pxcor,pycor,Radiation,FullSunlight
"-24",-31,89439.86425933709,26
"-24",20,293542.7451086525,226
"-24",2,335796.84106708044,314
"-24",-24,98944.78509562893,10
"-24",-42,86213.01817272141,23
"-24",-28,111497.47185194075,55
"-24",-21,109622.86655819062,10
"-24",36,239515.30133921793,167
"-24",-36,128960.94567343064,79
"-24",-37,110487.33063844874,59
"-24",-11,179261.07737909656,115
"-24",27,156759.9392616231,72
"-24",-20,108840.563314554,6
"-24",19,272076.9046485853,195
"-24",-40,71146.17389852725,0
"-24",24,211954.1321283222,117
"-24",-10,187261.96721123092,139
"-24",-14,186979.8292510851,118
"-24",-22,111319.18559748578,13
"-24",-25,122717.5240765073,49
"-24",-35,113452.4055755342,45
"-24",9,280340.73445643374,187
"-24",-3,266018.5208251629,237
"-24",29,134244.9415887247,51
"-24",37,242268.1986466166,157
"-23",-7,261207.7759048183,259
"-23",-3,326361.98988555477,315
"-23",36,200727.95829314657,107
"-23",5,333340.95326714084,250
"-23",-34,117916.7038771842,40
"-23",19,275564.7096659463,201
"-23",41,121368.57813474478,10
"-23",39,128732.85905313077,21
"-23",-13,189339.31060149672,122
"-23",6,344373.0420234994,254
"-23",-21,97668.4617699791,8
"-23",-27,122918.84655725906,78
"-23",26,146204.87293049908,69
"-23",4,330955.8230805802,251
"-23",-44,92854.31893409853,35
"-23",-36,128358.61835027781,84
"-23",27,127843.75838472687,57
"-23",-25,127484.22295422028,84
"-23",-43,107807.26888196176,49
"-23",-14,192755.2693421279,130
"-23",-12,188050.94308602868,116
"-23",11,237914.39028273386,152
"-23",1,327794.24144717434,314
"-23",20,271754.4181714515,192
"-23",44,112896.27987293305,11
"-23",-2,327325.52963149967,311
"-23",-20,100266.55222033402,4
"-23",10,261797.97019174695,169
"-23",17,193838.58400600855,88
"-23",40,123849.04980370743,14
"-23",3,326464.4825463615,280
"-23",29,102319.48966888449,28
"-23",25,167802.86788012157,89
"-23",-23,108907.25430383498,27
"-23",24,191060.46469853166,114
"-23",18,247224.31451785695,162
"-23",34,187101.74303782443,105
"-23",35,201080.5533957735,112
"-23",-40,76014.18902565257,7
"-23",23,225392.66920460682,160
"-23",-4,323544.76573960186,320
"-23",-15,191554.6738872554,140
"-23",2,335625.2452056623,313
"-23",-33,96100.6714425202,20
"-23",-22,104316.16842468877,12
"-23",-6,270164.36094676855,266
"-23",14,184166.79262461304,93
"-23",37,177283.52434495854,71
"-23",33,181134.67423296176,113
"-23",-19,105736.79851299332,3
"-23",7,349809.3117615453,277
"-23",-41,85950.28780301752,21
"-23",-39,74619.98459525754,7
"-23",9,296817.0854220878,196
"-23",-35,135346.65872491634,83
"-23",21,247819.9082601305,173
"-23",-18,126949.44299634572,38
"-23",0,327768.5016503677,313
"-23",16,166311.31647504919,44
"-23",13,207314.5373022968,126
"-23",22,238562.97830480884,168
"-23",8,337532.7886275577,258
"-23",-29,75074.95874025222,0
"-23",-38,82420.37858154369,17
"-23",-24,110973.83451029683,49
"-23",-10,218166.0166601788,179
"-23",43,118526.62810014733,13
"-23",-1,326019.52072561736,310
"-23",31,141223.54427711826,68
"-23",-26,134273.9854572418,95
"-23",-17,144291.60952926392,68
"-23",-8,254904.60481471766,252
"-23",-37,112589.6450176124,62
"-23",-31,70681.91655596474,7
"-23",28,111849.49311400196,41
"-23",-9,238104.85929717746,225
"-23",30,100274.57918001853,21
"-23",-30,66307.54588354185,2
"-23",38,156548.599928439,43
"-23",-32,80158.81899654187,11
"-23",12,224161.00608399368,147
"-23",15,173952.25668904904,72
"-23",-16,186823.71493918507,149
"-23",42,117484.8523252732,15
"-23",32,156892.48723317654,86
"-23",-11,185926.61025955345,117
"-23",-28,106600.11242120709,48
"-23",-5,306004.11604590854,304
"-23",-42,93444.45435932641,33
"-22",-2,313765.38218154496,308
"-22",5,362646.8606597681,291
"-22",-43,115067.92563724214,58
"-22",-36,133205.60315200407,85
"-22",-29,76486.83135251548,1
"-22",-26,123118.42159097725,97
"-22",36,199930.86985571173,102
"-22",43,167731.55294935865,76
"-22",11,214377.89311036037,117
"-22",-37,117275.90418570543,63
"-22",20,282196.21956631634,205
"-22",38,204693.38391573535,120
"-22",-20,101314.64811546453,7
"-22",-27,114361.31066190526,76
"-22",-11,237872.39829524746,226
"-22",-39,95490.56195422777,25
"-22",-23,103533.91813983464,31
"-22",30,98422.12683082675,23
"-22",37,208429.3303385349,112
"-22",-38,91317.32989411676,17
"-22",-16,185016.9100936332,148
"-22",-8,291527.1047322159,287
"-22",-42,122179.74078585117,67
"-22",16,159070.3637671298,47
"-22",18,223778.74185589497,145
"-22",13,184501.1048645505,92
"-22",23,225448.93096524867,166
"-22",15,163141.41024422762,55
"-22",4,363633.839927961,299
"-22",10,212149.92752761865,70
"-22",-24,104925.286412662,51
"-22",-28,102222.13473605877,48
"-22",39,182249.93669218075,105
"-22",-32,87180.09329476254,11
"-22",19,296039.2970012433,237
"-22",42,187648.39513390764,111
"-22",40,160876.637901546,74
"-22",14,168631.8387633019,68
"-22",-7,315347.7888143888,327
"-22",-35,145869.43921333557,98
"-22",6,315053.00101539574,224
"-22",-5,315712.06917202927,309
"-22",1,332864.81270124466,312
"-22",-13,210812.79605990055,157
"-22",32,97759.41000934377,10
"-22",-30,70447.20665524721,5
"-22",24,191270.8464262712,122
"-22",34,143671.52248349844,46
"-22",27,127889.49131661581,60
"-22",-12,208196.6807931396,156
"-22",-17,158775.3633423552,104
"-22",-31,77962.9400925734,8
"-22",-6,314352.72657745524,317
"-22",26,144598.96537502014,74
"-22",-18,126617.57383299286,43
"-22",35,177842.33218491625,79
"-22",-4,317271.4341405082,308
"-22",-10,246601.6250966098,234
"-22",-41,103602.60857518954,37
"-22",0,317968.77547893097,313
"-22",-14,212668.2638603428,172
"-22",28,112938.88469033939,45
"-22",-9,256304.70722241755,243
"-22",22,234977.09687686482,161
"-22",12,207896.32330258124,122
"-22",7,296519.100706702,183
"-22",31,101585.50349007417,17
"-22",2,338863.70418082085,310
"-22",9,235552.89606433554,94
"-22",-33,100616.17464284557,22
"-22",-22,101880.98411541803,20
"-22",-34,115959.15614681708,44
"-22",29,100084.04475401294,32
"-22",-40,93329.01176417021,23
"-22",-19,109438.6249506188,4
"-22",-3,313375.0859355287,308
"-22",41,152366.0304341173,71
"-22",44,152514.49761977952,58
"-22",3,346773.2563002839,296
"-22",-1,314075.662613396,309
"-22",8,263477.1595180797,129
"-22",33,97018.46472471215,4
"-22",-44,71873.11849785586,0
"-22",-21,97227.90538535496,16
"-22",-25,112696.33020908752,71
"-22",17,179638.5619889516,93
"-22",-15,207830.92311518107,173
"-22",21,256240.30310219515,180
"-22",25,167870.26847123832,96
"-21",-31,86165.43591442709,10
"-21",-5,318608.28361831367,303
"-21",-33,118469.06478513307,44
"-21",-34,158366.7516851782,97
"-21",15,166359.92482152442,63
"-21",40,207057.75584091863,146
"-21",-38,79990.11778443532,1
"-21",10,196737.11364539713,43
"-21",-28,101095.58209637798,52
"-21",43,173622.46131106917,91
"-21",-9,255160.51132447255,236
"-21",-35,157795.68755654126,93
"-21",18,242318.6266212849,180
"-21",29,105822.11551565904,35
"-21",39,202261.1677023289,139
"-21",4,377385.01118680096,309
"-21",-25,97565.76899404988,44
"-21",-6,313777.24708628806,301
"-21",6,303856.1622908842,209
"-21",8,241072.75094745244,95
"-21",-29,77300.75298058352,3
"-21",-19,105711.2496738219,11
"-21",13,183883.29088499752,92
"-21",42,199057.9974632642,133
"-21",-23,97820.52986518918,25
"-21",-45,74411.21423476104,0
"-21",-11,239711.21511302682,224
"-21",31,104892.91464863792,19
"-21",14,175216.41098811565,72
"-21",41,204867.09581897568,151
"-21",-1,329309.49151625973,311
"-21",-17,157490.69830368363,84
"-21",-3,322270.8559191172,308
"-21",23,215284.76186358134,152
"-21",25,167404.12079488437,99
"-21",-40,73857.82316746145,0
"-21",-14,221621.72868339194,184
"-21",19,254209.81751199986,189
"-21",-13,234764.45493510444,203
"-21",2,345424.5862100438,309
"-21",-7,311500.01439428213,304
"-21",22,234439.35169912624,166
"-21",17,184089.56130869107,103
"-21",16,162548.32984585417,59
"-21",35,198923.21562429308,106
"-21",-41,73484.7296581871,0
"-21",-8,288016.7134058145,277
"-21",9,219060.3053721785,68
"-21",-12,236059.53527531258,215
"-21",24,183724.4094750821,121
"-21",7,267150.7830800727,133
"-21",-42,74309.44998338308,1
"-21",-24,94371.74425365897,33
"-21",0,328692.85803509457,312
"-21",36,207821.47664701767,119
"-21",38,210316.77035563218,132
"-21",3,375976.5354471826,323
"-21",-22,95132.26869812323,19
"-21",-16,189146.2771013896,133
"-21",-37,114051.05943084488,53
"-21",-18,129645.16887211482,56
"-21",-26,104441.49070655962,56
"-21",-21,96641.17054128763,17
"-21",34,179969.39442071595,89
"-21",-39,73990.06315863965,0
"-21",30,110048.45782473507,26
"-21",-30,80780.54899882521,6
"-21",44,149082.90890758022,69
"-21",27,134035.43699662475,63
"-21",26,151262.59049946335,85
"-21",-44,71389.64494434313,0
"-21",32,101332.25052085015,13
"-21",20,262639.5485426254,182
"-21",-10,247707.93791534676,232
"-21",-27,113526.08211257761,77
"-21",-36,134902.9632971382,74
"-21",-20,101348.27813845736,14
"-21",-32,100939.06624822217,20
"-21",21,248613.49081779274,172
"-21",33,154183.53540601683,72
"-21",5,331935.5049646571,245
"-21",1,337069.1985181097,310
"-21",-4,318584.0409523044,306
"-21",28,119652.63895633807,48
"-21",11,179881.10972538547,22
"-21",-15,211066.95425665064,161
"-21",37,208563.73599379178,124
"-21",-43,69161.2923794884,0
"-21",45,133600.21819635844,52
"-21",-2,328129.8968968667,308
"-21",12,190480.04226996106,70
"-20",34,215774.5382546718,150
"-20",21,262794.03610909043,204
"-20",-45,79453.02533395555,0
"-20",2,389164.3142692335,369
"-20",35,225275.72290288613,158
"-20",-2,340029.54864558036,316
"-20",19,247151.1858356917,186
"-20",-32,90367.52698011012,23
"-20",38,207103.81981996328,138
"-20",14,180537.90150361907,71
"-20",-28,105440.0855984293,29
"-20",-23,95703.6905713841,26
"-20",43,155984.98187281587,88
"-20",-25,105046.9195300369,45
"-20",-17,151828.3054765048,80
"-20",5,360184.8664219522,273
"-20",-9,246324.85428315168,205
"-20",-42,77929.85582176552,0
"-20",37,214668.38370581696,136
"-20",-4,327431.5454983843,309
"-20",-6,313418.8934454523,296
"-20",32,194141.8946398416,114
"-20",45,153508.6221113127,85
"-20",12,192077.69658670927,59
"-20",-20,103505.42576581863,13
"-20",-30,106570.9523598578,40
"-20",-8,285934.3994884048,267
"-20",-36,144413.8927516951,86
"-20",44,141153.35301764144,64
"-20",13,186763.80219033064,77
"-20",41,204460.54260714373,151
"-20",26,144602.8530270273,70
"-20",11,186701.46120702178,33
"-20",-44,82564.15428250779,0
"-20",18,227871.84793740118,156
"-20",-12,242393.29927561193,218
"-20",-5,321651.91180433106,302
"-20",10,218673.37888180514,63
"-20",30,157160.41281507557,84
"-20",-34,120384.89369275975,43
"-20",28,125222.82057525578,43
"-20",-15,225716.43328043318,187
"-20",24,171826.56036249606,100
"-20",42,178826.9598885836,125
"-20",-10,245315.7899450463,217
"-20",-40,71269.60627259799,0
"-20",25,160114.10420667977,85
"-20",7,310882.2102891594,182
"-20",-27,119870.54273799255,55
"-20",27,138272.64536550458,60
"-20",36,216219.8567964316,139
"-20",4,378219.30081964406,298
"-20",-16,218598.4140529739,172
"-20",3,425165.12348828773,388
"-20",20,255765.97243055108,188
"-20",17,197374.20293460897,114
"-20",-1,337516.21010314947,317
"-20",6,301214.727632063,176
"-20",-38,104548.63992777436,40
"-20",-3,330230.41325757117,311
"-20",-33,98592.33879039959,27
"-20",-24,94175.35701196757,29
"-20",22,211938.98057837554,140
"-20",15,178105.2863713055,79
"-20",-29,99906.822633527,28
"-20",39,206751.79595254143,144
"-20",40,213976.44229633105,149
"-20",-35,141332.843522376,63
"-20",31,181487.66964052513,101
"-20",-18,134104.65146849156,71
"-20",16,171776.65998938397,75
"-20",0,336162.7847367159,317
"-20",-26,116826.56594442406,61
"-20",-41,73540.4646412776,0
"-20",1,344139.6772585783,318
"-20",-7,307331.70607891417,291
"-20",29,130542.74954187137,52
"-20",-37,125600.69604281652,66
"-20",-14,236248.72248823743,201
"-20",23,194863.22243510594,124
"-20",8,274304.2767886062,141
"-20",-13,235373.69830404414,207
"-20",-19,108316.45354960274,12
"-20",-21,97683.56714066857,16
"-20",-11,243056.0016062036,218
"-20",9,245339.473829226,100
"-20",-39,70355.39720467564,0
"-20",-22,93112.74210375767,19
"-20",-43,76349.28533563916,0
"-20",33,191065.21392980174,117
"-20",-31,106624.98265092967,44
"-19",22,171106.37359255913,76
"-19",45,167308.34073857102,92
"-19",-24,86153.82922967075,7
"-19",11,225606.43611700114,68
"-19",-5,383602.497438373,384
"-19",-6,315310.55878170725,301
"-19",37,150503.19586259604,63
"-19",-19,125764.88966852194,60
"-19",-11,229405.1955777222,179
"-19",44,129870.75269281713,44
"-19",-1,365886.6553311698,348
"-19",23,146890.90592475134,56
"-19",36,192905.9690804358,113
"-19",-41,74720.53521388429,0
"-19",-37,111411.00340586362,49
"-19",6,400383.13616359327,304
"-19",-21,101787.18580736531,19
"-19",-34,139553.41194133225,64
"-19",21,194268.73213766448,92
"-19",32,196452.2415891445,96
"-19",-33,106653.48295369826,33
"-19",13,223694.1389996767,131
"-19",40,143475.2259700509,69
"-19",16,194205.35313899,91
"-19",7,377282.99415265874,258
"-19",35,224450.11825988017,152
"-19",38,125217.84391803577,35
"-19",-30,86916.51616694457,4
"-19",-4,392135.2655239665,394
"-19",-20,104003.82351776252,15
"-19",-2,377297.350304101,362
"-19",2,433100.8849779163,432
"-19",-3,386713.7716612625,381
"-19",4,409240.6954883912,359
"-19",31,181207.59192905872,80
"-19",-28,91139.93270733811,4
"-19",3,454988.4456389285,443
"-19",26,126032.8767445008,38
"-19",29,121902.56715746362,27
"-19",-29,91425.72527183816,1
"-19",27,126192.89183469045,42
"-19",-26,80952.33827085962,9
"-19",-25,82839.41315845214,9
"-19",34,231344.18833480607,161
"-19",28,118701.40100451167,33
"-19",-13,225352.67882336164,189
"-19",-42,75481.53341363661,0
"-19",-38,70071.91940324062,0
"-19",-14,215567.82865957342,178
"-19",20,208974.63856824624,111
"-19",-35,158507.27489181838,92
"-19",15,207884.897361113,110
"-19",-12,230963.30167416474,201
"-19",33,203525.9290572771,121
"-19",8,355120.44128618797,230
"-19",-45,87460.63131358207,3
"-19",14,215586.94496699134,121
"-19",12,226557.76689103583,91
"-19",-22,99272.93732080521,25
"-19",5,406229.77815588453,335
"-19",9,293152.44531756034,148
"-19",25,123166.4743127636,38
"-19",-40,71629.79885139043,0
"-19",-7,308524.9191544148,296
"-19",-17,154785.4903812042,76
"-19",24,130214.19818808591,42
"-19",39,114452.09327277413,22
"-19",43,135721.29702339394,60
"-19",1,410032.38166062115,410
"-19",17,211094.2388998821,120
"-19",-31,85540.2278131411,9
"-19",18,210242.8616402401,132
"-19",-43,78747.5920343975,0
"-19",-9,259587.85053470373,216
"-19",-16,168805.98792910317,94
"-19",-27,84438.2353741848,7
"-19",-15,197980.86920725473,149
"-19",-32,81115.08894102872,14
"-19",19,217408.47301434906,142
"-19",-46,84197.62837051111,6
"-19",41,164628.25886527976,99
"-19",10,251051.4769413444,102
"-19",42,160393.5244786086,93
"-19",46,157018.46370271736,71
"-19",30,148477.25607119856,52
"-19",-36,135189.26324702843,73
"-19",-8,292653.1481421089,280
"-19",-10,237133.2817328326,180
"-19",-39,68204.9043849513,0
"-19",0,363591.34494309133,348
"-19",-18,140808.54205814144,69
"-19",-23,96235.20902680153,23
"-19",-44,88366.14307070011,0
"-18",-10,249383.53311511833,201
"-18",12,210495.06657576346,86
"-18",-36,139030.52566597104,77
"-18",41,95314.99375828583,3
"-18",-40,77363.58813996942,22
"-18",44,118474.48337863777,5
"-18",8,311915.73755136353,201
"-18",0,442288.9261967592,453
"-18",-23,83563.63815892959,9
"-18",-46,77802.59009752485,0
"-18",-41,92780.4347859931,37
"-18",-26,78835.22670897533,9
"-18",32,156954.54567396015,37
"-18",-43,121063.2236772964,58
"-18",25,128272.6525498341,47
"-18",-9,295294.6372881938,278
"-18",14,198827.3064658828,111
"-18",7,378665.57930859184,304
"-18",4,461461.3110674761,447
"-18",-18,138352.65123137974,55
"-18",-44,83432.82655680511,0
"-18",18,213267.80740476312,139
"-18",20,211788.62310862372,112
"-18",16,196816.02391111446,93
"-18",-14,239727.35900167923,211
"-18",-21,88029.52644155263,6
"-18",-24,81910.9353874726,6
"-18",23,159898.80205181098,57
"-18",29,100192.94252022349,11
"-18",-38,80925.59227615705,15
"-18",-13,223639.57369779103,149
"-18",31,172480.2739220894,63
"-18",-37,114252.66246382178,48
"-18",-29,91785.91477026175,7
"-18",42,103159.56815507416,1
"-18",11,223541.94991375488,111
"-18",17,209320.5361667611,126
"-18",-22,84619.66857819243,9
"-18",21,192574.47016184,92
"-18",39,115843.62252506585,16
"-18",-3,429194.4378421257,442
"-18",30,111799.64523819716,18
"-18",5,452325.94643655873,426
"-18",38,135906.62526641172,36
"-18",-39,75196.67588057954,17
"-18",-16,158155.53395217107,73
"-18",-32,90934.00909516847,13
"-18",46,145176.60650529587,25
"-18",-35,157325.06408573838,93
"-18",3,449320.1956466474,440
"-18",-1,438847.68274255644,447
"-18",-31,95868.47341149436,8
"-18",-6,395237.0300908244,410
"-18",-30,96445.16298704111,9
"-18",-2,437437.05804839724,444
"-18",19,240525.23477563125,151
"-18",-45,80129.10901004092,0
"-18",45,142854.0335794355,21
"-18",-20,98572.0520626547,7
"-18",-11,225222.48201400062,160
"-18",24,137125.34907257408,48
"-18",2,456878.57936250325,456
"-18",43,110502.71863020968,0
"-18",-15,216018.02768688768,172
"-18",-4,423183.14222079114,437
"-18",-12,222717.12526122265,150
"-18",6,437750.09488662175,386
"-18",22,166182.67724985117,69
"-18",36,189594.35289263783,96
"-18",-17,147380.35704394395,64
"-18",37,168603.00647221404,73
"-18",26,125581.93387449828,37
"-18",-7,370903.3570672629,382
"-18",-8,329265.2752680295,330
"-18",-27,81872.64755184729,10
"-18",-33,105733.65936236251,31
"-18",35,167295.85547930957,76
"-18",33,134252.22997887607,18
"-18",-34,135194.84429740676,64
"-18",27,118069.96215196454,30
"-18",15,190453.7174602734,99
"-18",-5,414618.34203656344,430
"-18",-28,83734.99573709608,8
"-18",1,448206.84064554883,457
"-18",13,220261.54243581678,130
"-18",40,101303.23451564959,7
"-18",10,253300.92438242538,139
"-18",-25,78709.28139785452,7
"-18",-19,119682.58656858595,38
"-18",9,262467.7722827421,147
"-18",34,159912.67366487804,49
"-18",28,106671.71917875954,21
"-18",-42,112330.50227356683,55
"-17",-19,115868.37493763259,21
"-17",-34,150770.8467514411,100
"-17",-26,75459.22888036189,5
"-17",-22,77117.50426673218,0
"-17",-7,371944.12260083406,376
"-17",21,184167.17115013534,75
"-17",32,123536.65141561085,5
"-17",10,232097.58888792046,139
"-17",-10,294075.40999452444,269
"-17",35,185014.3377613908,94
"-17",-47,69942.264830183,5
"-17",36,195379.05066572697,106
"-17",44,146045.1940532599,31
"-17",-46,74029.11221374462,3
"-17",-3,424317.0706337081,441
"-17",-12,264312.67119744775,220
"-17",38,187133.89040973407,95
"-17",9,274924.5476761721,187
"-17",17,202246.97216248917,133
"-17",4,464909.29630702,460
"-17",29,94246.14263874186,6
"-17",-41,141806.8866720334,101
"-17",-11,277631.6316193,233
"-17",47,143182.5029297405,21
"-17",1,451564.2142050488,456
"-17",-36,127876.32059188758,83
"-17",-8,327353.38343957113,322
"-17",33,164183.45073755656,45
"-17",-25,78207.60032499234,3
"-17",2,453673.3806649581,455
"-17",0,442483.3707268442,455
"-17",42,181068.87168930666,68
"-17",-30,90507.60040445748,12
"-17",41,144459.95843276815,38
"-17",-24,76096.33421802019,2
"-17",-38,86251.95379425457,32
"-17",-1,434303.9984688761,449
"-17",15,179823.58168625637,103
"-17",-44,100562.59455287109,39
"-17",-14,234097.1243052439,173
"-17",30,96478.57638120008,1
"-17",-42,146577.13173953135,104
"-17",20,219192.925473325,125
"-17",34,182211.69707147044,73
"-17",-40,108218.0494553345,62
"-17",26,120044.75946510452,39
"-17",-4,419165.8946474979,435
"-17",22,160507.6994174305,54
"-17",-33,108722.10635267236,43
"-17",8,308734.9397813326,228
"-17",-2,429007.92354416486,445
"-17",13,185958.836396355,81
"-17",7,334591.7790722089,264
"-17",14,187521.81095166324,120
"-17",-28,75421.52283107888,8
"-17",31,114262.66241851912,0
"-17",-31,92722.8895662787,15
"-17",-27,71897.2516293876,6
"-17",11,201641.65769653214,105
"-17",-16,169881.6669483876,78
"-17",-15,213088.92229211936,151
"-17",12,189036.40214979375,82
"-17",45,161522.4251245235,36
"-17",-17,135251.1457485245,38
"-17",25,125334.12816796421,42
"-17",16,177391.4483415823,88
"-17",-13,251586.1212572793,199
"-17",-29,82346.11547493258,6
"-17",-45,70082.17196178503,1
"-17",37,203674.2272546994,114
"-17",46,170728.13232826043,38
"-17",6,375337.83560638875,325
"-17",-43,129323.57113323914,80
"-17",-5,410526.67850072053,423
"-17",-20,100532.48556763183,0
"-17",18,231645.3973957545,159
"-17",-37,96861.51690107005,44
"-17",19,240155.50846235856,152
"-17",5,424780.5608700639,406
"-17",-21,83407.15799042412,0
"-17",39,158616.51090247516,62
"-17",43,160729.21598020257,44
"-17",24,136724.88248903156,46
"-17",40,150526.2147026439,48
"-17",-6,393184.8414365303,403
"-17",3,479475.2424897724,484
"-17",-32,103568.56241314556,22
"-17",-18,130694.29978940543,42
"-17",-39,92860.87768308156,42
"-17",-9,310681.8956126849,298
"-17",27,109705.19794899657,33
"-17",28,97614.69180099259,16
"-17",23,145139.9030417017,48
"-17",-35,144190.99329887397,100
"-17",-23,78175.7134599983,1
"-16",25,118342.29503066877,43
"-16",12,190311.88396309948,89
"-16",-36,229410.84051337378,216
"-16",-13,241599.832634423,201
"-16",0,447352.84248472995,455
"-16",19,221650.16349499766,153
"-16",28,94442.90789756268,23
"-16",21,178054.38476678322,66
"-16",-16,185692.69543244535,86
"-16",-5,411508.81844525004,421
"-16",31,177454.18616428817,101
"-16",-2,432566.4703926138,450
"-16",-8,332320.0792927238,331
"-16",-7,381287.63138151314,380
"-16",24,129487.39681349146,45
"-16",-30,102791.96354727175,23
"-16",11,206519.06990119728,115
"-16",3,495290.80973910174,507
"-16",-42,61414.5811841328,0
"-16",40,186378.21774385893,106
"-16",-37,145021.20396015147,109
"-16",-9,298252.25723952864,280
"-16",36,217328.32811582932,119
"-16",34,217764.6048095743,112
"-16",26,111587.72130145041,40
"-16",-12,255687.42625702734,216
"-16",-4,424009.70543730434,435
"-16",13,179226.91186964387,67
"-16",7,330191.7921311775,277
"-16",-38,131342.693515058,91
"-16",-21,82680.99628656724,0
"-16",-22,85855.77727473393,0
"-16",-32,136272.67436770548,62
"-16",-44,64406.54180212064,0
"-16",18,193679.53972820463,123
"-16",-29,93557.33423785584,18
"-16",2,448010.46049416193,454
"-16",38,136957.95192718005,38
"-16",32,200830.23910714485,97
"-16",43,201554.2726942063,92
"-16",-10,282679.69630455854,243
"-16",22,154834.30883432308,53
"-16",-46,77361.76024201898,3
"-16",17,183187.84203379927,109
"-16",23,141175.96225093424,49
"-16",16,171782.12555954597,97
"-16",-45,66885.99494264583,0
"-16",39,134551.75027091664,30
"-16",-15,220438.73715828985,149
"-16",46,189279.38471986173,65
"-16",-39,109484.35338619984,67
"-16",44,186954.7106941023,69
"-16",4,451480.09930605406,451
"-16",-24,84219.95581832938,0
"-16",33,214518.75607372206,102
"-16",-14,227780.07621208092,176
"-16",9,275755.85949094786,210
"-16",-41,61526.698783091946,2
"-16",20,204571.9822063032,107
"-16",-40,76543.89192505147,24
"-16",5,415868.20944956783,400
"-16",14,183409.1108913569,107
"-16",27,103181.42924396192,33
"-16",-11,270046.84582624206,230
"-16",37,159331.97521190456,62
"-16",47,168444.99487678258,46
"-16",-28,78343.61744342123,7
"-16",-33,149409.4126079713,102
"-16",35,214395.38837117868,116
"-16",-1,436905.4501360708,453
"-16",15,183083.35354635367,129
"-16",-25,76997.80826176274,0
"-16",-19,97248.96864834633,0
"-16",-43,63843.23293970778,0
"-16",41,215139.8044907023,134
"-16",8,302463.9549148972,235
"-16",-35,202919.4812852721,170
"-16",-3,428301.3700932887,442
"-16",29,125383.44139890536,57
"-16",-26,74745.50693430396,0
"-16",-47,78919.59413097157,8
"-16",45,193908.28401803656,78
"-16",30,146767.35820502308,81
"-16",10,240041.88400075238,154
"-16",-27,70640.9209214005,1
"-16",-18,105015.15331094997,0
"-16",-20,98639.05111957833,0
"-16",-17,115621.46840571865,0
"-16",-34,189432.7988567109,153
"-16",-23,82090.4814714756,0
"-16",-6,398656.8539963527,406
"-16",6,388476.9549625718,348
"-16",42,228286.5497024711,134
"-16",1,451672.66310673486,455
"-16",-31,116463.86914962102,31
"-15",-13,230449.8768690831,191
"-15",-9,289597.714059396,256
"-15",9,299738.69915323466,250
"-15",-39,59247.120823674195,0
"-15",21,152140.35922392152,53
"-15",43,145588.12300596604,66
"-15",-21,89595.54640205562,0
"-15",6,402306.4473861256,378
"-15",16,196933.9210874209,156
"-15",25,105436.46366106874,27
"-15",-18,104757.77357220504,0
"-15",13,200724.74613009839,101
"-15",29,123161.53908507305,58
"-15",-20,93060.67754672987,0
"-15",-35,162153.96521974035,108
"-15",-43,72921.32160470152,0
"-15",4,487347.25424654933,497
"-15",18,183353.51311808228,123
"-15",24,112735.32520494059,27
"-15",15,191078.5158807144,131
"-15",17,189480.92103412328,157
"-15",34,237890.07427515203,139
"-15",41,169079.804960027,76
"-15",-2,457657.34248397447,478
"-15",-46,84405.1252210663,0
"-15",46,168842.70317407852,55
"-15",-12,249481.0101270714,215
"-15",-22,97142.01670671914,1
"-15",-25,78057.61147482386,0
"-15",20,183613.58612757153,80
"-15",-34,153128.34300483443,83
"-15",-11,267999.94026998227,230
"-15",14,194360.8797969208,115
"-15",45,175138.89397719974,69
"-15",-28,85862.72570103285,4
"-15",38,141828.5665654322,44
"-15",32,219810.3747909886,129
"-15",-41,62732.576189799336,0
"-15",22,132473.08241449617,35
"-15",-30,98068.34624444356,13
"-15",-14,207299.0632667999,152
"-15",11,225409.93691876356,148
"-15",42,165711.12839468603,67
"-15",30,152200.71238266779,83
"-15",-23,84338.38729973293,0
"-15",28,95194.19663117692,22
"-15",2,501559.5264401303,519
"-15",-47,77459.2937665424,1
"-15",-6,451836.31890677643,473
"-15",35,211591.65255598418,113
"-15",8,348856.5412628441,308
"-15",-4,463358.8031602633,479
"-15",-27,81903.84348207277,1
"-15",7,395346.4721858564,370
"-15",-5,459567.2710715589,479
"-15",-31,114667.65464310971,18
"-15",-29,91111.3495300956,8
"-15",0,467712.9368421938,477
"-15",36,175092.99159099543,73
"-15",-8,348956.5378938279,355
"-15",-16,118435.25479265684,0
"-15",37,148198.19503514416,51
"-15",33,230206.85894276018,134
"-15",31,188033.5980942331,118
"-15",39,133115.88398050924,30
"-15",27,93878.1077437013,23
"-15",-15,176191.1957189148,99
"-15",19,185575.6256166746,112
"-15",-26,82529.65778175349,1
"-15",-19,94628.02211892468,0
"-15",-42,69129.33311704041,0
"-15",-45,74718.85147026325,0
"-15",10,266490.91834795114,204
"-15",-24,83506.0924576846,4
"-15",26,97434.2134798776,26
"-15",40,138324.33625661817,40
"-15",23,124446.67572960728,31
"-15",-32,110706.6054991406,25
"-15",-40,61732.373677747186,0
"-15",3,520119.32429570175,538
"-15",-44,69658.63746332821,0
"-15",-1,458092.89954622084,477
"-15",1,467360.04597759264,477
"-15",44,173249.10455130533,88
"-15",-3,460155.05911465094,475
"-15",47,157185.86679610662,46
"-15",-38,92013.4696135743,41
