pxcor,pycor,Radiation,FullSunlight
"-24",-10,472765.10223555885,505
"-24",-25,412713.88936659263,443
"-24",-11,462310.76199220296,483
"-24",6,500256.01084172825,545
"-24",23,652460.1647936658,753
"-24",-18,417133.8169352281,436
"-24",38,499515.6498935271,532
"-24",-36,474167.7929424978,502
"-24",-17,398995.18366617005,413
"-24",-20,434090.3630640177,474
"-24",42,486564.59102220705,533
"-24",-7,493288.5088336134,539
"-24",39,496519.7781438877,534
"-24",19,665217.2881278974,776
"-24",25,684577.3965348713,801
"-24",16,637224.498390052,710
"-24",27,614024.2655501729,678
"-24",-24,438549.26650131884,484
"-24",-39,492791.71609431447,519
"-24",-42,504920.6273326147,541
"-24",37,545864.2817951735,583
"-24",41,520636.7203030774,568
"-24",-2,480447.8926472929,503
"-24",-1,501562.40503335296,516
"-24",36,602678.2844102177,646
"-24",31,605876.3787268416,636
"-24",-31,427251.61390191957,458
"-24",28,615225.4583870796,667
"-24",-32,466827.85049934546,508
"-24",-37,463470.26090238633,491
"-24",-19,411377.30408986774,423
"-24",-5,458343.6130616614,474
"-24",-33,490871.6030162795,519
"-24",-40,517813.26897994726,548
"-24",29,620400.3093121683,668
"-24",13,603910.7583910944,694
"-24",-21,468713.59831323964,536
"-24",2,483050.95385159977,507
"-24",24,665434.679000206,774
"-24",43,464984.48340234015,504
"-24",4,501735.0918735978,562
"-24",-43,441787.7176805609,454
"-24",-9,489703.33261203323,528
"-23",-5,450638.54046406527,470
"-23",17,667628.068137403,758
"-23",-7,467571.0869130622,503
"-23",-28,416593.13147469115,449
"-23",3,489770.3130868928,528
"-23",31,628052.7191430085,683
"-23",-44,405433.673950567,418
"-23",27,613366.2960223784,681
"-23",-19,423857.3373456885,453
"-23",14,665033.8078438514,787
"-23",-39,470097.2902626445,479
"-23",-18,423623.15388277377,445
"-23",5,505565.48401145043,532
"-23",10,516679.2180961268,566
"-23",28,622781.8848305561,674
"-23",37,541238.4051071717,569
"-23",23,641991.4594326484,743
"-23",-2,460108.82688255946,485
"-23",-37,460703.72302977537,487
"-23",-24,417039.12869948277,439
"-23",-33,486482.7752888224,525
"-23",-30,423662.26655045134,461
"-23",-31,421656.3692638841,461
"-23",0,491924.52965214325,506
"-23",-12,426490.0071547184,449
"-23",-23,416038.67181084194,444
"-23",7,497599.625566402,531
"-23",19,654416.4855826881,751
"-23",-17,409324.9917538946,439
"-23",30,612627.6282174697,657
"-23",-22,429060.00940224633,476
"-23",-16,386915.0876428759,396
"-23",13,624622.2269555319,726
"-23",-38,481614.98616643256,505
"-23",42,476866.3970172933,526
"-23",21,619423.9817877797,715
"-23",-41,519879.95917310094,547
"-23",-15,379724.3247134654,397
"-23",-36,461146.33171258785,498
"-23",-11,452099.23088825913,474
"-23",-6,445701.07063068025,470
"-23",-32,463793.0335855705,506
"-23",44,455886.385932423,481
"-23",-35,467503.9362220282,493
"-23",-43,446499.8494350668,464
"-23",38,506446.25317257835,547
"-23",-1,467853.5152264263,490
"-23",15,681442.9931956663,795
"-23",9,490548.36882668565,523
"-23",-8,497157.5385841516,548
"-23",22,633954.6349008915,742
"-23",26,642592.3959035523,726
"-23",11,530999.4697916816,578
"-23",16,648725.9923065271,737
"-23",-21,439011.1000948587,487
"-23",33,611124.662089957,674
"-23",32,601655.5373640886,647
"-23",-29,404636.86001029896,424
"-23",-10,425845.66169242375,432
"-23",-4,452448.34502447455,483
"-23",24,650456.0657274117,757
"-23",4,513029.9650846007,556
"-23",-26,410692.32359391265,449
"-23",-14,395504.9274662672,412
"-23",-40,473821.6193858554,484
"-23",-27,398394.1665676924,425
"-23",12,562768.7519244856,624
"-23",1,507394.12390377343,528
"-23",-25,412119.83651020785,439
"-23",34,634463.772498119,693
"-23",39,498350.9076974403,532
"-23",41,495372.1218536674,544
"-23",18,678542.0378377552,781
"-23",35,630908.4132796522,684
"-23",-42,475396.8427532768,486
"-23",-13,407263.3192871407,423
"-23",6,515240.6010707251,547
"-23",-3,453290.02998091816,477
"-23",43,479326.7969284985,524
"-23",-20,423905.8020152851,452
"-23",8,496848.718742045,529
"-23",-34,470605.36985892884,490
"-23",20,630322.5055445354,731
"-23",36,595926.1108327562,627
"-23",-9,476189.4975190532,499
"-23",29,631390.0298625537,690
"-23",25,669579.5178352107,782
"-23",2,483173.1362335488,501
"-23",40,496731.51382135466,540
"-22",-36,471095.7126750053,513
"-22",-5,433691.1495522229,451
"-22",16,687844.7923379664,810
"-22",10,529699.6735101942,576
"-22",-2,453202.2223349627,480
"-22",2,503128.9615760211,535
"-22",42,468190.7365056729,503
"-22",36,606065.9729822981,642
"-22",-4,441844.024762601,461
"-22",-7,460141.7750004553,491
"-22",33,645350.0930421567,706
"-22",5,500318.0969887696,528
"-22",27,657786.1764736878,739
"-22",34,650913.0625313988,713
"-22",-29,411844.9046745318,444
"-22",15,682979.5494880719,803
"-22",3,498841.2987254824,519
"-22",28,659073.5866668117,728
"-22",-39,449621.0424558388,454
"-22",-41,472715.09530319273,493
"-22",-30,416791.01050730696,454
"-22",-12,438058.58442340954,472
"-22",43,476600.09799827455,517
"-22",7,541878.6708110321,577
"-22",-19,411680.4066867105,423
"-22",-20,417142.4693565141,440
"-22",22,605190.7731837378,702
"-22",-16,387513.14338938217,395
"-22",24,673941.6551322732,799
"-22",-15,394146.4929295452,417
"-22",-27,397713.6040167136,422
"-22",-26,421416.6386438977,458
"-22",-33,464180.55545324733,509
"-22",26,665635.5876443754,763
"-22",37,545972.0234232264,571
"-22",-13,420232.5951155665,452
"-22",41,479070.6898119179,519
"-22",9,522041.9553563601,557
"-22",-17,406034.1943296289,430
"-22",-44,401870.8699392182,404
"-22",-38,451273.49967116746,450
"-22",40,502042.67826087424,555
"-22",14,676743.5880250904,803
"-22",19,623344.2654632237,698
"-22",-24,404891.7857932518,423
"-22",23,645978.1312085729,756
"-22",-42,468437.9999443365,482
"-22",12,610073.7749929654,694
"-22",25,667933.0584808254,781
"-22",35,645604.2203720112,702
"-22",-34,450804.3931769165,476
"-22",39,510196.50514127396,553
"-22",-35,451002.68378712394,478
"-22",-25,418060.0376179793,447
"-22",17,687819.2380024565,793
"-22",1,474948.11486842117,473
"-22",29,665633.432185555,734
"-22",-23,402589.96128492063,417
"-22",31,643317.9253552562,710
"-22",-9,420785.4161418364,410
"-22",-1,461301.7140473944,477
"-22",-22,406716.71393796994,422
"-22",18,650340.2344074025,728
"-22",-32,474677.4619268332,531
"-22",11,562048.7100719572,627
"-22",38,505857.4477194847,534
"-22",-43,439685.039110825,444
"-22",-14,403143.85669527133,433
"-22",8,510295.25288128515,537
"-22",-40,443769.4874700713,451
"-22",-3,447042.2721407649,476
"-22",-6,436744.286979308,456
"-22",6,539956.9728902506,572
"-22",-31,427964.18583935604,467
"-22",4,502869.59604231856,534
"-22",21,577004.2102573316,654
"-22",-10,423231.34813189716,436
"-22",-11,433319.42230202403,450
"-22",-37,494697.0511339213,532
"-22",44,460348.0253481525,498
"-22",30,647737.27350911,714
"-22",0,481321.3515238522,492
"-22",20,588451.5240772108,666
"-22",-28,412808.8893492274,447
"-22",-21,401013.85782223544,410
"-22",-18,416128.6334279305,433
"-22",32,634075.910753708,703
"-22",-8,472797.3197900794,504
"-22",13,670496.4338795668,793
"-21",43,464352.5561742825,505
"-21",11,607996.0798961472,689
"-21",-30,417720.28031455097,443
"-21",-36,474243.1925322503,525
"-21",27,702259.4633850816,807
"-21",-43,426480.9485097793,432
"-21",17,679109.5766106831,777
"-21",32,697551.5544790007,791
"-21",-32,459839.19730530423,507
"-21",-8,464357.50388679304,514
"-21",18,640374.441678873,713
"-21",4,509600.9597741283,548
"-21",-16,413676.75591920957,435
"-21",-41,430947.8246085016,456
"-21",31,686484.2780774472,769
"-21",-17,436109.79922202625,469
"-21",-1,461928.78176264535,466
"-21",40,495540.9706308263,535
"-21",20,568687.5824368905,630
"-21",23,610410.8300499646,701
"-21",44,465592.0236767398,513
"-21",14,654188.1231333036,763
"-21",-21,398764.3170290958,412
"-21",29,698486.81261926,779
"-21",-24,389847.22182139027,397
"-21",36,606229.23047031,636
"-21",-23,395009.43171795463,409
"-21",-7,455118.6261588674,495
"-21",-2,444887.9785791937,458
"-21",6,538495.1196004098,578
"-21",-44,441630.97000830533,456
"-21",-15,399845.3617086089,416
"-21",45,420230.805557112,450
"-21",-11,411860.01336657145,417
"-21",3,492796.4904536372,525
"-21",2,470524.62082197104,486
"-21",35,664039.2693076086,738
"-21",-42,426983.1630498767,430
"-21",5,524177.05652123137,558
"-21",39,472419.19894219004,473
"-21",30,664940.412784729,749
"-21",12,616379.8057634489,700
"-21",19,602997.8315596667,669
"-21",-37,472894.64849644626,505
"-21",-9,429238.7901657623,448
"-21",-22,379267.34984917636,386
"-21",7,550622.484978881,587
"-21",8,545807.4928738091,570
"-21",28,712172.7901547782,808
"-21",-13,434916.2422126687,467
"-21",-18,424434.4627118958,447
"-21",24,676557.2310708534,794
"-21",-14,412129.3739672715,437
"-21",10,584354.4921471355,641
"-21",1,451743.26924744964,448
"-21",-25,393809.36582071293,400
"-21",34,690707.9474050604,774
"-21",-12,440420.76331855304,466
"-21",-35,445276.01429523947,484
"-21",-28,412587.49947897345,441
"-21",22,569870.366268425,643
"-21",-26,384782.64142758853,397
"-21",-27,384217.42035768036,392
"-21",41,464887.33143234404,504
"-21",26,680244.9098717346,785
"-21",15,646837.2281047426,737
"-21",-4,428833.9882816768,446
"-21",-5,418601.3362648552,440
"-21",-34,432209.3339971496,461
"-21",16,680261.5643733474,788
"-21",21,551854.0044270164,614
"-21",-45,460052.9673152666,478
"-21",33,691890.1824976242,773
"-21",38,459877.47843402735,433
"-21",-38,448021.9768136986,455
"-21",-31,426961.44501557417,451
"-21",-6,435427.8465648595,468
"-21",-33,456325.76120143454,500
"-21",-20,390609.79953295755,399
"-21",-19,417212.8162593595,433
"-21",-10,413705.56977265596,418
"-21",-29,424433.97877062846,458
"-21",13,649020.3759122906,749
"-21",42,451992.2854777964,492
"-21",37,516729.2054453293,523
"-21",-40,420227.2770583262,421
"-21",25,674066.9690354891,793
"-21",0,468689.8519796133,467
"-21",-39,428049.2328345768,420
"-21",9,565549.7704106676,598
"-21",-3,435260.06578569673,451
"-20",32,739992.7669246634,852
"-20",33,770294.6641085768,902
"-20",-40,430415.58348787035,435
"-20",44,487795.02693922113,563
"-20",-42,440621.2353121226,476
"-20",-9,434456.63674800406,468
"-20",-7,461023.3935804244,521
"-20",35,688004.0231860314,777
"-20",19,584026.184621236,648
"-20",-22,369421.31324259617,377
"-20",-5,422937.14568049554,452
"-20",6,525895.7482773217,561
"-20",7,555184.1647535498,610
"-20",2,469384.85873536975,478
"-20",25,625917.4539663906,719
"-20",21,552366.4993033686,612
"-20",26,681397.0393362413,790
"-20",-24,398621.29641110625,400
"-20",37,554763.3947819688,561
"-20",29,726559.8218933381,820
"-20",-18,433908.71111480513,451
"-20",28,705305.2741207911,797
"-20",24,616932.0497171213,718
"-20",16,660259.6759815995,750
"-20",38,475012.72710600455,455
"-20",-32,484381.7715294709,547
"-20",-20,384566.0807387241,391
"-20",13,643161.2431160391,730
"-20",-10,442967.6095296482,472
"-20",15,614722.3190492777,682
"-20",31,734015.8157808804,846
"-20",-25,388017.31178073346,383
"-20",-6,434210.8819971538,464
"-20",9,581183.6494437851,620
"-20",-41,423256.72920553724,446
"-20",-23,389662.8316092875,380
"-20",-45,443110.28595013794,436
"-20",0,438001.39040768344,430
"-20",-12,428505.1566112057,438
"-20",8,608395.7741161927,671
"-20",-39,411135.72744849423,398
"-20",14,645899.6128809765,742
"-20",-21,376265.28394744656,394
"-20",27,689953.7678988494,791
"-20",-44,461970.7847377217,479
"-20",-31,473009.1122533513,522
"-20",-8,448814.5850702233,498
"-20",1,449034.54867601756,454
"-20",40,480214.972594624,499
"-20",-36,483770.1566336637,537
"-20",-4,441862.58649535524,476
"-20",-14,425740.74073823943,431
"-20",42,491259.2015572626,545
"-20",20,568000.6574677957,623
"-20",-38,438552.20788103674,451
"-20",-43,477234.3425335019,515
"-20",45,456098.7397748945,508
"-20",11,624677.7997427745,704
"-20",34,712873.7921653128,820
"-20",-19,400384.29772558296,407
"-20",-33,493551.72482966346,554
"-20",-1,428909.7400972901,417
"-20",-3,416250.18343159166,433
"-20",-13,412407.31006019143,408
"-20",-17,453181.13895644364,480
"-20",36,615442.3972356134,648
"-20",3,527851.3535641014,577
"-20",39,457565.9662544541,439
"-20",-16,430924.81599017774,451
"-20",-27,373472.15849996376,375
"-20",-35,493082.69991747354,555
"-20",22,565595.4042850138,632
"-20",41,494646.9101689551,544
"-20",5,501693.9584872,524
"-20",-34,463737.6881204711,503
"-20",30,733211.6332073743,836
"-20",-11,424225.25601956534,442
"-20",12,631583.5898591155,713
"-20",-30,449145.1574477379,484
"-20",17,687200.3838640501,796
"-20",-29,429434.10124002764,470
"-20",18,617403.5757919851,687
"-20",23,598359.37068245,686
"-20",-15,403444.57219425094,402
"-20",43,488327.62286966556,557
"-20",4,525061.2426587542,565
"-20",-2,461047.3747883821,487
"-20",-37,458036.2106181276,486
"-20",-26,378852.45728313905,372
"-20",-28,399303.3860045803,419
"-20",10,584952.7757071705,643
"-19",-22,363380.68507073575,362
"-19",46,452239.3125675687,502
"-19",-44,475726.2570813015,514
"-19",24,611231.2371008405,697
"-19",17,654976.2320503622,747
"-19",-41,414298.4102135749,426
"-19",39,488409.5377001628,500
"-19",28,718816.3927282407,820
"-19",45,467455.65561939613,520
"-19",32,759528.6853333395,888
"-19",-36,494521.9071158262,549
"-19",-35,488755.4337469964,536
"-19",-18,430604.25760868064,450
"-19",-12,496052.97012602264,517
"-19",-21,371856.6195154199,380
"-19",37,571665.8613663343,589
"-19",-26,415167.05277184857,410
"-19",27,693793.1836470901,794
"-19",-6,445706.87177057745,497
"-19",-43,468474.0768780437,513
"-19",19,575861.0406442867,637
"-19",44,492331.9383306191,558
"-19",12,677925.0353444755,788
"-19",25,631316.2358544084,727
"-19",4,538384.4966126067,583
"-19",36,630498.9427484653,687
"-19",0,499642.5537147223,524
"-19",2,499477.2400028992,522
"-19",-25,407128.8196423723,414
"-19",-39,423467.10195430554,429
"-19",6,568044.8875885205,635
"-19",-7,432688.7363430511,483
"-19",10,633330.4590010891,714
"-19",-9,448682.5520578044,495
"-19",21,556206.7385101486,611
"-19",-3,422252.34957585984,454
"-19",8,609602.7537848612,688
"-19",13,658579.7432068632,754
"-19",-20,388296.76941604406,399
"-19",-30,504375.6835405154,562
"-19",14,646035.2103055766,737
"-19",-5,436549.02856704185,473
"-19",-40,428842.95439168834,435
"-19",26,658734.322582106,750
"-19",-46,420237.304099491,425
"-19",18,616877.2738603649,697
"-19",-4,419805.41786145495,450
"-19",16,677890.3129900253,776
"-19",9,627552.3998007944,701
"-19",31,755010.6351816821,872
"-19",-27,434649.45024937263,452
"-19",33,773719.1772183087,908
"-19",-1,465784.7663806875,480
"-19",-33,493003.6334672613,546
"-19",-24,395179.4276235572,395
"-19",30,732413.8229157532,833
"-19",-28,448158.2563025454,482
"-19",-10,467028.1193856126,511
"-19",-37,468580.7202524408,495
"-19",-19,423925.53312412533,441
"-19",23,600295.8923451877,680
"-19",-17,443034.0266014462,459
"-19",5,535952.3147217333,587
"-19",7,586358.3419314184,657
"-19",22,592907.1922574353,669
"-19",11,657757.409239021,756
"-19",-42,460170.97378711717,506
"-19",-23,377888.35012940754,378
"-19",-29,489645.17975236534,539
"-19",40,493892.1938103731,527
"-19",-16,445092.62615022174,473
"-19",15,647247.716070959,728
"-19",43,493487.1463161994,562
"-19",42,495764.05673232966,555
"-19",29,731678.928187242,841
"-19",-15,438656.56997843145,460
"-19",1,497629.6958129488,524
"-19",-38,429202.43148087285,438
"-19",-14,434154.47971883253,427
"-19",-34,473828.3059644236,515
"-19",34,738890.1871959975,857
"-19",-8,425039.376487017,464
"-19",20,567880.1594606112,628
"-19",-2,439830.88598888344,465
"-19",38,504467.82227905066,498
"-19",-31,500991.33115080354,561
"-19",3,509677.43751088926,542
"-19",41,511752.6030512335,565
"-19",-11,485989.0228916397,519
"-19",-13,481342.4927074121,495
"-19",35,713157.9730966092,825
"-19",-32,496006.4881124589,556
"-19",-45,449587.1833897509,469
"-18",-25,438551.14644558565,460
"-18",-18,402419.6330031419,420
"-18",-2,459992.70873268775,506
"-18",28,712466.2211248012,799
"-18",-3,429144.250548046,463
"-18",-36,458167.78492335306,484
"-18",14,635867.8752609437,711
"-18",31,787420.5175935721,926
"-18",-28,467389.4567220493,506
"-18",-21,366906.07709822827,390
"-18",-15,449487.8774719019,461
"-18",42,490185.6654433462,549
"-18",-44,463606.6621482526,505
"-18",-19,409063.7818927263,416
"-18",0,500863.7822254765,543
"-18",4,533581.3504294119,589
"-18",44,484494.4257398758,539
"-18",-42,466696.59139888803,505
"-18",19,582582.2130113665,661
"-18",-5,423190.5324545944,466
"-18",-7,421287.3220462979,473
"-18",-1,487646.0890519584,533
"-18",-33,482131.5854504201,523
"-18",22,593600.4890778224,664
"-18",23,602935.0426029298,670
"-18",2,491787.4777844843,524
"-18",-9,457657.61509090295,506
"-18",-17,389061.46272272075,387
"-18",-34,462611.59808739595,497
"-18",-23,394696.83951390634,413
"-18",-12,495853.40969832096,511
"-18",13,648215.4291767899,744
"-18",34,757344.5587157764,889
"-18",6,549453.1223775517,604
"-18",-13,486470.1947241587,492
"-18",-41,450879.41316663334,480
"-18",26,669084.592329606,761
"-18",40,522759.71927321143,576
"-18",3,506491.0564875356,536
"-18",27,678244.5566937246,761
"-18",33,789736.6015039481,935
"-18",-45,440217.5552940313,461
"-18",-27,455588.8666693594,470
"-18",-46,436007.9439853861,456
"-18",-8,416524.9609902868,447
"-18",39,544372.6935249466,589
"-18",-38,405098.6706390056,400
"-18",-20,362045.3526613852,365
"-18",8,597926.6526381476,672
"-18",24,613663.883478961,688
"-18",9,626948.0732049205,704
"-18",-22,364239.6857412359,382
"-18",-43,456496.6643832621,493
"-18",-4,423159.2235298731,454
"-18",-26,439832.8589088686,452
"-18",-16,426042.16102074314,441
"-18",21,571247.7665017656,637
"-18",41,495017.43145170604,544
"-18",1,487737.51450589986,516
"-18",-24,419079.87193543534,439
"-18",10,622140.8681489762,693
"-18",18,606871.9230355399,694
"-18",35,701928.2428711347,809
"-18",17,625942.5040295924,707
"-18",-11,520190.86740320537,558
"-18",37,578559.6584189059,609
"-18",-40,428756.2806011894,445
"-18",46,469547.7871681099,523
"-18",20,572203.1844629344,633
"-18",16,634813.5158556732,709
"-18",-39,417686.6893920338,427
"-18",30,738873.6083561896,843
"-18",-14,463183.33687357616,473
"-18",45,469809.3634030136,520
"-18",11,652218.8721880291,735
"-18",-35,466616.6142899048,511
"-18",-32,499503.68918856,546
"-18",32,800706.9306513419,942
"-18",-10,492558.94130981725,537
"-18",-31,506720.2134317763,560
"-18",-29,500885.4402065637,560
"-18",15,644675.211668155,716
"-18",-30,511946.3489632315,566
"-18",43,489749.9029236545,554
"-18",29,722271.6218859678,815
"-18",-6,420156.02120761294,476
"-18",38,552010.9797263568,576
"-18",7,558813.8295489354,614
"-18",36,621654.1072410651,688
"-18",-37,423477.9615438619,431
"-18",25,631569.6786391975,718
"-18",12,670662.9736695581,784
"-18",5,541053.5351726034,594
"-17",23,629321.3321333731,697
"-17",-1,437440.44329990674,471
"-17",9,605034.374864389,680
"-17",4,516173.04650134064,566
"-17",22,608782.2998323322,670
"-17",19,572818.2756714732,635
"-17",47,468171.32151495805,526
"-17",18,583141.6485518515,651
"-17",34,763821.9076673375,888
"-17",13,638865.892406228,711
"-17",29,738090.8092994206,832
"-17",-37,387432.8084672519,373
"-17",-36,397915.7921441596,401
"-17",-17,422937.0004557691,442
"-17",-25,442949.42056163104,463
"-17",15,616080.8407022632,669
"-17",42,494135.01880851865,541
"-17",-21,380464.7492517257,420
"-17",43,494737.603376188,564
"-17",32,798730.4683461188,938
"-17",-46,437799.40590026596,458
"-17",-27,430454.1591921742,440
"-17",-26,430844.2462058543,440
"-17",-9,505022.25091630087,581
"-17",-38,385429.2010872551,379
"-17",-5,432482.2623761099,475
"-17",31,788273.663817392,920
"-17",-33,436750.4627782264,451
"-17",16,607549.3878587624,650
"-17",-2,448257.44559701416,487
"-17",-30,522112.54594869824,583
"-17",37,602657.4717011325,665
"-17",-42,459531.77122665866,493
"-17",-39,398921.9055646849,411
"-17",44,490184.15912347357,553
"-17",20,566629.3414758521,626
"-17",27,707903.0917265655,801
"-17",8,558845.5165335428,613
"-17",-44,454650.90082635893,492
"-17",24,635933.188612743,708
"-17",-43,439238.7805293579,471
"-17",-4,412075.139605439,432
"-17",33,803222.3382317694,943
"-17",-40,443644.3106351962,478
"-17",-24,402557.84435887664,418
"-17",-12,484676.7255362793,509
"-17",-13,487685.07825721544,514
"-17",-16,449449.0414095724,467
"-17",36,656950.5088180633,734
"-17",39,554450.5837488311,615
"-17",-19,415008.6466130042,446
"-17",11,694607.9147736963,807
"-17",-15,463959.93745213636,496
"-17",-35,447446.61146805744,464
"-17",-20,385938.60405735543,419
"-17",-29,492500.3246400964,543
"-17",7,545626.8903272587,593
"-17",6,532863.2820554111,573
"-17",-34,441746.7023018756,460
"-17",12,683638.4096145539,789
"-17",14,625210.6227714662,689
"-17",41,502676.0468983603,561
"-17",-11,512033.46101682365,542
"-17",10,628849.9183718053,709
"-17",26,690399.8615064304,790
"-17",46,478687.36201806646,524
"-17",-18,428326.78978807374,455
"-17",-23,387853.96968996536,407
"-17",17,583453.1388917882,630
"-17",-8,438968.19364606874,483
"-17",38,564340.4425107299,622
"-17",-28,446288.04280892754,461
"-17",-45,441265.9125415565,470
"-17",1,451355.3817293365,476
"-17",-6,409025.9173016587,439
"-17",25,641530.5855181299,722
"-17",-47,414771.51648191473,407
"-17",-10,525136.8508735478,605
"-17",28,760986.7335960197,867
"-17",35,719956.6227597665,829
"-17",30,747878.4302621459,852
"-17",-22,391454.00758439203,429
"-17",0,447646.8176628096,475
"-17",-7,414983.8154529755,453
"-17",5,528422.7029753815,574
"-17",-14,476391.0991756732,509
"-17",21,592813.942320846,668
"-17",45,481018.75471677346,529
"-17",-32,465756.66448687745,488
"-17",-3,414343.48334407504,445
"-17",3,478265.25499054743,511
"-17",40,534532.6948413096,595
"-17",-31,472185.66960372246,497
"-17",-41,460454.2701846599,499
"-17",2,458396.77504942374,490
"-16",-41,466743.5894263629,510
"-16",-3,366998.4332689589,372
"-16",34,742743.5320556178,852
"-16",-37,390476.3976189923,390
"-16",-23,359240.15749680006,371
"-16",30,743177.5416274002,838
"-16",27,699411.8490457671,785
"-16",-45,427650.9739544912,448
"-16",6,502762.49046387797,534
"-16",44,508616.99225449853,577
"-16",47,464221.64078640076,516
"-16",-8,503286.658527393,588
"-16",17,575171.8559769177,606
"-16",20,565403.5408609762,615
"-16",-19,412986.1579158916,461
"-16",-10,523095.2676748666,608
"-16",-43,447733.6801190176,485
"-16",-20,411776.4286123686,473
"-16",-24,369074.9231327228,368
"-16",29,731190.2879446759,822
"-16",12,686041.5974320039,792
"-16",-7,474791.69246619556,541
"-16",8,547690.6972632922,601
"-16",-4,397296.08440742054,405
"-16",31,767647.9672344377,881
"-16",-14,499532.05215191655,546
"-16",-36,380607.56455637823,379
"-16",-42,464356.24333911523,511
"-16",38,571461.6393702737,637
"-16",-27,420335.4471361203,422
"-16",11,650141.2513863413,751
"-16",-38,403479.1016152914,411
"-16",5,495339.6969646133,541
"-16",22,627072.3600383386,705
"-16",-35,415313.46162848634,411
"-16",39,551335.823253297,613
"-16",-47,403071.4993395732,381
"-16",19,560975.4029310225,615
"-16",-11,477131.1513690804,520
"-16",-16,509218.5199471759,556
"-16",-29,468502.47734095703,506
"-16",28,728062.399283445,831
"-16",23,639467.5654040849,724
"-16",-31,489627.2991256013,524
"-16",21,603887.9681233166,679
"-16",-5,442482.0661266887,479
"-16",10,598390.4217267131,672
"-16",18,551149.5762515474,589
"-16",43,501466.1553480218,572
"-16",24,662486.6306594599,746
"-16",-18,423630.78526508686,453
"-16",-26,403533.7313953812,406
"-16",-30,498784.4941084587,535
"-16",25,668072.731767957,752
"-16",-12,474093.0097267444,501
"-16",-46,404997.5555537946,409
"-16",-2,356953.83292384987,357
"-16",13,666046.6864205829,741
"-16",-13,475698.72400827304,511
"-16",14,619647.8571491466,670
"-16",-9,529248.7109662896,626
"-16",15,605815.3482222211,644
"-16",-25,415555.54153068847,421
"-16",1,394071.00946639734,392
"-16",-15,519267.7881969634,577
"-16",36,656697.717002364,739
"-16",35,725907.4925675978,826
"-16",46,476804.7928069777,502
"-16",-34,431541.1372218555,428
"-16",0,396984.3733867692,401
"-16",2,428730.80201909924,453
"-16",16,597369.7785418686,634
"-16",-6,450857.80793911754,497
"-16",-39,442191.4866349814,469
"-16",9,567697.0359360327,624
"-16",37,605701.5651611963,675
"-16",32,765734.4436979917,882
"-16",3,454132.79064992047,485
"-16",-21,397583.2345935142,451
"-16",42,508308.2771827603,558
"-16",4,505265.4757005586,567
"-16",7,524807.9242578105,565
"-16",-40,462909.1768463551,512
"-16",41,522785.81976463983,577
"-16",-17,465267.6437161168,502
"-16",-44,462067.0676173707,503
"-16",-1,376350.37094114407,377
"-16",-32,459976.21164177137,474
"-16",26,698925.9123278238,794
"-16",-28,432316.2947242193,443
"-16",-33,451411.92428489536,458
"-16",-22,377110.7144479434,410
"-16",40,537013.6631690933,598
"-16",33,739613.0547640558,842
"-16",45,468680.38982587,508
"-15",44,513658.81420704816,579
"-15",-11,485737.84695527726,541
"-15",-44,409222.882413631,423
"-15",-14,509192.90272071987,554
"-15",-28,447952.7569591874,467
"-15",22,640643.1251943216,720
"-15",-7,494505.3481253091,571
"-15",-23,346270.43580353365,358
"-15",12,641388.8653532964,739
"-15",-39,489172.38888947264,542
"-15",-40,494966.9803984489,555
"-15",-37,402828.29492068675,416
"-15",3,460546.4927837402,494
"-15",-9,557585.8124383588,675
"-15",32,744409.182678366,851
"-15",33,748151.7045119097,849
"-15",27,698479.4983494414,784
"-15",35,694332.9151594753,769
"-15",-15,545900.3573417147,618
"-15",15,600537.0700209489,627
"-15",-31,462888.7754416408,480
"-15",-19,450785.1555797215,521
"-15",43,514318.6314066293,560
"-15",37,632170.1825284079,714
"-15",-29,465052.7111309053,497
"-15",-21,391661.37719944,445
"-15",-12,471738.56589473755,514
"-15",19,573625.4597347556,626
"-15",13,623250.0680932135,680
"-15",10,581364.4566192148,652
"-15",1,379459.91829168994,368
"-15",-32,444063.49071340717,450
"-15",34,721627.2681520856,812
"-15",28,699281.4282260035,779
"-15",30,734857.9007816723,834
"-15",40,560033.9552900181,617
"-15",0,377875.55708770204,365
"-15",36,655873.7178621325,729
"-15",9,549011.6334592573,596
"-15",-6,443415.3906135631,497
"-15",20,604888.5860836033,668
"-15",4,477955.5501676849,527
"-15",14,608385.1564763609,643
"-15",-30,492060.9451190885,534
"-15",7,520468.38814877835,558
"-15",38,580588.928204831,644
"-15",42,525364.9315659286,567
"-15",-41,497901.44626471074,555
"-15",6,498954.44052747614,543
"-15",-3,366341.61768931925,367
"-15",-2,361854.0666657735,352
"-15",29,723956.820488687,817
"-15",25,713698.2026225058,816
"-15",-10,528150.2690008472,617
"-15",-26,370557.69162712566,351
"-15",31,733149.0432067718,841
"-15",-34,399614.62244942284,394
"-15",-36,388090.2955621737,390
"-15",21,622698.1036851135,704
"-15",-46,403350.70855601574,405
"-15",-38,441706.39968394645,478
"-15",-43,456743.29172584886,487
"-15",-18,467442.37301080895,526
"-15",-47,395032.1923702579,383
"-15",-35,409788.35250106186,420
"-15",5,482963.9053737924,529
"-15",46,458405.63553366024,491
"-15",-5,434518.8854078235,467
"-15",24,694662.0463560257,796
"-15",17,569391.4818674414,599
"-15",-13,487641.20106817735,529
