pxcor,pycor,Radiation,FullSunlight
"-45",-14,406494.59363004734,469
"-45",-18,493261.565924256,540
"-45",-3,486768.28652313637,558
"-45",-12,397954.2130376788,436
"-45",-2,522832.7147151008,583
"-45",9,494617.4718738429,533
"-45",3,588304.5691458462,673
"-45",20,610057.0828900832,713
"-45",-4,430687.34582189587,477
"-45",16,501422.1256439335,590
"-45",18,581568.5970086143,680
"-45",-6,416429.66773664247,445
"-45",-9,433132.7200819883,481
"-45",-13,401320.5827655397,442
"-45",2,625438.7522895151,720
"-45",21,602558.9271043926,698
"-45",0,596408.4177061073,677
"-45",-19,490826.3774695386,548
"-45",7,549821.3259875657,620
"-45",-17,462959.0325268357,502
"-45",19,620933.7315267696,736
"-45",-20,489185.8003055187,560
"-45",-10,414305.7807868686,439
"-45",12,453823.7778441166,496
"-45",-11,403838.6616338685,429
"-45",11,477479.7317686205,536
"-45",-21,472501.575954922,530
"-45",14,496681.23083670763,579
"-45",-8,403533.73285527935,447
"-45",10,474640.1082190081,523
"-45",-1,581428.8051695517,667
"-45",-7,411506.00839490746,448
"-45",-5,416344.840996611,454
"-45",5,549076.7131532612,618
"-45",13,462050.5020995946,516
"-45",-15,414648.5994388821,467
"-45",6,551520.5420952856,619
"-45",8,532348.4544105075,590
"-44",20,603255.9674213032,690
"-44",21,561534.1415983617,626
"-44",17,523933.23164206615,598
"-44",0,608566.089879274,696
"-44",-17,422956.3366193478,442
"-44",-14,394391.51747894706,449
"-44",12,429987.5147340498,460
"-44",18,584935.6911834464,683
"-44",-13,401974.4958875026,455
"-44",5,555984.6932536986,642
"-44",-3,476473.93706665555,531
"-44",19,594844.3413508693,687
"-44",-1,558545.7367756765,624
"-44",-12,398450.23998046486,448
"-44",-23,514374.0961884045,577
"-44",3,577482.0948474836,660
"-44",-5,410639.53904426727,432
"-44",-15,412325.76547031297,464
"-44",7,519611.5325951122,568
"-44",14,474323.51714993763,538
"-44",2,592276.9538860886,680
"-44",-19,503968.42721518286,555
"-44",-8,384925.16091936757,414
"-44",1,613675.0726607812,700
"-44",11,454883.73190685496,500
"-44",22,560593.3212703352,631
"-44",-22,504025.2031694195,569
"-44",-7,403478.66251398664,447
"-44",-11,387319.2586904703,417
"-44",15,498862.51538966957,574
"-44",23,564655.9742214492,639
"-44",9,473445.4925717416,502
"-44",-9,397022.9886066816,438
"-44",10,450308.24062226695,486
"-44",13,436048.7112053422,472
"-44",-16,419225.3430407673,454
"-44",-4,425335.943700293,464
"-44",-6,397104.60666673945,418
"-44",4,560229.9584228211,637
"-44",-20,521093.6930881971,597
"-44",-10,397432.6620512702,427
"-44",16,494832.05116963567,573
"-44",8,510659.44184709847,564
"-44",-2,562305.5273979563,636
"-44",-21,507942.64266272617,581
"-44",6,534737.8030176405,613
"-44",-18,453038.2063063601,472
"-43",-17,412520.31588734523,421
"-43",0,624858.9495701554,715
"-43",-4,413794.5530970137,427
"-43",25,512268.6257491766,552
"-43",1,613881.2511086629,704
"-43",-7,381704.3641705389,407
"-43",20,572461.9172052692,631
"-43",-21,509186.6673992792,583
"-43",-10,343119.7412557362,372
"-43",-19,442864.82162833656,465
"-43",3,578183.3061166997,663
"-43",-5,386024.2143141387,394
"-43",-22,532945.1045886285,615
"-43",-25,570365.2884204116,659
"-43",-2,605145.203717839,699
"-43",-12,378063.1155467701,446
"-43",-13,390630.0968764566,450
"-43",17,558610.9152516936,646
"-43",5,563531.8128003891,665
"-43",-16,416351.39054726984,443
"-43",-18,425729.8471124136,443
"-43",-23,541959.3369561684,615
"-43",2,589228.8130043463,677
"-43",12,445096.45220159227,479
"-43",4,565227.4646193199,657
"-43",24,557184.8091033752,619
"-43",8,491714.87142300914,537
"-43",6,565129.0184691121,652
"-43",-15,407377.23581329914,452
"-43",-8,367134.5446190287,389
"-43",-1,587945.4666333795,653
"-43",11,457392.04416210245,496
"-43",19,563916.4519030753,633
"-43",16,488614.7324779273,548
"-43",9,474993.96566470584,498
"-43",-14,388709.8028923737,434
"-43",15,481638.4844753263,541
"-43",23,566743.7141736327,636
"-43",7,507689.0549000729,559
"-43",-6,384090.04517904675,399
"-43",13,413314.97074820474,435
"-43",-24,571436.502802189,660
"-43",-9,362590.107152746,390
"-43",22,574229.2573043893,654
"-43",14,431605.14696455427,464
"-43",-20,496123.81257105235,544
"-43",-11,363811.09057165973,399
"-43",-3,485221.70534964564,519
"-43",10,455747.2396916598,486
"-43",21,574894.1938137452,647
"-43",18,561929.6777473628,640
"-42",7,543455.5613828253,628
"-42",21,564674.4950926644,623
"-42",8,519003.4825147926,587
"-42",1,647236.519474391,749
"-42",-14,378542.2973668173,410
"-42",-16,411623.4854739414,426
"-42",15,464254.20325748535,496
"-42",-17,421655.30702749017,429
"-42",5,570181.9049421115,670
"-42",-26,524659.4923768779,584
"-42",-25,541628.3454050065,619
"-42",9,466174.9652738968,496
"-42",-9,321763.27601127914,338
"-42",14,430577.54944125284,439
"-42",10,459626.7852778604,495
"-42",-15,380291.9676932357,397
"-42",18,551004.7330388817,622
"-42",19,561485.7870296928,631
"-42",3,565691.7760452264,647
"-42",-2,619298.2834663248,708
"-42",0,612793.9562636566,688
"-42",-7,341333.3725732947,341
"-42",-20,506230.5725407476,556
"-42",-24,532210.4851307652,595
"-42",-4,401442.87714638945,396
"-42",-23,529142.3840358572,593
"-42",-10,328283.49842939654,349
"-42",-1,613035.4707124096,676
"-42",6,554046.9400665867,647
"-42",-18,418426.10987266357,418
"-42",11,445364.34066290036,470
"-42",25,516908.46867285215,570
"-42",26,504681.54542960506,553
"-42",-22,551853.9133972697,626
"-42",-3,480873.87375739665,502
"-42",22,577414.5100763612,658
"-42",27,493919.7984941848,538
"-42",-21,547552.4845491048,616
"-42",24,524400.0022299134,568
"-42",20,560031.6151849998,617
"-42",-8,324075.2459515012,326
"-42",4,572255.2563055499,675
"-42",2,599376.8659390064,694
"-42",13,432641.1288554822,450
"-42",-12,365411.47068364825,420
"-42",23,578351.1601145609,646
"-42",17,529565.0141911275,606
"-42",16,503092.5564043112,554
"-42",-11,350355.52962752024,384
"-42",-6,364595.1349538984,371
"-42",12,435031.2404150191,455
"-42",-5,379560.112055577,383
"-42",-27,494549.9355341595,529
"-42",-19,455976.19437327806,476
"-42",-13,352735.7777550086,387
"-41",17,511331.76595921576,562
"-41",5,560017.7401527753,668
"-41",9,497762.3636342175,563
"-41",-16,419621.37804559927,435
"-41",-1,679771.557917551,784
"-41",14,467650.2444879917,488
"-41",-10,324973.82101936307,345
"-41",-21,528852.3961153469,581
"-41",27,515073.64128216443,571
"-41",-2,626274.050959413,715
"-41",19,540999.8086542562,620
"-41",-6,336388.7856817718,335
"-41",3,582967.6477895253,667
"-41",-26,509948.6875515026,558
"-41",18,538611.0432865033,612
"-41",22,592492.070403062,671
"-41",6,574467.9702154488,688
"-41",-20,516891.2642673386,565
"-41",-11,349370.2106226688,381
"-41",-3,498860.3459371436,525
"-41",-5,341878.4731841793,322
"-41",-25,533030.2191654012,595
"-41",15,452656.00680278114,469
"-41",-13,362327.19669038156,387
"-41",12,445016.8257843128,467
"-41",-22,517470.74168182636,559
"-41",23,570037.4372060398,635
"-41",-27,512563.6737737869,553
"-41",28,487408.0836040002,529
"-41",1,629042.9498669858,716
"-41",13,471294.34435123426,489
"-41",16,466723.32074028486,495
"-41",-12,356543.7271498992,390
"-41",26,521697.3406385907,584
"-41",-17,424148.8011005712,436
"-41",0,673890.5648658687,770
"-41",-28,457442.9629675655,478
"-41",-7,338414.2763755323,346
"-41",-4,380638.72472239786,358
"-41",25,519072.799912043,571
"-41",-24,530067.2519445462,592
"-41",-18,443555.2639853652,464
"-41",-19,491428.4784108638,539
"-41",7,557765.038830863,645
"-41",11,442675.2521822691,467
"-41",2,599993.2964149798,679
"-41",10,471786.23356601514,515
"-41",-23,492492.2328752577,538
"-41",-9,326592.04040512315,341
"-41",20,551808.5515582608,628
"-41",4,566431.1527891931,667
"-41",21,559248.1269467707,626
"-41",-15,396043.4695128481,406
"-41",-14,378749.8185437317,399
"-41",-8,332742.88301279146,354
"-41",24,532219.9899799024,576
"-41",8,534085.619438506,610
"-40",17,493888.52646192355,528
"-40",10,496594.99481580785,569
"-40",-14,406257.82402210275,440
"-40",28,512826.2652944239,560
"-40",-23,480959.56921396084,491
"-40",-22,503072.9354548095,530
"-40",21,583673.8302749982,661
"-40",-15,422214.82107585744,449
"-40",30,484435.83110157313,507
"-40",-10,368547.8340234859,404
"-40",1,648654.1716442105,745
"-40",3,594275.3157490088,691
"-40",24,536779.0581175168,583
"-40",-29,487708.8068518313,517
"-40",-21,531074.9622012761,578
"-40",-17,484603.00074291625,536
"-40",19,533951.6981347513,620
"-40",9,523724.8436910355,614
"-40",22,591239.7412786806,661
"-40",25,522387.79598370154,578
"-40",8,537706.604601983,630
"-40",-8,337740.4768544466,360
"-40",14,464397.46801442903,495
"-40",-25,511315.02091887436,559
"-40",-3,520642.6495725333,561
"-40",0,682465.9246330791,792
"-40",12,444646.4152854763,473
"-40",-24,505710.85080913844,555
"-40",16,455916.5106752453,465
"-40",-19,503493.8204860473,551
"-40",-30,453727.05828393984,459
"-40",15,445644.4416568026,452
"-40",27,536779.9937532021,620
"-40",-12,395752.1779803799,422
"-40",-26,498575.3762455432,538
"-40",-5,347719.6287315189,324
"-40",-11,394684.6742062811,442
"-40",11,450777.0657930298,488
"-40",-9,353524.83624300646,379
"-40",-1,669595.3788013422,770
"-40",7,568075.110448454,675
"-40",5,582482.6644167814,706
"-40",2,613652.368434141,700
"-40",-20,525413.738108804,574
"-40",18,517566.67045118165,568
"-40",6,579114.0152413523,695
"-40",-7,319890.7118762774,321
"-40",-27,508275.53056882013,537
"-40",-28,498779.9964009943,524
"-40",-18,479033.5869167963,521
"-40",4,568769.4163579829,676
"-40",-13,383057.63285025384,410
"-40",20,544172.3935373424,625
"-40",-6,330250.0391057954,319
"-40",23,563667.9433913318,621
"-40",-2,574537.1263120888,640
"-40",29,478921.95586989203,491
"-40",26,524169.53461432835,593
"-40",13,456256.56409310224,476
"-40",-16,450548.50350714935,485
"-40",-4,394314.0420478127,379
"-39",-28,536192.9295729207,593
"-39",-8,351266.84641794075,372
"-39",6,564939.3877393625,670
"-39",-26,536740.9667024759,579
"-39",26,538657.604771611,608
"-39",14,463643.5947082143,493
"-39",12,436401.82131286705,470
"-39",20,580039.7005913045,676
"-39",24,545138.1908682917,613
"-39",-11,403878.7901000357,438
"-39",-12,403082.65956421377,426
"-39",16,491089.06756412936,522
"-39",-15,446188.697467911,483
"-39",25,533895.5420509571,594
"-39",29,483494.7376805573,503
"-39",-3,526137.4027202112,575
"-39",3,598092.5555069252,698
"-39",9,522596.916099738,611
"-39",-20,508968.62256531185,543
"-39",8,523674.7842086595,597
"-39",4,595683.640698294,705
"-39",-31,435083.5699684951,440
"-39",27,529519.8219719114,601
"-39",-14,429111.88685094845,476
"-39",2,627870.2880999908,731
"-39",10,494558.7309704715,552
"-39",-2,584040.0187289426,651
"-39",19,527669.952770623,593
"-39",-17,495648.9441178441,553
"-39",23,562571.6805734766,622
"-39",-29,496619.5009416205,531
"-39",-16,456702.46968842775,493
"-39",21,578831.1906016353,662
"-39",1,666945.8812786046,773
"-39",13,435962.7488367755,466
"-39",-25,519626.3356753333,558
"-39",5,578525.9092203078,692
"-39",-13,391645.3546404441,416
"-39",22,594135.7737074791,667
"-39",-5,392589.6945529233,396
"-39",31,510290.3730895418,546
"-39",-22,531239.55522518,560
"-39",-10,389452.2157156596,419
"-39",-6,350956.71868706367,340
"-39",-30,467901.4875650361,485
"-39",17,503041.2871798015,547
"-39",30,492468.97587652336,513
"-39",-21,512735.0770370109,541
"-39",-4,430178.8175669697,436
"-39",0,679429.9376707589,793
"-39",-23,550197.8424952714,585
"-39",-27,525151.4451846442,569
"-39",-18,486810.4997266197,540
"-39",15,494015.3990550385,523
"-39",-9,381122.5613599271,423
"-39",28,511427.0241008008,558
"-39",-19,484306.82355212746,522
"-39",-7,329588.0485789456,318
"-39",11,453032.0856670356,490
"-39",18,514496.32231422566,573
"-39",-24,542892.0766644608,592
"-39",-1,653652.4247224316,749
"-39",7,553491.3371408052,649
"-38",27,526775.0930306057,607
"-38",-3,531958.214745628,577
"-38",29,463537.90330224135,476
"-38",31,487293.94874472485,504
"-38",-31,464960.4356552643,473
"-38",-17,500051.6945435054,577
"-38",-9,419514.02267595736,468
"-38",7,536730.5751086365,613
"-38",-4,460824.2340956231,478
"-38",10,463881.9786203477,494
"-38",-12,439551.1285892296,475
"-38",32,507228.444162505,538
"-38",9,478527.77818522323,526
"-38",11,439902.26712116634,458
"-38",6,541337.2240083928,618
"-38",-7,383765.9045019541,388
"-38",-23,598892.9134209596,643
"-38",-8,396683.63191173016,424
"-38",-2,587691.410146968,662
"-38",8,495874.8779146685,549
"-38",-16,461421.9831411281,496
"-38",-14,449838.0192607955,503
"-38",-26,554938.4122200861,604
"-38",-29,527243.6047799793,576
"-38",23,572246.1450923689,652
"-38",5,559372.009262452,644
"-38",2,623357.9333457523,721
"-38",16,526247.4741371898,588
"-38",-19,506485.96905097243,563
"-38",20,574005.3952779395,663
"-38",24,560451.9344757097,641
"-38",-6,402493.2652401047,415
"-38",19,541625.7558817897,614
"-38",-22,568845.7301290135,613
"-38",12,450004.1389041651,469
"-38",21,565646.263131306,649
"-38",-15,464941.15429707523,510
"-38",17,538952.6757166975,609
"-38",28,487207.030631503,519
"-38",13,460433.4083248177,491
"-38",22,587635.0055543538,674
"-38",18,535735.9372083609,608
"-38",3,639904.424047819,749
"-38",-13,445637.6253698227,501
"-38",-20,507716.7202186707,546
"-38",-28,561304.0879364045,626
"-38",-10,417348.1309387249,457
"-38",-1,647518.6569504564,745
"-38",-27,566120.7714752984,621
"-38",-25,571017.0603031785,616
"-38",-18,505957.71549557336,570
"-38",0,639096.1540294321,744
"-38",4,586208.5826918568,677
"-38",15,489929.20570488565,538
"-38",-21,525393.9733939697,550
"-38",-24,601339.3605202438,655
"-38",-30,487537.986995317,511
"-38",1,636825.0932651085,735
"-38",-32,455046.3839423894,475
"-38",-5,425325.5620141858,449
"-38",-11,417367.87743332883,444
"-38",25,538975.0156672581,617
"-38",14,456515.6514539015,485
"-38",30,471359.88041933265,483
"-38",26,533185.347452029,614
"-37",15,487116.2278785019,536
"-37",28,478932.2252227467,524
"-37",14,465386.7893646723,498
"-37",4,590326.9413274742,674
"-37",13,447977.5601297991,459
"-37",11,431510.00744857785,430
"-37",17,567479.825911277,665
"-37",-33,449459.0331526076,490
"-37",0,629718.9057130051,728
"-37",-13,473689.71510110673,530
"-37",-24,559697.6581345327,600
"-37",-17,465430.88017935655,516
"-37",9,461401.0424263918,495
"-37",20,558493.7612897203,645
"-37",-7,423874.1023880838,443
"-37",-18,470347.2429319041,525
"-37",-6,418044.7540653312,433
"-37",10,442891.4111740215,461
"-37",25,554033.0293129057,648
"-37",1,634975.1844624276,746
"-37",-14,468876.5516891446,516
"-37",-8,415687.9345499491,456
"-37",-27,546915.806751351,577
"-37",-11,429916.4358026626,458
"-37",-1,608461.1654825405,701
"-37",-26,532027.0979694991,558
"-37",22,554279.7049350678,621
"-37",26,534537.2734304786,620
"-37",33,497071.68391261704,532
"-37",-25,523390.80631189886,553
"-37",5,572632.1373217279,645
"-37",21,575050.544969383,665
"-37",8,490760.96590410086,535
"-37",-15,436658.5101240587,467
"-37",-3,531384.593325047,588
"-37",27,516891.05480416113,588
"-37",-23,562825.7487186545,612
"-37",-4,464623.14252618514,491
"-37",-19,471939.55139354296,529
"-37",-9,425493.29728698044,476
"-37",-21,478383.09214858135,500
"-37",6,542025.0003750133,606
"-37",32,511065.25187590235,557
"-37",18,575021.9994743998,677
"-37",-29,530734.2915157614,577
"-37",7,521757.9231878222,583
"-37",16,522702.51795386616,594
"-37",12,427066.0802212534,419
"-37",-10,445749.0529096699,499
"-37",31,503560.40077816194,529
"-37",-16,441809.2275404143,486
"-37",-2,563160.8754577781,639
"-37",-31,528519.1329899136,572
"-37",23,536328.7185425794,592
"-37",19,559818.8706024875,639
"-37",-12,447331.2228794953,485
"-37",-5,427932.194616786,448
"-37",24,551674.9909226428,628
"-37",2,609891.2032730714,709
"-37",3,587540.199749864,672
"-37",29,482932.96574199334,499
"-37",-22,533167.2305997523,566
"-37",30,501778.3262649936,529
"-37",-28,539015.9682980457,585
"-37",-30,513308.13849125395,547
"-37",-20,466041.26636794105,503
"-37",-32,489203.7400694171,526
"-36",-20,455730.04029754346,496
"-36",14,473890.4862106132,512
"-36",-7,405361.3548660526,434
"-36",20,567777.6317999605,651
"-36",-11,458997.6985368666,496
"-36",-8,407556.45516392606,451
"-36",5,584680.9424487463,655
"-36",11,428393.1704854384,425
"-36",-24,505841.6028365374,539
"-36",-22,481093.874603008,510
"-36",-31,513854.1906813927,561
"-36",24,526290.7419309387,592
"-36",10,440076.2881896166,445
"-36",-1,541008.6559049999,610
"-36",6,554045.8842106729,609
"-36",-25,515103.31766612857,519
"-36",-26,506426.7145980301,522
"-36",27,523917.68543257,603
"-36",32,487726.2877972985,525
"-36",17,574254.3835835468,671
"-36",-32,475731.1459624473,511
"-36",4,585997.2319791375,673
"-36",-23,503821.44371796784,537
"-36",30,482698.87731169735,510
"-36",-34,381485.6929820074,394
"-36",-19,442956.2229999526,489
"-36",-9,433594.91692915634,478
"-36",25,543669.510379724,625
"-36",29,493238.94051728083,539
"-36",-10,428564.30516421754,462
"-36",-17,433355.95459385554,481
"-36",-2,490916.1464764652,547
"-36",9,463848.42661448545,487
"-36",16,539913.1948100341,611
"-36",13,431440.52767544583,433
"-36",28,499814.0610758916,560
"-36",22,529254.7507793594,583
"-36",-5,437763.8938462125,464
"-36",0,597369.4101876987,695
"-36",-15,420326.96919876547,460
"-36",-21,443427.3586546573,457
"-36",15,513215.9876073367,570
"-36",-6,420490.2362360638,437
"-36",-29,506295.23040455347,533
"-36",8,484852.0489715144,517
"-36",12,419423.3277441992,407
"-36",-3,486297.2488679174,539
"-36",-16,426495.0305037701,473
"-36",23,525029.082387728,580
"-36",33,502679.74650808354,557
"-36",-4,466741.96824889065,512
"-36",26,544359.4323978036,646
"-36",-28,508187.4703026861,524
"-36",31,469651.7655839648,486
"-36",21,565093.2524104019,645
"-36",-14,453128.3902771892,493
"-36",7,533792.3487735864,594
"-36",-30,516541.8505506527,557
"-36",1,634794.8849788306,758
"-36",18,591071.7710840638,699
"-36",-12,508030.6942471067,562
"-36",34,447583.0550613191,487
"-36",-18,433898.8797756917,479
"-36",19,561737.0726870723,657
"-36",-13,455192.3381124645,478
"-36",2,635006.3672195603,751
"-36",-27,514416.434484914,527
"-36",-33,444112.6354052177,478
"-36",3,598427.7507302818,705
"-35",-24,468098.1662404994,484
"-35",26,522856.2874890499,604
"-35",8,553668.6055498421,623
"-35",-9,417029.68135999516,452
"-35",34,430949.79555871425,472
"-35",-22,449936.3068498881,462
"-35",-18,402642.4448562805,432
"-35",11,455297.8558323479,460
"-35",-3,465343.8822388795,518
"-35",30,492696.5528349544,524
"-35",-29,476040.0542747552,481
"-35",1,645599.4068101995,770
"-35",-17,408542.21808200196,443
"-35",6,582650.1787087079,653
"-35",32,505339.9474272318,529
"-35",24,524817.3941007092,585
"-35",-15,412210.61852656386,455
"-35",-5,437729.6006186589,476
"-35",21,563973.7965968974,651
"-35",-31,460432.3492309305,486
"-35",-21,439397.395529489,455
"-35",17,585126.7412802374,676
"-35",3,592767.2003916834,683
"-35",2,615278.952806491,730
"-35",-4,487650.3304714465,558
"-35",-34,355190.5287065852,350
"-35",-27,493732.50463219284,503
"-35",-8,411730.7579468264,452
"-35",-1,499898.37918446946,563
"-35",14,477803.9769997894,518
"-35",-13,409647.0886559442,429
"-35",-16,413990.498652186,457
"-35",5,579724.4738189194,647
"-35",-33,404068.7842719469,415
"-35",13,458571.6404103441,475
"-35",25,526570.3969558218,605
"-35",22,538850.5919300452,606
"-35",-26,503357.459161635,518
"-35",-14,402766.196863087,442
"-35",27,513233.26091172954,594
"-35",29,487437.6969111667,535
"-35",33,477773.7784466897,528
"-35",12,452748.08975412307,457
"-35",-23,461259.3876392356,480
"-35",16,551028.0598665507,636
"-35",-2,475896.35978257697,529
"-35",-28,482841.4324562809,497
"-35",0,573905.103777037,671
"-35",-30,494921.4652145874,528
"-35",-7,413742.98337114655,454
"-35",20,585554.4747363115,689
"-35",-25,491806.63891349,511
"-35",31,501960.2670722914,535
"-35",19,576164.3751361747,666
"-35",-12,415995.0686846856,442
"-35",28,486139.9019203914,543
"-35",-20,437111.54930650187,468
"-35",10,457113.8224052559,467
"-35",-35,341089.62386367307,341
"-35",18,596248.5787024867,684
"-35",-32,447252.97385939007,470
"-35",-6,427631.5142011964,450
"-35",-11,445701.47243863146,487
"-35",-10,434228.7964958792,469
"-35",35,420626.71285460214,442
"-35",23,536487.0764591004,602
"-35",-19,425838.698049043,467
"-35",9,493540.75259254634,525
"-35",7,582936.4221213515,666
"-35",15,503591.5246368603,558
"-35",4,575455.4850603241,648
"-34",12,454984.4403071589,461
"-34",22,568872.9878954914,647
"-34",16,537798.8921101723,625
"-34",-23,434303.54823321843,441
"-34",33,476036.9632958996,493
"-34",-29,471298.5351261484,472
"-34",-14,369887.72905239434,396
"-34",11,473858.7646735156,486
"-34",14,501289.205317216,565
"-34",-33,352873.4784243259,341
"-34",-32,359367.15843289066,332
"-34",6,579616.8679511545,649
"-34",9,508295.6434669809,530
"-34",34,438719.0946531019,467
"-34",17,549693.2293941892,631
"-34",-31,419760.067571002,425
"-34",-22,443322.8637339337,457
"-34",-19,448591.5104330104,478
"-34",28,493017.7593259125,540
"-34",-8,434649.25339928886,481
"-34",-13,366763.02186221443,375
"-34",23,542250.0949515669,614
"-34",-27,483554.2081635808,479
"-34",0,567926.4695329028,661
"-34",31,491911.07516564085,508
"-34",-20,462974.7631690999,490
"-34",1,596833.0846059778,701
"-34",8,541726.16257227,593
"-34",4,574096.9530404194,660
"-34",-26,451244.0883447602,452
"-34",-15,378348.30924286315,413
"-34",-24,439161.6937001307,449
"-34",-6,450505.95125029923,494
"-34",-36,304787.456340596,295
"-34",-3,458654.10144528653,506
"-34",32,507229.1171754424,532
"-34",-9,440378.0156194642,490
"-34",20,618106.8149174878,735
"-34",21,610171.9913362955,720
"-34",13,461418.3440801958,492
"-34",27,504314.98929221154,569
"-34",-21,449408.5462057226,472
"-34",-11,386254.6040576259,409
"-34",-25,455719.5414102915,468
"-34",-1,495245.11849818047,555
"-34",15,517781.9181190071,598
"-34",-7,426961.79131903994,454
"-34",-4,472207.0079100064,544
"-34",-16,377471.618690988,404
"-34",30,474423.1071779968,500
"-34",-34,335958.81663406664,333
"-34",-28,460265.843259365,455
"-34",24,519867.864447764,578
"-34",-17,402406.5377995785,426
"-34",-18,410428.24133436946,431
"-34",-12,362035.5813838244,383
"-34",3,597274.9735759252,691
"-34",18,572275.8348448323,645
"-34",26,520407.391103518,597
"-34",-35,319535.4904988104,302
"-34",7,574527.7078173015,630
"-34",-2,452537.3534591934,487
"-34",2,618447.7933762369,728
"-34",10,477650.29037464375,491
"-34",-30,472242.3415239854,495
"-34",19,593554.8677891267,686
"-34",-5,464777.745113957,524
"-34",35,434054.0963355335,449
"-34",29,483961.3543384773,519
"-34",25,504918.7858907528,571
"-34",5,579048.7757880928,655
"-34",-10,401176.8226486089,428
"-34",36,423260.85753290646,438
"-33",-33,307058.3352534658,272
"-33",5,555837.3629848305,620
"-33",-9,404227.61615812837,444
"-33",31,468405.8273764386,471
"-33",3,586225.4498652794,674
