pxcor,pycor,Radiation,FullSunlight
"-45",-6,276278.8926679076,291
"-45",-17,300935.6259844812,324
"-45",17,364103.261579589,407
"-45",0,357855.35278339905,413
"-45",4,358276.3122231765,440
"-45",7,325167.2608328473,395
"-45",-9,255635.26777118843,269
"-45",13,387728.5812017164,454
"-45",-8,258858.07338400432,271
"-45",16,393042.93320308026,459
"-45",-2,340102.1848592102,390
"-45",-14,278912.3153088255,310
"-45",21,354952.62643267226,368
"-45",-7,253560.72527755043,268
"-44",-8,261152.82440849277,269
"-44",11,343177.13118328084,403
"-44",20,343235.0507492194,354
"-44",23,360050.3338289753,397
"-44",6,314212.37958695146,380
"-44",19,369575.86802712025,403
"-44",22,334149.8690504272,356
"-44",-19,318853.4663549127,339
"-44",-11,235380.90005822864,242
"-44",-17,297069.93697301677,321
"-44",-9,249940.5943764227,267
"-44",10,332338.1267237484,398
"-44",-13,255917.24928014682,273
"-44",-1,348997.090557816,413
"-44",-4,332855.1934310378,374
"-44",5,342655.81815852056,418
"-44",14,393078.6293690896,454
"-44",15,391344.99885644886,461
"-44",13,392474.4661208871,453
"-44",3,372506.66398211627,444
"-44",21,357733.6293783935,381
"-44",-20,324314.24007882806,344
"-44",9,299719.3383012287,355
"-44",17,388325.5548035741,436
"-44",-16,292483.1193725433,315
"-44",-5,298766.0061082361,333
"-44",-7,256258.25701671705,270
"-44",-3,344228.8529828681,392
"-44",-6,274102.5508434389,299
"-44",-10,236394.0531033029,251
"-44",-18,301380.15287581633,313
"-44",-14,280537.7769118274,303
"-44",12,376719.0779456824,431
"-44",-23,335048.0020179959,361
"-44",4,366788.41477430967,447
"-44",-21,307479.9153876683,317
"-44",-12,250621.8810886209,266
"-44",18,376282.9144722918,411
"-44",1,348056.1407910012,398
"-44",-15,287601.92608016514,307
"-44",2,364268.54933285096,420
"-44",-22,334092.7926187019,355
"-44",-2,356241.32734647626,416
"-44",7,299899.3738519805,359
"-44",8,275021.6243956782,321
"-44",0,353654.03983890655,413
"-44",16,374110.97639802867,432
"-43",12,346153.56601279957,396
"-43",-23,353256.52050540433,390
"-43",-16,256691.62810957417,266
"-43",22,339731.21285750536,371
"-43",4,365641.7002616309,440
"-43",9,263274.6209795445,307
"-43",-12,265232.9872726861,278
"-43",-1,372428.7191673106,448
"-43",-20,315686.5429249447,337
"-43",24,339903.73677496775,370
"-43",14,379229.72113930614,435
"-43",-6,282604.07504599117,306
"-43",-3,399249.4223363152,480
"-43",5,335323.0881453191,403
"-43",-8,259341.4502345878,279
"-43",20,351691.1180458849,366
"-43",0,372299.76547189616,455
"-43",25,344611.0964065994,365
"-43",6,294150.91134851804,347
"-43",23,329043.2029097585,356
"-43",-11,238913.6532008667,240
"-43",13,406560.93387016776,476
"-43",16,380239.8863712005,440
"-43",11,295873.30334379047,327
"-43",-25,320031.34206996183,326
"-43",-7,268457.3470151617,290
"-43",-13,286619.1007611291,314
"-43",-21,319476.18419391074,341
"-43",-15,285956.27237742854,303
"-43",-10,243622.95233097658,259
"-43",-4,394815.6251678897,471
"-43",10,272321.35021625983,301
"-43",21,354984.44021608133,380
"-43",7,273422.5191255491,320
"-43",17,396925.2761955847,448
"-43",2,358384.25437115517,425
"-43",-18,324901.61990523984,356
"-43",-5,325713.5616940824,371
"-43",-22,327492.18441713596,353
"-43",18,377862.97257307294,411
"-43",-19,321039.9381155838,343
"-43",3,364428.8634831249,431
"-43",-14,290600.7995182569,317
"-43",-24,327990.02769065707,341
"-43",15,387247.48487897345,445
"-43",19,367952.0738996113,389
"-43",1,348567.0750360325,411
"-43",8,281896.72607468214,328
"-43",-2,397262.2390686117,485
"-43",-17,264831.5736988514,278
"-43",-9,253677.85582493615,273
"-42",27,337693.65891345486,359
"-42",-17,283910.4632883407,299
"-42",24,318839.3572020928,352
"-42",-24,331167.1692484351,354
"-42",9,301440.09598563245,352
"-42",-2,369704.57103651424,454
"-42",10,269244.22972082323,287
"-42",22,332260.6683335763,357
"-42",-8,271815.69050241465,298
"-42",3,325702.84394810733,392
"-42",-3,373366.5812203386,447
"-42",-12,293497.81182830466,315
"-42",1,315710.1526548615,373
"-42",13,366206.0765865641,418
"-42",-14,294984.4700266705,313
"-42",-23,355838.7273987732,393
"-42",17,389971.93035858823,438
"-42",6,290514.97800534085,328
"-42",26,340688.6700452639,366
"-42",-7,287523.05032353866,304
"-42",12,326963.60684253095,361
"-42",20,343143.21934044245,355
"-42",19,372585.502441298,396
"-42",2,310887.89380783396,363
"-42",-25,344760.7350924677,367
"-42",23,317867.1364124901,352
"-42",4,343310.09822492074,411
"-42",-22,329436.5017244182,358
"-42",-13,299194.6327122133,315
"-42",-4,350341.19546609506,416
"-42",-27,299329.32936622296,308
"-42",15,390242.59443851694,455
"-42",-11,261323.60085811242,268
"-42",11,287987.3048444295,309
"-42",0,305075.547012779,358
"-42",-10,275450.2155217651,298
"-42",-6,321139.0890060233,354
"-42",-9,264729.6290664229,297
"-42",-15,293822.963764586,308
"-42",-26,338392.9902429818,370
"-42",-21,324574.3862285301,349
"-42",14,415767.35953826277,489
"-42",25,324007.99254283076,353
"-42",5,327832.5125309441,384
"-42",21,337852.1888620837,369
"-42",16,384035.8498648669,436
"-42",7,289354.85045288946,325
"-42",-16,284332.172797259,307
"-42",-18,293209.3646901199,305
"-42",-1,327591.0550157799,397
"-42",-19,327933.65016687487,356
"-42",18,393330.3481037883,437
"-42",-20,318870.0122567576,348
"-42",-5,327155.19054645975,373
"-42",8,305566.69789254596,364
"-41",-17,306637.85828847904,318
"-41",2,282698.6535943232,326
"-41",28,328493.18752485653,342
"-41",5,312780.94632794417,364
"-41",-11,284293.7495212347,291
"-41",27,292397.72795371595,298
"-41",20,319672.64725514344,344
"-41",-21,304010.45460255974,324
"-41",-14,315657.6780427878,335
"-41",-24,344989.21806696,385
"-41",12,320823.30426863907,346
"-41",-22,321541.0053319091,348
"-41",6,297508.8548101936,335
"-41",4,331667.6805076646,396
"-41",23,296135.22536675655,325
"-41",-12,316364.0596644156,329
"-41",-25,363152.5328120827,412
"-41",7,311811.4344355671,354
"-41",-20,310203.3917323895,331
"-41",18,397566.35422437463,442
"-41",-4,306940.9175725565,340
"-41",-13,317271.938490336,335
"-41",11,294958.54920898844,313
"-41",1,273827.9953757192,318
"-41",15,455298.2544318421,533
"-41",-8,289051.2803518245,313
"-41",17,409968.55104865326,468
"-41",21,304954.3151583314,332
"-41",-6,336629.4821556383,373
"-41",-3,291327.2968279205,327
"-41",26,274486.2818787946,277
"-41",14,413088.2563404197,478
"-41",-1,317459.7053804292,381
"-41",-10,292628.5878521577,316
"-41",-7,322313.0953292381,355
"-41",-16,334629.832021817,357
"-41",3,298520.524202902,351
"-41",-2,326836.9032828104,390
"-41",-9,276132.5200520651,304
"-41",-23,336820.1468134952,377
"-41",-15,315542.35835252923,320
"-41",-26,352848.62061747996,404
"-41",19,335291.05077166215,359
"-41",22,289471.33472051495,309
"-41",9,313124.5710165044,355
"-41",24,275615.5353737815,296
"-41",25,265402.58220173564,274
"-41",-5,342049.2482177573,382
"-41",-18,310891.18732363003,319
"-41",16,422011.41407276,492
"-41",-27,331335.17744199646,357
"-41",-19,296858.0190560354,308
"-41",8,325106.6219918192,378
"-41",13,366081.769055399,420
"-41",0,297958.6787304046,350
"-41",10,278919.64962559525,301
"-41",-28,299484.81022316776,307
"-40",17,428921.7275631525,501
"-40",-14,335962.1593535552,360
"-40",-18,309035.5380772796,308
"-40",-17,324745.12457899476,315
"-40",-12,333831.32388258574,339
"-40",8,293971.96124101273,328
"-40",18,401197.8960606672,468
"-40",11,325858.884253292,366
"-40",-20,325693.3762646376,348
"-40",-5,317559.4437253227,348
"-40",26,257448.2425523572,264
"-40",1,258356.2897615109,297
"-40",25,270528.9531114158,288
"-40",9,307128.64614617097,341
"-40",3,320747.37550552946,380
"-40",28,331900.574146454,368
"-40",29,358719.1285432584,399
"-40",-3,278096.79211532796,304
"-40",-8,289417.89250353666,306
"-40",12,340355.86216721014,388
"-40",16,455961.45295610774,534
"-40",-15,359912.0905387919,376
"-40",2,300516.19953093975,350
"-40",-21,326786.760765495,361
"-40",30,461045.2365956299,545
"-40",5,301614.0713879121,360
"-40",-26,340959.34724740894,389
"-40",-23,346767.22111649934,391
"-40",13,364912.8047098414,417
"-40",21,316781.5895231109,351
"-40",10,317669.87433381827,352
"-40",0,283507.0837265797,324
"-40",15,458861.4524523054,541
"-40",-22,336875.0357501666,378
"-40",19,352116.40274251543,396
"-40",-16,368696.20051686553,387
"-40",-28,297224.4631594434,307
"-40",-2,329030.80551224574,385
"-40",23,245532.4510930942,269
"-40",20,324421.67179216375,365
"-40",24,247219.0892964417,264
"-40",-9,279505.2998183756,297
"-40",6,276299.36612133065,314
"-40",14,416901.46846846177,490
"-40",27,281641.1286932843,305
"-40",-24,341705.0093812607,375
"-40",-11,324309.4406935222,335
"-40",-19,318449.6914662869,333
"-40",-6,319278.8385125816,350
"-40",4,345698.31564930035,420
"-40",-27,319431.8906919994,356
"-40",-25,321455.62008802633,363
"-40",-1,327271.5610102404,395
"-40",-7,318179.0193427674,358
"-40",-10,306774.35473807354,326
"-40",-13,332000.77478318353,349
"-40",-4,291557.3636165699,307
"-40",22,281071.1261350582,304
"-40",-29,287611.329681131,279
"-40",-30,298458.0020275431,281
"-40",7,268942.1584960702,302
"-39",-8,314998.1672734393,351
"-39",-28,301422.4055497126,307
"-39",7,259182.2422570872,279
"-39",22,270273.5899288042,288
"-39",-4,268490.97795738286,283
"-39",14,385468.60685904074,434
"-39",-5,314504.4089186016,353
"-39",-26,341480.20325678034,389
"-39",-29,286054.1797260242,275
"-39",9,290305.2657225328,316
"-39",15,475564.12196726055,562
"-39",24,252517.36866977726,277
"-39",31,502834.5519812948,602
"-39",-2,302150.26214236725,347
"-39",-16,366168.54131201404,384
"-39",-18,330532.3100220308,349
"-39",3,308736.72588345513,367
"-39",-10,323388.0081472983,339
"-39",-15,362414.6128621917,380
"-39",30,395517.6761736744,439
"-39",23,244095.14081388572,260
"-39",17,459370.81117814133,549
"-39",10,329026.30828869477,366
"-39",13,390742.7357388333,447
"-39",-9,324238.40646286256,346
"-39",20,350633.25986096525,404
"-39",28,291904.2402844386,318
"-39",-1,294006.9294068786,349
"-39",0,267633.75470964547,310
"-39",-31,309565.894645284,292
"-39",-3,271239.8196897949,301
"-39",-25,322317.15569299797,356
"-39",21,314291.47673880286,349
"-39",-12,323860.721193352,333
"-39",11,323583.18291221943,362
"-39",-20,356370.58842415194,400
"-39",27,266347.00731840637,298
"-39",6,265272.67244056356,296
"-39",26,264376.8109165842,295
"-39",-21,342191.4886522637,382
"-39",-30,273241.85274695087,236
"-39",-22,308401.96917633264,335
"-39",8,282110.44729618996,311
"-39",29,348027.2733377835,391
"-39",-13,338909.10538046155,357
"-39",2,288890.60031573835,339
"-39",5,295861.6293255949,352
"-39",-23,291845.69882377057,300
"-39",-24,289203.9500705262,306
"-39",-14,343730.2076632214,367
"-39",4,326695.5065525809,413
"-39",25,265102.96900300164,284
"-39",1,252648.86441309872,292
"-39",-27,358393.7441601707,404
"-39",12,363860.936765223,424
"-39",18,428764.97192025086,521
"-39",-11,322824.0715295911,332
"-39",-7,299433.8798503402,328
"-39",-17,337926.86090816004,347
"-39",-6,313751.20218063943,351
"-39",19,402295.87650151365,481
"-39",-19,339052.0136677102,381
"-39",16,473884.5295602792,560
"-38",14,414487.0441613023,479
"-38",-28,355300.31291580177,379
"-38",5,295666.6728866526,366
"-38",28,320005.6233646462,359
"-38",-2,265770.08454062627,304
"-38",-3,264347.65609697026,291
"-38",-10,346819.1929687884,380
"-38",-22,268262.82123656303,267
"-38",22,311127.7982710184,343
"-38",-1,267887.8757822267,316
"-38",-5,280542.9726129318,296
"-38",-18,308180.82566924434,319
"-38",-8,341449.6659629533,373
"-38",-24,284234.9286497185,286
"-38",-15,362045.62168197567,390
"-38",10,322881.9262037719,354
"-38",-13,357659.07102403895,385
"-38",21,360772.57115470635,419
"-38",-30,266886.920251706,237
"-38",25,279306.55857478204,305
"-38",1,248909.51870776166,294
"-38",-7,295378.792279322,319
"-38",16,467470.66431234893,557
"-38",-26,341450.1731505512,372
"-38",4,308660.2654594894,383
"-38",-21,292212.4183111422,315
"-38",18,424288.1123131648,502
"-38",-32,288142.3460488987,277
"-38",13,396826.34779012896,458
"-38",-11,318664.26217806566,327
"-38",-6,304445.8082546375,342
"-38",-27,394141.64628486725,442
"-38",17,450102.74352831,540
"-38",23,291783.7199507011,299
"-38",26,281856.0149672311,316
"-38",30,391229.1297955634,436
"-38",-16,373487.793208262,399
"-38",-31,264097.86247241765,238
"-38",-14,365930.4329296291,387
"-38",-29,304568.64346684166,299
"-38",27,304626.29606653354,336
"-38",-23,252899.49072798368,236
"-38",20,391208.80681238126,460
"-38",6,276027.97199827246,313
"-38",8,277575.5663098688,296
"-38",11,328431.7897320246,359
"-38",15,400542.67161436257,457
"-38",3,290664.4136622104,344
"-38",0,255228.83609039566,302
"-38",-17,356264.37895149353,378
"-38",29,363706.31029860367,403
"-38",-20,278218.0324400307,290
"-38",12,376898.0466981555,437
"-38",31,502065.9666937151,612
"-38",19,423208.72499253706,520
"-38",9,288565.55573625787,308
"-38",7,257082.87686849572,273
"-38",-12,344444.247756159,361
"-38",2,266343.04820332944,311
"-38",-9,343486.0250023145,386
"-38",-19,275199.8391320535,285
"-38",32,530677.304309996,641
"-38",24,286636.3326308747,299
"-38",-4,271547.0062926931,288
"-38",-25,302526.0818513267,323
"-37",-5,289086.1418179388,322
"-37",11,361301.59101186285,400
"-37",-24,279324.8305121124,282
"-37",-33,264565.0112166082,254
"-37",-21,261740.69508114067,262
"-37",-13,353509.64467328304,385
"-37",7,295650.80285744846,328
"-37",-20,252978.45306018874,250
"-37",13,409763.3618039834,487
"-37",4,298445.9473649297,363
"-37",2,246044.35733795812,286
"-37",-2,267879.83408840036,303
"-37",-28,375837.5263040512,407
"-37",-11,319870.92152122955,337
"-37",16,425231.62317939725,500
"-37",15,405820.2174853079,469
"-37",32,511635.67987866583,605
"-37",28,352572.5286851461,406
"-37",-15,373228.6209075169,406
"-37",-26,355188.12627887184,396
"-37",-14,394915.8841719136,437
"-37",17,471905.24230268685,570
"-37",-25,308958.2151813901,322
"-37",20,425265.75660283084,513
"-37",3,266585.9416066598,309
"-37",-10,332893.4506331527,379
"-37",12,409544.10641016695,481
"-37",31,484239.8965136195,582
"-37",22,389562.2319746421,442
"-37",23,346355.72873761854,365
"-37",5,286192.6316459489,350
"-37",-7,279479.02270865894,293
"-37",18,468526.1717155885,570
"-37",25,301308.6526749398,325
"-37",26,290305.345894372,320
"-37",21,389468.21956849,457
"-37",-30,246014.7235632356,221
"-37",24,312740.8748927127,324
"-37",-18,264973.6284599763,266
"-37",-32,263754.0710295856,254
"-37",-9,302689.68232244265,332
"-37",29,377788.27124582784,425
"-37",30,428022.167222843,498
"-37",-3,258783.2094166808,287
"-37",-31,257443.12257603108,246
"-37",-23,264866.7791058721,258
"-37",9,310148.9534088968,342
"-37",1,248122.06629899732,285
"-37",14,399334.6575763307,465
"-37",-17,294795.1428981776,300
"-37",-16,353204.49828870746,372
"-37",-22,254587.3605894265,251
"-37",-8,283929.183698679,302
"-37",-19,249627.43649223482,247
"-37",-1,260944.83128414038,301
"-37",10,334153.52459710866,373
"-37",33,498724.7744189645,583
"-37",-12,333938.3881695982,353
"-37",-6,303993.54071585904,335
"-37",-4,260139.942281369,277
"-37",-27,391376.0658570507,437
"-37",8,303598.9587434591,340
"-37",19,418666.8061042889,499
"-37",0,254668.82327981316,293
"-37",-29,315973.37628539035,319
"-37",27,300115.1746568532,331
"-37",6,274172.67891779024,323
"-36",5,307478.94324197446,376
"-36",3,253205.13130705047,304
"-36",-28,414706.7774946595,468
"-36",4,286990.6166502571,346
"-36",-21,253136.81278020467,249
"-36",-24,279146.8215020773,267
"-36",8,371488.59174647095,440
"-36",13,417820.0193707738,491
"-36",15,403309.84076449403,459
"-36",-1,287619.35679505905,331
"-36",-19,249321.56539667,248
"-36",9,366918.4220162034,426
"-36",24,321687.9384421007,337
"-36",-8,238425.03142345053,250
"-36",-17,292229.8427232746,303
"-36",-34,269938.9080180627,246
"-36",34,488440.5796485735,551
"-36",-13,325272.48832665733,344
"-36",-26,364265.2615148174,400
"-36",11,418299.62385222537,488
"-36",12,426922.08912821405,502
"-36",6,287648.5779058924,339
"-36",-11,273786.8479764476,296
"-36",-14,350023.388115271,388
"-36",10,405305.90593167464,470
"-36",-27,395450.05024409475,440
"-36",19,428873.65310365707,499
"-36",-4,294294.80003904627,320
"-36",7,313374.67791651795,364
"-36",21,443772.39649740665,527
"-36",-32,243702.50745498764,222
"-36",-2,304665.1120710773,350
"-36",0,274644.0099472582,318
"-36",-33,258227.37808134165,226
"-36",-18,267833.9802263386,267
"-36",32,509317.48927969096,600
"-36",14,391072.74424604885,446
"-36",29,415362.82486225315,475
"-36",17,419924.14888805494,490
"-36",-6,293919.86830271676,329
"-36",-7,272797.0464531007,297
"-36",16,401554.1521523072,460
"-36",28,379924.69202548143,434
"-36",-23,248092.60981411408,231
"-36",-16,332947.1913402795,353
"-36",26,298624.10742290824,322
"-36",33,529637.3336917354,615
"-36",2,257478.0244046219,302
"-36",23,355917.3811007878,389
"-36",-12,290048.84909122204,302
"-36",-5,290522.8461279307,321
"-36",-30,282787.69815622387,279
"-36",-20,256818.63658923126,258
"-36",20,434399.3597054348,507
"-36",-22,251893.0507673806,239
"-36",30,453750.95825826505,534
"-36",1,259585.484483306,301
"-36",18,427189.9242444262,494
"-36",-9,260834.7727395012,289
"-36",22,412790.0559199304,483
"-36",25,312546.5925096331,333
"-36",-10,267417.91596773366,300
"-36",27,316908.4291325571,352
"-36",-15,366185.282644527,406
"-36",-25,338151.89895055804,357
"-36",-29,321231.1134563002,345
"-36",-3,295600.0018104177,325
"-36",-31,260060.202548841,251
"-36",31,492131.3889191928,601
"-35",28,384457.5997866362,424
"-35",-9,212765.44798797558,227
"-35",-34,269231.2101830072,255
"-35",33,538317.9289738698,611
"-35",23,385770.76791782107,433
"-35",15,413410.0778830144,475
"-35",-23,246464.67712324235,227
"-35",27,360733.99928406294,407
"-35",-7,252756.06076231904,299
"-35",19,401957.1935375478,461
"-35",13,454631.2449206786,534
"-35",-20,253354.02357433582,245
"-35",3,280109.36611709127,345
"-35",-24,264875.64410961594,254
"-35",31,489908.4220979696,575
"-35",-15,294918.18029867957,306
"-35",-3,306626.81776501494,331
"-35",-8,222980.3923468611,248
"-35",-18,280691.43187598174,291
"-35",24,383765.04188390553,434
"-35",-14,287674.6902124377,301
"-35",-19,275691.3405488719,275
"-35",32,537394.1176321679,620
"-35",-32,297401.21579078987,291
"-35",-27,333565.52396968094,357
"-35",-2,326231.7305211317,365
"-35",-5,286017.2949056211,317
"-35",-33,259219.09278545916,237
"-35",-6,282589.69673525897,326
"-35",-13,273471.73172736116,285
"-35",-25,309739.1602922475,313
"-35",-31,276368.11089787347,275
"-35",8,390268.81059576274,450
"-35",30,436022.1026814879,502
"-35",4,293941.6834267343,352
"-35",16,395712.4140811561,455
"-35",-29,312884.29272984026,340
"-35",25,370332.03305138083,418
"-35",-17,313114.014456014,341
"-35",-12,247331.50465817904,259
"-35",14,430582.5662656701,499
"-35",-4,291784.8785022275,317
"-35",-16,320712.69154965115,346
"-35",9,386265.24160021497,444
"-35",-22,250542.28862791025,239
"-35",26,354730.445259293,395
"-35",-30,263381.78442884807,265
"-35",11,451859.34438179585,536
"-35",12,479162.5106294766,575
"-35",-1,312641.32998963346,345
"-35",17,385064.2502977572,441
"-35",1,300083.53293984884,348
"-35",6,290270.39753665536,349
"-35",-11,245504.54441554256,261
"-35",20,421896.15313202684,485
"-35",0,309313.44330995926,353
"-35",29,406178.3435221467,458
"-35",22,429328.67675822304,498
"-35",-35,254655.53662171762,262
"-35",2,285109.2441549468,341
"-35",10,409225.3345630728,465
"-35",5,297910.44311110245,359
"-35",-21,259750.86921537083,258
"-35",7,319377.976443401,358
"-35",18,411084.49414688186,479
"-35",34,490089.9141816438,542
"-35",-26,354412.96978714364,385
"-35",35,444566.34970013285,479
"-35",21,430737.7172220723,502
"-35",-10,228662.78564749655,240
"-35",-28,332933.8791062312,362
"-34",-17,295453.8716327925,322
"-34",24,345439.88856822986,376
"-34",20,383430.0347551274,427
"-34",36,487977.7871532128,558
"-34",-9,202352.90312729572,216
"-34",-10,218498.34621596598,228
"-34",-8,214951.1460565523,247
"-34",-31,299920.75259920006,326
"-34",-12,265240.22156974464,286
"-34",-33,245410.5083917846,243
"-34",-23,295658.52917686716,311
"-34",-26,359575.9334973299,379
"-34",17,372523.689928309,422
"-34",13,510176.4678762771,610
"-34",1,296372.9624253263,344
"-34",16,401083.9875895001,459
"-34",8,385834.2342193927,435
"-34",-35,258455.87563662464,274
"-34",-20,244593.55132668227,228
"-34",-13,272145.78322348493,297
"-34",-11,232103.02479978508,244
"-34",19,391592.29285123484,449
"-34",-36,250021.9741252568,269
"-34",0,296603.10185580864,330
"-34",-3,320006.07665304467,352
"-34",-15,290886.2833558791,302
"-34",-6,236848.03502014713,272
"-34",18,386605.6852246047,437
"-34",30,481840.9151880623,560
"-34",-7,232680.56203001752,281
"-34",-22,267004.112079914,277
"-34",-29,307105.58065531455,328
"-34",26,387110.41082039074,428
"-34",-24,306672.40018343215,320
"-34",23,380788.63346985576,425
"-34",7,323186.8302390587,355
"-34",31,466241.3705766933,520
"-34",11,450654.9783315555,534
"-34",-18,277886.1719338449,293
"-34",-1,296079.1801766526,311
"-34",34,463925.6216165008,508
"-34",29,463960.9042573052,533
"-34",5,299363.84891225497,346
"-34",-14,282451.8847122534,298
"-34",-5,310907.4290281029,356
"-34",-19,249446.32922725877,243
"-34",15,442944.9135531406,522
"-34",-32,259520.39501223617,268
"-34",10,438618.3024517731,505
"-34",-2,306839.7237458391,328
"-34",32,466000.9787512186,514
"-34",-4,319079.5012414665,347
"-34",27,408892.06594869733,451
"-34",-34,252263.55462773846,250
"-34",25,345620.6765698086,371
"-34",-25,308268.2238634545,314
"-34",14,486869.8956500215,582
"-34",2,303409.81203089916,368
"-34",-27,307852.52761750703,314
"-34",22,418286.6784729818,474
"-34",12,469088.345113042,563
"-34",-21,257651.04527523127,251
"-34",-16,299600.5934115276,322
"-34",4,291694.91975140385,340
"-34",35,478243.38613078365,535
"-34",28,437019.5247903684,488
"-34",-30,286465.79144094704,290
"-34",6,311007.70360201685,356
"-34",21,421939.40447864524,482
"-34",-28,316211.9139338509,344
"-34",3,296592.002900768,357
"-34",33,465582.8931239877,510
"-34",9,415654.697434598,474
"-33",15,480036.53005790035,578
"-33",12,496323.3487873488,605
"-33",29,406930.437711453,452
"-33",11,489488.09738253994,583
