pxcor,pycor,Radiation,FullSunlight
"-21",35,148943.72240622205,0
"-21",2,195480.4953300275,0
"-21",5,199599.7304502858,0
"-21",0,225847.33415170707,6
"-21",-42,256136.32358664027,25
"-21",8,325490.2224715863,133
"-21",-13,302872.2820634949,153
"-21",-21,404991.3514250831,197
"-21",19,217021.12537290182,23
"-21",15,309885.5984545407,119
"-21",-10,289832.9762293647,100
"-21",-38,202113.29869187545,5
"-21",-30,254149.05483340175,108
"-21",-22,418092.27236989245,271
"-21",40,165302.10519314435,0
"-21",23,211937.51909974063,18
"-21",34,132078.9325849291,0
"-21",39,165528.40339625627,6
"-21",10,391597.8558805991,254
"-21",-4,266675.2325241642,100
"-21",-43,251949.03911800077,38
"-21",-6,291976.8309749119,88
"-21",-1,213333.68904498275,12
"-21",36,158424.3829456682,0
"-21",12,422710.0198225602,277
"-21",-24,382077.67200338736,229
"-21",43,206143.21391748433,42
"-21",-11,321249.81433315686,152
"-21",-28,291128.6097041499,115
"-21",22,215426.00144523903,9
"-21",-3,220315.02751450476,48
"-21",-20,354409.62650526396,161
"-21",33,131744.70172138282,0
"-21",-2,197001.04529088023,20
"-21",3,194153.26884551038,0
"-21",-18,349899.8518443927,220
"-21",-9,275620.4465767933,75
"-21",-34,225293.87814022016,18
"-21",-15,315375.10090606025,159
"-21",9,380005.06045883,203
"-21",4,184231.79383105793,0
"-21",16,268679.1830986485,63
"-21",7,310107.8689370259,78
"-21",-7,261576.21139197127,67
"-21",6,256928.03050408568,33
"-21",-16,335308.4008232431,171
"-21",-14,307095.82923058653,155
"-21",41,168070.07205687786,0
"-21",-31,250772.55950166742,97
"-21",28,200574.77016135142,0
"-21",-39,234335.38820758706,5
"-21",-40,240418.81494026526,8
"-21",-25,350239.2780165638,165
"-21",-36,220975.48627711245,34
"-21",11,426185.7056518517,298
"-21",-37,196017.34482678492,7
"-21",14,356027.3807697011,186
"-21",-8,266809.9804885748,65
"-21",1,201163.73184700668,2
"-21",38,165984.28084017456,0
"-21",31,150524.07610040024,0
"-21",26,233170.8620837619,5
"-21",-17,348749.4171727121,190
"-21",-5,284333.99245698797,87
"-21",37,149506.45303258114,0
"-21",44,188712.24484447646,15
"-21",29,192936.4900346197,0
"-21",27,214916.95304436865,0
"-21",-44,282179.25972838537,78
"-21",25,227693.27812977842,17
"-21",18,218669.54393966906,32
"-21",32,140160.2185317634,0
"-21",-33,243879.24427837195,64
"-21",17,237998.5795575588,41
"-21",42,224767.78967084628,71
"-21",-23,390897.704598855,249
"-21",13,387864.3309931237,210
"-21",20,212708.8383206329,16
"-21",-32,248191.00007419375,83
"-21",-29,265730.3036398636,111
"-21",-35,231443.44502121912,30
"-21",-12,299163.7730737726,153
"-21",30,165293.4573878672,0
"-21",-27,305248.6277536705,119
"-20",-33,215340.312785776,39
"-20",34,131638.59313896485,0
"-20",22,227915.7933934556,47
"-20",-17,333278.0081426974,173
"-20",-14,313313.6539450862,154
"-20",3,199100.07010181792,0
"-20",-10,276795.78866583115,63
"-20",39,165092.9603365378,2
"-20",1,193441.51137572154,0
"-20",15,326278.76656060317,124
"-20",7,298129.5688773788,94
"-20",-19,344394.7051569894,206
"-20",-38,213449.41646659654,0
"-20",31,153963.13454253649,0
"-20",-15,316219.99139613536,154
"-20",-27,311932.5493635576,115
"-20",36,158189.7326934498,0
"-20",17,257333.9047277886,54
"-20",12,383609.7209113895,208
"-20",-31,243128.86622206325,86
"-20",6,245496.40505695844,26
"-20",-42,245176.45085402744,9
"-20",24,224294.98005351576,31
"-20",-44,256744.01334458846,54
"-20",-41,241958.30620464904,0
"-20",0,211228.6496715331,1
"-20",28,198338.21859136215,0
"-20",-28,288209.3317820299,111
"-20",-30,247894.4619451701,97
"-20",14,363290.18211338896,143
"-20",38,162130.03073488135,1
"-20",-18,339109.3465482031,203
"-20",-29,261136.30294147856,107
"-20",-22,342215.9320101414,194
"-20",41,168774.92055433133,29
"-20",-24,333877.9145612962,169
"-20",-16,335050.9483882263,163
"-20",-1,202574.71456709297,3
"-20",2,186472.11941685708,0
"-20",19,205400.15672878805,26
"-20",16,282190.92293725716,77
"-20",-43,237412.89974356108,19
"-20",9,332271.31776853465,163
"-20",-3,202901.22080386587,11
"-20",8,330636.1649714992,133
"-20",-11,263776.5978627051,51
"-20",44,187920.09708531728,18
"-20",-12,271836.0871578854,69
"-20",-37,209481.52525809917,0
"-20",-25,310567.80951069715,121
"-20",5,215927.3288363959,0
"-20",40,156363.96655852644,0
"-20",23,244022.11636114714,65
"-20",-45,303406.14901390934,115
"-20",-20,332976.47333722643,152
"-20",-39,214385.91028515066,0
"-20",-8,265668.4108566151,43
"-20",-34,202792.85320431416,0
"-20",25,222853.26564986978,12
"-20",29,190128.4297124127,0
"-20",4,202608.50372933058,0
"-20",-9,266758.53729500074,52
"-20",-32,233100.69200339896,62
"-20",30,169163.9623740845,0
"-20",45,162970.57824349368,0
"-20",27,209997.5545683648,0
"-20",37,165755.73135618644,0
"-20",-7,278246.21927062934,86
"-20",-26,309788.64447473286,117
"-20",-21,343859.5697810452,173
"-20",42,183998.0514101299,43
"-20",-5,274816.212584135,76
"-20",-40,231615.24881860777,0
"-20",-13,293776.84656610567,100
"-20",21,225223.30644757932,54
"-20",43,187889.76741904314,44
"-20",-35,214135.7751047387,21
"-20",-36,214942.69314968656,29
"-20",11,411737.3858630424,244
"-20",18,225130.84781588602,39
"-20",-4,229842.78103376547,31
"-20",-2,190603.1167948954,6
"-20",10,352218.09638363234,188
"-20",-6,297694.0219769629,133
"-20",35,142440.78423961424,0
"-20",-23,327633.0093288339,174
"-20",26,227256.7569119491,2
"-20",20,207138.6064089532,19
"-20",32,147784.61441156588,0
"-20",33,139481.952173002,0
"-20",13,376659.85451707745,157
"-19",39,184094.89044107575,45
"-19",38,197053.96882191443,49
"-19",-26,290281.2765256903,104
"-19",-33,193282.08739727255,0
"-19",-18,328080.5944023609,173
"-19",0,212572.4625803917,10
"-19",-22,308757.8575558051,136
"-19",-17,326339.53052147565,160
"-19",29,170690.94111677262,0
"-19",46,178506.8212301392,0
"-19",16,277960.003025401,53
"-19",-20,336730.4994155949,173
"-19",-13,268106.6704335176,54
"-19",-46,306141.9681643709,132
"-19",-5,262168.6096913078,53
"-19",-42,230783.80464501638,8
"-19",-30,209333.28154789063,49
"-19",-9,260670.1823976965,39
"-19",2,195289.928994994,9
"-19",9,336902.5832938139,166
"-19",35,139519.6399796081,0
"-19",7,303938.43383750913,102
"-19",23,269152.2461843384,63
"-19",-28,262605.33029953466,82
"-19",-1,225633.92797255804,12
"-19",-6,297015.55669323204,96
"-19",42,186491.2421943717,58
"-19",6,265327.1387484671,45
"-19",-29,251138.7440008999,68
"-19",45,181818.347044099,0
"-19",34,136682.44471693103,0
"-19",-31,191081.7073922236,13
"-19",-34,195100.86211129327,0
"-19",41,178643.8363340245,52
"-19",43,177933.98876166545,19
"-19",26,218887.7705482729,2
"-19",-11,258105.24323800846,42
"-19",5,219086.27951639474,6
"-19",-8,325421.3092522434,144
"-19",-39,206552.90577368837,0
"-19",12,403832.1400804553,227
"-19",21,247202.28092233645,104
"-19",10,371934.24234083004,211
"-19",28,187138.29879614513,0
"-19",3,196259.29017836394,7
"-19",-15,302328.11149348464,118
"-19",27,204742.11561920537,0
"-19",13,373043.48705847346,158
"-19",36,171588.83418506058,0
"-19",33,141800.1852820263,0
"-19",-19,348529.33097415627,204
"-19",-7,338647.86818528414,164
"-19",-21,314572.4863954619,145
"-19",-10,257240.3570678898,41
"-19",-35,201125.01374263363,14
"-19",-14,275137.7974265095,72
"-19",-40,192669.68939397036,0
"-19",40,178659.29476182448,47
"-19",24,252829.50597055606,32
"-19",-16,326124.74887897365,148
"-19",37,187275.26118280794,0
"-19",32,154270.31216108787,0
"-19",-32,187620.56279488685,0
"-19",11,394197.8750926488,242
"-19",18,211577.5044434461,32
"-19",8,332749.5383079937,136
"-19",-2,205946.3201097127,16
"-19",-45,304602.4483764993,128
"-19",25,236200.4667712376,16
"-19",-3,223299.6788598176,25
"-19",-23,308300.13439352356,127
"-19",17,237016.95559009528,41
"-19",-12,270629.3985677947,45
"-19",20,240461.70733100187,115
"-19",-44,291182.74181130773,105
"-19",-4,244791.53137205992,44
"-19",1,207299.63653361515,9
"-19",31,158537.16018156166,0
"-19",-36,208498.6954206646,0
"-19",44,168277.0460038191,5
"-19",4,203349.75146868482,6
"-19",22,271079.2204218761,104
"-19",-43,274643.9819233798,98
"-19",19,205834.28715071187,36
"-19",30,161965.49805134637,0
"-19",14,362010.24076767586,121
"-19",-25,293850.83520334313,108
"-19",-24,302163.865100883,125
"-19",-37,198469.531502243,0
"-19",-38,204011.77513763597,0
"-19",-41,211692.73319290215,0
"-19",-27,280063.57435392484,94
"-19",15,309107.20471523603,72
"-18",-20,320639.97772822744,156
"-18",-43,298161.2555475219,112
"-18",42,181063.07997529767,48
"-18",3,189261.42976287004,0
"-18",-8,282998.5282188525,44
"-18",-33,203210.46946687464,2
"-18",15,304397.75779596117,46
"-18",-36,188538.72335758017,0
"-18",9,345576.18088977784,186
"-18",-42,281824.39022169355,107
"-18",-5,233432.2578085439,20
"-18",-13,264148.57417149737,54
"-18",40,205058.4421500671,81
"-18",-1,214224.7538967209,3
"-18",2,190555.9674868938,0
"-18",1,189718.91183047937,2
"-18",26,211022.41323667805,10
"-18",-38,195018.3667310978,0
"-18",32,161572.21026708162,0
"-18",12,384834.02188579756,230
"-18",30,156763.9103512973,0
"-18",-29,177896.95459211917,0
"-18",-40,201417.30848417873,16
"-18",-2,219075.4407656459,7
"-18",-11,269027.09724659566,56
"-18",-44,303319.7972441915,122
"-18",-41,245439.3263147279,68
"-18",17,230619.38551708622,22
"-18",27,200897.80846537132,6
"-18",-27,212052.73940482154,0
"-18",-3,214038.77391011186,14
"-18",44,174392.34516470434,4
"-18",-23,269707.268868746,73
"-18",11,386026.54332682904,242
"-18",-7,277062.58897889627,59
"-18",-37,185096.61973073482,0
"-18",0,197347.7636228458,1
"-18",-10,275594.4730489008,63
"-18",31,151186.5479214598,0
"-18",45,191856.01382393893,0
"-18",-19,343459.8898041307,175
"-18",-21,296292.26723736164,106
"-18",25,213274.72725422727,21
"-18",-26,217026.42045835298,0
"-18",43,182144.94676316422,19
"-18",5,223940.7810662647,0
"-18",4,194327.3641754002,0
"-18",-6,247378.7509476906,29
"-18",10,376856.092100081,220
"-18",29,166461.9740931151,0
"-18",-9,270278.38398471725,47
"-18",38,220639.06140106072,67
"-18",-45,320598.26457482757,143
"-18",-32,186157.67383054935,0
"-18",36,170042.87014081844,0
"-18",-39,196854.02654205906,0
"-18",-22,285013.1584907212,90
"-18",33,153942.29556641937,1
"-18",-35,193520.1486284343,6
"-18",41,193458.16163241057,75
"-18",-34,192426.51301866127,0
"-18",-4,227980.73359083405,8
"-18",34,153348.1058296929,1
"-18",-12,267822.7854144559,52
"-18",-30,162886.20609093766,0
"-18",-28,205094.54686352512,0
"-18",-16,338031.48878497386,155
"-18",28,187697.17527003624,1
"-18",6,253643.13542719517,22
"-18",23,242093.10638856233,52
"-18",18,224657.5827734312,42
"-18",16,263643.1862547716,29
"-18",22,247068.75712843635,85
"-18",20,223861.22850214737,76
"-18",-18,318046.5466763593,139
"-18",14,333490.8804413677,82
"-18",-46,325273.98516319774,139
"-18",7,307803.5116898512,110
"-18",-14,274390.09096591175,64
"-18",39,222201.56020781642,70
"-18",21,226334.31787239484,80
"-18",-17,313143.9847920906,134
"-18",-24,253004.03290285746,59
"-18",-31,171281.61599936654,0
"-18",46,201342.4095497707,0
"-18",24,231389.66386088048,32
"-18",-25,233851.03921343174,42
"-18",-15,306403.8491977347,93
"-18",35,156623.0809625341,0
"-18",13,375492.57286289986,156
"-18",19,227243.7092907757,82
"-18",8,331495.71279459365,147
"-18",37,185445.12432434334,5
"-17",8,320593.20919039345,144
"-17",4,217325.47175327022,0
"-17",-22,272162.1241822105,61
"-17",20,235443.57932041184,47
"-17",28,187394.02965606414,1
"-17",17,282854.1279708712,87
"-17",19,238616.94936150176,36
"-17",27,192232.38819045716,1
"-17",47,178210.71783615783,0
"-17",-47,312637.55831669417,92
"-17",31,169906.25785273063,10
"-17",15,312210.2982019118,58
"-17",-23,256167.93442176472,42
"-17",-12,267352.5309288717,62
"-17",-25,215508.27196741052,28
"-17",43,208568.39254486564,32
"-17",-31,185687.3454944245,3
"-17",-29,164634.34093206335,0
"-17",45,199550.0881367086,0
"-17",-6,230397.38510385784,2
"-17",23,225033.79028187806,42
"-17",34,165899.50948515537,0
"-17",-33,199931.8035329257,0
"-17",-8,242951.51721865605,10
"-17",21,223451.90177070498,58
"-17",-4,216881.3888536651,0
"-17",-30,169265.759827828,0
"-17",-3,207691.31535225527,0
"-17",5,270443.4667822075,56
"-17",46,196173.44878551876,0
"-17",9,354297.745089418,190
"-17",18,247412.21568008664,43
"-17",25,191772.35122086026,9
"-17",-7,242509.10591188874,15
"-17",16,288016.5445297602,48
"-17",11,383591.66084652505,222
"-17",7,282920.0425986152,89
"-17",36,186431.21450865525,1
"-17",0,185219.82596715732,0
"-17",37,193076.24002264955,13
"-17",-45,344545.74999533547,147
"-17",32,174454.80825297302,5
"-17",-26,212208.80995398012,0
"-17",-1,191249.25648030743,2
"-17",42,220417.43452873474,66
"-17",-14,291661.2322756822,115
"-17",-43,280446.25236686977,60
"-17",-40,215423.39424356507,47
"-17",2,190694.709510256,0
"-17",10,380603.8951543528,225
"-17",3,193560.47558853976,0
"-17",29,168623.3957882831,0
"-17",12,415327.56805957336,262
"-17",-5,214981.23352372908,0
"-17",-17,321196.6804452646,97
"-17",6,285750.83964677417,64
"-17",-36,190523.1718252522,0
"-17",40,223894.04826331587,90
"-17",-37,197062.31877010353,4
"-17",1,181986.74729484465,0
"-17",-15,306943.13307270734,115
"-17",-28,192029.10677238225,0
"-17",-16,325262.2363338887,114
"-17",-11,264204.3351271992,29
"-17",39,209395.99550606034,51
"-17",-2,214563.12057137932,6
"-17",-39,220453.0630375993,35
"-17",-41,229426.62710652006,39
"-17",13,399603.75986281154,232
"-17",41,224807.17284550637,100
"-17",-46,341112.97135233483,132
"-17",-44,302126.6493319658,87
"-17",26,182308.2785274185,1
"-17",-13,297727.14947516203,123
"-17",-34,209064.69289387894,0
"-17",-42,248279.257489842,44
"-17",30,161342.94150435194,0
"-17",38,188690.809064674,3
"-17",-9,229615.29904890867,10
"-17",-24,227193.76655613224,0
"-17",-32,202668.99542132142,1
"-17",-10,253528.7825342147,17
"-17",22,232113.89408426115,68
"-17",-35,202567.76141857507,3
"-17",-38,216800.48542415182,17
"-17",24,216969.73475598634,24
"-17",-18,342030.0171866158,124
"-17",35,176621.65087624788,0
"-17",33,172665.228930159,0
"-17",-21,297444.2290171386,77
"-17",14,349620.9640454982,114
"-17",44,200610.7327684716,12
"-17",-27,201614.51064981386,0
"-17",-19,328533.96475532703,143
"-17",-20,321332.2488076694,124
"-16",47,183382.77766827834,0
"-16",-11,220963.83728532543,16
"-16",-43,274124.2800092194,37
"-16",-6,222566.40474661655,0
"-16",-9,230287.7980763857,11
"-16",33,152188.95597874842,0
"-16",41,203368.13269718277,8
"-16",-26,187902.70421216745,17
"-16",11,403539.259240527,246
"-16",16,311570.5375897651,85
"-16",13,397490.89380942774,227
"-16",35,173142.64085808463,0
"-16",-32,200859.23135848885,0
"-16",32,158914.05707069568,0
"-16",-39,203713.126689752,10
"-16",-36,219892.84926954604,17
"-16",44,187601.85029944358,30
"-16",-46,346618.76701906713,124
"-16",46,204319.10835808222,0
"-16",2,184306.9992576295,3
"-16",-3,222269.8557072098,25
"-16",-37,230198.28238963056,19
"-16",7,312757.751209495,131
"-16",20,225869.69263157435,13
"-16",3,201905.95322654783,2
"-16",-8,234585.00735810224,4
"-16",31,151776.3018892678,5
"-16",27,202587.39852258985,2
"-16",8,320749.3439678102,126
"-16",-35,212136.51290072236,4
"-16",42,201572.68428133498,20
"-16",24,208763.75671636182,21
"-16",-4,232341.8851800886,39
"-16",-17,314532.19762323215,84
"-16",-18,286805.8881690848,56
"-16",-31,197430.2387912581,0
"-16",-16,319222.3100106918,106
"-16",-14,252397.0210312472,87
"-16",-7,237301.8044904131,1
"-16",30,162661.70517785734,10
"-16",28,197134.84245745075,3
"-16",23,240820.8888336927,55
"-16",-10,230312.48859455396,11
"-16",-24,237222.98443192293,43
"-16",37,197052.57150755177,20
"-16",19,231513.51094809404,5
"-16",-29,182544.71545965204,2
"-16",-38,222427.27243627328,15
"-16",-20,315080.51665763394,97
"-16",-25,218552.08827431328,62
"-16",5,262472.0888004175,39
"-16",-23,270447.2908176735,56
"-16",45,191781.6169843739,6
"-16",34,151497.79192657414,0
"-16",-15,281562.7153711863,87
"-16",-5,216067.838318944,0
"-16",-42,237082.7118435055,16
"-16",-41,215311.0338484249,8
"-16",9,385169.890595487,212
"-16",-30,188196.9025294529,1
"-16",29,175679.48614440224,16
"-16",-12,210725.00616981348,32
"-16",-34,211325.49836176287,2
"-16",-22,314802.384236776,109
"-16",10,384285.1148298683,212
"-16",-47,326082.4789509497,86
"-16",-19,285274.9930038339,71
"-16",-21,292052.34594434564,67
"-16",38,187731.21373740924,0
"-16",-44,300990.08737246826,63
"-16",0,211664.71487997292,4
"-16",39,181973.52967460992,0
"-16",-40,208393.63120278905,8
"-16",43,186924.15620526663,20
"-16",25,178437.52055552232,0
"-16",36,187701.57896392044,11
"-16",21,219803.25515866696,41
"-16",-28,189213.9895042261,5
"-16",14,377296.9656953392,193
"-16",6,302802.6489692506,110
"-16",18,248586.24533298265,7
"-16",26,186990.00069319148,0
"-16",-27,186206.6705233582,0
"-16",-45,338043.76502591325,116
"-16",-1,215197.1515034055,10
"-16",4,214422.39947862385,0
"-16",15,332408.8646078716,133
"-16",-2,214028.58512244272,14
"-16",-13,225936.52790917328,52
"-16",17,256441.8901666845,13
"-16",-33,203897.1716454938,0
"-16",12,432526.22882424196,270
"-16",40,190652.44903331896,9
"-16",22,230625.80790689195,59
"-16",1,190983.3502669746,2
"-15",44,171509.9107019297,1
"-15",-44,247768.2695881564,10
"-15",32,157535.837710057,0
"-15",4,220539.1058959998,13
"-15",34,159378.98824099585,0
"-15",-39,196965.74690270092,0
"-15",26,202027.41971800698,20
"-15",-30,184115.62220859155,1
"-15",-6,237069.11458631922,3
"-15",39,183393.40655273976,1
"-15",-43,228269.77801677058,3
"-15",41,236014.28156425193,42
"-15",29,179257.5278041169,10
"-15",-35,213600.54272075123,16
"-15",-36,213880.14897747192,7
"-15",-25,236121.09146046656,71
"-15",14,344223.98604393593,145
"-15",-22,295677.72756428894,73
"-15",-10,238967.3830870219,5
"-15",-9,239179.62927158282,2
"-15",-11,223607.13611459787,8
"-15",42,202335.37256576138,0
"-15",-42,214985.54082713276,0
"-15",10,406646.1413224741,218
"-15",13,384658.46638622374,210
"-15",-33,210922.04897057396,6
"-15",-14,257690.33443281965,62
"-15",-19,316545.78749477095,131
"-15",-46,295188.9895516162,66
"-15",20,244443.48900193663,2
"-15",19,253388.72878939455,4
"-15",35,157855.37385934975,0
"-15",11,416689.7029520377,246
"-15",15,314741.8404467499,97
"-15",-31,190717.36081477173,1
"-15",36,180168.49944540166,21
"-15",23,244815.4732463179,55
"-15",-23,274857.60019525036,64
"-15",-18,312394.5953261529,125
"-15",-28,199209.12730940562,36
"-15",-40,197063.57869884348,1
"-15",47,176575.36571221973,0
"-15",-32,196045.2000909118,2
"-15",46,189893.46348705585,11
"-15",-45,255533.98956045648,26
"-15",12,414108.15159860597,243
"-15",38,183361.15208988305,0
"-15",2,197940.75504889648,3
"-15",-13,238384.97141172815,39
"-15",18,247578.73063715355,9
"-15",-21,292153.0824107068,82
"-15",-37,208085.00156826756,3
"-15",-47,290427.9232243213,52
"-15",-24,255585.53540986934,58
"-15",-8,265729.99669718964,25
"-15",37,194956.6616696707,24
"-15",33,160518.60894056282,0
"-15",9,377253.7784827287,180
"-15",-26,207616.84748950682,22
"-15",43,194564.17287043203,10
"-15",-1,178974.48054455404,6
"-15",-38,199440.54231159372,0
"-15",-41,207648.02788882345,5
"-15",27,197724.39182285636,24
"-15",-17,330052.0966475418,150
"-15",31,149362.47446505268,0
"-15",28,203013.56305501287,17
"-15",3,207443.0124671523,10
"-15",-12,218975.59343899207,14
"-15",-4,244572.47073409468,60
"-15",-34,220567.8178401077,15
"-15",7,313622.9986018448,92
"-15",6,306365.53639736096,66
"-15",-16,359432.27546051954,174
"-15",21,237693.60412437568,29
"-15",40,213445.53158743345,11
"-15",8,325778.621458024,101
"-15",16,283681.1460037066,62
"-15",0,173708.13776825642,3
"-15",-27,194363.5718526703,3
"-15",-15,308712.169989232,109
"-15",-20,306236.52374123887,103
"-15",17,258861.23528488804,33
"-15",-3,243361.66401029273,58
"-15",1,184188.97780459264,2
"-15",22,247735.8953623901,55
"-15",45,174067.2935650096,6
"-15",24,231226.51351025788,13
"-15",5,262993.9927597294,38
"-15",25,219026.4782451168,23
"-15",-2,197798.86319772765,21
"-15",-5,219280.9537098171,28
"-15",-29,184257.11453891156,1
"-15",-7,249669.1571598833,9
"-15",30,159077.78163512942,3
"-14",-7,293035.423501296,52
"-14",-39,189994.0289922998,0
"-14",-9,247947.31052662316,0
"-14",18,259171.9078653711,23
"-14",-1,197402.63583721555,25
"-14",-13,245361.06720214983,16
"-14",-25,234119.9377084483,59
"-14",-27,207314.63023258463,33
"-14",8,296333.359502507,96
"-14",19,256023.55330144483,18
"-14",21,249015.29951612095,24
"-14",-19,330936.4482641525,151
"-14",-42,212791.41547406322,0
"-14",25,241991.61632205968,56
"-14",-17,351435.6975834505,193
"-14",-20,319573.82541690685,112
"-14",-11,236427.17551168645,3
"-14",-3,227839.20836389431,22
"-14",12,385682.47658681805,185
"-14",37,197642.13573604927,9
"-14",26,220046.3971125456,34
"-14",-26,216356.35629811673,45
"-14",17,251115.3089310059,32
"-14",36,178648.25906780764,25
"-14",-10,246460.19035679757,1
"-14",-24,263628.63267436746,80
"-14",34,159410.1630079779,0
"-14",4,203626.23903042072,0
"-14",46,155688.028055371,0
"-14",-33,198367.16111818867,13
"-14",31,151171.4893137489,0
"-14",-32,192807.8601338552,12
"-14",-16,354082.99691224936,194
"-14",28,192305.15947576502,8
"-14",48,162114.18766954314,4
"-14",33,156938.961482284,0
"-14",24,258063.16919169534,70
"-14",-28,186332.56605955726,1
"-14",13,355782.11315000115,161
"-14",14,323136.54231124115,110
"-14",-2,201421.52713788138,20
"-14",-47,306116.63724264555,72
"-14",20,254532.2292897363,8
"-14",-29,186944.17953816048,2
"-14",10,369877.4751798667,204
"-14",47,165758.16667553983,0
"-14",-44,240478.97050246596,2
"-14",-34,211213.12363400217,3
"-14",35,167256.42260356745,19
"-14",38,187422.36416792995,1
"-14",-31,184058.5540648489,6
"-14",39,198694.5184872032,0
"-14",-21,298478.1147220736,88
"-14",-12,236962.900976929,6
"-14",-22,279471.1878923024,81
"-14",22,249434.39033901773,16
"-14",3,200295.35569672947,2
"-14",-23,273420.6226721237,74
"-14",-30,186832.75478715618,3
"-14",-18,316746.6077190263,138
"-14",15,287499.3572248373,79
"-14",23,255013.28448385946,52
"-14",43,169416.5734765055,0
"-14",-4,240777.93888902513,36
"-14",29,165756.86492609288,3
"-14",-5,267552.1498215384,78
"-14",-37,187761.30140380448,0
"-14",11,375336.5991525657,180
"-14",32,153215.50240534957,0
"-14",16,269056.8694462095,52
"-14",6,288815.0264762908,54
"-14",-41,203116.21248751547,0
"-14",5,221362.7644567668,0
"-14",-35,196709.40319110051,0
"-14",-38,184160.31087640367,0
"-14",0,183455.6250282433,21
"-14",-43,229460.80872319534,0
"-14",-48,300606.416905465,26
"-14",41,208458.51592417658,18
"-14",45,167844.45606649914,0
"-14",-14,267048.28898717684,50
"-14",40,204973.93213158622,17
"-14",-40,204733.84434236668,4
"-14",-6,270546.4126904395,64
"-14",1,192138.64051630796,17
"-14",-8,277980.2779261361,35
"-14",-45,274491.46104829665,46
"-14",-46,306416.5825659241,90
"-14",42,206648.19337262344,7
"-14",44,171735.2910279068,0
"-14",30,163169.39836157425,0
"-14",9,345487.4246523567,177
"-14",-36,196116.85093063547,0
"-14",27,206666.18029877098,16
"-14",7,309395.644644232,73
"-14",-15,313704.94978791,110
"-14",2,204601.07265796923,14
"-13",-31,212210.38057420272,51
"-13",-12,251064.47547393935,11
"-13",-40,210986.23314698704,0
"-13",35,183913.78009888844,36
"-13",7,295278.40775752557,71
"-13",14,311775.4926707098,102
"-13",-39,197304.51751954938,0
"-13",-21,297590.74611852074,97
"-13",15,279197.4918330203,63
"-13",2,182925.54220751332,0
"-13",-26,233994.43443882262,69
"-13",-48,316917.7852574488,62
"-13",-47,333689.38953285944,97
"-13",29,163778.9642200501,2
"-13",16,270788.6245901151,47
"-13",-7,305044.80425577145,90
"-13",-9,264835.2406810966,22
"-13",-20,326029.1969869248,131
"-13",41,195931.3532334104,2
"-13",5,216343.37938326714,0
"-13",47,152587.83980374495,0
"-13",37,192792.92340711493,1
"-13",-15,291233.0820480165,85
"-13",18,258980.69455373683,35
"-13",-33,197803.5146349153,0
"-13",9,346966.83975376515,169
"-13",48,152746.64714516888,0
"-13",39,195771.61195609998,0
"-13",-6,298109.386962861,107
"-13",45,168428.28004271444,0
"-13",33,156685.85022364237,1
"-13",0,183571.9904225972,7
"-13",-41,212775.58722005945,0
"-13",-23,275240.6207653563,90
"-13",-16,363073.0699832133,202
"-13",-14,269802.06796195096,31
"-13",-4,249280.29486196264,47
"-13",31,148136.35218069176,0
"-13",-29,214544.70248963012,57
"-13",-13,259252.36825713186,12
"-13",40,202538.17519012652,24
"-13",-10,260813.95475975287,12
"-13",-32,189197.46803832476,0
"-13",-45,281282.2610650695,56
"-13",-46,328371.5109896351,124
"-13",28,173544.5521482349,4
"-13",-27,232919.28009410462,62
"-13",-5,262309.1322097112,71
"-13",27,192679.49598945814,9
"-13",-30,212421.77184196012,58
"-13",17,259342.25434528315,37
"-13",21,229420.92801203107,15
"-13",-36,182517.4502317607,0
"-13",32,152106.80588892163,0
"-13",11,400717.60442759225,242
"-13",23,280923.5793350604,116
"-13",-35,182846.71407472497,0
"-13",-2,213009.6620596877,17
"-13",30,156185.26243982735,0
"-13",19,251043.15655793913,26
"-13",43,195715.232574988,0
"-13",42,182150.78004163274,0
"-13",-37,188796.13596321238,0
"-13",3,186984.62611526382,0
"-13",-34,194528.72284237866,0
"-13",8,304394.9026653201,98
"-13",-11,259573.66571170255,16
"-13",25,230166.3352771508,45
"-13",-22,283053.84581675654,94
"-13",34,162516.76581868573,13
"-13",-8,266690.12317202997,36
"-13",20,240341.39664266378,24
"-13",44,177644.03607534315,0
"-13",36,199555.82621286553,33
"-13",46,155951.63125409817,0
"-13",1,173266.32493592874,2
"-13",-3,240593.02366085968,34
"-13",22,282002.5192517063,80
"-13",-42,216610.6852272281,0
"-13",-25,256755.18829455477,74
"-13",6,247020.74885829887,0
"-13",-24,259942.53766700882,82
"-13",-44,261738.27624103037,27
"-13",-1,197349.25605657845,11
"-13",26,207303.06995206568,22
"-13",-28,217122.5205778886,58
"-13",24,263184.7755062759,92
"-13",-17,376173.72457378753,235
"-13",12,381068.71830966644,201
"-13",-19,338826.50101969007,172
"-13",10,372394.61780080874,216
"-13",4,199299.78999106857,0
"-13",-18,344108.82885105966,199
"-13",-38,191209.224641606,0
"-13",-43,235913.35668788836,15
"-13",13,346624.37606754596,154
"-13",38,192616.63682474795,0
"-12",-19,356478.69877216057,221
"-12",-24,201586.20532710516,2
"-12",-36,185871.9923810653,0
"-12",15,316059.055043067,134
"-12",-5,237150.83946681372,10
"-12",1,177197.04102952455,1
"-12",21,285803.73473133944,116
"-12",24,266607.3720070982,95
"-12",-42,219188.0022270669,0
