pxcor,pycor,Radiation,FullSunlight
"-25",-26,315583.26891650073,170
"-25",-43,413364.0989762076,318
"-25",13,450836.6045020803,330
"-24",1,582020.2380928262,596
"-24",-15,492683.63269424794,485
"-24",6,569768.367005216,549
"-24",-22,348711.4462345044,253
"-24",43,185484.35432910937,27
"-24",-31,326472.05829717993,177
"-24",-1,560293.3605464206,557
"-24",-5,463061.40499249945,492
"-24",-14,486161.1385181007,445
"-24",4,592809.9577282879,607
"-24",33,205417.0265680026,109
"-24",22,155272.20220221294,34
"-24",30,199440.54832888333,76
"-24",-6,470255.06162422226,486
"-24",-18,475306.8074857853,450
"-24",-42,491933.7349078423,411
"-24",13,414466.9494079312,289
"-24",-32,325665.10428781493,188
"-24",34,215992.0259969678,114
"-24",-37,456162.97454512666,354
"-24",2,587788.8489734633,605
"-24",-34,354896.8328318817,255
"-24",-36,439870.215142736,340
"-24",-2,540706.3400270141,547
"-24",26,151210.93495861528,0
"-24",9,572046.7961038151,484
"-24",-21,377268.9340622255,308
"-24",27,168131.17916464945,1
"-24",12,475102.60980646254,357
"-24",16,268537.12376217666,119
"-24",-29,357802.5860508571,251
"-24",-4,465181.30541592796,498
"-24",41,175951.10474695975,9
"-24",24,135181.9779184317,12
"-24",-8,445017.3793570604,429
"-24",32,209002.83077533782,103
"-24",5,579305.5627542335,568
"-24",-10,419030.4164788931,333
"-24",-23,350117.3690199523,251
"-24",23,146127.9873594724,23
"-24",-12,461141.1671573659,365
"-24",35,230524.97320326258,117
"-24",-27,386574.4218977874,281
"-24",29,192557.06833283653,52
"-24",-13,469745.92462712136,385
"-24",-33,327859.7995642844,217
"-24",37,229908.90038338455,118
"-24",-26,375504.98895834596,252
"-24",7,579396.442953823,556
"-24",20,164362.8069663746,35
"-24",-11,438000.3640712542,348
"-24",-19,435601.07751267747,394
"-24",-28,367226.2396214582,263
"-24",0,564121.5690909642,569
"-24",38,185874.0020852631,45
"-24",19,175018.79752634856,36
"-24",17,232516.68104315348,79
"-24",-38,496360.8268583726,407
"-24",28,176491.4918480593,1
"-24",-41,542707.9946162513,493
"-24",-16,490889.75791342446,490
"-24",-39,548817.6889794966,478
"-24",25,144927.09747574583,2
"-24",40,174212.67779417022,11
"-24",-24,350071.00682082813,212
"-24",-43,431520.75754738343,331
"-24",-9,445400.86927700124,397
"-24",3,591372.3523060334,608
"-24",36,241178.52630082233,116
"-24",31,206566.84989983428,89
"-24",-17,483115.3846810529,449
"-24",42,192892.15129674587,32
"-24",-20,412033.65169869387,378
"-24",-3,514653.88342716044,534
"-24",-7,460544.8314852948,475
"-24",39,171811.69182515968,17
"-24",21,160391.72397715758,41
"-24",11,512264.9966161986,368
"-24",18,195559.24181551792,51
"-24",-35,397595.73366383126,302
"-24",-30,351687.3693517163,230
"-24",10,568070.7991977343,451
"-24",-40,573466.3228417115,528
"-24",14,356911.61445666687,202
"-24",8,567684.2050445606,520
"-24",-25,362366.96019547293,227
"-24",15,313212.8674923603,158
"-23",-14,489990.7726169519,462
"-23",27,157147.27385242717,0
"-23",28,171014.94931054354,0
"-23",32,208821.89640467206,109
"-23",-40,562333.0242360123,531
"-23",0,575836.3400609029,575
"-23",-31,375974.854903096,257
"-23",40,212980.21553545765,65
"-23",2,623242.5006551269,659
"-23",-27,377448.51440281497,276
"-23",-42,503598.1823944544,434
"-23",7,579711.3362565525,543
"-23",-3,523021.3907242086,549
"-23",-35,378623.95964343444,272
"-23",-29,367958.38512807805,261
"-23",37,192773.85495481998,41
"-23",-13,492197.96144028596,446
"-23",-20,395383.54022566194,343
"-23",13,391964.0751090721,225
"-23",-11,478756.97511081555,448
"-23",10,588659.1884488455,479
"-23",9,602325.1358285366,548
"-23",-21,424298.0669097256,388
"-23",-28,372413.2144695831,267
"-23",8,612568.4701349535,585
"-23",12,472663.449461923,319
"-23",30,210671.30404659265,62
"-23",16,270323.11557276297,97
"-23",-34,367282.0131848634,271
"-23",36,206539.09617975805,50
"-23",35,196061.88846284058,64
"-23",31,216408.58983334235,86
"-23",-12,496638.4467195278,474
"-23",-2,551053.5635017132,557
"-23",19,188267.45308772684,49
"-23",34,196143.72172550432,93
"-23",42,188854.8136163101,15
"-23",43,187588.68361494332,10
"-23",3,613167.5916457556,641
"-23",-33,363165.2312272644,271
"-23",-24,417542.08026794496,321
"-23",-26,387697.4027385125,284
"-23",-41,552724.0113760377,537
"-23",-23,423105.288063178,355
"-23",23,152983.86017968284,14
"-23",15,305479.13650923886,131
"-23",18,220395.80816959147,70
"-23",-38,482129.79824467504,380
"-23",-16,468122.5211959272,447
"-23",24,156048.29813007667,3
"-23",14,336314.10503474995,166
"-23",-8,459420.0838548594,447
"-23",-43,435461.7758828297,307
"-23",25,144653.17945480006,0
"-23",1,621414.3448841886,649
"-23",38,205186.74938282042,92
"-23",41,201673.36501585328,32
"-23",29,191142.74572367728,28
"-23",-15,493827.3265031956,480
"-23",-22,425479.9836317534,373
"-23",-37,420841.4236617124,298
"-23",44,180996.56682421538,5
"-23",-5,473978.1162820642,487
"-23",-32,374336.5189082076,258
"-23",6,583029.7698512878,560
"-23",-1,568226.9890662152,564
"-23",-4,504104.89881872456,541
"-23",-19,391145.7928006533,314
"-23",17,241786.39753249136,74
"-23",39,212529.84552034788,89
"-23",22,159603.48909620708,26
"-23",-18,439084.10435472656,391
"-23",26,142476.68440921008,0
"-23",-25,401835.957575513,292
"-23",-9,470096.0396735057,444
"-23",4,604112.4325456235,624
"-23",-36,400882.8441791568,284
"-23",-10,476500.51379735646,444
"-23",33,196564.34210357929,115
"-23",-44,392749.4828873265,265
"-23",20,177034.08962277515,40
"-23",-17,455452.5133919953,404
"-23",11,540983.0095031745,401
"-23",5,585975.1943636009,579
"-23",21,164647.28147792903,32
"-23",-7,466795.1706268503,460
"-23",-30,372408.056568561,259
"-23",-39,540366.4773608178,480
"-23",-6,479707.03483216424,479
"-22",-18,405606.6219256971,320
"-22",-21,384076.4516517162,294
"-22",-12,486761.3920090919,469
"-22",-20,367885.12831909995,272
"-22",24,147934.33114356888,3
"-22",10,617340.4631514121,534
"-22",-3,555325.8899832298,578
"-22",-38,482702.7225322739,375
"-22",28,170729.26358437282,0
"-22",35,176659.02254432908,37
"-22",-16,458267.89356959326,420
"-22",-13,495827.64792419743,464
"-22",40,205866.20093294873,32
"-22",-41,478920.84941942565,432
"-22",26,159856.3316686586,26
"-22",41,220135.9066525123,42
"-22",22,157777.78315017093,16
"-22",-34,370360.4662785865,271
"-22",-31,376561.03673929756,257
"-22",37,183485.05709224517,22
"-22",-43,417905.78215897654,348
"-22",-2,572347.740705311,575
"-22",-9,467247.28694163787,446
"-22",-29,361328.2620981912,258
"-22",13,411482.68277413293,244
"-22",4,626582.7985485404,663
"-22",-44,359680.4913503754,255
"-22",-17,433356.3235837372,366
"-22",-8,456358.99663837993,447
"-22",1,665143.4712669577,704
"-22",0,649309.532456078,679
"-22",-35,373558.0496828777,271
"-22",-40,487732.4253832793,415
"-22",-23,424923.0201674176,332
"-22",-11,473310.40377440146,448
"-22",-22,407490.0175285909,327
"-22",18,219918.58378461757,64
"-22",-30,376988.1837566042,257
"-22",9,617470.7129897285,557
"-22",29,182779.58256466486,0
"-22",-4,546772.5743820311,579
"-22",-36,399559.862954014,283
"-22",-25,415706.7836536584,289
"-22",42,219995.842117373,51
"-22",36,180120.5300425597,26
"-22",33,175149.86909815425,73
"-22",19,187762.403425612,41
"-22",32,188155.5332642349,94
"-22",30,199247.21661346106,50
"-22",8,599250.598021967,553
"-22",-28,362675.2007787371,264
"-22",3,654863.9651886679,690
"-22",-26,399930.24074313196,282
"-22",43,204263.24346483022,42
"-22",20,169911.31956411584,24
"-22",16,285261.042573883,125
"-22",-10,468253.19322132913,445
"-22",-42,458118.2548122483,414
"-22",-24,420711.0740518739,286
"-22",21,164214.13497988755,20
"-22",12,490675.1351486505,339
"-22",-5,526645.018011022,541
"-22",23,152517.89575627638,9
"-22",-1,623241.0057159069,641
"-22",-19,372232.9253274749,268
"-22",-37,428910.12926912407,308
"-22",-14,473307.0013647554,431
"-22",7,591542.7639416901,560
"-22",11,575667.3909096486,468
"-22",14,354323.9628543414,181
"-22",39,201619.29466138734,18
"-22",6,597789.6938697894,585
"-22",2,676955.9794705884,722
"-22",-33,367938.8055207488,270
"-22",27,147976.94543509267,4
"-22",34,174098.839290928,51
"-22",-32,368193.2269381836,264
"-22",5,602158.4857852731,607
"-22",31,198279.89812730643,75
"-22",17,248711.75885779408,92
"-22",-39,480108.81917604676,379
"-22",-6,481703.7230766268,465
"-22",-15,456875.2892524518,419
"-22",15,323259.9197654394,162
"-22",-27,373704.0868304186,273
"-22",-7,460007.3420329658,452
"-22",25,141337.483354965,0
"-22",44,216279.81660240647,82
"-22",38,179862.36488801855,19
"-21",19,193731.03976661997,43
"-21",-42,436327.3828834307,364
"-21",35,179989.85436355762,18
"-21",9,659014.4637588789,613
"-21",2,679952.5672728559,730
"-21",-1,649798.4393877619,680
"-21",5,651994.9976779523,674
"-21",44,176903.01076957685,24
"-21",17,253169.1864104055,94
"-21",43,168638.5138795459,26
"-21",-29,325838.72924294724,179
"-21",-28,335737.4264781899,205
"-21",-9,473805.69972853136,456
"-21",20,171591.13164665352,26
"-21",15,326169.4129463676,180
"-21",-34,385225.4682078268,284
"-21",8,656822.9228063346,644
"-21",-23,366280.3795778537,213
"-21",-2,629070.2483785263,653
"-21",28,161552.7891665282,0
"-21",-10,471264.63731662027,453
"-21",-8,467475.96560968226,444
"-21",-18,454576.9089772306,384
"-21",22,135564.0437946382,13
"-21",31,168200.66880470378,24
"-21",7,637590.4046330139,642
"-21",23,127243.64651412856,11
"-21",-38,447206.6818023733,333
"-21",25,124737.80638642325,0
"-21",-36,405126.2807067959,290
"-21",30,179612.78159528872,12
"-21",4,679792.9411255099,744
"-21",29,179687.80987011158,0
"-21",-43,416293.00452268636,346
"-21",-27,351846.492927206,223
"-21",-33,388850.71749656426,283
"-21",45,210615.29382146773,75
"-21",0,658881.1327096843,702
"-21",-22,344860.95139544515,225
"-21",18,228098.1152125879,63
"-21",32,170983.90573991576,40
"-21",-3,589985.7608880928,624
"-21",-35,384762.8812860139,281
"-21",-26,375217.71114976256,239
"-21",-19,398762.01662637707,304
"-21",37,185519.60339551573,15
"-21",33,164590.4494560588,43
"-21",14,392703.35474835197,243
"-21",12,535551.7682709497,428
"-21",-41,447009.57446183794,375
"-21",-7,496665.94079262443,494
"-21",26,126682.62623499372,0
"-21",24,117375.01971017689,7
"-21",-13,493951.9985456533,460
"-21",-40,449193.75096420554,364
"-21",3,679489.342639816,737
"-21",13,454847.261243836,313
"-21",34,168175.6396937278,29
"-21",-11,480783.6387049493,453
"-21",-20,347488.31965843344,250
"-21",-24,370118.2449360236,189
"-21",41,202751.32160122844,29
"-21",-31,377193.3879043975,272
"-21",38,172209.0177565325,14
"-21",-45,315231.5327540363,198
"-21",-25,377592.4462164182,210
"-21",-14,492215.8220256609,479
"-21",-39,435039.1288367183,323
"-21",-30,355394.14719669626,215
"-21",-4,552791.7622365868,583
"-21",42,184349.9616539559,27
"-21",-44,368745.6734932728,280
"-21",39,183785.98558404337,12
"-21",-37,426688.5303858817,305
"-21",40,197058.31524049112,10
"-21",27,136023.05387313897,0
"-21",-16,481149.70177353336,446
"-21",36,186955.04557482814,15
"-21",10,649829.3886250297,568
"-21",6,616314.896492884,623
"-21",1,669278.6145742753,719
"-21",-12,484148.89624577516,450
"-21",11,604381.4193411183,509
"-21",-21,344617.9956362051,236
"-21",-15,481742.169321119,451
"-21",-32,379182.74801862624,278
"-21",-17,487048.83072264923,439
"-21",21,152377.18143909355,18
"-21",-5,536433.5666016795,562
"-21",-6,520250.8919260791,523
"-21",16,281571.0521907665,131
"-20",-38,405576.3947988678,285
"-20",31,168687.4409795723,35
"-20",15,327272.21198728384,162
"-20",10,646540.7332623125,572
"-20",-12,493588.88543025305,453
"-20",-2,640095.8980265585,671
"-20",2,684811.2015358964,747
"-20",-9,459563.25671901787,446
"-20",-40,460719.58273776755,388
"-20",22,146256.63796369566,23
"-20",44,168550.8963622187,19
"-20",-42,444975.80020926043,360
"-20",4,681111.7218459432,749
"-20",-7,524175.7672939741,540
"-20",-5,554283.0290768148,562
"-20",-24,362827.2672047567,172
"-20",21,166338.11556022026,27
"-20",-16,492046.17271098733,448
"-20",30,165082.0502901352,20
"-20",-6,542416.2574160675,544
"-20",-25,357138.8625321178,180
"-20",0,668261.3155087257,711
"-20",8,672642.5009683194,661
"-20",41,196942.30377557085,46
"-20",3,683593.4457027894,750
"-20",-26,344050.6174367004,189
"-20",-30,335212.4919385586,184
"-20",-18,438502.8530168845,359
"-20",13,454744.47239552153,302
"-20",-35,409303.433143705,304
"-20",-28,362870.4668238566,241
"-20",1,698733.1568836105,759
"-20",-23,367004.14494893065,198
"-20",34,162735.32731430003,4
"-20",11,596594.2088772383,488
"-20",12,548437.2856383689,436
"-20",-37,427810.63858377526,323
"-20",-11,482635.93289457215,456
"-20",-21,347376.9592897022,247
"-20",42,180081.76951099007,28
"-20",-17,487083.1627534434,438
"-20",27,135040.99577599764,0
"-20",-10,469253.53636206134,457
"-20",38,163411.4386210488,6
"-20",39,174437.6179378721,5
"-20",-14,501215.7253878842,471
"-20",5,673203.4468205918,716
"-20",-33,394718.1729201693,290
"-20",43,160212.47606221333,25
"-20",-43,423981.8113673572,341
"-20",-4,554385.5607563197,583
"-20",-34,402885.24358013156,297
"-20",-41,455274.6182991418,378
"-20",-29,358435.27753846446,219
"-20",45,174780.4543277859,18
"-20",16,279902.3376143171,115
"-20",-13,500172.0527817918,456
"-20",-1,658543.2722317918,694
"-20",40,197620.97160810034,37
"-20",36,172126.1516605637,8
"-20",-44,382279.7071797469,304
"-20",6,670375.8741670571,692
"-20",-32,367306.0247426112,245
"-20",33,155867.27511928452,7
"-20",37,176532.2244503281,10
"-20",-45,344738.54324069415,259
"-20",-31,344534.60769912263,210
"-20",14,383481.97287383693,221
"-20",32,153793.044468044,18
"-20",-19,408407.21520681266,337
"-20",-20,377359.9153694863,304
"-20",-8,486553.8045644258,487
"-20",26,133860.86021240093,0
"-20",7,667544.8744132642,675
"-20",35,168488.4602282698,7
"-20",-3,608900.1250419634,658
"-20",-27,343865.1681576648,205
"-20",29,155420.43213562545,0
"-20",17,245733.9255606591,76
"-20",-15,508717.8211615416,494
"-20",-22,350255.85575389356,229
"-20",-39,437624.6366030724,335
"-20",20,188783.75761356164,29
"-20",28,164724.9132342713,0
"-20",19,205636.26955873257,32
"-20",18,223349.66763573518,52
"-20",23,133304.74657823643,22
"-20",9,678898.9192106028,651
"-20",25,134783.8982787244,4
"-20",24,121989.87955133137,13
"-20",-36,423259.87248146354,320
"-19",-1,688130.4242449672,706
"-19",16,293962.94262472773,121
"-19",-6,564418.8271583586,579
"-19",-2,673350.4400592925,692
"-19",42,167223.5936163019,10
"-19",7,668471.8352000106,676
"-19",-36,439070.511576975,349
"-19",-35,459739.67517254065,370
"-19",32,153999.6742710435,9
"-19",18,209542.536413599,73
"-19",-46,315997.2640340034,231
"-19",-8,528993.8511473464,546
"-19",-10,464511.9497994118,459
"-19",46,184994.3650898171,7
"-19",40,174168.23482465374,0
"-19",24,140057.55551806092,18
"-19",13,454988.71890148154,303
"-19",-42,462584.0697025508,400
"-19",34,152441.8667598172,4
"-19",11,605625.5113820619,526
"-19",-17,506508.36034731526,473
"-19",0,704876.6108701408,740
"-19",-3,647289.6143636737,694
"-19",-43,431331.9760523854,364
"-19",36,164472.7994641985,1
"-19",43,183029.23698398046,18
"-19",-26,375497.97254187876,251
"-19",38,174290.36176485856,0
"-19",-22,390288.8748710565,273
"-19",14,393756.64241420047,225
"-19",-23,372370.0328735076,221
"-19",-27,389977.3961749368,274
"-19",19,190168.5048290884,49
"-19",-12,492763.4132614272,471
"-19",28,179138.70323040694,29
"-19",-15,546011.1778541096,527
"-19",-9,506161.1215458757,522
"-19",15,340773.7293223518,168
"-19",4,689662.9777777175,757
"-19",5,679353.3453321801,716
"-19",35,158699.66145827094,2
"-19",-24,368469.1254052864,198
"-19",6,668856.4371075717,693
"-19",45,188845.18811986246,9
"-19",3,698710.7705776962,773
"-19",-21,406487.0918809316,327
"-19",-40,476363.3966918319,411
"-19",-4,608007.4133511427,642
"-19",17,244609.139621477,94
"-19",-18,456287.08549077716,389
"-19",-38,414716.0931190243,302
"-19",-7,546539.5443865928,565
"-19",41,176173.33355902115,0
"-19",10,680176.2205571245,643
"-19",33,156558.44951266993,6
"-19",-34,457363.5083441744,369
"-19",-44,374769.4446893639,282
"-19",-19,436717.5461562529,381
"-19",1,723875.5975624513,791
"-19",-37,417388.952951345,319
"-19",22,161057.03455371663,43
"-19",-33,414470.16931549495,308
"-19",-5,573798.2437613318,584
"-19",26,134654.04700258924,3
"-19",-41,473947.50322226103,403
"-19",-28,388077.4995071996,269
"-19",2,708246.0153006457,782
"-19",-14,544023.8005908248,515
"-19",30,189947.95994677636,27
"-19",-30,402010.90347654757,274
"-19",-25,373342.9222914929,214
"-19",-39,454508.49613248295,365
"-19",25,132416.0351548644,9
"-19",39,172693.84994528687,0
"-19",-13,521165.5719125058,497
"-19",-11,471571.92216475704,456
"-19",37,179752.5318310908,0
"-19",-31,396349.9229792676,273
"-19",12,550298.4632280383,434
"-19",20,184479.70763795267,46
"-19",21,171421.9792159502,45
"-19",23,150723.35780182594,31
"-19",31,155823.85123840405,21
"-19",8,673694.3948310431,661
"-19",44,180831.93986423998,10
"-19",9,704710.3859781242,687
"-19",27,150515.4526082403,0
"-19",-45,332760.2429851783,247
"-19",-16,507455.5933244353,479
"-19",-29,395113.67728666455,269
"-19",29,183025.3416753259,25
"-19",-32,385887.1305435975,259
"-19",-20,413591.2152172856,360
"-18",13,470803.2072480626,330
"-18",12,559570.7861137739,461
"-18",36,169441.03997967296,0
"-18",37,208148.69620496183,47
"-18",-44,331136.0158572715,237
"-18",-41,447268.48302737507,352
"-18",31,167606.34960793954,9
"-18",-35,419068.2958611496,309
"-18",34,140626.55569634086,4
"-18",-8,531841.2033636667,567
"-18",28,211105.64700215575,67
"-18",41,161034.34529975653,0
"-18",7,679670.6586286784,686
"-18",29,189863.48698858736,26
"-18",-26,397303.0200993988,285
"-18",-34,416730.656594894,299
"-18",14,415621.4137322222,246
"-18",35,152044.25584950444,1
"-18",0,757688.9378390838,803
"-18",-32,408819.81946474046,293
"-18",-25,403207.4340326207,289
"-18",11,635709.3739929531,576
"-18",-29,397306.2397112793,279
"-18",-12,531232.5756299217,522
"-18",-6,557865.8411192806,580
"-18",25,143324.37626853347,4
"-18",-42,400264.71851843497,302
"-18",6,684048.9336917489,705
"-18",-1,725423.0347866768,767
"-18",-16,496039.656676794,461
"-18",-46,303723.1525310398,190
"-18",-43,363762.48532352305,278
"-18",-11,525546.9355639805,536
"-18",21,183236.6076550822,51
"-18",-5,599872.029136341,635
"-18",-2,675126.4142628162,704
"-18",-45,294497.9592132112,171
"-18",17,272761.6303631094,140
"-18",-9,522959.29784676834,560
"-18",-17,477643.7847759037,452
"-18",3,729938.994168435,812
"-18",5,692201.0078642264,727
"-18",-40,456734.45811599214,377
"-18",-18,443070.706094254,397
"-18",-31,398255.99551351723,285
"-18",15,359661.26089962805,194
"-18",4,707369.2665422496,768
"-18",-4,623006.7523658783,668
"-18",32,158254.89901805547,4
"-18",30,183790.59529118336,14
"-18",9,716374.4641580477,718
"-18",-13,538600.3766370631,509
"-18",2,766430.1080160222,854
"-18",8,691827.4980831537,694
"-18",40,166342.84077493066,0
"-18",24,145824.99341189952,15
"-18",-33,413668.1190841048,295
"-18",43,169163.2515394557,0
"-18",-38,420509.77751795296,318
"-18",-37,398879.7972064835,300
"-18",-28,398566.9231436391,283
"-18",22,172473.28750847105,38
"-18",19,214472.787057641,82
"-18",-19,429601.5415980582,381
"-18",-30,397290.71150811744,281
"-18",1,763079.3464023822,833
"-18",-23,438779.5627414136,325
"-18",20,196900.04068983992,64
"-18",-10,527314.2681756794,551
"-18",16,314839.7170170906,168
"-18",-22,446214.1345098611,362
"-18",-21,457086.69176178204,386
"-18",45,182533.72673791304,17
"-18",-14,532846.5736339086,492
"-18",-20,422325.82134669984,349
"-18",18,240743.22969928532,112
"-18",39,163780.24355990154,5
"-18",26,183012.69432263615,47
"-18",33,147912.99390031543,2
"-18",10,695993.4077331986,672
"-18",38,176862.52426366703,15
"-18",-36,418273.65803474357,336
"-18",-39,467963.8872879023,391
"-18",-15,523434.10241643083,477
"-18",-24,419367.35057537374,294
"-18",42,166479.89560351937,0
"-18",27,189912.16192153256,46
"-18",44,174611.37971545273,17
"-18",-3,651978.2766932875,691
"-18",-7,546992.667681126,575
"-18",23,159599.55574814006,27
"-18",46,178609.3303682653,22
"-18",-27,394124.6201460234,285
"-17",17,274588.9407614934,153
"-17",30,183206.6394792838,33
"-17",-43,376598.5971179045,282
"-17",27,160253.23663049244,0
"-17",-9,528168.7536455874,558
"-17",-34,408079.6582644412,287
"-17",-11,527353.0779455197,533
"-17",-36,396325.0663602304,297
"-17",9,745732.2673541484,750
"-17",-40,429168.47896558256,334
"-17",46,210806.25699408803,74
"-17",-28,383533.6701139659,281
"-17",-23,433373.0146482334,325
"-17",19,219378.25868770777,80
"-17",47,222804.3816973444,97
"-17",29,177987.0111085825,8
"-17",-18,499304.4625977227,493
"-17",43,142176.8498168194,0
"-17",39,158852.33556746258,0
"-17",-45,286847.28217895754,134
"-17",-14,545765.6234558406,471
"-17",-10,526812.0826195637,547
"-17",20,198688.27119379156,59
"-17",37,169353.08140359266,0
"-17",35,159915.8167167526,0
"-17",45,187072.08326386634,41
"-17",36,161740.00117500182,0
"-17",15,385140.57327296166,283
"-17",5,728853.0873307124,772
"-17",3,784428.9376067732,888
"-17",-25,399074.7592895769,289
"-17",-29,387239.10798106843,285
"-17",28,169052.33514867554,8
"-17",-4,633171.251700195,692
"-17",-31,392358.3670072293,293
"-17",-37,409426.6187477656,313
"-17",-16,467814.24694487173,414
"-17",24,144613.54861826004,11
"-17",-8,532401.3470284726,566
"-17",11,678168.843845594,646
"-17",-12,534871.5090130722,516
"-17",-33,400182.8872672126,295
"-17",-1,749997.7899903752,822
"-17",33,147006.92285064879,5
"-17",-3,685010.2018785842,749
"-17",0,770548.1587625305,843
"-17",16,326211.37094049196,214
"-17",-39,448216.9249058282,360
"-17",-13,550647.5947867482,499
"-17",-15,529226.18059572,440
"-17",-44,336426.20939052233,231
"-17",1,785970.3309786762,860
"-17",7,735927.0667171727,755
"-17",-47,265841.9716025005,122
"-17",-22,444407.84653495206,365
"-17",22,167682.67359605245,33
"-17",41,157831.451518911,0
"-17",40,159056.2468915658,0
"-17",-38,458198.69969580666,384
"-17",32,153252.3701948674,10
"-17",34,148493.51965441374,3
"-17",13,519093.6987963874,447
"-17",-21,421879.5885260975,332
"-17",-26,394380.74270375795,285
"-17",14,457402.6541500467,363
"-17",-5,621020.4810649378,676
"-17",8,735118.3899086678,750
"-17",18,241973.27652082552,109
"-17",6,716120.1775920289,733
"-17",-24,413989.3017065374,294
"-17",42,151968.5675193444,0
"-17",-41,407406.8419622564,300
"-17",12,583156.3987548955,518
"-17",26,151672.6663911481,0
"-17",-7,576685.2958179987,614
"-17",10,713459.032160415,696
"-17",-19,462157.9704359567,413
"-17",-17,527203.8777037238,536
"-17",-6,601036.8216797377,651
"-17",-27,390830.09682857775,280
"-17",-2,720752.6359350046,791
"-17",31,167553.43528876547,19
"-17",-46,268081.596551487,126
"-17",38,155463.76348418678,0
"-17",21,182437.7266566227,46
"-17",-35,399545.9238780137,286
"-17",25,143560.84630911317,0
"-17",44,146627.95374362014,0
"-17",2,785444.7062750197,877
"-17",-30,394393.2938166393,292
"-17",-32,395035.81736539927,300
"-17",-42,407374.04740242724,321
"-17",23,153121.44990631132,22
"-17",-20,429994.9691683844,351
"-17",4,759542.0428863033,840
"-16",23,142822.20288019345,17
"-16",-24,427211.64311396296,294
"-16",2,796854.9619956745,882
"-16",45,154593.94912992523,0
"-16",-25,415613.28517793916,290
"-16",13,534415.2491434127,480
"-16",12,612179.4665086478,567
"-16",10,751059.9769272257,747
"-16",4,788620.0379478097,866
"-16",-18,513756.6249661326,498
"-16",-44,352228.3383994744,257
"-16",-26,405812.85929690977,285
"-16",-7,589363.1830119133,634
"-16",-2,723119.8751829135,800
"-16",37,160588.5813339063,0
"-16",19,212588.1030811636,63
"-16",-6,611291.8375776603,664
"-16",-38,463033.8252528923,389
"-16",3,791416.3986553019,888
"-16",-37,421444.2800644832,325
"-16",16,309572.5598621586,185
"-16",40,150135.17084700306,0
"-16",29,190066.12741925602,45
"-16",1,784287.725468961,870
"-16",-4,639842.8430363763,696
"-16",-13,576119.5430524393,514
"-16",11,666974.7130456986,638
"-16",-34,419970.289387553,316
"-16",35,157642.5459032848,0
"-16",-41,415838.00069858046,319
"-16",-33,426286.71132711566,323
"-16",9,790393.2492932527,815
"-16",-16,506435.81090314384,435
"-16",46,177025.72700714134,13
"-16",27,187304.51528278447,47
"-16",5,789120.3062508107,845
"-16",-30,393022.00199249655,301
"-16",-43,387229.72290521674,296
"-16",-23,439427.7101876448,330
"-16",14,469789.57471103757,393
"-16",-11,546989.5536049012,543
"-16",31,185725.68987225014,43
"-16",-27,393141.9374708918,281
"-16",-5,624233.0279898712,684
"-16",-42,413086.0339914472,332
"-16",0,767227.799924499,848
"-16",-12,562468.7669563735,529
"-16",26,152665.1818982542,0
"-16",-36,406155.41677668947,300
"-16",-19,485761.12499783386,450
"-16",34,154668.42777029536,3
"-16",-35,411077.1534520901,309
"-16",22,154881.3792466649,27
"-16",-29,384315.8401903667,285
"-16",18,231782.71303398587,90
"-16",24,140215.53352806057,9
"-16",7,786606.3400741548,800
"-16",-28,383093.81379130954,277
"-16",-32,411245.9983617172,325
"-16",6,786468.528264024,822
"-16",38,156249.10263500616,0
"-16",-45,316143.152023105,195
"-16",-10,542374.3191699275,557
"-16",-21,421486.0550694436,321
"-16",21,170180.23079062303,38
"-16",41,140840.6441442483,0
"-16",-3,691886.2061437806,762
"-16",39,155563.25247925916,0
"-16",-40,404360.3683433851,305
"-16",-14,558893.317809727,487
"-16",15,379400.49268904346,278
"-16",25,148260.53321827375,0
"-16",20,192402.92496324034,51
"-16",8,782688.7376117401,786
"-16",-46,263357.8530231208,125
"-16",32,162369.14929218846,20
"-16",17,258966.8289978839,128
"-16",33,156737.88882053047,9
"-16",-47,260595.27602076728,115
"-16",28,178438.44485557484,24
"-16",-8,549058.4963322207,577
"-16",-17,529383.8146008551,505
"-16",36,163047.10238095018,0
"-16",-39,468683.74029736366,409
"-16",-31,394940.0843619715,317
"-16",-20,438945.0977175565,375
"-16",42,131553.0676910431,0
"-16",-1,750284.0255807681,829
"-16",30,199712.58054287874,57
"-16",44,141279.31201308445,0
"-16",-15,528826.3960271529,453
"-16",47,215150.42350112973,66
"-16",-22,430437.1311481036,337
"-16",43,126445.05590328878,0
"-16",-9,537535.1591017189,562
"-15",28,180824.2455403136,12
"-15",21,181028.6009406145,45
"-15",-34,409088.6019421955,300
"-15",2,798858.7024980368,894
"-15",18,236643.99975436498,89
"-15",41,141993.35564742447,0
"-15",20,197000.62062657534,54
"-15",11,678918.6986062956,657
"-15",-45,326816.65627896285,226
"-15",33,173948.33136701444,21
"-15",25,132670.48844707976,1
"-15",6,793293.6187610759,807
"-15",-26,398778.7089410637,263
"-15",30,187061.00537921654,20
"-15",-23,400190.3270603077,271
"-15",7,795088.6338419279,794
"-15",-46,278287.5625316838,152
"-15",-24,409105.7134064247,276
"-15",26,164547.38744402665,39
"-15",-11,558884.6346563225,551
"-15",-3,707201.953546001,784
"-15",9,801607.3539437485,808
"-15",46,177021.0996085301,0
"-15",31,183097.72861357985,43
