pxcor,pycor,Radiation,FullSunlight
"-21",26,467938.43824019446,345
"-21",-5,501663.2655810727,383
"-21",-9,378313.0737905604,222
"-21",42,279578.7043186179,19
"-21",-24,197130.02693588208,0
"-21",2,676703.6849819625,605
"-21",-17,347659.5482120785,186
"-21",9,741284.6339865677,759
"-21",16,673835.0991236512,640
"-21",14,730832.3060630404,743
"-21",4,688756.1937322393,642
"-21",37,339688.6226314495,162
"-21",30,328536.932742016,140
"-21",-8,398980.19439194136,254
"-21",-45,237318.04463069842,90
"-21",24,621114.8292138086,563
"-21",-15,402697.6623801509,267
"-21",15,697697.038538879,683
"-21",25,546245.8530632383,457
"-21",1,649652.0560182534,589
"-21",-41,178000.23769417618,23
"-21",28,363494.5099230906,196
"-21",17,664466.5583377803,623
"-21",33,365490.47711792926,209
"-21",43,257991.69861624937,9
"-21",8,745500.7557772287,737
"-21",-6,470541.91532936716,332
"-21",18,657923.8038829808,610
"-21",-21,198819.14147556364,15
"-21",-16,388385.7364612317,239
"-21",6,691421.0086380036,662
"-21",38,321676.49961473455,142
"-21",-31,172350.51360649182,9
"-21",-20,217177.0762447038,18
"-21",-23,191033.46369590412,0
"-21",-4,563169.914461562,470
"-21",5,684168.3670968643,652
"-21",39,300072.5489447792,79
"-21",29,340534.7437882264,162
"-21",-13,375877.59645997535,224
"-21",-32,166447.78400488268,9
"-20",-37,134366.29300952685,0
"-20",24,664067.2310588879,611
"-20",42,294106.4790116923,32
"-20",1,668073.476396784,592
"-20",0,656752.6098792674,576
"-20",-29,175644.14568479476,5
"-20",-31,172790.345672449,1
"-20",18,661065.8001779342,613
"-20",31,388547.45086457964,210
"-20",-10,382552.711566004,215
"-20",20,649365.476870456,604
"-20",-38,130662.90781189293,1
"-20",43,276712.3175188747,31
"-20",35,349149.74471302255,157
"-20",-40,147747.46092269677,0
"-20",-20,225043.36824384745,38
"-20",34,375189.8546110166,204
"-20",44,292753.5500987577,49
"-20",19,655722.0538277525,605
"-20",14,758779.4762269931,786
"-20",-44,248719.68180305656,85
"-20",22,664801.86194185,623
"-20",3,690314.1146791555,621
"-20",-6,499530.8251980012,361
"-20",26,521989.0398600422,407
"-20",5,698852.6367121132,641
"-20",2,674207.6819539472,611
"-20",37,342950.128111549,165
"-20",-39,133357.97849304415,2
"-20",38,315811.6390369817,111
"-20",-32,176856.56980336268,0
"-20",-19,244609.46705715166,57
"-20",-7,448553.96698655107,288
"-20",21,649508.495456423,604
"-20",29,367871.1761957459,190
"-20",-21,209315.7282646409,34
"-20",33,404956.7061245265,255
"-20",-45,220287.163952155,78
"-20",-11,371986.2840315399,215
"-20",10,742802.648578133,736
"-20",-30,172127.88826578014,5
"-20",28,394071.0410849986,243
"-20",-18,271493.6284596196,102
"-20",-27,178081.79991209327,6
"-20",36,362935.681428314,174
"-20",-4,572777.7402443445,489
"-20",16,680353.1694183737,649
"-20",-16,390831.9412909758,245
"-20",45,313776.1302128267,65
"-20",23,665288.3228814238,614
"-20",-5,521942.27375482605,407
"-20",-34,161374.5272907856,0
"-20",-43,257966.6430809195,88
"-20",7,722910.136962384,702
"-20",30,383215.8250680384,202
"-20",-26,187594.2505690991,4
"-20",15,708882.7194863305,693
"-20",13,755593.4240346662,774
"-20",4,707943.1821899747,633
"-20",-35,156804.99323427508,1
"-20",-13,382389.7825800521,230
"-20",-25,188670.63622081635,4
"-20",-3,633832.7214768826,559
"-20",9,740061.0455841593,724
"-20",-33,188774.09161211163,22
"-20",-28,176128.70518917,7
"-20",-1,656948.4249885958,584
"-20",-8,425988.3992450424,256
"-20",-2,640578.3337547437,558
"-20",-22,204561.19252014504,45
"-20",-15,373622.8769141732,233
"-20",-24,189011.67621027882,2
"-20",-12,378440.41283142514,224
"-20",41,304544.2973143507,31
"-20",32,415057.75413176685,262
"-20",6,721441.4996573998,696
"-20",-9,401376.5737609323,223
"-20",-41,168359.1378596341,3
"-20",12,750622.5358694743,763
"-20",27,440179.46928783006,310
"-20",17,665657.8384871699,626
"-20",-42,216661.841395892,39
"-20",-36,144390.8086346967,0
"-20",11,743853.9971000107,751
"-20",-17,346923.7063475746,189
"-20",-23,180986.23297032184,0
"-20",40,300625.9299049817,50
"-20",8,761420.9657314393,749
"-20",25,588184.0702407393,508
"-20",-14,353555.8128147448,190
"-20",39,305430.91538367583,85
"-19",41,325581.1686478402,70
"-19",-43,220759.2937857918,23
"-19",40,329457.80416052294,95
"-19",-46,187053.2474841822,68
"-19",6,723689.7136996652,677
"-19",-27,180027.33908752896,2
"-19",-16,381800.52941869845,224
"-19",45,282094.87447642506,55
"-19",39,311864.2988339925,84
"-19",36,439928.6575604239,254
"-19",-35,144733.85856998482,2
"-19",-2,676047.2671022984,606
"-19",-11,351510.0274640486,196
"-19",-22,201257.266584209,60
"-19",11,748917.8270600886,743
"-19",-29,186041.92589866652,0
"-19",-6,528468.5182660846,395
"-19",-9,371946.82946934877,216
"-19",44,286886.93036578497,48
"-19",-34,149893.97416566723,1
"-19",-30,183033.03100020613,0
"-19",17,679658.8877424427,650
"-19",-23,175046.78987390242,0
"-19",33,418452.0866018419,280
"-19",4,700800.2024006925,622
"-19",-24,182231.22997246357,1
"-19",-1,661991.3224855023,589
"-19",13,753584.5737240993,772
"-19",2,683061.1278216888,600
"-19",-12,352934.4006802329,185
"-19",-32,195445.38779314075,52
"-19",37,373757.3523978536,162
"-19",-4,610615.1337281122,525
"-19",-15,346466.3338139482,169
"-19",29,389318.19375720737,230
"-19",-5,559946.5121631188,442
"-19",-10,357422.7414874545,209
"-19",-40,158518.173452562,5
"-19",-38,139013.2742695517,4
"-19",12,748968.9590785744,758
"-19",14,750612.3608577598,765
"-19",21,680265.243636911,651
"-19",24,657656.9814144971,608
"-19",18,669603.4487896711,625
"-19",-25,173294.6277838622,3
"-19",43,320100.66267341655,69
"-19",38,329955.353918746,107
"-19",26,583601.6659399441,513
"-19",-7,483801.3791246335,341
"-19",-39,144150.57574108522,4
"-19",-26,177862.01597472583,3
"-19",27,488537.01052565186,391
"-19",-44,225415.95589810342,72
"-19",9,775313.7726078912,757
"-19",23,666804.8653601705,622
"-19",-45,205476.64232961548,74
"-19",31,429381.40640820115,281
"-19",-31,187945.7383603031,26
"-19",-37,149597.2783676314,4
"-19",8,787873.1389348282,780
"-19",34,423228.39751235594,287
"-19",42,306780.48274259735,44
"-19",10,751299.0572730255,735
"-19",3,691028.8179152437,613
"-19",-28,179071.60531490922,2
"-19",32,422501.26927198673,284
"-19",28,425103.797117505,286
"-19",-8,411362.2799361627,257
"-19",25,612027.5590208139,547
"-19",35,441660.29418043565,291
"-19",1,676541.712432697,589
"-19",15,743942.747238552,742
"-19",16,719482.7135110185,710
"-19",19,654778.1227271317,616
"-19",-21,221615.90180024592,67
"-19",0,693109.1815948451,625
"-19",-41,176165.6093819958,20
"-19",5,712780.5874162554,632
"-19",22,668162.8451128913,639
"-19",-33,165674.04864870702,0
"-19",-3,650648.2124044735,575
"-19",-13,359050.4839717191,182
"-19",-18,266971.3347941015,90
"-19",20,650157.8743761069,610
"-19",-17,344575.9616701337,170
"-19",-42,199228.48524121512,11
"-19",-36,146446.17615259433,3
"-19",-19,205684.75542168698,6
"-19",-14,366181.4168875077,185
"-19",46,288010.6513637217,83
"-19",30,410656.45328067266,260
"-19",-20,215128.47559353232,29
"-19",7,762125.3261651208,747
"-18",46,325781.50322388747,119
"-18",-6,530557.8990651125,419
"-18",14,740634.9399180611,747
"-18",-40,166714.98726282656,22
"-18",27,481425.359450641,377
"-18",9,797085.5273608901,780
"-18",-25,167198.74623891362,0
"-18",-31,204991.8804759838,64
"-18",-18,278847.59292690805,91
"-18",-10,351624.1118201412,203
"-18",-21,204077.56287241125,33
"-18",1,696910.5571566197,611
"-18",-12,351397.3495066196,183
"-18",-24,182340.22655389158,0
"-18",30,396268.61372713064,237
"-18",-22,218596.85827393495,82
"-18",42,336578.24187685375,103
"-18",-15,401976.6477698585,209
"-18",28,441541.0981253698,310
"-18",-4,624980.6389019712,539
"-18",-44,227548.17939966486,63
"-18",-39,154512.9381487603,10
"-18",-42,196920.3562557683,23
"-18",-5,577195.607196985,465
"-18",-23,197358.9579713098,37
"-18",32,410090.06920958473,278
"-18",-16,390983.0850404151,185
"-18",15,738739.6866235053,738
"-18",5,693947.8732853482,622
"-18",-9,380468.3168400354,236
"-18",-46,206091.56575194505,92
"-18",7,772573.1205240847,751
"-18",20,724582.0554437691,731
"-18",-27,173471.79374678704,0
"-18",3,688373.4014152528,600
"-18",-38,146801.11523467166,8
"-18",-35,152958.37120120812,5
"-18",-14,371480.96297917527,179
"-18",-7,491377.829724212,380
"-18",-45,212428.91113718826,73
"-18",22,694118.4008877394,679
"-18",39,328119.63617808704,114
"-18",-2,679936.4512137695,610
"-18",35,412259.89468818466,243
"-18",-32,172703.60548394668,2
"-18",25,609709.7817030948,565
"-18",21,717991.6410726757,708
"-18",-13,361471.270688355,181
"-18",0,693839.7955970669,604
"-18",37,398363.4755152376,221
"-18",-34,160307.73340782447,3
"-18",-20,196631.49183386163,9
"-18",44,296145.25825739023,49
"-18",36,434881.88955487346,259
"-18",31,411853.5073641517,269
"-18",-33,169366.652388112,3
"-18",18,736297.3517296938,734
"-18",26,525413.1411968145,469
"-18",34,405328.79296260787,243
"-18",40,325230.43867975235,102
"-18",23,676484.6356756635,635
"-18",12,768758.2233279942,762
"-18",-1,705661.5919167221,638
"-18",-3,655284.2473198087,572
"-18",-41,173540.00351354043,17
"-18",38,356765.456203769,153
"-18",41,332910.96648736834,86
"-18",45,287478.819654148,49
"-18",6,720985.4880908846,664
"-18",19,730018.1088343778,735
"-18",-26,174764.33613249433,0
"-18",11,774486.5922031545,771
"-18",-37,154981.58260311835,6
"-18",-29,185282.94610895612,0
"-18",-8,447748.66150363896,334
"-18",-11,345212.3156254413,191
"-18",-43,213879.4902990332,29
"-18",43,321318.7658450234,69
"-18",13,755808.5595760848,767
"-18",-17,353168.9830161257,171
"-18",33,413110.1212417377,261
"-18",-30,193678.32092647275,25
"-18",2,685832.4032314392,595
"-18",10,813422.793318277,816
"-18",29,418930.05497615883,264
"-18",4,699010.4466974939,610
"-18",17,735144.2244384384,734
"-18",-28,182664.77255118807,0
"-18",24,659215.1097507472,617
"-18",8,780022.2435090538,749
"-18",16,735952.5153497382,736
"-18",-36,158953.19917973116,5
"-18",-19,208423.71994772027,0
"-17",15,746294.8932657811,736
"-17",34,395700.86364968127,216
"-17",-10,369807.9625133187,208
"-17",33,410081.8641892412,242
"-17",17,736217.294481274,734
"-17",-46,190896.97048613944,43
"-17",-34,156132.23947288294,7
"-17",14,756852.3484348891,747
"-17",45,273942.7450530107,38
"-17",19,739787.2903657572,740
"-17",-20,209244.0781134339,0
"-17",-41,167250.33244394715,31
"-17",-24,182137.19187697163,0
"-17",9,788725.9571835028,772
"-17",46,296079.5069720528,81
"-17",-22,210773.68548629718,37
"-17",25,603921.9415040459,592
"-17",-13,367789.0057628272,181
"-17",8,776289.8181606396,738
"-17",3,693750.9488508462,600
"-17",1,736790.0887172185,677
"-17",42,334659.0556589368,108
"-17",-29,192393.47170311504,23
"-17",12,797458.0628851773,800
"-17",-31,194863.53130743632,38
"-17",6,752475.1343244213,709
"-17",0,719536.6463232717,656
"-17",22,732002.4151695583,731
"-17",-14,378929.7853083316,184
"-17",29,416276.3412718011,279
"-17",-42,175534.1235940794,36
"-17",26,527354.9655812377,489
"-17",7,763288.4707256239,715
"-17",31,411295.5334044184,270
"-17",-36,160956.30391542072,8
"-17",28,456515.76705852174,325
"-17",-23,230744.05092556003,71
"-17",23,698718.2255393263,680
"-17",16,739572.5554258929,735
"-17",-30,211526.45482772353,62
"-17",-43,199103.6953354519,43
"-17",38,373458.58907763456,169
"-17",11,824601.3303702528,836
"-17",-25,160498.72811117134,0
"-17",-11,361084.26011163014,194
"-17",-8,460063.3675833505,337
"-17",13,786743.0065035851,789
"-17",32,407747.4636765651,262
"-17",-7,489254.0217097905,386
"-17",24,679682.3593331054,657
"-17",-5,582445.3120993692,464
"-17",39,340223.0723665774,141
"-17",-4,630017.5407838218,518
"-17",-21,207853.106398171,14
"-17",-1,698603.586976098,629
"-17",-26,150889.23582918872,0
"-17",30,389158.58790016506,250
"-17",4,693800.4215000124,605
"-17",-28,166449.1237254285,0
"-17",5,710618.0844774457,643
"-17",-18,332516.9521771047,135
"-17",-37,160156.90042617448,10
"-17",41,352925.35713457403,145
"-17",10,809950.6012236916,808
"-17",-45,208442.32585867852,59
"-17",36,446936.7612294388,284
"-17",27,484961.85789522127,402
"-17",47,332076.0052247052,125
"-17",-2,678595.7182140319,603
"-17",-40,163029.13690116734,24
"-17",18,741002.6223672609,737
"-17",-32,170288.5297550768,3
"-17",-16,409114.38262258406,193
"-17",-3,661812.8217796542,559
"-17",-19,222866.59175027677,0
"-17",-38,154517.68715438683,13
"-17",-6,529662.4390944315,419
"-17",21,734281.3770203737,738
"-17",-17,416093.6270211892,228
"-17",-12,363888.34150824073,184
"-17",-35,160760.43149739614,7
"-17",-33,161181.4171138344,5
"-17",-44,211323.22276537342,72
"-17",43,300835.0856477656,72
"-17",-9,398530.29279478977,249
"-17",-15,398432.2591705865,190
"-17",2,707530.1492361045,625
"-17",-27,158045.92683928477,0
"-17",20,733839.0985332285,739
"-17",-47,179673.08113483113,55
"-17",-39,164676.25420698457,20
"-17",44,296769.9897671786,52
"-17",35,450663.1709957837,295
"-17",40,340532.3674193249,138
"-17",37,409787.4106047796,226
"-16",38,401777.87822774256,222
"-16",35,459996.8267060355,322
"-16",17,750833.844074776,739
"-16",40,337569.1911193652,143
"-16",26,563325.3370884948,548
"-16",-7,512714.46386772423,394
"-16",-13,361174.89497472066,177
"-16",-40,177855.9729191256,31
"-16",-6,545067.6392500793,404
"-16",45,278493.2007715895,49
"-16",37,446063.8787195536,288
"-16",44,283913.6166974026,61
"-16",1,734747.510115358,666
"-16",5,758971.9485221785,733
"-16",31,388775.0021230984,215
"-16",0,714759.4241062416,651
"-16",-30,186912.47208626856,15
"-16",-46,175618.5650950444,28
"-16",-42,206695.29580799246,81
"-16",-44,222496.84458921102,68
"-16",-33,156237.43001871763,3
"-16",-43,222985.09401176212,82
"-16",15,767979.595619326,753
"-16",7,773084.5233834406,710
"-16",23,708745.8044139338,704
"-16",-27,155931.64870647137,0
"-16",-3,668336.8907887911,557
"-16",-34,163001.92831710493,8
"-16",-17,400118.61937434436,224
"-16",-9,436217.22983060894,291
"-16",46,251386.2156966253,31
"-16",16,757999.3151968337,744
"-16",-24,221093.02733913768,63
"-16",-14,359852.23208983283,159
"-16",-41,186906.38521734427,44
"-16",-39,165839.5590172257,21
"-16",-22,211150.80641424915,16
"-16",18,747165.5806032567,738
"-16",-19,262170.23149628285,45
"-16",-26,152213.9572769658,0
"-16",41,328638.72482644534,135
"-16",-38,162674.383779402,15
"-16",-10,390644.75587452896,227
"-16",22,727370.1386933464,733
"-16",3,757403.4431927714,697
"-16",9,793688.0658348626,767
"-16",28,496089.90664707095,413
"-16",32,373545.03479624697,188
"-16",25,606647.4835981784,603
"-16",8,777919.1631540199,728
"-16",-2,685909.8432733335,596
"-16",-31,186237.151407841,10
"-16",27,546149.1913347899,516
"-16",-21,209826.2862465996,1
"-16",-8,465042.854943675,329
"-16",11,822532.8682947689,832
"-16",-11,377755.2362161801,207
"-16",-23,223625.94616419158,45
"-16",34,450088.0787848832,314
"-16",-36,163968.84387475086,15
"-16",30,413356.8049320121,257
"-16",12,829814.3389810191,855
"-16",43,298397.1312922016,82
"-16",-45,205212.30862072195,52
"-16",24,688867.2776986392,669
"-16",19,744988.9232303163,736
"-16",-1,701013.975433305,629
"-16",-4,648432.8177227245,513
"-16",-18,362772.0607571135,176
"-16",-15,381576.24799084023,174
"-16",-29,178712.25773044993,22
"-16",-28,171903.80522713804,24
"-16",42,326831.22985498223,130
"-16",-25,156699.61310105506,0
"-16",21,746856.7759156309,736
"-16",13,840612.2483202151,873
"-16",-16,396244.7342269551,201
"-16",-37,169255.16560404256,19
"-16",10,808396.082753144,804
"-16",4,762118.0011500646,714
"-16",14,792654.8996259124,789
"-16",-12,358364.8491837973,186
"-16",6,773059.1236418983,726
"-16",39,369282.3920478941,178
"-16",36,452254.0306384269,295
"-16",-32,167206.7607532987,0
"-16",47,275742.36478334095,60
"-16",-20,215799.88334914995,0
"-16",20,747914.7753475965,735
"-16",33,398868.0133356921,221
"-16",2,753287.8609774455,681
"-16",-35,163178.18268389048,10
"-16",-47,149930.27567436735,0
"-16",-5,606319.5031944838,449
"-16",29,471862.8273951331,340
"-15",-47,133100.52216922457,0
"-15",0,710961.510806206,644
"-15",-8,475519.57632347394,340
"-15",17,764366.5547885927,754
"-15",-30,157324.15177318326,0
"-15",-12,358749.45673947275,203
"-15",-21,217731.34082169633,0
"-15",-43,220876.92323067453,83
"-15",-38,179236.63531203044,26
"-15",47,267824.8171210172,49
"-15",-26,157250.99243265108,0
"-15",-14,347567.30021112895,170
"-15",-13,346701.2024839659,174
"-15",18,753991.5560988454,744
"-15",-22,223750.90655876882,4
"-15",20,748687.1673270533,727
"-15",6,759627.6618401322,690
"-15",46,259536.1131544345,30
"-15",14,830195.4797525549,855
"-15",27,546902.0638717833,524
"-15",35,460372.08539432305,312
"-15",-37,178585.15923947238,19
"-15",-27,162661.92864622717,7
"-15",-25,198218.7306688627,64
"-15",-34,162853.8625416992,2
"-15",-31,142146.85167539542,0
"-15",-45,207555.85089370186,49
"-15",25,621625.0172486895,623
"-15",43,329407.11280244926,103
"-15",-3,691373.4137890268,570
"-15",13,835356.7905053251,862
"-15",10,818013.6488283653,810
"-15",-24,223628.185513262,72
"-15",1,726990.164666168,660
"-15",-11,372417.4392002878,226
"-15",8,793681.5244785042,758
"-15",26,572307.2754979114,563
"-15",-23,227490.32936596547,21
"-15",-44,224717.5729219862,68
"-15",-4,652532.6247637466,502
"-15",-33,161824.49609535988,0
"-15",-46,153795.00191973802,15
"-15",41,326483.66355231823,132
"-15",42,342779.32324523997,134
"-15",40,348595.56197195174,131
"-15",-7,502478.10355919466,357
"-15",-39,184270.1736240256,34
"-15",2,739412.7486053036,679
"-15",23,732163.6853598881,739
"-15",-32,161718.30201725333,0
"-15",15,814651.8413753522,820
"-15",-20,227010.04156608996,2
"-15",12,836213.0256343599,864
"-15",-17,424491.24777745677,273
"-15",32,437294.34783998097,290
"-15",-9,450270.0131569845,326
"-15",21,753281.8712082246,750
"-15",-19,272276.06442293705,32
"-15",-18,360141.7909630091,164
"-15",24,691360.5490112698,695
"-15",-15,365618.0055132795,159
"-15",5,751754.7927948169,709
"-15",16,778703.0706295178,772
"-15",-36,167764.682832223,21
"-15",33,423148.7316253432,276
"-15",-40,211651.4655060924,52
"-15",37,463427.23013034865,276
"-15",45,271577.9416122403,43
"-15",-42,230757.93490913036,96
"-15",3,754694.3545482289,696
"-15",4,755407.9008818009,715
"-15",-35,169544.97082290828,12
"-15",11,827063.2869198169,839
"-15",-16,396449.3426814211,214
"-15",31,432795.11049038405,278
"-15",36,475545.24238121626,314
"-15",38,424542.2844423588,206
"-15",9,801604.9657827404,783
"-15",-41,241139.53005633657,109
"-15",7,783383.3603400636,734
"-15",-29,169916.46346683294,1
"-15",-5,589651.2520374837,416
"-15",-1,706132.4134585083,629
"-15",-10,418884.1061436923,288
"-15",30,442389.15165511635,288
"-15",-6,535498.3249397338,388
"-15",-28,167247.65859761543,2
"-15",22,742814.4895936848,741
"-15",28,511771.61938068434,453
"-15",34,431566.26160198014,289
"-15",39,381843.9513119269,151
"-15",-2,693879.5082164124,602
"-15",19,748956.0295319057,730
"-15",44,285102.3777119194,71
"-15",29,474913.6423029479,344
"-14",-41,236187.84074464097,95
"-14",-24,193694.10653708107,30
"-14",-8,472543.9057148293,321
"-14",15,831997.0660769542,869
"-14",32,417193.45782459737,291
"-14",-1,717114.5088008648,631
"-14",-29,167367.7767980235,21
"-14",24,721235.4324448903,729
"-14",-43,224118.9369397936,86
"-14",13,840865.4493596408,872
"-14",-10,442167.0099673392,323
"-14",19,765684.1822449774,754
"-14",-11,415025.24938969593,291
"-14",38,433162.53128833364,202
"-14",-5,602709.6648469594,436
"-14",-9,461280.91646855103,327
"-14",-22,201539.55223771912,0
"-14",-39,219741.03221179498,79
"-14",2,733402.1001893324,681
"-14",-33,155925.400402649,0
"-14",14,838695.3939330361,865
"-14",-34,166675.4735406345,5
"-14",26,598585.6453638672,594
"-14",0,713039.7336960899,642
"-14",8,801718.4233372312,773
"-14",-28,160969.60409963978,2
"-14",-4,675236.6698087542,542
"-14",-6,547329.6359477858,379
"-14",-40,233351.95017272566,72
"-14",22,743041.3842216941,745
"-14",30,480783.5312290853,363
"-14",20,777374.3978764287,777
"-14",40,366248.5254693825,134
"-14",-25,197327.7524393708,57
"-14",9,807750.6426149055,793
"-14",-3,717123.8651783084,620
"-14",-36,168211.94004660271,8
"-14",33,397872.9605677391,279
"-14",-37,173240.7391759944,18
"-14",-19,263099.8491287329,22
"-14",39,402256.676275902,156
"-14",1,724979.3000886174,662
"-14",47,291339.4808741246,76
"-14",25,671888.9381556988,686
"-14",-32,138912.1894501131,0
"-14",21,754913.4714952846,762
"-14",-46,157646.38340419557,6
"-14",37,453323.6699368731,298
"-14",4,752909.5040873607,722
"-14",-44,231298.38179500028,70
"-14",-18,353001.8119217697,158
"-14",-17,408484.20221884875,238
"-14",-48,145521.3391378163,32
"-14",-2,737526.0513156401,660
"-14",-20,258329.46054464788,40
"-14",-26,179204.39630082287,46
"-14",-7,494825.8442665224,336
"-14",6,763543.4168529249,698
"-14",7,788162.5210935079,741
"-14",12,838622.524623128,878
"-14",-23,203628.59641217443,7
"-14",42,337022.61563623894,142
"-14",44,287897.84318961925,64
"-14",23,733296.9349082031,741
"-14",-21,208846.05902893454,0
"-14",43,310183.6454961364,94
"-14",11,830146.5801086104,845
"-14",36,450624.242596732,337
"-14",27,568173.801182319,540
"-14",-35,171186.1992355035,10
"-14",-14,365104.078665681,178
"-14",34,409565.69430718175,296
"-14",41,332172.82723569736,138
"-14",16,829417.2550271453,867
"-14",3,765944.1435815928,737
"-14",46,275551.1837434862,50
"-14",17,781735.2678773327,777
"-14",-16,384505.1906462062,188
"-14",-13,361097.41431069,201
"-14",45,274246.34622986807,51
"-14",48,336984.94019676035,129
"-14",-30,120915.63822981203,0
"-14",10,818207.160898379,811
"-14",31,441910.3619722754,316
"-14",-27,155632.7899240783,0
"-14",-45,208932.9173563043,49
"-14",-12,362498.2617408532,213
"-14",29,498843.99322277016,385
"-14",-42,232800.2048079303,101
"-14",-47,144392.69445843258,1
"-14",-31,126519.80197920649,0
"-14",-38,200895.5371645127,41
"-14",18,765064.2349626462,746
"-14",35,418002.6566729824,300
"-14",5,740683.4046705277,665
"-14",28,501836.3487899779,415
"-14",-15,366944.05480983306,161
"-13",-27,164986.9672465651,8
"-13",-16,408008.5465111097,232
"-13",10,826664.1170458484,828
"-13",31,462612.6928635111,368
"-13",-6,570065.4662633847,396
"-13",7,802842.8945337922,759
"-13",-4,705292.6043465502,589
"-13",-37,174791.18305184908,26
"-13",17,826200.2014920632,856
"-13",-41,256134.00170087337,126
"-13",22,744231.5221805089,762
"-13",-36,170429.95160787195,9
"-13",41,357658.0230710816,178
"-13",24,715220.3065547601,727
"-13",40,377609.58658910193,168
"-13",36,458272.5775048182,367
"-13",-45,248370.24306082397,117
"-13",20,796266.463069651,821
"-13",-35,168015.84921361832,3
"-13",-13,399606.21083668416,222
"-13",16,825183.3352153237,861
"-13",-21,195641.9937339574,0
"-13",28,531856.5919298333,419
"-13",-8,492651.86647977104,335
"-13",1,735339.4167165925,664
"-13",-15,386702.9289629712,184
"-13",-25,176430.53670013297,50
"-13",-32,135805.09409687697,2
"-13",-2,746947.2429044791,672
"-13",-28,171223.42724370962,27
"-13",-39,217112.57723447095,55
"-13",8,811752.0144902933,787
"-13",4,764359.314378951,734
"-13",-17,399920.18175117066,225
"-13",3,747600.2513732575,711
"-13",39,387035.4697039113,180
"-13",-43,262159.1054564926,139
"-13",-24,170705.17347860028,13
"-13",-19,296592.8161648782,73
"-13",-7,523282.7588441075,348
"-13",32,447741.302935896,335
"-13",-48,125707.24644943755,7
"-13",-18,374353.7826529425,198
"-13",23,726301.9803868004,737
"-13",30,482069.2225733067,381
"-13",34,388764.3746832693,264
"-13",48,378319.8909067129,210
"-13",-47,144358.91292836738,25
"-13",15,829163.8247029209,862
"-13",35,408191.0940014637,286
"-13",0,758452.5584762752,661
"-13",-44,274876.66162379197,152
"-13",-12,413174.39488361625,278
"-13",-5,645939.54710437,507
"-13",-33,141876.92745631057,6
"-13",29,515467.604891111,430
"-13",21,775438.622883592,797
"-13",2,737472.8810711066,687
"-13",46,337234.1847790418,138
"-13",19,807490.9641445867,837
"-13",-23,167717.56891945255,0
"-13",-42,255220.61841476144,135
"-13",18,821698.7218801114,859
"-13",-11,416365.5939929633,291
"-13",27,575498.1049645648,505
"-13",14,833678.3409078299,860
"-13",33,393808.87507896667,261
"-13",25,674943.2801990914,671
"-13",26,632899.6511363904,607
"-13",-46,205767.8697924515,73
"-13",-38,183515.313770404,32
"-13",-1,773205.6155275966,701
"-13",-9,458607.9957247379,309
"-13",12,837117.1802362762,876
"-13",-30,128380.82695656625,0
"-13",43,313070.1168437971,105
"-13",-34,150767.97285286372,2
"-13",-10,435810.96016744873,304
"-13",-40,254465.06905319236,109
"-13",13,836156.7492028353,866
"-13",-22,180758.95420816174,0
"-13",9,821601.0415587135,809
"-13",-20,269725.5822800261,56
"-13",-29,136486.22308253084,0
"-13",6,779388.6528644259,725
"-13",-3,727464.1225146621,644
"-13",44,290986.5587251105,81
"-13",42,332195.3709971019,145
"-13",38,406000.8844990728,222
"-13",-14,388783.71583475434,175
"-13",11,831137.781664119,840
"-13",37,450835.7664710045,315
"-13",47,356404.3153253431,176
"-13",5,771273.4077147847,728
"-13",-31,129095.31618625393,0
"-13",45,317171.03979774314,104
"-13",-26,168359.18996888713,35
"-12",-26,167156.80058634878,23
"-12",11,836370.416392362,845
"-12",-44,269122.67843793164,160
"-12",-43,271199.9299681949,163
"-12",39,398298.72169894114,224
"-12",-8,521446.5543229123,356
"-12",-2,759877.673519763,682
"-12",48,355180.6341531331,177
"-12",-47,133019.07982218257,0
"-12",35,453779.33051343105,349
"-12",-9,501097.76156714896,363
"-12",-16,418952.55412006966,225
"-12",-38,159078.37914185796,12
"-12",-6,587023.5790265797,417
"-12",45,312666.0183986715,99
"-12",-1,781968.7607223036,719
"-12",-25,178396.6710307275,45
"-12",26,598676.6333534507,537
"-12",-7,551127.3686935686,382
"-12",27,589851.4183683206,508
"-12",42,336027.47041484626,144
"-12",10,844365.8481608975,838
"-12",-34,156279.70503671636,3
"-12",46,326865.08790603385,112
"-12",-5,664766.5029784358,532
"-12",34,402623.43933269585,258
"-12",6,828419.4515582157,830
"-12",-31,138919.6599495312,2
"-12",20,809525.316306087,866
"-12",0,806593.8629554083,749
"-12",43,348596.790935274,164
"-12",41,366205.4974742833,199
"-12",-48,116623.12288387565,0
"-12",-29,141153.40371112496,0
"-12",-32,143825.07939391895,4
"-12",30,531066.0956311822,411
"-12",8,824094.1879584644,808
"-12",21,807234.8960941625,856
"-12",-35,164170.47504588246,11
"-12",-17,455259.9693799477,303
"-12",-10,468529.17555211467,356
"-12",-39,182937.3373406091,30
"-12",13,836581.2169470969,864
"-12",-4,709547.4533672063,605
"-12",40,378088.7557659352,205
"-12",-24,162829.95162286548,0
"-12",7,817070.2312544952,789
"-12",2,760002.856781773,703
"-12",15,818918.0573397762,851
"-12",-22,182339.10899350696,0
"-12",18,818797.8997546353,856
"-12",-40,243225.76857863323,95
"-12",-28,142513.35935442834,0
"-12",-20,272961.13650873693,79
