pxcor,pycor,Radiation,FullSunlight
"-44",14,151239.18392141693,44
"-44",2,182381.9102057749,13
"-44",-7,164805.39846745218,45
"-44",-17,112720.50853235603,0
"-44",-4,145576.76096824397,22
"-44",-1,163932.97267933472,8
"-44",11,107756.66618212486,0
"-43",13,106613.1546750441,1
"-43",4,180257.9566313339,0
"-43",6,163723.21080903843,1
"-43",15,147398.28597687616,34
"-43",-1,147170.96980803015,7
"-43",-24,86974.27986042724,33
"-43",-12,248566.93944230667,127
"-43",-9,180063.23215714644,65
"-43",9,134434.30567904242,0
"-43",-6,149222.82294854548,26
"-43",-22,63529.45171223727,5
"-43",-25,99934.7239613763,50
"-43",11,118506.47436279285,0
"-43",1,175684.9155609967,8
"-43",-15,214245.86623237975,128
"-43",16,150631.10137401844,42
"-43",25,158367.0562664299,73
"-43",24,137944.99156047642,51
"-43",-19,97195.35015829591,0
"-43",21,110037.17949709087,0
"-43",-2,138079.99609993177,11
"-43",2,177254.61339828352,11
"-43",8,147816.21942283545,1
"-43",-21,76090.41361296295,0
"-43",-20,89528.81458816832,0
"-43",7,162039.70036941834,3
"-43",-4,144523.0347412456,24
"-43",-17,124690.00212771716,0
"-43",-7,155876.65372384337,40
"-43",10,127765.7164217089,0
"-43",19,124430.84059555328,7
"-43",18,132848.025407449,22
"-43",-11,232321.10725847198,109
"-43",-10,213438.5005962651,88
"-43",-13,233595.57052475482,121
"-43",-5,150412.29737679873,28
"-43",0,168916.32497394638,6
"-43",3,175414.47741306032,5
"-43",-3,139835.87406190284,17
"-43",-8,159020.97484215506,55
"-43",-23,73467.52703676504,16
"-43",5,172699.75495442387,0
"-43",-14,230090.2930228573,123
"-43",-18,107435.3309174934,0
"-43",17,168072.07243478886,61
"-43",23,113169.79012050515,7
"-43",22,109053.06139032119,0
"-43",14,154581.26769223757,51
"-43",20,113187.22450923224,0
"-43",-16,186250.1059872915,81
"-43",12,104984.50254366716,0
"-42",10,123916.75286706882,0
"-42",19,110723.23204864949,3
"-42",-5,123481.70442906766,0
"-42",2,182302.75543433175,10
"-42",-24,77122.5100022047,27
"-42",-2,135882.69302454492,0
"-42",-7,138731.3780599535,31
"-42",16,152896.44164584417,36
"-42",-4,131212.10852404864,0
"-42",8,147843.79104020374,1
"-42",9,134709.62636519244,0
"-42",-22,69889.03714772566,7
"-42",-12,223666.1463245869,105
"-42",-18,116925.94449837711,0
"-42",-16,180097.24597857645,64
"-42",7,160878.05471595438,8
"-42",-11,208207.19871483755,71
"-42",-1,153478.42156556752,4
"-42",11,114169.28005523286,0
"-42",3,169252.22123605126,4
"-42",12,112301.65824774635,0
"-42",13,108666.74968885069,0
"-42",0,168305.96817144423,7
"-42",-25,92515.11185783503,38
"-42",18,123270.81609923132,7
"-42",-21,76485.81202077665,0
"-42",-10,191031.19800477175,54
"-42",6,164223.29931283885,10
"-42",20,101207.4240757571,0
"-42",5,167577.0214377483,10
"-42",15,172053.32827042323,67
"-42",4,172085.18988764653,0
"-42",-6,129906.35727466476,12
"-42",-14,256823.02152452452,158
"-42",-8,155355.14063382518,42
"-42",-20,92534.43803766953,0
"-42",-9,169690.93431584642,40
"-42",27,174498.72260899472,67
"-42",-17,157581.78210927677,33
"-42",17,137020.85556925106,20
"-42",23,128838.34657753966,42
"-42",-3,128046.35543258108,0
"-42",24,146685.15794769605,64
"-42",22,103992.78252884193,0
"-42",25,154356.05270545415,59
"-42",14,145709.36316197235,36
"-42",1,177624.09702976854,8
"-42",26,158193.56118714163,45
"-42",-13,253167.499285853,153
"-42",-27,126437.62305441602,66
"-42",-19,105161.7509415554,0
"-42",-15,243682.64564124888,153
"-42",-26,103370.33009169476,44
"-42",-23,69300.00173911711,17
"-42",21,100841.43605116992,0
"-41",2,159237.99891896098,14
"-41",4,170841.6526787787,7
"-41",-26,114462.148277167,55
"-41",27,163417.77182017057,42
"-41",6,177104.8223832139,23
"-41",-8,155632.64582417058,47
"-41",-13,187060.92223165397,67
"-41",5,174018.2529815852,40
"-41",-28,183871.92618921254,132
"-41",-18,104794.48691661995,0
"-41",12,115994.93681679704,0
"-41",-2,141172.02423934708,0
"-41",-22,80606.71474955628,12
"-41",-17,166769.66594967284,58
"-41",-10,167180.10110264856,38
"-41",-27,141596.7538479803,81
"-41",1,150026.48479004655,0
"-41",-25,98052.69759283905,41
"-41",15,179374.0890037536,64
"-41",-9,168377.03833495706,51
"-41",-6,148748.99121849338,40
"-41",21,107309.38638047695,7
"-41",-3,141361.80941054964,0
"-41",20,107634.68071145687,9
"-41",16,171995.87870511264,61
"-41",-20,86608.53582815171,0
"-41",-23,83589.6638002334,22
"-41",-16,188160.65948090324,78
"-41",17,150762.2262769764,36
"-41",13,116122.4005313999,0
"-41",-21,79014.68555304715,3
"-41",18,127188.8608631507,22
"-41",25,143466.47700388776,39
"-41",-19,93976.77392113664,0
"-41",-15,203748.34328083985,95
"-41",10,126393.85428066921,0
"-41",3,156983.88891701348,8
"-41",7,170746.594490147,11
"-41",-24,90212.68878511604,32
"-41",28,188306.24674256824,59
"-41",-4,154584.06661953265,6
"-41",26,150071.677585792,31
"-41",-1,144270.56285808576,0
"-41",19,110520.26275209239,11
"-41",23,116280.82743860365,2
"-41",-5,148103.21558734257,16
"-41",-14,210011.28791199252,106
"-41",22,114781.75729209058,5
"-41",9,143234.27525754215,0
"-41",11,117842.16708189687,0
"-41",0,150290.9113318776,0
"-41",24,148183.14844580606,48
"-41",14,144757.35578136504,29
"-41",8,153521.75578741403,5
"-41",-7,150066.41091463895,37
"-41",-11,173736.68490851982,41
"-41",-12,182824.9049312179,51
"-40",10,150247.57850738836,1
"-40",17,153050.61072647895,41
"-40",14,151781.21448058935,29
"-40",1,153240.8439207527,0
"-40",-20,83454.24398435418,2
"-40",-1,131406.80103913625,0
"-40",22,112792.85158846922,6
"-40",11,134031.64567281381,0
"-40",-13,214531.01560984767,122
"-40",-7,148261.2918594295,39
"-40",15,171707.01342630372,55
"-40",9,148536.47292448013,5
"-40",-11,184052.9127267759,69
"-40",30,226686.27010917186,111
"-40",-23,95934.13036902455,36
"-40",-8,159079.4633249819,42
"-40",-18,110120.38987762673,0
"-40",2,148014.9048897713,0
"-40",0,151988.92691029358,0
"-40",23,113006.32739303487,3
"-40",-5,143777.9242201069,18
"-40",-9,164124.48200107022,44
"-40",24,117872.57529159829,5
"-40",18,131821.42716563534,27
"-40",-15,222732.52282324643,125
"-40",29,231833.60093556088,126
"-40",16,183659.83198732664,73
"-40",12,130969.57068120551,0
"-40",-30,197688.67821945972,142
"-40",13,131760.10552047996,0
"-40",-29,182718.73704291508,119
"-40",25,124757.06826661369,4
"-40",-10,172074.30983022557,52
"-40",28,201091.96221395556,80
"-40",3,157234.36042387073,0
"-40",-17,131511.32462984603,0
"-40",-24,96324.17700991269,43
"-40",-26,109725.16381166247,50
"-40",26,142414.5168382469,8
"-40",8,159278.88424079664,10
"-40",-22,94978.64878757125,29
"-40",-12,225517.0577972285,127
"-40",6,186784.87300736317,40
"-40",-14,213025.29961917462,117
"-40",-19,99216.53895314445,0
"-40",-3,141091.72112454448,5
"-40",-27,119337.15891167094,52
"-40",-16,184233.3397339717,72
"-40",-2,133953.27595165354,0
"-40",7,172260.94426831565,16
"-40",-21,81173.82965622027,13
"-40",5,185346.68670036594,34
"-40",-6,131114.09318126892,28
"-40",-4,147100.46895352297,18
"-40",21,108631.5363787389,7
"-40",-28,149303.62058340985,85
"-40",20,109661.46640071322,10
"-40",27,157620.45156989485,12
"-40",19,114700.26030080266,13
"-40",4,164069.3904052766,0
"-40",-25,100281.37201569922,46
"-39",-19,110701.92683381986,0
"-39",4,165803.1965644492,0
"-39",-29,177817.5316356912,111
"-39",20,117509.09736121068,14
"-39",-11,191337.9236660768,73
"-39",17,171396.18257890857,63
"-39",9,163429.17470924454,14
"-39",-22,72895.30675068137,2
"-39",11,144930.0064468438,14
"-39",-10,172718.50256875795,51
"-39",-17,122708.27803934307,0
"-39",25,124702.67517765527,3
"-39",-6,131344.42524259843,20
"-39",28,142469.38986845687,2
"-39",8,171219.79445054423,20
"-39",-7,137680.7906527646,27
"-39",16,192525.6171671859,77
"-39",-13,226757.94122819006,145
"-39",-4,153127.5129387716,22
"-39",-16,167627.017071231,55
"-39",-12,215892.5057479397,110
"-39",19,128880.35259006114,25
"-39",15,177144.8566743057,63
"-39",-20,93521.729147456,0
"-39",24,116309.36596272097,10
"-39",30,202104.86294168103,105
"-39",-14,217985.220068385,133
"-39",12,147152.6555287503,11
"-39",-24,80960.77535460818,15
"-39",3,168865.45814422084,3
"-39",-1,145207.8582589001,13
"-39",10,155442.32471092424,15
"-39",-9,156183.10633553172,39
"-39",-2,156252.57072595088,21
"-39",0,152823.07718582437,12
"-39",-3,153083.00615514035,20
"-39",21,113170.93790118146,10
"-39",-26,102531.86601342542,25
"-39",23,119049.633230209,13
"-39",-28,141380.17261055874,65
"-39",-25,89389.77732703934,18
"-39",-31,230541.4921967535,186
"-39",7,183680.40832893612,38
"-39",-21,77775.27954660967,0
"-39",13,144895.46838488147,12
"-39",31,183573.41914559156,64
"-39",5,170114.06688467276,9
"-39",27,130738.0206013126,0
"-39",-18,112733.36203584974,0
"-39",-27,115859.11550754872,38
"-39",-30,207370.38066953624,159
"-39",-15,193570.91118875402,92
"-39",22,118961.02326439816,11
"-39",18,146777.9613598409,40
"-39",-5,135245.81153927452,18
"-39",14,174653.5014608737,58
"-39",6,186686.3921989278,48
"-39",2,162822.9489565802,10
"-39",-8,140766.880113716,32
"-39",-23,72459.98673010404,8
"-39",26,125398.00251241452,0
"-39",29,165423.6056015403,43
"-39",1,154017.8238085817,11
"-38",7,200295.7282920719,49
"-38",31,210949.68382269796,105
"-38",-29,169183.91740178748,107
"-38",-15,207574.17418080743,125
"-38",-22,61600.60359227777,0
"-38",-11,168832.09996092378,41
"-38",-31,189411.60197131883,128
"-38",-24,78744.49406016915,8
"-38",-30,183557.58414042802,126
"-38",10,168835.82774862135,17
"-38",23,108548.45739157093,2
"-38",11,164089.91461244714,17
"-38",-19,105756.64947832024,0
"-38",24,113692.44444892256,0
"-38",-25,88874.50976606143,18
"-38",21,124161.7163287555,24
"-38",4,174735.7057151958,10
"-38",19,150621.64275105344,45
"-38",27,138309.4219374926,13
"-38",9,167142.65983974558,15
"-38",32,197676.29262680365,77
"-38",22,120215.91808030644,10
"-38",-7,119565.48144166928,14
"-38",-10,156837.94971009577,31
"-38",-6,120714.59025541037,6
"-38",-23,68130.10666686692,1
"-38",17,191849.78135168928,81
"-38",-2,150073.53492216836,5
"-38",-27,114801.70255908414,45
"-38",0,159225.25089857855,14
"-38",-13,194134.48742072738,98
"-38",30,216392.59673679367,133
"-38",-5,127726.03752177091,0
"-38",28,137200.60778705255,10
"-38",-8,133639.7986075194,22
"-38",-4,138183.17170718164,0
"-38",13,139921.27540085994,12
"-38",25,121404.4560008564,3
"-38",-14,202489.8393504577,121
"-38",-12,175659.0930744932,60
"-38",14,167205.01529751346,57
"-38",-9,144013.8426684633,26
"-38",-32,191444.43858333636,134
"-38",-3,147595.52457322972,2
"-38",2,171349.73427867817,15
"-38",12,150727.74872436497,16
"-38",26,133455.99489973328,12
"-38",-17,119970.02687417244,0
"-38",18,161046.18640207572,50
"-38",5,184318.35574442617,6
"-38",-28,136710.85029836974,69
"-38",-26,96914.84195195966,26
"-38",20,140797.1790481075,43
"-38",15,163892.12893947726,49
"-38",1,161685.90068969355,12
"-38",-18,110082.07809061793,0
"-38",6,192290.83205070673,30
"-38",-16,155125.6612077766,48
"-38",16,181558.94658320755,64
"-38",-1,153436.05591956878,13
"-38",8,187077.57417385193,26
"-38",-21,75186.52127359761,0
"-38",3,176094.04263610952,14
"-38",29,144888.06551069996,7
"-38",-20,91082.51800154564,0
"-37",22,139699.69798693692,28
"-37",15,192269.97550084593,81
"-37",-8,126955.56098614761,15
"-37",-14,199921.9695341797,105
"-37",0,176611.3167131083,19
"-37",4,175760.7242349919,1
"-37",13,155840.0710166262,8
"-37",-31,185781.97618261664,118
"-37",28,126744.306052772,0
"-37",-10,146283.15940524306,24
"-37",-3,152285.4017008706,0
"-37",-9,140531.4838213999,19
"-37",9,174687.42108818074,24
"-37",-20,81285.64959721235,0
"-37",-19,96722.18180905608,0
"-37",14,175432.6474767939,50
"-37",-5,125901.48755193016,0
"-37",-23,64612.466271318764,3
"-37",-15,187419.49731611775,92
"-37",-2,152642.3941411421,0
"-37",26,112259.62981670874,0
"-37",-26,92169.80892468721,30
"-37",-11,146821.034051144,27
"-37",-6,115932.68078014851,0
"-37",5,179473.95606761292,0
"-37",25,111958.49934383534,2
"-37",31,208732.37948035705,109
"-37",-4,141333.98194827215,0
"-37",24,116102.44109152365,5
"-37",32,216480.16646983256,101
"-37",6,183367.29711357784,0
"-37",-12,159602.61436242264,39
"-37",18,141373.11644686805,21
"-37",8,187276.90082043796,30
"-37",-21,70477.8855371167,0
"-37",7,194137.21797730826,39
"-37",2,184331.59136080093,12
"-37",27,120935.57341301287,0
"-37",21,156369.38889470106,62
"-37",29,137323.31274106752,0
"-37",1,180649.7200254911,19
"-37",-18,114327.66897507767,0
"-37",-17,119378.83053584879,0
"-37",-33,168025.2970834475,102
"-37",30,195320.71805129945,92
"-37",-1,165212.1080510302,10
"-37",-28,139981.9353265441,85
"-37",-13,174664.37340630565,59
"-37",-22,67231.47004999549,0
"-37",17,159478.43674083534,38
"-37",19,139523.5057755255,31
"-37",-7,121797.5501919552,9
"-37",-24,73659.54936021817,10
"-37",-29,181462.21620013082,132
"-37",-27,110299.57189410218,51
"-37",11,164268.90605527294,13
"-37",12,160922.66238376955,8
"-37",16,179510.5598889697,60
"-37",23,118017.83111481924,9
"-37",20,160866.80644014795,69
"-37",-30,188669.0898878119,126
"-37",-32,166373.21121600317,110
"-37",33,205011.25762704428,64
"-37",3,180325.76941294275,7
"-37",10,171631.46148142568,19
"-37",-16,154099.81318330497,51
"-37",-25,82008.52280417018,16
"-36",23,114860.98885959988,5
"-36",-4,176879.3458979715,55
"-36",-17,109267.70596234952,0
"-36",-6,118181.82769339085,0
"-36",-11,152047.28399951596,22
"-36",21,131077.21896030448,16
"-36",3,168045.11594804729,4
"-36",-2,197898.44564654768,62
"-36",-9,136572.14551783545,17
"-36",-13,150675.50758168226,5
"-36",-20,86145.29682743127,0
"-36",1,169652.01280910094,9
"-36",19,148430.02260771504,49
"-36",29,212806.35281312023,108
"-36",8,187414.27291134046,36
"-36",-22,79690.15800814236,13
"-36",6,189892.001337768,23
"-36",-14,144025.66172552295,2
"-36",9,175241.17621188957,21
"-36",31,242106.26428742768,151
"-36",24,108183.78775749971,3
"-36",-10,142028.13088303813,21
"-36",0,172161.22998136803,17
"-36",-34,146647.20059792732,79
"-36",-21,72442.39946291076,4
"-36",-31,180083.34974691193,116
"-36",-3,202000.7817241756,77
"-36",28,166180.99837074862,54
"-36",-27,124903.30865441187,74
"-36",20,140686.80749559202,24
"-36",-30,187452.40574086685,123
"-36",30,253757.83539618627,165
"-36",-5,129733.01545398461,0
"-36",4,177769.27231922172,0
"-36",33,237952.44140803945,122
"-36",-15,139699.9086908342,0
"-36",15,183880.32571518212,64
"-36",-33,163299.5124521093,99
"-36",22,127047.27074416493,10
"-36",-32,168893.55330337543,108
"-36",18,137041.66875576036,22
"-36",-12,154473.6809482464,11
"-36",26,117770.96610611066,14
"-36",-16,118898.96972535852,0
"-36",14,164539.50743008163,36
"-36",11,148384.45082448886,8
"-36",-29,178744.61116598485,129
"-36",-19,98280.1872363796,0
"-36",-26,108316.42963538844,53
"-36",2,170770.3331717808,6
"-36",12,137615.95067375616,4
"-36",-18,113499.88329422247,0
"-36",25,120644.18927759065,23
"-36",-28,148143.20607052583,97
"-36",-23,86428.3626442886,23
"-36",17,154403.17778107303,36
"-36",13,167611.55895230465,41
"-36",-7,125136.13863342331,6
"-36",16,172748.99796663513,51
"-36",32,237299.7941125121,139
"-36",-25,100824.85824715067,41
"-36",34,210641.22330404646,80
"-36",-8,129148.36081419115,13
"-36",5,181800.92588692048,16
"-36",27,118062.88847711736,12
"-36",10,162469.17174069374,13
"-36",-24,95378.88864601468,32
"-36",7,186744.80197837882,39
"-36",-1,183163.34423001725,35
"-35",7,186137.68030108578,26
"-35",-5,133822.88096528157,0
"-35",16,177492.5605854245,57
"-35",-32,175129.86841017386,107
"-35",-34,150219.32084930225,79
"-35",-18,150747.04519216417,61
"-35",-13,196162.58142552685,61
"-35",11,145185.1515048612,6
"-35",32,221042.63694068557,113
"-35",34,194942.879587058,58
"-35",14,163469.0800813477,21
"-35",33,210196.20225585523,87
"-35",-22,82739.89184090168,21
"-35",3,166159.00223552083,20
"-35",-3,200617.18144805194,68
"-35",24,102422.3848460753,0
"-35",1,167599.40541237185,30
"-35",-15,221272.98548217106,109
"-35",-20,89663.51503546393,3
"-35",10,159203.02237413242,13
"-35",26,104338.68325302917,0
"-35",-11,165451.67917085695,29
"-35",9,178616.4541990572,24
"-35",-26,96795.82800924624,38
"-35",-9,142932.97136393937,21
"-35",23,111600.91730604092,6
"-35",-16,202080.25804110576,101
"-35",-4,176019.15300925553,43
"-35",17,157610.90581088938,37
"-35",29,161284.65331745995,52
"-35",5,200255.68511346672,60
"-35",31,215205.88059533844,110
"-35",-19,113355.29870139986,25
"-35",15,190591.41018991335,66
"-35",20,127073.22987053868,15
"-35",30,195854.7083819085,82
"-35",-21,79851.45586013017,12
"-35",-17,175865.91920948855,83
"-35",-6,128797.42479354399,3
"-35",-35,132592.0699022252,56
"-35",8,200165.606819187,54
"-35",-29,132335.0128996467,55
"-35",-10,157463.83408032783,25
"-35",-31,177159.9771748835,103
"-35",6,194202.58479227885,41
"-35",-23,85874.18109907274,28
"-35",-14,219503.8439067285,93
"-35",22,120228.3931668961,16
"-35",21,122347.68651640826,22
"-35",-2,199810.8880646622,48
"-35",-7,131773.86659845593,11
"-35",0,168786.65545819362,14
"-35",-27,101334.3252160476,38
"-35",13,181780.5193497268,49
"-35",2,167644.3203427204,15
"-35",25,103814.95239397787,0
"-35",28,126655.33302645179,0
"-35",19,139266.85926848734,23
"-35",4,213438.454127355,84
"-35",-28,116048.73365396325,45
"-35",-8,136643.19814077482,17
"-35",-24,94923.32139070507,35
"-35",-30,151960.18264085622,69
"-35",-12,173100.21366810394,41
"-35",12,147484.5957305999,3
"-35",-25,98046.66415343716,41
"-35",18,151190.74430813448,24
"-35",-33,163007.61350991725,97
"-35",27,111806.14117234488,0
"-35",35,175097.52354466583,41
"-35",-1,176789.8626868055,29
"-34",14,189888.74973410327,47
"-34",-11,144047.33169854534,13
"-34",26,114928.06609368214,9
"-34",-3,174957.6710477643,12
"-34",-33,171852.4077163751,99
"-34",32,265520.1647804855,179
"-34",29,167483.44344532865,46
"-34",18,179911.63932182238,72
"-34",15,207348.95045656216,79
"-34",-5,132556.04342262936,0
"-34",9,188544.71242040355,51
"-34",25,113333.8431135834,13
"-34",-22,78701.40187155377,7
"-34",12,184927.26179897433,33
"-34",-6,122198.08312529881,0
"-34",6,235374.9038830908,93
"-34",3,172515.38052294683,33
"-34",-20,97304.4565588384,0
"-34",-28,109168.12363190275,25
"-34",33,232556.10219873578,126
"-34",21,198901.46064341074,124
"-34",23,154981.86198696794,60
"-34",-31,156272.98963382517,64
"-34",-23,81804.94882666686,12
"-34",-34,155720.02131574476,81
"-34",24,130443.6456626908,31
"-34",-9,131986.05265482393,10
"-34",13,207790.82289154778,72
"-34",-12,149200.76916128022,16
"-34",-14,187833.73666168904,52
"-34",5,189002.34743450658,47
"-34",7,211068.2677442008,52
"-34",-36,119714.47625354737,28
"-34",28,137660.40238529234,6
"-34",20,183061.48124927806,83
"-34",19,152232.89796315003,40
"-34",-13,161863.9450511776,30
"-34",11,180725.7691240855,36
"-34",30,198512.83939127042,81
"-34",-26,88439.28048398941,22
"-34",17,166873.90506403032,51
"-34",-24,85229.74840993522,17
"-34",-4,168297.24404571598,30
"-34",35,192227.59937454123,64
"-34",-18,114676.27462674044,0
"-34",-27,96857.24068049506,23
"-34",22,161103.8422821099,62
"-34",-2,178172.7016502602,7
"-34",-16,161063.87930921162,51
"-34",2,156805.92270300072,0
"-34",-21,84605.60821452469,3
"-34",-15,196634.9720190908,75
"-34",8,216883.4328122619,76
"-34",-25,85154.63657094439,21
"-34",-29,118269.31722275174,27
"-34",-32,164122.90853920503,75
"-34",4,180327.25051098186,38
"-34",27,122472.77224527903,6
"-34",-30,141092.14687528514,43
"-34",31,271517.3523856204,188
"-34",-8,124166.43903378036,9
"-34",-19,106437.46626364216,0
"-34",10,179068.36462450586,38
"-34",34,208765.94098156612,83
"-34",-17,134493.2363390958,37
"-34",-7,123127.94006212827,7
"-34",-1,173046.7552900846,4
"-34",0,166202.36542757563,2
"-34",-35,121181.46545107797,33
"-34",1,157299.26428757148,1
"-34",-10,142915.9428780296,11
"-34",16,197671.47748230136,86
"-34",36,192361.6135885071,52
"-33",-25,87166.12075493958,13
"-33",2,166261.4970110948,17
"-33",7,205947.37294461727,53
