pxcor,pycor,Radiation,FullSunlight
"-42",-16,262003.109678538,10
"-42",-8,242372.64914800652,0
"-42",-25,265629.25581089663,64
"-42",23,168065.01906626817,1
"-42",6,244146.47797905878,58
"-42",17,244440.48924288736,3
"-42",26,193119.4410537964,0
"-42",-7,224992.04802709105,0
"-42",10,207167.38187428316,22
"-42",-15,257552.72151157988,3
"-42",-27,238853.67284444202,8
"-42",16,257024.05864005213,18
"-42",-23,250939.37277664637,41
"-42",-24,269844.8117243076,69
"-42",-3,246873.81352282676,6
"-42",-4,215421.0698269235,1
"-42",-22,248398.6263681299,21
"-42",21,181134.0321748504,3
"-42",-9,239196.39841298317,0
"-42",-12,270213.77084819844,0
"-42",20,187730.0121581289,6
"-42",-17,262396.98403864715,25
"-42",-14,293696.9537462035,7
"-42",-19,261840.64583078033,41
"-42",-5,221221.36443586907,0
"-42",-1,278016.3239203107,53
"-42",19,205236.96773652924,9
"-42",-21,238129.82993181556,6
"-42",18,230554.68396233406,4
"-42",-11,264879.5198925042,0
"-42",-13,281433.2662366714,0
"-42",2,228564.62105600044,0
"-42",8,253888.53845636244,99
"-42",24,158302.74585638932,0
"-42",15,276285.5483962483,41
"-42",-2,284946.60602471075,33
"-42",11,202416.96244147696,8
"-42",-20,235341.13332835207,4
"-42",4,244927.47650418297,1
"-42",12,215677.70439214492,1
"-42",3,225278.13998660797,0
"-42",5,230776.17626394666,31
"-42",1,253692.5049679678,57
"-42",0,274231.6510855168,71
"-42",-6,220382.45528824173,0
"-41",28,252450.6921909386,38
"-41",-7,232434.4643041952,0
"-41",5,221614.22562594555,0
"-41",-27,225464.08823160327,5
"-41",9,219043.30950247357,32
"-41",-22,277585.74899812526,68
"-41",-8,238375.13244318042,0
"-41",10,211975.01876334051,15
"-41",0,238169.10869254812,7
"-41",-24,284786.05719623517,89
"-41",22,165994.0326586586,0
"-41",-13,262388.0763541742,0
"-41",17,232650.74071003465,15
"-41",24,169022.92313025115,0
"-41",-14,280331.53389016713,0
"-41",26,226709.79433337966,52
"-41",-10,227465.73003144073,0
"-41",3,213747.91899867804,0
"-41",7,237451.73372240027,66
"-41",1,216932.18094361437,0
"-41",14,252277.48732767822,4
"-41",-19,273972.906139284,49
"-41",18,228079.44074166092,12
"-41",11,241841.55437304056,46
"-41",-17,256474.62148138214,7
"-41",-11,239995.97519310683,0
"-41",-21,255106.31272659102,44
"-41",-3,221394.54111718896,0
"-41",-20,245622.56994598964,26
"-41",2,217647.95102668618,0
"-41",27,243033.24029694445,53
"-41",-6,223294.83079362597,0
"-41",20,175394.28950312844,10
"-41",-1,254021.3409361114,1
"-41",-2,242542.91256052046,4
"-41",-15,271453.8712708762,0
"-41",-12,249846.7960469416,0
"-41",16,249116.30212075013,18
"-41",12,235473.17901434808,17
"-41",19,199463.32932382872,10
"-41",25,160170.1388845381,0
"-41",21,160938.10538391527,4
"-41",-26,257740.11011429544,57
"-41",4,218758.17507218066,0
"-41",-5,211380.4321412685,0
"-41",8,230547.8163728284,48
"-41",-4,210420.656471341,0
"-41",-18,267304.6151775615,32
"-41",-23,301231.3494507438,100
"-41",13,244345.4125440653,9
"-41",-25,272884.0671506237,77
"-41",-28,233412.57468252032,14
"-41",15,250044.0854903969,7
"-41",-16,264048.96543762274,1
"-41",23,175742.82970667304,0
"-41",-9,230458.66494939305,0
"-41",6,231014.6423410364,38
"-40",28,290008.92112932994,88
"-40",13,250458.27880736225,45
"-40",1,219600.03242833228,9
"-40",-25,288829.7908681281,75
"-40",17,213973.54548461546,18
"-40",14,263357.7402932431,36
"-40",12,246422.55138049793,49
"-40",-23,316314.6944027475,110
"-40",6,219164.8095182565,21
"-40",-14,247263.43269304722,0
"-40",16,232791.7498186319,20
"-40",-4,211994.05207000277,0
"-40",2,198469.526806882,0
"-40",7,242370.03727645485,57
"-40",8,229327.67474885742,23
"-40",-13,247050.94825597777,0
"-40",-29,228680.30512200366,41
"-40",-15,249715.55943079988,0
"-40",4,196374.63419153416,0
"-40",-7,237060.7355959056,0
"-40",26,197432.0188714985,31
"-40",10,238777.52532886187,40
"-40",-3,250927.6629931962,28
"-40",21,159826.71896495877,0
"-40",-22,292159.23960679915,78
"-40",19,175590.24553119714,4
"-40",-18,269992.1417269499,9
"-40",-21,277561.29306590185,75
"-40",15,245087.42639483855,25
"-40",-19,267313.77308261197,36
"-40",27,246973.14377348337,67
"-40",20,162875.8016846418,0
"-40",-9,229851.80469496307,0
"-40",-10,210340.3645109238,0
"-40",-1,252117.17869691423,6
"-40",11,262461.07536248385,78
"-40",-6,237084.4091693582,0
"-40",30,251188.4469065864,69
"-40",-17,252899.07504938002,0
"-40",-12,228245.09890915762,0
"-40",0,240295.5030094592,4
"-40",-26,261309.28989203996,48
"-40",-8,226481.85537212723,0
"-40",3,201385.2521087117,1
"-40",-30,253156.88014300622,63
"-40",-5,221479.22322299142,0
"-40",5,199488.25044637342,0
"-40",22,166178.63213047007,0
"-40",-27,233553.0769820311,16
"-40",-20,276041.18584297155,74
"-40",-24,343197.8222378076,154
"-40",-28,222628.4988276314,21
"-40",9,223174.78167909052,11
"-40",25,159599.04594795036,0
"-40",18,195711.635182405,11
"-40",-2,287279.10933506786,48
"-40",24,162249.56708047647,0
"-40",29,310492.67048539285,103
"-40",-11,208308.09302386464,0
"-40",-16,252610.81588266697,0
"-40",23,168986.53424295818,0
"-39",-23,345870.821447704,144
"-39",0,262886.0539726671,17
"-39",7,216287.9713658776,35
"-39",31,228690.90494841454,33
"-39",-10,213536.80978119178,0
"-39",-14,237455.81375754683,0
"-39",-30,253272.2247318475,52
"-39",30,241828.08218481482,54
"-39",-31,246970.20969075873,40
"-39",-6,255426.83145332578,5
"-39",-25,338715.2487779697,138
"-39",13,255351.77891916147,61
"-39",-5,262832.17800013244,5
"-39",20,159663.70447852247,0
"-39",-15,243379.824885027,0
"-39",-28,219566.42957572234,9
"-39",9,230423.37171699118,24
"-39",-19,254074.90889129747,11
"-39",25,161308.08417359416,0
"-39",5,201226.0819541182,0
"-39",-4,244758.42313323476,1
"-39",26,187684.83116870924,20
"-39",16,219413.9222536724,16
"-39",-2,287488.27081731986,58
"-39",10,261297.3478915467,78
"-39",-22,326925.46579937724,130
"-39",-16,265879.60681120394,0
"-39",1,226026.27500036792,14
"-39",-21,288108.78971762117,95
"-39",-17,249595.6595561567,1
"-39",-18,264305.9347240274,3
"-39",11,290565.46367939486,125
"-39",-9,226453.68267358106,7
"-39",-13,235039.62477057189,0
"-39",-29,229752.56826997484,26
"-39",-12,229413.98698130064,0
"-39",19,173848.5719455594,0
"-39",27,231521.63286222648,69
"-39",21,153803.6189316749,0
"-39",12,261291.41206978782,90
"-39",6,202050.92551920918,0
"-39",29,286778.34076971974,102
"-39",23,165207.2916076408,0
"-39",-3,268359.992206571,31
"-39",28,276137.2277212383,85
"-39",4,191610.1229977506,0
"-39",22,165431.44149125082,0
"-39",14,264484.86358050816,45
"-39",15,266422.7072721641,55
"-39",8,213276.17300319983,5
"-39",3,193501.6246103592,0
"-39",24,166899.05317409718,0
"-39",-1,300690.06690865324,41
"-39",-8,227665.96606942895,0
"-39",-27,230196.32508363074,6
"-39",17,200751.26821125552,4
"-39",-20,252766.02405939228,37
"-39",-26,266661.4993034538,31
"-39",-24,365349.7166784207,177
"-39",2,203274.447376246,0
"-39",-7,234418.99513194538,2
"-39",18,178226.66549460418,0
"-39",-11,205811.7121708091,0
"-38",9,261870.5201752993,102
"-38",28,259730.06173768252,68
"-38",6,205235.86311037123,6
"-38",3,204602.35129493085,2
"-38",19,196600.70805101428,32
"-38",-29,228876.89737404112,16
"-38",27,222057.73514114955,45
"-38",14,241724.27488656805,18
"-38",26,175167.97116103285,0
"-38",12,295558.29238974967,120
"-38",2,219091.4581530366,3
"-38",-21,269174.50361094996,31
"-38",0,245829.59039002017,3
"-38",-28,226899.8372375385,12
"-38",-1,261855.39128180424,23
"-38",-14,236472.7684629747,2
"-38",32,226735.20949655326,12
"-38",30,246153.22137348627,43
"-38",-9,221277.1612197278,7
"-38",-12,226165.81194057045,2
"-38",18,230409.91765671858,67
"-38",21,166710.10018038,7
"-38",15,276034.9295511961,61
"-38",-30,242130.29085039342,44
"-38",24,171789.09142184246,0
"-38",-20,243957.81003554046,5
"-38",-5,296461.15687672613,2
"-38",-8,232233.59709058664,10
"-38",-18,264660.99707456416,11
"-38",20,168841.25931451752,12
"-38",-22,320387.5253335451,120
"-38",-25,300606.5764872973,93
"-38",8,222720.70806234362,46
"-38",7,207549.3414144513,8
"-38",4,206352.93596640564,4
"-38",1,236994.70375608525,0
"-38",31,229566.44884602985,24
"-38",-26,273136.27054019715,76
"-38",13,259531.43056219604,36
"-38",-3,274530.70069594047,21
"-38",16,260110.2873525652,79
"-38",-7,260328.63827781854,9
"-38",-32,265833.48056979897,40
"-38",25,166298.6698686333,0
"-38",-27,231346.29894949807,8
"-38",-16,256950.28623657895,0
"-38",17,259803.67774794105,92
"-38",10,282100.79007372586,107
"-38",22,167196.47771303152,1
"-38",-2,282077.3750250239,52
"-38",-10,228405.33435533833,5
"-38",-31,247597.88324879948,32
"-38",-11,227037.26883540765,3
"-38",-19,254819.23470974542,2
"-38",23,170478.97603482637,0
"-38",-17,272322.8098532677,0
"-38",-23,312343.9561592122,114
"-38",11,286038.58168374514,112
"-38",5,208657.17396779798,5
"-38",-6,268888.80211021454,6
"-38",-4,291454.16564972425,0
"-38",-24,308178.5049542238,100
"-38",-13,218393.32603414578,2
"-38",29,289890.59352411464,87
"-38",-15,248993.17406176514,2
"-37",31,197368.6555711898,0
"-37",28,218626.3618697778,0
"-37",-3,266864.2827438957,0
"-37",-26,292607.72163510096,79
"-37",2,235962.0537617085,45
"-37",-6,264870.5526820527,3
"-37",21,168368.0131539446,0
"-37",-30,248459.60633220704,23
"-37",-14,229918.50085111873,8
"-37",24,176792.91474702395,0
"-37",-21,244349.61312891994,0
"-37",32,204081.56637882834,0
"-37",-9,228547.41431729854,12
"-37",-16,257493.56430026825,10
"-37",3,214390.1187193818,33
"-37",-25,296590.0787994497,87
"-37",-15,242564.01439223636,8
"-37",-31,263566.90040618356,30
"-37",-32,263556.821362831,37
"-37",25,184775.6581431012,0
"-37",10,275243.5609197748,100
"-37",22,165486.2083840981,0
"-37",-28,262542.1364567432,16
"-37",-23,261221.91709694886,41
"-37",19,175294.42058856456,0
"-37",-19,294553.5149263083,59
"-37",4,220501.67590819948,36
"-37",14,264369.3082225695,10
"-37",-33,274327.2412834694,44
"-37",-4,265088.8366687368,0
"-37",29,223940.77809834896,0
"-37",-22,245358.76745903047,13
"-37",0,224475.73838033114,0
"-37",8,245742.37602239833,75
"-37",-12,217586.00991512212,11
"-37",11,262005.8628024128,47
"-37",-13,225793.6902965781,9
"-37",7,239493.14729483463,61
"-37",-18,312334.81919012807,34
"-37",30,212811.91014042607,0
"-37",17,206436.2685692232,3
"-37",13,269152.5032715623,9
"-37",-17,280693.2448405388,19
"-37",-7,248772.24764435782,8
"-37",-29,243159.12123471752,14
"-37",27,188253.70764149487,0
"-37",16,242339.2769647512,6
"-37",-24,306850.7325507037,95
"-37",18,199779.74012132632,0
"-37",-5,261789.02774701454,0
"-37",-10,243508.50752960597,13
"-37",33,231207.9003567746,0
"-37",23,172816.99174043897,0
"-37",9,261185.32903403242,88
"-37",-20,257339.8884291625,0
"-37",12,259370.60951774658,17
"-37",15,261297.52003078407,8
"-37",-27,291190.9228854433,75
"-37",26,179970.75127613926,7
"-37",-2,247472.41578164694,0
"-37",6,240685.00779530473,47
"-37",-1,234804.01591880654,0
"-37",20,172593.25510170637,0
"-37",-8,235303.3610038405,12
"-37",-11,241291.9804858167,13
"-37",5,203595.09369704215,0
"-37",1,236573.7395285623,44
"-36",10,231174.78268570662,36
"-36",-28,299260.12077696173,55
"-36",-18,306130.9662007684,57
"-36",-30,268271.66408442985,23
"-36",-29,278287.05421495833,20
"-36",-17,272998.6090861625,36
"-36",17,221505.68943105955,2
"-36",5,193257.04465126523,0
"-36",-21,236386.2133413658,0
"-36",24,161284.1015183837,0
"-36",-5,257790.64413125184,0
"-36",19,177947.13239218062,0
"-36",26,196604.62122105382,38
"-36",-33,268833.4179668043,33
"-36",12,258997.16676533854,3
"-36",21,159940.65142337544,0
"-36",3,177549.0367760221,0
"-36",-1,230410.08984401182,0
"-36",1,242145.15304670972,53
"-36",23,161399.93701630007,0
"-36",-27,288401.94662080926,63
"-36",32,194887.72060897516,0
"-36",-12,241123.821589154,16
"-36",8,243883.95348741705,59
"-36",31,199103.3707527606,0
"-36",33,205778.84438858705,0
"-36",15,254197.85080040258,6
"-36",2,237161.04833131438,69
"-36",30,214588.44344801104,0
"-36",-22,235708.54862387976,0
"-36",18,194543.84118052456,0
"-36",-10,260746.53193145272,15
"-36",-13,245278.58131104498,19
"-36",7,229448.26396521373,32
"-36",9,255048.62239079125,78
"-36",11,248992.859128925,13
"-36",-2,253014.82925806363,0
"-36",-9,245947.17910433596,9
"-36",-19,277413.0842445234,33
"-36",-7,233585.05942253614,0
"-36",34,216589.75667827146,0
"-36",14,261601.19004460063,2
"-36",-23,233789.60373767655,0
"-36",16,243821.44032398658,4
"-36",-34,299076.69362778275,60
"-36",4,185166.96785656948,0
"-36",-31,265632.4327666301,37
"-36",-8,234425.0672268889,2
"-36",6,212247.78866345176,0
"-36",29,228964.22212246226,0
"-36",-24,254031.82281116638,15
"-36",-4,262413.888822476,0
"-36",-14,246725.2522192696,19
"-36",-26,294319.929252042,70
"-36",-25,290847.16133710777,81
"-36",22,159585.992373672,0
"-36",-3,263432.2375946289,0
"-36",25,179842.99129146946,0
"-36",-32,262292.12864807725,28
"-36",-16,259183.22065554347,19
"-36",-11,258284.26798154143,15
"-36",28,220466.51250254756,0
"-36",20,166806.875063921,0
"-36",-15,254380.9425393908,17
"-36",0,235605.4542178871,20
"-36",-20,258639.8795416548,24
"-36",-6,240967.84421746797,0
"-36",27,189908.2405028684,4
"-36",13,270990.55068754376,0
"-35",4,165378.41552959918,0
"-35",22,157631.1147809146,0
"-35",21,156657.03367346793,0
"-35",14,241427.35550307832,0
"-35",35,245886.7991338167,0
"-35",-20,288628.66862452996,91
"-35",-25,247318.73777448066,19
"-35",16,261460.81698704933,39
"-35",-1,234997.0532071937,0
"-35",-6,230783.7101612189,0
"-35",-11,251089.03593071803,6
"-35",-27,287516.6126111224,70
"-35",18,199241.14129733716,0
"-35",-35,314837.3401923562,87
"-35",1,204136.09740339976,0
"-35",23,152904.5224304196,0
"-35",-8,254772.39191340827,14
"-35",7,217998.58298455167,0
"-35",-18,260737.9631214752,53
"-35",0,222130.51738339008,0
"-35",19,190493.89086460628,0
"-35",9,243112.72761366732,33
"-35",30,250411.6320298166,49
"-35",32,204527.854305469,0
"-35",-10,250708.1349871106,1
"-35",-12,248411.2187698995,20
"-35",-9,286175.31907097716,41
"-35",-7,242657.5474201505,5
"-35",-22,241702.78952438233,0
"-35",-19,277707.26276320196,66
"-35",24,151635.824005776,0
"-35",8,250570.9964273046,48
"-35",11,223645.67054276864,2
"-35",13,246103.0257498156,0
"-35",-4,255958.6067847465,0
"-35",-28,286150.1347804498,67
"-35",27,255838.72506227257,69
"-35",-33,297918.55475151946,64
"-35",10,225692.50246791187,12
"-35",25,163396.91393423505,0
"-35",29,295339.49519415543,94
"-35",-13,254663.2334147204,20
"-35",33,204601.65489980218,0
"-35",17,224068.5222809338,1
"-35",34,222316.22607759023,0
"-35",-31,273482.2703586008,51
"-35",6,214007.6760006854,0
"-35",-26,291695.045449756,91
"-35",-17,252105.80495234864,46
"-35",-24,234408.06715310388,4
"-35",31,204590.6384285235,3
"-35",26,209701.8179812332,56
"-35",-15,263898.5966842743,24
"-35",12,233792.38300060254,0
"-35",-5,241355.4262206362,0
"-35",-14,255301.1441243015,21
"-35",-29,272898.9623375097,17
"-35",20,171199.85445908707,0
"-35",5,184462.6829806442,0
"-35",2,174630.0068031837,0
"-35",-34,323851.00622341374,102
"-35",-3,261839.2206941394,0
"-35",15,240042.81336013912,0
"-35",-16,268589.53173211723,37
"-35",28,299276.8457488279,91
"-35",-21,283787.0577794925,71
"-35",3,158943.0804798122,3
"-35",-30,267708.2603898089,26
"-35",-2,246453.97807186685,0
"-35",-32,284702.7747602579,44
"-35",-23,225349.1343155689,1
"-34",3,160161.36261794818,6
"-34",21,171915.1493690499,0
"-34",-35,308890.6905939931,77
"-34",-10,292421.3782114983,54
"-34",23,162310.2830683602,0
"-34",18,247080.96544961233,59
"-34",-36,316402.5170228385,109
"-34",13,258850.36275099323,43
"-34",-15,266064.4023298801,26
"-34",17,264352.0519444077,72
"-34",30,254257.6137765645,46
"-34",12,262480.46294096956,31
"-34",-17,266572.80878756306,44
"-34",7,226893.19309955745,0
"-34",-33,318884.525607276,98
"-34",20,183209.85320707998,2
"-34",-18,266775.6315821605,67
"-34",-31,318308.36561092146,79
"-34",-23,242123.15216465748,19
"-34",-16,280423.1627806317,31
"-34",35,278167.8930346955,4
"-34",25,162978.8165954415,0
"-34",1,190650.63349483232,0
"-34",-28,288349.31795543764,52
"-34",27,252446.6512896276,68
"-34",-21,266522.5297623615,87
"-34",-12,221346.36618504336,1
"-34",-14,244768.67527688958,19
"-34",-4,250639.3267094755,5
"-34",9,237300.8402328735,12
"-34",16,260085.1811956542,54
"-34",0,205241.25369947104,0
"-34",28,279719.15136835654,89
"-34",31,245835.34665930393,29
"-34",-2,252688.3546822249,1
"-34",-3,262399.18368827977,3
"-34",8,258792.95124360325,42
"-34",22,164587.66416994977,0
"-34",-6,231762.96431629336,19
"-34",2,169230.8820704791,0
"-34",-19,293796.0383801098,109
"-34",-7,254379.51467202723,32
"-34",-11,248194.25346395772,18
"-34",34,251154.2839269077,8
"-34",19,201446.89350963038,20
"-34",11,225257.41839047248,0
"-34",-34,304710.75558058213,75
"-34",-13,230805.91139880358,5
"-34",6,213068.95665653623,0
"-34",32,246044.9419798312,17
"-34",-30,300180.499038088,66
"-34",10,225680.4953337317,3
"-34",-32,338320.0940117895,123
"-34",-8,278226.4769957298,48
"-34",14,238455.59334868874,20
"-34",15,241519.25331987915,14
"-34",-9,309933.62642377656,74
"-34",-26,276548.0663130745,62
"-34",26,221334.02494721068,55
"-34",33,234353.72762439365,12
"-34",29,289142.4042573477,77
"-34",-5,225811.81661666208,8
"-34",5,184613.2165307144,0
"-34",-1,233311.1680967985,0
"-34",-24,230470.14400482288,0
"-34",-29,297377.2642205831,42
"-34",-27,296121.53295018035,99
"-34",24,162060.47242561536,0
"-34",-20,282400.9548468091,103
"-34",-22,256372.8322102926,61
"-34",-25,248019.79623593326,24
"-34",4,161949.10931991076,0
"-34",36,314002.8009073852,50
"-33",-26,256581.8583620117,11
"-33",3,170717.23636673673,0
"-33",35,327234.38715590874,65
