pxcor,pycor,Radiation,FullSunlight
"-46",0,319270.59076663444,349
"-46",5,331079.55781150627,372
"-46",-19,351281.86608321825,438
"-46",16,364265.59198684763,440
"-46",15,363552.30725171126,420
"-46",-5,336677.72483859706,377
"-46",-4,349944.7797693475,398
"-46",-18,389483.5558935708,493
"-46",-12,353838.33502834174,425
"-46",4,325833.7267186577,365
"-46",10,373135.0833506646,428
"-46",-3,353533.94668910065,406
"-46",-9,419269.8083814232,542
"-46",11,391001.1312871629,454
"-46",-11,396353.6364393714,486
"-46",19,342518.82036449295,403
"-46",17,347098.0218247111,416
"-46",6,349948.7000800215,397
"-46",12,386652.68930197216,443
"-46",1,315666.0233824726,340
"-46",-8,405656.9237467395,514
"-46",-6,360817.01672273246,422
"-46",-2,346823.15861206595,392
"-46",18,347688.8854721493,418
"-46",-10,387340.3134881781,490
"-46",-16,401806.4983644317,504
"-46",-7,391701.97362574533,474
"-46",7,320771.7812518018,347
"-46",-1,327037.58517552965,361
"-46",14,363785.0353222403,414
"-46",-13,343562.9017851684,413
"-46",-15,387754.60935838666,480
"-46",8,313295.4413359281,334
"-46",-17,399239.56131653494,508
"-46",2,315610.2005369341,343
"-45",-19,341489.4703638578,424
"-45",2,408422.64150328626,496
"-45",16,361405.7116970743,443
"-45",-11,341532.44320738985,428
"-45",11,373417.0358542555,421
"-45",20,349104.41857734334,419
"-45",-4,363133.95906034723,421
"-45",-9,348222.4647355829,446
"-45",-10,357372.7025797475,459
"-45",10,383766.4633066537,433
"-45",0,369283.67546377995,431
"-45",14,372577.2946280467,417
"-45",21,313902.72581976274,370
"-45",12,359306.18906870583,398
"-45",-21,329663.65473241796,406
"-45",7,355542.25624184095,399
"-45",13,356206.0343940303,396
"-45",-6,355698.2919123231,407
"-45",-18,379039.5240875516,490
"-45",6,374049.3590430425,425
"-45",-3,361267.18538618495,419
"-45",9,366924.1102616215,407
"-45",3,386207.9112919543,448
"-45",-20,339073.0323555997,419
"-45",-17,381944.900623239,492
"-45",-14,395541.31232468714,504
"-45",-12,351865.8093928918,429
"-45",-16,373266.6270596769,492
"-45",1,389795.98689317604,469
"-45",-1,356398.762191748,411
"-45",8,363540.195439021,403
"-45",-13,381074.20944795577,468
"-45",5,340870.7397045106,381
"-45",-5,360273.2600271486,409
"-45",-2,358531.16807466635,412
"-45",-8,351073.2508915661,442
"-45",15,364995.554621337,441
"-45",18,371152.34025372483,458
"-45",19,379588.93978866155,464
"-45",4,353046.3080382652,398
"-45",17,356375.6658413087,434
"-45",-7,344226.7211355745,412
"-45",-15,395829.2684697935,522
"-44",20,313048.7540755317,350
"-44",-21,372282.64597330475,469
"-44",-11,349587.35788034083,433
"-44",12,374277.7697596246,417
"-44",13,381606.422088705,439
"-44",7,389842.7614756203,454
"-44",6,391987.6357945837,454
"-44",-22,303491.9731888675,346
"-44",-17,390856.2420748567,518
"-44",-4,370439.6964666846,415
"-44",23,243338.9844983361,264
"-44",-5,377665.1833491141,420
"-44",-15,410650.7560815359,567
"-44",-8,328273.05101077276,390
"-44",-10,342143.5444401954,424
"-44",17,361519.381788147,436
"-44",-16,413172.66147175006,564
"-44",-6,396961.0884022977,457
"-44",22,247856.33110022804,263
"-44",-14,372580.7655584559,501
"-44",10,381544.43783405516,422
"-44",-9,349778.22600881325,436
"-44",3,437426.4114211851,540
"-44",11,367017.4137912127,404
"-44",0,406602.2079122392,498
"-44",9,375180.00607565005,413
"-44",-20,393873.9268568529,515
"-44",15,379608.42182434525,466
"-44",19,336421.14942276763,387
"-44",-3,390162.9912562131,451
"-44",-12,361660.8988644028,451
"-44",14,362931.3301920412,426
"-44",-7,373329.61460551684,442
"-44",-23,207833.03392777147,203
"-44",8,373018.8869746666,420
"-44",21,272828.956507347,299
"-44",4,424834.5242008035,511
"-44",1,408226.65307656897,507
"-44",-2,401578.9613070229,477
"-44",-18,376287.6207181915,490
"-44",-1,433672.29779019987,534
"-44",18,358552.51410015713,424
"-44",-19,385846.81878296717,500
"-44",-13,378620.95249818685,490
"-44",2,422460.5398977806,524
"-44",16,377187.760866215,464
"-44",5,422737.4992900278,497
"-43",10,424481.179987663,479
"-43",13,406268.49077154556,471
"-43",-21,367709.77174983686,486
"-43",20,306461.9742069465,332
"-43",21,278062.93665915745,285
"-43",-2,378396.8417907239,443
"-43",-15,401562.0857122838,551
"-43",11,418679.6550639221,464
"-43",2,388873.21423408826,480
"-43",-24,229827.83302422645,259
"-43",12,416975.9598574718,468
"-43",-1,401897.3055142646,492
"-43",24,260069.64373150046,284
"-43",25,243481.61796100615,272
"-43",-23,255905.2997029324,296
"-43",14,386138.8673219693,452
"-43",18,365311.45711490087,418
"-43",-13,337959.39691914734,448
"-43",-16,377466.81888146925,501
"-43",-11,320927.99352104554,395
"-43",7,385462.83279778156,440
"-43",-20,402924.8733259968,529
"-43",22,249821.67005526158,244
"-43",3,421574.69901090837,524
"-43",23,232331.04840268602,224
"-43",-6,426523.1142146863,484
"-43",4,414636.1946867897,500
"-43",17,360486.27427819086,421
"-43",8,400030.15391745383,455
"-43",19,340906.3908162242,386
"-43",-3,359142.197199466,403
"-43",-12,341376.080292807,440
"-43",-22,317976.5934646055,394
"-43",-10,330484.7704750168,407
"-43",-18,359184.62663937506,464
"-43",-8,370148.5428160947,439
"-43",5,440708.67345900135,531
"-43",16,382866.95297101216,466
"-43",-4,380758.28435425856,430
"-43",-14,366631.5271069896,493
"-43",-5,432355.550158733,497
"-43",-19,376891.7405485965,500
"-43",6,453226.03234748583,542
"-43",0,382699.64795908483,471
"-43",-9,365847.9091665132,454
"-43",15,384450.2542538645,463
"-43",9,397732.94405302487,450
"-43",-17,354151.83383132564,459
"-43",-7,421306.4319520479,479
"-43",1,367914.84609495156,449
"-43",-25,206503.3135961122,224
"-42",-17,342637.12693961436,442
"-42",3,390494.68225969863,471
"-42",5,441722.9259262993,533
"-42",1,385759.62169179553,465
"-42",-18,355732.20633429143,461
"-42",-4,418941.71878142445,485
"-42",-15,384347.70106968685,513
"-42",-25,227472.78782205918,258
"-42",15,385319.3037761176,455
"-42",18,336703.7043682841,385
"-42",14,402796.5403569705,478
"-42",-12,368847.2507131236,464
"-42",-19,369520.9153435857,482
"-42",25,256171.0947191761,282
"-42",-13,346958.6455816214,451
"-42",23,264661.32391840103,275
"-42",-22,295098.00729661254,368
"-42",21,285185.10456144455,284
"-42",-23,252678.12489993492,301
"-42",-6,456296.6611480866,530
"-42",10,423896.4336301321,488
"-42",-14,369261.8138512525,484
"-42",-24,230880.14717164982,264
"-42",16,358119.5025198582,403
"-42",9,395362.9368232287,444
"-42",17,324354.9438571131,354
"-42",26,264679.45110010396,317
"-42",24,265619.14067753055,290
"-42",-7,451054.91062903765,537
"-42",2,382213.1728579714,469
"-42",27,270849.1103056606,334
"-42",-2,404707.41616531607,480
"-42",-1,394337.24811559106,468
"-42",11,428015.4762488334,486
"-42",8,413303.9728586683,464
"-42",-3,415622.31848091714,492
"-42",-11,372855.9837425884,459
"-42",-27,211585.66503173672,248
"-42",6,475903.73204625014,567
"-42",-8,455263.4787676513,563
"-42",4,427097.72745717294,516
"-42",7,426334.046952707,488
"-42",-16,357070.5604270677,464
"-42",-26,218069.6817968573,250
"-42",-10,394414.7656702246,496
"-42",-21,347965.16137671174,450
"-42",12,444236.0004882857,525
"-42",13,432521.812456316,514
"-42",19,333952.8005436263,382
"-42",22,263205.17076876387,255
"-42",0,391247.0734900601,465
"-42",-20,398738.4577783643,535
"-42",20,294004.28324803215,319
"-42",-9,439931.2749989681,559
"-42",-5,438197.57411059993,500
"-41",10,428426.84450260206,499
"-41",-15,387876.37543271785,492
"-41",-24,239990.0825957442,274
"-41",-16,371473.96063516,463
"-41",22,279789.6527764455,291
"-41",3,358502.88396956306,413
"-41",15,282917.09056542686,292
"-41",-8,415737.48396663426,505
"-41",-18,354015.31730162323,448
"-41",-28,214963.8213043998,256
"-41",8,417909.4259637502,483
"-41",-25,234134.7585609423,272
"-41",1,369094.5270807531,437
"-41",-26,235347.35800760842,282
"-41",23,270033.2349009529,290
"-41",-5,393102.799649828,448
"-41",9,418342.2020327298,480
"-41",-1,386147.36798313353,457
"-41",11,402041.27570247115,468
"-41",5,382994.29223972396,448
"-41",28,311972.30853696744,389
"-41",19,313181.3208378146,319
"-41",17,291228.65493573766,295
"-41",6,416990.7234340931,496
"-41",-10,406652.30387375527,503
"-41",-17,358857.46151953074,451
"-41",-13,358703.9262941026,452
"-41",12,383668.4521715056,448
"-41",-27,232566.37354050847,285
"-41",25,335018.8273449837,422
"-41",16,290012.51093357604,298
"-41",-6,396381.13725655247,452
"-41",21,280580.86912354,286
"-41",-11,378593.3763892302,459
"-41",-23,258259.67858661662,289
"-41",-21,316625.5474640977,387
"-41",24,288590.10099290084,327
"-41",0,368641.6474051875,433
"-41",-3,375578.425799348,428
"-41",18,296748.52191509656,304
"-41",13,352549.245190673,410
"-41",-14,369820.56664962176,464
"-41",26,302170.9451657764,370
"-41",20,310654.7343277459,328
"-41",4,377671.3178560056,437
"-41",2,371674.5074785386,444
"-41",-19,343240.3653340868,441
"-41",-9,388590.4434509072,465
"-41",14,316630.7135742787,367
"-41",-2,382118.1424018586,447
"-41",-12,367959.79385553685,448
"-41",-7,421407.0488342385,507
"-41",27,310606.6977543727,382
"-41",-4,394018.3935618137,450
"-41",-22,287905.5479569689,337
"-41",-20,343244.1541916204,433
"-41",7,414222.7897141741,489
"-40",-16,351010.58645827684,446
"-40",19,274116.65429809736,270
"-40",13,332304.7131714452,371
"-40",25,353937.61845209973,458
"-40",30,387409.4981363995,505
"-40",-27,210325.53650282277,248
"-40",5,384923.7061437031,449
"-40",16,282884.20692895865,283
"-40",0,401313.7859223913,482
"-40",17,288264.28510165506,285
"-40",-17,353613.9243982435,450
"-40",11,412413.3322165107,497
"-40",-3,365284.23398634006,410
"-40",-15,353327.317475059,446
"-40",-1,374475.70224625355,435
"-40",-23,248297.80436019896,269
"-40",-2,375127.22525185783,428
"-40",-26,181483.19480372456,206
"-40",3,353524.05319593375,408
"-40",7,420621.623937314,502
"-40",-22,255287.98250044038,275
"-40",27,358662.3284548697,470
"-40",-24,233710.769377464,256
"-40",-25,213991.70474749777,237
"-40",-4,357741.62828375585,400
"-40",-29,186250.12620942737,210
"-40",-5,348708.3683175555,394
"-40",10,399743.7737711173,452
"-40",-18,339345.01230324584,426
"-40",22,268566.0349111935,296
"-40",20,283176.0691082241,291
"-40",-30,181525.72805841386,184
"-40",-14,340772.1760028405,408
"-40",4,365444.52426792175,417
"-40",9,455334.3679400386,542
"-40",21,253626.5583357262,267
"-40",2,361330.78064494056,427
"-40",18,282754.82789899205,281
"-40",-6,403539.0678927635,502
"-40",-10,379372.9614094883,443
"-40",14,320324.10237701994,348
"-40",8,435497.99333359924,518
"-40",-7,397157.28450264886,480
"-40",1,392550.1536183622,478
"-40",-11,406630.16736110515,501
"-40",-19,314666.3447397219,390
"-40",24,314756.04862771346,394
"-40",26,377513.76453537575,499
"-40",28,384926.2624646127,512
"-40",23,281298.52308559767,321
"-40",-12,364127.2583192412,443
"-40",-8,366403.4482332764,426
"-40",-9,367832.7708848196,429
"-40",-20,295995.1347851063,349
"-40",15,301972.970332135,313
"-40",-21,298866.19580273697,346
"-40",12,365411.2540581487,425
"-40",29,384063.6392242013,502
"-40",-28,192989.10557186746,228
"-40",-13,333941.0479917508,420
"-40",6,421234.2888961027,506
"-39",22,276528.6684271439,304
"-39",-9,371453.19987548987,433
"-39",19,260796.50428226084,259
"-39",4,337833.06952977745,381
"-39",20,260572.8610171169,259
"-39",18,251283.1379221747,248
"-39",-23,242324.74559056302,253
"-39",-15,325886.3498880503,413
"-39",3,342628.62516663736,390
"-39",2,361035.72365040367,426
"-39",-21,246275.7338482078,262
"-39",-11,351665.5315031317,389
"-39",-1,407719.44667482877,487
"-39",-6,425008.74631191755,539
"-39",7,431945.81517685356,514
"-39",-16,331960.94973828614,437
"-39",1,394745.5782066126,481
"-39",-14,319659.0843888465,382
"-39",6,430835.20041167893,517
"-39",-7,427178.36187922163,540
"-39",5,410779.08178880863,493
"-39",-19,273135.48368420074,319
"-39",-18,301687.08045038604,386
"-39",24,340037.069875834,430
"-39",-28,190331.51895735748,212
"-39",-24,234879.1076327437,247
"-39",12,441302.6542813605,530
"-39",-10,364790.95179028594,416
"-39",-8,402920.37571562827,491
"-39",8,480850.2102526293,584
"-39",31,379852.78241859266,499
"-39",-22,230255.6481272911,228
"-39",-20,259688.5933833141,293
"-39",-17,316363.8766332799,408
"-39",9,501832.8264036712,608
"-39",-27,198121.14129294016,218
"-39",-4,388876.76792760176,472
"-39",21,283926.18831258634,299
"-39",13,388083.7595988769,444
"-39",16,261195.0101846767,241
"-39",-31,216848.1789096239,226
"-39",25,357387.47117708833,461
"-39",15,305384.71510498796,300
"-39",-25,222674.46226904306,241
"-39",-5,416624.43304573494,525
"-39",-26,215847.9171299984,242
"-39",14,344868.26920433465,359
"-39",10,521113.25023479026,657
"-39",11,481161.4666467695,595
"-39",-2,393098.94936808414,468
"-39",-12,340249.52045650687,398
"-39",-13,311483.58121554763,372
"-39",17,239062.84599953378,217
"-39",0,407303.07546960696,497
"-39",26,382105.8500042848,506
"-39",27,375225.24543959723,501
"-39",23,306363.30425149563,367
"-39",-30,209233.45922184613,231
"-39",29,370808.06734770024,491
"-39",-3,397332.8807729954,477
"-39",-29,194049.2889224618,220
"-39",28,377666.6941524792,503
"-39",30,350596.4265016473,457
"-38",13,423550.00806523446,485
"-38",-19,272573.48180987535,325
"-38",27,327723.6004998916,425
"-38",-2,418028.90244275477,519
"-38",-9,408528.21456458326,506
"-38",7,455403.47375499253,532
"-38",-20,247393.1434063962,270
"-38",-29,199476.2571411617,228
"-38",-23,271840.7861685136,308
"-38",31,351565.03220789204,444
"-38",21,253927.88297388432,242
"-38",-30,213970.70464676083,240
"-38",29,355261.8992544623,472
"-38",-10,391836.1645910267,473
"-38",-17,292692.31657700846,377
"-38",-28,193370.26305877033,214
"-38",12,456423.8021790735,545
"-38",-13,311057.84908509796,333
"-38",-1,437038.92686444405,556
"-38",-31,232188.4861530623,260
"-38",3,414224.7996104485,500
"-38",5,428088.76718973485,505
"-38",4,410101.4832192542,488
"-38",10,509508.49366788217,637
"-38",-7,442755.68019570876,568
"-38",-21,270725.3820291586,293
"-38",-11,357969.00917657424,407
"-38",-16,318623.8227757594,396
"-38",32,382700.89293660305,493
"-38",26,320591.20423816936,412
"-38",-5,457150.6698754309,597
"-38",-32,245917.4456689995,275
"-38",19,299001.4813803107,320
"-38",-26,211500.60131755922,224
"-38",28,358588.3964069705,463
"-38",9,514325.2267805134,643
"-38",14,386858.9835590172,410
"-38",2,427853.28143820976,531
"-38",22,254284.65403570666,252
"-38",16,345749.59795875795,351
"-38",18,318836.90983559034,346
"-38",6,431496.2236268281,506
"-38",0,424390.0691636286,544
"-38",17,322038.4331876169,335
"-38",-4,424867.12912481464,538
"-38",24,285333.4406194705,321
"-38",-6,440436.0612976955,567
"-38",-24,262372.3790347031,294
"-38",-14,301126.9809326557,338
"-38",-18,280138.9690022829,344
"-38",15,368746.06820342754,377
"-38",30,356768.53895543475,468
"-38",-27,184694.59053870908,197
"-38",23,291460.3708477052,325
"-38",-3,391883.2106546449,481
"-38",-12,339449.6224857427,376
"-38",-15,305632.5934983556,355
"-38",-22,262919.1391931855,289
"-38",-8,432931.02517267596,549
"-38",20,260344.74881834784,262
"-38",11,472706.8328277548,574
"-38",1,422404.8713616996,533
"-38",8,477228.4542333387,565
"-38",-25,220007.0709950199,231
"-38",25,321475.84901172493,405
"-37",11,445120.0158118179,529
"-37",26,287767.9932710478,355
"-37",-33,254498.40565533427,270
"-37",16,367458.74285134464,403
"-37",-23,233287.5732225174,251
"-37",14,416338.5538412902,467
"-37",-24,259619.4627321241,290
"-37",3,469679.1052341996,591
"-37",12,466661.7795248472,562
"-37",-22,234275.2103200082,247
"-37",10,441485.0598461485,531
"-37",-1,394952.29254166095,484
"-37",-16,304267.563615057,380
"-37",-21,254274.71509032417,275
"-37",-10,376858.06191558123,462
"-37",-5,476608.57788679405,624
"-37",-30,214932.54507627423,249
"-37",-25,226192.83635076592,245
"-37",-4,445363.14783941855,578
"-37",7,434962.478839365,518
"-37",4,483890.0500948409,607
"-37",-31,221072.23739151345,248
"-37",-13,350656.1716174876,421
"-37",28,313429.04094475706,400
"-37",-27,201394.89485871964,222
"-37",-11,354408.68642458465,418
"-37",-19,289008.858114884,349
"-37",31,315986.2278632964,383
"-37",23,179547.45987986552,167
"-37",-17,312382.49468358554,400
"-37",8,429156.94441555365,504
"-37",-12,329740.4579537497,376
"-37",21,225110.37356203728,220
"-37",-14,349603.23788797454,434
"-37",22,198194.59647557247,185
"-37",6,475141.2448899116,589
"-37",-26,220668.96111049794,241
"-37",-18,313072.7461667887,391
"-37",-28,205278.68184327908,227
"-37",30,314903.5123454183,392
"-37",1,435039.5032897231,551
"-37",5,498979.2330753167,627
"-37",0,403141.5031185117,502
"-37",20,246329.6599836092,247
"-37",19,292602.9499586204,311
"-37",27,312195.0006457668,392
"-37",32,312942.2966050732,380
"-37",33,292337.4501815282,337
"-37",18,305591.17659449764,328
"-37",-8,401276.8998969336,505
"-37",-7,424390.9379088865,538
"-37",13,460533.7137863055,550
"-37",9,446665.7162731811,533
"-37",15,389258.7289339632,423
"-37",-15,303508.8704540752,372
"-37",-32,233974.82551104174,257
"-37",17,328076.1544626451,357
"-37",-20,276645.5076104422,324
"-37",25,244108.50342795672,275
"-37",2,453282.07835106045,574
"-37",-2,393963.8738256603,483
"-37",-29,205681.5902236787,234
"-37",-3,416324.10187540815,530
"-37",-9,389622.7635246866,484
"-37",29,318767.6746780731,416
"-37",24,199109.91941656923,203
"-37",-6,454145.05845821585,585
"-36",33,257609.6197016919,287
"-36",-16,343155.9570842371,438
"-36",7,477430.80877393205,594
"-36",-33,223573.65981338723,237
"-36",18,316800.5764995252,345
"-36",-20,296786.8362046469,353
"-36",5,512548.651182794,660
"-36",-1,398210.367926555,499
"-36",3,488355.6589882138,627
"-36",22,194022.70825919413,184
"-36",23,172877.82086175994,157
"-36",2,478714.8747453741,620
"-36",-6,460458.5753548345,589
"-36",9,445203.0271781236,533
"-36",21,225657.61546141608,223
"-36",0,427765.1455840193,537
"-36",-23,244295.8023227076,259
"-36",-14,358077.3591679881,447
"-36",-11,332205.6258891624,376
"-36",16,374291.4374371945,421
"-36",-3,440414.8561447857,578
"-36",17,341346.4129364161,374
"-36",24,157585.42613697855,138
"-36",-17,332782.5249828596,417
"-36",26,228858.17507339994,254
"-36",28,306951.38520244486,392
"-36",-9,389383.0208836932,485
"-36",25,195545.0788582455,200
"-36",-27,220060.64693070384,237
"-36",-19,290846.00069187133,346
"-36",-10,355419.20383303147,425
"-36",-8,419585.7064488128,529
"-36",8,471781.7062211413,576
"-36",29,304512.357351553,392
"-36",-31,251983.6604071453,279
"-36",-13,363637.63868748647,452
"-36",-30,249036.69791111845,279
"-36",31,295515.21505035006,362
"-36",1,456082.4203910716,589
"-36",-28,228337.8826035395,257
"-36",19,302453.73620090977,330
"-36",-26,227092.7842877683,247
"-36",-25,238722.85944193558,264
"-36",27,264786.7860015382,317
"-36",-12,334763.488736468,393
"-36",-34,193206.21402766922,192
"-36",-22,248764.48301941948,262
"-36",34,257543.13067028226,284
"-36",32,296544.41321612435,357
"-36",14,426300.9916337034,484
"-36",-18,324766.4369748271,410
"-36",-24,241159.05834975597,262
"-36",4,509619.61534696457,653
"-36",30,311704.8688463941,394
"-36",13,436937.9641802437,508
"-36",-7,439730.84046160785,561
"-36",-29,247309.92270226844,284
"-36",-2,415783.91354088334,536
"-36",20,262091.363626819,269
"-36",11,428453.2803936023,497
"-36",6,490111.5534404353,620
"-36",15,401022.5359094012,440
"-36",-15,350876.5210495023,443
"-36",-32,249498.31181601807,280
"-36",10,436584.15958480124,511
"-36",-5,472645.6447145793,611
"-36",12,429876.90439951106,496
"-36",-21,276013.2314826556,322
"-36",-4,463736.5813564139,609
"-35",-21,315802.6008124445,381
"-35",-16,354823.66709803895,451
"-35",-17,340627.3024956219,419
"-35",-18,334672.8557830696,401
"-35",7,483147.8810135226,598
"-35",-15,355319.878255927,449
"-35",28,337203.2958854533,433
"-35",-30,293938.3828771834,352
"-35",-24,286134.51095185586,334
"-35",31,303434.279150937,371
"-35",-1,443663.09647017455,563
"-35",24,159769.07658358768,142
"-35",-26,273995.2596754457,324
"-35",-8,412534.83639406256,505
"-35",1,485853.68750851124,624
"-35",-6,439104.9584180377,562
"-35",14,348213.83244425076,387
"-35",27,285779.2084464616,339
"-35",6,494695.5782643203,639
"-35",17,312225.5526778696,335
"-35",16,332914.6498077316,368
"-35",-31,288273.7237820442,333
"-35",-13,369437.52312468376,462
"-35",-33,224382.79395181072,226
"-35",0,468313.28189648845,596
"-35",-9,371819.7268174357,444
"-35",-2,443075.04633415886,573
"-35",12,383433.99383756786,436
"-35",23,170752.24018935507,155
"-35",-7,426907.1469525255,537
"-35",-22,291710.2783778276,353
"-35",4,534837.2343488246,695
"-35",13,357574.9419066789,399
"-35",-11,336243.87338588666,376
"-35",-29,286816.849902926,339
"-35",19,298343.3467368016,319
"-35",-10,363516.1927133741,424
"-35",-32,268563.4222825729,293
"-35",9,461471.51986468345,547
"-35",29,336925.36158894416,438
"-35",15,332645.41053905466,363
"-35",20,267321.1482596672,276
"-35",-4,465474.1742713113,601
"-35",10,451062.0412133782,526
"-35",18,306021.1457626509,327
"-35",34,246215.93461466214,278
"-35",3,503575.07849899144,646
"-35",-23,292604.05046069674,343
"-35",21,228519.6283676707,230
"-35",-12,348638.93421148846,407
"-35",-35,218219.68733018235,228
"-35",32,274394.95256741164,327
"-35",33,258384.14719133062,294
"-35",5,519564.50337418495,674
"-35",2,494980.0176498706,633
"-35",-28,289862.84379015595,345
"-35",35,214719.27925324257,232
"-35",-14,363732.3025917567,457
"-35",26,229977.47130560654,239
"-35",30,320294.47262649715,413
"-35",-25,286880.75328754674,339
"-35",22,186439.4739988829,180
"-35",-19,314607.620677648,372
"-35",-20,318688.6959693144,381
"-35",-27,277259.19971941225,326
"-35",-34,194236.17868711322,187
"-35",8,472905.23443359317,574
"-35",11,406290.1024781246,467
"-35",25,197527.50127208242,190
"-35",-3,455810.8252566935,591
"-35",-5,453933.04470249027,582
"-34",-1,534134.2987379981,705
"-34",-22,346413.53995047737,421
"-34",11,435525.64091417374,495
"-34",-2,514701.4610191859,676
"-34",31,256905.2595160387,308
"-34",36,228113.4684872821,238
"-34",12,402494.2323179209,449
"-34",4,506182.08401958103,648
"-34",-33,245040.50301471553,260
"-34",34,242029.7291037251,270
"-34",-3,487542.05400146823,630
"-34",-23,347340.23613367294,424
"-34",-24,334863.5728724592,406
"-34",-31,304719.5651045022,368
"-34",-29,342931.6766138869,429
"-34",-7,390227.54018330283,472
"-34",27,336925.77910226607,442
"-34",25,207693.97002265145,217
"-34",-15,378382.15705615835,480
"-34",1,509567.54361369397,664
"-34",18,296749.4085402025,318
"-34",20,261387.32630605326,288
"-34",-4,434638.793056262,546
"-34",-21,336300.6922121571,405
"-34",35,264067.8865666463,305
"-34",-35,219949.7253017057,233
"-34",15,342518.64685351204,379
"-34",-13,377520.46221026056,465
"-34",-27,367268.07181811135,457
"-34",-19,330781.6243589292,379
"-34",5,475162.0220488376,602
"-34",8,542099.6774094931,665
"-34",-25,350148.8855176885,423
"-34",-14,374745.7302442182,475
"-34",2,501470.89488694986,647
"-34",21,219965.52436693676,240
"-34",-30,324920.3467060087,400
"-34",-34,226229.21172208883,230
"-34",33,237440.9872127967,263
"-34",32,238198.30597447522,278
"-34",19,275984.18489918765,296
"-34",-32,278080.7802875403,320
"-34",-36,214269.53151582062,236
"-34",-10,363505.5837015876,425
"-34",29,350525.2546522488,472
"-34",-8,385723.2541392293,461
"-34",13,370838.21173691837,413
"-34",-11,358430.68919421715,418
"-34",30,284745.59462040477,360
"-34",6,466015.89764890325,579
"-34",26,263681.4368630961,317
"-34",-17,366677.566168542,448
"-34",-28,353141.0700813036,439
"-34",16,304570.2123445333,326
"-34",-6,388705.0161684395,470
"-34",28,356987.3465205794,477
"-34",-16,373714.372461549,471
"-34",9,497859.09354759613,590
"-34",3,502362.2684025614,642
"-34",22,183232.83760260852,192
"-34",17,305459.7760343102,320
"-34",14,354845.14046396944,392
"-34",-20,322951.41836639954,378
"-34",-26,358915.6539341706,441
"-34",24,181089.41015594694,180
"-34",0,546878.3540948294,713
"-34",7,486425.49710595683,597
"-34",-12,345877.16889864515,414
"-34",23,170239.71069223154,160
"-34",-5,423846.4843713917,523
"-34",10,457482.59395705845,523
"-34",-9,373645.59095093346,444
"-34",-18,341549.9186215152,401
"-33",-17,365123.29526278126,439
"-33",30,307490.8783171,388
"-33",35,275080.06484635617,310
"-33",-12,394192.31236628094,484
