pxcor,pycor,Radiation,FullSunlight
"-44",18,333445.7234087284,0
"-44",1,398820.2123578135,0
"-44",12,363180.614787304,0
"-44",7,412571.2136326829,12
"-44",-5,368819.80283954315,1
"-44",10,362815.05778068065,0
"-44",3,410531.665361865,0
"-44",21,395163.7122081004,0
"-44",-8,361009.2251146286,3
"-44",-3,391464.2924457391,0
"-44",17,319868.3661568058,0
"-44",-1,401245.1419083453,0
"-44",9,379798.6245507536,0
"-44",16,327044.3873779988,0
"-44",2,385845.9313240654,0
"-44",-16,356048.86470175476,13
"-44",4,425558.81461574585,50
"-44",-17,352774.07163652504,29
"-44",-10,383577.20615194784,5
"-44",19,361652.4776942365,0
"-44",8,405599.50048713136,6
"-44",-21,380237.3231575541,86
"-44",-6,342483.24094089586,2
"-44",14,332399.5255036429,0
"-44",-22,394275.60471154796,94
"-44",20,374081.13673608337,0
"-44",23,396409.3250031303,0
"-44",5,414363.7685404802,20
"-44",-18,347426.89438777533,42
"-44",-4,387639.85461004294,0
"-44",-14,389971.1122588538,50
"-44",-15,378415.7914097372,29
"-44",13,346024.6021607568,0
"-43",-16,382619.21703691216,19
"-43",2,407282.24963795824,15
"-43",-10,357104.23915758566,0
"-43",14,341329.18854813155,0
"-43",1,410946.2335977744,17
"-43",-24,434875.577003161,86
"-43",-14,384708.198311091,39
"-43",20,384303.9569313764,4
"-43",-9,367015.10330539255,0
"-43",13,344530.9940285628,0
"-43",-12,362265.81253379915,0
"-43",18,354643.2023353925,61
"-43",-2,408464.7924289537,0
"-43",-7,350721.41152970004,0
"-43",-11,353487.4066443634,0
"-43",24,387614.25476345886,0
"-43",-25,451721.6210519938,110
"-43",5,409777.914438223,25
"-43",-23,413259.9254831,69
"-43",12,341380.3939223545,0
"-43",-21,402334.9325663017,49
"-43",8,384363.1224315464,0
"-43",6,390967.8498301212,21
"-43",-22,402787.87301527616,56
"-43",-6,375598.83507758414,0
"-43",-19,370394.7195576576,40
"-43",3,408187.4548553127,14
"-43",-4,395384.4158826111,0
"-43",-15,373404.9519750672,18
"-43",21,389661.41680732794,0
"-43",15,355583.233165151,22
"-43",-8,361582.2788345376,0
"-43",17,328219.7407534262,51
"-43",10,376349.4668284257,0
"-43",4,419561.06758527993,41
"-43",16,341142.5500285169,39
"-43",23,367273.1696205242,0
"-43",-17,358555.56036176876,24
"-43",-1,417712.7581225796,0
"-43",-20,383003.2536418125,43
"-43",7,384874.91267501033,0
"-43",-5,395603.5672493281,0
"-43",11,352110.5610387374,0
"-43",19,374619.3859517631,23
"-43",0,414698.4836745428,11
"-43",9,369747.5688581192,0
"-43",25,409779.6282676371,0
"-43",-3,404589.7429957894,0
"-43",22,372121.00082303,0
"-43",-18,368485.7522202708,30
"-43",-13,386402.87168489763,46
"-42",-24,407053.54552670143,18
"-42",26,433710.558033652,0
"-42",9,372685.89934576437,0
"-42",-9,347134.9801690642,0
"-42",21,368427.01464339485,21
"-42",-13,393675.64989271783,0
"-42",-11,351726.95984006213,0
"-42",11,355919.1389324363,0
"-42",-26,412903.8514502462,6
"-42",6,389789.0878989133,6
"-42",-1,455690.91413544276,58
"-42",20,372517.79162993433,42
"-42",8,366344.75673998194,0
"-42",-3,403535.25204799866,0
"-42",-6,381188.2141997137,0
"-42",22,363625.6265151752,9
"-42",7,383216.2907047048,0
"-42",-20,370387.5518557109,29
"-42",-4,405355.14578533533,0
"-42",12,344225.39333407744,0
"-42",-14,401800.95341854676,53
"-42",27,416819.2879310033,0
"-42",-27,425900.12086686183,8
"-42",4,418806.21102337766,56
"-42",-10,350944.4703766185,0
"-42",-23,404618.71328235744,39
"-42",-2,427016.6923903831,37
"-42",24,384043.090450793,0
"-42",-25,395731.23774957506,6
"-42",2,398169.16651795554,0
"-42",-15,366892.58563313435,21
"-42",10,371086.1810154966,0
"-42",14,339909.23841227556,0
"-42",-7,368064.2740901167,0
"-42",13,339179.0944366023,0
"-42",19,383657.8656380418,78
"-42",0,415697.838656155,0
"-42",17,352054.3699667204,62
"-42",-18,349532.1204764403,25
"-42",15,347362.8711205341,23
"-42",-5,399346.3630929255,0
"-42",-8,336888.4475076297,0
"-42",23,361953.68174942286,0
"-42",3,432794.52142402617,67
"-42",25,420592.74616434285,0
"-42",18,367753.4317978278,72
"-42",-16,363237.5792733544,20
"-42",16,357617.0911663728,49
"-42",5,393891.2829841659,10
"-42",-21,379755.1091520638,36
"-42",-19,363002.39660277026,26
"-42",-12,376788.57981260447,0
"-42",1,405929.3187823239,0
"-42",-17,358817.5806903595,25
"-42",-22,385933.6591521858,45
"-41",24,390860.4329257361,9
"-41",11,346798.94391900284,0
"-41",12,325656.1242705573,0
"-41",-11,341129.08822472405,0
"-41",-13,371819.54128661554,11
"-41",0,422331.45382497984,0
"-41",17,330311.2857230284,0
"-41",3,424003.6032557546,49
"-41",4,404723.0178057512,24
"-41",-27,429016.96615988767,12
"-41",-8,324384.5265121253,0
"-41",-4,383592.60001672973,0
"-41",-23,361834.57725105924,5
"-41",22,349355.73400980723,18
"-41",-21,363582.1577008449,22
"-41",-14,375940.17807687516,14
"-41",25,413353.93907869805,2
"-41",16,323362.103770637,0
"-41",-6,379631.55890185933,0
"-41",28,436840.3403317973,30
"-41",-3,394101.9836791487,0
"-41",-28,432087.9479924496,14
"-41",20,345243.4225615202,12
"-41",-16,353103.0501211915,19
"-41",8,395046.24075494916,0
"-41",13,324045.22777945077,0
"-41",5,404058.7066868727,13
"-41",-9,320685.5438331597,0
"-41",1,428610.123222354,0
"-41",-19,359494.2039668863,23
"-41",23,362160.5735457819,21
"-41",-18,342745.8013227401,21
"-41",-2,401571.2388449182,0
"-41",10,353570.1488311864,0
"-41",-1,416625.561782509,0
"-41",18,325436.94797468523,3
"-41",-20,354550.74815964233,29
"-41",-22,364471.51895860763,19
"-41",7,406876.57844436733,0
"-41",-17,336466.41611569514,20
"-41",26,422289.00240754354,0
"-41",15,339159.0312193475,0
"-41",9,378154.81804708217,0
"-41",2,434334.4945154727,52
"-41",-26,414338.8930653408,10
"-41",-7,348566.3929286508,0
"-41",-10,340644.96688896976,0
"-41",-5,389608.46340824064,0
"-41",-24,381272.828776567,7
"-41",21,347766.38667523925,13
"-41",-25,389730.9287737599,8
"-41",6,404345.3214975823,8
"-41",27,423415.7282985387,0
"-41",-15,372668.25275643537,21
"-41",19,338875.34244295734,10
"-41",14,327563.18773635617,0
"-41",-12,355378.09183149075,9
"-40",26,423974.359676317,0
"-40",7,426332.85860937444,0
"-40",-17,325732.63964073145,20
"-40",-1,415193.7330110188,0
"-40",2,430043.202757412,0
"-40",-12,338787.08566258603,10
"-40",-28,414210.9209874437,20
"-40",14,338431.36258971517,0
"-40",-23,341676.5204445842,7
"-40",-30,449136.14900287637,134
"-40",-14,368402.0770336476,15
"-40",12,331639.2857759533,0
"-40",19,330384.57297706045,0
"-40",-15,358244.8167731108,25
"-40",-19,356703.6608154943,16
"-40",25,409790.60472004313,0
"-40",-3,379420.30336060555,0
"-40",29,455643.98517638724,7
"-40",22,349521.25971816876,0
"-40",23,373155.831774173,1
"-40",15,338755.18870540045,0
"-40",-21,325379.75770119554,5
"-40",-6,362936.76394792425,0
"-40",-22,327201.2234920009,6
"-40",18,327134.12464426766,0
"-40",-9,331150.3213210305,0
"-40",-26,402790.02820560697,13
"-40",-13,352296.6387841733,13
"-40",4,418197.24629022705,27
"-40",1,431335.5050698323,0
"-40",10,358351.74670789106,0
"-40",-16,341587.7631623619,17
"-40",17,328889.2096616466,0
"-40",27,420303.2435353974,3
"-40",-8,330561.22973635345,0
"-40",-25,391052.37674765015,11
"-40",21,336061.7691945841,0
"-40",-7,341184.1495671487,0
"-40",30,465907.16228751215,57
"-40",0,430295.8058813524,0
"-40",-5,372091.0207442636,0
"-40",-18,349612.5165448218,22
"-40",6,401755.28309421544,6
"-40",11,335651.008883542,0
"-40",-24,363041.7395639295,9
"-40",28,434358.47426608985,1
"-40",9,372153.2800152957,0
"-40",5,403979.91404379875,18
"-40",3,421284.64173506456,43
"-40",-10,338496.38158856594,5
"-40",13,342619.1691394342,0
"-40",20,338631.2673112661,0
"-40",-29,420459.99177103693,26
"-40",-11,332594.2842294482,8
"-40",16,343743.2118629629,0
"-40",24,386882.2927657021,0
"-40",-27,402280.5125599572,15
"-40",8,388907.655016086,0
"-40",-2,396999.35842830205,0
"-40",-4,381778.124593537,0
"-40",-20,350655.3261611066,7
"-39",-22,344332.99407628237,10
"-39",-23,350535.458164728,12
"-39",-15,339609.4778839349,16
"-39",30,441299.16852254095,17
"-39",12,326103.69979505974,0
"-39",22,360000.2709517852,0
"-39",26,412334.14615045796,0
"-39",29,410149.273408218,0
"-39",11,341608.7018832683,0
"-39",-31,464045.5158418395,172
"-39",0,410455.9246484271,0
"-39",5,425709.3687694945,24
"-39",27,408478.9652952764,0
"-39",6,429913.4248232941,6
"-39",-12,320978.7246448301,12
"-39",-11,332712.8439388648,10
"-39",16,335410.6699645611,0
"-39",-2,395472.7787274698,0
"-39",-1,419184.8411591802,0
"-39",-10,328615.25449669437,6
"-39",17,332549.3208682093,0
"-39",24,392319.1365094244,0
"-39",8,389422.3148540573,0
"-39",19,333080.1114405577,0
"-39",18,330335.887718585,0
"-39",-20,352800.43927743874,6
"-39",-28,418462.20372426376,41
"-39",7,416259.32964691997,0
"-39",-24,374176.371134966,14
"-39",31,456440.7564432508,42
"-39",-14,340621.8850665445,13
"-39",-9,340062.3288375489,4
"-39",-13,336674.43992537976,12
"-39",-6,355035.4465475406,0
"-39",20,356700.3842030163,0
"-39",2,411649.16834614275,0
"-39",-18,341447.3343059353,4
"-39",-29,455202.7244575915,142
"-39",-16,345484.2428330834,17
"-39",1,408494.37831018347,0
"-39",3,434343.31747344584,62
"-39",-4,361516.6632994452,0
"-39",13,333040.8801383896,0
"-39",-30,454861.7344820613,152
"-39",-19,343344.3821122276,5
"-39",-27,406500.68356683676,20
"-39",-26,394660.92726246605,18
"-39",-5,363741.17195804336,0
"-39",4,437628.6732313386,34
"-39",9,370783.08957836224,0
"-39",28,419474.0516046517,0
"-39",21,353245.89557136124,0
"-39",10,372823.1992592991,0
"-39",-3,389058.58487909636,0
"-39",-8,340881.8368110407,2
"-39",-21,345162.73593369266,7
"-39",23,363593.50193876715,0
"-39",-25,390435.2677052195,16
"-39",15,349967.9392775028,0
"-39",-17,345587.0106999514,13
"-39",25,398828.1296907296,0
"-39",-7,351495.78760062676,0
"-39",14,352484.86973561085,0
"-38",-7,348216.5374799696,2
"-38",-11,344192.23886156926,9
"-38",-18,327282.1132069072,6
"-38",29,428016.55074529035,0
"-38",-21,337651.2901980844,12
"-38",-28,464910.210712842,156
"-38",-25,393232.9559463437,21
"-38",-1,409253.05569995247,0
"-38",-23,351437.3874162055,16
"-38",3,424623.9745094891,67
"-38",-30,458505.74342286587,135
"-38",25,392000.8436127244,0
"-38",-2,390934.31355176115,0
"-38",1,395558.13661627634,0
"-38",19,342712.16803944093,0
"-38",28,427281.8118331793,0
"-38",-15,335637.82903465093,15
"-38",-31,487161.2190556789,174
"-38",-20,344313.7593138744,10
"-38",14,363628.62850090273,0
"-38",-6,355056.943108657,0
"-38",-8,350611.1899652905,4
"-38",15,357949.702262555,0
"-38",-14,329092.28218522685,13
"-38",9,372015.26346746256,0
"-38",26,382014.577816948,0
"-38",4,438579.06568649405,47
"-38",2,414977.695905659,59
"-38",13,345825.8187588,0
"-38",-10,344377.99625861266,8
"-38",-9,341992.462589798,6
"-38",32,410252.43260150094,1
"-38",23,386139.76252560224,0
"-38",-32,483658.3404561831,182
"-38",31,428066.468411683,23
"-38",-17,334251.4451335407,5
"-38",-12,330260.17316930357,9
"-38",6,417983.2477508968,6
"-38",-24,367917.1064740877,18
"-38",-22,338817.3093671591,14
"-38",7,410608.6377032786,0
"-38",18,341082.40326821915,0
"-38",11,361509.79333873827,0
"-38",-19,336762.23909346794,9
"-38",24,387241.0406031399,0
"-38",30,434029.45795207797,0
"-38",-26,401569.7712451309,24
"-38",10,375908.045035122,0
"-38",5,444525.306743247,35
"-38",-4,358247.0155992088,0
"-38",22,373100.8926181648,1
"-38",27,402750.47398690134,0
"-38",0,409635.811853338,0
"-38",20,351160.27959341445,0
"-38",-29,443560.4599129302,122
"-38",21,363999.711938667,1
"-38",17,351536.90872023086,0
"-38",-27,434517.28145328024,75
"-38",-13,327522.09612877405,10
"-38",16,352841.03781265114,0
"-38",12,338214.2485937744,0
"-38",-5,353883.6968364664,0
"-38",-16,324389.3614624447,4
"-38",8,366504.7722870974,0
"-38",-3,392379.0264667991,0
"-37",12,370143.20558824524,0
"-37",-23,350173.4279687236,21
"-37",-7,353408.05536612094,4
"-37",-16,323274.4789639805,7
"-37",-8,350953.7520554282,6
"-37",17,396799.1826477147,38
"-37",26,357990.1930765227,0
"-37",-18,329159.85120283463,11
"-37",24,370933.1431644582,0
"-37",3,423431.7113158836,63
"-37",33,404575.99542972515,0
"-37",-10,348897.70866544946,6
"-37",-20,344067.1817319844,15
"-37",-24,359236.98407158896,24
"-37",1,417509.99367360893,0
"-37",2,423037.4659339647,56
"-37",28,407958.003068429,0
"-37",-22,329124.4499160149,19
"-37",32,399423.3986323537,18
"-37",10,376479.5379598898,0
"-37",-9,351297.1511908478,6
"-37",25,372191.7915747009,0
"-37",8,366584.4070261875,0
"-37",13,371651.4061356502,0
"-37",27,393522.325071291,0
"-37",-28,450752.4488632599,110
"-37",-14,346971.1440108912,5
"-37",5,435565.4726582375,43
"-37",16,377603.83336286206,31
"-37",29,406043.09005352965,0
"-37",-19,333068.97277867905,13
"-37",20,380241.09431933094,1
"-37",31,391474.41227125213,1
"-37",-5,361377.2242581544,0
"-37",-17,332582.7569899043,9
"-37",-33,501510.7541482675,182
"-37",-29,459650.67994787416,149
"-37",-30,480906.554094465,154
"-37",-27,440912.7033789748,129
"-37",0,411123.349843023,0
"-37",6,427015.19428794,8
"-37",23,358227.4466376239,0
"-37",-6,345279.31843211816,1
"-37",22,359217.5472430169,0
"-37",-32,479790.56392083416,167
"-37",11,377990.17961213936,0
"-37",-15,339844.7433139025,6
"-37",-13,334653.25273340655,12
"-37",19,355254.98890528694,0
"-37",-4,398796.9104865635,0
"-37",-2,409921.31027308555,0
"-37",9,371208.4551911671,0
"-37",-21,326373.66280360677,17
"-37",-12,336662.7185345638,10
"-37",-31,478429.38954101375,158
"-37",-26,405123.87759538647,45
"-37",4,442460.6843510622,61
"-37",15,376303.1741624354,29
"-37",7,402346.47006867896,0
"-37",-3,413581.1822903589,0
"-37",-1,426230.8862524662,0
"-37",18,365160.48535944166,1
"-37",14,372361.40441081586,0
"-37",-11,351145.2837546312,9
"-37",21,365637.06517215597,3
"-37",-25,386442.94203048456,28
"-37",30,388048.945204582,0
"-36",-2,429695.20783713256,0
"-36",24,372100.404286021,0
"-36",-21,311855.1449443068,21
"-36",4,440613.62691097235,57
"-36",-15,344080.8560296263,11
"-36",-4,411907.63216978335,0
"-36",23,362903.28681609384,0
"-36",34,407662.52150600473,0
"-36",17,383191.30298175744,9
"-36",-8,359607.61009784555,4
"-36",26,364779.24165606016,0
"-36",5,441574.08459503145,55
"-36",16,377889.7525507411,0
"-36",-27,438851.8857002285,117
"-36",-1,438893.21908482624,0
"-36",1,438089.89227153506,0
"-36",8,385949.0030414687,0
"-36",-20,320954.4661557352,18
"-36",2,441575.49124415696,53
"-36",-32,445243.0111976814,105
"-36",33,407910.16930641356,12
"-36",9,367987.85141259787,0
"-36",-26,405831.0196459934,114
"-36",6,425522.96506371774,9
"-36",10,379934.7939788032,0
"-36",-11,344259.78429314145,11
"-36",28,391596.59626958583,0
"-36",-22,329963.81274532777,23
"-36",-31,472042.36466022837,151
"-36",7,389933.8343789463,0
"-36",-34,470516.31362037425,46
"-36",-13,337668.6758067529,7
"-36",-17,324727.97218560096,15
"-36",-6,364326.99242135015,3
"-36",30,392950.8339819642,0
"-36",-33,450340.9105094268,51
"-36",29,389178.73781371466,0
"-36",22,356606.4449890899,0
"-36",25,368164.8452473508,0
"-36",27,379337.51694300387,0
"-36",21,375353.93482136057,2
"-36",-25,388559.29368611047,49
"-36",-3,424242.43245546,0
"-36",3,453508.7357012445,58
"-36",15,376122.63488694816,0
"-36",0,453932.58905140625,0
"-36",31,389917.3293237522,0
"-36",18,377744.20506676706,3
"-36",12,362291.7056501256,0
"-36",-23,349793.7527571243,26
"-36",-9,357860.03997045784,6
"-36",-19,333210.716467908,17
"-36",11,373654.4516004117,0
"-36",-12,334582.96713038936,5
"-36",-28,456511.3398170721,141
"-36",-14,333030.4332881242,8
"-36",-7,371492.8808134891,4
"-36",-18,322051.5632291628,16
"-36",32,401671.64865362074,8
"-36",-29,458744.9311294107,140
"-36",-30,466743.99069124396,144
"-36",-24,368323.8384998046,36
"-36",-5,383258.2603634091,1
"-36",19,380169.4831000872,14
"-36",14,373113.92451521195,4
"-36",-10,350024.94430503465,7
"-36",20,372913.6452540889,3
"-36",-16,327635.06322794384,13
"-36",13,368651.52531081607,0
"-35",29,384625.0935643573,0
"-35",-27,447761.8695949208,124
"-35",15,372137.9535008266,0
"-35",-2,444818.2242164779,0
"-35",5,453887.7217141941,57
"-35",-3,412201.6498152819,0
"-35",27,374821.98002384295,0
"-35",-28,435317.80635238916,102
"-35",11,362733.05959222454,6
"-35",-15,346915.19744102703,13
"-35",-5,381662.65815239504,3
"-35",-10,322544.17253691464,8
"-35",0,458961.4592602982,0
"-35",-14,328166.9040779177,13
"-35",9,384604.17351572827,0
"-35",-31,429405.9774895036,46
"-35",-9,355276.0118325682,10
"-35",26,360207.3841336639,0
"-35",28,385556.63221517653,0
"-35",34,396328.38367380213,0
"-35",16,384248.2385701641,0
"-35",-24,393690.2573820718,44
"-35",-30,407008.2359727687,38
"-35",-12,319846.726409069,10
"-35",35,393148.2793780879,0
"-35",-21,331990.4062376403,25
"-35",18,399453.1108616342,0
"-35",22,361845.3330993915,0
"-35",-34,458236.42368570034,18
"-35",-8,358475.2095193751,7
"-35",20,373907.08032514027,5
"-35",-4,381513.64388796774,1
"-35",8,379508.1244756539,3
"-35",-29,406628.1595290008,57
"-35",10,377237.4273781205,4
"-35",17,388158.4344971046,8
"-35",13,346135.244099551,0
"-35",33,397584.59523934283,6
"-35",-32,412299.01895217004,18
"-35",-17,312081.5130231254,16
"-35",-7,365637.4053617232,5
"-35",19,381569.7257953516,5
"-35",-19,326570.798603974,19
"-35",-1,467141.2076803833,0
"-35",2,434657.1493888112,51
"-35",4,455460.6879495897,61
"-35",12,352739.01119274384,0
"-35",-26,421461.8171693059,87
"-35",-23,366694.0306881845,34
"-35",32,393164.02200648515,0
"-35",-33,419077.14438566065,17
"-35",-20,320841.3829623341,22
"-35",21,367104.3007799972,4
"-35",24,389254.68655309425,0
"-35",3,448056.13412615616,53
"-35",-11,320910.5600057201,9
"-35",-13,322361.9276502565,11
"-35",-6,367035.40562460606,4
"-35",-22,336524.0871134309,27
"-35",23,369773.1478438194,0
"-35",-35,489079.7063778166,24
"-35",30,382953.4052809759,0
"-35",-25,415282.8586441654,86
"-35",6,415584.9060720768,4
"-35",7,370009.1100107371,6
"-35",25,354746.3312465099,0
"-35",-16,328505.5453820403,15
"-35",1,458995.7088619177,38
"-35",31,394313.6309290216,0
"-35",14,349369.7757056208,0
"-35",-18,308753.2489114351,18
"-34",-12,318141.6049127182,11
"-34",32,396035.99960640626,0
"-34",-33,411715.07541034603,4
"-34",29,371527.5289194505,0
"-34",27,370572.94284803816,2
"-34",-19,338013.2955223975,20
"-34",-16,341241.21831906657,13
"-34",1,447589.65094765986,33
"-34",10,385083.9138057169,11
"-34",31,393111.71303390525,0
"-34",25,381023.2153340923,0
"-34",23,366434.41999523196,0
"-34",-32,408199.48424676585,5
"-34",-1,460316.99978378357,0
"-34",24,379961.6168335101,0
"-34",35,397232.7994126034,0
"-34",20,381710.66122266377,3
"-34",28,366906.2201367638,0
"-34",12,348952.18625443795,0
"-34",-25,404604.6266133703,41
"-34",11,373219.914870236,6
"-34",5,478495.8387262309,79
"-34",-3,424449.2965638681,3
"-34",-8,361935.69130855775,10
"-34",-18,333775.15888803964,18
"-34",15,364827.5582917462,0
"-34",-13,318190.34162565495,11
"-34",-29,360474.75564673665,20
"-34",-6,366558.7695422837,8
"-34",-36,491924.79195423564,57
"-34",4,479119.76319482684,101
"-34",-11,317785.27945223195,11
"-34",2,452201.0968772096,48
"-34",-23,373107.4640784047,40
"-34",-5,369421.60892972705,5
"-34",13,351460.11001790443,0
"-34",-15,354406.66722704924,13
"-34",0,452528.0777758765,0
"-34",9,386417.84916103084,0
"-34",-22,340496.1165402232,30
"-34",26,382626.6714726456,0
"-34",18,403001.11697000015,9
"-34",-24,401593.3317499722,54
"-34",-14,329196.8827478609,12
"-34",-30,375994.21060177643,15
"-34",22,360983.9707963309,0
"-34",16,378562.9644823227,0
"-34",-26,419861.50791634136,46
"-34",-17,325396.94645911746,15
"-34",-20,349712.88431448606,22
"-34",3,469471.18690185336,81
"-34",7,397269.6430382967,8
"-34",-31,393880.52578882605,6
"-34",-9,344994.2468056846,9
"-34",-2,449346.84067095956,0
"-34",21,366289.9564591359,0
"-34",-4,382318.85615564877,3
"-34",-10,333750.99256853317,10
"-34",-35,469864.05065831944,28
"-34",36,395459.52800195356,0
"-34",19,394024.9690173032,6
"-34",-7,358666.5505824426,9
"-34",-27,423363.6699841251,50
"-34",-21,344409.1996781267,25
"-34",14,345615.5736562199,0
"-34",-34,431327.74245329306,13
"-34",30,392050.34965335485,0
"-34",34,411440.42486809765,5
"-34",6,420980.65972542745,15
"-34",17,396182.1367128046,13
"-34",8,393365.2250451505,0
"-34",-28,374756.1003623734,18
"-34",33,406022.5803248438,0
"-33",35,392034.1072795871,0
"-33",-25,375777.26260429947,8
"-33",-7,346398.9442470195,6
"-33",-12,312396.1581038869,5
