pxcor,pycor,Radiation,FullSunlight
"-47",-16,392876.61794016283,177
"-47",-5,403770.81441237975,206
"-47",15,343844.38974062324,99
"-46",18,283184.52910709946,91
"-46",-8,374988.50519444695,120
"-46",3,227966.0837834594,36
"-46",-4,359297.24433747947,115
"-46",-13,295220.8787982734,39
"-46",-2,277866.69592853205,36
"-46",-12,290361.4294787593,26
"-46",-17,396645.7422140902,176
"-46",17,309450.81102143804,80
"-46",-7,384816.5323128848,146
"-46",2,227110.50939758553,8
"-46",-14,306528.92048946844,73
"-46",-19,439592.89294675924,170
"-46",1,238518.93266849782,12
"-46",13,258703.74009991693,30
"-46",16,307011.31038903765,72
"-46",9,230874.8739833467,41
"-46",7,297917.7377242138,101
"-46",-18,409717.99028755695,171
"-46",-3,299363.0253949366,59
"-46",6,279430.59649520466,75
"-46",19,255133.8372261701,104
"-46",-10,324855.1773351844,14
"-46",5,244069.62911724567,22
"-46",14,289678.32138167485,96
"-46",0,253196.74435867782,16
"-46",11,224794.96347973132,0
"-46",15,302586.99086802395,71
"-46",-15,330825.99018043303,98
"-46",-11,319065.13575970416,16
"-46",-1,266259.39811840927,22
"-46",-6,396758.5421392343,155
"-46",-9,365395.92133087054,70
"-46",-16,373435.2746153992,149
"-46",-5,388997.3060114188,142
"-46",8,268881.1492466338,93
"-46",4,221260.32223165387,24
"-46",10,217449.98505810995,12
"-46",12,239585.88913010067,0
"-45",-8,363675.3691601125,102
"-45",-15,324967.1945117607,85
"-45",2,236401.22686952658,23
"-45",6,259192.45451948655,26
"-45",-5,380809.8248278461,100
"-45",7,293591.72798125196,82
"-45",-9,338735.57779661077,56
"-45",-17,347812.53331559215,89
"-45",-13,322507.3685322162,58
"-45",12,250844.37148690398,27
"-45",-20,481219.80158422125,238
"-45",11,233221.03375249213,17
"-45",21,221439.59137088564,77
"-45",15,275375.59324941866,74
"-45",9,298006.0019569999,117
"-45",-19,465687.20450602623,234
"-45",10,246444.82478842515,51
"-45",1,238185.11055039318,10
"-45",-3,318692.902168431,45
"-45",-14,301552.034547799,61
"-45",18,257790.1633966361,48
"-45",13,264126.0171288868,40
"-45",16,270070.5930023581,13
"-45",-18,359288.353397222,89
"-45",8,298325.9640313278,104
"-45",-12,320722.6346577252,28
"-45",-16,349947.50623309665,101
"-45",17,268967.23247738724,18
"-45",4,251629.2529832109,54
"-45",-1,270173.47762349335,23
"-45",3,240660.85918182097,37
"-45",-10,324015.0905847116,4
"-45",-4,367265.6168486411,97
"-45",5,256428.57789553405,34
"-45",-7,378157.4338498325,112
"-45",0,247749.38437451128,17
"-45",-11,324670.76758071955,14
"-45",-2,283223.63159599196,26
"-45",20,237068.67477288135,108
"-45",-6,398315.7769129173,133
"-45",14,279719.677148324,85
"-45",-21,428499.4131122501,159
"-45",19,246459.46731978928,102
"-44",-13,309555.4425623678,23
"-44",-21,367191.2902195617,96
"-44",-6,395236.99239407416,129
"-44",-1,275351.9373822871,17
"-44",18,233016.31286046913,14
"-44",-19,437209.1665132064,213
"-44",1,261587.78194379146,6
"-44",7,274146.8823674506,39
"-44",-2,289200.237526622,30
"-44",13,274198.47739429376,62
"-44",-8,359075.21538467356,86
"-44",-16,356277.1793946448,103
"-44",16,278595.79645837436,79
"-44",-7,372158.83103576535,88
"-44",2,283765.0889107522,72
"-44",6,301345.5588624264,83
"-44",-18,394405.5197043155,166
"-44",20,244566.33917424938,116
"-44",12,273273.4155466505,63
"-44",-10,317642.1222556366,6
"-44",15,259160.848974402,69
"-44",-15,320504.5082098712,60
"-44",-20,429404.9076948706,199
"-44",0,267581.87125399406,9
"-44",17,256564.92210076042,4
"-44",-3,312338.0709952122,53
"-44",22,213859.71711976337,57
"-44",-11,318142.6026619481,4
"-44",5,260826.8778496,29
"-44",-22,332631.5334789169,70
"-44",-14,312566.16138426936,39
"-44",-12,308549.8750685562,11
"-44",10,274969.46471997554,74
"-44",-23,266068.4441004982,33
"-44",9,285939.35603154113,90
"-44",11,266403.1677818316,43
"-44",3,271297.22069696855,67
"-44",8,271068.02462031774,45
"-44",-9,332161.4255261612,35
"-44",-5,374800.9474416802,119
"-44",4,253964.8617091193,45
"-44",21,232400.33298736706,83
"-44",19,212943.3760645394,26
"-44",-17,373096.4871209778,122
"-44",-4,347160.0510640318,73
"-44",23,208186.785728987,37
"-44",14,264076.02606963617,64
"-43",-3,321006.3561925292,84
"-43",13,294568.7810460902,124
"-43",-20,359573.63356028503,122
"-43",11,247022.06327409536,72
"-43",20,216727.5729446045,18
"-43",24,205441.48534344888,22
"-43",10,287246.7219587655,89
"-43",-21,315534.77536345716,49
"-43",-2,291877.56463464594,41
"-43",15,326094.4335031426,170
"-43",16,323705.1814426591,156
"-43",-23,279768.0732556962,35
"-43",-25,226161.1479877972,3
"-43",-8,374007.21794656984,67
"-43",-1,286071.6964246293,21
"-43",19,246534.38307655256,32
"-43",23,194594.31091569277,34
"-43",8,234525.3092905166,8
"-43",-14,331929.963764802,40
"-43",-17,410837.18839049316,177
"-43",-9,331612.5383704081,46
"-43",-22,314090.3002887042,37
"-43",7,256269.8682187068,23
"-43",12,241264.74221919183,78
"-43",-12,307435.1868718521,9
"-43",-16,400638.42819838313,152
"-43",-4,357441.2380159687,127
"-43",-5,414808.0639126818,204
"-43",17,296161.35033926787,116
"-43",22,216580.5324342625,54
"-43",-11,297683.2288608382,6
"-43",-19,387741.9344655061,155
"-43",18,258948.31010588852,57
"-43",0,284109.4351731461,19
"-43",2,310738.70445084525,95
"-43",-6,404727.3511472005,163
"-43",5,293600.4412542173,76
"-43",9,270134.3879851618,52
"-43",6,288615.64729751955,64
"-43",21,231239.3432238627,68
"-43",14,318540.66810143925,150
"-43",-13,321156.88167808333,15
"-43",3,274947.31173483684,61
"-43",-7,377409.0512562132,83
"-43",1,306369.34391030914,85
"-43",4,270874.89997822227,40
"-43",25,205227.55324228227,18
"-43",-15,336655.02670288394,70
"-43",-24,251865.17017739904,21
"-43",-10,289716.1375683909,4
"-43",-18,434842.50846912013,209
"-42",9,195777.64015759248,14
"-42",-24,263447.7448157189,63
"-42",10,222776.9733332969,16
"-42",7,247901.94279930493,32
"-42",-15,361841.9139902706,98
"-42",-6,382858.40344607766,166
"-42",-17,441046.76697834005,214
"-42",-3,335135.3859643998,101
"-42",-14,339945.939428255,47
"-42",15,308727.82571304153,156
"-42",-16,412278.56178771565,177
"-42",-10,316156.70486513886,58
"-42",22,194816.13169933498,18
"-42",-1,294680.08590399235,58
"-42",26,235089.76935830296,61
"-42",-18,446991.7021268766,226
"-42",4,265298.3386080406,36
"-42",11,250970.64902951667,38
"-42",5,294586.76083713345,65
"-42",-7,346991.4705302824,104
"-42",-20,379988.2078229344,157
"-42",-27,211295.58128988926,0
"-42",8,211237.31149994422,16
"-42",2,293939.2379636707,91
"-42",-9,304236.877737415,51
"-42",-26,222007.37877762236,0
"-42",27,196243.743158448,35
"-42",-8,322642.2301358431,58
"-42",19,212552.29643112546,21
"-42",24,193555.058262013,22
"-42",-25,229266.18197887373,19
"-42",-12,313756.4595074757,15
"-42",-21,339608.6011211832,91
"-42",6,286641.38690303423,56
"-42",-4,395448.4251513477,202
"-42",3,275798.2684461443,59
"-42",23,196210.28787612804,34
"-42",12,274476.66232186777,77
"-42",21,179022.4355697581,9
"-42",18,267613.93441922864,66
"-42",-13,315156.98990385723,25
"-42",13,275681.1166020082,93
"-42",17,355173.7149028741,197
"-42",16,330174.20897356566,176
"-42",1,320798.8283587127,126
"-42",-5,411871.8436881805,228
"-42",-22,311061.4492805449,64
"-42",20,183789.4556192425,12
"-42",0,324869.49530298216,124
"-42",-19,396667.25561232935,146
"-42",-11,305716.3160735655,11
"-42",14,293624.7969533486,128
"-42",-23,292430.7595933977,74
"-42",-2,304135.02654253866,64
"-42",25,207044.83956149395,17
"-41",20,184898.53077300562,3
"-41",-2,335506.4176785306,137
"-41",16,294211.5015827729,134
"-41",19,208638.0907414028,8
"-41",-23,309009.0041642018,126
"-41",15,311603.66335794923,145
"-41",3,282143.2113473171,59
"-41",-18,446556.55143206636,187
"-41",-1,328917.2202315938,129
"-41",26,197457.63447026382,13
"-41",24,192883.77165959746,20
"-41",4,276860.8131475652,41
"-41",21,177651.83938158915,1
"-41",-16,433293.49003311223,183
"-41",-15,390171.5019511702,121
"-41",9,195925.32591593603,26
"-41",13,275068.57226263144,68
"-41",18,271178.99479295977,112
"-41",-10,329183.0919200401,62
"-41",-27,231855.90849993023,0
"-41",11,236067.77363510808,17
"-41",22,160449.36247459086,1
"-41",-24,267462.4950245844,73
"-41",-28,227182.19580884514,0
"-41",-8,343439.189893812,124
"-41",-12,320908.05608294386,26
"-41",2,298181.6802164312,92
"-41",-11,311912.2445883744,18
"-41",-20,435175.05787960294,208
"-41",1,321619.28546053765,133
"-41",27,187839.73544698974,11
"-41",-5,391191.16101475805,207
"-41",7,231537.95260189413,39
"-41",-14,354206.96670032,61
"-41",0,326384.6499392417,132
"-41",5,292585.50061176484,77
"-41",25,189121.62179968978,16
"-41",-25,241983.2522926405,33
"-41",-21,376115.1225190547,144
"-41",-19,420009.52631945827,161
"-41",14,285937.1065313894,93
"-41",28,180403.43667732333,9
"-41",8,200462.323900567,25
"-41",-6,377999.1248482597,185
"-41",6,294176.5224424531,85
"-41",-7,326370.7499567546,114
"-41",-3,356063.55061304476,157
"-41",-13,329548.04891872563,39
"-41",10,211724.844305196,21
"-41",-22,346939.23289318674,146
"-41",-26,221371.60502018864,0
"-41",-9,343456.68081880827,106
"-41",-17,451283.1850357853,200
"-41",-4,391580.3991213987,210
"-41",12,246630.34824766725,37
"-41",17,293170.25051480136,119
"-41",23,177033.2788832061,0
"-40",-27,225432.7927943312,1
"-40",26,155304.49547148956,12
"-40",18,276345.337130935,105
"-40",20,193372.30299445227,2
"-40",10,214752.77275689904,17
"-40",16,279380.70754068077,105
"-40",-9,346982.1219438946,98
"-40",25,154788.77849495586,2
"-40",-17,401525.35726926784,98
"-40",-14,364506.87517408765,54
"-40",0,334736.8383814666,135
"-40",5,294137.602591002,84
"-40",-8,338960.5790844282,107
"-40",-12,354840.9675704228,56
"-40",30,184897.50403991446,7
"-40",21,166046.2525867604,0
"-40",-7,343499.47699171596,116
"-40",-15,376107.96349839534,78
"-40",15,282846.65879829775,109
"-40",8,222799.95887262782,27
"-40",6,305836.1945640426,117
"-40",13,269254.5864099761,63
"-40",24,154524.29190035784,0
"-40",28,197623.75680473982,8
"-40",4,280466.76052616327,73
"-40",-23,318312.345840851,124
"-40",-18,399474.16899406334,100
"-40",14,268152.3614735643,81
"-40",-25,247969.330853416,51
"-40",-13,344965.4162749245,42
"-40",-30,247245.0309816527,14
"-40",17,286035.1529370297,106
"-40",9,211760.02704325988,22
"-40",27,189683.54616099916,10
"-40",22,148397.14938130032,0
"-40",-6,367569.9485289947,152
"-40",-28,219233.8769196624,2
"-40",-3,343272.82986517804,140
"-40",1,323921.57072408404,128
"-40",-10,328659.6094477479,72
"-40",29,178111.28274198875,7
"-40",19,240938.06975452395,68
"-40",3,252487.79859757092,11
"-40",-1,347415.2930124271,151
"-40",12,266878.80894796783,37
"-40",-16,404285.63755361974,108
"-40",-29,225063.24604154902,5
"-40",-24,275978.2644341236,75
"-40",-4,380008.2385236787,181
"-40",-21,444451.04962511524,209
"-40",-26,229191.06607968156,0
"-40",11,219922.8814964061,14
"-40",-22,396973.4849567076,193
"-40",7,251226.60498778248,61
"-40",-19,408443.9682132673,125
"-40",2,289450.7907744917,47
"-40",-20,473651.70834435057,222
"-40",-5,382841.15843316953,169
"-40",23,151988.20337575805,0
"-40",-2,341410.6278017433,152
"-40",-11,329486.85511063086,48
"-39",9,227238.49410033913,21
"-39",20,196732.1189905612,41
"-39",-15,377317.01747692685,56
"-39",24,136712.1357031022,0
"-39",-23,329893.1375260436,115
"-39",13,263736.20337345224,51
"-39",-26,225318.28106039748,8
"-39",-19,379633.22326700285,90
"-39",-17,396934.41250771884,80
"-39",26,151130.26091612197,0
"-39",-30,247532.7855599741,39
"-39",14,263464.6586929735,77
"-39",-18,388922.1666711465,74
"-39",-7,362378.88236618094,112
"-39",-5,363390.90743233485,117
"-39",19,240147.24091117267,61
"-39",-8,345721.08901012596,100
"-39",25,138442.1028502105,0
"-39",-28,204103.97650821935,16
"-39",-3,356925.85096712294,126
"-39",-25,267621.31154686736,59
"-39",3,313363.8004373233,103
"-39",-21,371118.9069756936,113
"-39",21,164947.35849125253,2
"-39",8,262242.69161619706,61
"-39",-11,323682.7264694891,48
"-39",16,274834.52708049957,101
"-39",7,334345.94543588604,146
"-39",4,314607.65731192933,136
"-39",12,241925.11474434583,38
"-39",11,216095.55636318444,10
"-39",6,312210.5495775479,105
"-39",28,178817.52080237167,15
"-39",0,337847.5430209698,112
"-39",17,276156.63554274925,103
"-39",-10,327325.162957008,70
"-39",23,145839.4326381189,0
"-39",-20,389783.1096179615,128
"-39",22,149851.40168152365,0
"-39",-16,395345.704107883,78
"-39",-29,211949.21374954333,22
"-39",5,275579.70283202763,75
"-39",-13,346572.3029333978,61
"-39",30,182192.01201356054,4
"-39",15,272856.22607217706,98
"-39",18,272218.60907979624,104
"-39",31,203923.77229846592,29
"-39",-12,335974.94851638784,54
"-39",-27,218824.74385436447,13
"-39",-31,286039.9417287046,65
"-39",10,221705.92310433637,14
"-39",1,281625.8796368756,19
"-39",-2,343107.25722669926,117
"-39",-24,282766.50775118853,68
"-39",-4,380021.20059988747,151
"-39",-1,331401.09794302785,113
"-39",-6,390155.5836511701,139
"-39",-9,341953.2014464807,91
"-39",2,306034.5404352866,65
"-39",-14,361220.37961259374,71
"-39",-22,342788.62824193336,88
"-39",27,158997.23088689556,10
"-39",29,168825.21119027134,5
"-38",28,171479.7597135123,2
"-38",-5,389818.6810550649,123
"-38",10,227186.93247439744,24
"-38",-3,409805.3693405165,191
"-38",-21,339706.96253477625,71
"-38",11,215216.62783281103,10
"-38",1,297696.812418584,43
"-38",-29,236885.57722715856,42
"-38",-28,213043.738688081,27
"-38",7,314124.456663766,99
"-38",-27,222063.0660611984,21
"-38",13,228420.74004463633,14
"-38",-30,259885.06945697495,65
"-38",25,133847.45829506413,0
"-38",29,180774.2624713204,19
"-38",31,188322.50825372137,41
"-38",2,325980.5583395534,117
"-38",16,299258.8439516579,154
"-38",-4,408681.50724443723,159
"-38",-12,320222.8159221931,45
"-38",-14,350152.7687459425,74
"-38",-19,391125.8830918698,116
"-38",4,296501.4713381266,84
"-38",22,163412.59588570858,1
"-38",-18,409087.1968404701,117
"-38",-13,318510.7899943449,45
"-38",-22,345959.3243049282,103
"-38",3,332347.85863366537,122
"-38",-16,466005.4679572847,175
"-38",14,228358.22819074753,23
"-38",8,293707.7224271951,96
"-38",30,212667.88308096866,71
"-38",-6,394835.3171337891,123
"-38",-1,358119.46329298854,130
"-38",18,315017.3169834872,191
"-38",-10,335544.9931490672,61
"-38",32,180755.10964681415,22
"-38",20,219197.44131076572,53
"-38",6,307798.42025988665,92
"-38",-31,310829.54124160326,116
"-38",5,278295.12553180894,53
"-38",-11,312032.2498324018,37
"-38",-15,401987.52181023767,120
"-38",24,135855.28788138056,0
"-38",19,258133.55717784973,97
"-38",23,154841.23078644314,0
"-38",12,203510.18981408066,6
"-38",-25,259187.91825628383,49
"-38",-9,345969.3060789398,83
"-38",-24,286220.5434934656,64
"-38",21,183250.50518996257,18
"-38",-32,319659.6503686864,110
"-38",-17,467579.57170672953,194
"-38",9,246233.00404344022,57
"-38",-8,363574.93310113164,95
"-38",-2,381360.2897902061,171
"-38",-20,357516.26426037156,91
"-38",26,142431.79650453565,0
"-38",-26,234003.9755387426,15
"-38",27,151935.61908638806,0
"-38",17,306250.36615997145,174
"-38",-23,346011.3587141307,125
"-38",-7,387922.21588745504,105
"-38",15,250440.51456401302,65
"-38",0,307191.55361215386,61
"-37",-10,294250.06678025663,21
"-37",30,227920.70553363697,103
"-37",-6,385086.33653553925,109
"-37",-21,372009.99467072164,135
"-37",-9,289894.6716870003,16
"-37",25,150157.10356359923,7
"-37",-20,364749.32775139,112
"-37",11,213672.46016304445,32
"-37",-11,287807.40349951765,22
"-37",26,154043.56452479615,5
"-37",29,213957.94208737998,70
"-37",-7,386031.97738671803,104
"-37",10,245423.5231363064,52
"-37",28,180566.739449363,1
"-37",14,239758.27650680824,20
"-37",-22,380678.33665907534,160
"-37",0,342566.8015828554,124
"-37",-2,400002.4038934434,208
"-37",-29,266335.02158824017,47
"-37",-15,396769.9612692998,109
"-37",22,166716.54351503565,17
"-37",-12,290314.3384446569,30
"-37",-18,475049.2834312918,247
"-37",20,207468.62054819797,51
"-37",1,350077.2668629185,126
"-37",19,229577.97490299624,78
"-37",21,188236.18281125108,34
"-37",15,280266.23938284715,85
"-37",18,267423.5653200637,145
"-37",31,208689.663766393,65
"-37",2,350181.59016939136,126
"-37",-28,237764.5714644858,28
"-37",-27,224575.5012221971,21
"-37",-23,342109.49727691826,111
"-37",-26,239336.4997225124,17
"-37",23,173122.72082289547,11
"-37",32,192022.57731060975,29
"-37",-24,313585.1244777407,90
"-37",3,330813.1972275696,120
"-37",-16,463732.6257535191,183
"-37",7,319623.5968436919,113
"-37",8,285020.97773409385,72
"-37",13,218871.33186398126,15
"-37",9,273533.3606844403,83
"-37",-17,488057.8081485578,249
"-37",33,184071.14024946876,5
"-37",17,296249.3716187617,167
"-37",24,161099.1597205225,9
"-37",-32,326712.2401017866,112
"-37",6,313521.5622210127,96
"-37",27,174713.45269531806,3
"-37",-14,329885.6949591663,70
"-37",-30,304296.63195061946,79
"-37",-31,319442.3291403262,114
"-37",-19,432308.6894693893,195
"-37",5,309988.30338082986,75
"-37",-4,435676.8513233588,232
"-37",-13,293326.9617148858,41
"-37",12,204825.6760395183,14
"-37",-1,354344.4560772516,150
"-37",-33,300583.09973675123,99
"-37",-3,415837.3863433627,223
"-37",-5,419975.04732996336,188
"-37",4,297975.2081419847,69
"-37",16,312881.50968564616,128
"-37",-25,264045.8780223903,33
"-37",-8,377438.02812591137,94
"-36",34,190017.72641699834,0
"-36",-9,304587.96603604313,14
"-36",1,328979.0462734536,122
"-36",-1,339039.7013677685,128
"-36",-15,403345.0284585525,123
"-36",-20,401131.98165377195,147
"-36",-7,351462.7461985538,71
"-36",-32,299181.74367198726,49
"-36",-17,480103.87602966995,236
"-36",-24,278123.3204093576,80
"-36",-2,364870.58459362475,162
"-36",8,291846.2422212269,79
"-36",32,172869.51938131676,12
"-36",-30,262055.66271235383,3
"-36",17,226672.05745683212,46
"-36",23,165775.20276034248,3
"-36",20,193696.4298621517,37
"-36",7,326028.4120043788,127
"-36",-26,207288.2274110987,3
"-36",-29,241950.44463206752,3
"-36",-13,299287.73970219004,50
"-36",-18,467690.377845468,230
"-36",18,224962.10544371864,61
"-36",22,168343.35644104987,12
"-36",-4,438031.7901268965,260
"-36",-27,199757.3853920805,3
"-36",2,334993.3972593076,125
"-36",-16,429238.6279992508,144
"-36",-3,424058.148626545,236
"-36",16,244006.94029964256,38
"-36",-19,453033.909597788,211
"-36",30,174723.9511796664,40
"-36",15,273520.5420744884,53
"-36",-8,306015.23003325367,10
"-36",-10,305000.99488433305,16
"-36",11,228698.1286540896,41
"-36",-25,226967.26485716586,2
"-36",26,180643.71225387242,0
"-36",9,263710.0971790159,50
"-36",28,167536.38856907812,0
"-36",4,302563.50014365173,69
"-36",-23,359388.6486007405,178
"-36",-31,286690.8310594681,12
"-36",10,231237.38949783455,41
"-36",-11,301343.1928583199,22
"-36",-22,400104.98475516593,183
"-36",21,179518.99681820857,22
"-36",-21,380018.16575670586,138
"-36",12,234822.490603439,29
"-36",5,317243.30811635463,98
"-36",-6,376007.6635850214,118
"-36",3,332399.5710212539,127
"-36",-14,345263.0881713122,78
"-36",0,328643.9022339222,122
"-36",31,199018.43783425094,59
"-36",24,161581.4340366541,0
"-36",-34,240447.12823985418,21
"-36",19,208279.58016712466,60
"-36",-12,296720.04013051355,33
"-36",6,312766.0607790259,112
"-36",-33,274259.37973971537,28
"-36",33,174940.74796194214,0
"-36",13,228312.3427934093,19
"-36",-5,418427.0889087504,215
"-36",14,242044.8502860291,13
"-36",25,170693.02660957593,0
"-36",-28,222430.69856033046,3
"-36",29,166432.28637504307,14
"-36",27,198386.4968477174,0
"-35",-8,304821.07629335765,13
"-35",31,144048.18792979486,0
"-35",34,193150.83580576864,17
"-35",-25,202971.03207812886,0
"-35",28,157231.1265616886,0
"-35",30,146430.19133123086,0
"-35",-21,369903.0156546863,131
"-35",5,358925.26034738426,142
"-35",-3,436772.0553088058,246
"-35",-24,246079.3992995608,47
"-35",29,155980.59552044622,0
"-35",4,352236.66209549375,130
"-35",22,172773.06624966656,12
"-35",0,328049.19598488207,126
"-35",-26,192265.057767241,0
"-35",-29,220324.57059107302,0
"-35",23,167769.38797207247,9
"-35",15,230046.5326859104,9
"-35",-11,331098.50595354574,51
"-35",-31,280843.8318750609,27
"-35",-23,371407.79174425406,200
"-35",-32,305056.30919609196,71
"-35",-22,377120.99293057265,170
"-35",-20,374826.11783673853,119
"-35",18,211992.13837626533,30
"-35",-27,190278.26375902866,0
"-35",17,214940.7889737801,8
"-35",10,235004.31387449862,22
"-35",1,331664.12463026686,124
"-35",-13,316954.97709297645,28
"-35",-34,249930.10340340922,29
"-35",-28,197651.00461707334,0
"-35",-2,378255.72475041397,164
"-35",25,171779.4879878527,0
"-35",19,195289.45418381688,37
"-35",20,183301.0180634312,36
"-35",8,261901.42525429607,37
"-35",-15,386407.73031216476,62
"-35",7,280770.15976995055,68
"-35",2,341046.20408366795,125
"-35",-7,301889.1573699166,37
"-35",-1,343996.61030832893,136
"-35",35,244683.610028029,82
"-35",-5,364216.52534765797,129
"-35",3,337450.60072447674,121
"-35",-30,255741.2902279291,8
"-35",-18,424118.07435367664,161
"-35",-6,335465.8009265626,103
"-35",-19,412714.73989984376,164
"-35",14,216341.28334107145,8
"-35",-12,325667.0507433945,53
"-35",-33,284366.7646720872,56
"-35",13,210719.18729495304,17
"-35",26,173814.39451389384,0
"-35",-17,440041.61877112696,173
"-35",16,222252.1043339265,4
"-35",-14,328125.4311158115,39
"-35",6,314949.68762305495,110
"-35",27,166064.42364014735,0
"-35",33,193592.83056825772,23
"-35",-16,418641.0977839394,112
"-35",-35,211275.67724189418,0
"-35",-9,302414.2908476953,15
"-35",11,205459.12784833097,20
"-35",9,247106.49839485483,28
"-35",12,205694.85998082132,27
"-35",-4,426285.77206063597,229
"-35",24,175211.82961728313,2
"-35",21,170885.02347943155,20
"-35",32,159419.08580679755,0
"-35",-10,331187.468651421,48
"-34",5,333325.4688200576,114
"-34",9,254225.1250236233,21
"-34",4,378094.2286046668,196
"-34",-6,289323.46075135254,21
"-34",2,410223.9455448423,238
"-34",-15,401111.53663113574,55
"-34",-16,408500.33025226224,74
"-34",0,374637.50311317743,180
"-34",12,206545.51284547342,9
"-34",21,179782.33072621774,21
"-34",36,186965.19426060916,0
"-34",19,187239.5961154594,22
"-34",-2,385887.19380841707,176
"-34",-23,323238.03392570344,133
"-34",-3,380355.9885840177,141
"-34",-12,354529.2671174918,76
"-34",-8,298356.51443099667,34
"-34",10,233971.89500566537,16
"-34",22,185456.96912862003,13
"-34",-5,323788.5917089629,44
"-34",-35,251031.4631892619,50
"-34",-21,398156.6994606495,174
"-34",-24,265200.25357934344,82
"-34",-36,238962.69978474174,31
"-34",-31,306963.31980775425,74
"-34",-11,380102.69666307484,109
"-34",18,193881.0773742592,7
"-34",13,199678.47626724796,12
"-34",34,165193.76379013484,0
"-34",-30,255434.14512655872,35
"-34",1,358784.2995632518,178
"-34",-28,201802.54692062887,2
"-34",33,179936.71807665002,2
"-34",32,178203.73802582614,16
"-34",27,153540.15680195144,0
"-34",30,186337.7370874502,48
"-34",-13,352479.9150737926,45
"-34",-10,363648.625717527,109
"-34",-33,296169.9677142598,75
"-34",6,304170.6011416607,90
"-34",-22,399787.113092379,220
"-34",-32,318203.7513691755,86
"-34",8,260734.0378462431,34
"-34",-9,326215.8168911201,63
"-34",26,155779.40442515153,0
"-34",24,167135.5572418252,5
"-34",31,192287.35080331634,38
"-34",-19,395727.57946933195,136
"-34",7,301374.57150375895,89
"-34",-14,371823.47190455167,44
"-34",-7,281165.9352293124,27
"-34",17,214359.44799099216,2
"-34",-20,377371.7615465295,130
"-34",16,219270.29205721006,5
"-34",-25,196769.40632305492,0
"-34",-4,381599.1648967245,123
"-34",35,185901.14235319706,0
"-34",29,154993.6310886873,0
"-34",-17,433642.6128853219,142
"-34",23,172309.08228934443,9
"-34",25,160564.8481708215,2
"-34",-27,187232.4472236938,0
"-34",3,419796.47341444285,245
"-34",-1,388533.4914635491,212
"-34",14,232270.7133949233,38
"-34",-18,391952.5306037804,119
"-34",11,225648.72354525008,13
"-34",-26,189625.07699047853,0
"-34",15,213762.96963032402,10
"-34",20,171624.71552364095,25
"-34",28,157160.34291944653,0
"-34",-34,273922.6133167053,63
"-34",-29,227977.59782728687,13
"-33",7,307750.34041760315,97
"-33",5,286342.2827186053,76
"-33",34,167760.52989181536,14
"-33",21,178047.29885966028,15
