pxcor,pycor,Radiation,FullSunlight
"-21",-7,404121.6044318098,387
"-21",-31,116297.95959105014,4
"-21",-32,126756.02396070785,6
"-21",-29,173501.94888095668,90
"-21",-3,416328.4222984644,427
"-21",-17,208345.60637907046,50
"-21",14,493118.25417917967,541
"-21",42,230963.74062676544,48
"-21",31,216946.3730021562,61
"-21",0,459582.9591965265,502
"-21",-42,163757.74381429845,31
"-21",29,201427.1239734848,60
"-20",-44,175248.28980201427,63
"-20",-40,200704.73347572668,60
"-20",21,214878.96751658074,122
"-20",42,247227.14586399624,90
"-20",-37,177421.9599619847,46
"-20",32,229659.27916952665,43
"-20",-7,434104.072589963,447
"-20",-3,437046.2663074517,447
"-20",13,608354.5412447216,698
"-20",-42,166949.42117273147,30
"-20",-38,171803.07365105907,36
"-20",-17,204342.98308610189,44
"-20",-31,132987.26138339067,5
"-20",3,592195.0219926629,675
"-20",-41,178144.72773263336,31
"-20",25,191810.6886011188,64
"-20",-23,120992.77301172844,0
"-20",-25,119601.43694650334,20
"-20",23,184017.364569707,72
"-20",20,244008.02314712436,149
"-20",38,173963.5619978041,12
"-20",-8,441065.54975558945,459
"-20",40,184215.80647297032,7
"-20",-19,187148.48155524262,38
"-20",14,566766.9321788835,628
"-20",6,649490.4211014139,673
"-20",28,221687.02485011172,72
"-20",-18,201413.7903700595,32
"-20",29,231356.66447785334,77
"-20",1,554320.6571687862,621
"-20",7,651232.5441774952,675
"-20",39,178567.75017223755,9
"-20",-29,184215.61157272593,96
"-20",8,658177.7205514095,665
"-20",-35,169361.06945334276,35
"-20",24,170805.24494223433,45
"-20",-2,468853.2396346878,506
"-20",-20,168897.6504964412,17
"-20",-32,137715.80308604598,10
"-20",-12,343212.92461391614,275
"-20",35,263554.280802904,104
"-20",34,280188.3722441769,105
"-20",5,669405.9815155321,712
"-20",41,188143.98144225965,5
"-20",-39,162817.03323090647,18
"-20",10,635077.5375348659,676
"-20",-26,104525.81391082608,0
"-20",36,228246.000763503,61
"-20",9,647278.9091707604,668
"-20",-4,438007.2986498386,451
"-20",22,191374.61561229904,96
"-20",27,205259.07625682015,70
"-20",-1,488611.905827025,531
"-20",-9,465967.95864460745,480
"-20",2,573036.4519837743,650
"-20",-45,183962.8337250061,88
"-20",-15,277998.56391797407,159
"-20",-14,284274.0497450609,184
"-20",-11,401974.5995173748,361
"-20",-36,162122.1329937892,31
"-20",0,518379.02869473526,574
"-20",44,277270.6685770188,132
"-20",-13,295904.5512815419,201
"-20",-21,161192.75618437072,0
"-20",-24,116169.23733819414,5
"-20",12,611864.3908413075,692
"-20",-30,124703.2448379703,9
"-20",-34,159533.50772455486,26
"-20",-33,143180.78820431273,18
"-20",16,432928.5411421257,420
"-20",15,502391.637809317,528
"-20",-28,155426.51281013872,59
"-20",11,622639.9440427657,685
"-20",-10,439670.7404940177,423
"-20",4,638443.2460259576,703
"-20",30,246424.04184715095,102
"-20",26,196824.00875992954,68
"-20",-43,169707.84080919196,46
"-20",-27,122469.76494784959,5
"-20",37,184428.70184593147,15
"-20",31,226384.22150100267,64
"-20",-22,138946.82475384866,0
"-20",19,272599.3529416062,185
"-20",18,320169.9560149325,243
"-20",-16,239673.57427679564,88
"-20",-5,434715.61694712937,446
"-20",17,392901.7904867081,350
"-20",-6,433373.77430146054,442
"-20",43,261976.7958677464,105
"-20",45,273232.28445323877,149
"-20",33,264368.2386487818,69
"-19",37,179520.62283550695,15
"-19",-34,140309.74043691892,17
"-19",-19,217585.92730870206,53
"-19",-1,544486.0534603628,602
"-19",35,220149.20616958162,42
"-19",13,613344.482357084,695
"-19",39,176113.6472935511,14
"-19",5,690356.7643860638,720
"-19",-38,200945.707312622,85
"-19",6,666488.4113703568,684
"-19",-21,176450.16322343305,27
"-19",-39,261545.89207653498,172
"-19",1,593748.7483979685,661
"-19",-25,146539.4077784246,76
"-19",16,448685.2747428625,442
"-19",40,175706.80985458152,10
"-19",22,200374.12532261995,100
"-19",45,290345.0511818789,171
"-19",-43,174733.72411673004,47
"-19",26,189732.2587123961,63
"-19",34,255680.5863550069,87
"-19",17,385142.95683814824,333
"-19",-41,182121.75073922754,46
"-19",36,195102.84614046503,22
"-19",14,562497.5922027486,612
"-19",-28,135093.94730943727,41
"-19",-40,242701.76029603145,132
"-19",0,574008.4350159271,630
"-19",41,171472.74200307415,8
"-19",43,267463.2641506417,124
"-19",-27,137459.7327346384,51
"-19",-45,178065.031583877,75
"-19",42,226478.3500193628,72
"-19",-22,150191.90255513423,22
"-19",-29,190200.4367261642,106
"-19",10,634083.1675062845,670
"-19",19,312630.78988456423,228
"-19",-42,166026.63748449678,29
"-19",29,217796.65684898273,54
"-19",-17,211969.82992143702,36
"-19",-20,184206.1961364148,22
"-19",46,318427.06810427696,213
"-19",20,253334.2632773979,169
"-19",-12,370238.74442648806,319
"-19",-32,122589.31276703782,11
"-19",11,623403.9510748748,681
"-19",18,341441.63055872935,250
"-19",-15,276146.91727974906,132
"-19",12,617830.7808739434,688
"-19",28,206077.05926234004,61
"-19",-46,192338.5720247814,113
"-19",-16,255672.84211214143,91
"-19",32,227581.0088506556,39
"-19",-13,298655.58626382425,211
"-19",-5,445615.60033354204,475
"-19",3,598962.524948143,656
"-19",-14,271084.97296169895,160
"-19",-7,459724.5686435794,500
"-19",-26,136987.55396055852,64
"-19",23,190137.3733817685,72
"-19",9,647857.7902325332,658
"-19",21,217733.1696816781,132
"-19",8,653064.4374069677,648
"-19",38,182189.1619684246,16
"-19",-37,172416.63706707524,38
"-19",25,186999.60664125113,61
"-19",-33,138011.39305127918,17
"-19",-35,153364.72841230567,18
"-19",-2,522302.000925935,569
"-19",-6,455812.0179869597,484
"-19",2,603328.1553245501,681
"-19",-30,135971.50207281145,27
"-19",4,651243.216189666,699
"-19",-23,146779.19149503746,39
"-19",-31,116700.19806329042,3
"-19",-10,442920.53835191706,437
"-19",27,192113.88911436673,58
"-19",-44,175425.51180411244,57
"-19",-8,467441.34572288755,501
"-19",7,654444.4294522803,659
"-19",-24,150189.53254391157,63
"-19",-36,155454.89505242137,22
"-19",-3,478379.9210342179,518
"-19",30,237857.35593939637,98
"-19",44,298469.8707589748,159
"-19",-18,213561.40054465705,41
"-19",-9,456608.6016562796,472
"-19",-11,413959.93639950803,390
"-19",33,260429.43284171016,81
"-19",15,525276.5754327914,569
"-19",-4,441443.1799493102,468
"-19",24,179103.67335998645,46
"-19",31,231693.39899110008,65
"-18",-31,111034.92999854259,10
"-18",27,183143.48781935684,42
"-18",9,647720.7525805831,661
"-18",-45,172810.91300732997,68
"-18",-43,169059.4121664212,36
"-18",32,223468.41643608906,34
"-18",-10,439230.9036055522,438
"-18",31,233182.20755193074,69
"-18",29,180403.904552162,19
"-18",-46,191383.1790608358,107
"-18",17,416766.470259633,386
"-18",8,663504.7421920026,662
"-18",24,174734.36564866343,65
"-18",-3,506026.8037515735,572
"-18",-12,354671.0514699639,306
"-18",-23,172838.77155826765,56
"-18",-38,233813.51589732064,135
"-18",-8,466078.8250871631,498
"-18",2,641699.9946058614,673
"-18",12,620251.962973071,685
"-18",33,244674.8152522882,81
"-18",19,342832.7535702447,247
"-18",40,172929.2031759225,16
"-18",18,390595.7223670843,327
"-18",25,170123.6142836065,38
"-18",-26,117603.76070763051,28
"-18",41,173744.30093659167,10
"-18",37,182203.81241051128,21
"-18",-16,235947.98883314666,73
"-18",30,214921.15592977466,77
"-18",42,221532.3167314697,72
"-18",0,557395.6030820063,624
"-18",14,562930.6324693055,607
"-18",-24,106842.15166827045,9
"-18",-36,179121.06485363963,53
"-18",21,228383.57664331034,137
"-18",39,172176.8539549203,19
"-18",5,698931.6286473282,707
"-18",-22,205745.73935483757,89
"-18",15,532071.4713304432,565
"-18",-34,139332.68460471655,20
"-18",-25,101496.5560563826,13
"-18",11,625651.563969608,677
"-18",-7,475308.0994764944,517
"-18",10,635358.4593560719,667
"-18",-39,260385.62043851172,173
"-18",-40,234824.9992778655,123
"-18",-11,407925.51023187867,388
"-18",-21,239675.50635426928,112
"-18",-29,167422.12091216273,93
"-18",-20,224754.73836176257,55
"-18",-44,175851.6923316451,49
"-18",-15,254126.26784653802,122
"-18",-9,453337.8390571174,474
"-18",45,319611.06522624765,185
"-18",-1,520387.2685050296,578
"-18",38,182244.00390199292,19
"-18",-13,291241.0156546158,211
"-18",-14,254070.65768404544,154
"-18",-17,222814.3446838643,39
"-18",-35,150477.5892580081,25
"-18",-5,494381.7740688644,548
"-18",26,180654.25454078676,39
"-18",-4,500482.5903875596,560
"-18",7,682982.5681135303,682
"-18",13,616305.6871247631,692
"-18",-37,203397.87314996502,82
"-18",34,286227.1986089225,139
"-18",20,291552.8297442985,207
"-18",-2,511687.37822847813,575
"-18",23,180255.93683156837,71
"-18",16,483006.28403096984,488
"-18",35,225451.44511135126,66
"-18",4,678220.4389999791,708
"-18",-28,167289.99940078205,91
"-18",36,193852.90625906517,34
"-18",-6,485268.5112888036,533
"-18",1,607905.1104549925,667
"-18",-33,135196.30427835323,18
"-18",-42,169247.22063213447,27
"-18",3,660575.6503385442,692
"-18",-18,214044.45805118425,20
"-18",44,313056.34629886947,182
"-18",22,192470.80992432992,100
"-18",-41,161132.83330594594,20
"-18",-32,122394.12152130567,15
"-18",46,316058.78996237036,180
"-18",-19,234289.54742738086,43
"-18",43,270137.9737235366,143
"-18",6,704089.0449825737,713
"-18",-30,136499.12893096317,45
"-18",-27,152054.8014325114,68
"-18",28,175155.08042780403,24
"-17",-29,182076.71118187948,121
"-17",-32,134074.8128336022,23
"-17",-20,196457.69316299367,26
"-17",43,269095.0169523076,132
"-17",12,650488.8461452989,726
"-17",26,169671.8766965786,14
"-17",-18,207012.26113942088,9
"-17",2,660769.2286722338,702
"-17",-30,136819.62157071583,57
"-17",8,726082.1492557873,763
"-17",-45,172296.72678449197,54
"-17",17,403376.3878606145,367
"-17",19,306692.21121090685,204
"-17",-17,210769.98111064077,21
"-17",5,705790.5926790524,705
"-17",-1,514583.0688181473,579
"-17",14,575774.2302032349,613
"-17",-15,257911.06248211526,118
"-17",46,297907.23853447987,142
"-17",-36,177648.90755261024,50
"-17",-42,163167.98396934854,23
"-17",23,199511.31335067726,72
"-17",-4,495990.5044387154,558
"-17",10,733388.1193373919,810
"-17",-6,479844.59217756713,530
"-17",-34,149718.93067104433,32
"-17",36,234044.78760682038,85
"-17",27,164680.97253578756,10
"-17",22,206111.69073641108,101
"-17",-21,217904.13420425754,74
"-17",16,458100.56083044986,448
"-17",0,564273.9868290597,637
"-17",-28,166096.0429624118,99
"-17",20,266366.74622763455,160
"-17",-14,267394.402130665,152
"-17",-24,121077.04828045866,8
"-17",29,175417.2263938469,19
"-17",-5,488856.5072769709,546
"-17",15,539659.8392921675,569
"-17",13,629847.8125067205,696
"-17",37,202607.99400450132,55
"-17",28,160598.0514300186,2
"-17",-35,158664.08094336244,36
"-17",-13,301631.231346168,226
"-17",32,214631.8959739491,39
"-17",-39,274099.4721157017,177
"-17",-46,191281.30808445695,80
"-17",44,279902.8984453594,136
"-17",-9,452184.0324996759,474
"-17",-2,505858.8133053869,576
"-17",-3,499358.05836397066,572
"-17",-37,198250.72333257276,78
"-17",-40,239132.1641524626,127
"-17",40,192796.1448181905,26
"-17",-27,142886.27742546293,57
"-17",31,219126.23541938918,49
"-17",-47,167902.6184948056,40
"-17",-10,439865.3754540864,448
"-17",21,228852.69487971233,129
"-17",-38,229640.530176672,119
"-17",38,189898.53384832112,40
"-17",-41,165383.41390411163,20
"-17",41,206643.72083779928,70
"-17",-12,357444.73623416823,319
"-17",-33,143980.23177666464,27
"-17",45,298385.40394372784,165
"-17",-11,405459.2140721956,399
"-17",35,251586.01236016347,107
"-17",47,327447.4401439897,195
"-17",4,703423.117722594,711
"-17",-8,458647.6915650108,494
"-17",18,347631.70726163464,271
"-17",39,175763.64933571286,27
"-17",9,730460.6949631732,789
"-17",3,688900.4656218779,719
"-17",24,177828.80180198146,67
"-17",6,713553.7306364792,710
"-17",30,190952.26375601697,40
"-17",25,166405.78574295316,27
"-17",-22,192376.6282271183,54
"-17",-26,121637.57522359554,28
"-17",11,688998.1601718205,765
"-17",42,244795.92746504632,116
"-17",1,612478.6780779149,676
"-17",-25,107828.09050963294,12
"-17",-44,183476.18442769803,59
"-17",-7,469805.947753628,513
"-17",34,264990.021023454,110
"-17",-16,230172.78339157594,66
"-17",-43,175920.18796488168,34
"-17",-31,113920.11663663777,14
"-17",7,721052.0805857338,728
"-17",-23,142058.52944046856,6
"-17",-19,201406.46794404247,13
"-17",33,235786.4352246138,63
"-16",4,692790.8480943014,696
"-16",-43,166644.43505431755,9
"-16",10,724338.9143071742,805
"-16",43,262977.8749485956,132
"-16",-8,456750.4544350257,492
"-16",-29,172263.3679877514,95
"-16",-10,437874.91509111505,443
"-16",-23,146616.5254312237,10
"-16",-41,192285.6069605358,58
"-16",39,209501.34709939096,51
"-16",-45,154019.6440294042,5
"-16",24,194472.77196574528,70
"-16",-33,141474.91221521588,16
"-16",14,622804.1422278062,677
"-16",-13,318270.23329555884,257
"-16",40,216821.9868760075,109
"-16",46,305355.47703489783,165
"-16",31,202319.84794281088,46
"-16",47,334564.42357442825,185
"-16",25,180299.79664471594,37
"-16",18,345317.40824402793,274
"-16",-31,115329.34485949726,10
"-16",-1,543885.4706611144,624
"-16",38,217477.51378918032,70
"-16",-11,409424.85455298686,403
"-16",37,252306.39127201933,118
"-16",-22,188657.46647439915,50
"-16",5,704799.4069440074,701
"-16",-2,506465.76832717034,576
"-16",19,302598.354715811,208
"-16",-25,123792.401055109,19
"-16",11,725125.9342381364,819
"-16",28,153947.71748705994,0
"-16",44,270560.68886520143,137
"-16",3,680101.761559725,709
"-16",-21,178259.9122297455,6
"-16",45,292663.13297292904,178
"-16",-39,281923.55778351036,179
"-16",20,260706.68537565708,160
"-16",-47,148734.74431514295,11
"-16",-19,205895.73042100482,40
"-16",26,164635.72453229144,12
"-16",-5,488385.4417175863,544
"-16",-14,278142.57588919613,176
"-16",6,718040.9776083394,709
"-16",17,424345.91426262597,403
"-16",7,721310.2263998614,722
"-16",-37,197121.1612065284,76
"-16",-20,181135.61494967682,0
"-16",36,249620.04425225043,108
"-16",-38,245444.57959410388,125
"-16",-35,165044.04317795005,30
"-16",-34,160811.174765673,28
"-16",-28,190308.21506969,104
"-16",-18,218995.63251417966,54
"-16",29,161198.54413619684,0
"-16",1,639293.417621534,708
"-16",-15,254283.4644818353,119
"-16",30,185036.32677820977,25
"-16",-24,131566.0944418386,12
"-16",8,729354.3895501413,754
"-16",23,203914.9840707639,81
"-16",15,546603.7511902791,574
"-16",27,160595.8495963913,3
"-16",-42,167603.22371561936,22
"-16",-4,494403.4912582744,561
"-16",12,705672.4941381668,807
"-16",32,222022.82231582602,73
"-16",-30,109847.09447335574,11
"-16",-44,153473.4914303912,5
"-16",-9,451986.1247987632,470
"-16",-6,478546.46982448973,528
"-16",2,668479.0592361385,723
"-16",34,280426.3050204387,119
"-16",41,216182.11082348708,102
"-16",-16,228302.0847951591,68
"-16",-17,214650.0847324515,39
"-16",13,669906.3721529591,754
"-16",-26,133386.38241217402,40
"-16",42,243494.98045341228,118
"-16",33,241792.2917253637,73
"-16",-36,175105.47762758055,44
"-16",-40,255655.42390240956,143
"-16",9,727616.838357251,785
"-16",35,261418.18393566477,101
"-16",-7,464966.7843174043,510
"-16",21,239710.11705255957,129
"-16",22,221290.04350584472,103
"-16",-3,499062.9029814636,572
"-16",-32,133359.1988439128,13
"-16",0,612808.2459136401,705
"-16",-46,147929.06117487777,5
"-16",-12,380383.9160995506,353
"-16",-27,172341.4571958364,83
"-16",16,482092.67244548374,492
"-15",-39,225719.95492427726,89
"-15",20,270543.6368441072,178
"-15",-35,151614.978447813,24
"-15",19,313202.2274797964,234
"-15",-14,311142.6553789472,221
"-15",-18,212091.24200259734,57
"-15",44,268340.6729228999,137
"-15",27,157871.49108030775,0
"-15",-10,437962.5621904617,441
"-15",17,464995.7326741433,459
"-15",-8,493483.36165226373,543
"-15",-16,245101.41425409025,91
"-15",7,727483.5556804157,730
"-15",-12,377713.62237945665,343
"-15",-44,143873.31701794837,1
"-15",-4,504451.16351843363,566
"-15",30,212887.8386246773,69
"-15",1,659895.6726134602,720
"-15",9,727816.1954648863,778
"-15",45,280412.7159275881,154
"-15",31,209085.62021070876,53
"-15",-2,554043.9058213178,632
"-15",-34,158484.24444746552,32
"-15",42,246692.6476519393,133
"-15",28,153060.9711143682,0
"-15",41,216373.5789664065,97
"-15",-20,172512.14341681506,1
"-15",-42,143326.94920761144,0
"-15",-40,188935.0615131021,48
"-15",43,266101.78225460195,142
"-15",-45,151053.06389837546,2
"-15",23,208427.37472457634,84
"-15",15,624575.0671222042,676
"-15",-47,158867.12628827294,10
"-15",-29,176980.8408387147,79
"-15",21,242873.09220280053,141
"-15",3,678692.0096409628,686
"-15",18,371383.6385105719,318
"-15",26,165386.78405568586,11
"-15",-13,331944.741715692,267
"-15",-1,586951.9924475949,663
"-15",47,341087.7563684976,203
"-15",22,227972.34400717114,111
"-15",12,719334.4452382845,826
"-15",-5,503291.88879529043,558
"-15",-21,162289.90840315114,0
"-15",-38,241211.073466648,114
"-15",35,279855.5749458792,121
"-15",-11,411526.4439616293,399
"-15",-28,211049.69893201403,118
"-15",-7,509955.37277376343,567
"-15",40,234630.28493703614,143
"-15",14,692849.1870752386,778
"-15",33,259700.33614075926,106
"-15",-26,127097.64290074311,19
"-15",29,181319.77242895067,21
"-15",5,710957.3809228217,708
"-15",10,721555.4392189244,799
"-15",34,275850.6987237997,112
"-15",-15,261087.0232961724,135
"-15",25,190460.4177508598,34
"-15",-6,498251.40030567773,552
"-15",13,716523.2113221575,821
"-15",-24,124233.1927761037,4
"-15",-36,180781.57596583743,47
"-15",8,729491.0151895017,740
"-15",-33,144813.55868984378,12
"-15",-46,157619.66993965235,5
"-15",38,228082.720857189,81
"-15",-41,153632.65908890188,5
"-15",46,293741.20610050444,153
"-15",6,716438.1379665767,718
"-15",4,689738.3783281052,694
"-15",0,634149.9257077876,706
"-15",24,198594.4811322653,68
"-15",37,238376.16049998804,86
"-15",11,717574.8485310503,814
"-15",39,242002.90212620085,148
"-15",-3,509547.7460754653,574
"-15",2,661569.094319245,698
"-15",-31,128909.5346400974,6
"-15",-17,227501.4925388723,66
"-15",-30,117147.32571415929,5
"-15",16,569969.6621883615,609
"-15",-22,149284.52238713106,0
"-15",32,219910.95086178224,49
"-15",-43,146450.64265900486,0
"-15",-19,181131.15591173933,1
"-15",-32,144678.77622116954,7
"-15",-25,122797.90109765527,7
"-15",-9,460683.52712512494,482
"-15",-27,153896.2112342719,40
"-15",36,266273.7909555785,122
"-15",-37,209546.7969035494,79
"-15",-23,129118.74083702617,0
"-14",9,722534.7817796689,761
"-14",21,250488.70397169306,166
"-14",-4,590523.0162937186,687
"-14",-9,502558.9122601928,529
"-14",-23,130105.58658536452,4
"-14",-20,223185.54929462174,70
"-14",6,727409.7700864426,733
"-14",-2,607089.9849487472,701
"-14",-34,146790.31589612146,15
"-14",2,678650.5372157351,684
"-14",47,285509.8742595126,136
"-14",5,749724.8651201961,765
"-14",-35,148754.90795354196,18
"-14",-31,146723.85514859942,9
"-14",1,662541.7715164186,688
"-14",37,263600.8079693418,132
"-14",-43,144182.48663896878,3
"-14",19,338566.4053673162,280
"-14",-47,161078.10526503556,15
"-14",23,224635.26534079827,93
"-14",31,227963.04868125933,104
"-14",35,334424.0538002948,206
"-14",24,201058.05571384693,60
"-14",-38,217117.96826152824,93
"-14",42,253140.32776868934,144
"-14",-41,153827.09234630555,0
"-14",-10,472480.06164815195,475
"-14",13,720705.7816977891,826
"-14",0,651987.1153273738,720
"-14",-15,279161.8607451168,173
"-14",36,300145.32017454045,184
"-14",-29,167241.7869543481,63
"-14",-5,576081.0470405207,662
"-14",-17,248533.85212785815,81
"-14",-33,143993.09929039126,13
"-14",18,406620.06085909455,371
"-14",-26,141104.83455948016,31
"-14",28,156086.32461488325,2
"-14",-46,149877.57279239903,6
"-14",44,271824.08695724345,143
"-14",-25,125029.74852870856,12
"-14",4,724979.3168415655,739
"-14",7,721007.6775005403,728
"-14",-40,193593.87931756044,45
"-14",32,231549.0216758161,64
"-14",8,726358.8158911623,736
"-14",-21,204300.07130166714,67
"-14",-12,382457.4807361397,345
"-14",-27,159552.6732897055,56
"-14",-42,148132.56050789202,1
"-14",12,723753.9893473192,823
"-14",38,247301.061283681,146
"-14",-28,173942.32914330642,73
"-14",17,486638.51257312077,497
"-14",46,264884.70289827336,111
"-14",43,270509.5808449355,145
"-14",-13,333383.80990774673,260
"-14",-8,520399.5502457172,573
"-14",20,292495.6859445025,228
"-14",3,717434.5299622358,742
"-14",15,630361.6265166748,692
"-14",33,282479.57110046974,123
"-14",-32,154471.51034513203,13
"-14",-6,558631.5697048414,638
"-14",41,251852.66908698593,144
"-14",-18,229124.96475773279,54
"-14",40,234088.19431041428,142
"-14",45,272732.49967986846,133
"-14",-22,150508.41474669485,1
"-14",-37,172378.5693991978,45
"-14",48,330282.5568757423,211
"-14",34,293854.0323296604,160
"-14",22,239512.5353143094,129
"-14",-19,215847.30947902583,36
"-14",29,193579.3353675769,57
"-14",-36,154996.4437462494,21
"-14",14,671188.8218430716,747
"-14",-44,135698.8370206863,3
"-14",-3,597882.2869308311,693
"-14",10,721408.2732482909,790
"-14",-14,317880.0520527207,230
"-14",-45,142041.79308408094,3
"-14",16,581843.5773384365,627
"-14",25,190939.95263512747,29
"-14",11,722294.5183266116,809
"-14",26,173852.7557774684,14
"-14",39,236985.23578135797,143
"-14",-30,147889.99334303002,30
"-14",-11,418405.8489186247,402
"-14",-24,122145.0870373923,8
"-14",-1,621001.3249127191,710
"-14",30,219193.7584271132,91
"-14",-48,165135.54178966227,12
"-14",27,165734.30855071126,9
"-14",-7,537050.744175715,607
"-14",-39,246527.84386268587,119
"-14",-16,266657.9362908268,127
"-13",13,718093.8577967811,790
"-13",8,724776.5704097231,738
"-13",-26,145954.14050506768,35
"-13",2,688168.2443786432,687
"-13",40,308982.9856107838,219
"-13",42,224004.05118588556,106
"-13",9,716467.530452941,741
"-13",-23,130584.10981921271,12
"-13",21,262101.69673439136,176
"-13",27,164222.86846372354,3
"-13",15,632638.2416097319,690
"-13",-33,136422.58632607028,10
"-13",-39,207597.4474270869,78
"-13",-9,545589.7730765012,590
"-13",30,231544.5134410629,92
"-13",5,758944.7773530489,775
"-13",24,178173.04603840894,49
"-13",-3,616250.3500814105,726
"-13",-5,605356.8976913807,703
"-13",18,453875.96783553774,441
"-13",-35,135607.66920429916,20
"-13",-15,269047.4170485095,147
"-13",7,743141.3716973705,760
"-13",-18,219544.88648757595,37
"-13",47,324062.8507994526,202
"-13",-32,144460.65376708188,4
"-13",-44,138093.61580780506,2
"-13",-45,143922.3423049835,13
"-13",31,223851.38281172543,104
"-13",35,327957.61745671666,211
"-13",26,176130.88275532698,12
"-13",-38,185705.99287149555,62
"-13",-20,224212.3302187718,84
"-13",6,769263.3773401087,796
"-13",38,309785.2374364156,241
"-13",-43,136050.5836803751,0
"-13",3,723005.8622033092,730
"-13",-21,205094.12887525113,79
"-13",-17,260402.50768876367,121
"-13",-42,135933.95695190737,0
"-13",-8,568521.4902869676,627
"-13",33,308224.21575895295,191
"-13",20,290955.3346598974,222
"-13",12,729648.6812357346,820
"-13",-22,178091.42869253096,62
"-13",0,650997.6335232136,679
"-13",1,672165.7093366097,675
"-13",-48,165921.0457099126,5
"-13",-4,612237.3861159942,718
"-13",-27,172095.76784809644,65
"-13",11,729456.1680664357,805
"-13",28,191585.08159124243,51
"-13",-6,589143.0746927058,680
"-13",-7,574283.7814760007,655
"-13",-41,146895.16860280227,1
"-13",-24,121758.60455240312,10
"-13",-16,259797.9445070376,124
"-13",25,187838.91693771633,30
"-13",29,221016.35265252893,73
"-13",22,228438.1101445883,137
"-13",-47,159230.5210269394,9
"-13",14,671336.0733373448,720
"-13",46,277353.6654551913,147
"-13",-34,142356.53697427578,15
"-13",23,196904.63571438193,90
"-13",-29,185515.1850656284,87
"-13",-1,626892.0089325833,705
"-13",41,251456.70940932204,145
"-13",32,252178.40759097543,143
"-13",-28,183249.99088562094,83
"-13",-2,619851.7317741668,725
"-13",-19,210776.06235564794,38
"-13",4,741824.6764464456,752
"-13",-10,526871.2095484253,550
"-13",36,308196.4337832986,213
"-13",-36,143672.90877007032,27
"-13",39,314048.22739447525,252
"-13",48,389348.96080749313,298
"-13",45,248566.58410820115,99
"-13",-46,146139.37435630176,12
"-13",10,721539.875463258,782
"-13",34,320606.8869179428,211
"-13",-11,482952.664793544,491
"-13",16,614064.9093463657,670
"-13",37,307312.5796602603,226
"-13",-31,139551.54113235042,1
"-13",19,348583.8576078369,293
"-13",17,526422.3269647977,545
"-13",-14,305749.1526859893,221
"-13",-37,158534.09233442767,42
"-13",-30,152234.5902775974,36
"-13",-12,417472.0186040042,396
"-13",-40,191415.24317432006,51
"-13",-25,123968.67382792068,15
"-13",-13,324484.12318936316,265
"-13",43,252016.35947188747,121
"-13",44,248875.95126793513,105
"-12",-45,149609.25435525808,8
"-12",-19,233718.85602199932,98
"-12",-43,148822.59631032078,9
"-12",20,302210.76266495767,225
"-12",-16,239793.8868164945,107
"-12",-20,221873.90245743276,66
"-12",21,258869.33548731907,162
"-12",32,223446.50588262032,107
"-12",12,732685.1408099292,813
"-12",24,177179.64281211141,49
"-12",-26,147519.75003481293,45
"-12",2,704993.4958272323,710
"-12",-5,605253.9892151619,693
"-12",22,222958.1095593153,116
"-12",-48,178243.80057085515,22
"-12",30,216325.6061251525,93
"-12",6,769363.7641129706,804
"-12",23,200599.48731607303,77
"-12",-11,487350.3290289366,506
"-12",-24,128200.35805789816,14
"-12",10,754008.9958101334,820
"-12",3,737004.9408822635,748
"-12",40,232512.1498796931,106
"-12",45,263422.2888147882,120
"-12",-40,198568.64688497767,62
"-12",-28,194816.24020149888,97
"-12",-17,232683.27094396326,103
"-12",33,274809.3095810542,170
"-12",-23,131807.9443927079,11
"-12",-27,191646.2678573783,100
"-12",-31,143841.82934332866,7
"-12",-34,139193.25237092437,22
"-12",-13,353839.6703753105,315
"-12",9,787284.4694012252,847
"-12",18,472370.6034962,433
"-12",-44,156580.28723254072,11
"-12",-3,613942.6256451572,712
"-12",-4,609783.429718266,707
"-12",-25,134239.88399279164,24
"-12",8,788575.5111792265,836
"-12",19,364165.7720627398,301
"-12",-36,147373.36280319822,31
"-12",-21,206025.95135334219,69
"-12",15,644343.7249604814,692
"-12",-33,137571.83218765905,18
"-12",38,304543.7357487712,228
"-12",17,549129.6194274278,563
"-12",16,597047.0589290691,627
"-12",31,216117.0863703968,103
"-12",46,306827.5232046298,202
"-12",44,255165.14942741086,112
"-12",-30,161826.3603946574,40
"-12",-6,598764.7535306102,674
"-12",-9,555772.2537653557,596
"-12",35,312162.88683767297,198
"-12",-1,624729.7665347178,680
"-12",-38,215589.58620745735,104
"-12",43,250526.58783420376,106
"-12",-42,141318.76482294506,1
"-12",-32,142709.55131705053,10
"-12",-29,183990.79342869247,80
"-12",37,301961.09658300073,213
"-12",11,737367.0130874717,811
"-12",-8,572687.714458701,628
"-12",-46,150291.15682011234,7
"-12",13,712343.4699764431,756
"-12",-35,138242.01164136673,28
"-12",-41,157806.0710833488,12
"-12",47,326862.36592047906,210
"-12",-15,247166.90637437848,116
"-12",14,676417.5875387678,723
"-12",-37,171709.68080313472,49
"-12",7,785617.9162128543,820
"-12",39,263377.1035397724,169
"-12",29,207190.15160584226,74
"-12",36,307147.66325446253,202
"-12",48,369501.45578062814,263
"-12",-18,230263.52705198203,96
"-12",4,749356.5433973949,765
"-12",28,189571.87088764546,49
"-12",1,672503.3589400132,671
"-12",5,761467.3020166537,785
