pxcor,pycor,Radiation,FullSunlight
"-24",-6,436530.9941446422,484
"-24",6,519477.769350513,607
"-24",-7,469880.69477930013,539
"-24",-36,436636.61918247654,502
"-24",34,666387.8210271341,777
"-24",-10,455628.47341945395,524
"-24",39,560315.7645593614,654
"-24",-21,438729.78097559215,536
"-24",11,558308.0217642253,657
"-24",15,680568.4402696847,817
"-24",-2,478895.6714685419,543
"-24",32,625759.204633563,723
"-24",-32,433828.20324918965,508
"-24",33,651981.2724289781,766
"-24",37,597310.0361028612,681
"-24",22,658455.7767260158,784
"-24",-41,528391.0520901146,611
"-24",-19,376859.99958754965,423
"-24",40,541315.4207313008,628
"-24",13,627932.5101099825,772
"-24",20,664537.4558521515,799
"-24",42,547925.4642307727,650
"-24",-5,438255.73057552776,479
"-24",-29,376279.4541170385,422
"-24",-39,456212.44293365796,519
"-24",28,636372.4684992821,744
"-24",29,641369.694571863,748
"-24",-3,475603.9257243341,539
"-24",23,648579.5761401167,779
"-24",-31,393493.27357864816,458
"-24",-12,401406.99249041657,453
"-24",24,656497.0430822878,792
"-24",-13,379941.6834118822,419
"-24",-27,370277.7578246952,438
"-24",4,504821.96372910374,596
"-24",38,565558.8562468614,651
"-24",-15,346432.35091604607,391
"-24",-16,357559.66392101994,403
"-24",-20,402541.32377629424,474
"-24",31,623966.8984946569,719
"-24",-11,430584.18845710874,483
"-24",-42,469022.1716164791,541
"-24",7,517201.94633606926,601
"-24",41,560349.6536144422,655
"-24",-1,488205.7609179132,542
"-24",25,671797.9845349527,813
"-24",16,686444.748546177,824
"-24",36,646973.4280822506,736
"-24",8,520493.01061487454,611
"-24",-18,384118.1419974773,436
"-24",-43,403649.5791684116,454
"-24",14,686586.7477040744,854
"-24",12,583247.1258513076,695
"-24",5,524172.2650134374,617
"-24",-22,425561.5605549138,522
"-24",21,650233.6790780498,775
"-24",-24,405809.3897221526,484
"-24",-9,465576.41175191104,528
"-24",-35,422260.46855006245,473
"-24",-8,448196.28596816096,506
"-24",-26,366090.7467929504,431
"-24",30,625482.4744662298,720
"-24",-37,425588.4903466485,491
"-24",-30,377732.01004520827,431
"-24",-38,450813.070400604,523
"-24",-25,377548.26572705526,443
"-24",-23,403383.7886339554,474
"-24",18,705454.5304338761,857
"-24",3,470671.58400696097,540
"-24",10,541784.4496865668,634
"-24",-33,455077.01735113934,519
"-24",43,532753.9005243818,634
"-24",17,702411.1756105319,844
"-24",2,461898.78178591904,520
"-24",1,501390.09716301435,566
"-24",-17,369459.6899502327,418
"-24",-40,480094.7803911566,548
"-24",-28,386691.66513421823,458
"-24",0,500049.0162075637,561
"-24",35,673717.5196573854,774
"-24",19,702592.418183967,860
"-24",9,508581.07213542896,578
"-23",24,649204.9355600605,780
"-23",-24,381031.16703390324,439
"-23",26,661822.7427886098,790
"-23",27,635696.2822930799,752
"-23",-7,443263.45284021494,503
"-23",-13,376714.98905525863,423
"-23",-40,434352.65192668873,484
"-23",32,648468.5063086137,767
"-23",-42,436039.7439172794,486
"-23",17,697647.6973486263,833
"-23",-28,381694.4633709793,449
"-23",-34,434338.11982940126,490
"-23",20,652832.0598413018,786
"-23",1,487458.1737747512,546
"-23",9,528535.19174382,614
"-23",-6,423525.4173140869,473
"-23",-25,376479.79772745003,439
"-23",0,478989.825298692,534
"-23",-15,349522.7143283509,397
"-23",-31,388865.57979207253,461
"-23",-4,432681.1837951013,487
"-23",21,636188.3036019846,758
"-23",-3,451538.051225593,518
"-23",-36,425902.29121000663,498
"-23",-19,390752.9664329037,453
"-23",33,664601.0343529161,792
"-23",-29,369124.3381284184,424
"-23",-17,378167.8221020239,439
"-23",-32,430240.0189123164,506
"-23",-26,376451.9536299151,449
"-23",42,549662.1952745448,656
"-23",41,555031.0982335592,655
"-23",31,649399.1877355136,766
"-23",-9,448822.390847592,499
"-23",-43,409378.1263562648,464
"-23",-27,362888.97998304735,425
"-23",18,709561.6227412268,853
"-23",-35,432282.8678642671,493
"-23",-8,472409.24267790595,548
"-23",35,668151.237001045,769
"-23",14,667436.6113804562,823
"-23",43,550851.3248940518,659
"-23",38,582974.5654418214,676
"-23",2,461552.01202075585,514
"-23",-16,354912.97172448237,396
"-23",-18,389767.42083493795,445
"-23",29,653789.5266040111,770
"-23",34,683712.7439835389,799
"-23",37,609782.961293943,696
"-23",-33,452084.21050453716,525
"-23",39,571160.0838948057,663
"-23",-44,368377.4503720247,418
"-23",6,533766.561279948,615
"-23",-41,481075.03928872535,547
"-23",30,633651.8713663995,739
"-23",-30,390649.83800945146,461
"-23",10,532270.2503362463,624
"-23",16,691927.5984303731,832
"-23",11,538602.4770916826,625
"-23",5,515811.6653488341,587
"-23",-11,421303.2095858605,474
"-23",7,527176.3700511719,614
"-23",44,527229.7651971872,621
"-23",4,511513.91360503214,594
"-23",-12,396821.0293429757,449
"-23",25,683755.9447468143,829
"-23",-38,443604.87933991675,505
"-23",-20,390634.3235780798,452
"-23",-14,365134.8316264289,412
"-23",3,468927.9839594557,534
"-23",28,644035.6317848512,749
"-23",-21,407003.2707972406,487
"-23",-37,423235.5531513192,487
"-23",19,674632.4216482406,806
"-23",22,649502.255222413,781
"-23",8,533525.6390553529,620
"-23",-22,395499.9684940727,476
"-23",-2,454641.652949789,518
"-23",-23,381329.43322163983,444
"-23",-5,429376.2479428241,475
"-23",-10,395798.3904971791,432
"-23",36,639228.5776107116,721
"-23",12,575045.4642987705,684
"-23",13,623407.0001718655,768
"-23",15,713569.7705044709,872
"-23",23,645151.0596423907,770
"-23",40,552865.3212213692,647
"-23",-39,430687.27634886064,479
"-23",-1,468753.040895884,534
"-22",-32,442675.85702667804,531
"-22",3,478528.15054753603,535
"-22",-39,410893.15152378724,454
"-22",-20,382434.58934590296,440
"-22",-11,406735.0262841053,450
"-22",13,668973.8087967545,828
"-22",-12,409352.003368976,472
"-22",-43,401475.08361509495,444
"-22",32,685359.3761237832,826
"-22",7,571678.908211078,659
"-22",-34,417338.9837831781,476
"-22",24,681450.0181352345,829
"-22",-19,376149.8445056803,423
"-22",-38,412393.4524371403,450
"-22",22,628877.9220139926,750
"-22",15,706706.9360320313,865
"-22",-8,444524.7231006562,504
"-22",-28,379295.1098981865,447
"-22",5,519566.2394347066,592
"-22",16,720177.14868203,882
"-22",34,693083.5403142751,815
"-22",-37,458444.67047205503,532
"-22",35,682610.3898161796,791
"-22",-25,383162.07329085143,447
"-22",44,540393.1245584298,650
"-22",-22,369431.22369829175,422
"-22",2,481179.4185896633,545
"-22",-6,412645.3255176964,459
"-22",-17,374341.78332609066,430
"-22",31,672442.8076787188,802
"-22",-13,390843.3456060695,452
"-22",10,538245.6027162813,623
"-22",-18,382015.6457811567,433
"-22",27,683910.9035625539,813
"-22",37,624740.7535613264,717
"-22",-44,364416.92402137356,404
"-22",-26,386429.31911474885,458
"-22",-41,433813.9979455703,493
"-22",23,658615.7054474782,793
"-22",-21,364091.64854431845,410
"-22",18,693032.2902302067,817
"-22",14,690668.4800543129,854
"-22",-9,389173.94842444255,410
"-22",-3,423435.6493670604,480
"-22",30,672109.3380251515,797
"-22",0,467587.9776700798,521
"-22",-27,362066.8395615039,422
"-22",43,554548.0243328986,663
"-22",28,685944.3880143912,808
"-22",8,544121.0279933566,623
"-22",26,691749.1165123435,833
"-22",-23,365584.4398868108,417
"-22",-14,373638.64665914926,433
"-22",41,549858.1212307876,651
"-22",9,545030.518088176,627
"-22",-4,419484.63347901666,465
"-22",-2,440492.15893984406,503
"-22",4,508506.97720619047,581
"-22",-35,417615.01397545304,478
"-22",-15,362789.25467105606,417
"-22",-16,354588.1473671233,395
"-22",-33,431719.2693088591,509
"-22",36,648010.7775453485,739
"-22",29,688858.5970559267,814
"-22",25,691714.2794276344,841
"-22",19,681910.4485138877,809
"-22",-24,368752.00568419474,423
"-22",-5,411385.2462190375,456
"-22",6,568951.7482504055,654
"-22",11,557063.5163238804,653
"-22",-1,458453.5988159566,517
"-22",-7,433586.34872323717,491
"-22",33,697049.1344674476,827
"-22",-29,378020.3637088098,444
"-22",20,630155.6495661248,747
"-22",39,584587.8532405113,688
"-22",40,566488.0839194012,674
"-22",42,546390.6476477265,647
"-22",-10,391685.4006703553,436
"-22",38,591995.5777499803,684
"-22",-36,436801.02259866503,513
"-22",17,726241.490540274,874
"-22",-31,394810.06863199593,467
"-22",-30,383805.436868649,454
"-22",21,608518.3907717032,717
"-22",-42,430238.8153509517,482
"-22",-40,404807.9168488132,451
"-22",1,453177.5143226045,493
"-22",12,605295.8780365083,728
"-21",-20,354246.4643857488,399
"-21",-18,391046.77181776107,447
"-21",-15,367441.4367666228,416
"-21",32,752660.1518371413,916
"-21",-44,406101.4347001623,456
"-21",27,741847.6869470957,899
"-21",4,544889.2921991312,637
"-21",22,633548.5860219912,758
"-21",14,681287.1209789679,835
"-21",-40,381658.18068301276,421
"-21",15,680090.4309820447,817
"-21",-38,411408.63212695095,455
"-21",5,556412.864598532,641
"-21",-1,453351.1533587206,506
"-21",-27,347264.18288748985,392
"-21",17,724868.1239856204,867
"-21",-8,438676.70631585113,514
"-21",-10,380054.963389949,418
"-21",-39,389272.53268768906,420
"-21",-4,405754.32806411415,452
"-21",-42,388383.3206721901,430
"-21",33,746947.882849276,898
"-21",-29,389342.70595912123,458
"-21",9,565950.8965602895,639
"-21",-21,361548.21653967135,412
"-21",28,748497.8248991403,900
"-21",-13,403975.5382323116,467
"-21",-14,380804.0379358131,437
"-21",-5,397766.5193681235,445
"-21",-43,388858.0844235839,432
"-21",18,693693.4191658724,818
"-21",20,635082.1140641039,748
"-21",-2,424689.13300004863,473
"-21",19,667185.9541949144,788
"-21",-26,347928.80830738455,397
"-21",31,722293.7626190581,868
"-21",-34,399863.9634411333,461
"-21",26,720890.9845004192,876
"-21",-22,342116.30818662664,386
"-21",40,596903.5277550551,715
"-21",-41,394136.19379618345,456
"-21",42,558118.4963031815,675
"-21",10,565690.9326995098,650
"-21",45,522500.2414474169,629
"-21",34,720514.4627974832,862
"-21",-32,427220.21270123386,507
"-21",-37,438838.92421065987,505
"-21",35,722392.3344214213,863
"-21",-25,356612.58090862044,400
"-21",1,432904.15436648874,463
"-21",21,619373.0360654072,734
"-21",11,589269.921091633,696
"-21",-30,381606.8001924207,443
"-21",-36,442468.5561294445,525
"-21",37,643749.2888575086,745
"-21",-33,424420.108453469,500
"-21",-28,377769.301155643,441
"-21",0,451406.834948398,499
"-21",-31,391087.77316579496,451
"-21",-11,380223.81324996304,417
"-21",-9,398536.8307865845,448
"-21",-45,424541.1976733793,478
"-21",7,580567.9172061537,669
"-21",-12,412579.54410529014,466
"-21",-17,404085.5694831396,469
"-21",30,695561.3458076215,838
"-21",6,572896.8762889246,663
"-21",-16,381995.64164352504,435
"-21",39,591881.814769152,685
"-21",38,616658.8184583107,707
"-21",43,571323.3950583495,691
"-21",24,708730.3336473521,864
"-21",-24,352706.91513662937,397
"-21",44,586456.2433342871,718
"-21",-19,382450.2570155446,433
"-21",2,450002.0864193467,492
"-21",41,569251.6611558141,686
"-21",29,730781.210017801,870
"-21",36,700596.220676638,814
"-21",12,625847.2359843588,752
"-21",16,723888.283533964,876
"-21",-7,430356.6438797312,495
"-21",-6,412622.1511464455,471
"-21",25,716924.8730905358,882
"-21",-3,410234.4956238897,456
"-21",13,661933.0951003594,806
"-21",3,506988.4303679048,582
"-21",23,650457.0927103878,783
"-21",-35,413828.6151042775,484
"-21",8,572378.6597732139,650
"-21",-23,358282.8884095126,409
"-20",-1,420847.65569764515,460
"-20",9,579635.2575665514,658
"-20",12,667428.1686034141,809
"-20",29,754057.9861768449,903
"-20",1,427200.57573581743,462
"-20",8,608792.6740479025,708
"-20",11,623020.3224328593,738
"-20",25,659413.4071031208,798
"-20",-31,439960.2939188399,522
"-20",37,701501.128908905,822
"-20",-28,363728.21498764015,419
"-20",-25,349439.98242813995,383
"-20",-45,403959.7942902173,436
"-20",16,705477.8731703934,844
"-20",-10,411603.27555912774,472
"-20",-44,425810.701870117,479
"-20",21,618689.3227442313,730
"-20",14,679064.2153149692,826
"-20",15,653391.1065912261,772
"-20",39,624654.1464879276,722
"-20",-32,454470.0067178042,547
"-20",-3,391403.84428475756,434
"-20",-19,363726.34918575396,407
"-20",30,759795.1658161362,917
"-20",24,644717.3393620224,783
"-20",33,797841.8726175559,980
"-20",6,563869.954754224,655
"-20",34,765487.6822598168,937
"-20",44,595070.2064868624,735
"-20",-37,425227.25896911806,486
"-20",-24,360643.11764051515,400
"-20",-43,443618.61463651864,515
"-20",-20,347362.50491886836,391
"-20",-29,394813.475129308,470
"-20",27,725190.1305032553,877
"-20",-13,375014.4555632192,408
"-20",28,736512.7534894296,883
"-20",-36,453891.1742572026,537
"-20",-34,433285.0626806372,503
"-20",-6,410816.6248056057,467
"-20",-16,398176.2300580883,451
"-20",19,648852.8938236383,767
"-20",20,633942.8908286773,741
"-20",10,583577.3044599685,678
"-20",7,586508.6382029722,693
"-20",-8,420094.52931395004,498
"-20",42,633792.8312545016,779
"-20",-11,391844.60641415056,442
"-20",17,740868.3870869987,896
"-20",-12,395131.5112276206,438
"-20",43,609695.4851939926,753
"-20",-18,398625.56646935514,451
"-20",-14,391103.4450007566,431
"-20",18,684483.3874847516,813
"-20",-9,404982.2896145886,468
"-20",-17,418974.5809293047,480
"-20",-41,387237.5953851763,446
"-20",-27,335702.71857930685,375
"-20",-15,368340.54871888726,402
"-20",-42,405544.4465570157,476
"-20",5,560919.2993632866,651
"-20",-5,401395.99686193955,457
"-20",-21,340541.7014591015,394
"-20",-26,340125.1298806419,372
"-20",-4,421217.08957005147,482
"-20",23,635100.2073006086,764
"-20",13,666844.7139408995,805
"-20",0,419401.1903983989,452
"-20",-2,439371.19354167784,498
"-20",3,553799.1910820112,651
"-20",-40,393028.5543584835,435
"-20",-39,372945.42585269717,398
"-20",35,759690.1070809285,922
"-20",22,618932.3083383765,734
"-20",4,571470.6728945688,671
"-20",31,758808.8716629427,925
"-20",38,647165.1035004244,747
"-20",-23,349809.2196709915,380
"-20",45,560896.0614407575,682
"-20",-38,404033.45213838626,451
"-20",-22,332137.3860678637,377
"-20",36,724605.4894321404,853
"-20",26,717906.7692588967,874
"-20",-33,464154.3986084307,554
"-20",41,621877.6103234534,758
"-20",2,471488.84786201915,519
"-20",-35,463766.116370254,555
"-20",-7,437386.67129555397,521
"-20",32,788196.5787379591,964
"-20",40,620672.4235725054,739
"-20",-30,412762.2120136613,484
"-19",40,639439.2575272797,771
"-19",43,593089.2803206929,726
"-19",-21,335009.02335672267,380
"-19",35,793967.2717122225,982
"-19",31,772147.9053435426,941
"-19",11,663668.3234351194,797
"-19",-4,399315.6763875865,456
"-19",16,728721.5570697638,878
"-19",29,756201.5265371078,917
"-19",-43,435165.9545461875,513
"-19",-25,370857.9202258625,414
"-19",5,587701.899080753,689
"-19",44,580859.642200509,706
"-19",-37,435309.9564418369,495
"-19",-17,406883.63395132375,459
"-19",39,649223.8760386785,771
"-19",-41,378135.91484831914,426
"-19",30,751260.1891862553,905
"-19",-29,455192.2369013463,539
"-19",0,474912.6084066847,535
"-19",-30,470212.36799301015,562
"-19",-18,395155.1171995697,450
"-19",-46,382868.09733303747,425
"-19",22,632278.7581518098,753
"-19",-6,424427.1524604258,500
"-19",46,485002.17512963095,577
"-19",37,729868.7702229097,862
"-19",-9,419029.1591457826,495
"-19",-20,352861.55964479677,399
"-19",4,583967.6177600686,688
"-19",-36,464311.91212507867,549
"-19",34,796747.7198233781,980
"-19",41,635512.1451015035,774
"-19",33,804509.1598838598,991
"-19",-15,405256.7129598296,460
"-19",9,646650.6228443688,762
"-19",-35,458345.0590063408,536
"-19",7,622410.2123940832,739
"-19",-27,399097.6082891711,452
"-19",-42,426917.6487098774,506
"-19",26,685758.513298804,823
"-19",6,602668.1596515964,713
"-19",-3,398901.26702340797,454
"-19",-26,377341.5480587707,410
"-19",2,493389.5322060113,556
"-19",-40,392315.5013976781,435
"-19",1,480896.36614520004,543
"-19",23,629995.842606984,751
"-19",15,690667.7211783372,823
"-19",28,744937.7924030982,897
"-19",42,600271.5239139356,730
"-19",-7,408873.9954369502,483
"-19",18,686668.214358772,823
"-19",19,642026.2069492934,757
"-19",-23,340595.96714155097,378
"-19",25,647703.6953631958,780
"-19",17,723247.3829620782,874
"-19",13,689028.1725468477,836
"-19",-31,468424.0462266774,561
"-19",-11,452686.82051406906,519
"-19",-38,395144.45989831426,438
"-19",-39,387825.10302397166,429
"-19",-1,463338.32705020224,525
"-19",-12,460270.7858891119,517
"-19",-10,436012.844236088,511
"-19",-2,425873.2467472988,484
"-19",45,531540.3656819704,641
"-19",24,634521.5170180819,759
"-19",-45,414587.54379881686,469
"-19",-34,442861.6590057894,515
"-19",14,682209.8247654927,828
"-19",-22,325419.66884000844,362
"-19",-5,415453.7042363481,478
"-19",-32,465205.6027987336,556
"-19",36,761402.3190249726,923
"-19",8,647337.8665799124,773
"-19",-13,444630.33337174426,495
"-19",-44,441175.03696310427,514
"-19",10,643936.7684371141,764
"-19",-19,387528.33617620834,441
"-19",-8,399021.0880328592,464
"-19",-16,411092.6849959267,473
"-19",12,709682.1020697493,872
"-19",-14,395229.14350378356,427
"-19",27,720981.3261856739,871
"-19",-24,358250.1623507926,395
"-19",32,788915.0264876239,972
"-19",-33,462795.84658164915,546
"-19",-28,413431.98590913776,482
"-19",20,635292.7956839204,749
"-19",3,535845.1839343603,620
"-19",38,672009.1105755764,783
"-19",21,623826.7747414772,731
"-18",43,577389.5404354933,703
"-18",-16,389524.83395180636,441
"-18",-39,383088.40788465436,427
"-18",40,660353.6179954847,804
"-18",-13,448183.1295409146,492
"-18",31,793124.6654242711,977
"-18",2,493501.2345675264,560
"-18",-40,394810.2250144161,445
"-18",44,548176.8842586346,656
"-18",20,637305.101456369,754
"-18",-6,402109.8331235277,478
"-18",-37,387935.17171458266,431
"-18",-31,472441.58934982383,560
"-18",10,646332.8689414785,761
"-18",-25,404570.7603074407,460
"-18",-30,477090.3786369168,566
"-18",27,694182.9864176016,826
"-18",15,687382.9232802278,818
"-18",-4,404150.84480075893,459
"-18",-18,365249.93869310897,420
"-18",38,676701.5343082539,793
"-18",-19,371082.200513854,416
"-18",-14,426635.27835041867,473
"-18",22,628052.8455258559,746
"-18",0,500802.905722366,581
"-18",-28,432900.32648754324,506
"-18",-2,454210.800191734,532
"-18",9,661519.8597265461,785
"-18",-33,449127.30969456787,523
"-18",-11,485888.0576351165,558
"-18",-46,400478.3553656467,456
"-18",-21,332856.07907967066,390
"-18",8,631183.6003372092,749
"-18",-9,425895.80198336294,506
"-18",11,663557.367428742,786
"-18",-15,412578.76738742925,461
"-18",39,676774.5175843351,812
"-18",-44,430152.68919300876,505
"-18",30,748598.2973550706,902
"-18",36,759466.5823627504,925
"-18",-41,417083.27527983056,480
"-18",26,682075.9352725081,816
"-18",-35,434741.5003980515,511
"-18",-17,350397.01655673655,387
"-18",21,633145.817040157,756
"-18",-42,433166.1710440086,505
"-18",3,510729.6652943004,574
"-18",29,736228.6129722799,879
"-18",14,671581.2502456423,804
"-18",-22,329766.6359798755,382
"-18",16,709246.1714015347,854
"-18",19,651928.867117468,783
"-18",-36,423969.7009881147,484
"-18",12,697736.9702237458,858
"-18",-29,467303.72839673987,560
"-18",13,680202.6246845281,828
"-18",7,590622.7637443561,689
"-18",-12,459129.1143995132,511
"-18",-1,467323.9825341485,544
"-18",41,604115.941767192,730
"-18",-23,360741.8814615615,413
"-18",-34,430064.6350279796,497
"-18",-27,419271.0537954421,470
"-18",-26,404698.28134510724,452
"-18",42,591267.0665613648,722
"-18",-8,388406.6301041081,447
"-18",-24,385399.22897935205,439
"-18",32,787919.5890502369,966
"-18",28,727948.5811825084,864
"-18",4,563375.7718311219,658
"-18",17,705780.8027030517,852
"-18",33,811133.3559189071,1005
"-18",46,493055.94570038014,583
"-18",-20,325918.6464768983,365
"-18",-5,405660.18922143936,470
"-18",-43,422806.6775607812,493
"-18",23,628633.3244575599,741
"-18",-10,459936.4623321525,537
"-18",-45,404204.38347994967,461
"-18",-7,399048.1409135117,473
"-18",35,805255.690839137,995
"-18",6,582140.1561867561,676
"-18",1,487254.44127001613,553
"-18",18,677325.115087469,817
"-18",5,575237.3612613131,667
"-18",45,522039.9172549259,619
"-18",25,644969.302904633,770
"-18",34,811632.9676968947,1007
"-18",-3,406519.65150073776,463
"-18",-38,369047.11036250106,400
"-18",24,631532.9688820628,747
"-18",-32,465537.7031786631,546
"-18",37,722781.1182975777,857
"-17",-17,387078.19380658196,442
"-17",-15,429226.1884254651,496
"-17",-43,405633.6146172202,471
"-17",-31,434396.4829113841,497
"-17",1,450290.93888185907,506
"-17",-12,450343.9907677863,509
"-17",38,693434.1109516372,831
"-17",31,773217.779497306,944
"-17",42,574536.295876605,686
"-17",26,691816.4519161792,833
"-17",28,754943.2742249809,902
"-17",-26,395068.62297398323,440
"-17",-28,409104.8604523605,461
"-17",11,713110.8417551139,868
"-17",29,730051.4409440024,867
"-17",-9,475680.9724087658,581
"-17",-34,404832.4371777228,460
"-17",-14,442814.16922424646,509
"-17",-36,361964.95930799365,401
"-17",-27,393167.0794772356,440
"-17",-25,408839.11887784547,463
"-17",44,537031.2383380557,637
"-17",30,733629.1404758904,878
"-17",-11,476622.6100517395,542
"-17",41,611316.964020825,745
"-17",0,451187.985334108,514
"-17",36,759626.8273693898,917
"-17",-37,350690.22800794983,373
"-17",-13,452911.8129469736,514
"-17",-47,376028.25000106735,407
"-17",43,555019.6854936469,666
"-17",-29,457399.4318652273,543
"-17",20,631741.507586837,751
"-17",19,642713.1858220872,766
"-17",23,648382.3318353802,763
"-17",18,660361.6601188589,791
"-17",15,683905.659191005,811
"-17",47,472269.60842715297,556
"-17",24,648131.0729527859,765
"-17",25,650142.7053773355,773
"-17",40,662426.2832276699,805
"-17",-35,409883.18695207854,464
"-17",-33,398746.3031795521,451
"-17",-18,392447.4084214944,455
"-17",-30,487333.47583620774,583
"-17",-7,389394.00266271806,453
"-17",-4,389819.1057149092,433
"-17",34,820577.9294981863,1007
"-17",10,659689.0868197449,789
"-17",39,686680.0069296581,832
"-17",37,721507.9140414894,864
"-17",-42,426077.3143731654,493
"-17",-21,349188.64166825835,420
"-17",9,634370.9532575464,756
"-17",-16,412735.01932788425,467
"-17",-6,386173.2872971667,441
"-17",17,665904.492600808,787
"-17",8,588236.8814646937,684
"-17",13,667836.6323611317,796
"-17",-8,411478.3631726231,483
"-17",45,517544.2445926986,603
"-17",35,798050.4300280828,976
"-17",5,560121.8443182966,640
"-17",32,783582.6990133165,961
"-17",-23,354996.54921034223,407
"-17",-40,412721.5764221398,478
"-17",-44,420650.27969662985,492
"-17",12,708307.2589872334,862
"-17",-32,427830.54252264317,488
"-17",7,574480.0839168805,662
"-17",-19,381253.7019564536,446
"-17",21,642940.4934266873,772
"-17",2,456944.02425608475,514
"-17",-5,413041.96213622903,479
"-17",-3,392057.8874466409,445
"-17",-22,360071.9088648217,429
"-17",-46,400944.92756459326,458
"-17",-38,350059.65103912365,379
"-17",27,704588.832950179,840
"-17",33,822110.8378215136,1010
"-17",-10,495743.0568663842,605
"-17",-24,369331.33249520947,418
"-17",-1,451088.4388807869,525
"-17",46,483977.27986832405,560
"-17",-39,365905.15036303824,411
"-17",-45,405691.6897838696,470
"-17",4,525388.0614271229,601
"-17",-2,444313.03663758765,516
"-17",3,483857.98924509843,542
"-17",14,662930.0635220958,786
"-17",16,702617.1453275154,835
"-17",6,564032.1431424986,643
"-17",-41,429213.8842040688,499
"-17",22,639031.9031677848,751
"-17",-20,353948.8944357965,419
"-16",-11,446601.2542331694,520
"-16",37,725416.5191830425,875
"-16",-21,368983.877109848,451
"-16",44,537204.3091008597,634
"-16",20,641856.0451612809,754
"-16",40,654246.8178158744,792
"-16",12,695769.4352511194,846
"-16",34,823465.6800485256,1008
"-16",-32,420392.6526945433,474
"-16",-16,475443.18938768853,556
"-16",4,510990.64720454597,591
"-16",-36,345087.4162361634,379
"-16",42,558736.4809405481,650
"-16",-10,494986.31365150074,608
"-16",33,797095.005533076,974
"-16",-35,375532.4448149857,411
"-16",-17,430237.9594583763,502
"-16",-4,372512.4672474517,409
"-16",30,724824.9961342041,859
"-16",35,821517.1560019226,1000
"-16",6,536570.1334975075,611
"-16",39,686057.816892976,831
"-16",13,695687.3798053854,828
"-16",-20,382869.45969794475,473
"-16",-22,346053.80710578006,410
"-16",16,694122.0391881074,817
"-16",3,461627.71903511387,516
"-16",38,700358.3624359672,846
"-16",23,660124.599489167,787
"-16",-14,467571.22657772136,546
"-16",-7,449708.6297563902,541
"-16",-6,427117.21605661017,499
"-16",43,544804.1981034579,649
"-16",-25,379215.31202168437,421
"-16",-28,394351.19627591886,443
"-16",32,781427.3127163057,953
"-16",-33,411460.4550095296,458
"-16",-5,420115.72029698547,483
"-16",0,404354.9172406984,444
"-16",-26,366842.3599925912,406
"-16",14,674252.021758081,794
"-16",25,672657.7864399957,799
"-16",18,637276.6676210494,746
"-16",-9,502232.249491865,626
"-16",7,551531.9730247896,633
"-16",-43,414428.623989199,485
"-16",22,657573.2773314158,781
"-16",24,673868.7619478351,799
"-16",-39,411167.74805790954,469
"-16",1,408230.322424588,441
"-16",41,592932.6952719518,705
"-16",8,572049.1396819339,667
"-16",21,652458.5339409059,778
"-16",-12,440844.32398495055,501
"-16",-27,382996.2208664655,422
"-16",45,502164.9055190445,578
"-16",-42,433370.3501679658,511
"-16",5,504078.48584929405,572
"-16",-24,334193.49604513793,368
"-16",19,643160.8024090817,760
"-16",-37,355517.12860871054,390
"-16",-18,389209.70633197454,453
"-16",11,677104.6799502367,828
"-16",28,718652.2194693827,861
"-16",17,678841.1354837616,797
"-16",31,748371.1408901245,901
"-16",-47,362179.4008600154,381
"-16",-44,428428.1255806838,503
"-16",9,592256.6138469608,695
"-16",2,440705.8994367091,493
"-16",-3,363386.1683878962,404
"-16",-31,452191.51268444635,524
"-16",-2,352153.8854194034,388
"-16",-46,366258.08420891117,409
"-16",-29,431463.3427636225,506
"-16",-30,461311.22366967483,535
"-16",26,697266.219535918,834
"-16",29,716357.5586988593,847
"-16",-38,369669.73776785017,411
"-16",47,490838.7770475642,581
"-16",46,501584.4088512298,573
"-16",27,692052.6888535622,820
"-16",36,763986.2151443383,926
"-16",-13,443652.40666002384,511
"-16",15,691367.242540611,816
"-16",-8,477536.1690792932,588
"-16",10,625412.2107451244,750
"-16",-19,382168.5364228921,461
"-16",-23,326493.85494646395,371
"-16",-41,436600.33671992744,510
"-16",-40,433939.4224925944,512
"-16",-15,486912.10162229266,577
"-16",-1,374538.9711654345,413
"-16",-45,390183.46450494166,448
"-16",-34,390942.5835735935,428
"-15",32,783810.8160337398,956
"-15",18,672334.7411625752,791
"-15",-39,460119.1853274809,542
"-15",2,417334.3897494577,454
"-15",40,640193.2668432089,761
"-15",16,681415.5515091161,793
"-15",-28,411634.3534045882,467
"-15",42,571618.3637890841,658
"-15",36,760461.0658112722,915
"-15",-18,437740.2462167077,526
"-15",-16,515721.4701155024,620
"-15",-1,334891.56213662785,342
"-15",-27,402008.4956230742,450
"-15",22,670239.4672758711,791
"-15",-29,428797.979246129,497
"-15",7,538791.121715186,617
"-15",-44,371280.49858304777,423
"-15",-38,410994.8459432662,478
"-15",-42,457124.62202396727,543
"-15",44,549585.5469441572,651
"-15",15,695358.7982899442,813
"-15",19,665623.9267253352,788
"-15",28,680185.8538733234,797
"-15",-5,409170.2662968205,470
"-15",-46,364762.08531440503,405
"-15",-12,441230.8886229563,514
"-15",-19,422156.05536175653,521
"-15",31,734205.6047438189,890
"-15",-37,369241.180061174,416
"-15",47,513392.0044789256,593
"-15",45,516825.138428264,601
"-15",21,669173.5372875052,794
"-15",-23,314155.4156084341,358
