pxcor,pycor,Radiation,FullSunlight
"-45",3,297408.72089159884,275
"-45",21,474050.87225597614,546
"-45",19,419901.2783245714,440
"-45",4,287634.75295151776,282
"-45",9,462940.11406757345,524
"-45",1,266144.09291615104,243
"-45",14,402844.1829305996,434
"-45",20,424844.2346531071,456
"-45",5,282851.8852670791,270
"-45",-19,216631.3939434391,161
"-45",-18,220123.3166443994,167
"-45",12,409078.6302340082,437
"-45",13,411360.89696316025,452
"-45",10,445544.9794390037,488
"-45",18,414986.2784818021,433
"-45",-15,257357.9531567967,240
"-45",16,395752.41046501964,422
"-45",2,275984.20215671463,240
"-45",8,404008.7244246434,435
"-45",-10,340213.5905741632,326
"-45",-20,223093.27493796745,178
"-45",-4,385611.18216548715,419
"-45",-8,381785.10509883345,376
"-45",17,396348.5378133924,406
"-44",9,448877.33013087744,509
"-44",-13,282455.14565182576,263
"-44",0,301206.8002579182,286
"-44",10,427754.8877718357,477
"-44",-17,255476.4773018112,230
"-44",21,458897.5463883757,534
"-44",11,417795.4735572908,455
"-44",6,361945.79272640374,387
"-44",-19,194894.66268443834,137
"-44",-14,270449.998414881,252
"-44",-10,313775.43494889507,287
"-44",-22,236918.3985254684,213
"-44",-5,422556.27071149333,452
"-44",-18,204243.98591436844,154
"-44",-23,289456.8869235861,280
"-44",-6,417653.011404137,438
"-44",16,402780.28034314106,420
"-44",13,407445.4516850214,444
"-44",-3,379238.5118542712,397
"-44",1,294845.68945608306,281
"-44",-9,369212.20730917924,354
"-44",2,290197.27421634033,274
"-44",20,425313.46171689976,474
"-44",8,401021.35067858116,439
"-44",-16,237645.0209907366,203
"-44",-1,321269.74488385115,316
"-44",-4,401936.9011285764,418
"-44",23,498138.8059123406,597
"-44",18,359326.9215638176,345
"-44",19,394170.7328257446,415
"-44",4,298682.36425646493,300
"-44",-21,215232.1631189172,193
"-44",-12,285796.01060387294,271
"-44",-2,358178.08138155576,372
"-44",12,405170.1409524616,442
"-44",-15,267498.30799281923,247
"-44",14,384566.91794804914,411
"-44",15,389627.89313683216,409
"-44",5,293755.4375076294,286
"-44",-11,303468.798789554,278
"-44",7,384656.45174217335,412
"-44",22,482021.7609705689,572
"-44",-8,382017.68066715176,364
"-44",17,404585.88314300514,415
"-44",-7,429406.81416931335,438
"-44",3,300129.5069293713,279
"-44",-20,198696.41153620722,150
"-43",-12,276005.3903180194,242
"-43",-19,220505.63839887647,151
"-43",-2,377815.6828286322,379
"-43",19,425823.45256493706,467
"-43",3,340552.78212615737,346
"-43",24,479475.80529974983,568
"-43",-20,225362.5838485454,172
"-43",2,307860.65944091114,303
"-43",10,434995.71087670577,488
"-43",8,423029.218290129,469
"-43",22,475279.0638452036,551
"-43",5,353213.5127162499,371
"-43",-24,334237.82215085876,336
"-43",-4,395382.4642754664,408
"-43",23,476849.0128252305,557
"-43",9,430087.6383685702,479
"-43",-22,308979.223700254,325
"-43",18,338561.17574156,331
"-43",-6,406468.54949305643,400
"-43",-25,375023.07907697617,382
"-43",14,407323.11148123007,424
"-43",-8,382879.5964085112,366
"-43",-16,243414.87718388153,216
"-43",12,447605.63366324594,492
"-43",-23,318712.42101999983,331
"-43",16,351811.17936692643,336
"-43",-13,267935.1379091581,236
"-43",13,432717.01113291323,469
"-43",-14,274787.73971493816,237
"-43",-9,356009.9053442473,336
"-43",-7,428878.5244770431,440
"-43",-21,248018.5591574495,214
"-43",6,395225.5280172644,433
"-43",15,400884.7364515637,414
"-43",20,444669.482228097,506
"-43",17,336992.03956247086,330
"-43",-1,344577.14957459545,340
"-43",-5,391423.4748544525,392
"-43",-17,246037.29473591468,221
"-43",-18,217512.35416615405,162
"-43",-3,386331.23977357266,396
"-43",-11,311027.97652294184,280
"-43",1,312333.081645887,298
"-43",7,407572.73832845065,453
"-43",-10,332198.00346811465,315
"-43",21,476905.35105014214,560
"-43",0,331785.7900897586,321
"-43",25,456606.0180673772,530
"-43",4,351524.0354724223,369
"-43",-15,257436.2986640111,229
"-43",11,434303.6317449761,473
"-42",-20,263079.5136059518,205
"-42",8,461928.6465356332,524
"-42",-2,392741.05266404105,386
"-42",2,315278.464857117,315
"-42",3,343188.705489544,350
"-42",-7,402247.63267606776,401
"-42",5,375182.11684421904,411
"-42",-19,255242.42564299758,195
"-42",4,364953.9706206199,390
"-42",18,341935.5664949913,320
"-42",-3,387280.57502756204,373
"-42",-14,267432.1151945749,261
"-42",-21,283265.8918700992,251
"-42",-16,254667.8026509785,230
"-42",23,473799.3471285435,546
"-42",13,486063.2128841114,540
"-42",-12,289342.61036871135,285
"-42",-8,369995.11758781545,366
"-42",-11,308085.47168746794,292
"-42",-27,340441.2460931292,326
"-42",11,475346.7566580872,527
"-42",-1,374235.08958213683,370
"-42",15,393564.5235560788,386
"-42",-15,269177.4045472431,254
"-42",20,475106.6224484953,562
"-42",-18,256162.64956742732,213
"-42",-26,380485.275777236,385
"-42",-6,395756.9101275507,381
"-42",26,422635.54207218403,441
"-42",0,358523.1444596362,354
"-42",-23,347499.82101370976,375
"-42",-9,347021.49988277425,340
"-42",-4,375059.1998590807,345
"-42",-22,332836.36025553686,352
"-42",7,431711.8251891811,482
"-42",24,481012.03358596715,548
"-42",12,492214.7059261867,542
"-42",-5,383117.6378250154,348
"-42",17,345356.03927194054,323
"-42",16,381173.5534932351,373
"-42",-13,277349.46363785083,278
"-42",14,443795.8984951031,464
"-42",-10,325275.72977722745,316
"-42",-25,385252.57236948085,395
"-42",9,466752.99124559574,529
"-42",1,324177.76214541355,312
"-42",19,399799.7091906085,433
"-42",-24,362128.24899454776,375
"-42",6,412125.9094937238,453
"-42",10,477820.18348046823,543
"-42",25,479096.5295329659,537
"-42",21,472863.75881318154,550
"-42",-17,250797.27559033383,216
"-42",27,369822.743008409,354
"-42",22,470114.46778752963,544
"-41",-24,363317.9298978274,375
"-41",-5,374850.3775470655,333
"-41",-14,251935.51446399774,248
"-41",-7,380740.0974679327,377
"-41",8,488689.1230727337,565
"-41",-25,363398.54685380985,361
"-41",26,444532.7469512194,454
"-41",-19,297480.8821801463,251
"-41",23,473478.84591342276,539
"-41",-2,372017.55206258356,346
"-41",-15,254770.35386215683,245
"-41",9,496174.0252063572,574
"-41",16,390782.4573608443,380
"-41",-9,360790.0169832056,370
"-41",-4,367945.32318155,316
"-41",24,471929.1447726059,534
"-41",0,415144.6372114406,429
"-41",-13,257928.9235590774,251
"-41",19,439993.8706581957,476
"-41",17,361394.91268311196,337
"-41",11,480453.8436871197,529
"-41",-6,407569.5699511133,400
"-41",-8,377918.36321837164,387
"-41",-22,364923.14000090247,378
"-41",-1,407444.51616748265,416
"-41",22,467133.51621613995,530
"-41",12,476023.65238033317,513
"-41",25,441812.46801086835,469
"-41",14,453080.53205450124,478
"-41",-10,344049.9282981369,350
"-41",1,385618.03385342594,400
"-41",-18,278134.28673814086,242
"-41",6,395635.78235337435,430
"-41",-26,355172.8556661825,347
"-41",10,486700.1512549622,552
"-41",27,434641.1898958106,437
"-41",18,373437.0294793044,359
"-41",3,388036.7180854234,407
"-41",-27,314467.99720321305,284
"-41",15,424144.83548570663,427
"-41",28,371044.0813322131,354
"-41",-16,267963.18512161315,250
"-41",7,439306.73536164575,491
"-41",-21,330369.1564837952,314
"-41",4,397094.1623958852,425
"-41",21,460156.82044828206,527
"-41",-3,364053.2621895813,309
"-41",-11,348155.31142683886,368
"-41",5,384503.6685219316,406
"-41",-12,311322.12461016205,319
"-41",-28,292798.48889737827,241
"-41",13,463251.85338349774,493
"-41",2,351043.81104132533,352
"-41",-23,370588.9456168942,401
"-41",-17,261385.6804273327,227
"-41",20,476733.8119636266,550
"-41",-20,314583.2858915426,263
"-40",-4,401827.1785701405,370
"-40",28,430001.2291654776,438
"-40",23,486340.0551999646,562
"-40",-19,248073.87384945812,180
"-40",-7,424126.6753335809,449
"-40",-23,372023.73902535316,374
"-40",-29,256325.68426824626,198
"-40",-16,245518.92412341395,214
"-40",-14,276515.37430985965,295
"-40",-11,326318.59874136595,344
"-40",0,412016.2330709757,431
"-40",8,520301.32495187654,605
"-40",29,391199.4588471789,370
"-40",-5,421658.9831385812,416
"-40",17,400966.2066446246,382
"-40",26,424532.7550815056,411
"-40",-21,337949.6450667485,312
"-40",16,418806.1969113755,411
"-40",20,492907.4749997857,575
"-40",-15,244446.7493917503,229
"-40",-6,445822.71428070817,462
"-40",25,434838.6703477584,448
"-40",-30,281308.6260890439,234
"-40",19,468313.4534130627,509
"-40",-10,358674.9854589625,371
"-40",-2,379341.3413098642,337
"-40",27,428579.9725233247,430
"-40",3,377332.7849700933,377
"-40",10,526360.0388169707,594
"-40",24,439485.28867793805,483
"-40",30,351068.69895142043,311
"-40",-18,257459.37867641053,207
"-40",-24,364841.40372219885,366
"-40",-3,385045.8012304218,341
"-40",11,500304.53921273036,543
"-40",-9,403059.8665509653,429
"-40",12,470849.36646439147,495
"-40",15,428613.8390378813,428
"-40",22,478489.9729278883,553
"-40",4,369499.62720901624,360
"-40",18,407137.1991206874,400
"-40",-20,282136.32538296666,216
"-40",1,397808.9782133192,409
"-40",-27,293222.7296039166,251
"-40",9,547906.6523676077,638
"-40",21,477093.7458032268,547
"-40",13,441240.8198669039,455
"-40",-25,358745.46333649417,361
"-40",-22,374779.56024012127,371
"-40",-26,339896.34142545605,323
"-40",-28,243071.56552453572,179
"-40",-13,295096.962283351,323
"-40",-17,260993.49878123446,228
"-40",14,447210.38190630806,471
"-40",7,420107.67446795333,460
"-40",5,375108.28857343626,375
"-40",-12,301133.34149542416,326
"-40",2,384960.2407326368,397
"-40",6,393505.6500534166,409
"-40",-1,384309.40271668916,378
"-40",-8,406307.90648135234,424
"-39",-25,343597.5379792131,339
"-39",-11,321777.75331904314,341
"-39",-2,382391.67008961836,371
"-39",27,453999.52215923363,471
"-39",3,376731.0988582623,366
"-39",-23,352159.429718401,336
"-39",7,383508.1354444726,389
"-39",-18,291898.73134875635,256
"-39",10,563284.9562529519,642
"-39",0,377938.6355110803,381
"-39",25,416057.3845751263,430
"-39",-17,305633.0375657416,292
"-39",-28,237229.73159439338,164
"-39",-5,440213.0269904646,446
"-39",-19,292620.8203403491,235
"-39",-10,385762.97247895383,415
"-39",-14,278477.15843068814,271
"-39",28,447443.7760392765,460
"-39",11,494347.16775837855,529
"-39",-15,260234.65736404367,239
"-39",-30,297874.5294773732,251
"-39",-4,421043.32537037367,412
"-39",-20,341633.636768835,298
"-39",19,463751.46064019296,521
"-39",5,342501.6229608724,331
"-39",15,422097.88046053913,425
"-39",8,477962.57790575095,533
"-39",-6,450716.6489427379,469
"-39",23,459292.85111533897,516
"-39",-31,312917.3939666732,267
"-39",30,405563.5552208563,398
"-39",6,326616.3078158592,305
"-39",20,470595.512837386,550
"-39",-16,320709.2462640827,321
"-39",1,380778.02076212654,365
"-39",4,353205.86620464764,333
"-39",13,428471.5861663948,443
"-39",-22,359488.19652475,357
"-39",31,393675.5452732042,383
"-39",-27,288280.1535804779,247
"-39",-21,353985.3643026814,333
"-39",-9,399337.7224145797,418
"-39",-29,253914.99575056304,191
"-39",2,390356.30138492293,378
"-39",18,447244.05659889703,477
"-39",24,453165.38550286775,501
"-39",29,440776.5133133851,449
"-39",16,404835.27923801367,409
"-39",14,409522.5800997119,420
"-39",-1,401051.1215747684,419
"-39",26,432725.70581657643,438
"-39",12,453970.40213177993,474
"-39",-13,282048.505315761,289
"-39",9,575526.8785160917,679
"-39",17,405082.40839847096,417
"-39",-26,319299.0131864269,304
"-39",-24,340318.46879104804,324
"-39",-12,297952.75245801825,325
"-39",-7,427315.84657169133,456
"-39",21,438929.4873311866,499
"-39",22,427193.07334706135,473
"-39",-8,408667.6438735439,423
"-39",-3,388391.10611925623,373
"-38",26,436599.3291662021,443
"-38",7,399224.1021911026,418
"-38",-12,304429.5955802417,323
"-38",-31,302944.8103954303,260
"-38",-11,367442.4104128637,421
"-38",3,349813.0398102035,343
"-38",-8,388006.9327187072,397
"-38",14,432027.3399843308,455
"-38",27,492767.7032959409,525
"-38",5,348998.69521931425,352
"-38",32,368530.6800874108,375
"-38",-28,260635.55072419625,223
"-38",-4,419564.4951846159,429
"-38",-1,386732.60627442686,408
"-38",31,422356.1071058657,430
"-38",-13,284634.1480734832,285
"-38",-14,296040.5393811266,304
"-38",28,467993.2676270807,495
"-38",-19,344125.48999961,311
"-38",-15,318783.8426333949,328
"-38",-20,351506.4871809523,317
"-38",-24,347795.15187080257,335
"-38",-17,313766.59748927853,314
"-38",18,441487.5379145966,476
"-38",24,455012.3848423875,492
"-38",6,333366.77262831933,326
"-38",17,454863.2677929452,487
"-38",22,477039.0394911218,552
"-38",-30,290752.35714876297,251
"-38",4,356349.7067065793,360
"-38",29,441023.7845487377,450
"-38",0,357326.34018541576,376
"-38",-25,333352.1875628835,317
"-38",8,503364.3471377153,566
"-38",16,421361.68477905943,437
"-38",-29,261044.3077898916,212
"-38",2,336412.4004653374,334
"-38",20,469666.0492508652,531
"-38",-18,323215.16775865154,302
"-38",-5,430033.8026481591,433
"-38",-27,278653.022893955,246
"-38",25,421413.9437819303,430
"-38",23,437427.69375568925,471
"-38",-2,407152.26053150883,421
"-38",30,433331.8286810854,441
"-38",12,479405.6872191353,522
"-38",15,422365.91979579465,437
"-38",-3,431171.0802468554,461
"-38",11,548835.7564371635,623
"-38",-22,351300.0961429156,335
"-38",-16,339139.9201803993,358
"-38",10,581536.8451393152,670
"-38",-6,449474.6574752761,466
"-38",-23,339900.157553319,323
"-38",-9,355345.74943087343,355
"-38",-21,351873.4713246807,327
"-38",-32,314874.9589707145,258
"-38",-26,318638.2638393602,292
"-38",19,439112.59687337955,483
"-38",21,471903.7009666781,541
"-38",-10,352909.6707211246,364
"-38",9,564225.2367978807,656
"-38",-7,434277.59292007104,459
"-38",1,324654.6706210749,327
"-38",13,447712.96925345855,481
"-37",-10,352832.9548725072,357
"-37",-12,327864.42144141323,340
"-37",28,441133.6997734164,456
"-37",32,377271.45306035725,389
"-37",-22,331866.3045035881,302
"-37",-11,340993.40473703376,366
"-37",-24,351610.7389460922,329
"-37",-21,316182.33712037344,277
"-37",20,464096.66126496356,518
"-37",-25,334883.9322149572,291
"-37",8,531018.4093224648,620
"-37",-13,332480.3538462588,347
"-37",0,354077.1996352544,369
"-37",-1,376629.82197205443,378
"-37",-3,420494.8624182843,423
"-37",-18,333415.5996822573,332
"-37",15,477087.08311247756,514
"-37",-29,281295.7636456116,254
"-37",31,430950.4002721372,460
"-37",-6,446631.5950664682,462
"-37",-30,321596.19572954916,304
"-37",11,555218.0971391731,639
"-37",-33,343808.72747693124,332
"-37",-26,322272.6898521156,279
"-37",27,417960.0356098569,415
"-37",-15,327233.79962106573,346
"-37",10,549207.9008440216,632
"-37",-28,270797.4872146292,237
"-37",-19,353371.6548624471,334
"-37",-14,317002.51225816354,332
"-37",-17,313657.9592187417,309
"-37",16,490828.30783264054,527
"-37",14,476862.3282832242,519
"-37",24,432549.91992109583,478
"-37",-23,360669.6089377989,363
"-37",-27,293894.6021170581,255
"-37",-8,412590.26896786474,431
"-37",21,465404.5983677415,515
"-37",1,330627.01273519103,340
"-37",29,448386.609295577,463
"-37",19,456369.08338107006,500
"-37",9,555724.5340556692,640
"-37",-5,421330.7081291568,436
"-37",5,394522.3105783852,398
"-37",-31,331329.37305149774,312
"-37",26,419724.6094232003,424
"-37",6,383785.28152255155,390
"-37",-16,310760.3048479548,318
"-37",17,473969.3706246583,510
"-37",12,528845.1692476261,592
"-37",13,488477.96652801055,537
"-37",-20,343805.64427696535,315
"-37",18,425835.17445193144,438
"-37",-4,420040.86681258294,422
"-37",4,373071.34846801014,367
"-37",22,440625.19418828096,479
"-37",30,473726.3628468019,500
"-37",33,324447.19763404527,318
"-37",25,416706.7867891657,441
"-37",7,470725.53191097785,534
"-37",-9,372368.1325650744,367
"-37",23,447369.10247708275,492
"-37",2,323800.1578428735,320
"-37",-7,441725.68527778157,462
"-37",-32,352827.25292807445,346
"-37",3,337556.1998861998,318
"-37",-2,401469.2806254362,385
"-36",-15,272373.05722701276,271
"-36",-31,374883.34363594186,381
"-36",-2,392564.01593476784,367
"-36",-7,449570.7559384754,453
"-36",16,498410.678113581,530
"-36",3,360746.33453578135,363
"-36",25,441031.1599309432,482
"-36",-24,327054.4388440791,305
"-36",-21,300709.44759752724,260
"-36",13,515625.7761768022,567
"-36",2,343648.1893976657,352
"-36",-28,288420.6639979717,258
"-36",-32,369930.47135141486,374
"-36",-20,309721.5670190839,284
"-36",33,329743.52881110745,302
"-36",18,444075.69568795495,451
"-36",26,408974.7792247637,404
"-36",-27,289022.2372885963,247
"-36",-3,400909.9700507679,382
"-36",-18,325490.6528152153,320
"-36",-11,362805.65871689265,369
"-36",28,450403.01637139125,460
"-36",-12,370336.1137798198,381
"-36",-16,277472.756390184,280
"-36",24,417507.3550928527,467
"-36",-19,300884.237624245,271
"-36",20,454481.82086482795,511
"-36",29,444635.9190508147,452
"-36",11,533829.0572012627,600
"-36",9,514216.402717277,590
"-36",-6,443663.29375657666,448
"-36",23,425362.4141927082,479
"-36",31,400883.70820659446,410
"-36",14,505634.7619271288,551
"-36",-23,351570.54138193466,354
"-36",-8,448536.3861333944,463
"-36",10,512196.45293558505,585
"-36",17,473336.2569262353,491
"-36",21,435588.8966008938,480
"-36",19,452625.3416051564,484
"-36",-4,380463.5206172791,356
"-36",-22,332721.6481281357,313
"-36",-10,418984.3190924902,435
"-36",-29,303759.12654500647,291
"-36",30,436316.5013943889,450
"-36",12,534374.1173488188,591
"-36",5,505755.08612440404,584
"-36",-14,309123.87114649324,328
"-36",6,493120.761548116,569
"-36",-9,431174.95570702164,438
"-36",-1,385617.97148693237,369
"-36",-13,342901.8320424419,350
"-36",4,423300.4818509923,458
"-36",-33,355933.9301499706,351
"-36",8,528805.2340027664,642
"-36",-34,360290.86076606286,373
"-36",34,293428.87257826224,286
"-36",-25,309739.9592519214,263
"-36",-26,314201.47676409385,263
"-36",-5,399731.76066069445,396
"-36",27,407082.8271694574,386
"-36",22,430605.0209226491,471
"-36",7,486440.65924211114,567
"-36",1,357969.9104891055,369
"-36",15,519329.9006037568,573
"-36",32,361530.79800254287,360
"-36",0,365223.05002562806,368
"-36",-17,292836.02237415215,296
"-36",-30,354342.5769484078,354
"-35",-23,335127.97405175964,317
"-35",-34,398358.43595655053,441
"-35",-12,349211.15118080674,360
"-35",13,535018.4832090876,592
"-35",1,364968.3768968328,368
"-35",-24,294639.0208229886,246
"-35",23,428675.5080722631,469
"-35",-21,314544.04247654305,283
"-35",10,502464.7976482974,578
"-35",9,509044.4719595661,592
"-35",-26,276336.3430590831,223
"-35",34,287353.18474157795,296
"-35",-19,280629.8170993054,259
"-35",24,423899.74013906973,445
"-35",0,373474.7007161055,372
"-35",-27,277539.5070351748,240
"-35",20,449778.550451393,515
"-35",14,532537.4646568856,590
"-35",19,451337.51533940603,495
"-35",-6,417678.19962846796,403
"-35",-11,375492.98306924885,388
"-35",-8,428216.9950764808,427
"-35",-20,285109.0592012036,266
"-35",-28,280214.3423587313,249
"-35",-13,292647.8166501565,283
"-35",-10,449412.0824236648,480
"-35",27,419415.61246366857,421
"-35",33,310730.93476020213,307
"-35",4,458407.2998971209,520
"-35",-3,394047.1360605387,382
"-35",-35,378613.86857252393,402
"-35",22,424745.7016308881,470
"-35",-16,259485.02938568572,258
"-35",-7,434620.2203514119,438
"-35",-2,394036.00798726437,369
"-35",31,402045.6709550989,405
"-35",21,431954.05482104194,485
"-35",-25,280877.0929449296,232
"-35",-1,385739.366738752,378
"-35",-18,282202.9241376909,282
"-35",12,537882.8268407319,599
"-35",-15,263076.8046597627,267
"-35",-29,311334.85452429,297
"-35",35,253426.56939200102,257
"-35",2,376138.59529171686,393
"-35",7,545222.1260097888,662
"-35",28,401743.11791758874,383
"-35",30,442498.67790634633,449
"-35",-30,393898.2028806262,421
"-35",-31,451393.2435382342,512
"-35",-14,263347.9478476795,260
"-35",-22,337447.9793665138,316
"-35",5,495659.088801732,574
"-35",8,526868.6828468905,645
"-35",11,526445.8097378085,595
"-35",18,474848.6631743084,500
"-35",-4,368290.6760067072,337
"-35",32,368924.9003425812,388
"-35",29,463449.19187279866,471
"-35",16,549722.5629321652,617
"-35",17,505563.2633820255,538
"-35",25,460282.3149526055,500
"-35",6,535595.0338254675,632
"-35",15,533391.2863046419,597
"-35",3,401153.4052741438,435
"-35",-5,384222.9444912131,357
"-35",-17,264541.0212110204,262
"-35",-9,457309.58785587683,474
"-35",26,477639.2108110414,526
"-35",-32,407800.0909419778,449
"-35",-33,393162.421256596,422
"-34",28,436935.3608499504,438
"-34",-13,240863.74768989417,207
"-34",29,440329.525945096,418
"-34",17,488315.0835153062,510
"-34",-20,262619.9849128202,228
"-34",2,389992.0411539811,414
"-34",-7,442804.3426139222,453
"-34",-3,392114.3316260498,391
"-34",3,419174.51680020965,465
"-34",12,526760.8187267641,583
"-34",22,445804.13548828365,491
"-34",5,494542.1798489091,570
"-34",32,359488.29009844596,365
"-34",10,488552.70562600787,548
"-34",31,410265.8892008782,420
"-34",-23,350100.82602063636,326
"-34",-10,467728.8285548145,514
"-34",25,465885.7804000533,510
"-34",30,458191.17306886986,458
"-34",6,528835.2788816701,615
"-34",23,434832.2732192399,471
"-34",-17,245435.57721469217,251
"-34",21,458036.0241547575,516
"-34",-34,402748.0485152453,442
"-34",-6,422537.99002675235,423
"-34",-28,270784.77958519844,235
"-34",18,451299.11031559715,459
"-34",1,368151.14218500623,373
"-34",-5,403203.2190652914,388
"-34",-27,256167.17865565096,211
"-34",-18,261650.71131277966,261
"-34",7,564123.7757340207,691
"-34",-32,434608.0064993809,484
"-34",35,242932.81332749283,234
"-34",-15,224040.26695956712,222
"-34",14,550371.1133535941,615
"-34",-25,286429.0138275154,233
"-34",-31,415734.83431021316,456
"-34",-14,227754.00896026962,221
"-34",-22,339649.406348134,317
"-34",-29,304589.77840596146,284
"-34",20,468264.21705122676,544
"-34",-12,259049.1573679894,214
"-34",33,309510.5621053603,306
"-34",-26,260172.9220006946,209
"-34",-36,338533.01970695634,338
"-34",-9,460751.69192101463,481
"-34",-16,232052.0647703036,238
"-34",-8,442280.48406987364,441
"-34",13,556543.9027318337,617
"-34",-33,422728.1095689592,474
"-34",-24,314535.05053723714,274
"-34",-19,253375.16993666717,222
"-34",-21,286326.23588449205,255
"-34",9,485832.17427762685,549
"-34",-30,400229.23680311686,427
"-34",-11,397214.0526349098,416
"-34",-35,364641.5793491138,375
"-34",11,516348.17930847063,569
"-34",-1,381783.7253934461,369
"-34",-4,383155.01533724344,361
"-34",24,439825.07210785634,470
"-34",36,216650.86598475027,198
"-34",8,523139.7345963803,629
"-34",16,525633.2766701782,573
"-34",-2,391421.91984025977,372
"-34",34,273486.968822434,272
"-34",0,375424.8985776748,376
"-34",4,459918.2250394089,526
"-34",27,456421.7814846207,481
"-34",26,458982.1609007145,496
"-34",15,556795.4263745584,625
"-34",19,458830.2279318355,507
"-33",-1,383134.6031903763,374
"-33",-6,458701.98362514965,477
"-33",-26,311000.69607841346,280
"-33",27,443541.15654720255,462
