pxcor,pycor,Radiation,FullSunlight
"-4",-27,216247.0269124392,51
"-3",-12,130505.95210967494,11
"-3",10,383572.3441679134,234
"-3",-47,136882.31383255645,4
"-3",37,239163.89454088002,72
"-3",28,205501.25465647696,44
"-3",-33,166847.41328333382,28
"-3",5,304394.49571270804,128
"-3",-8,135280.43458977345,22
"-3",-31,183924.17253745967,63
"-3",35,203512.794457919,24
"-3",-6,143600.67935139,5
"-3",-28,242197.88610003243,89
"-3",-20,144861.8548099558,13
"-3",-30,207627.5977204772,77
"-3",39,227344.0357270241,87
"-3",-48,141364.15883244132,7
"-3",40,230342.94317225058,98
"-3",8,380300.4528999247,214
"-3",34,170422.2504236924,2
"-3",48,158477.79812115701,2
"-3",-41,175406.53729456323,74
"-3",29,180351.9146285074,25
"-3",0,165588.8157923474,0
"-3",47,160415.91144851627,3
"-3",27,248309.39973335553,82
"-3",-1,159982.23098008748,0
"-3",32,156525.19461091753,7
"-3",-44,146090.02845012094,34
"-3",31,149035.65386652393,9
"-3",-46,133436.64261177173,2
"-3",-5,154975.1633131926,9
"-3",-39,180575.5257437149,51
"-3",49,151028.14514969627,0
"-3",-26,233483.67825377715,52
"-3",11,403046.0098799421,242
"-3",-42,158347.7885652236,39
"-3",3,193165.95379198258,0
"-3",-19,167336.67429657892,9
"-3",1,188071.4052222849,0
"-3",-11,127178.49222677926,1
"-3",24,387657.34893163753,226
"-3",15,353245.2278513932,142
"-3",7,369189.58688723313,198
"-3",19,292830.20326906,116
"-3",-40,181883.6266226656,68
"-3",26,308007.1007095947,150
"-3",43,181736.22255400868,31
"-3",-2,151176.46072856357,0
"-3",-37,165143.2152215596,22
"-3",-3,151134.97259191112,0
"-3",4,240942.73185837705,68
"-3",-24,189365.45053634897,25
"-3",45,153053.92893527838,11
"-3",17,289374.9497994898,106
"-3",-21,143034.01821672794,14
"-3",-49,141405.79878937418,6
"-3",-17,163532.21523046304,6
"-3",16,325488.57506632427,150
"-3",42,192698.52721102996,50
"-3",-22,161625.08606604367,17
"-3",18,282927.60969502927,110
"-3",44,159091.44921221392,19
"-3",-43,167790.94982767498,56
"-3",-23,176907.02112970754,19
"-3",36,224843.40814927252,52
"-3",22,367955.2112464595,168
"-3",2,191911.14380195044,0
"-3",21,354365.7625266613,162
"-3",9,382229.9301020832,224
"-3",13,354857.8457372774,167
"-3",-15,154680.69504996247,1
"-3",41,222958.33402179639,84
"-3",-4,155183.49491900674,0
"-3",-29,247980.43947192485,105
"-3",-38,177154.03993218133,39
"-3",-10,121657.76162709572,0
"-3",20,343666.507186042,169
"-3",-14,151559.02584488314,0
"-3",-34,148373.43094452948,0
"-3",33,158641.58604885393,4
"-3",-25,207418.6892944099,37
"-3",-7,155596.1150328328,35
"-3",25,384882.3506576796,243
"-3",-9,119893.11126703111,0
"-3",-36,155938.45675292125,14
"-3",30,158657.64927414607,15
"-3",-13,135125.79063472527,1
"-3",-16,158855.82691129443,5
"-3",6,347699.95339404605,166
"-3",-32,181280.76655864765,48
"-3",14,344078.4795149616,125
"-3",-45,125175.34587799305,0
"-3",-35,151084.58476811933,1
"-3",12,411005.4637049715,250
"-3",46,146152.28889601945,5
"-3",38,224254.9389603093,74
"-3",-27,239323.53916278548,65
"-3",-18,160242.06043666703,7
"-3",23,389532.9665322837,215
"-2",41,234595.78746102753,70
"-2",36,215421.81805488796,50
"-2",27,261820.55814461323,96
"-2",-40,211319.09784984952,101
"-2",15,338585.5572053747,114
"-2",40,238872.59200469468,98
"-2",-14,144975.14211365939,0
"-2",25,277339.7572507444,118
"-2",10,387305.4435528972,236
"-2",-26,241872.41221439844,57
"-2",-33,183273.36728693295,0
"-2",-30,254933.321147058,111
"-2",0,159083.9321952021,0
"-2",1,170181.91590810512,0
"-2",6,346173.11836042436,174
"-2",21,410438.3172017032,239
"-2",-24,188186.0908500971,28
"-2",-49,132899.27974685206,10
"-2",28,213342.72477813135,50
"-2",8,376599.54972708074,215
"-2",14,349870.40007647255,137
"-2",-42,198372.6324125929,93
"-2",9,381293.8827295695,226
"-2",-48,119337.73125455334,6
"-2",49,131780.29056240452,1
"-2",-3,147721.2762455316,0
"-2",-21,141988.4436940346,15
"-2",42,240336.20392725972,70
"-2",48,141142.41926035756,4
"-2",-18,150653.58797594171,8
"-2",-1,152718.23464819163,0
"-2",-19,145203.2471303701,12
"-2",44,205369.76660486328,36
"-2",45,231545.051643415,90
"-2",31,148955.96940869177,8
"-2",-17,167113.7151655837,4
"-2",-5,157214.004359044,11
"-2",13,342610.92336587,132
"-2",-22,155860.51531158536,20
"-2",35,189595.63508682992,21
"-2",43,223126.9806702884,40
"-2",-15,148017.3270307324,0
"-2",-37,159066.8525449121,11
"-2",7,375293.70095593174,204
"-2",30,155674.08477469574,13
"-2",38,207692.19112725736,21
"-2",-4,153454.8338421838,2
"-2",47,164319.80001172543,27
"-2",11,352592.01996662363,166
"-2",-47,114847.85307307598,3
"-2",32,161923.6232196189,4
"-2",4,245597.1562345818,75
"-2",18,326071.74496717635,145
"-2",33,168403.06033452222,1
"-2",46,196138.7206189865,59
"-2",-31,228016.51669166272,84
"-2",-20,136707.25656218152,13
"-2",2,173052.94224587642,0
"-2",-7,149662.57525098886,0
"-2",-44,189990.77087093997,79
"-2",-32,198431.42041768116,34
"-2",-39,183713.48954820164,57
"-2",37,210206.0370702472,24
"-2",-43,186019.68250189515,68
"-2",-35,163214.40446868713,6
"-2",5,305400.6161761582,134
"-2",16,316338.69317565695,92
"-2",-29,273052.56808371755,128
"-2",-8,127670.4205295276,0
"-2",-9,133392.13268694692,0
"-2",-41,239619.39019987267,145
"-2",-6,168789.2928466024,28
"-2",29,183316.28771063933,23
"-2",3,182788.9425237188,0
"-2",24,314833.5518530777,148
"-2",-2,151098.75077846565,0
"-2",-11,145455.99359503374,3
"-2",17,290422.8476562281,87
"-2",22,302624.06922680297,111
"-2",12,347051.7967570736,141
"-2",-25,207755.42456018773,42
"-2",34,170900.2364553731,0
"-2",-10,143526.17779754687,2
"-2",-46,129836.26290826219,0
"-2",19,385440.7071678106,246
"-2",-13,135413.7551265555,0
"-2",-45,152361.54111021006,30
"-2",26,282822.70296814374,122
"-2",-36,169354.9483540528,9
"-2",-38,163110.58552129046,25
"-2",23,306985.3822906865,114
"-2",39,199912.73712501678,22
"-2",-28,277612.7423800427,128
"-2",-23,180018.6072043654,22
"-2",-27,259188.97221245116,81
"-2",20,405849.89019984,252
"-2",-34,171237.2521331243,1
"-2",-16,164252.9037191727,2
"-2",-12,141372.90125527285,0
"-1",36,187641.90959585697,13
"-1",31,153453.6601073666,8
"-1",44,239828.62479334773,77
"-1",24,283862.88847166946,118
"-1",-44,178757.97604559927,54
"-1",-8,132892.26149172068,0
"-1",-28,282658.41110134765,136
"-1",-33,190699.46962978272,1
"-1",-29,283969.9438438826,156
"-1",-20,147838.4423095603,11
"-1",22,308492.80559255305,128
"-1",-15,156101.52613316843,0
"-1",46,194555.1279465558,44
"-1",27,243340.38879164692,79
"-1",-9,129773.31285881775,1
"-1",49,130910.06246580265,11
"-1",-21,141481.48728608637,17
"-1",13,351190.5766497911,132
"-1",-17,148799.30406252728,2
"-1",6,338638.58266331407,184
"-1",-32,198178.1893598978,17
"-1",-7,141230.53442485875,0
"-1",0,159689.18005540647,0
"-1",3,172212.07717074244,0
"-1",-36,149197.12596136742,3
"-1",16,328432.08020412613,137
"-1",10,324525.208180962,126
"-1",18,334755.62968332757,149
"-1",14,348522.94263458916,131
"-1",-41,223526.41050034467,128
"-1",37,190490.84126372822,8
"-1",-13,134383.0010110099,0
"-1",11,362252.91218256846,150
"-1",-38,159207.879534428,20
"-1",30,155311.85070252983,12
"-1",-39,167899.0844302827,47
"-1",25,269217.9984225855,119
"-1",-3,136539.16822962413,0
"-1",38,197821.70120112962,9
"-1",32,164510.32275282647,4
"-1",-16,162766.9411947145,0
"-1",33,173367.390589938,1
"-1",43,229082.0112801578,68
"-1",20,311402.6340739647,110
"-1",-5,145230.92325593787,0
"-1",-12,130582.51453435331,0
"-1",-46,169228.4027080792,54
"-1",40,206769.0724353773,0
"-1",-35,157437.15770267823,2
"-1",-14,143509.64153431504,0
"-1",-2,149039.70138520058,0
"-1",23,327105.0936164329,150
"-1",48,152328.1708108312,25
"-1",21,323452.1918618431,140
"-1",12,375210.8854949725,136
"-1",28,193249.47439604797,40
"-1",34,185045.69480054337,20
"-1",8,370139.03771822306,216
"-1",41,222008.1078689155,28
"-1",1,173396.75252658638,0
"-1",-23,175371.94145505867,32
"-1",-37,144974.96185294213,9
"-1",26,274366.94084611017,116
"-1",-34,174442.30136556234,2
"-1",-48,117934.32151457114,2
"-1",5,307334.8831762165,151
"-1",-4,143540.34756794042,0
"-1",15,341540.8348586257,134
"-1",-27,271177.3111445877,88
"-1",-24,185785.95259612123,39
"-1",-49,139677.6800364582,14
"-1",-22,163254.2305139092,25
"-1",45,236708.8799514827,88
"-1",-10,128596.76044203146,0
"-1",-42,181025.91817252393,68
"-1",9,345919.9239793307,167
"-1",-26,238818.45883552165,58
"-1",-47,131326.44199045995,12
"-1",-11,136929.30376046887,0
"-1",-45,199711.65947485119,76
"-1",-30,292655.92866480164,171
"-1",7,352901.7068126642,206
"-1",-31,256345.37757779192,124
"-1",39,201413.35615016628,5
"-1",29,161779.386013759,18
"-1",-19,149906.71380954742,8
"-1",-18,155455.97092122585,5
"-1",42,229159.06876279347,59
"-1",-43,170936.80353681633,40
"-1",35,187336.85441243305,31
"-1",2,168692.11784349498,0
"-1",17,352176.798124928,186
"-1",47,181933.37668148318,51
"-1",-25,221409.36436752306,48
"-1",19,309071.65359371644,128
"-1",-1,157179.96044477384,0
"-1",4,261560.7952965784,98
"-1",-40,207278.17056208517,97
"-1",-6,136916.46648790795,0
0,21,289357.9848651555,83
0,-12,136787.589446712,0
0,24,324760.77331870917,175
0,-29,281839.374620953,152
0,43,182306.1843769856,18
0,28,212825.70502884258,46
0,-49,129146.86289715825,2
0,44,169704.99743530955,13
0,32,166532.07636104207,7
0,-42,186522.92360791,72
0,26,281035.9028911356,137
0,-4,141801.15902270138,0
0,-10,137574.7992100298,0
0,-26,262740.4553027601,112
0,-44,137300.0307322457,0
0,-1,155261.51072750508,0
0,-48,115896.8745118273,0
0,-22,159002.0982563338,17
0,-19,163130.92297485672,6
0,-11,137913.71615816734,0
0,-35,142490.99812076922,2
0,-32,258753.8273680127,109
0,3,215627.0588438381,52
0,-40,186221.5566980015,82
0,20,262147.0318736647,54
0,22,334031.56072254246,149
0,-17,147949.125724684,1
0,-45,137315.22350278715,0
0,-6,133584.6890121683,0
0,45,163331.9997044353,11
0,8,295929.375082283,106
0,-37,164773.25678166893,38
0,33,178400.55571270702,3
0,34,191004.07455941447,31
0,35,197218.74418175346,54
0,40,216403.27210986635,1
0,-2,150031.29788837652,0
0,12,438721.08745995205,217
0,13,399651.7869308767,185
0,1,161676.8817620705,0
0,23,347035.0070250736,184
0,15,344042.9685982032,149
0,-33,168640.38000186533,5
0,-5,147618.4139977083,0
0,9,341110.1559304429,146
0,17,371655.4534895879,193
0,27,257975.69937271177,91
0,-41,216460.49055439827,129
0,-34,152407.16316781534,1
0,-31,284438.51260496763,159
0,-24,201558.41265792033,59
0,-9,133960.81867881079,0
0,-27,291773.8080920542,128
0,29,176660.31573987592,25
0,46,198301.1941681186,50
0,-8,132548.0316790438,0
0,47,200848.27052213403,79
0,7,270866.3196549137,100
0,-25,234869.4069866879,70
0,2,172110.14131015114,0
0,10,382947.2334725434,178
0,25,322204.5822011996,187
0,11,410729.1013622053,200
0,5,298515.9904367462,149
0,-16,144125.59020805758,0
0,-13,146029.6825413877,2
0,-30,294658.06799980445,178
0,39,201899.22367506337,5
0,-18,155488.75174064215,3
0,36,182071.68984929952,17
0,-47,109461.71157797895,0
0,48,172037.68716911325,37
0,-36,154161.88188914137,14
0,-7,144278.7481514723,0
0,4,270963.5284247114,119
0,-14,137882.66249426323,0
0,-38,139665.0370071222,14
0,49,152437.53702440695,20
0,-3,147216.69901177433,0
0,0,148856.65940396098,0
0,41,200237.7793962832,0
0,50,136593.33431929693,8
0,31,163817.27178284083,11
0,-15,141477.61704004227,0
0,37,177338.53331269178,12
0,-46,114352.20501558487,0
0,-28,278993.3690960993,133
0,-20,147927.42016500307,9
0,16,335411.97293042525,146
0,19,280308.2341760131,92
0,42,193981.94573673402,19
0,-39,155886.72119976606,39
0,30,169101.12311149423,16
0,-21,151937.4285229441,12
0,14,358200.52316363866,163
0,6,280617.11419704574,110
0,-23,169291.46721009284,45
0,-50,141569.75911889342,10
0,18,363720.7563143908,190
0,38,192368.35361779548,9
0,-43,173808.5176817299,41
1,-25,265507.55444316263,121
1,48,139850.741034658,0
1,-36,174901.247893184,66
1,35,195205.392394663,58
1,34,189394.68593083764,40
1,-44,168223.83077866925,43
1,1,174398.69018073575,0
1,39,199368.8326688395,3
1,-19,160902.96446631633,8
1,3,221545.49355816943,32
1,45,168373.65035037862,16
1,-27,311592.1343329486,157
1,32,169471.4392660506,5
1,-38,150836.78708621868,29
1,47,148109.6021661356,2
1,-46,107402.17108896779,0
1,-8,159427.9220682601,18
1,-9,145158.09448597027,0
1,17,388232.85500451474,215
1,40,199037.6101853698,4
1,-11,132648.91025706127,0
1,18,345253.2565487823,176
1,-21,157625.6356018135,14
1,-28,307372.772751018,174
1,0,161900.30399686977,0
1,-3,151049.55134940732,0
1,19,303873.1435760128,127
1,-22,164331.98645821665,18
1,-49,121435.72694727426,1
1,-47,112004.66833182216,0
1,2,182074.87370085303,0
1,-10,141307.9265442119,0
1,16,363934.712780899,188
1,27,225414.54448531455,56
1,-43,193840.75944857762,60
1,4,256222.11942949868,70
1,-6,139879.04076521654,4
1,-42,196453.44186921482,84
1,-17,139272.2844632652,3
1,-31,258158.8504448163,135
1,31,171124.78986818308,8
1,44,166088.54544384114,23
1,14,386091.73966786556,199
1,-13,128795.68706803537,1
1,25,346401.4417500172,180
1,-4,145278.15414712863,0
1,33,176690.55709183926,4
1,21,277293.6697609196,75
1,-37,165545.4947321677,50
1,-23,180006.84595290577,22
1,-1,155778.605650306,0
1,-40,168965.68761777927,59
1,8,341744.4003953778,175
1,-7,151748.47646126445,21
1,24,391620.3773422546,238
1,-5,157969.65090210465,0
1,29,173652.1178587493,15
1,36,183118.8492530635,26
1,7,312511.5693703837,142
1,26,262569.1638710312,105
1,22,354711.87427635695,179
1,-30,287300.1332527209,142
1,42,168281.30185393535,0
1,46,167138.42582382134,13
1,41,183943.32950915172,0
1,-29,303512.0373682887,161
1,-18,157139.91736804775,6
1,-14,128738.42863465946,0
1,-35,191932.9976989661,80
1,-20,159909.9851678507,11
1,28,200075.4899576142,28
1,-41,188214.08509643318,84
1,6,265334.57188475516,78
1,-16,132831.33566182762,1
1,23,356327.99009218754,188
1,-39,140919.75674311744,27
1,38,170359.89219511772,10
1,30,172154.58181189754,10
1,10,394970.4851792196,216
1,-34,199803.50865030842,93
1,12,441839.7891533719,237
1,13,417366.120075665,244
1,5,253337.47510459332,61
1,-32,235457.97064203428,95
1,-2,153940.37930172656,0
1,9,370764.6958876531,198
1,-48,109247.34057094481,0
1,-33,220762.6517768891,91
1,-12,132178.58105095392,1
1,43,176441.4620021749,29
1,-24,209827.1890343219,42
1,11,429873.6432558013,226
1,15,369973.3730769287,179
1,49,143251.32088918737,0
1,37,178374.31206461976,16
1,20,296709.67757990886,87
1,-26,305057.28399314877,185
1,-15,135687.57763702245,1
1,-45,144463.72676696035,22
2,-48,121185.378408235,0
2,34,208630.502297942,49
2,-43,238214.40525922464,144
2,-15,136064.70023362883,5
2,12,429886.40605391946,247
2,-39,146423.02730567916,17
2,-27,312112.7519754955,172
2,17,369615.63919657836,222
2,37,179781.3079477826,21
2,46,236303.35867465963,94
2,-29,294382.68788044824,142
2,3,215443.71293842932,1
2,13,414309.5179317649,255
2,-16,130994.81593450194,6
2,38,171738.84153807655,10
2,32,178527.60745651828,5
2,-25,237446.48163804619,62
2,31,182815.53459873816,11
2,-6,133680.8184098592,0
2,-7,158928.4239374804,24
2,-12,129015.83621436376,5
2,-36,155813.71590819393,35
2,-19,167753.49392302625,16
2,-21,179023.90256313316,22
2,-34,173074.19147530396,50
2,5,289496.3371661043,103
2,-20,184867.6874905934,20
2,-38,151724.5124405515,11
2,-46,124560.73608058569,0
2,42,175410.2423221365,0
2,-32,213109.6304345656,77
2,-49,122556.45584859092,0
2,49,147229.61781510361,6
2,6,319353.346971089,147
2,-10,164995.99102590673,29
2,43,188005.3415644784,35
2,45,193962.62939796495,49
2,0,173849.26428505982,0
2,-26,303235.17999132996,177
2,-45,156409.6367834087,41
2,35,211267.98169814696,62
2,2,194830.4140245799,0
2,24,384143.51394568745,222
2,36,199292.72332110498,42
2,-22,180856.66299108707,25
2,22,385413.40248887666,213
2,-31,232003.74142929216,88
2,-18,148445.33617689114,11
2,-13,126344.91620264768,6
2,21,344064.8800056505,144
2,4,224439.40788372658,13
2,10,391567.4293174398,228
2,28,217514.6309768186,51
2,47,186224.2444286413,44
2,39,177540.110751433,3
2,-5,141927.7483438712,0
2,-37,165134.42281562285,36
2,-24,213262.37925457026,37
2,14,432586.8908310141,263
2,-41,178672.5127483644,75
2,-4,132635.0464503801,0
2,11,420339.7842335787,239
2,30,184454.64101788148,22
2,-44,206821.30730322475,112
2,-23,204923.44685182953,28
2,16,402055.32057745766,245
2,29,192160.14208492817,33
2,8,367153.53320073424,205
2,-11,131062.43952668081,2
2,48,165975.36561568856,19
2,-2,135924.55532501452,0
2,-17,138183.62440693422,7
2,40,170811.82045530286,5
2,-9,192709.18084786084,61
2,15,408665.8136365339,236
2,-42,172707.53997401355,56
2,20,345891.10568056966,146
2,26,303944.32638368994,150
2,-35,154324.94091053892,34
2,1,184972.79109690612,0
2,-14,129547.45819013807,6
2,18,338123.6045955347,187
2,25,337145.6737558858,177
2,-8,166637.43324393252,19
2,41,180436.88618826758,1
2,23,390605.310027524,214
2,-28,320310.68019868963,168
2,44,184643.93849787384,33
2,7,351257.94681516144,180
2,-3,138694.64472431433,0
2,-33,192154.657295009,64
2,19,317540.6982671622,152
2,9,383454.6268808039,218
2,-1,167753.61229053786,0
2,-47,111614.03753220425,0
2,-40,153276.63970042032,33
2,27,240124.1519943713,76
2,-30,285497.9076696266,132
2,33,191304.02577815048,33
3,35,201974.38887916482,41
3,9,383107.8457251946,219
3,-26,267249.25226375455,106
3,47,182744.3296904701,42
3,37,175332.51645656137,37
3,-24,226885.0578941991,56
3,-8,136197.67375887945,0
3,4,229493.75845727653,11
3,20,365003.1469666903,177
3,24,307646.569228164,124
3,30,202244.74120461053,21
3,11,412183.0796400831,239
3,45,248632.68087720915,134
3,-5,151937.67710336225,0
3,43,239792.28941032098,107
3,40,153540.22628113863,3
3,-17,141524.95686566652,17
3,-34,146178.17294696017,0
3,-43,250080.88418757805,163
3,-21,194045.69114921606,35
3,15,435284.7363725056,273
3,-19,169092.61829262148,24
3,27,257900.05538249502,87
3,8,364486.58009940444,206
3,41,155413.3638115411,3
3,13,417735.79025085113,258
3,49,140027.9809037415,1
3,-33,171867.5112013293,31
3,38,181202.05029469635,21
3,-10,155762.84443897943,0
3,-3,133496.59420995374,0
3,33,198698.61319662415,43
3,25,297769.7007029164,128
3,19,399049.06229145237,263
3,-39,152094.8206313324,40
3,32,192159.1178331106,25
3,-7,148963.6563586703,0
3,-4,148566.680628849,0
3,-44,231145.23987417627,144
3,-15,135156.50117900452,9
3,22,330479.19428917416,122
3,5,284767.98497951607,102
3,48,148831.61241724883,14
3,-9,148861.91811857745,0
3,1,161837.76921807512,0
3,-25,244468.12223581222,84
3,23,313735.9728037024,115
3,39,172780.92362338476,8
3,-20,183367.63795234959,29
3,-27,298710.6806671884,135
3,-14,128940.87202200244,9
3,-48,127417.3604511623,0
3,0,145994.94913444537,0
3,-18,155395.61171786577,20
3,26,289505.02994488535,131
3,46,241055.14916122364,113
3,-47,115583.48053402934,0
3,-49,125861.84874210328,0
3,3,211248.94776075365,0
3,10,398046.8799943176,229
3,-42,239132.21766615738,123
3,7,344308.5968191404,182
3,-16,135658.87770827056,14
3,16,427577.45215130254,279
3,36,196071.91447214183,36
3,44,234697.41485758632,103
3,-2,148593.55617474965,0
3,-28,294976.47875131323,136
3,-40,192821.6691883645,87
3,-6,150170.06026998974,0
3,-38,142938.09181719448,13
3,-45,184467.5322045282,71
3,14,426702.7408518894,266
3,29,212029.3172245198,28
3,-35,149384.22838193964,0
3,2,186962.71836587624,0
3,-23,208112.30311663827,44
3,34,204406.38137911048,51
3,-32,179351.09163442208,41
3,-29,301279.1797913577,141
3,28,231552.18534905268,51
3,-12,136346.8760581749,0
3,12,402599.54676710046,249
3,-36,149429.15837461903,0
3,17,387653.1949811039,249
3,31,199122.3673665216,10
3,18,402693.6590160559,282
3,-22,194007.4340304205,40
3,-37,153271.9308549909,3
3,21,325760.47073059337,115
3,-13,137749.63269776208,2
3,-30,301986.68891783163,151
3,42,208627.93654256765,50
3,-11,141803.17151885896,0
3,6,316401.1369000277,148
3,-41,229630.7430528228,116
3,-46,156716.98523341346,49
3,-1,147601.76393171915,0
3,-31,243650.24795121117,95
4,-40,179959.29285790055,42
4,40,149285.98103495437,4
4,32,196202.44553936573,23
4,19,340988.79276089923,185
4,47,171176.96088602333,27
4,16,363269.16580519977,189
4,13,382253.3217743628,199
4,-18,162544.5455033024,31
4,20,320244.7142652314,126
4,-44,199504.8917600265,103
4,25,289839.0675099547,113
4,1,170844.5020297595,0
4,8,374770.7008748474,211
4,-1,152691.98337285602,0
4,-30,316942.93533024326,165
4,-47,120788.81169363904,2
4,38,159223.98650112806,22
4,43,231318.79383475904,104
4,-24,226045.41242235806,77
4,31,207378.1575364042,42
4,-28,305190.84399572463,157
4,-23,209548.18252616847,55
4,-45,183105.15432465126,69
4,7,351167.9724455012,190
4,28,244271.54464655154,76
4,36,188008.8968502434,15
4,18,320145.5537640728,152
4,-4,151517.608610916,0
4,29,287534.7766127191,121
4,-42,236046.18058461227,115
4,4,229630.85240805324,39
4,27,274704.20583036623,108
4,46,231398.48608232333,96
4,-39,150264.73257782974,27
4,42,185924.87369048354,26
4,-6,162186.43827855634,0
4,-13,126159.56791345213,0
4,0,170489.78274626055,0
4,49,135571.58300062228,1
4,48,153951.1903038969,7
4,-22,210664.86377014825,48
4,-29,324093.03754198074,168
4,-11,121343.95006471944,0
4,-12,129768.4109856794,0
4,-10,128815.30230440137,0
4,-21,211222.5858251437,45
4,-33,204037.19572566822,74
4,45,247009.72947898388,132
4,-7,143404.2221766523,0
4,22,305297.98703860136,98
4,-36,140407.72334222274,14
4,21,296183.036085551,77
4,-25,243453.6255938016,94
4,-43,231119.44096818022,137
4,2,178309.8250930272,0
4,-16,142420.43594698125,21
4,-35,131470.90196539406,10
4,-26,261896.08065133967,119
4,14,361285.69852980826,175
4,-15,135667.0180160529,7
4,26,297791.3785706831,131
4,-14,133711.99960481722,0
4,41,151625.4681487607,3
4,15,359568.6285742407,165
4,-37,148262.64938232847,16
4,35,198379.41811660296,29
4,3,181816.25561231648,0
4,37,179797.32976607306,14
4,-48,132233.92020865204,3
4,11,410512.0612766732,245
4,-32,230610.67359090454,96
4,-2,150984.94030727414,0
4,-49,135142.57833375793,4
4,-3,160485.61479863367,0
4,34,202660.4468793587,47
4,33,216623.44762257708,72
4,-46,150602.13642988575,46
4,-31,281317.15923132945,129
4,-34,137074.59581728332,0
4,9,386034.7515735241,224
4,39,157808.82308896692,7
4,-38,143781.44710140678,18
4,-5,155522.7215036787,0
4,-19,174017.52171535545,36
4,23,303424.71004398377,109
4,5,289989.9279876621,116
4,-9,134391.78722730323,0
4,-27,299914.60815086705,153
4,-20,186630.61940867922,41
4,-41,207567.85731115713,66
4,-17,166851.07160877532,27
4,-8,131370.98538845702,0
4,17,332126.17549706076,173
4,30,241212.6449650268,67
4,24,298401.843839853,107
4,6,325690.4708192028,158
4,10,401791.46578367933,234
4,44,239618.8989524859,111
4,12,417582.8108334475,252
5,-13,137652.11616826462,0
5,-37,132132.19781877266,2
5,41,149514.47839629254,3
5,9,391034.3456162429,229
5,-46,110564.80284022586,0
5,-28,330697.0742332704,184
5,-32,246454.67919126025,115
5,-41,192799.14627486595,39
5,-47,116066.53148376696,3
5,-14,139586.7668675467,0
5,22,314185.1397669436,115
5,-6,159743.39057990024,0
5,26,267185.82518601284,96
5,28,282853.2348503425,114
5,10,392024.62258575443,238
5,-16,165775.31795821647,8
5,36,192789.3530869256,0
5,-17,187859.25221156084,16
5,35,188542.65906810408,7
5,39,140622.76408316736,10
5,-26,291746.8115495317,164
5,-5,145766.35063908383,0
5,-18,188393.44830185565,30
5,-27,313058.6737669249,172
5,-4,161562.14683643848,0
5,38,149187.54224179292,1
5,21,290740.13685333676,83
5,14,353878.5559740262,150
5,-2,166214.56973372726,0
5,-12,125019.7069403167,0
5,-9,123924.41577057276,0
5,-8,124039.30877801072,0
5,4,223505.9341551645,74
5,3,179246.46327550075,34
5,48,162134.5291309127,25
5,-15,140894.7886383515,4
5,-35,173281.43402207652,62
5,-25,250920.45212435292,120
5,-20,198418.0754409761,52
5,44,235075.85588253182,104
5,-24,239259.93709184465,101
5,8,393607.6474711677,220
5,-38,135940.55871158824,5
5,33,174231.92693699288,21
5,23,328669.1008171513,152
5,5,294620.33437188755,141
5,47,177372.19873743877,34
5,-11,118471.60065224068,0
5,29,259912.30568636616,102
5,-1,175634.47433274274,0
5,-45,125330.69622368821,0
5,12,390335.36264687555,202
5,13,363038.0257028477,162
5,49,145115.9339205962,11
5,-22,218567.82504965164,70
5,-21,220391.6088608207,65
5,-42,219504.66345818367,83
5,43,229323.8734775049,110
5,31,192263.33754820138,29
5,45,229505.9741668833,94
5,-44,154091.7970160147,45
5,7,376644.6037815712,204
5,-7,147938.92640827672,0
5,-40,168123.58374323734,16
5,15,335840.23620040086,144
5,0,171308.6268043498,0
5,-39,141600.5009884975,7
5,1,149974.2094996804,0
5,2,138177.20031828477,0
5,40,145741.0953009731,5
5,-31,270194.5725141237,118
5,32,179076.27831555123,24
5,11,364773.1594394592,193
5,16,330170.9250521169,148
5,30,209351.406408483,45
5,19,295058.5839475625,110
5,37,179491.29730693396,0
5,42,170747.7364525847,14
5,-3,165244.25131577146,0
5,17,328932.36458707036,151
5,-10,118614.79504698882,0
5,-34,191885.70017741117,91
5,-23,219816.5280777017,82
5,27,274735.4997497413,104
5,-43,211483.86510464622,111
5,6,335285.2650907936,179
5,-19,182658.57615074795,47
5,-29,335281.1740963621,191
5,24,300199.55970245734,115
5,-30,311384.3732409639,157
5,-33,216898.85130136774,111
5,-48,125947.05851852284,7
5,46,211788.86710270128,74
5,34,180516.52104275324,26
5,25,266092.55416166247,78
5,20,325743.9628948587,144
5,-36,127456.5523178905,0
5,-49,145213.0039558846,12
5,18,285769.3408906589,103
6,-25,297676.49232489214,188
6,7,298073.2418980653,104
6,9,350235.6397557625,157
6,-42,214238.17060759562,78
6,24,320326.315068732,139
6,-36,197043.9699265327,72
6,1,155356.94013287395,0
6,0,166965.71881862212,0
6,-34,196867.7946527893,97
6,-20,201157.9807328099,39
6,11,377464.13633722055,215
6,-37,178044.85965361088,56
6,43,224598.01378100069,104
6,-28,338009.86626636004,214
6,40,147432.4452267374,7
6,-45,136486.90870501264,18
6,30,182918.8673393873,9
6,-7,143371.8906648975,0
6,37,155839.9035645981,0
6,31,178545.24530585436,10
6,15,378322.74538328487,169
6,39,137671.3465230837,0
6,42,194334.66349270663,48
6,-46,108970.88160651964,0
6,-2,177255.80991465846,0
6,34,163200.64393971665,13
6,20,296919.6592823428,106
6,35,168915.6250242841,1
6,-29,335430.68919283064,194
6,-47,111734.78173114629,0
6,-32,245995.08825459293,109
6,16,358207.35216157755,150
