pxcor,pycor,Radiation,FullSunlight
"-22",29,195472.61164535125,62
"-22",39,343899.84833427944,272
"-22",7,346963.2510823448,274
"-22",-7,420576.8778659824,423
"-22",12,137207.23529715656,58
"-22",-14,367454.02461636893,360
"-22",-27,300004.4719572755,268
"-22",-17,168009.3089036704,98
"-22",-10,481476.8184288883,501
"-22",-32,109203.7034849886,8
"-22",10,185535.95271807644,110
"-22",-12,446942.47323907743,463
"-22",3,600752.2428587017,621
"-22",-16,213237.26667490148,156
"-22",-28,221163.72213333414,167
"-22",44,239106.82360591006,169
"-22",-24,230663.8852549465,167
"-22",33,148302.16278330542,24
"-22",-18,157981.27765893427,90
"-22",22,169028.54069436213,114
"-22",-11,485288.03884389653,511
"-22",-40,153748.43540614375,20
"-22",6,442748.68326270743,393
"-22",-30,106226.2273179583,6
"-22",27,218076.98022744863,110
"-22",-41,149593.76093494793,14
"-22",-25,275487.6299883045,230
"-22",-2,398030.23365481064,393
"-22",-6,383227.45535180764,386
"-22",24,249639.28268484573,189
"-22",-35,107556.50883219654,12
"-22",35,237470.68231868438,142
"-22",-13,410506.56332382007,416
"-22",-31,106574.50276960256,8
"-22",42,313217.14663226926,236
"-22",0,509809.2460687753,509
"-22",-5,344397.2585921288,329
"-22",-26,309288.76401577785,281
"-22",-3,348540.2679669504,334
"-22",1,562577.4440165979,580
"-22",26,251653.65071799452,148
"-22",-43,133120.71096869346,25
"-22",2,604407.7315771475,631
"-22",21,122764.28599989398,56
"-22",43,289882.04554506525,221
"-22",34,155425.77967397968,16
"-22",-15,292872.36473018536,251
"-22",8,271725.7637709196,199
"-22",25,307276.9701096047,230
"-22",32,174768.10887728044,32
"-22",16,102573.5027132991,8
"-22",-37,126888.77994884308,19
"-22",19,99589.43887499873,20
"-22",30,196884.7502973967,52
"-22",-21,179765.42565205062,97
"-22",11,151526.17193851425,78
"-22",-20,162298.58054496176,74
"-22",37,287857.14996320783,222
"-22",31,195685.53628912603,44
"-22",41,363165.16208384465,286
"-22",5,520455.3839856868,501
"-22",-22,188933.6977035455,116
"-22",28,193146.54306639853,75
"-22",-9,472715.04444774287,483
"-22",-8,446640.87133473594,444
"-22",-36,116705.64925838324,16
"-22",-23,207573.921103216,130
"-22",-1,431608.3094183892,419
"-22",4,570610.4333536538,570
"-22",15,110731.06578411281,14
"-22",38,326994.1059927921,259
"-22",-29,102358.1449298289,1
"-22",-44,119043.16496551073,6
"-22",36,287788.97566633724,215
"-22",23,208889.96372060705,157
"-22",-34,111409.16753792667,11
"-22",18,92719.88310397403,0
"-22",13,121641.02089516843,38
"-22",-38,140288.46284048693,28
"-22",40,345572.8704269775,263
"-21",38,365670.71890635113,324
"-21",34,175600.13699118115,22
"-21",-33,121646.40687740156,17
"-21",-26,302790.5247807272,261
"-21",-20,155879.0833969183,69
"-21",39,375315.57336018275,342
"-21",-36,127187.62008576612,23
"-21",31,198448.64276539968,37
"-21",-40,153623.63607135625,28
"-21",26,223005.8202866616,94
"-21",4,599575.8967734474,604
"-21",40,420809.00918501796,391
"-21",33,175050.83903033496,31
"-21",36,311559.7763407482,235
"-21",19,108295.51828539933,3
"-21",-4,369765.4201373908,370
"-21",43,296221.80031574547,234
"-21",-23,201919.49209758744,129
"-21",14,114308.41259205362,20
"-21",-16,220796.70397679,164
"-21",-11,509151.65951306745,543
"-21",-44,121729.5201052498,8
"-21",-43,158799.0165180221,59
"-21",-17,169251.82014804872,105
"-21",7,337201.95483058575,282
"-21",-38,137326.5324053837,24
"-21",6,422136.5249871702,383
"-21",30,200232.29896974776,45
"-21",-1,442194.3099533512,420
"-21",28,195125.2238231964,64
"-21",24,252693.42285862818,209
"-21",-15,358254.6521446371,351
"-21",1,564061.070956974,572
"-21",25,255649.6033517674,167
"-21",42,324710.3185271657,259
"-21",-10,505835.3103250423,544
"-21",-31,108417.65212010391,4
"-21",-19,149950.0126326279,67
"-21",2,600611.6941056032,625
"-21",37,350892.8212318708,294
"-21",-5,384244.29167589266,386
"-21",45,208952.32426953563,132
"-21",-42,166036.4722833578,57
"-21",-14,419385.3569711985,438
"-21",22,164205.16070262305,106
"-21",41,371870.3606104484,302
"-21",-18,159257.7117507403,94
"-21",-22,176000.66413695348,103
"-21",-9,470158.772577632,483
"-21",-35,119356.73537710744,23
"-21",32,186138.09564150625,34
"-21",-39,145614.68662163263,23
"-21",15,107692.42673867467,13
"-21",11,144010.8293079123,75
"-21",-3,406767.8620042122,406
"-21",-25,288801.6098854059,239
"-21",27,204470.63397443778,79
"-21",-34,120614.94647898717,24
"-21",8,270205.4690696878,209
"-21",-7,427359.56714033347,443
"-21",16,100654.00851133607,7
"-21",-37,130551.03488450254,27
"-21",-2,423516.8562704391,415
"-21",9,223723.3639244298,158
"-21",-13,451750.7478556878,479
"-21",-28,244677.5205015472,190
"-21",21,167727.71511136985,111
"-21",-8,450740.918573727,458
"-21",-45,104144.38946630247,6
"-21",29,196969.36472602517,57
"-21",-32,111218.48813346615,11
"-21",-21,165444.472064004,83
"-21",17,101950.92244965438,1
"-21",13,118651.84667471978,34
"-21",18,107622.26914962196,2
"-21",35,247085.98312376507,132
"-21",12,118756.21201138939,49
"-21",-27,308862.89660577953,267
"-21",-12,469883.9760004906,488
"-21",10,179833.3109719311,113
"-21",20,144990.44982165308,72
"-21",-41,161336.27657970265,42
"-21",-29,124596.33243721315,24
"-21",-24,236470.50369351875,171
"-21",5,531631.8266337462,517
"-21",3,599300.1634695578,620
"-21",44,253167.1676775157,189
"-21",-30,104761.59498405106,1
"-21",23,215375.6305989566,148
"-21",-6,403786.3833737666,419
"-21",0,513069.94772213435,502
"-20",34,188960.02791285518,23
"-20",-8,456226.6619955364,457
"-20",-44,126107.646737578,43
"-20",-14,420255.28880843247,430
"-20",36,326338.16708429676,231
"-20",11,153387.77174377677,80
"-20",7,363669.32495889755,327
"-20",-34,114019.36961963473,9
"-20",-9,483827.3714589082,507
"-20",0,519943.77463313687,510
"-20",22,213589.29276784376,158
"-20",-11,531142.3471123417,564
"-20",-41,198044.6632947749,98
"-20",39,409141.22212257626,377
"-20",-17,224360.34983253077,188
"-20",2,594268.5698569567,619
"-20",-22,155054.41461391977,76
"-20",28,206788.3806771817,72
"-20",31,201422.1065983071,51
"-20",-18,151373.0660570144,87
"-20",33,192310.08653647712,29
"-20",-12,517043.9247067033,539
"-20",-33,111452.26698916692,6
"-20",20,139257.84757594042,46
"-20",45,172466.43350173565,82
"-20",-1,422972.82471692545,397
"-20",-5,387877.28181048285,369
"-20",41,395093.03080248757,368
"-20",-31,96262.96910633858,0
"-20",-32,101960.25792499381,2
"-20",-27,305264.8543707066,255
"-20",27,224266.39902046073,89
"-20",-24,202176.29887580653,111
"-20",37,362246.32022821315,303
"-20",17,101904.22113560335,0
"-20",38,375356.50934771815,329
"-20",-38,164902.70458689157,32
"-20",-13,472921.1100650841,492
"-20",-23,172228.22717866095,91
"-20",-37,150809.00162098013,19
"-20",19,107835.93678457443,0
"-20",-45,108073.8966936946,25
"-20",-10,529820.6474136874,580
"-20",-30,94387.03752149969,0
"-20",-15,339019.2048417608,345
"-20",10,188344.67599826006,110
"-20",6,441609.0916654712,410
"-20",21,180821.61265628293,116
"-20",-25,240105.0516089257,163
"-20",-36,136487.91970809337,15
"-20",40,449153.5834699242,437
"-20",18,105784.38988930205,0
"-20",44,195148.47319289143,100
"-20",9,240849.09613750514,164
"-20",-16,268695.5690973051,251
"-20",29,198108.95976564355,60
"-20",-3,363137.0398193185,330
"-20",30,194139.36090725166,52
"-20",-2,393768.0847729464,365
"-20",-20,147203.57301041548,52
"-20",-43,155702.2559538649,67
"-20",-26,279211.97150365234,219
"-20",4,552527.5606837642,550
"-20",3,610664.1169976811,637
"-20",23,237644.70379483074,157
"-20",-7,430979.15967740025,424
"-20",1,563268.4528981495,574
"-20",-35,124271.79196973392,11
"-20",-40,195984.82512609684,91
"-20",-4,367515.1081800206,340
"-20",5,519077.7827227421,509
"-20",16,91627.2913065749,6
"-20",42,295030.23259376804,230
"-20",-28,222025.9179953312,147
"-20",26,247638.37174736688,145
"-20",-42,173214.6975889655,82
"-20",12,126395.49312656738,54
"-20",-6,416738.31401300494,409
"-20",35,249380.15415866493,119
"-20",24,289164.35634830006,234
"-20",-21,144038.88773608426,64
"-20",13,110075.57442256801,34
"-20",14,98167.72712299692,20
"-20",-29,172392.52325245307,81
"-20",-39,170307.79243933668,52
"-20",43,238153.48176610383,158
"-20",8,281885.88766968244,218
"-20",25,269833.13477777276,207
"-20",32,193911.00148292744,39
"-20",-19,146078.18106854652,59
"-20",15,96373.96956198884,13
"-19",-12,494356.1387663917,498
"-19",-17,177955.05196892977,118
"-19",-24,194672.89902105663,86
"-19",1,561936.6851879719,573
"-19",-20,134218.52238630262,39
"-19",-1,402979.61823698325,364
"-19",-34,113675.2066286862,9
"-19",7,400871.2467948236,372
"-19",12,142588.86647694273,70
"-19",-5,393906.83245590463,370
"-19",-15,321522.5055799237,303
"-19",15,87141.49612753914,13
"-19",-28,241084.4968831144,163
"-19",43,253455.622706202,179
"-19",-29,125875.90005721258,11
"-19",-39,169288.5481485427,57
"-19",-18,149880.6760496903,67
"-19",32,226542.90206876307,68
"-19",30,202282.8746392655,93
"-19",3,611863.9127216197,639
"-19",5,516765.98012081225,513
"-19",21,189611.51502482741,108
"-19",8,316346.6806801895,260
"-19",37,320067.78987655736,219
"-19",-41,178393.3773329438,85
"-19",46,164941.81119872828,85
"-19",26,274067.27835069055,191
"-19",35,269954.2201475083,148
"-19",-10,518694.886883259,529
"-19",-35,122693.68707041017,11
"-19",38,333722.3093992077,252
"-19",16,79930.07848550385,6
"-19",-30,97971.00071498772,0
"-19",-2,358752.7811713486,308
"-19",-22,144555.83129657788,58
"-19",-11,543313.9420209229,567
"-19",10,213878.71945249382,133
"-19",-26,276092.26349094714,208
"-19",6,470200.50393535424,443
"-19",-38,151692.66375946807,35
"-19",44,222022.4421380162,137
"-19",-25,224847.54497287108,131
"-19",-4,375208.1402681842,337
"-19",-32,100405.27053683458,4
"-19",27,237791.7043321878,147
"-19",33,217443.45892374136,47
"-19",-14,383772.08232080017,372
"-19",45,189526.18193760785,109
"-19",-9,478860.3413648294,471
"-19",-46,106983.10176390503,0
"-19",42,311472.05753263616,256
"-19",36,303844.64782987547,188
"-19",40,407728.8406926089,357
"-19",-19,141086.7684032332,58
"-19",14,96533.5013529525,23
"-19",-6,420104.09675508406,407
"-19",-33,109353.16768726011,6
"-19",-3,366697.2538260797,319
"-19",24,317262.823986023,291
"-19",-16,234250.61332103776,187
"-19",-40,196784.05104023239,96
"-19",-36,130075.24574134829,15
"-19",28,220586.70881570195,123
"-19",31,210258.04783677156,90
"-19",-21,136619.63773015788,53
"-19",23,253410.64101305438,186
"-19",-31,93861.1924453598,1
"-19",9,257669.4563557653,183
"-19",13,112399.4257007109,44
"-19",29,207129.90547135525,104
"-19",11,172984.40946053847,97
"-19",34,214130.35669755103,50
"-19",41,375734.5229675783,333
"-19",-42,163849.07242964575,76
"-19",25,289241.6084301225,238
"-19",-43,144739.63637555492,60
"-19",4,558667.1788040617,565
"-19",20,145880.03789309453,47
"-19",-13,439945.20705479936,433
"-19",19,114207.7674182582,0
"-19",-44,114236.4462523588,11
"-19",-45,109818.8914167311,0
"-19",39,407229.1212646736,362
"-19",-7,434295.41692619066,425
"-19",17,94424.3672244972,0
"-19",-23,175198.37500574946,64
"-19",22,211055.63771708455,152
"-19",18,103224.76997274767,0
"-19",-8,457444.8600696541,451
"-19",-37,141161.59693370137,19
"-19",-27,314529.9695320798,250
"-19",2,597541.7832516514,623
"-19",0,494695.37180598336,487
"-18",-35,117300.80827760269,10
"-18",27,268709.8296498211,203
"-18",-12,461423.1361337188,438
"-18",10,236481.58063527325,149
"-18",31,209333.28803507736,90
"-18",-46,108588.10045117911,3
"-18",30,213318.61590231053,106
"-18",-45,116386.0979726398,0
"-18",-42,151709.1668941554,53
"-18",-13,425720.09670287254,404
"-18",16,89829.70534364194,8
"-18",-27,315366.98090126907,263
"-18",-19,139796.32041681706,36
"-18",17,85548.08233230328,1
"-18",24,334623.33790482406,338
"-18",-23,180047.6630494851,67
"-18",-6,425543.2306017541,411
"-18",43,301841.4712124534,232
"-18",-29,123469.2598376185,0
"-18",23,273830.0933318605,239
"-18",-34,107465.69565607235,8
"-18",-11,517896.19057414494,495
"-18",2,640487.0489082794,685
"-18",37,412575.37018199917,344
"-18",4,605611.1640570232,635
"-18",21,190082.39757201882,97
"-18",32,213352.67138205495,91
"-18",-24,196677.5026693718,86
"-18",6,470319.71945849794,444
"-18",22,230563.64886547186,166
"-18",-22,157724.7473746712,56
"-18",13,120041.09400512418,55
"-18",1,591101.7802879694,617
"-18",25,339608.55693919887,324
"-18",-4,404888.12161221844,373
"-18",15,89117.33804233017,15
"-18",-1,435083.86667136266,400
"-18",8,321464.381468281,264
"-18",-38,144258.72178002592,36
"-18",46,198307.04072497325,117
"-18",-16,212736.7954539819,141
"-18",0,488007.06647377205,482
"-18",-44,107224.00711498497,0
"-18",41,363486.7250568533,283
"-18",-31,92857.21818597884,3
"-18",-25,224693.97713350228,127
"-18",34,221329.4659972692,100
"-18",-3,387696.90755826916,340
"-18",-9,498882.2581916713,475
"-18",11,195598.8970702953,121
"-18",-20,137019.98124199492,36
"-18",45,228398.62542791752,159
"-18",-37,134070.39983275297,19
"-18",9,273580.7915542751,194
"-18",29,221629.85497450538,126
"-18",-30,102303.87464820466,0
"-18",-8,464778.1145768859,444
"-18",44,260361.7529699675,190
"-18",-7,443188.72690952243,428
"-18",-28,252007.83601864032,168
"-18",36,368734.1565456416,277
"-18",38,406046.58265621925,326
"-18",-43,116613.87744076907,3
"-18",40,387821.48306900193,312
"-18",-10,505739.88649587956,481
"-18",-2,387061.8640092447,327
"-18",-15,314284.4214958147,276
"-18",-32,97319.78855673519,5
"-18",-41,172219.52359270217,83
"-18",-18,132214.45179741425,9
"-18",33,205646.410851694,77
"-18",-33,107611.64951205836,6
"-18",-17,146175.5955758251,36
"-18",-26,269858.4621730036,201
"-18",-36,130693.497711805,13
"-18",28,240303.95749035763,158
"-18",19,93234.4984078602,0
"-18",12,155189.35221177994,88
"-18",-5,411381.0752746321,385
"-18",14,96580.04251691062,28
"-18",7,381387.46313656337,350
"-18",20,151296.2278913182,57
"-18",35,273074.95111655333,162
"-18",-40,189439.1279302165,94
"-18",3,617437.3174368023,643
"-18",39,400166.79711212416,320
"-18",18,89327.63708212039,0
"-18",5,566520.9455322122,571
"-18",-21,147052.90556784812,49
"-18",26,303783.6911707499,257
"-18",-14,387126.52178425377,361
"-18",42,321787.9399625403,246
"-18",-39,164641.7439012542,65
"-17",6,509510.07220160693,500
"-17",25,304469.12815948564,307
"-17",-9,485781.61442462634,468
"-17",-43,138819.02849461124,27
"-17",-18,134073.61947123584,11
"-17",-13,427430.04621496575,399
"-17",9,275866.52447552304,209
"-17",-10,490800.4030348378,470
"-17",-5,429475.20237957465,406
"-17",17,90551.02730847677,3
"-17",18,91033.04184604947,0
"-17",-32,115341.38887236126,11
"-17",8,341324.84511846054,302
"-17",32,220862.9949509866,143
"-17",-17,133010.57465114802,1
"-17",21,153273.44145459012,38
"-17",-39,156745.85000881003,40
"-17",3,705793.3289568769,773
"-17",-16,218711.28738850026,121
"-17",-19,137266.27117753428,24
"-17",-47,113534.41101209115,14
"-17",11,177454.9211178713,110
"-17",-3,441940.3557853001,425
"-17",-29,179606.11140706993,80
"-17",-26,307140.2455197342,238
"-17",33,216663.0198451396,141
"-17",-34,104499.70600618212,2
"-17",-2,504600.071999842,498
"-17",-14,387518.01346491114,348
"-17",13,118932.20839142143,61
"-17",-44,110190.36941136945,0
"-17",-41,177238.38043479048,79
"-17",0,579273.8542018777,615
"-17",37,368040.2251352267,262
"-17",26,307823.3241479632,269
"-17",-6,449701.1523216156,429
"-17",2,688252.9208506214,753
"-17",-25,244546.02877375495,149
"-17",-28,297263.38078087143,238
"-17",-27,318816.75324635924,267
"-17",-23,184179.42224650868,82
"-17",-12,446997.14733150514,393
"-17",-31,108198.33632793276,18
"-17",31,206624.53011258232,109
"-17",22,223880.85388876812,164
"-17",-15,323390.6405734452,264
"-17",29,220627.36967371608,123
"-17",5,574155.0421798273,596
"-17",-11,490123.1764652177,460
"-17",34,226126.94834424974,145
"-17",1,649403.5078057839,702
"-17",-7,464108.32541991165,444
"-17",41,392880.8142226348,335
"-17",10,219412.7965924592,152
"-17",-1,539166.1584487613,555
"-17",-36,131680.42659306267,8
"-17",42,365502.1430576912,309
"-17",45,265997.9690433048,185
"-17",4,646663.6782512785,698
"-17",30,209482.62899677252,102
"-17",-35,113844.86480914433,5
"-17",47,189272.54623918835,104
"-17",36,336621.3416732301,227
"-17",35,265140.797717327,170
"-17",28,242794.8970239964,161
"-17",-38,144724.90341926392,29
"-17",-8,484243.5319327796,463
"-17",7,414323.97103221394,397
"-17",-4,428299.5214758563,407
"-17",39,394359.9346689041,313
"-17",-40,169003.99435486324,56
"-17",-30,110232.45829513721,14
"-17",23,274872.820420184,246
"-17",27,270125.61669621593,201
"-17",-20,152903.36904921543,40
"-17",16,95880.95247380037,13
"-17",43,329734.7184766415,270
"-17",24,314723.74184421374,295
"-17",-24,213400.68068150416,108
"-17",46,227961.55881263205,146
"-17",19,97571.64249609858,0
"-17",-42,146356.6972167946,25
"-17",-33,113568.70624159616,1
"-17",-21,158922.01737606924,58
"-17",12,144076.21054762613,84
"-17",38,374626.2220423777,276
"-17",44,315504.1003318023,250
"-17",40,422333.6262915524,363
"-17",-22,164005.88142140463,70
"-17",-46,112564.38420686075,9
"-17",-37,137271.27139981318,20
"-17",15,100669.3653797783,26
"-17",-45,118818.40932508676,4
"-17",14,100006.01828856606,39
"-17",20,115451.44108711842,0
"-16",45,268254.2190039134,204
"-16",16,109078.64332747264,23
"-16",5,600434.0827483214,649
"-16",28,262431.1621860699,189
"-16",-39,162153.7157464322,50
"-16",25,268866.8799174032,225
"-16",17,97159.00708504334,8
"-16",42,346045.79959010216,278
"-16",-23,171928.0566421808,67
"-16",-19,131243.97426405273,19
"-16",21,158279.88006682313,52
"-16",-38,146883.7921042619,32
"-16",-30,142605.65488195283,20
"-16",-21,145755.93249270192,47
"-16",10,239974.75528520078,191
"-16",-37,141916.93243389486,31
"-16",-9,476125.5526396422,461
"-16",1,656529.275293179,719
"-16",-22,156796.50615447815,59
"-16",-47,128551.80560385986,26
"-16",-32,130393.71758369144,24
"-16",23,273865.11410730606,238
"-16",40,399336.72024362173,345
"-16",32,237616.14842035042,172
"-16",26,289059.05727365,235
"-16",-29,197023.29149649868,93
"-16",-6,467880.2344765052,469
"-16",-14,392941.5764197615,338
"-16",12,159995.28281343367,104
"-16",-42,175809.26918602164,66
"-16",0,588777.5532867062,627
"-16",-4,490848.58548269916,500
"-16",11,196484.87511713602,140
"-16",22,229391.77973164964,171
"-16",-17,194577.22492589752,72
"-16",-36,133262.6669579578,28
"-16",-12,468350.42413880234,415
"-16",43,317533.5098880228,262
"-16",19,99929.23280388083,0
"-16",35,203197.49177594617,68
"-16",-33,144395.608281544,36
"-16",-44,116006.89005923884,4
"-16",-26,266980.37078814453,192
"-16",-45,120672.63004566789,11
"-16",38,345247.2432584386,243
"-16",-20,140700.64354085532,34
"-16",4,651372.5580033581,711
"-16",34,195058.51347915086,87
"-16",44,298230.9408540008,251
"-16",27,294915.78641901485,244
"-16",-3,528168.4594336045,532
"-16",-40,186711.55704894505,70
"-16",3,715587.185630422,797
"-16",20,119362.32717101111,0
"-16",30,255364.50522362196,194
"-16",-7,469197.8691914394,462
"-16",7,453277.20796114806,453
"-16",8,398084.89598732564,400
"-16",-10,487077.4336282965,468
"-16",-27,291039.2262890901,234
"-16",6,527276.5651866328,536
"-16",41,370102.42491076834,315
"-16",18,92445.34796016132,2
"-16",9,301371.65138916863,272
"-16",-28,276213.31833302643,208
"-16",-35,125244.62482794144,27
"-16",-1,551338.838708142,571
"-16",29,244684.78590422898,162
"-16",-2,537000.1198768116,544
"-16",-16,247692.0748199946,147
"-16",39,377577.7104864821,304
"-16",14,120577.89400680097,54
"-16",15,107341.63587159252,38
"-16",-25,226179.30326539755,129
"-16",-5,473987.36122444994,490
"-16",-31,125661.77186384094,16
"-16",-24,195069.85305448802,90
"-16",33,209744.3307446652,115
"-16",-11,458822.28719646705,423
"-16",-41,226746.03054878776,125
"-16",-15,328308.3670676771,247
"-16",24,286963.1853496931,253
"-16",47,208715.7455359119,125
"-16",-46,123035.64461301886,19
"-16",-43,144062.2215439128,28
"-16",-13,422522.07493452553,364
"-16",31,248495.35181580528,184
"-16",2,697159.5717070649,774
"-16",-34,121688.02499953324,26
"-16",37,331564.9438095957,222
"-16",13,132578.36759165415,76
"-16",-18,153297.95651036952,40
"-16",-8,471963.37388277,462
"-16",46,238263.67962564365,161
"-16",36,300109.19150664954,178
"-15",9,341500.2956087542,313
"-15",13,137281.1571120883,75
"-15",-4,477508.2910093591,466
"-15",34,182921.16828514874,45
"-15",-22,136790.01749870047,55
"-15",46,244034.20995397808,175
"-15",19,112966.5058315521,0
"-15",41,375640.57501634874,326
"-15",43,311090.49583334214,261
"-15",29,267484.94766767405,194
"-15",21,168032.35949569725,74
"-15",-19,115541.37492191525,14
"-15",23,220257.80307580126,157
"-15",39,390833.2410284631,322
"-15",-36,139087.03808590095,32
"-15",-34,124728.87751558174,25
"-15",-30,144621.40225745575,37
"-15",-32,125491.11213808133,16
"-15",17,110078.92936332028,8
"-15",-1,521948.5884087565,539
"-15",-5,478863.47449349804,492
"-15",-6,471781.49253773806,476
"-15",14,123943.75056696944,51
"-15",-45,129687.19473024482,21
"-15",30,252317.09376520166,174
"-15",-29,181199.53189172674,74
"-15",-40,201515.05838207886,105
"-15",-47,147177.6030407369,36
"-15",-16,288121.08599988004,214
"-15",47,208249.26452452652,135
"-15",4,678555.6619954122,755
"-15",-31,121468.95335382145,6
"-15",45,279915.4873607968,224
"-15",-18,152268.5716875545,51
"-15",15,122072.10135203357,36
"-15",-2,510285.8299297167,516
"-15",-35,128460.58394615282,27
"-15",3,692556.8266893944,772
"-15",7,484138.60134926357,503
"-15",18,107370.03498776772,0
"-15",6,586512.6223573398,631
"-15",-21,130018.43130572175,42
"-15",-37,150971.9105316602,40
"-15",-12,484503.06612154556,439
"-15",-10,512253.650371714,498
"-15",38,372290.98234409746,278
"-15",24,234097.36263020075,184
"-15",5,627193.0346295947,692
"-15",-14,397617.5009147559,329
"-15",28,280433.8856947114,216
"-15",40,417201.11952009285,357
"-15",12,171387.00193965595,110
"-15",11,218461.12283172773,155
"-15",31,223777.21433711256,117
"-15",35,219373.33117152954,69
"-15",-38,154221.6766310106,51
"-15",44,294262.6531962808,245
"-15",-44,123015.17984020332,13
"-15",-7,475433.0660835512,475
"-15",-39,176078.93480430645,82
"-15",8,426730.7054027812,437
"-15",-24,172510.12859841582,81
"-15",-13,436713.57924399915,374
"-15",42,338320.31825910753,291
"-15",32,210599.49303239523,85
"-15",-17,205510.75052226815,102
"-15",-27,291159.50555506453,232
"-15",20,148593.360412015,45
"-15",-41,198113.71987334904,92
"-15",-23,152161.7535677765,65
"-15",0,598123.8109631521,643
"-15",-15,346089.87758831197,281
"-15",-43,167684.949108243,47
"-15",-33,118852.8283689941,21
"-15",1,655857.6371414931,722
"-15",2,694808.4694035103,777
"-15",22,190189.51641970512,114
"-15",-28,283147.6247938087,214
"-15",33,199039.63187387478,65
"-15",-42,190787.11036917247,74
"-15",-11,480141.8428837189,446
"-15",25,277182.3718698861,220
"-15",-25,198958.17735369765,111
"-15",-20,122381.94509434293,31
"-15",27,297819.7262208403,236
"-15",37,317727.7086802395,200
"-15",10,279813.1580222045,228
"-15",-8,478725.74106249807,475
"-15",-9,487934.02795316366,476
"-15",-46,139278.67882388248,28
"-15",16,114215.81489587847,20
"-15",26,302023.21923692897,237
"-15",36,278941.4007098262,149
"-15",-3,491174.7498988854,482
"-15",-26,241080.1951530083,160
"-14",4,647796.2379301963,713
"-14",25,274507.1023769877,227
"-14",24,255801.67139694194,210
"-14",10,311334.9000685789,244
"-14",7,518177.571761649,537
"-14",-28,276871.3272931808,215
"-14",-47,151152.08292437057,38
"-14",-32,130329.54751506404,34
"-14",-23,143818.70126814154,62
"-14",23,227797.15738109415,158
"-14",45,181217.51316480798,99
"-14",-33,126206.53080137142,23
"-14",11,247083.8452187188,173
"-14",43,251248.5155879616,181
"-14",0,588621.7458918951,639
"-14",-13,511052.12544206245,503
"-14",-9,517879.46846292383,514
"-14",-34,129243.0704403676,26
"-14",34,192795.78928826007,37
"-14",-2,497534.5595862649,498
"-14",-36,122592.05248574071,25
"-14",-43,157352.91034226137,45
"-14",-38,153385.109961341,62
"-14",-27,254726.27263455742,181
"-14",-16,240203.2614751362,160
"-14",35,232518.37781101657,81
"-14",-39,183347.8699739477,110
"-14",12,201655.08094409847,133
"-14",-5,483093.90768313414,470
"-14",-26,215442.99672451077,126
"-14",-35,121845.20372262891,27
"-14",-42,171070.69188216896,72
"-14",48,140575.94570866143,49
"-14",38,422642.6463169046,338
"-14",-37,140076.3182057492,39
"-14",5,619286.6003981573,671
"-14",-17,122051.45264254596,2
"-14",3,678281.9406704932,758
"-14",-30,137601.87346693894,9
"-14",27,279759.1937766365,206
"-14",17,119470.33808930671,0
"-14",-8,498210.28410304943,500
"-14",36,326463.9548439802,216
"-14",22,194827.60147663744,105
"-14",15,125117.48116838395,24
"-14",-15,325362.9614848635,272
"-14",19,126556.22726190147,5
"-14",-18,112525.08902356232,6
"-14",-31,123503.59509068748,23
"-14",40,431685.66766055615,393
"-14",-1,506296.08433595195,525
"-14",30,231185.31949772677,119
"-14",14,133456.22786531845,54
"-14",31,221468.88448075275,94
"-14",26,298543.04636231024,245
"-14",-22,136815.96232244876,58
"-14",-44,133049.69076774802,16
"-14",46,174512.50515925922,82
"-14",32,213959.69132812435,77
"-14",41,398278.46529957524,354
"-14",-3,481602.33583967865,460
"-14",-41,178279.7174777681,88
"-14",-10,525942.0300564687,518
"-14",20,159904.1838324942,59
"-14",-46,139609.14746399684,34
"-14",-4,482551.8947351018,465
"-14",29,255142.19291593513,164
"-14",-7,485791.7626881863,492
"-14",8,455775.6995146451,471
"-14",13,158084.64771041457,91
"-14",16,117816.30631469465,6
"-14",6,611041.7754098284,653
"-14",28,261321.89695495754,175
"-14",2,693330.8339573274,768
"-14",9,367418.1251798191,332
"-14",44,208109.77479559754,131
"-14",33,205194.56918483882,57
"-14",-20,111249.41752114554,29
"-14",-21,122832.11144343445,44
"-14",-6,475039.5812758659,479
"-14",-25,183483.52788824643,87
"-14",-11,522087.4686722396,510
"-14",-12,557063.9388114046,558
"-14",1,648616.788136848,712
"-14",42,313946.1454385953,255
"-14",-19,107047.889068664,14
"-14",-24,160681.8006591393,68
"-14",-48,155429.81326623095,45
"-14",-45,132081.97515734294,23
"-14",37,398938.26398259745,302
"-14",21,180935.1421669771,92
"-14",47,152417.72407423132,63
"-14",39,447470.5587947595,407
"-14",-40,187332.89649422283,103
"-14",-14,431014.0575084392,407
"-14",-29,185952.76144560368,89
"-14",18,122322.92596953802,0
"-13",-12,536486.8429562094,536
"-13",-24,157655.44555268605,62
"-13",-2,490948.796099462,482
"-13",2,689925.3080933292,765
"-13",-7,508236.76559466624,523
"-13",-15,361744.82626558974,333
"-13",-27,249249.18906019043,167
"-13",9,371661.4373745221,346
"-13",-40,161801.9279572238,82
"-13",-4,490441.33316717256,467
"-13",35,236537.22589802046,90
"-13",-16,263410.6361417453,197
"-13",-1,548866.4019712147,572
"-13",21,203338.95639078796,106
"-13",41,312035.94287397724,239
"-13",6,589136.0246239165,625
"-13",-38,177412.33258504482,103
"-13",-30,128362.53330554382,3
"-13",-48,140783.73476871656,49
