pxcor,pycor,Radiation,FullSunlight
"-44",2,406350.09813916107,128
"-44",-19,305002.0383088716,9
"-44",-18,310656.5611891153,7
"-44",-5,356059.2816583362,11
"-44",-20,304619.34276232583,14
"-44",-17,310926.6677487973,6
"-44",19,267181.5599965948,7
"-44",-9,343067.99764750095,0
"-44",16,319265.94140325714,36
"-44",0,388144.6144136663,26
"-44",-23,340285.0731270184,91
"-44",15,328067.64566352154,51
"-44",5,391953.31678043556,119
"-44",-12,353677.40641779447,7
"-43",-7,339683.88449300313,0
"-43",10,305907.3167070803,31
"-43",-17,330249.6011649996,3
"-43",-6,340888.835256828,0
"-43",17,328911.77533749444,15
"-43",-22,336691.1984450899,29
"-43",7,362482.27907598915,95
"-43",1,371508.89753667195,46
"-43",3,383033.57716207544,149
"-43",-11,383651.4432688452,0
"-43",-23,322222.2022282219,32
"-43",-8,354219.31912605336,1
"-43",6,367540.4974074876,82
"-43",-14,333497.987521723,4
"-43",-18,317252.65052577225,0
"-43",24,224518.72499130075,3
"-43",4,383787.357492692,100
"-43",-15,365243.6166241114,66
"-43",13,303432.3771177075,11
"-43",-20,316150.1511688916,1
"-43",-1,400930.3960770741,83
"-43",-5,338284.0533020227,9
"-43",-21,326455.52704088454,10
"-43",0,385708.13805962197,73
"-43",18,294030.4564539551,7
"-43",-9,358434.7866785637,0
"-43",-4,363474.0314114264,7
"-43",-3,388414.698127411,0
"-43",16,333139.20584557264,23
"-43",22,271687.2851852149,2
"-43",2,380590.8095851714,114
"-43",11,289581.6752282911,9
"-43",8,357289.4468480778,104
"-43",12,287824.57026685536,15
"-43",-10,381599.64335037785,0
"-43",-19,311126.13043348456,0
"-43",-12,361330.6605351877,0
"-43",9,345784.5797770154,106
"-43",14,325602.5796364974,12
"-43",20,255544.3170166891,4
"-43",23,244154.56472919194,2
"-43",25,215194.52521445954,3
"-43",-13,344948.08526155,0
"-43",15,329942.0624320339,27
"-43",19,272084.13650386065,5
"-43",-25,322592.8517312987,14
"-43",-24,324531.9563702391,30
"-43",5,370547.28239246155,77
"-43",21,265035.4694676287,3
"-43",-16,335112.99711237807,23
"-43",-2,406360.66840033507,23
"-42",13,342331.619650003,15
"-42",-15,352434.4830845932,3
"-42",-4,314490.3244229615,1
"-42",20,262744.751516213,6
"-42",14,345250.97176817496,15
"-42",0,368101.29168490437,71
"-42",2,343120.00129261386,61
"-42",-7,330387.9556578302,14
"-42",24,227528.43277374664,4
"-42",-18,356221.28123805806,56
"-42",17,333801.3109957467,5
"-42",-3,339264.5466179086,6
"-42",23,235547.66509070198,1
"-42",22,258490.88188452696,3
"-42",15,362866.9835172323,53
"-42",21,253907.44356949435,3
"-42",-17,340041.63679610874,25
"-42",3,345753.0469408184,56
"-42",27,276007.39579166035,0
"-42",-26,315470.6515732815,42
"-42",-11,370853.473967558,0
"-42",-12,381264.92416042037,0
"-42",26,265002.06849142624,0
"-42",-1,367736.7622139766,53
"-42",6,362786.308616035,58
"-42",-23,317566.351231815,41
"-42",-10,379034.75925111823,5
"-42",-22,321575.26845160784,21
"-42",10,304458.23035597085,23
"-42",11,303530.32347276894,17
"-42",-9,347263.604929136,2
"-42",-19,332801.65364322707,41
"-42",-16,349345.5648709829,10
"-42",-25,328366.0854224707,64
"-42",4,370300.86975711497,56
"-42",19,284704.45488496625,9
"-42",5,352772.9379386181,45
"-42",12,317416.2619552377,16
"-42",1,353231.6783215555,57
"-42",-2,379756.7226963343,33
"-42",16,342967.60824928776,24
"-42",7,358905.48846455896,80
"-42",-20,309277.90067372506,4
"-42",18,318049.41643082845,4
"-42",-8,353393.0189653439,0
"-42",-24,333608.2962447129,69
"-42",25,244934.0769910288,4
"-42",-14,396578.58751882066,7
"-42",-27,302785.66170274146,8
"-42",-13,391068.02446260146,0
"-42",9,329959.4703458252,48
"-42",-6,324038.1127477268,0
"-42",-5,325903.4420537955,0
"-42",-21,310893.70639233175,6
"-42",8,357776.328527492,99
"-41",-2,334842.00117919326,4
"-41",-15,367631.6571200226,0
"-41",-23,360409.4384540063,100
"-41",26,293725.6555422212,52
"-41",-1,345425.7844140172,1
"-41",22,237585.8855521087,0
"-41",17,324262.94600915915,16
"-41",15,339569.91347283404,16
"-41",-28,297354.02404298884,14
"-41",14,346999.0559049672,19
"-41",6,351476.56787321385,41
"-41",12,337571.064843195,34
"-41",-14,383200.23189411307,0
"-41",-3,316465.13924524124,0
"-41",-8,351364.99755669927,12
"-41",-26,318952.14069673157,57
"-41",2,332158.5293256539,53
"-41",8,341507.81493524136,48
"-41",-18,340263.30811326543,32
"-41",28,318321.41315291246,38
"-41",-5,316502.7832322464,0
"-41",-13,367400.99637285795,0
"-41",-24,344807.6828560069,89
"-41",25,228008.23384827067,0
"-41",-22,340714.10050330276,68
"-41",10,317260.3611221953,24
"-41",24,239022.5762764691,1
"-41",23,247547.3225635182,5
"-41",7,353295.33527886256,66
"-41",-7,341868.38690261386,17
"-41",-16,353951.87004946376,1
"-41",-4,310397.1755650124,0
"-41",5,349592.70847435214,19
"-41",9,325721.5441488418,33
"-41",-21,320942.59497210576,44
"-41",-20,314959.1419068403,26
"-41",13,343403.876322513,27
"-41",0,339661.4131877678,7
"-41",3,332813.69762511074,49
"-41",-17,338259.71995272156,7
"-41",18,315085.8254326676,12
"-41",20,249011.63366575536,10
"-41",19,277175.8244073524,10
"-41",16,343095.64621548593,22
"-41",4,351302.4201290478,50
"-41",1,331746.14084211644,48
"-41",27,309611.6867675055,53
"-41",-19,344486.033178679,49
"-41",-27,287088.6212211451,5
"-41",-6,329941.1137641347,1
"-41",21,232652.36471465128,4
"-41",-11,347385.8729245256,0
"-41",-9,342783.19125749654,9
"-41",-12,356685.50373029907,0
"-41",11,347250.0715256036,69
"-41",-10,336879.164569955,19
"-41",-25,334267.47160885716,77
"-40",4,327565.67237679224,45
"-40",-19,335115.67498786346,36
"-40",15,341429.4709090312,32
"-40",-7,350849.9941815532,23
"-40",-17,333006.87742121646,0
"-40",14,358582.82388135034,48
"-40",23,241576.4349329335,5
"-40",-10,324074.6222210663,44
"-40",0,343513.09837844584,4
"-40",5,324844.39666659606,29
"-40",-11,311937.90074401133,0
"-40",24,229349.03435694275,0
"-40",-26,323321.330453424,48
"-40",21,234445.07618420274,0
"-40",19,254816.57744009705,4
"-40",26,263554.8377377179,31
"-40",-27,294879.37027764524,16
"-40",-2,382086.91156427853,48
"-40",27,310099.460113926,67
"-40",-14,349596.83584646054,0
"-40",-18,343585.0378421579,9
"-40",-9,345516.5730864967,30
"-40",1,334914.81006063125,61
"-40",-1,344702.9910243486,6
"-40",18,279684.4864872083,11
"-40",-28,280200.37526155956,21
"-40",-6,347664.1934736532,5
"-40",7,364161.1121540218,57
"-40",-3,346083.4125816284,28
"-40",11,370238.0773986454,109
"-40",3,323604.00166543195,44
"-40",-16,344077.37450970523,0
"-40",-29,285366.4665107512,41
"-40",-30,309590.061395095,63
"-40",-20,342484.1225955876,74
"-40",-4,316333.6553885741,0
"-40",12,346027.4556118783,69
"-40",-5,328967.4445446294,0
"-40",-8,342255.3340447664,47
"-40",-22,355626.84601486975,78
"-40",17,303900.5937764101,18
"-40",6,341617.60420967446,29
"-40",-21,341876.3949251763,75
"-40",13,350340.63424909615,65
"-40",30,314787.326732762,69
"-40",-15,344158.8219942033,0
"-40",-12,329531.14756560005,0
"-40",8,348953.1189885392,23
"-40",-23,376531.57027876744,110
"-40",29,372557.3545930768,103
"-40",9,337135.6619183245,19
"-40",10,350648.5372953323,60
"-40",-13,349508.0524717187,0
"-40",28,351389.7136831317,88
"-40",2,315125.0586349572,44
"-40",16,329280.3288667106,23
"-40",20,239151.48012309606,0
"-40",22,243459.2831900732,9
"-40",25,225469.1913123747,0
"-40",-24,400595.7847838193,154
"-40",-25,350409.3026319792,75
"-39",4,321694.73839596513,38
"-39",-4,355698.32149004453,1
"-39",-17,326088.8147759845,1
"-39",20,240044.5519450937,1
"-39",23,239101.91252617698,3
"-39",6,327900.6748458767,15
"-39",3,318193.14616004535,34
"-39",17,294090.0053140316,4
"-39",-15,341664.6129931506,0
"-39",5,332014.99165977084,43
"-39",11,395810.2502975099,154
"-39",-23,406979.70321168285,144
"-39",-16,358178.5784351532,0
"-39",26,251869.88077537506,20
"-39",2,323148.19350639725,35
"-39",-27,293992.2940539568,6
"-39",9,353367.175560182,49
"-39",15,369682.7585179801,61
"-39",-18,336756.1415387995,3
"-39",-12,331400.58798174065,0
"-39",-3,367621.42255488795,31
"-39",14,367831.0359725148,55
"-39",-24,421894.67661819863,177
"-39",-20,316711.24982302345,37
"-39",27,290856.2028662274,69
"-39",-9,343492.25253288826,45
"-39",29,348030.9699149993,102
"-39",-19,321818.8565441444,11
"-39",-22,388876.4706467907,130
"-39",-8,344152.9891354717,43
"-39",13,357139.7666405815,78
"-39",-11,311095.12677873275,0
"-39",-26,332892.26499889226,31
"-39",-1,400965.875197676,41
"-39",-14,339875.10583046,0
"-39",1,342130.674793924,55
"-39",25,225610.18121991772,0
"-39",8,338459.83472146065,17
"-39",-13,339543.7806631829,0
"-39",-2,383841.10908884817,58
"-39",16,317856.76538766985,19
"-39",18,264246.68066876364,0
"-39",19,257836.7600887217,0
"-39",21,231344.24150260558,6
"-39",-29,289645.80608437146,26
"-39",31,296870.5949286243,33
"-39",10,376816.9275663128,115
"-39",0,375107.3192131283,26
"-39",12,365499.1226936192,114
"-39",-7,349861.66388938326,39
"-39",-31,306383.91661462013,40
"-39",30,307893.0778246263,54
"-39",-5,373540.2231482911,5
"-39",-30,313908.9256366988,52
"-39",-25,399142.79269021796,138
"-39",28,337173.51673462614,85
"-39",7,339343.58491324243,40
"-39",-10,330852.0747170371,35
"-39",-21,349097.8687132526,95
"-39",-6,370069.9003696409,14
"-39",24,235679.4228300496,0
"-39",-28,279917.0752710953,9
"-39",22,241300.103179863,8
"-38",-6,389182.47139503533,23
"-38",-7,384822.55877989024,53
"-38",-30,302213.67180330714,44
"-38",26,240603.09301469693,0
"-38",13,373179.0878692486,51
"-38",-10,348047.1105224367,30
"-38",-15,347945.80219868105,2
"-38",-16,350883.60518447956,0
"-38",-29,289553.1998472568,16
"-38",-4,408109.56639904395,0
"-38",-9,339561.2297148617,37
"-38",-5,414009.2467368019,7
"-38",-31,309384.9845789207,32
"-38",-14,338298.0629708035,2
"-38",-8,355948.56824803405,46
"-38",11,403507.4852936865,142
"-38",1,360001.9348678026,31
"-38",25,231574.5060603068,0
"-38",23,242561.38210154456,3
"-38",28,323093.83689303003,68
"-38",-20,312324.57671036845,5
"-38",30,314582.3760936802,43
"-38",-21,336635.6744695772,31
"-38",-11,332649.2189951552,3
"-38",5,343817.69005613495,42
"-38",14,361124.89086143044,28
"-38",-24,368144.5353519464,100
"-38",-12,331234.8940475181,2
"-38",-32,330399.6052357454,40
"-38",15,385164.51443181746,66
"-38",-19,325277.09261782287,2
"-38",-28,287556.7282415944,12
"-38",-25,359369.8285260816,93
"-38",2,343622.4073771723,26
"-38",12,404899.6694605106,142
"-38",-22,383560.38391823106,120
"-38",6,338362.8753478024,40
"-38",0,368105.24464153516,38
"-38",16,354828.5835962235,82
"-38",20,251918.40626680528,17
"-38",9,389010.66503426817,150
"-38",7,337450.1661316917,26
"-38",18,318421.3116799567,68
"-38",-2,379003.6457298097,52
"-38",19,285489.480040047,36
"-38",3,336451.5784237297,27
"-38",-13,319343.81451675796,2
"-38",-23,373002.94733853015,114
"-38",4,340555.24725482316,35
"-38",32,298052.88252730964,12
"-38",8,356935.1705481764,82
"-38",24,240879.3426827507,0
"-38",-3,378715.16323162854,21
"-38",-27,294817.28240054584,8
"-38",22,243078.7249361237,9
"-38",-26,331585.0087325358,76
"-38",17,348225.03259118967,93
"-38",-18,337064.9589246921,11
"-38",31,298804.34201859735,24
"-38",-1,372538.4049519764,32
"-38",29,354699.415007072,87
"-38",21,248338.47360859052,22
"-38",27,285259.36430538807,45
"-38",10,403253.81849014416,159
"-38",-17,351482.0666550628,0
"-37",22,241540.62315498563,9
"-37",6,377900.37591979094,86
"-37",20,259922.3634794461,20
"-37",-21,313102.7644571462,0
"-37",-14,329121.9088578917,8
"-37",25,253894.31104924218,0
"-37",33,300741.70700885396,0
"-37",8,394267.2344853155,144
"-37",-23,326526.87080703967,41
"-37",4,349750.9245742372,57
"-37",-28,327388.3499682952,16
"-37",-32,326116.4599305087,37
"-37",-31,328516.61350302136,30
"-37",-11,347049.44518832694,13
"-37",-30,311528.95901632926,23
"-37",-20,331054.70068508777,0
"-37",-3,368188.0251092856,0
"-37",1,351568.1561879577,47
"-37",-13,330806.50383808377,9
"-37",29,295539.176451341,0
"-37",-6,385508.3363390228,37
"-37",-10,361488.10250382096,13
"-37",19,267271.4874976582,7
"-37",31,262905.3142941295,0
"-37",-9,346675.1110638311,30
"-37",-4,381869.69920542237,0
"-37",18,300816.3006502524,7
"-37",-24,367778.16859715356,95
"-37",-25,354518.1361019629,87
"-37",7,383559.0955537488,124
"-37",15,378423.5180106797,15
"-37",3,340460.79420809314,41
"-37",-5,378027.9741057447,13
"-37",-29,307388.01554435317,14
"-37",-12,317231.94837214524,11
"-37",16,352230.96234497643,10
"-37",-18,386047.23105965735,34
"-37",30,283185.1233812365,0
"-37",13,406043.23051420046,23
"-37",17,312148.0195618924,9
"-37",-22,312059.78715034743,13
"-37",11,390107.67738152045,80
"-37",-17,360102.97155621456,19
"-37",-2,350772.25142948696,2
"-37",-26,351000.9140937865,79
"-37",14,395133.7322303877,20
"-37",-8,360429.57028162497,41
"-37",9,399095.44087615586,164
"-37",23,245713.31991319277,1
"-37",26,248041.44455374585,7
"-37",-33,337721.03326210484,44
"-37",12,382723.52191668097,36
"-37",-15,340021.70066791394,8
"-37",0,347212.0960040582,31
"-37",2,358068.41287388385,45
"-37",21,249512.84337332586,14
"-37",-19,364276.26901564864,59
"-37",27,257178.08042720775,0
"-37",-7,375233.29005838174,46
"-37",5,340300.1179251279,31
"-37",-16,351350.56576652033,10
"-37",24,246883.77764036818,0
"-37",10,403692.8006273269,160
"-37",32,272768.0976614546,0
"-37",-1,352032.98913859605,16
"-37",-27,351034.7732119824,75
"-37",28,291115.48511006817,0
"-36",-28,361198.80518468784,55
"-36",-31,329439.80002096406,37
"-36",-6,365442.8177027099,42
"-36",-22,300785.9100964749,0
"-36",26,265837.5047265929,38
"-36",9,401351.94723965274,192
"-36",14,397561.87601549336,12
"-36",31,265657.7451522824,0
"-36",-26,351969.5413572894,70
"-36",19,275957.39401428314,25
"-36",-7,355951.26004788687,32
"-36",8,402708.0528407654,170
"-36",-20,324327.02409646707,24
"-36",33,270528.9580513192,0
"-36",-34,365264.63432764984,60
"-36",-23,298321.2646852526,0
"-36",6,364249.14671210793,57
"-36",-14,348949.20794298366,19
"-36",-25,347821.9742017262,81
"-36",11,384227.81526294904,44
"-36",18,298409.74764148134,8
"-36",-8,359249.75722958404,20
"-36",13,414201.2394092797,14
"-36",-16,353857.46555473434,19
"-36",30,284350.8797654335,0
"-36",7,388469.9898440373,130
"-36",-19,346073.10916549986,33
"-36",21,238302.42379886896,14
"-36",-33,334077.7319332731,33
"-36",29,301236.9715490616,0
"-36",16,360742.77686630504,13
"-36",34,282852.5506913225,0
"-36",-4,378494.80479158735,0
"-36",27,258385.51774482307,4
"-36",4,309278.71167883335,0
"-36",5,325116.4257147008,22
"-36",-27,344529.54756003467,63
"-36",-2,364289.61024106946,7
"-36",15,373800.2968551282,15
"-36",12,399360.1169839626,21
"-36",-29,346179.1569036723,20
"-36",23,232294.54286282987,0
"-36",-30,336470.4209658979,23
"-36",-32,326724.19348557276,28
"-36",-15,353789.7221686607,17
"-36",17,336103.4676409399,13
"-36",28,292650.87136539485,0
"-36",-11,369976.2623955402,15
"-36",3,301114.4781812156,0
"-36",-1,349599.64657408814,9
"-36",-17,350967.03417859186,36
"-36",25,251041.15188765034,0
"-36",-13,348505.2036035387,19
"-36",-12,345621.0479719452,17
"-36",32,258245.80803358176,0
"-36",-24,316890.82959441654,15
"-36",-3,363000.77887029125,1
"-36",-10,378840.68845834356,15
"-36",-18,376134.3331067388,57
"-36",-21,302468.93530649535,0
"-36",-9,369723.4443710857,9
"-36",1,357889.25252228096,55
"-36",22,231746.22583415685,6
"-36",0,357115.2657715195,28
"-36",24,231638.53039659513,0
"-36",20,253812.51537534362,19
"-36",-5,382221.61437270243,28
"-36",10,364602.58266365074,92
"-36",2,354510.7657907152,69
"-35",-14,359265.4739951814,21
"-35",-25,307696.6131745851,19
"-35",17,340996.20358101383,15
"-35",16,381914.49129122496,54
"-35",-19,342781.4954385561,66
"-35",4,286865.86886514444,0
"-35",-31,336982.99316936824,51
"-35",-9,411610.62929133687,41
"-35",-7,369885.5187683678,29
"-35",33,269803.4646783314,0
"-35",14,374468.74951025867,14
"-35",1,322374.82824303216,1
"-35",3,278597.3107328772,3
"-35",7,387387.9914219942,121
"-35",-16,362760.6504678606,37
"-35",-3,371698.73395106394,13
"-35",28,366841.63115935127,91
"-35",11,370310.0103708051,33
"-35",27,323745.64267777547,69
"-35",26,276374.8529223591,56
"-35",20,259943.62028277988,20
"-35",-10,368161.50246295263,1
"-35",-4,376293.1453862066,0
"-35",-30,332021.6993517151,26
"-35",-27,342926.54240263934,70
"-35",8,418300.93376562896,170
"-35",-35,380325.9669508372,87
"-35",30,319456.25069104804,51
"-35",-8,382634.8308445341,14
"-35",-5,367705.88548052666,0
"-35",-28,343093.90755473624,67
"-35",-2,363306.1527482789,15
"-35",32,268922.2686770597,1
"-35",24,221297.7864883092,0
"-35",-6,364179.42926464125,37
"-35",-26,347018.11110764794,91
"-35",5,319570.5731461476,5
"-35",9,400457.41288914933,161
"-35",-11,360673.70339568955,6
"-35",31,272306.82432068826,6
"-35",10,367415.24710182345,61
"-35",-24,297013.66872435703,4
"-35",-13,358405.1955121291,24
"-35",12,376556.8759023787,19
"-35",-32,351634.24054212956,44
"-35",19,290391.1626514403,26
"-35",2,293624.115797146,0
"-35",-23,289552.7766855537,1
"-35",25,232825.35425739654,0
"-35",-33,364262.98983083805,64
"-35",-1,367834.9304381778,18
"-35",-17,327434.0226518799,46
"-35",13,387444.38235379005,15
"-35",-12,354925.7145314572,20
"-35",6,379286.3870868157,108
"-35",23,225764.16296652023,0
"-35",-18,328179.46544340014,53
"-35",18,312512.0366630577,31
"-35",29,361939.9727380078,94
"-35",35,313813.5959342926,0
"-35",-29,336550.13870193827,17
"-35",-20,348194.0388917284,91
"-35",-21,344428.8144212195,71
"-35",-15,365131.9772967864,24
"-35",21,235386.7512141221,12
"-35",34,288787.5690216643,0
"-35",0,344926.8111430116,7
"-35",-34,388435.5572454029,102
"-35",15,366430.0935292607,14
"-35",22,232264.20623790257,5
"-35",-22,307222.76475349144,0
"-34",-15,372330.2361174226,47
"-34",-9,434023.8971698255,74
"-34",-35,375505.90878990514,77
"-34",2,288216.66715892503,0
"-34",-23,304896.2560117991,19
"-34",-10,410812.5465225234,54
"-34",35,348625.70938479115,4
"-34",-21,323485.811407149,87
"-34",32,315626.99034114036,21
"-34",-18,333806.08523177786,67
"-34",31,316464.8014545719,34
"-34",8,436877.728163575,194
"-34",-12,329024.10362537904,1
"-34",15,374221.8503838616,35
"-34",1,307992.0456897201,3
"-34",6,388540.1890235927,136
"-34",-17,343988.5295922124,44
"-34",7,410108.20352364087,154
"-34",-19,356790.52400188666,109
"-34",12,407967.57657697686,53
"-34",-25,307298.99775811395,24
"-34",-32,401414.53826002305,123
"-34",29,358504.2806339653,83
"-34",-30,360330.58033887116,66
"-34",28,347907.9411488678,89
"-34",16,382215.2966716152,74
"-34",-14,353628.4837038125,30
"-34",13,399246.9852863435,63
"-34",-20,340077.4970224324,103
"-34",-2,386105.4830848493,37
"-34",27,321085.03408426075,68
"-34",-3,381298.33957979176,32
"-34",9,409229.9925733551,128
"-34",10,390280.23827173276,53
"-34",-7,386497.6616883409,42
"-34",-6,361807.0211953863,50
"-34",-31,380766.2869232516,79
"-34",-26,330422.8925342572,62
"-34",36,381420.7093023815,50
"-34",-1,365028.9934340403,19
"-34",4,285713.9714141308,0
"-34",20,274177.4114176749,19
"-34",-33,383746.4105890158,98
"-34",-22,315032.33184148045,61
"-34",23,238478.39032657674,0
"-34",26,288968.7628080495,55
"-34",-8,409209.1991869256,48
"-34",30,323680.11464067805,53
"-34",18,358856.7897903617,93
"-34",-29,360819.6027303867,42
"-34",21,256512.47019133897,10
"-34",25,233012.8567707744,0
"-34",11,381632.1684569896,33
"-34",22,245366.4530456414,4
"-34",-5,350191.8488143524,8
"-34",-13,333548.1465938833,5
"-34",-16,376439.6272688293,31
"-34",0,327235.91357313166,7
"-34",17,382602.55830825435,99
"-34",3,280264.65101468476,6
"-34",-28,348053.8104629466,52
"-34",-11,356541.5937186872,18
"-34",-24,292606.59520994045,0
"-34",-36,378221.87209110503,109
"-34",-34,371841.19327319594,75
"-34",24,234420.8374881294,0
"-34",-4,381182.6610829406,25
"-34",34,319486.07484868186,8
"-34",33,302358.6422572296,12
"-34",19,300750.5354205506,47
"-34",-27,349754.80110187054,99
"-34",5,340654.85043207696,72
"-34",14,370402.4130744592,39
"-33",2,294311.8298759256,1
"-33",8,448294.7682507641,193
"-33",7,415978.64766533155,157
"-33",9,410858.7666677871,104
