pxcor,pycor,Radiation,FullSunlight
"-47",15,383437.48240126966,119
"-47",-16,417609.79033233004,81
"-47",11,446406.0791242166,141
"-47",10,435214.74936686293,146
"-47",-5,504360.5035564254,244
"-46",16,393861.60936125414,109
"-46",2,415860.4336784099,196
"-46",-4,483395.0095285449,242
"-46",-13,443529.9565502709,148
"-46",4,406819.9538029602,200
"-46",-14,415150.66181129846,108
"-46",8,448637.84453783865,197
"-46",-11,513864.19220017496,178
"-46",-19,383595.8520037244,88
"-46",14,413591.8849066313,146
"-46",10,446467.78366131004,149
"-46",-2,444182.91845271626,201
"-46",-10,559266.574978023,275
"-46",-1,443390.7682450749,183
"-46",19,336682.97732596454,71
"-46",-16,404567.61190872896,84
"-46",-3,464098.54784514045,221
"-46",1,410054.65522216284,172
"-46",13,446488.12675377895,174
"-46",7,432921.6736390672,205
"-46",-18,400000.4400395077,90
"-46",15,408438.40067566116,137
"-46",-5,488471.71705601783,251
"-46",3,422630.1508003713,261
"-46",0,429043.031870182,167
"-46",12,455272.07998361,170
"-46",-9,584008.8824262086,332
"-46",6,436043.6479989812,209
"-46",-6,511826.81342798885,283
"-46",-15,411842.75458648807,97
"-46",17,386834.62120487896,92
"-46",-8,572116.3393472736,318
"-46",-17,394273.0607107825,80
"-46",11,447508.63899252284,145
"-46",-12,464696.1712908021,131
"-46",-7,554444.1891076787,334
"-46",18,351179.60498757893,87
"-46",5,438780.04688021017,229
"-46",9,452624.2681303404,161
"-45",14,427038.43791693036,175
"-45",2,431337.08906284824,255
"-45",19,354926.6923142132,67
"-45",-6,509930.7174144814,240
"-45",-10,545860.2525082356,256
"-45",12,496814.8035692823,260
"-45",-17,407407.43652493024,90
"-45",11,488944.6590848283,219
"-45",-21,370363.3667037011,50
"-45",-8,581212.2540537807,328
"-45",17,382386.4822884602,123
"-45",-13,422879.24449158745,120
"-45",13,461201.1893159037,202
"-45",-7,545303.6919259286,280
"-45",7,461652.7178947767,208
"-45",4,413838.6882192542,207
"-45",1,419415.67104907986,191
"-45",-2,449881.8169048322,175
"-45",5,416442.83450592787,210
"-45",-12,453569.7556315664,139
"-45",-16,417284.10835779883,109
"-45",6,421142.75562581036,209
"-45",-4,487084.9014120026,217
"-45",10,462869.6033501353,164
"-45",-11,508446.67594218516,184
"-45",-15,417574.27693551086,105
"-45",-3,454121.93087521865,181
"-45",21,325499.983368014,41
"-45",8,467490.78445032786,208
"-45",-1,437734.78961541696,166
"-45",-14,422152.76698713773,119
"-45",9,464503.5697917182,170
"-45",15,416090.8372657868,159
"-45",0,415385.55588522356,171
"-45",-20,382014.1039655927,83
"-45",-5,509751.75549033587,266
"-45",3,422940.91316694487,265
"-45",20,334173.84607872646,65
"-45",-19,394751.67265851126,91
"-45",-18,398732.44261886587,84
"-45",-9,563431.2466202675,297
"-45",18,376293.6800471041,90
"-45",16,394783.12982936855,135
"-44",4,419893.78580221493,205
"-44",5,424910.5601220591,209
"-44",-20,399204.52906509384,77
"-44",-14,417992.54787888215,130
"-44",8,464407.1643161586,208
"-44",13,480521.9175755639,246
"-44",-8,567066.7995864989,275
"-44",15,429529.81804174994,205
"-44",6,453611.8923839999,207
"-44",22,320967.90926099155,29
"-44",-11,497838.55129349016,171
"-44",-4,495826.3442781846,175
"-44",11,511674.9029117063,272
"-44",-6,523801.86894409626,223
"-44",-2,468926.8192857533,164
"-44",-3,476251.6162731249,163
"-44",-16,406261.1924200448,94
"-44",-10,538983.3476098023,229
"-44",-23,355114.32611561904,0
"-44",-12,461513.27417200006,139
"-44",16,420519.300629152,197
"-44",-5,535180.7314448479,238
"-44",18,371320.0198593313,86
"-44",0,439016.554291458,177
"-44",12,503240.59574266034,275
"-44",21,344071.1653704854,41
"-44",-1,451170.3641873125,162
"-44",2,433844.64668662346,254
"-44",20,347038.14739573764,66
"-44",-15,415216.33260656026,103
"-44",9,470892.5488700613,183
"-44",17,388581.8090347544,119
"-44",-19,397508.93306940666,101
"-44",1,438996.2009130653,231
"-44",-7,536333.5757825545,222
"-44",23,324198.90794033575,26
"-44",-13,433972.54731909913,133
"-44",3,431967.39172235713,259
"-44",10,492931.38649496256,221
"-44",-9,550807.2050248734,257
"-44",-21,362848.75668725115,20
"-44",-18,398878.71890434064,85
"-44",19,354648.8853729036,70
"-44",14,459785.8963203565,244
"-44",-17,401269.3677874002,86
"-44",-22,351984.7348235185,4
"-44",7,467075.26804989524,207
"-43",-4,491453.1003589773,156
"-43",-11,495199.11679592665,217
"-43",8,472659.7323399517,205
"-43",-20,379876.603322382,42
"-43",-2,464720.40059474745,166
"-43",10,507263.32948986697,284
"-43",24,319283.61302693613,30
"-43",11,520857.6673803586,287
"-43",-13,441253.41216359864,133
"-43",-24,344315.3732375216,0
"-43",21,343533.23012587224,45
"-43",22,333509.4382345508,45
"-43",-19,404459.4068081324,94
"-43",-3,483080.0668871907,172
"-43",0,467798.27040434984,212
"-43",16,411171.05369022454,166
"-43",-1,456324.40346487536,177
"-43",-15,419300.9732530209,105
"-43",19,370027.27269441535,81
"-43",25,317715.05356275657,31
"-43",23,329262.675430244,31
"-43",-21,367601.9230175225,7
"-43",5,453892.2504897392,197
"-43",7,466798.84980926715,200
"-43",-25,328474.9290300464,0
"-43",4,447532.87839096226,201
"-43",-16,415676.2433001067,90
"-43",1,461396.8285169922,223
"-43",-7,515862.7286276263,189
"-43",-8,540567.2660851527,239
"-43",-17,413067.48217307695,86
"-43",6,460235.84782774094,196
"-43",-6,523171.6249670482,203
"-43",3,460477.7846570978,251
"-43",20,355018.26878228644,64
"-43",13,485399.11264468153,275
"-43",15,446422.31750838296,235
"-43",-14,425652.7254552733,116
"-43",-12,460641.3910031593,145
"-43",-9,549447.8476155191,258
"-43",12,496637.08244335663,291
"-43",18,381601.0353558207,87
"-43",-22,372707.5452509028,0
"-43",17,393460.4607338859,118
"-43",-23,363831.6372545332,0
"-43",2,465119.5331064655,246
"-43",-5,502662.13266963145,165
"-43",9,485713.26703024766,242
"-43",-18,410368.7748235658,92
"-43",-10,527502.46210452,233
"-43",14,470313.21839918185,285
"-42",8,473031.7748763706,197
"-42",-16,432382.79043407115,89
"-42",15,466545.7988212854,261
"-42",-2,471746.39716272184,184
"-42",-11,500599.61768062675,226
"-42",14,474805.716213623,283
"-42",7,473609.2722511675,191
"-42",-1,471491.3578300678,189
"-42",-23,354799.58495117904,0
"-42",-15,423160.1293517912,103
"-42",2,487438.46638094273,228
"-42",12,496842.1866836963,309
"-42",0,470365.1004190562,198
"-42",10,486538.31944032566,300
"-42",21,348974.52093552024,60
"-42",-20,375340.98092978355,12
"-42",16,436253.55053505424,168
"-42",-18,426304.0456559529,101
"-42",-22,379821.9442835782,0
"-42",20,363828.50403614115,67
"-42",-17,437650.9828923593,91
"-42",18,413337.85097092343,101
"-42",6,470035.6581816781,190
"-42",-10,521325.6605635396,246
"-42",5,469346.8984088989,187
"-42",-8,523817.548133916,269
"-42",4,479950.61031643616,194
"-42",19,393778.71628833533,97
"-42",-21,367080.0249382668,0
"-42",-24,351839.9876597627,0
"-42",-6,498191.1152476396,162
"-42",-7,510535.96786464076,195
"-42",13,497217.2623519808,324
"-42",-14,424709.5981194759,103
"-42",-13,453584.5329171383,122
"-42",-19,397969.7900379485,60
"-42",-5,479955.8055939866,152
"-42",24,328878.02181806235,35
"-42",27,299559.07395461976,23
"-42",26,316637.36290241184,21
"-42",-4,485295.7741964566,183
"-42",-27,346967.0174129578,0
"-42",9,498675.2861418925,303
"-42",1,472978.2375244553,211
"-42",23,317110.819949346,55
"-42",-26,337281.8519380327,0
"-42",-12,472946.8552179608,159
"-42",-25,342221.68722506927,0
"-42",-3,485548.97806249274,185
"-42",25,334142.42067622434,24
"-42",17,433840.4833847334,125
"-42",22,334958.98729658005,59
"-42",3,492908.10371804796,252
"-42",-9,534521.1067961459,268
"-42",11,489011.4938790473,298
"-41",-28,362012.07216132485,0
"-41",7,479269.1162612009,192
"-41",-15,420761.0283389108,97
"-41",2,485947.2078987675,227
"-41",-4,474774.00708805816,182
"-41",13,495629.3059153966,309
"-41",-6,476774.85359472455,191
"-41",-18,425784.8202568132,78
"-41",15,495147.0042546919,265
"-41",24,326484.39711667097,33
"-41",11,511967.5031860025,320
"-41",16,461938.73099410825,184
"-41",18,423051.43407451146,132
"-41",25,309827.0125320851,26
"-41",26,302552.93747680384,27
"-41",-7,504460.40640956716,241
"-41",-8,536059.0821885042,307
"-41",27,301455.07279745163,32
"-41",10,499931.6262704762,313
"-41",-24,343476.50445474853,0
"-41",14,482439.88095506077,278
"-41",22,357456.0882959613,76
"-41",-22,357051.0165427604,1
"-41",-25,347411.3751234663,0
"-41",-16,435341.1434095012,87
"-41",12,506832.1398702064,327
"-41",-20,369896.6980092944,0
"-41",-10,526258.0307467852,258
"-41",19,396972.35934713675,114
"-41",-3,470535.1209854321,177
"-41",-19,388363.1617059498,18
"-41",-2,467794.8285456872,176
"-41",-14,435170.8253692479,102
"-41",28,302356.2065091018,25
"-41",-12,464798.23837304855,151
"-41",21,350497.25651765976,114
"-41",1,481410.1581107942,209
"-41",-17,439278.49971693015,80
"-41",-9,540180.3766603322,316
"-41",-5,457469.6236244179,164
"-41",-26,352776.7756657612,0
"-41",23,334406.31173817604,45
"-41",5,475340.2231538459,182
"-41",-13,454691.1487199772,105
"-41",17,443989.72389137425,143
"-41",3,508203.925561318,282
"-41",6,468309.4728470035,184
"-41",-27,349557.05128118297,0
"-41",9,494974.3077057268,303
"-41",-11,486498.15284617204,198
"-41",20,370846.7271479645,101
"-41",-21,358319.6880976117,0
"-41",0,477906.3655018592,194
"-41",8,504520.7712805671,287
"-41",4,477370.15614442155,185
"-41",-23,341911.4290359504,0
"-41",-1,465140.4436789485,184
"-40",-14,430656.45930132555,103
"-40",-19,377663.8080126685,0
"-40",-9,515900.8009057819,256
"-40",18,462346.2637480723,207
"-40",-26,355275.58480957174,0
"-40",22,364829.343249965,74
"-40",10,511414.610865972,309
"-40",5,480505.6620808239,178
"-40",12,499318.9393938243,325
"-40",3,477946.2411421373,234
"-40",15,507396.1693456186,290
"-40",-17,416117.046599431,84
"-40",16,498731.14220729127,223
"-40",-27,337496.69290439686,0
"-40",-13,429160.5758779652,105
"-40",-30,331193.4608229263,0
"-40",27,318888.76039425447,59
"-40",-25,366848.41435577883,0
"-40",23,349106.8492266892,44
"-40",-12,464709.7043333819,145
"-40",-18,384930.2290852814,25
"-40",1,457802.8962298789,207
"-40",25,313803.27964323986,32
"-40",-24,358835.4777501665,18
"-40",-23,349085.68135947257,0
"-40",13,490180.04512422223,308
"-40",17,476088.8470320161,205
"-40",-5,454883.3436050819,165
"-40",-1,466740.36460881523,178
"-40",-6,443187.3270806879,167
"-40",-11,493532.9739705232,185
"-40",-3,454089.989111347,164
"-40",-29,334431.6086577264,0
"-40",24,339575.9224412051,34
"-40",11,507895.8994485651,320
"-40",-8,499622.2522577617,231
"-40",2,470497.4526483911,227
"-40",30,308442.5655776176,20
"-40",26,300954.8659061476,35
"-40",28,341965.32680552173,70
"-40",-4,459876.3385245197,173
"-40",20,393002.67657049175,149
"-40",-10,505510.299683384,208
"-40",19,421843.9786852338,183
"-40",9,512173.76702197926,302
"-40",8,503789.29773387284,293
"-40",-16,417058.6849035169,77
"-40",6,475901.7659178134,197
"-40",-28,334839.4361785091,0
"-40",-2,484343.9215278113,168
"-40",-7,474863.31534687703,193
"-40",7,497294.62066433614,274
"-40",-15,431358.5747992943,86
"-40",-21,377987.92600603803,0
"-40",4,479877.7520605197,195
"-40",14,489017.7994999693,278
"-40",29,312418.3234026815,21
"-40",0,462957.59054782,191
"-40",21,376657.6554200156,105
"-40",-20,390777.52051413234,0
"-40",-22,351963.6923728212,7
"-39",21,388045.02533799765,100
"-39",20,424367.4135327079,149
"-39",-31,309215.9386591621,0
"-39",-27,330208.5764679638,0
"-39",14,497444.2149034785,310
"-39",28,329858.80967030197,29
"-39",-30,320425.7204526327,0
"-39",-11,493460.9473582553,174
"-39",11,512838.12289605767,319
"-39",-7,483206.92639097356,184
"-39",-9,519809.72287879215,243
"-39",-20,399925.9750698383,0
"-39",-1,462391.7285244786,172
"-39",-19,373619.92510682385,0
"-39",-25,347099.10345362395,0
"-39",3,488460.52022295486,228
"-39",-24,384798.7675454748,23
"-39",10,515474.7848304561,308
"-39",19,437066.3423169696,191
"-39",9,517597.16999432456,299
"-39",-29,318393.93939671083,0
"-39",8,504492.57808948634,292
"-39",-28,323102.365744548,0
"-39",-26,339631.68959675654,0
"-39",29,335451.8430189657,27
"-39",-17,379897.1575999045,31
"-39",27,315701.69824984117,38
"-39",-5,491135.6879431063,174
"-39",17,501158.73146938905,284
"-39",16,504324.1873447584,282
"-39",12,498676.62764360127,323
"-39",18,479101.158271227,281
"-39",15,506626.7072043652,313
"-39",24,341860.9240877866,42
"-39",-8,494199.39857539086,202
"-39",2,466177.51774658926,223
"-39",0,450543.7595095507,187
"-39",-12,447019.6933184828,140
"-39",25,325216.0150720502,41
"-39",-15,422745.27219361544,90
"-39",-22,392767.2520304578,17
"-39",-4,497343.6497985101,172
"-39",-23,402554.88344379154,45
"-39",1,449088.14894965733,207
"-39",30,321825.59361119673,26
"-39",-18,365952.2911339875,12
"-39",-2,474488.317728327,168
"-39",5,483696.6939016033,217
"-39",-13,431026.73675156373,101
"-39",7,503874.87719330104,281
"-39",-3,486890.91125111387,167
"-39",6,496902.13812686945,261
"-39",26,320496.38781580416,53
"-39",-10,499964.02846142545,199
"-39",-14,419704.0107264325,93
"-39",-6,480599.5022310754,178
"-39",31,318087.3586895499,28
"-39",-16,412021.28079619096,68
"-39",4,476941.317761649,180
"-39",13,494184.6978709638,319
"-39",22,370812.9338543721,70
"-39",-21,403638.5741177195,0
"-39",23,348466.1337476437,47
"-38",-32,324455.3212297117,0
"-38",-6,519262.30765988777,164
"-38",14,509276.5097611725,340
"-38",7,521192.6198292756,279
"-38",-28,340619.5834085615,0
"-38",23,380730.53446736094,55
"-38",-9,515033.6202801551,236
"-38",30,343793.38932506216,36
"-38",-23,442323.3660175002,65
"-38",4,506396.642342218,234
"-38",32,316734.6160526715,23
"-38",-10,514799.0678154777,213
"-38",-1,467322.26887334196,176
"-38",-14,429452.88607566466,84
"-38",10,526024.3041300251,307
"-38",0,453685.0245276984,189
"-38",-30,333345.3881935118,0
"-38",21,406754.3043055335,100
"-38",-24,382322.6294775901,19
"-38",22,392233.35415858554,73
"-38",16,513614.4742346799,331
"-38",19,456040.1770925408,229
"-38",-31,335978.98181213165,0
"-38",5,495271.19305598375,246
"-38",-22,433191.3792620226,60
"-38",-7,490783.94817852956,171
"-38",27,329583.32458897115,45
"-38",-13,440947.96131349663,98
"-38",-8,494519.44497131003,200
"-38",-15,415652.8167983622,44
"-38",12,532400.9455040836,322
"-38",13,519474.40069460595,325
"-38",1,467267.8908289915,208
"-38",-26,331227.2638944133,0
"-38",8,516656.73664146865,286
"-38",17,509923.0825345561,324
"-38",26,341350.3322548443,56
"-38",18,473475.548329854,275
"-38",-21,434637.84841213387,45
"-38",29,347680.9894739583,40
"-38",-25,347859.3099617918,0
"-38",3,492529.9237591236,224
"-38",-2,480178.1155702833,171
"-38",-4,501434.85463354585,164
"-38",-5,526037.857723703,162
"-38",24,358538.86673403,52
"-38",-16,414719.5495315799,65
"-38",-19,389670.8163283049,0
"-38",-11,483351.3752883667,156
"-38",-20,416941.27561514126,0
"-38",9,522307.89262343943,295
"-38",11,522097.97596389597,318
"-38",-18,392065.9663080527,2
"-38",25,336392.3412902398,60
"-38",-3,481614.8194021814,169
"-38",6,490044.0866779161,268
"-38",-27,330685.56176737807,0
"-38",28,341802.8292249496,43
"-38",31,325924.07919344574,31
"-38",-17,394399.1324853946,24
"-38",15,514349.5515653365,345
"-38",-12,462381.051713227,131
"-38",2,478998.0835296618,215
"-38",20,436252.54529257974,143
"-38",-29,340489.841343284,0
"-37",9,518606.2784270259,293
"-37",-15,401684.0883760269,36
"-37",19,470265.3242254311,228
"-37",2,490020.756597501,221
"-37",7,499160.6329472671,271
"-37",15,535573.6557050489,382
"-37",18,491252.2610169098,315
"-37",-32,304882.3998371426,0
"-37",23,390521.60111559456,68
"-37",-22,428910.28785409516,62
"-37",-23,420688.0806091853,84
"-37",-11,487662.15032266866,162
"-37",-21,419320.0842952895,74
"-37",0,477641.19884588226,198
"-37",-10,498169.3412505158,217
"-37",-3,491070.5605839449,157
"-37",-8,516525.0125577369,231
"-37",-1,484746.54551265005,187
"-37",-24,368963.58894439513,0
"-37",-18,389180.9989891186,21
"-37",5,498814.1488125977,252
"-37",20,452374.04300183547,148
"-37",-33,302048.8918848241,0
"-37",-13,420966.9113288208,65
"-37",-30,311899.4060177417,0
"-37",-19,398637.28762509214,35
"-37",4,507383.6163243525,237
"-37",-27,330260.69816057436,0
"-37",-14,412845.27571542177,34
"-37",-4,502557.9586517868,141
"-37",12,520201.6141263813,320
"-37",26,330211.2795418684,67
"-37",33,284274.3661216871,21
"-37",-5,503404.6708693994,152
"-37",21,414914.952744774,109
"-37",6,496996.7913124823,265
"-37",31,332667.72510699474,26
"-37",11,526828.1312259897,317
"-37",-20,412741.8811901353,68
"-37",-12,465196.81302222615,123
"-37",28,364815.6339466695,56
"-37",22,407245.3180933434,77
"-37",29,365325.81846176,50
"-37",-9,510511.3491403,254
"-37",-28,332256.07768709445,0
"-37",13,533285.0284204804,371
"-37",1,475444.28234302456,208
"-37",-26,328517.24196064926,0
"-37",24,361100.7404818588,74
"-37",32,316137.09092370817,21
"-37",-7,505357.8528167476,175
"-37",-25,332972.93444752274,0
"-37",8,508030.57364438067,282
"-37",-6,511967.8312476102,154
"-37",-29,321333.89077876176,0
"-37",14,531969.2075044833,378
"-37",27,344432.86069607356,65
"-37",3,505359.19910047314,258
"-37",16,532178.5935265973,383
"-37",-17,408285.4937862236,40
"-37",30,346542.7310818314,37
"-37",10,523133.9098255259,306
"-37",-16,401799.0079215306,48
"-37",-31,320025.73511259124,0
"-37",25,340630.8154254811,83
"-37",-2,492770.10879001534,168
"-37",17,506946.1727373512,329
"-36",22,410416.0852237929,92
"-36",-17,402834.3993831196,41
"-36",29,369917.12474090257,50
"-36",-13,412401.71371963224,33
"-36",-33,307598.3473407293,0
"-36",11,527125.9058675236,316
"-36",-9,513354.48473573057,240
"-36",-11,460394.300866086,141
"-36",-21,397236.99843723956,79
"-36",31,331726.21017973527,27
"-36",-25,338302.7251683891,1
"-36",-22,391778.0497760881,65
"-36",-5,472254.58968066215,146
"-36",-1,493316.38777404703,180
"-36",-18,404135.45045651775,52
"-36",8,507874.66478600894,278
"-36",-8,499651.8972143389,244
"-36",2,481614.2853441088,236
"-36",15,553008.2912427613,412
"-36",-27,325403.99731253536,0
"-36",-29,320674.53539581934,0
"-36",19,477886.76978875545,226
"-36",14,558831.047299218,415
"-36",10,544323.357211927,304
"-36",-6,479641.51472873904,168
"-36",-3,481960.8349020053,167
"-36",-26,336155.29954920243,0
"-36",-28,323247.6535482971,0
"-36",-31,318067.04252329614,0
"-36",7,498268.20751937345,266
"-36",-19,417022.4747051012,80
"-36",28,366598.451255486,59
"-36",27,373998.6008467565,79
"-36",34,302438.48194024875,30
"-36",-30,320645.6920809833,0
"-36",-14,407632.09261680406,46
"-36",-16,407164.87245961226,59
"-36",16,554849.7016036533,413
"-36",-7,499740.42667315964,207
"-36",21,428823.1339487546,123
"-36",-24,357066.34509331925,3
"-36",-2,488859.8246518047,166
"-36",26,363010.8263057162,91
"-36",20,458029.3781454076,167
"-36",24,386834.2906076137,138
"-36",30,362159.73883409466,32
"-36",9,542761.0951815315,291
"-36",-20,412226.48142276384,86
"-36",5,505856.9308432727,248
"-36",17,518777.7867599329,352
"-36",0,499851.10650009627,203
"-36",-34,315341.271774172,0
"-36",-32,311763.01389536774,0
"-36",-23,383298.506081139,34
"-36",25,364102.6668191488,100
"-36",4,511951.8889027794,245
"-36",23,395276.1723114552,96
"-36",-10,492811.4739843905,213
"-36",18,494426.5177593797,302
"-36",3,501037.94080080034,264
"-36",1,478893.1825777785,203
"-36",32,313710.50041839294,26
"-36",12,547214.4806865746,369
"-36",6,502013.90178302984,257
"-36",13,565797.3577028209,415
"-36",-4,450685.9190297506,122
"-36",-15,398726.02360908524,57
"-36",-12,420790.1991377679,62
"-36",33,295393.0558445431,33
"-35",28,350346.08942412585,61
"-35",11,573439.2532948174,395
"-35",-15,418857.413856785,74
"-35",31,330067.3600745447,32
"-35",7,524984.4240636271,262
"-35",4,518975.092300768,249
"-35",-29,337804.9529413739,0
"-35",2,502298.2859927621,244
"-35",-34,339512.4025354151,0
"-35",13,570752.9185584077,404
"-35",26,390886.5545375215,94
"-35",-33,326686.9845831403,0
"-35",-14,419361.7571920892,57
"-35",-30,335225.4412264612,0
"-35",9,539008.7494308193,290
"-35",-7,467780.73054757004,141
"-35",-18,404463.61240415066,84
"-35",0,486056.56718099327,186
"-35",-27,335601.80652072217,8
"-35",-25,340939.5788710684,11
"-35",6,509188.44047605456,249
"-35",-10,463417.40869656415,120
"-35",14,562895.4728063165,411
"-35",15,558538.3422450379,420
"-35",-4,462002.1191363201,149
"-35",-20,396323.4908334632,83
"-35",10,542518.6639214833,305
"-35",-32,323553.1189418365,0
"-35",-28,338904.5104507965,1
"-35",5,522181.34725252737,242
"-35",33,317620.1921054684,36
"-35",22,423264.59430946317,136
"-35",-1,489522.28133372066,175
"-35",8,525154.153583568,276
"-35",24,433608.41161031625,214
"-35",16,564189.3671537662,430
"-35",25,410934.7547471833,175
"-35",18,521729.8609706771,325
"-35",-26,334626.89472879714,13
"-35",27,378379.61180837493,73
"-35",-2,473259.4146847549,154
"-35",29,350071.3790484857,44
"-35",-8,469084.03081408824,151
"-35",3,504536.2225308967,276
"-35",1,484341.2808559138,192
"-35",-13,405365.3686017604,30
"-35",35,309239.5931483378,21
"-35",-24,363626.75126428873,8
"-35",-19,401070.9799864785,90
"-35",-22,390019.43696803786,44
"-35",-21,389012.79343167803,72
"-35",-6,457288.43799609214,136
"-35",-16,401821.8142622816,55
"-35",-35,326615.4981582138,0
"-35",-31,325317.2409967885,0
"-35",20,487927.6002138051,207
"-35",-11,447463.84342875634,71
"-35",-17,413495.23835334595,62
"-35",-12,413695.86037044536,40
"-35",34,310316.4186013087,28
"-35",30,346828.2749702977,32
"-35",19,520005.41588964284,277
"-35",32,324198.0153178099,40
"-35",-5,471056.3852337817,188
"-35",-3,459672.1131583599,139
"-35",12,567496.3652102532,403
"-35",23,421996.98873769643,154
"-35",17,530787.5139750807,352
"-35",21,452573.7615215085,161
"-35",-9,457836.7534516787,147
"-35",-23,381634.5132427592,19
"-34",-33,315870.9539672305,0
"-34",27,378246.5582874176,95
"-34",-21,371211.2918192448,55
"-34",-13,421316.6464436071,64
"-34",-23,361203.54760519275,0
"-34",-5,435359.7892107295,114
"-34",-29,344959.6673614911,25
"-34",-9,459351.09298330476,116
"-34",-27,363376.5504551018,25
"-34",-14,441528.261633344,77
"-34",35,315411.9198220189,20
"-34",19,512294.8780873585,256
"-34",1,473913.68284658657,204
"-34",-35,311337.8304782201,0
"-34",36,287876.1978484725,17
"-34",29,340755.66800118075,42
"-34",3,518599.14537418756,264
"-34",30,340252.19761932845,41
"-34",0,478592.62493421504,170
"-34",-17,402219.5629021277,92
"-34",8,532387.9738597786,274
"-34",-24,345921.20954779984,0
"-34",24,422374.2278337967,183
"-34",-1,488923.01715359295,169
"-34",2,498704.0425128233,250
"-34",-36,294723.2677264467,0
"-34",10,562263.1537897601,379
"-34",22,441974.000429616,186
"-34",-16,402352.0777872299,72
"-34",21,466819.08368173725,198
"-34",-19,397612.57061827683,91
"-34",-8,471676.7000777054,127
"-34",6,534400.1140658606,250
"-34",18,538959.2783451764,350
"-34",-25,348499.70113435463,0
"-34",14,565692.5655123028,408
"-34",20,499111.5392493218,222
"-34",-20,382196.5055366235,82
"-34",9,571448.9680242987,357
"-34",11,558243.0279096536,391
"-34",13,555489.2912352189,399
"-34",26,402571.8121971935,118
"-34",-26,356699.5142575285,19
"-34",12,555133.6186878457,393
"-34",-3,438200.66422629025,129
"-34",17,561122.4841717725,385
"-34",32,340883.07776176586,44
"-34",-28,359114.9706194239,31
"-34",31,337395.89364534704,53
"-34",15,555867.5681102155,421
"-34",-22,354925.3187406741,0
"-34",-32,325608.24460028,0
"-34",-34,324795.8078970919,0
"-34",4,510735.2419668434,241
"-34",28,348160.9005781384,62
"-34",-15,432170.55223657296,75
"-34",16,565903.1727511068,431
"-34",25,423235.6705194224,141
"-34",-7,471072.5601677224,154
"-34",-31,330179.451481623,2
"-34",-6,476542.3104666614,203
"-34",-4,413714.467766334,98
"-34",23,427109.24641683034,176
"-34",-30,341873.1702952986,16
"-34",34,319141.3809341847,25
"-34",-18,402976.64354741585,98
"-34",-12,415419.88813871134,40
"-34",-2,463188.5848740629,148
"-34",33,314911.46176552714,31
"-34",5,526734.6465979638,237
"-34",7,530116.2956012696,261
"-34",-11,429989.8121061708,50
"-34",-10,436730.4357860871,91
"-33",-31,359540.70913092385,80
"-33",25,428207.320681351,136
"-33",-11,426495.9985181861,53
"-33",6,540562.2787908235,247
