pxcor,pycor,Radiation,FullSunlight
"-26",12,482155.02790273185,601
"-26",-35,214552.7149997499,246
"-26",-2,351296.8779144642,424
"-26",11,472169.0532548234,589
"-26",14,479008.92532721476,595
"-26",40,338373.292261619,426
"-26",0,446351.81643724995,557
"-26",18,363074.29199033184,417
"-26",-14,290325.4646591809,346
"-26",-31,158083.7178605008,164
"-26",-4,275560.8424769415,326
"-26",35,221243.65467150064,259
"-26",-6,237841.6150109006,274
"-26",-5,255183.26132097986,299
"-26",-36,166826.0298081582,182
"-26",25,287467.45359555434,348
"-26",-20,184512.75166086698,213
"-26",-24,186949.22245213785,186
"-26",-41,317341.5964846128,393
"-26",20,262327.2374932786,290
"-26",-1,386126.49699500285,476
"-26",-40,311371.57668198115,388
"-26",32,189210.97242763732,216
"-26",7,396416.61293725873,470
"-26",-27,184749.22708309526,190
"-25",-2,373035.46692966635,451
"-25",15,477471.1814840914,598
"-25",-34,220961.44968546124,264
"-25",-10,294505.0499480175,357
"-25",22,219636.77866955168,237
"-25",1,516063.9303205074,653
"-25",37,301224.3013181098,384
"-25",18,401817.3949722611,474
"-25",21,234678.5443623726,261
"-25",11,458756.48670299404,569
"-25",31,156122.82658699722,161
"-25",-9,289052.17680305283,350
"-25",20,275538.3933359734,306
"-25",30,172068.69112966195,176
"-25",39,359888.23244820535,454
"-25",38,372565.5785209266,475
"-25",26,277141.7094060964,317
"-25",-33,212832.24340936122,244
"-25",24,238034.58916897717,272
"-25",-42,329345.4003803429,410
"-25",-27,192406.86446872537,206
"-25",-1,435314.0785249125,538
"-25",-20,222026.43564275783,260
"-25",-3,316709.1543536522,381
"-25",-5,292701.8461531238,345
"-25",-31,189568.06821464366,209
"-25",9,405329.86393919186,506
"-25",-17,198040.26928523945,210
"-25",23,212666.78637900733,238
"-25",0,473017.036721038,594
"-25",29,177081.18426073145,179
"-25",10,445517.3358529333,557
"-25",-35,192367.9017128158,221
"-25",41,329999.3429976287,395
"-25",-28,228342.18257754165,257
"-25",-38,212382.0668530858,241
"-25",-4,294709.99755347916,355
"-25",14,471575.6007224388,586
"-25",13,480475.99529271986,593
"-25",28,204738.17635329487,214
"-25",-43,294240.3572962474,359
"-25",-12,308812.67513846105,375
"-25",-18,235871.2011043262,261
"-25",-32,200514.3791165465,222
"-25",-16,207805.1661025682,232
"-25",7,384310.8003506243,451
"-25",-19,218036.61247226613,249
"-25",25,258706.2268447955,297
"-25",-41,309202.86642054503,378
"-25",-36,174083.32532355207,201
"-25",19,340814.87641198107,392
"-25",-37,182573.03688683186,208
"-25",-8,265071.68978307693,311
"-25",-40,265389.28365932923,315
"-25",-24,196449.981875934,195
"-25",-29,165217.37115795328,168
"-25",5,459551.8205155268,546
"-25",-30,163649.09434521417,176
"-25",40,321950.9793335313,398
"-25",17,431706.96550332516,517
"-25",33,189682.2179559915,226
"-25",3,452401.3084836096,543
"-25",32,178660.4908566838,210
"-25",-13,310414.0674014315,378
"-25",-23,214224.28300983642,228
"-25",8,398005.91035816126,492
"-25",-7,242983.132221454,279
"-25",27,254357.76514530726,280
"-25",-39,263918.8442280102,314
"-25",-26,192400.78036427818,199
"-25",-15,237412.58589407234,270
"-25",-14,271267.8441602277,311
"-25",42,321183.7489061793,385
"-25",35,285920.390409052,360
"-25",12,484515.76574608963,597
"-25",34,243711.52066785356,299
"-25",36,294198.8435817736,371
"-25",-22,244343.31601538823,281
"-25",16,469681.3952788807,583
"-25",4,449103.5351747127,537
"-25",43,328565.72328337294,394
"-25",6,435345.1318914959,513
"-25",-25,205417.88436139427,220
"-25",2,511072.49102913914,643
"-25",-21,220953.28982943113,261
"-25",-11,295553.72595394653,356
"-25",-6,255302.79082951785,286
"-24",17,463009.3814545026,566
"-24",-10,274525.43296134734,327
"-24",-2,418415.6033114014,524
"-24",-32,165859.92613823933,179
"-24",18,412895.5048629531,497
"-24",19,373118.6955045413,442
"-24",40,335609.55933250557,406
"-24",22,248774.05172786405,275
"-24",0,505261.67372038186,641
"-24",38,357218.61769784364,461
"-24",-4,290838.6562497298,345
"-24",3,466240.52682551777,555
"-24",-40,257045.2383168401,301
"-24",12,513028.29828763095,628
"-24",-22,226391.6474410204,256
"-24",-42,331151.3843682801,410
"-24",32,168193.73695892666,192
"-24",1,526699.4858711759,665
"-24",-30,179273.23589841925,204
"-24",-28,216156.1825220087,236
"-24",41,296155.1394267112,341
"-24",25,192136.34355083885,209
"-24",-7,225760.02591355695,259
"-24",-36,192787.12112221084,224
"-24",-27,219719.738539169,249
"-24",14,501882.4849554388,617
"-24",23,219528.60470748198,247
"-24",29,175596.932677647,170
"-24",-21,249980.21605215463,299
"-24",-1,467340.4019724051,586
"-24",4,471683.3826732792,563
"-24",39,359044.4578165721,461
"-24",30,171236.69947975874,175
"-24",-13,336211.70124825934,412
"-24",5,439040.25666150526,518
"-24",27,192608.55711908737,203
"-24",-25,233871.50921275717,256
"-24",-31,164922.11607687848,183
"-24",-9,280492.7886563483,332
"-24",-39,241225.49105144764,278
"-24",31,172595.94213739413,186
"-24",-11,292404.6459214279,352
"-24",43,320234.95821230556,390
"-24",-15,228085.48053132294,250
"-24",37,323849.3959966222,420
"-24",9,379363.8329053234,465
"-24",-23,218589.90958885988,238
"-24",8,384004.934548044,458
"-24",21,259691.44392892197,288
"-24",-8,254405.4973222389,293
"-24",-19,287265.07011031016,351
"-24",20,306042.90232246084,352
"-24",-6,241386.60060014518,271
"-24",15,476861.2106632743,599
"-24",-17,166761.3370228831,166
"-24",10,452703.12146633136,562
"-24",36,299745.4596094166,382
"-24",-24,224949.24351720023,244
"-24",13,515041.76532043435,623
"-24",-14,261566.56775853675,295
"-24",34,266827.2499135896,329
"-24",-41,292610.05806109315,352
"-24",-3,339962.65117076057,410
"-24",28,177589.01801901526,166
"-24",24,207525.79397408036,231
"-24",-35,195216.1863962819,229
"-24",-38,225834.9829599575,258
"-24",-33,167733.67544635487,187
"-24",-20,272588.1022582691,337
"-24",-12,311420.46971664304,383
"-24",-43,300346.1708803226,358
"-24",-18,225139.99627590022,254
"-24",6,420873.4585579693,488
"-24",2,492759.23041292996,608
"-24",-37,188020.75422832812,215
"-24",-5,282845.84266586823,333
"-24",26,200499.28304936952,222
"-24",-26,217183.8295778777,242
"-24",-16,191867.3298601313,204
"-24",-34,177435.56824512195,209
"-24",7,374988.56405227975,434
"-24",33,223198.5809371194,269
"-24",35,318585.9000148732,408
"-24",-29,208859.14744982796,228
"-24",11,459265.3578014077,563
"-24",42,318441.5004627895,378
"-24",16,477487.71352768294,599
"-23",39,427304.76429816906,551
"-23",13,498884.4634691352,599
"-23",-19,283965.0573071654,349
"-23",38,425407.174653316,560
"-23",-36,210747.59836452102,253
"-23",-44,301999.7757970981,364
"-23",-38,262798.7712234735,315
"-23",-18,199951.73856193825,218
"-23",21,287646.9164263942,326
"-23",15,491554.101089855,611
"-23",40,371798.22967052576,461
"-23",8,348535.3463408572,398
"-23",19,395262.6175269206,466
"-23",34,264175.4759156161,325
"-23",-17,171755.80483348478,171
"-23",42,354054.8209487065,421
"-23",28,169560.30295286042,153
"-23",-16,189402.80527337815,195
"-23",-24,257204.3505986738,293
"-23",-15,232763.28889422974,252
"-23",-29,180799.20960710986,200
"-23",7,333829.8134077752,375
"-23",18,442968.21739382995,534
"-23",-20,311656.3771939882,390
"-23",-11,286823.63488680555,335
"-23",-1,491544.3209200759,613
"-23",-34,171943.76626086587,209
"-23",32,170826.65280445738,195
"-23",-14,263726.58089179633,298
"-23",16,489641.3846230221,614
"-23",25,201640.69391481564,214
"-23",-4,293236.11812138866,355
"-23",12,496296.6968843652,598
"-23",31,173598.50409983206,192
"-23",-8,224346.89099044414,253
"-23",9,375419.69767417485,442
"-23",-32,145835.94018251845,165
"-23",24,230489.12966384282,258
"-23",-40,257247.14754141556,299
"-23",3,443673.11422961793,518
"-23",5,387981.97768995765,444
"-23",-10,274045.76585589244,316
"-23",-3,363532.01238240744,447
"-23",14,505598.072567872,614
"-23",20,332642.46895456203,380
"-23",26,180144.36689856558,177
"-23",-25,254804.41284211582,290
"-23",27,180280.23848457143,177
"-23",44,321579.21397062484,375
"-23",11,458053.1479588184,548
"-23",1,542250.6373614101,679
"-23",-22,254137.36447812308,297
"-23",41,339304.410926523,400
"-23",10,420129.7524815047,491
"-23",-26,237158.6883638454,265
"-23",-21,290963.11948039074,354
"-23",33,209818.89747093,247
"-23",-37,241879.5989829423,289
"-23",-6,206102.10672418302,227
"-23",43,354647.7916872118,431
"-23",-23,248703.51647928605,283
"-23",-13,317102.85662372893,377
"-23",-33,150209.5053625861,174
"-23",0,524343.4009933594,661
"-23",-12,326364.0415623705,395
"-23",-31,151664.8750670509,169
"-23",-9,262500.4212352087,300
"-23",6,375304.1362196649,428
"-23",-42,320719.5974486918,390
"-23",30,183791.84520845726,193
"-23",29,176646.18243420837,167
"-23",-28,179822.02909466892,194
"-23",22,253558.82330684116,279
"-23",-43,306615.6783000399,365
"-23",-2,444057.70936790924,555
"-23",-7,211494.02369013007,236
"-23",4,399298.3925028386,465
"-23",37,390018.1329869685,513
"-23",17,474496.91760442575,586
"-23",36,372141.4961867665,478
"-23",-35,195254.99960157313,235
"-23",23,248146.27695069977,274
"-23",35,326877.3056269346,419
"-23",-5,251680.6881384048,297
"-23",2,484224.8276251969,585
"-23",-39,241278.4396874536,277
"-23",-27,204288.30401967734,220
"-23",-30,155089.43730322376,171
"-23",-41,278680.80689156725,331
"-22",-11,326765.4464184552,386
"-22",-15,191511.87395898605,198
"-22",32,201349.964496808,240
"-22",-17,201810.79792154412,209
"-22",20,434457.0586397241,515
"-22",6,319173.8221116655,351
"-22",39,432654.03053950594,561
"-22",24,242285.97784161955,266
"-22",-42,304635.68273316405,370
"-22",8,365856.4032224585,430
"-22",-25,238660.36006708725,268
"-22",13,498483.9662339745,607
"-22",-16,154635.23014723466,147
"-22",-31,149722.19063828795,167
"-22",-7,202603.997517373,228
"-22",-12,299722.4120873751,353
"-22",-27,193966.7291973918,206
"-22",-3,390136.88422736234,487
"-22",7,335008.1705454701,382
"-22",37,417775.5955298717,555
"-22",5,345397.88007766247,391
"-22",0,519238.39641061757,647
"-22",44,353678.5943834849,416
"-22",-33,159623.7294398721,194
"-22",36,392540.8490596336,508
"-22",40,399784.1576178635,502
"-22",-22,290142.49915365444,344
"-22",35,346148.2324405315,435
"-22",-5,247546.8377930332,284
"-22",-38,260592.77952036032,309
"-22",-41,257890.3884123847,298
"-22",23,291132.1402130344,328
"-22",43,361484.6634082151,432
"-22",33,235737.31799585628,283
"-22",-39,287459.88278224674,337
"-22",-30,149546.52510387337,162
"-22",-1,490729.3443517192,612
"-22",12,456508.8728236858,538
"-22",34,291368.0804274442,361
"-22",-28,166512.59163937529,176
"-22",-14,227005.1876583477,243
"-22",-29,143734.65905860745,148
"-22",19,451224.32543303724,541
"-22",-8,210374.538441252,229
"-22",-32,148876.71789327468,175
"-22",-13,264581.25475014985,301
"-22",27,184197.4145433181,180
"-22",30,206573.0291502106,230
"-22",2,455762.269263653,536
"-22",-9,278441.0549793223,321
"-22",21,350819.7288975411,402
"-22",-6,196445.17473961678,213
"-22",-40,264077.9459851749,302
"-22",31,202284.13105795818,242
"-22",22,312677.80703169934,349
"-22",-43,314693.3727513851,388
"-22",16,491166.77504740463,607
"-22",-34,184154.577768387,230
"-22",10,402132.8889484899,462
"-22",38,410787.25946496613,536
"-22",28,186515.24675966118,185
"-22",-23,266238.59918510553,308
"-22",-19,233246.26181035224,273
"-22",-44,291458.9527971475,350
"-22",-35,212468.20224322504,256
"-22",1,531993.1584943789,664
"-22",14,519490.84150784713,638
"-22",15,495261.7427486548,612
"-22",18,455724.5986175594,549
"-22",4,358726.6977499319,416
"-22",3,389023.151247252,443
"-22",26,179164.9213268832,176
"-22",25,190491.2251982311,190
"-22",-4,273260.39178260684,325
"-22",42,389469.2023971156,471
"-22",-36,249619.53694946904,301
"-22",-10,302279.831134237,352
"-22",29,189745.0091609842,188
"-22",11,436876.52165294916,505
"-22",-26,209844.5539890914,225
"-22",-21,294294.6601445869,362
"-22",-18,194034.8548900259,197
"-22",-37,250095.3954819196,299
"-22",-24,267161.4414316651,312
"-22",-20,270264.8948959225,327
"-22",-2,466363.638534747,587
"-22",41,359258.6964299663,434
"-22",9,373835.5443827318,436
"-22",17,486837.73994538083,599
"-21",21,379668.1131541888,440
"-21",-42,266700.0399662326,319
"-21",-11,337184.9884595574,403
"-21",-20,219678.45576400272,253
"-21",-19,217637.95838509413,256
"-21",32,225543.94978164395,282
"-21",42,335254.26512348786,405
"-21",-35,245031.51199563063,300
"-21",-4,306641.3530384526,370
"-21",18,435149.2122410236,523
"-21",17,475785.4326807121,584
"-21",-14,272201.24390167586,302
"-21",16,540621.4386652586,673
"-21",15,528728.5976924342,666
"-21",0,486896.04981582996,598
"-21",-39,212391.02544955353,237
"-21",13,497129.6025555349,617
"-21",-43,273782.6795184489,324
"-21",38,463350.82238693215,605
"-21",5,373564.8961405405,428
"-21",-5,221060.0840281295,265
"-21",-2,465164.0956111477,581
"-21",-10,304325.6603744756,355
"-21",-25,221082.3253412971,240
"-21",-40,217171.7128341676,243
"-21",-9,268134.7588855074,305
"-21",25,194630.54462452958,188
"-21",-17,199090.4299531448,216
"-21",31,227271.83530212872,278
"-21",-7,212705.33545084816,250
"-21",30,215897.90615999154,256
"-21",-8,224418.41806613526,256
"-21",10,386528.20451649866,445
"-21",-28,160339.7428990165,158
"-21",-37,259379.24994435074,304
"-21",36,444455.1642574838,579
"-21",2,467656.4879204993,555
"-21",20,411636.50323041284,485
"-21",-18,212981.87203831988,239
"-21",24,250936.26722460677,272
"-21",-16,222610.89895470542,248
"-21",-15,258015.44948895063,289
"-21",26,165689.44060959778,155
"-21",27,165050.989769262,160
"-21",-26,210006.51582340928,225
"-21",-44,244357.00744221205,274
"-21",-41,226395.8091840835,257
"-21",29,178803.79666122576,191
"-21",-21,246151.09693033303,289
"-21",7,355678.65521280805,398
"-21",-13,322270.49844986165,372
"-21",23,281567.57429905166,316
"-21",6,374999.24962334003,425
"-21",-34,222799.66170528668,277
"-21",-38,242373.19709222455,279
"-21",-32,164027.24897465293,193
"-21",12,443330.2281683211,527
"-21",-6,179555.6666019481,201
"-21",14,507696.2520777816,638
"-21",28,184363.60805682727,198
"-21",-1,488497.5684795541,610
"-21",-3,406663.4629250851,511
"-21",-24,219752.74680086543,241
"-21",8,351022.3855917663,402
"-21",22,354899.00539907144,414
"-21",44,320530.8179128186,373
"-21",40,421419.3701663025,536
"-21",-31,139533.65745937114,143
"-21",35,372903.9359176577,477
"-21",11,412788.7514906369,482
"-21",41,390382.3115855817,487
"-21",-30,139863.05172805086,141
"-21",3,417788.61379147106,482
"-21",-29,136953.98616966806,134
"-21",-45,248862.14720443013,291
"-21",37,467544.82793349074,618
"-21",1,482617.75453319424,588
"-21",34,312226.7331284459,393
"-21",-22,254055.6860382547,292
"-21",-23,233630.77190211718,258
"-21",-12,341234.72788360144,407
"-21",43,323074.9390940244,385
"-21",33,282079.39718520135,356
"-21",-27,183937.55114992886,186
"-21",45,303718.6860180199,345
"-21",-33,187011.90516485926,230
"-21",9,380456.1195676551,436
"-21",-36,246709.14900611434,286
"-21",4,405876.44077149517,472
"-21",19,413295.9842498062,487
"-21",39,465119.35905616597,600
"-20",-1,444902.4185693762,547
"-20",3,453788.3195847938,534
"-20",31,249445.2600260154,315
"-20",-41,205793.73170516783,219
"-20",-11,336343.9232455198,398
"-20",-40,203408.15898686252,213
"-20",37,378771.4667258772,486
"-20",9,389558.5626419894,444
"-20",-30,135724.73505978574,134
"-20",-24,193627.21767523943,203
"-20",17,542390.7775225701,668
"-20",29,192066.82579417643,212
"-20",18,509089.49276920233,623
"-20",8,361269.27403371665,403
"-20",22,342956.6514658592,392
"-20",-39,235917.9640620182,264
"-20",45,282877.0710572166,324
"-20",-2,428274.5160243521,530
"-20",-37,241903.14000209945,273
"-20",11,415514.68025819346,488
"-20",5,436041.7104996225,514
"-20",-34,230551.18365403905,277
"-20",-32,165125.4403482776,197
"-20",13,504205.7030499532,631
"-20",-35,241600.2286110252,286
"-20",26,192639.02151672594,188
"-20",34,282579.9009451155,361
"-20",33,270999.11087349075,347
"-20",40,445036.5818260955,570
"-20",0,484677.9142070092,600
"-20",25,222269.61295394844,225
"-20",-42,212990.80795025226,233
"-20",38,440672.81088389363,574
"-20",-4,283476.82999483607,341
"-20",41,378991.72792056337,462
"-20",14,526295.7627262883,662
"-20",23,282116.142752997,316
"-20",-45,177749.07291557261,189
"-20",36,353147.7835858063,454
"-20",43,315748.9932564238,371
"-20",21,446767.4610894396,523
"-20",-9,256428.80138523196,298
"-20",1,515027.768621529,634
"-20",44,291556.52465528215,337
"-20",-22,215357.50490705593,241
"-20",-43,252044.29920077443,289
"-20",15,559767.1253387592,714
"-20",-25,171385.71375124736,170
"-20",20,482425.307465435,575
"-20",35,331938.9621877255,432
"-20",-10,306930.40632905625,357
"-20",30,223235.17270989413,266
"-20",-27,164995.56083420964,155
"-20",-29,135499.8885401919,123
"-20",2,495334.9066416987,596
"-20",-6,191655.5366205865,226
"-20",-19,211700.62679155509,243
"-20",-36,234413.52542017124,265
"-20",-20,225139.12504262407,267
"-20",-13,341846.54811992584,396
"-20",-7,222230.14244736536,275
"-20",27,172170.46956146354,168
"-20",-3,342281.6193157121,420
"-20",-16,267454.5899156247,306
"-20",7,369392.333470228,410
"-20",-44,210608.43747207508,223
"-20",-28,143175.5080353264,128
"-20",-5,253543.46226085452,315
"-20",39,458163.47066322237,594
"-20",12,444002.7919506298,531
"-20",24,251166.69849835444,266
"-20",-31,144588.58691077874,149
"-20",-23,199804.27235470834,212
"-20",6,383019.9375005688,437
"-20",42,359967.867173707,437
"-20",32,281485.69390206784,361
"-20",-38,220191.69185538994,242
"-20",16,568929.6390872798,717
"-20",-17,252227.38985240072,289
"-20",-15,283833.9227916629,319
"-20",-26,176572.53544651755,173
"-20",-8,248655.6581444921,297
"-20",-33,196299.68678039822,234
"-20",-14,296048.7934770875,330
"-20",19,474759.7394355619,569
"-20",-12,359440.60181434127,424
"-20",10,400052.2157344438,464
"-20",28,190263.10584066925,202
"-20",4,455594.5567021774,541
"-20",-21,197863.29098386044,223
"-20",-18,228867.7628812083,257
"-19",32,294927.73763720156,377
"-19",-30,132364.5895942546,120
"-19",-13,346366.96065202437,403
"-19",30,232077.2817755722,275
"-19",-19,203336.1883499944,237
"-19",38,388517.9733600814,510
"-19",21,412242.5965041891,485
"-19",-1,437343.51449666946,538
"-19",-16,284466.7238681709,331
"-19",-7,242102.69543189334,304
"-19",10,403566.7465639311,461
"-19",44,307127.79859357135,357
"-19",24,226017.44021402966,226
"-19",-34,228592.9915622366,270
"-19",-40,215689.63954380323,227
"-19",40,429169.29776715534,546
"-19",-9,259156.4095727169,308
"-19",0,479572.1756778774,596
"-19",18,546015.0090365289,674
"-19",-12,379928.51998171525,453
"-19",-25,175411.0374119992,168
"-19",-44,218826.66371836385,235
"-19",1,496324.78308218863,607
"-19",-6,268424.696950334,333
"-19",22,339135.7334402485,389
"-19",-8,253141.61609424843,313
"-19",-35,243203.17088853908,282
"-19",42,358756.205102432,423
"-19",14,581250.6633817236,738
"-19",-15,306018.6010078672,352
"-19",7,363740.56710750714,409
"-19",-33,184564.74549786738,203
"-19",29,211755.29169810656,232
"-19",-27,154456.87691070265,138
"-19",-43,241611.07872242856,271
"-19",33,290689.3776801238,365
"-19",-42,233228.35783811245,262
"-19",-45,163362.05687527615,166
"-19",-17,252166.97533477034,291
"-19",3,478024.2225739339,562
"-19",-26,159732.13234981845,145
"-19",25,231998.36139110534,230
"-19",35,346764.06314166466,445
"-19",15,584849.7716947921,743
"-19",4,440063.5095986407,516
"-19",-38,224939.0291489867,242
"-19",17,549481.1653357435,678
"-19",-20,209648.48111226983,250
"-19",41,375843.23842286604,451
"-19",39,420283.2780353823,545
"-19",-24,206191.68568867445,211
"-19",-39,217936.54594920174,227
"-19",-11,331475.77558350854,390
"-19",-10,307289.88260021387,370
"-19",23,282801.4061905332,321
"-19",-31,140725.14700810696,135
"-19",11,407352.49928529776,475
"-19",-28,126249.8481998151,113
"-19",-36,260227.24350438782,298
"-19",-2,384658.06399573147,470
"-19",13,547987.1848902522,685
"-19",43,347063.6825393991,416
"-19",-23,205174.1137259996,217
"-19",12,470760.15357996675,565
"-19",-3,297046.72308755794,358
"-19",-22,195305.15774293896,211
"-19",-5,263128.00623188633,325
"-19",46,224610.7882946709,247
"-19",36,356533.12916888256,454
"-19",45,290427.7421161684,338
"-19",19,535963.0663211277,654
"-19",-4,270856.35851643654,330
"-19",31,293720.07750418957,375
"-19",16,577912.6228448435,734
"-19",37,374428.4298003761,483
"-19",-14,314083.2193463287,357
"-19",5,403564.8252526826,468
"-19",-21,192264.7559499511,218
"-19",-41,218084.44789043115,236
"-19",34,323639.7322699907,412
"-19",27,194605.18148201547,192
"-19",-29,122162.21690807695,106
"-19",2,455154.7733692437,533
"-19",28,182703.32945011556,179
"-19",-46,169422.44099418633,203
"-19",-18,212489.79027908226,239
"-19",-32,157953.08946535023,178
"-19",26,222839.57291499048,220
"-19",8,352793.49873286,390
"-19",20,493483.0317057808,589
"-19",-37,253089.99611096547,285
"-19",9,365664.3845250562,408
"-19",6,388283.608922862,440
"-18",21,436148.6205140769,525
"-18",-17,247157.48544144977,292
"-18",-5,270285.48240199185,346
"-18",22,340758.5933450633,393
"-18",10,427938.11044666823,491
"-18",-11,340190.3914729547,415
"-18",-22,214018.59683426368,242
"-18",46,232159.48045954524,250
"-18",43,340248.3463076622,398
"-18",-15,340399.08671144454,401
"-18",-20,194256.90027451463,226
"-18",-34,207448.52633052994,234
"-18",26,155044.20792680545,134
"-18",38,383419.63587884855,500
"-18",-30,157716.08058063037,159
"-18",23,284156.83915291453,319
"-18",-42,257474.35327688465,289
"-18",-3,276485.3128631737,315
"-18",-32,184647.23395942693,189
"-18",36,344363.427904585,435
"-18",45,267940.6132649647,302
"-18",9,397754.7699509387,456
"-18",-2,366846.306308119,438
"-18",-36,262008.8853280783,299
"-18",12,459746.1216656495,553
"-18",41,414549.97617518157,504
"-18",-27,156001.5131658543,154
"-18",-1,428309.5455065373,522
"-18",30,252480.10807566135,299
"-18",-44,258685.85584471328,301
"-18",29,229725.17586589494,251
"-18",42,367380.2648553371,438
"-18",17,544224.5478466006,667
"-18",-25,186526.05540141359,183
"-18",5,413296.7851972472,474
"-18",32,318660.5390563092,402
"-18",39,413644.00361553504,530
"-18",-31,167671.39704045045,159
"-18",18,547161.4544769216,664
"-18",3,460092.2920456989,529
"-18",15,534238.8815042082,671
"-18",-39,252851.12954596127,273
"-18",-23,235024.88762170883,262
"-18",-12,373334.10683644144,453
"-18",2,475316.12657788635,562
"-18",37,365229.9316304397,469
"-18",-41,230871.2282457117,251
"-18",28,193093.55259469638,200
"-18",-43,269556.10157937364,310
"-18",0,476249.5776752836,585
"-18",35,354388.5306138333,450
"-18",-37,261079.56281888424,297
"-18",24,220876.36930028684,228
"-18",19,547528.6411257897,665
"-18",-26,167700.82164358208,165
"-18",-45,193798.37988918155,218
"-18",-16,284454.5941065898,334
"-18",-14,345747.84824392945,408
"-18",-6,268990.3921033197,349
"-18",-29,125642.26696301252,122
"-18",-10,326125.4024849965,401
"-18",-28,135671.2782712657,131
"-18",16,541030.9320024309,678
"-18",20,539691.5848659537,657
"-18",-33,185292.37120683034,197
"-18",6,412239.42108515475,468
"-18",14,509272.25166671496,631
"-18",-18,198808.7457639463,225
"-18",-38,253038.07122808704,281
"-18",-35,238332.35396489626,272
"-18",-46,220401.89601977204,268
"-18",11,433563.74670470273,506
"-18",4,431022.68240014877,497
"-18",27,158807.64134976573,147
"-18",33,372863.9228005615,480
"-18",31,282639.30278991937,353
"-18",34,371816.9944840587,478
"-18",1,484317.9440994282,583
"-18",40,433976.4762584538,549
"-18",-9,282495.0903142788,347
"-18",8,379050.0249426233,433
"-18",7,387376.8591182535,447
"-18",-7,278974.8767028464,366
"-18",-8,261061.33640967018,331
"-18",25,178124.64477921516,164
"-18",-4,264066.564270726,320
"-18",-24,231187.31759598467,248
"-18",-13,373003.66880303045,446
"-18",-21,206840.1942303513,243
"-18",-19,196800.22751187492,234
"-18",44,291501.4637668549,333
"-18",13,477433.5784060993,586
"-18",-40,224038.41729237649,234
"-17",2,493987.1177953222,578
"-17",-24,241667.6037487613,273
"-17",32,299853.70742352586,365
"-17",-6,278242.2017413367,372
"-17",-29,132117.92704329203,138
"-17",-5,262272.337947063,338
"-17",9,471508.6544934266,562
"-17",19,569497.6659175134,691
"-17",-8,266200.1005337753,341
"-17",4,440081.74822201056,505
"-17",11,467796.9102013073,548
"-17",37,372039.6220427785,478
"-17",-30,116555.47176967862,112
"-17",-19,199861.9478875915,233
"-17",-32,142272.32133362157,146
"-17",30,221727.6249531151,245
"-17",21,475724.97315637075,571
"-17",36,378290.9326091299,477
"-17",-34,199733.66061381315,218
"-17",26,168050.21316513978,145
"-17",15,496253.2995037377,608
"-17",45,224582.43541946277,229
"-17",27,155148.86734432096,142
"-17",24,222924.07145460477,223
"-17",-14,354591.6480594645,421
"-17",33,367698.61617754376,465
"-17",43,346430.14066247083,416
"-17",-18,206255.70189542486,240
"-17",-45,247316.02995443833,295
"-17",-17,245145.05797800326,287
"-17",-21,217748.26115218943,258
"-17",23,296913.0731734736,328
"-17",-16,301570.8839459893,352
"-17",47,271752.888393902,302
"-17",-4,255298.88323373764,316
"-17",-12,387302.33427408553,468
"-17",13,467844.4484334007,569
"-17",16,512558.7803271315,635
"-17",-38,285646.0350050545,330
"-17",-3,284298.00084433187,339
"-17",1,501638.700194567,601
"-17",-47,227956.36061811095,278
"-17",-15,351676.94264308846,413
"-17",-1,413170.4129215667,491
"-17",-7,282956.3495909267,376
"-17",7,405510.27384697873,472
"-17",31,239029.1676474088,270
"-17",-22,233996.54485194586,272
"-17",-26,203753.81752383715,213
"-17",-42,267421.1314782177,303
"-17",-27,148569.13317174945,146
"-17",-39,258821.31061927436,288
"-17",34,403128.0405515665,519
"-17",-37,269904.3223612719,303
"-17",17,521764.929313038,639
"-17",-36,268824.14068688126,299
"-17",-2,346774.8127376758,409
"-17",22,369489.8274976024,432
"-17",41,429205.738829978,528
"-17",-46,235210.10025397217,287
"-17",25,183426.90217361622,163
"-17",42,398512.9250183349,482
"-17",10,469266.7560914225,545
"-17",0,488248.0581921282,596
"-17",-44,296082.15507241595,354
"-17",35,402458.68940833263,515
"-17",12,472975.7161151431,565
"-17",-10,341384.44728046266,414
"-17",46,237138.92500159034,250
"-17",-20,196502.93461412584,226
"-17",-40,242173.4096250784,264
"-17",-28,136756.38541098277,140
"-17",-31,120993.52751456696,111
"-17",-11,354602.7117754303,426
"-17",20,570453.858708793,693
"-17",5,445580.36097634846,520
"-17",40,437066.95576685335,549
"-17",-35,269811.1512341237,312
"-17",-41,239051.55045830205,258
"-17",38,413325.9976547676,536
"-17",28,178771.13136872966,181
"-17",14,452122.7882608597,543
"-17",-9,300448.0285266099,378
"-17",3,426636.2769903758,473
"-17",-25,230276.74271522154,248
"-17",6,428486.120691534,495
"-17",-33,155572.84335644662,159
"-17",18,544029.2086718685,661
"-17",-43,267703.32804110553,306
"-17",-23,232769.02948724304,261
"-17",39,458731.2281866396,588
"-17",-13,400646.90307840664,490
"-17",8,400468.2678899305,463
"-17",44,271689.7680303159,302
"-17",29,206785.12528072202,224
"-16",30,208709.85025522835,229
"-16",-42,258648.9790674863,301
"-16",33,341134.95805863844,429
"-16",-20,212758.4688181148,247
"-16",37,471278.4260417383,613
"-16",29,200613.3081791786,220
"-16",16,503398.46718982543,612
"-16",0,451337.3254530367,536
"-16",34,343865.23955352546,435
"-16",23,303975.0088064412,334
