pxcor,pycor,Radiation,FullSunlight
"-26",-33,156377.15083885606,124
"-26",-28,239282.14959822554,247
"-25",-5,640619.7863518965,790
"-25",-10,567877.1067570867,670
"-25",16,378936.773361161,434
"-25",-32,208924.33733418104,202
"-25",-20,317775.15446964954,314
"-25",23,420253.5107051742,476
"-25",20,283737.1981034714,297
"-25",41,175197.47591738458,152
"-25",-38,233207.8065424886,269
"-25",-24,348246.7055217871,397
"-25",-16,415577.6023897593,453
"-25",17,337347.93246065296,384
"-25",-13,548689.9662734477,640
"-25",-17,382587.33251253923,414
"-25",-11,572469.5392201018,673
"-25",0,603456.1957888415,731
"-25",21,280951.9684085048,293
"-25",36,279403.59833378013,327
"-25",-21,329823.75231071474,347
"-25",-28,261112.53371484255,266
"-25",-43,239932.40924401686,276
"-25",-27,297362.5088913536,323
"-25",-35,200944.72304256374,223
"-25",-40,257206.3506042978,308
"-25",4,695231.3171647425,881
"-25",-41,258147.97104217802,322
"-25",27,379342.76808340976,438
"-25",-3,602169.9591673714,728
"-25",-19,350762.01725037815,364
"-25",-12,575086.2336679233,675
"-25",25,427955.308062941,495
"-25",26,412900.5890114611,479
"-25",5,691924.6152795892,882
"-25",-4,612922.6025772848,747
"-25",-23,338805.0358013241,373
"-25",-36,210759.4414074387,236
"-25",12,485119.36787514185,582
"-25",-29,224223.7912696163,215
"-25",-18,369515.5030638991,392
"-25",10,540040.6940999292,682
"-25",-34,182418.14527302343,184
"-25",-42,247576.95395067285,298
"-25",7,627183.9818202507,789
"-25",15,420095.08425520343,484
"-25",38,209643.64693368168,239
"-25",18,314266.9101583095,352
"-25",2,623311.9099775485,758
"-25",32,240558.27924474934,234
"-25",-8,574354.1592993125,688
"-25",-14,498822.4305041228,566
"-25",-30,202345.18815622086,183
"-25",-9,570034.2004016094,677
"-25",39,191641.85294685673,197
"-25",30,251859.87152362545,224
"-25",-22,347966.36260229035,391
"-25",22,350020.3554191103,381
"-25",-2,588190.1802699199,695
"-25",-33,161236.98327356967,125
"-25",31,233296.00297771746,214
"-25",19,295791.12217888667,318
"-25",40,188432.60582571576,178
"-25",11,499028.24772456614,613
"-25",1,611569.4306378766,747
"-25",-31,202114.75140336118,181
"-25",43,179571.3123867239,160
"-25",-25,326633.78880616353,371
"-25",6,657125.1555862618,826
"-25",-26,334596.01522126235,381
"-25",9,566408.9840153515,708
"-25",29,274424.9951894703,274
"-25",-39,252223.37876767162,304
"-25",34,298917.002692436,336
"-25",14,463450.34552363976,548
"-25",-1,594429.2419596887,713
"-25",-7,571427.3819954082,691
"-25",35,287791.7565057712,330
"-25",37,226463.61977384935,256
"-25",42,176677.5847843781,155
"-25",13,456281.93240170757,541
"-25",-6,626584.2419072408,775
"-25",24,427388.0299088347,481
"-25",-15,493318.7827618532,567
"-25",3,678823.437283988,840
"-25",8,593946.6317481757,733
"-25",-37,213185.5017745258,242
"-25",33,267435.7400942563,289
"-25",28,319662.9119298133,355
"-24",40,182387.20377954477,164
"-24",-37,192781.29764275724,211
"-24",2,599780.151600578,721
"-24",38,206867.69711511355,231
"-24",-31,191134.4162197946,149
"-24",31,278379.23135790747,282
"-24",19,281341.64671144815,275
"-24",-42,229564.6709078721,275
"-24",12,546180.9610450325,671
"-24",5,651393.5333463369,815
"-24",-36,193021.4384592768,213
"-24",25,427391.6116815914,498
"-24",10,562714.1780089114,703
"-24",33,301856.64400749095,335
"-24",-41,239190.8751873545,292
"-24",35,295250.68935034686,339
"-24",-14,562454.5624776296,668
"-24",34,311295.61911684606,355
"-24",3,626084.7799647723,758
"-24",-24,355591.5024948378,406
"-24",18,330195.9845863417,354
"-24",-23,328624.0351809948,369
"-24",28,327014.08550972486,364
"-24",6,654494.7589480147,828
"-24",-7,577737.6267948854,690
"-24",8,596661.0859721105,740
"-24",-21,329391.18919029785,356
"-24",-8,572353.0857193556,686
"-24",-15,518291.08664559334,594
"-24",21,311506.879511314,315
"-24",-18,389171.5585076818,415
"-24",-33,211492.97946315183,248
"-24",-28,270402.97087048314,270
"-24",30,275815.32737033267,270
"-24",15,457353.37400534295,534
"-24",-16,458713.8044347964,510
"-24",-39,207950.70690676893,236
"-24",36,238594.8094830082,254
"-24",-1,592346.9207453249,691
"-24",-9,556413.5320616403,657
"-24",-43,235523.3246015163,285
"-24",-22,326064.1500705035,361
"-24",41,184153.5560240858,153
"-24",32,294632.750878114,316
"-24",-20,363871.5056322016,399
"-24",16,404597.03784225637,460
"-24",-25,366557.1506566546,430
"-24",-11,579775.48592133,680
"-24",-35,205814.58441012978,236
"-24",24,430191.239631744,481
"-24",26,435202.25137318065,540
"-24",-38,203612.448694,226
"-24",-2,595088.7972079567,692
"-24",39,202844.77680235959,222
"-24",43,221622.0880472095,221
"-24",-12,590259.3247490027,702
"-24",-34,221433.01835423507,259
"-24",-32,204595.60766653492,198
"-24",14,504051.1883562513,600
"-24",-6,613032.1155219064,744
"-24",-17,400632.8035229861,429
"-24",11,517135.8093067503,625
"-24",22,369490.7686887797,394
"-24",-29,233308.75848791652,214
"-24",-4,632077.0018850632,770
"-24",-5,633530.8958174278,782
"-24",1,568751.1558825434,670
"-24",27,402230.103568256,484
"-24",23,419898.51684410725,467
"-24",4,627604.9359333805,774
"-24",-30,202061.86202902216,163
"-24",-27,310247.31242062646,340
"-24",29,296129.6569876719,299
"-24",7,655666.5674201311,840
"-24",0,576723.3571396101,676
"-24",-10,567188.2988025548,658
"-24",-3,609380.633241916,724
"-24",-26,339662.22134054935,389
"-24",-19,378344.74651405157,405
"-24",17,365450.8210424698,409
"-24",20,286619.7680229173,276
"-24",-13,578147.0644815398,687
"-24",37,210974.80911250578,217
"-24",13,544781.2286764357,665
"-24",9,590956.8196868062,737
"-24",42,175886.04332074855,150
"-24",-40,239165.89553304078,280
"-23",24,403664.1038420106,430
"-23",-32,146664.0330408328,124
"-23",-7,626259.9328493892,761
"-23",-38,190361.08764443803,218
"-23",25,356146.1712262153,381
"-23",12,535617.5686902951,644
"-23",-12,641835.6522107071,776
"-23",-8,627136.7378952997,760
"-23",-42,182131.44053314367,172
"-23",40,195962.8544220595,211
"-23",-13,606845.066064867,732
"-23",-40,214657.88979915314,227
"-23",-34,198616.9468911205,244
"-23",36,240666.081341999,250
"-23",-17,456647.6105205337,509
"-23",-41,212914.4235042653,231
"-23",26,374432.9408727537,421
"-23",33,312750.86403033027,347
"-23",-1,636161.875048989,755
"-23",-3,619946.1725946104,738
"-23",22,393591.77756367886,444
"-23",0,643643.2815804229,761
"-23",9,566417.7014568725,706
"-23",41,221006.64345317276,230
"-23",-15,508704.9118901773,575
"-23",-16,481758.57373280823,538
"-23",5,642418.294729483,793
"-23",34,306592.18573734694,348
"-23",4,655823.3564702312,802
"-23",-9,624490.110987224,751
"-23",14,509287.4771967728,609
"-23",-11,645322.9309312613,775
"-23",-23,407668.89192080894,480
"-23",11,526781.43242521,637
"-23",-43,190720.9216897573,188
"-23",20,383888.70243103465,411
"-23",-27,357867.6568793579,407
"-23",-28,283867.726968035,287
"-23",43,198501.9357864227,193
"-23",19,335153.6935790949,331
"-23",-30,213566.86619948375,192
"-23",38,198513.93440546014,213
"-23",8,611493.5852098775,786
"-23",27,396517.52578702563,466
"-23",37,211087.61402271333,214
"-23",7,633381.1051461158,800
"-23",-14,568813.6406484566,679
"-23",39,197137.32780567033,215
"-23",-22,412595.40432386904,478
"-23",-36,188170.31004043293,218
"-23",-5,637221.1118665414,780
"-23",-31,167575.03064523768,127
"-23",-10,639692.0230072702,768
"-23",16,402987.9073930268,453
"-23",-19,405661.7575803373,447
"-23",-2,628590.2101788879,744
"-23",-21,399709.71870561095,449
"-23",35,278050.30112568784,310
"-23",31,339902.9995230149,362
"-23",-25,405744.6791893283,482
"-23",17,358819.14523594995,389
"-23",-20,398443.02240991814,440
"-23",-29,238480.30825447792,223
"-23",29,377791.03853189555,429
"-23",1,646863.5878027851,776
"-23",30,371443.4747089243,412
"-23",-35,219279.47463412932,268
"-23",32,322389.2184110185,347
"-23",-6,640705.1142639457,789
"-23",-24,418509.05594476603,499
"-23",-18,422810.6432836948,463
"-23",-26,400719.37778787647,483
"-23",-33,177855.8678760905,207
"-23",18,328211.0760468963,321
"-23",-39,212953.88258009465,244
"-23",6,649908.6427743983,815
"-23",2,649548.1545142544,790
"-23",3,663344.4806762374,814
"-23",10,548522.5293596488,671
"-23",42,211617.25476606848,200
"-23",15,459923.16775550524,540
"-23",-4,624491.6371373198,760
"-23",13,545550.0137821081,653
"-23",-37,190771.7650104937,228
"-23",-44,197692.0286085528,203
"-23",28,385952.4678676174,450
"-23",23,386205.8319678032,418
"-23",21,392721.27105262753,437
"-23",44,191736.26558394943,194
"-22",7,685359.1836577433,867
"-22",-39,173174.63691938296,193
"-22",28,328746.15395912423,353
"-22",36,221455.64863287876,214
"-22",-30,214952.99334167104,210
"-22",-44,207300.330353625,193
"-22",-28,301730.0078058635,327
"-22",-20,403781.4369901216,452
"-22",-15,514839.8576873071,599
"-22",30,368481.0852130809,423
"-22",17,380808.27920704224,424
"-22",-24,428892.6586505619,506
"-22",-1,613960.5889661158,725
"-22",39,186424.1586830421,181
"-22",-9,617903.7574504975,744
"-22",-41,174011.00376970225,169
"-22",-34,172610.792919335,214
"-22",9,608533.7932952846,769
"-22",-12,631625.3925866858,764
"-22",-17,486843.608851335,552
"-22",-11,635169.1073010849,762
"-22",19,367711.6412987508,402
"-22",-29,240853.78548763308,234
"-22",3,670313.4576739069,822
"-22",4,663345.520021757,816
"-22",2,660589.3270584104,815
"-22",27,309271.84582681744,320
"-22",35,273934.4013909454,295
"-22",18,388813.9975429005,438
"-22",-36,200268.39117872177,255
"-22",20,382659.3003941884,437
"-22",-14,562030.4600423485,665
"-22",24,394749.516530697,445
"-22",41,220167.34801971255,220
"-22",11,536889.2555447677,636
"-22",43,219801.3603816457,228
"-22",-33,143197.53946016417,141
"-22",44,210092.55392328798,214
"-22",10,568134.9548465462,689
"-22",-37,205880.73527341857,260
"-22",-2,607396.270035526,720
"-22",-27,358183.08203691506,412
"-22",-23,439507.2096094214,525
"-22",14,475696.96890161943,559
"-22",40,198071.20921485656,195
"-22",-10,625771.0665634063,749
"-22",-16,499792.55521516525,568
"-22",-21,403730.47300090303,454
"-22",25,331342.51991712564,340
"-22",16,412909.72749942157,475
"-22",-7,632693.8285285517,780
"-22",-35,193295.71320902172,241
"-22",-4,605638.4828219728,726
"-22",-22,414126.2426251558,480
"-22",32,331358.10407269286,374
"-22",23,403761.40571185434,473
"-22",-40,179305.8135669831,195
"-22",5,677557.4710516119,847
"-22",-31,165252.2984375995,145
"-22",33,329282.4371740641,380
"-22",-26,400850.6690121537,460
"-22",-38,187061.14164498047,219
"-22",26,303598.6926509232,301
"-22",0,624515.878414567,737
"-22",34,322273.00608743465,370
"-22",31,343579.70373079955,387
"-22",8,657666.9231466863,833
"-22",1,637702.1371356699,761
"-22",38,170432.3547413669,147
"-22",29,355274.1003866535,398
"-22",-18,436477.6889403844,483
"-22",-5,624663.6473248015,764
"-22",-19,398306.2044803034,437
"-22",-42,179122.2074846358,179
"-22",-6,631554.700458275,777
"-22",13,525170.7644317071,625
"-22",-8,617590.3572341854,743
"-22",37,203109.78708306915,187
"-22",12,540285.670868126,643
"-22",22,390054.66739737947,455
"-22",-25,424214.8751819276,491
"-22",-43,173197.98902921937,146
"-22",-32,139652.680323785,118
"-22",-3,604554.4220391172,722
"-22",15,445541.835041478,520
"-22",42,211317.82247445435,210
"-22",-13,594526.3836181678,712
"-22",6,664257.5621865896,831
"-22",21,385816.3697159976,447
"-21",-16,519424.86385269533,605
"-21",13,527133.0406073902,626
"-21",-6,641075.4490712377,791
"-21",15,433326.20195632824,495
"-21",-39,154593.86567853033,165
"-21",-8,625572.844553672,757
"-21",-9,627558.6457808043,756
"-21",-43,187016.20796342535,176
"-21",1,637315.4136748471,778
"-21",9,589085.3187114844,731
"-21",0,616399.673661124,731
"-21",-37,153129.43237316038,156
"-21",26,316907.80023435166,327
"-21",16,396685.73983555904,439
"-21",2,628369.0024763192,761
"-21",-38,153587.6872697117,164
"-21",24,424861.53245097416,493
"-21",5,628493.6406825893,776
"-21",22,432480.4858995682,516
"-21",44,331230.02471363073,386
"-21",-40,148366.10877563278,136
"-21",-27,301327.91883408756,318
"-21",-1,606736.4904662111,716
"-21",14,472075.092288746,549
"-21",-5,611915.4301898655,734
"-21",28,312016.19325261016,316
"-21",-2,599848.9554545974,712
"-21",-19,386257.36426664906,424
"-21",37,225502.62136312353,203
"-21",-10,628622.9940678729,757
"-21",-14,552643.3909828375,645
"-21",-21,450318.1832489404,532
"-21",-45,260608.50809788867,272
"-21",-7,625964.6000659429,760
"-21",34,333013.344773881,381
"-21",-29,245573.85778585772,255
"-21",-17,519109.9143420707,604
"-21",17,374008.6670856007,410
"-21",38,215355.66855489768,186
"-21",-36,172563.13221156396,194
"-21",-4,596489.88896977,712
"-21",25,369747.0984199275,411
"-21",-20,400641.8085425222,450
"-21",-22,452422.45602559275,537
"-21",-11,634617.3066125549,760
"-21",-32,188529.5965490558,177
"-21",-24,415663.4095541663,470
"-21",41,255230.125059787,250
"-21",21,400434.4983785554,467
"-21",-15,523306.2978208879,612
"-21",40,229513.49477498795,214
"-21",10,603586.7986978465,761
"-21",43,296646.1613308702,321
"-21",27,274854.0760038289,258
"-21",-25,388458.54252264166,430
"-21",-31,196574.68960278257,193
"-21",30,330681.3367085849,374
"-21",-35,185366.64869847574,208
"-21",-33,162330.5166492376,154
"-21",-41,152955.66067283734,143
"-21",-18,463340.78462488315,532
"-21",12,553544.8784645497,675
"-21",-34,179255.0886326493,182
"-21",-3,596611.3768172251,712
"-21",32,326165.49798631866,383
"-21",6,626209.6747130754,777
"-21",23,467655.94334305375,567
"-21",31,324475.93889622675,374
"-21",4,644196.6132427724,788
"-21",-28,267971.97815105895,290
"-21",-23,439367.49773825554,520
"-21",-26,340762.5138206255,363
"-21",-30,211275.14927503327,224
"-21",18,377031.0914212792,436
"-21",45,320073.8738784317,376
"-21",29,324196.6546056508,348
"-21",36,245904.47157190676,238
"-21",19,368364.7101028788,419
"-21",11,587178.4609449434,728
"-21",-12,605602.7441113531,711
"-21",-42,175913.05563211095,172
"-21",42,266495.9075244899,271
"-21",20,366355.1838820425,409
"-21",33,326843.4223842934,384
"-21",39,207210.69573361904,176
"-21",35,276039.6597399102,297
"-21",-44,240525.93628847136,246
"-21",7,632218.0675512115,791
"-21",8,602237.7001025515,749
"-21",3,635213.361832893,765
"-21",-13,575101.5362673807,663
"-20",22,431859.7038535035,512
"-20",-40,165281.45706504778,161
"-20",17,399152.79650101706,452
"-20",-20,482188.91932157887,586
"-20",-39,151556.01229061486,144
"-20",5,609421.4677388136,749
"-20",-32,162119.05005035564,148
"-20",-29,241835.46047255743,252
"-20",19,407621.98189863475,501
"-20",2,592629.2941696423,697
"-20",37,219838.8497631247,190
"-20",-45,217559.05448861892,180
"-20",-30,192050.953840861,187
"-20",26,314661.4244300876,314
"-20",7,601471.6626506856,741
"-20",15,462054.44394275063,527
"-20",-2,599309.8062540664,714
"-20",-5,628897.3045193596,752
"-20",-6,623706.7659779197,737
"-20",42,294010.6405450726,312
"-20",23,461963.57007014926,553
"-20",-11,625928.7237305292,736
"-20",-10,653494.0331522464,780
"-20",-19,519502.75764433504,633
"-20",30,255820.5371520056,244
"-20",33,298543.54849808477,332
"-20",25,361754.34817671374,387
"-20",29,267885.95169915014,257
"-20",14,501588.3847469815,590
"-20",11,588131.4447189926,735
"-20",13,573160.4050378824,701
"-20",-35,165421.73460946383,169
"-20",35,290376.0353077003,315
"-20",-12,598899.6645008301,695
"-20",12,579747.8344149414,713
"-20",-43,166787.9643341789,135
"-20",-9,640583.0532151684,766
"-20",41,267266.8115611892,255
"-20",16,418421.51234346326,465
"-20",40,264632.76063211175,265
"-20",3,597613.788633047,710
"-20",-8,633380.7206119996,761
"-20",-3,600491.0597170797,721
"-20",32,275502.4345164748,305
"-20",-21,465474.2947596568,561
"-20",27,275426.8529328411,260
"-20",-18,550822.8411317962,673
"-20",-42,167382.6280881371,150
"-20",34,328925.5135258763,376
"-20",-27,313639.6546796479,334
"-20",-41,165808.40350256328,158
"-20",44,384251.0640028116,459
"-20",-15,548988.9763117942,650
"-20",8,610245.358207012,755
"-20",-37,143459.4259684084,137
"-20",-25,415076.89198522567,457
"-20",0,588362.3055415947,687
"-20",-24,411410.8173096307,456
"-20",36,259606.86282351345,252
"-20",38,225543.7043357694,200
"-20",6,601836.4725595793,750
"-20",-23,430991.92056859145,501
"-20",10,571693.2668002772,704
"-20",-4,606895.5897600611,727
"-20",-14,543333.1544477551,625
"-20",-34,153365.7764847654,142
"-20",39,256674.7441927264,253
"-20",28,276398.1904435609,269
"-20",-31,182490.15460682218,178
"-20",21,391693.34684079833,448
"-20",-44,191066.8533780112,155
"-20",24,425356.18270578847,481
"-20",-28,292297.77088425326,320
"-20",-33,147617.52336474377,129
"-20",-17,567421.3759592382,690
"-20",20,385019.2304946772,455
"-20",-36,155425.7690664137,162
"-20",18,396880.52681866335,471
"-20",9,564645.3673463686,688
"-20",-1,611842.80079184,729
"-20",45,329411.39139154996,375
"-20",-38,159151.02691422,164
"-20",-26,368864.0145039199,403
"-20",1,584604.0786122074,683
"-20",4,601524.8578916339,726
"-20",43,346100.2225921021,413
"-20",-13,572632.2116021996,656
"-20",-22,445322.6095008625,527
"-20",31,268519.9849426774,280
"-20",-16,573697.4059780188,699
"-20",-7,634668.7703450213,768
"-19",13,617905.5405243133,757
"-19",42,306989.98430703627,337
"-19",-15,577945.2423095547,683
"-19",10,575080.5761581666,697
"-19",-20,443973.77453087404,521
"-19",16,494958.6787720228,593
"-19",19,444193.11155496654,557
"-19",36,247498.59689128774,237
"-19",24,419040.69129071414,459
"-19",21,430919.70828306035,508
"-19",46,288630.59266902733,330
"-19",-3,631530.2743401094,756
"-19",15,542428.0525306213,654
"-19",-1,567048.7417551486,659
"-19",-4,649647.5210991899,783
"-19",4,583974.1664620556,694
"-19",1,570053.0965113816,664
"-19",22,458077.2664821578,541
"-19",-45,145987.9645974954,87
"-19",-35,149230.30366418176,154
"-19",-27,301152.1825333261,312
"-19",-5,658792.7252981336,783
"-19",-42,105682.9209008484,63
"-19",20,440271.9378759412,546
"-19",27,285022.58944147715,275
"-19",-26,347123.72071811435,373
"-19",0,570176.9147240856,666
"-19",28,278402.7713904099,276
"-19",32,297195.49548129766,319
"-19",45,334063.31901813595,406
"-19",-37,119449.49976895345,125
"-19",14,610170.4499325672,751
"-19",29,262643.3592348865,251
"-19",-23,436479.74324259587,500
"-19",2,603250.7007233378,718
"-19",6,592122.6600737869,731
"-19",-10,623135.16385455,724
"-19",25,372632.78634125687,389
"-19",-43,106237.96563963965,61
"-19",33,329231.79993884586,367
"-19",-17,521976.14724127576,620
"-19",8,591486.9852542276,721
"-19",26,318720.84052260115,318
"-19",-33,135152.4018559686,104
"-19",-28,231278.49057678852,226
"-19",5,580166.8828035184,694
"-19",-41,110956.73128017123,85
"-19",-40,123273.54700530796,117
"-19",30,264079.5496452258,249
"-19",-32,131779.34163557467,102
"-19",35,298525.9166569293,328
"-19",17,490568.66897770524,611
"-19",-31,165298.23026279933,151
"-19",-44,123435.30369119447,77
"-19",-30,179127.89882698856,168
"-19",-46,168800.52834136327,107
"-19",41,270610.6363253177,263
"-19",-12,619967.868738853,727
"-19",9,594115.5377290908,723
"-19",-9,668454.8197010612,804
"-19",-14,595884.914734594,706
"-19",39,236930.63927436338,221
"-19",37,262051.35498283544,257
"-19",44,323086.3837768521,376
"-19",43,315300.4759193031,358
"-19",-22,434671.9345641557,505
"-19",-39,113199.2554687494,111
"-19",-8,651726.9319806295,786
"-19",-11,611561.302434732,709
"-19",-25,413260.9638444279,459
"-19",34,338431.75369448226,385
"-19",-29,194560.3484114315,177
"-19",-16,559389.7642987246,666
"-19",31,269951.11819884577,264
"-19",18,472953.06659302855,591
"-19",11,585882.7142519114,718
"-19",-2,597090.1156954305,702
"-19",-6,643138.8325071969,758
"-19",7,586960.3566529066,722
"-19",-13,608891.2811174598,711
"-19",-36,132519.17922329003,142
"-19",-19,485630.93641291576,585
"-19",3,611725.5803752976,731
"-19",40,248406.68554143366,236
"-19",-7,624816.0674208968,737
"-19",38,248871.15052676352,237
"-19",-18,517843.0770335578,631
"-19",-34,142933.49300944808,126
"-19",-38,110941.1471448332,106
"-19",12,587174.1918087038,718
"-19",23,431942.08034828934,492
"-19",-24,420867.92859870254,463
"-19",-21,421847.7723339311,489
"-18",-37,99476.64944196446,103
"-18",-20,499238.08188054693,597
"-18",45,296754.59732588986,343
"-18",-14,605308.6779120062,717
"-18",10,602516.3456705833,740
"-18",15,590936.372003701,729
"-18",-27,316114.14805886557,329
"-18",23,463296.39571945707,530
"-18",-10,602071.1732290345,700
"-18",-15,603305.6990990461,727
"-18",29,292217.4781005757,297
"-18",11,621224.4468594556,762
"-18",-6,685552.9764133887,833
"-18",-40,90365.74071727513,70
"-18",-13,617317.0133406294,727
"-18",-26,340657.7133783926,365
"-18",37,182562.4249077765,171
"-18",36,211747.78916475052,214
"-18",35,243049.81474398705,249
"-18",46,305001.5596719057,367
"-18",-44,114380.80681318317,76
"-18",-5,687274.8545020274,837
"-18",-4,697963.0451795164,841
"-18",-12,622528.1739436398,724
"-18",-7,668394.593558424,808
"-18",1,618632.3466492145,733
"-18",-3,710305.2125739104,857
"-18",19,466907.4803219895,582
"-18",13,661021.7512381809,829
"-18",4,625147.3423994808,751
"-18",18,497818.54260209034,625
"-18",-32,128063.15133702471,94
"-18",22,451103.5393139237,525
"-18",-11,605853.6384057008,699
"-18",31,325930.1919547661,351
"-18",-19,521375.4193607959,630
"-18",-17,527528.4290712497,624
"-18",-28,266928.4528252851,264
"-18",-8,641660.6727013931,774
"-18",-35,124130.7266952161,129
"-18",5,587238.8566417809,705
"-18",21,464633.1358426734,573
"-18",2,628012.4205903045,737
"-18",26,373473.7645197019,395
"-18",-2,697906.2186996961,837
"-18",7,584171.5294867703,723
"-18",38,180256.3001409501,162
"-18",8,579797.7434853502,718
"-18",-45,138459.12961190272,83
"-18",-34,130730.56358092469,128
"-18",-21,484809.4823901603,571
"-18",41,280985.4466149228,288
"-18",-22,476669.8107988775,557
"-18",-31,163173.07555759608,136
"-18",27,318939.7415438435,324
"-18",-18,521593.32848289347,626
"-18",-43,98537.47014061721,58
"-18",44,315066.30001593294,365
"-18",9,588534.5824236893,718
"-18",-16,541583.8580749611,640
"-18",34,279918.9729424462,287
"-18",16,562486.2816939227,701
"-18",-23,452403.4444810221,518
"-18",-41,87697.70123688184,59
"-18",-38,98205.94679948405,100
"-18",43,308907.68928069243,343
"-18",39,204372.03972086246,199
"-18",40,255864.95334582654,269
"-18",30,321538.7527538166,343
"-18",6,577180.1004436706,701
"-18",-36,118861.9292905974,128
"-18",33,308072.07330829004,330
"-18",14,624206.2041796645,777
"-18",32,363033.6857144887,407
"-18",-33,126560.75306537663,103
"-18",-29,227627.16335983467,221
"-18",-39,89458.28942262701,74
"-18",12,643178.2693036459,799
"-18",28,314447.40328926075,326
"-18",17,527684.8425077982,663
"-18",-42,89953.22724668632,48
"-18",20,449447.8960626787,560
"-18",42,285600.47131578,298
"-18",-24,405199.8079813749,445
"-18",3,626948.0039591466,742
"-18",0,638157.0768164351,757
"-18",-46,167697.66981150105,115
"-18",25,424495.48407401604,467
"-18",-1,649468.8884316419,769
"-18",-9,611773.1292808417,720
"-18",24,458497.34245968756,517
"-18",-30,185114.7393574899,163
"-18",-25,373828.7612691917,403
"-17",-43,115132.23292737044,85
"-17",39,189912.02126416503,194
"-17",-12,629513.367633217,735
"-17",-17,539411.1869400414,641
"-17",1,709666.9559074548,866
"-17",-39,110767.69240191902,103
"-17",-15,610312.7033170126,729
"-17",-22,485394.0952562684,550
"-17",43,268882.1301724646,301
"-17",-30,179378.39328948924,154
"-17",17,509803.98091587255,614
"-17",32,284075.67858373973,274
"-17",8,624966.2335363587,771
"-17",36,205847.96115458847,193
"-17",-34,100130.79896523782,96
"-17",-31,146117.4782219192,121
"-17",18,476772.5378417904,577
"-17",12,655052.6511904426,811
"-17",29,301626.16054295766,300
"-17",23,459373.71808104066,535
"-17",25,401247.0380224176,440
"-17",-45,143957.96228027367,109
"-17",-2,700535.8664806446,847
"-17",-28,259286.22338970748,248
"-17",-24,414195.8807505554,458
"-17",-44,128204.73668441198,95
"-17",47,220281.27452091945,253
"-17",13,669867.1920186512,857
"-17",-10,595590.9997333216,688
"-17",-29,220102.7435060503,194
"-17",-16,564477.1916788598,672
"-17",33,264998.62645022105,247
"-17",31,323901.8174311759,342
"-17",24,440648.4420378305,502
"-17",-4,711038.9685000969,866
"-17",-9,613510.9828045771,720
"-17",6,649946.4549944545,795
"-17",-40,102826.7735297148,79
"-17",27,311617.06484200916,303
"-17",-46,167487.25451869922,131
"-17",46,219826.8067504474,239
"-17",7,637402.1909289169,781
"-17",-27,282915.80918376887,267
"-17",19,457508.96580037364,557
"-17",-14,652084.5076312531,784
"-17",16,561839.9447539479,696
"-17",-20,504292.3224652501,592
"-17",37,181361.91243093627,176
"-17",-37,102158.14705729572,103
"-17",-35,101824.63798976166,103
"-17",11,639068.113772113,791
"-17",-32,111085.72420309923,85
"-17",-19,502652.3824520455,599
"-17",34,264090.2556630248,265
"-17",10,616479.8398225488,756
"-17",38,185188.2306741657,189
"-17",-6,695025.3122176207,855
"-17",14,666455.9510234826,857
"-17",-21,477073.53861349187,540
"-17",-7,690814.3946017419,847
"-17",4,653933.7092865134,780
"-17",-33,105547.97593762384,97
"-17",45,252725.0211193906,292
"-17",-11,604461.0978407685,691
"-17",-41,100575.99198968972,78
"-17",-25,389727.8739393611,426
"-17",-23,453613.2769917957,508
"-17",22,431269.1846132449,508
"-17",-42,106423.50277151441,80
"-17",-13,663079.0598273354,796
"-17",5,651660.1900650209,784
"-17",28,312188.5203315382,313
"-17",35,236671.3276384403,237
"-17",40,214501.698761586,221
"-17",21,418670.2577101807,491
"-17",44,262067.70392247106,292
"-17",2,708722.7439213826,855
"-17",-1,698271.1596536307,845
"-17",9,613502.7150752612,751
"-17",-38,107302.27192933799,105
"-17",42,257471.18645697454,269
"-17",-18,506979.3136037624,602
"-17",-47,207341.18952279192,170
"-17",3,665714.0275554153,792
"-17",15,611296.259447207,766
"-17",26,386451.35620777647,416
"-17",-36,104839.73932073358,103
"-17",-26,310657.8211784563,309
"-17",0,705237.337763972,861
"-17",41,242195.77662836222,244
"-17",-5,692263.6356150868,843
"-17",-8,655724.2870866287,797
"-17",-3,700788.8949931405,845
"-17",30,318742.51298717904,335
"-17",20,440462.50563467125,536
"-16",15,620300.4627308615,775
"-16",20,426178.09104963933,504
"-16",-13,682253.2865520229,818
"-16",2,710783.239227102,864
"-16",6,661728.472716789,798
"-16",13,679042.6550689153,865
"-16",17,509241.3275474074,613
"-16",-3,710148.6963047975,859
"-16",18,474531.9508174865,566
"-16",35,273778.01541450585,278
"-16",-26,330740.8418816681,335
"-16",-10,704054.1726001053,852
"-16",-27,285435.5118688687,276
"-16",-30,179822.1589030533,142
"-16",-36,97301.39402228712,88
"-16",-11,703793.1389017736,853
"-16",-19,475113.9983675022,518
"-16",7,659274.4831633362,798
"-16",-35,94603.80219388113,84
"-16",-31,128908.17484122943,102
"-16",12,679548.6222724125,850
"-16",3,709731.8916795172,867
"-16",-5,709614.0827043656,861
"-16",-39,108320.21294129404,82
"-16",46,177456.41214213546,193
"-16",-7,722600.9221348589,888
"-16",0,700492.7396560401,850
"-16",22,447581.06612728885,532
"-16",-17,604426.5536664294,718
"-16",23,451275.73748786433,532
"-16",-47,235344.93564823124,215
"-16",-4,708497.3418046167,852
"-16",-2,713843.5332520558,865
