pxcor,pycor,Radiation,FullSunlight
"-45",-19,243884.1379844552,230
"-45",11,237118.6827380083,157
"-45",-4,316350.3270122995,295
"-45",1,452645.602741651,458
"-45",14,257896.73524681656,184
"-45",-16,352469.1091197191,340
"-45",7,309242.44765998155,293
"-45",-7,379143.3465598787,352
"-45",5,418571.18036301795,472
"-45",-1,428501.65063169814,437
"-45",-2,388984.5175684601,390
"-45",-21,282204.5091121914,266
"-45",-6,361554.04758815817,326
"-45",17,305277.5567802773,270
"-45",8,262387.4769315166,223
"-45",21,345315.7998541636,330
"-45",13,237822.25701365498,163
"-45",-14,393967.6504655746,375
"-45",-12,434600.47521439556,410
"-45",-17,287296.27447916195,283
"-45",9,256432.54654191408,219
"-45",6,361208.1637313946,377
"-45",19,328244.04695093643,309
"-44",-3,320379.14450227993,290
"-44",10,243914.08606245017,202
"-44",-19,240520.5940767614,199
"-44",15,271534.7024393242,220
"-44",-6,339393.06883276394,307
"-44",21,327212.31112867367,309
"-44",2,457041.1709950665,472
"-44",-14,371289.1975591132,343
"-44",8,242744.4830166158,184
"-44",23,319824.43150256714,311
"-44",3,434550.95537324145,455
"-44",-22,276527.0512202339,251
"-44",22,376941.43236970546,379
"-44",-8,367046.3037695034,349
"-44",-11,420781.6477564131,391
"-44",17,277437.87129718217,231
"-44",-21,265481.3027471699,225
"-44",7,277604.4429374508,203
"-44",-15,367772.56907310116,357
"-44",5,400240.0668440738,418
"-44",11,257364.81732374924,200
"-44",13,265227.82225027477,199
"-44",6,323821.1358382342,279
"-44",-17,257397.38979315825,219
"-44",9,232414.85428646786,195
"-44",-9,389799.5606971004,366
"-44",-16,326284.89383164013,315
"-44",-23,258038.30788549746,206
"-44",-5,341493.58019852784,315
"-44",12,269914.15606666,208
"-44",-13,411760.4307125792,385
"-44",0,438041.7391598848,449
"-44",-12,413691.2886067902,377
"-44",-7,357886.75750440767,334
"-44",19,293477.9562694134,264
"-44",16,273753.8893085184,219
"-44",14,268003.14243164123,202
"-44",-20,256412.36944884632,223
"-44",-2,355028.63068426447,340
"-44",18,290083.3919826011,257
"-44",-10,389391.4913704743,346
"-44",4,432702.2513806302,465
"-44",-4,327363.3825267159,282
"-44",-1,400491.083429022,399
"-44",20,309741.8327774287,289
"-44",1,473239.69595090917,496
"-44",-18,234897.85699205264,183
"-43",5,348993.97702417325,329
"-43",17,292982.95774860436,252
"-43",2,420699.99652655225,426
"-43",-11,411723.8779171806,391
"-43",-20,258573.05444125537,219
"-43",11,238929.50071785055,205
"-43",-10,432976.4784135991,431
"-43",12,256690.1225695045,223
"-43",-8,378962.8097700464,363
"-43",-25,275372.62713645125,226
"-43",-15,347512.5678100516,336
"-43",13,290356.3678835355,250
"-43",-13,408015.5675993836,393
"-43",-21,248951.01098854604,197
"-43",-4,314096.26834048866,263
"-43",-6,314200.97009354114,275
"-43",15,290849.20186943974,248
"-43",10,234276.66510961961,199
"-43",7,250431.38795841238,183
"-43",-1,374651.2733664971,360
"-43",1,431871.87207437877,443
"-43",-24,254707.35767334967,197
"-43",-9,451105.1528278278,475
"-43",-12,422451.7404596654,409
"-43",16,287083.1602052936,231
"-43",14,300793.526596686,260
"-43",-16,292460.23801527405,264
"-43",0,399454.63162337494,402
"-43",-7,335872.5509536459,304
"-43",4,420801.36243696336,454
"-43",21,358443.53816232574,370
"-43",18,294412.0323264041,250
"-43",-17,264276.87929778284,234
"-43",-2,341571.54753524077,313
"-43",9,235468.58852275313,197
"-43",6,283944.7207518093,231
"-43",-5,330057.43888201047,286
"-43",-19,260654.3398843724,231
"-43",8,221633.62543565247,163
"-43",-18,265159.32310323056,242
"-43",19,283331.73634521477,243
"-43",-22,264003.48350081104,220
"-43",22,293436.2967871035,272
"-43",20,317101.6751572865,294
"-43",24,291484.88673682004,276
"-43",3,458565.816417953,508
"-43",-3,327482.51238915493,284
"-43",23,271076.200806829,244
"-43",-14,358103.68775673315,332
"-43",-23,258900.56610080934,198
"-43",25,275379.9173882528,257
"-42",-9,441336.35997021425,454
"-42",-24,258824.6348295175,199
"-42",16,334026.5452597815,300
"-42",-20,210929.99664157248,156
"-42",7,253011.45275192926,207
"-42",-23,251429.63937490774,200
"-42",5,327990.90718932217,318
"-42",-18,251957.7442721429,228
"-42",19,343221.7395808121,309
"-42",23,264986.5884042823,236
"-42",-13,438961.70268202625,454
"-42",-2,334003.42547151505,290
"-42",-7,332937.960192772,289
"-42",27,232895.78166334901,211
"-42",6,273357.3912691277,238
"-42",3,424918.49880093144,450
"-42",-22,258021.649641821,214
"-42",-10,486568.5470785154,525
"-42",9,253190.00920451802,218
"-42",-27,340200.3907877979,321
"-42",-21,229752.35991159358,177
"-42",-15,284005.5298069282,254
"-42",25,248521.1313815673,224
"-42",-25,274300.49379378423,222
"-42",12,252127.2279779294,224
"-42",14,312791.9191004975,286
"-42",-14,366331.73366208386,350
"-42",-11,477812.8540609331,501
"-42",0,397914.717963388,390
"-42",22,263161.07613619574,233
"-42",-3,328991.49044621724,279
"-42",4,400716.1270384251,436
"-42",-6,318481.38794356404,275
"-42",11,234451.488483082,190
"-42",26,235709.368810109,215
"-42",20,346691.4088237074,329
"-42",-12,458734.0154886138,477
"-42",-1,366822.97778562154,343
"-42",18,309683.0878074751,252
"-42",21,283925.7431801014,255
"-42",24,259505.40879112013,232
"-42",17,335883.52557499416,295
"-42",10,228206.9982603387,188
"-42",8,265317.52717204177,227
"-42",-5,320154.0187169276,283
"-42",-16,282817.6449832002,256
"-42",2,456550.27288774104,485
"-42",15,302131.213382667,270
"-42",-19,238512.3303736825,201
"-42",-17,290020.1759030508,287
"-42",1,412665.0190634287,416
"-42",-4,318781.2042748089,270
"-42",-26,343731.77123886626,317
"-42",13,285561.6395509138,255
"-42",-8,365041.65800912963,338
"-41",-17,289049.0708636371,284
"-41",15,349523.0395223211,347
"-41",-1,374711.3106286181,364
"-41",-9,453146.12279157405,468
"-41",-6,339535.5483502441,302
"-41",2,452205.9600044266,464
"-41",9,253160.99596020873,216
"-41",-8,383058.7810225334,358
"-41",11,227952.93800784758,188
"-41",26,223663.17363050036,195
"-41",-4,326261.44081075286,280
"-41",10,222745.4440625237,185
"-41",-5,324243.28133387974,289
"-41",5,360393.92913351115,370
"-41",7,285178.8649160122,252
"-41",-15,374586.86628397316,370
"-41",-21,237865.49847919994,192
"-41",21,266331.9079847392,223
"-41",-2,343736.56154866435,304
"-41",22,248893.29443383982,211
"-41",12,261964.14044072837,243
"-41",23,241319.25181881443,202
"-41",13,293746.5887275957,267
"-41",-20,213782.65172123315,161
"-41",-16,347242.63662105764,360
"-41",19,343607.29001578497,302
"-41",-23,239166.4814464566,187
"-41",-7,343657.00934523105,293
"-41",14,319853.4112315396,295
"-41",1,417311.20866894047,417
"-41",-24,239765.24675726192,172
"-41",16,350519.1089115029,327
"-41",4,429150.4214705107,474
"-41",-14,413633.51509762194,421
"-41",-28,260865.13335439813,204
"-41",18,327317.2793055977,277
"-41",-27,313438.10874951165,279
"-41",-19,219950.73328431713,191
"-41",-13,473283.89169961127,505
"-41",3,431895.31277740275,457
"-41",8,266844.6137312448,233
"-41",20,309338.7659320201,254
"-41",-12,495917.2231579946,534
"-41",27,209715.62015317983,177
"-41",-25,284042.3703838362,225
"-41",-10,448481.19820632134,452
"-41",-18,242756.7765430821,225
"-41",-3,325795.0707235717,278
"-41",28,203122.22556307758,158
"-41",-22,242919.8357386009,195
"-41",25,219471.14110867577,185
"-41",-26,332413.2998725588,297
"-41",-11,496106.2391152473,525
"-41",0,397131.6615005854,389
"-41",17,341542.3497115391,321
"-41",6,307483.7625249313,286
"-41",24,232283.47461324595,203
"-40",9,259539.42900933666,226
"-40",-2,326708.5759050818,283
"-40",-11,468102.71782366076,480
"-40",-8,359485.2964937397,330
"-40",-30,203805.89148297976,174
"-40",1,483967.65283482283,508
"-40",-20,213084.04427565122,165
"-40",20,297268.3308834738,256
"-40",-24,264453.34013862174,206
"-40",-26,322357.18072465225,279
"-40",-22,244502.77909347575,185
"-40",19,292998.39107913896,233
"-40",18,319133.37046439893,272
"-40",15,369850.3091642718,375
"-40",21,258856.73499261015,217
"-40",-1,379006.6776328049,368
"-40",10,273956.1231238213,237
"-40",24,219991.85963287004,195
"-40",13,268762.88789858145,225
"-40",-4,300176.03915182274,243
"-40",-6,317499.15290959756,273
"-40",27,189738.22757271788,155
"-40",-3,304854.6331652324,249
"-40",30,246469.48495083445,220
"-40",-25,311782.6259597241,261
"-40",2,484273.7092700906,516
"-40",-21,224409.91598239966,165
"-40",7,278631.03267761454,245
"-40",26,199797.93471325396,168
"-40",-9,391680.8401241901,356
"-40",6,294416.7558416605,257
"-40",11,286010.7954707816,257
"-40",16,357214.633294952,345
"-40",25,212789.3904378176,189
"-40",3,441958.8219800845,466
"-40",-16,401990.0698281463,416
"-40",-7,309565.63643528835,269
"-40",-15,460939.89167277527,490
"-40",-17,278022.0445772916,235
"-40",14,343116.9848422016,331
"-40",-5,312094.25389246695,268
"-40",5,340216.6323213158,327
"-40",8,268519.1889748278,235
"-40",17,346253.48250199895,325
"-40",-18,260519.27274750423,219
"-40",23,230196.82739601782,193
"-40",-28,270393.90667918394,231
"-40",-10,419192.55275682383,402
"-40",-19,229754.86480080694,191
"-40",28,192812.0419779473,148
"-40",22,238989.58457180116,203
"-40",-23,242366.38840067232,188
"-40",4,384651.1431706816,389
"-40",-27,310376.20003416954,272
"-40",0,425650.0561079821,428
"-40",-13,479139.4112381337,498
"-40",29,214579.930343458,180
"-40",-29,223254.29386013525,179
"-40",12,274708.1389796989,240
"-40",-12,487492.89572288416,514
"-40",-14,483879.31691946543,508
"-39",-20,224365.1002968006,189
"-39",-27,294071.60096401226,238
"-39",25,210654.4294518339,193
"-39",8,284315.1699432678,254
"-39",13,326563.67325625976,299
"-39",5,338082.0522339344,314
"-39",17,297233.6510404486,275
"-39",29,233074.0857905214,204
"-39",26,189521.8118517346,149
"-39",20,262413.3224628787,219
"-39",-6,319495.0199662491,277
"-39",-1,344884.33056207624,317
"-39",-19,245751.43608499807,201
"-39",4,375528.50584133004,368
"-39",-26,297721.0440463856,235
"-39",-21,213302.09530127302,160
"-39",-16,397278.8922475902,392
"-39",-31,190190.7779124391,144
"-39",-4,318084.3016110931,279
"-39",28,183484.84162415468,125
"-39",-15,489679.4857008612,528
"-39",-29,218222.97123487535,172
"-39",19,264556.85609605256,223
"-39",24,226817.76693781637,210
"-39",-30,188167.53843560215,139
"-39",-12,508429.07472619705,545
"-39",-11,469506.86752107844,483
"-39",27,180590.07618726286,134
"-39",-17,308105.68864165293,272
"-39",18,270131.5192997084,235
"-39",12,329741.20821299625,307
"-39",30,227929.65597929468,202
"-39",1,453757.34278772207,462
"-39",-3,305240.0362686169,265
"-39",15,374508.05020261306,377
"-39",-18,260927.28271749362,219
"-39",-9,442017.3137303745,433
"-39",31,222698.799865343,191
"-39",-13,540968.6718992619,586
"-39",-23,260243.4577976569,211
"-39",-5,340402.4902140765,314
"-39",-22,232900.30733896187,190
"-39",-7,368451.73198904085,337
"-39",7,291651.25998935197,258
"-39",14,333407.37514424,308
"-39",3,450270.1025805683,475
"-39",10,309506.5204581855,274
"-39",-2,326007.30044265353,301
"-39",11,332230.86932448694,304
"-39",23,227242.71843116256,186
"-39",-14,515630.1265056854,560
"-39",-8,432785.5835373436,424
"-39",21,251534.86174198426,213
"-39",-24,263896.65779492905,206
"-39",-28,253168.83787172395,210
"-39",-25,296532.94485957694,233
"-39",6,305728.0274986781,261
"-39",9,294323.83138966205,265
"-39",0,410037.97150378284,410
"-39",16,325596.0028772643,312
"-39",2,464964.6389242374,483
"-39",22,231712.9308875575,191
"-39",-10,453540.88967215805,455
"-38",-1,382535.13392162503,379
"-38",-9,466057.8336009928,467
"-38",-20,189604.7539526155,145
"-38",7,325346.69980239,308
"-38",-28,272915.3442554463,248
"-38",-10,453633.0098142502,447
"-38",-27,291338.2163732694,244
"-38",28,226862.5492767998,185
"-38",25,210227.03468345487,186
"-38",16,313422.10136909166,301
"-38",23,230172.72959668052,206
"-38",11,364277.2855508025,330
"-38",1,452570.5230510135,470
"-38",-7,410041.3860808054,389
"-38",-14,512867.6069837594,546
"-38",-29,252513.99136773936,225
"-38",5,389800.9424944367,385
"-38",-13,524957.5449273268,556
"-38",-22,214943.42518190297,182
"-38",-4,337198.8975719007,309
"-38",32,192097.2120603458,151
"-38",15,350051.4938057325,356
"-38",-5,346596.61418836855,326
"-38",3,428275.56353705755,440
"-38",0,423858.2189456395,423
"-38",-21,206087.55993084091,170
"-38",-17,326126.8426901986,284
"-38",-15,480673.2634822784,508
"-38",27,187242.9467619839,137
"-38",-31,224096.71652271153,193
"-38",-2,354143.4517619173,338
"-38",30,215477.17076668126,187
"-38",4,403984.06846724584,395
"-38",14,349439.4872755897,333
"-38",17,274561.8504229396,247
"-38",18,266510.8306245863,236
"-38",-12,520851.117550437,553
"-38",-30,236763.03146693195,215
"-38",-18,276735.94050785835,246
"-38",31,214173.78847915007,178
"-38",-6,364114.3129160353,331
"-38",19,256915.28121736465,221
"-38",22,214569.2726766164,176
"-38",8,317956.0335102219,294
"-38",-8,444589.32886302983,433
"-38",20,256196.90882337114,217
"-38",-16,380970.01075779693,350
"-38",12,366511.6969001193,346
"-38",26,191885.857453412,153
"-38",-19,224790.18707550422,190
"-38",-24,251881.7950468996,204
"-38",-32,188741.4742190187,151
"-38",21,219569.44234608478,168
"-38",-11,473534.4089463396,478
"-38",9,310083.33503685106,270
"-38",-25,278672.64000007254,226
"-38",24,223131.77983134368,204
"-38",2,448886.46224944043,473
"-38",29,247788.27231449253,228
"-38",-26,272781.00136628613,213
"-38",-3,360370.73516354506,357
"-38",13,367774.03819103964,350
"-38",6,337704.0027009677,313
"-38",10,362026.9859928566,333
"-38",-23,239978.0841986104,195
"-37",27,210545.63674566476,171
"-37",23,256972.428300123,237
"-37",29,229533.32709729046,192
"-37",-29,265356.50537168764,260
"-37",-27,268571.66961622465,230
"-37",14,343401.87530893175,331
"-37",-6,376946.995577577,349
"-37",31,204341.14044378448,176
"-37",26,204061.2051610334,175
"-37",18,264418.014180769,246
"-37",22,252631.8090495914,232
"-37",-8,466747.9227858712,470
"-37",10,414221.2616941257,414
"-37",-4,359235.65284104605,340
"-37",28,247367.6906163769,236
"-37",6,356677.36412008706,330
"-37",-13,521095.35095876653,555
"-37",12,352695.66948251217,306
"-37",2,449095.2041218195,475
"-37",-19,269320.1850555398,236
"-37",-26,266915.981973814,223
"-37",15,346466.2931972487,360
"-37",-32,215046.92166781475,185
"-37",17,293059.656540547,280
"-37",33,174833.5973876413,113
"-37",-28,293617.1366386132,289
"-37",-17,369704.44725350506,361
"-37",30,208338.62389504322,160
"-37",19,264881.89759510785,244
"-37",7,359115.58097924094,343
"-37",-12,500766.30488204316,522
"-37",-14,469116.0045261487,479
"-37",-24,237287.64212904332,193
"-37",-33,204517.8023793545,157
"-37",-20,235202.72330627768,201
"-37",-3,349844.23842617346,325
"-37",-31,228505.71865517058,206
"-37",-5,357542.87990287336,327
"-37",32,181769.9946343789,134
"-37",-15,440587.22779640567,455
"-37",9,370711.9304485219,362
"-37",16,324316.4492294451,314
"-37",-30,259825.69605299583,257
"-37",-21,204098.04197924124,158
"-37",25,226215.95836246773,212
"-37",3,391260.3922794538,378
"-37",-1,388011.00802317186,392
"-37",-11,488791.443200465,491
"-37",-18,307007.9979162466,280
"-37",8,348874.9565815248,333
"-37",1,445379.55879223696,462
"-37",-9,491804.1059843358,502
"-37",-2,353911.22932028014,332
"-37",-7,442101.3083908993,444
"-37",-25,265849.8479983955,210
"-37",0,415002.94666288653,429
"-37",-22,210021.95448856577,157
"-37",21,274786.4734696492,243
"-37",-10,479603.7456286657,472
"-37",5,344862.22761456517,300
"-37",13,352166.83086993557,323
"-37",11,401849.2223482629,393
"-37",4,351182.9399237889,309
"-37",20,255667.98494502364,229
"-37",24,251738.57788622787,241
"-37",-16,384391.3723128975,375
"-37",-23,229894.14739366018,191
"-36",-10,472422.1562037501,478
"-36",-14,497218.5182498239,534
"-36",-4,357866.97231367696,324
"-36",-19,229224.9462810595,188
"-36",31,196017.58635068752,166
"-36",-29,244080.59640703953,226
"-36",21,319618.09541222925,324
"-36",2,422112.52972610673,426
"-36",-1,359162.510558331,350
"-36",-20,221505.56736205693,181
"-36",-5,370857.6266303023,340
"-36",30,205808.82894364526,153
"-36",1,386801.96857491863,375
"-36",25,272269.15166509146,267
"-36",29,203029.07338009955,146
"-36",13,310027.29681509093,267
"-36",9,379364.7688759663,372
"-36",5,345689.57361587544,289
"-36",28,229463.92873171068,183
"-36",-7,447197.6798134648,464
"-36",27,254374.09752026896,229
"-36",-15,438841.8341960383,462
"-36",-9,504889.46717984474,526
"-36",-8,482998.8445127167,505
"-36",-21,205586.45018406323,166
"-36",34,188524.41899851567,143
"-36",-28,251855.7775800839,229
"-36",-12,477395.18450011505,487
"-36",26,242838.93595414932,224
"-36",19,297015.9057959573,311
"-36",15,340254.4013198754,327
"-36",22,279630.0263214562,249
"-36",-22,192982.16226147237,138
"-36",11,371441.6935383901,351
"-36",-16,390017.2804529724,378
"-36",-33,213768.17054887392,187
"-36",-31,210307.030242389,178
"-36",-34,211568.90351493232,188
"-36",4,365345.6612938964,328
"-36",-13,528795.2243846914,576
"-36",33,170558.6370055104,113
"-36",-6,401984.67583352764,395
"-36",-26,232360.32264272255,167
"-36",12,323944.66288553196,280
"-36",23,282314.8859755941,260
"-36",-32,220033.53548217184,180
"-36",7,361307.04052910814,343
"-36",20,295953.76626603014,302
"-36",-30,228599.44202307353,209
"-36",24,281999.7832784301,273
"-36",-17,366389.40827526076,357
"-36",8,336163.2424670479,304
"-36",-25,228626.15119630483,156
"-36",-18,290339.4915454666,257
"-36",14,317069.3192764962,295
"-36",32,172016.96723340274,129
"-36",-3,357556.77045045566,336
"-36",-11,481487.1188484939,489
"-36",-24,218442.20676064887,157
"-36",6,344503.7655343107,305
"-36",-2,346618.8392055135,321
"-36",18,277520.8337318343,269
"-36",-23,208498.23213628598,159
"-36",-27,239745.90649050186,189
"-36",10,398925.88418891776,395
"-36",16,320567.4844159184,293
"-36",0,374892.4846217557,361
"-36",3,392892.2606058997,367
"-36",17,293676.4964455399,275
"-35",10,402412.44484246656,423
"-35",-2,342970.42082710145,313
"-35",-35,221774.13676503007,206
"-35",8,357422.0285282499,349
"-35",35,195416.19024542766,139
"-35",19,321091.5344236987,323
"-35",-19,217968.15977268395,174
"-35",-22,187321.32710133423,134
"-35",26,270037.81935984426,254
"-35",-11,480783.2363861185,495
"-35",15,276259.7225122643,221
"-35",-31,245222.14267220284,210
"-35",-29,262832.1627963217,225
"-35",-4,359858.06052179047,333
"-35",22,347683.67426665657,352
"-35",7,353189.8241669075,329
"-35",12,323884.42593104637,285
"-35",-26,261547.82207992906,192
"-35",-17,331804.80383668264,307
"-35",-27,251746.10515010907,196
"-35",-32,240671.3129589984,213
"-35",29,202541.04142749254,135
"-35",1,354383.7695686866,338
"-35",-21,177811.7408654804,126
"-35",24,299757.14653810964,289
"-35",-30,259469.10427567476,229
"-35",-20,205185.54696863142,165
"-35",32,194884.18034251156,164
"-35",21,344718.8226732768,357
"-35",-1,347894.7335467827,339
"-35",5,358044.1546766251,307
"-35",-12,504615.6279779088,536
"-35",2,378348.49591106613,367
"-35",23,311578.24995171133,285
"-35",20,324541.8105558069,337
"-35",9,393480.0780225185,396
"-35",3,368461.45488400967,347
"-35",-7,482643.46345431166,513
"-35",-8,529086.4801389053,573
"-35",33,199254.11241042762,141
"-35",-14,530469.9505911206,586
"-35",28,217615.04385081874,173
"-35",-9,542363.0751449029,585
"-35",34,201689.51060533526,152
"-35",14,293705.9419731799,276
"-35",4,376222.5407729922,341
"-35",-25,226207.4223646759,162
"-35",25,302154.1955180355,298
"-35",-24,215976.03786121556,164
"-35",-18,278665.06443850626,256
"-35",31,229602.44568123712,212
"-35",18,294048.7374729381,266
"-35",-15,493582.92388764746,538
"-35",-23,214253.82925179243,171
"-35",-5,385269.56325493165,367
"-35",-34,194883.19136291445,161
"-35",16,301730.4000496347,257
"-35",-16,379483.46873521135,363
"-35",27,247263.47056162794,221
"-35",-6,396793.42338480725,387
"-35",0,352203.478238611,337
"-35",-3,343710.24815013865,303
"-35",30,215074.15451011778,168
"-35",-13,543499.4266674868,602
"-35",-33,193767.70628842607,155
"-35",13,297680.30738972395,258
"-35",11,374780.56449482386,354
"-35",6,335568.3719232654,283
"-35",17,292297.1625278791,249
"-35",-10,534045.2463414611,571
"-35",-28,265365.3599198345,236
"-34",8,362264.5674232632,366
"-34",6,340848.0832875254,298
"-34",18,339748.2969161108,324
"-34",17,305516.8758406424,270
"-34",-17,329358.22364285134,314
"-34",10,394081.7305664521,416
"-34",28,221979.84259955346,166
"-34",20,392433.51044339436,400
"-34",1,336003.83316191926,308
"-34",-12,567992.6736844644,642
"-34",11,383303.37265031214,382
"-34",-9,541170.8512824617,583
"-34",14,287370.0064239369,249
"-34",-5,378557.77781398356,356
"-34",5,334799.4723515315,283
"-34",-33,197484.16260054882,138
"-34",16,279866.3389935338,229
"-34",-10,539520.9980484388,586
"-34",-1,328648.4638420487,313
"-34",-6,425196.45176053554,423
"-34",2,351806.0866811243,325
"-34",-36,291341.5667432459,295
"-34",26,280999.2077644055,283
"-34",-26,289434.98719090206,232
"-34",25,266850.5808291971,242
"-34",-4,341063.9898389459,303
"-34",-30,314228.82491161337,293
"-34",34,252770.37056569915,227
"-34",-22,195069.5968148931,146
"-34",30,198698.8301816332,151
"-34",36,258358.82643291636,219
"-34",-28,319397.03509751585,305
"-34",23,322785.3150704631,299
"-34",15,259757.76530541282,196
"-34",7,367025.24951298983,361
"-34",-11,531741.2455857825,576
"-34",-15,482593.16462080646,522
"-34",-29,323673.20130059886,313
"-34",-18,283577.0719575197,266
"-34",-24,219705.32574747683,159
"-34",-13,603584.1294625548,698
"-34",3,365154.2469508768,341
"-34",24,287349.5379557244,259
"-34",-19,226701.87071135934,194
"-34",31,232601.33192407634,201
"-34",32,271645.3389114925,258
"-34",-27,313423.9863559635,271
"-34",-20,188799.45914286975,137
"-34",-31,265681.1231561655,227
"-34",4,337989.301385874,297
"-34",19,386101.9077172268,395
"-34",-32,211776.66984034693,149
"-34",-7,463717.1921308495,485
"-34",9,387359.66125890345,402
"-34",-23,207924.76896813663,154
"-34",-16,411010.4482284141,428
"-34",-2,321268.4985562916,285
"-34",21,369210.4671903778,370
"-34",-21,177254.3819007065,128
"-34",22,370775.01241878985,365
"-34",-25,255193.9340835449,187
"-34",12,344991.7595946676,317
"-34",13,309060.3230637454,268
"-34",29,204009.50364886058,139
"-34",-14,562291.6818921483,643
"-34",27,244197.09598676232,218
"-34",33,264384.3325266348,251
"-34",-3,324383.61561551795,279
"-34",35,259492.4224041004,231
"-34",0,341677.65812718257,324
"-34",-35,258347.7328447565,241
"-34",-8,521147.0277444981,561
"-34",-34,210333.3034802823,161
"-33",21,354811.1637034261,339
"-33",34,233351.65972694033,188
"-33",12,361733.97290347505,351
"-33",-3,305836.4737630645,267
