pxcor,pycor,Radiation,FullSunlight
"-46",-9,303641.65727269446,0
"-46",17,336757.8949836704,0
"-46",-7,296470.00858659454,0
"-46",13,299111.3028361891,0
"-46",-2,332792.66649526416,0
"-46",9,343046.99174454197,0
"-46",-3,313682.9801352386,0
"-46",-12,288471.36992618797,0
"-46",19,375652.9299583111,36
"-46",-5,310288.5085206119,6
"-46",10,340778.53638456826,0
"-46",18,351440.85441622103,18
"-46",7,342677.0160057804,28
"-46",-18,348764.68821382656,37
"-46",-1,347343.57094278693,0
"-46",8,348158.1594442575,3
"-46",16,322290.19273426424,0
"-46",-8,305290.7682566913,0
"-46",-10,297756.45593532425,0
"-46",0,325247.950259682,0
"-46",-14,326166.5128632794,3
"-46",-17,363412.16664098797,75
"-46",14,295015.0358054836,0
"-46",-16,339145.9384993637,44
"-46",1,343917.17638516094,27
"-46",12,292310.07063028886,0
"-46",-11,296058.08954074036,0
"-46",4,351070.5834666075,84
"-46",3,337610.4483433957,80
"-45",15,292541.04165958223,0
"-45",-4,317454.0556946771,10
"-45",16,309010.2037445793,0
"-45",-21,301109.4026828776,0
"-45",10,338702.48827242083,0
"-45",-5,316985.1583215245,10
"-45",7,337653.2276279044,29
"-45",13,259215.49753804953,0
"-45",19,388753.742570844,51
"-45",-1,317096.69936099125,0
"-45",-12,305438.53746496653,0
"-45",4,336998.94028697244,47
"-45",-2,311386.70652286947,0
"-45",6,334993.11323542206,50
"-45",3,349398.76474714396,69
"-45",-17,344140.4408463684,62
"-45",-18,339236.79609040887,80
"-45",20,399037.4549191787,83
"-45",-10,303252.98046200315,0
"-45",9,348666.0174090125,3
"-45",-9,300337.8389409012,0
"-45",2,344906.2658639951,60
"-45",-3,323099.16097844514,0
"-45",-6,309721.2169911303,0
"-45",-13,326113.3345723856,0
"-45",-20,297310.5086957121,0
"-45",-11,307191.63299723336,0
"-45",0,331982.9733572254,0
"-45",17,335489.35744571046,23
"-45",5,338479.5571006341,41
"-45",1,346506.32169217477,32
"-45",-19,321685.5996120082,35
"-45",-8,299357.0228391706,0
"-45",14,271102.59709216637,0
"-45",-16,329933.00189089484,36
"-45",12,271737.3993733298,0
"-45",-14,329172.53638918744,0
"-45",18,360155.22728676454,36
"-45",21,414446.9776874704,113
"-45",-7,302891.636110947,0
"-45",-15,336707.6303267337,47
"-45",8,337025.3546746376,1
"-45",11,306223.6445782732,0
"-44",10,319742.2703218485,0
"-44",2,354709.4698266273,58
"-44",8,312500.43809125473,5
"-44",-19,319964.42440472083,82
"-44",-16,333110.8044329583,48
"-44",14,266921.866333444,0
"-44",-1,313856.7818116437,0
"-44",-3,337232.9109319065,0
"-44",-8,308456.06619624444,0
"-44",6,349106.717657598,31
"-44",15,285630.5619197363,0
"-44",-15,337237.0238510705,41
"-44",-9,318414.88919150835,0
"-44",16,300109.1309851689,0
"-44",-10,315492.0433424783,0
"-44",18,354609.349995831,14
"-44",13,260232.7188423907,0
"-44",23,363050.63214316714,80
"-44",0,326307.5393960646,1
"-44",21,360355.0657213099,68
"-44",-7,315007.7856004239,0
"-44",-14,337769.9827697449,0
"-44",19,347025.9364009989,19
"-44",-22,325445.09993062215,0
"-44",22,346032.68843067344,41
"-44",-6,321574.13046709995,0
"-44",3,348698.51599424164,60
"-44",20,346463.948354466,39
"-44",-12,314122.92165290617,0
"-44",-4,348150.6123628989,49
"-44",17,325266.12192108727,0
"-44",7,341921.89778269303,51
"-44",12,278282.96485246014,0
"-44",-5,322856.4925339678,0
"-44",-13,341627.67740481143,0
"-44",-20,312178.4921299528,3
"-44",-2,317569.03015943454,0
"-44",-21,300998.08724172856,0
"-44",4,332791.2908304842,38
"-44",-18,311819.50815315347,59
"-44",5,340406.85989145056,30
"-44",11,325091.30979868124,0
"-44",-17,328536.62485518993,50
"-44",-23,326911.14330926305,0
"-44",1,352190.23706520465,39
"-44",9,310914.95837335015,0
"-44",-11,311948.7367101703,0
"-43",-16,334746.1579635244,37
"-43",21,332602.141134617,55
"-43",0,319767.8123383358,12
"-43",-1,338522.5254784091,0
"-43",25,362652.34165896947,41
"-43",-9,314060.78046907025,0
"-43",-20,325171.47093471437,84
"-43",-2,340835.7042034157,0
"-43",-19,310636.484547733,60
"-43",-5,319040.624390549,0
"-43",4,322041.51829483587,39
"-43",1,340481.93953118287,46
"-43",3,336692.3858527737,55
"-43",16,304379.8857692266,0
"-43",-3,346124.7871793172,6
"-43",10,330718.68661593454,0
"-43",12,301002.7734424175,0
"-43",-13,321448.1366718817,0
"-43",19,327008.76943499234,27
"-43",24,339668.08555292897,0
"-43",7,309685.332763214,22
"-43",-7,313795.47856808605,0
"-43",-8,318468.81388124725,0
"-43",-24,331135.87433738966,0
"-43",-14,327157.29913822137,12
"-43",-25,333519.4127613958,3
"-43",-12,312339.0141650805,0
"-43",-6,316541.6843419143,0
"-43",17,316383.75119684456,0
"-43",-10,307186.9556328561,0
"-43",18,329557.0565117264,11
"-43",2,345814.6336699059,33
"-43",14,288570.1060959203,0
"-43",-4,338113.79944905994,32
"-43",15,290997.3524729437,0
"-43",20,327977.67489202437,58
"-43",-22,324317.59606806893,0
"-43",22,326847.93492745055,7
"-43",-23,325571.51093275653,0
"-43",-17,323971.40099212027,38
"-43",-18,312515.222071843,44
"-43",5,324864.9514556101,24
"-43",-11,312556.2362859579,0
"-43",13,293094.03672634554,0
"-43",11,328568.3531876081,0
"-43",6,329514.2002090272,23
"-43",8,308664.3263624713,15
"-43",-21,308841.0966844703,0
"-43",-15,341041.87019533047,0
"-43",9,321655.6821250724,4
"-43",23,316877.21117688454,0
"-42",3,317328.836057167,5
"-42",-19,320502.76460672606,37
"-42",-5,333717.54904964875,0
"-42",-16,322614.63119280833,0
"-42",-11,331743.407227346,0
"-42",-15,328973.03048280696,0
"-42",24,328787.5615878502,0
"-42",-12,319191.6892119604,0
"-42",14,304587.67230384186,0
"-42",-24,312791.1132781161,2
"-42",7,335962.57506749115,17
"-42",-27,324882.4148824328,0
"-42",15,294031.8658818928,0
"-42",12,335260.5199158045,0
"-42",-20,332725.37770063675,70
"-42",-22,336697.12098662165,22
"-42",-18,319265.3100162574,25
"-42",-4,343175.38450990594,1
"-42",19,338739.1208650769,52
"-42",-6,310037.9998732849,0
"-42",11,333168.3240078463,0
"-42",-3,357987.82054799807,44
"-42",10,342534.996686694,4
"-42",13,318615.82024709583,0
"-42",-7,307382.03204924095,0
"-42",6,325221.5460277217,18
"-42",1,335166.5453694232,54
"-42",-13,321337.6735544886,0
"-42",9,347072.4431223345,9
"-42",-14,328429.63864075084,25
"-42",-26,325427.5556185719,2
"-42",4,324491.80197336647,23
"-42",-8,289440.76288172696,0
"-42",22,314421.38718226185,0
"-42",-23,320575.8428918864,0
"-42",-25,319355.06714414066,6
"-42",-2,350459.9837999042,0
"-42",18,336162.6182515925,33
"-42",-17,330458.6711768526,22
"-42",16,307010.0031447389,0
"-42",0,354840.37299980165,55
"-42",2,319089.3431585605,29
"-42",-1,348754.03311238816,0
"-42",23,317918.44055615686,0
"-42",-21,351919.16835952725,77
"-42",8,334113.1977914729,13
"-42",26,343323.7151208139,23
"-42",27,357048.0382674191,53
"-42",5,320765.4814912376,23
"-42",17,329556.4730766386,3
"-42",-10,304593.68360146304,0
"-42",-9,299647.4390065512,0
"-42",21,341474.6657322398,43
"-42",20,332334.05177250603,47
"-42",25,336999.27759717114,0
"-41",-25,308942.3842550793,0
"-41",-21,351648.8002579091,68
"-41",-14,342599.5678933488,20
"-41",-19,309443.14208914986,0
"-41",-9,310319.25035989855,0
"-41",23,318145.83475755475,0
"-41",26,342998.65723378805,0
"-41",9,358177.0115157622,10
"-41",18,362007.4143691592,50
"-41",7,363273.7046332388,65
"-41",10,346810.8510314535,6
"-41",21,350744.97723030986,0
"-41",16,315843.1647624352,0
"-41",27,354532.3524668643,24
"-41",-5,326049.6423048511,4
"-41",5,326442.28983323363,17
"-41",0,371335.10737916466,85
"-41",14,304680.54927612306,0
"-41",25,332291.0310332215,0
"-41",3,319895.25092127203,1
"-41",13,317656.1593091155,0
"-41",-17,311192.61480500887,0
"-41",-20,324277.26813334896,33
"-41",1,349883.8609356851,64
"-41",8,360615.7664647462,27
"-41",22,321828.0357115599,0
"-41",-4,361624.10986329836,3
"-41",24,323607.8126224997,0
"-41",-16,321879.448691139,0
"-41",15,291345.6271474046,0
"-41",-28,345669.29050908354,21
"-41",-6,314167.7072916352,0
"-41",-26,327683.2125188076,0
"-41",-3,387297.97344948666,49
"-41",2,319507.44623765524,21
"-41",-18,316679.1387260394,0
"-41",12,329992.30650742416,0
"-41",-11,332988.1125192941,0
"-41",-27,338765.2072254995,0
"-41",-10,316376.34842482733,0
"-41",11,338805.2849108759,3
"-41",20,360367.1922264031,28
"-41",28,355184.0327996342,50
"-41",-2,367564.1827154996,9
"-41",6,351227.75922315696,54
"-41",-15,335157.7712364439,0
"-41",4,315581.4380778635,0
"-41",-24,326816.1276926445,17
"-41",-22,328643.46167268837,4
"-41",-8,287112.80773521017,0
"-41",17,343660.32958510314,24
"-41",-1,351977.3257177907,0
"-41",-7,290018.4432166291,0
"-41",-13,339361.99015751714,0
"-41",-23,337358.7533432227,20
"-41",19,355483.83577418025,31
"-41",-12,337665.81454145565,0
"-40",-22,367764.9025142745,67
"-40",20,354934.5006669262,16
"-40",-23,333044.2079971289,0
"-40",-11,331913.42973352823,0
"-40",-9,308305.05687565,0
"-40",-14,350735.88595409656,0
"-40",-20,315051.19843030965,0
"-40",4,342292.9514426232,9
"-40",-19,311681.11412181176,0
"-40",19,353889.34874015936,11
"-40",16,340286.3090937432,16
"-40",23,321518.3225262985,0
"-40",29,379626.2462018837,5
"-40",15,332929.82707358827,0
"-40",-8,292870.65306206257,0
"-40",-2,383490.8246856241,36
"-40",-17,301901.0050316204,0
"-40",-3,371984.58564252977,32
"-40",-30,340576.02962597617,0
"-40",0,384462.6076189747,88
"-40",-27,333387.2859197967,0
"-40",7,388650.46955418854,79
"-40",9,364094.42285491875,19
"-40",30,369396.77700468677,14
"-40",6,368554.08945572295,60
"-40",-25,337556.99227215245,63
"-40",-24,327154.9114231452,18
"-40",28,361073.8777572801,0
"-40",5,358222.93416962476,39
"-40",-15,334532.00082457246,0
"-40",17,371773.9992198907,100
"-40",-4,360405.78596545436,4
"-40",14,309079.2458402349,0
"-40",25,326193.53921753523,0
"-40",-21,343599.31696288777,37
"-40",27,349997.7489954265,0
"-40",11,342249.6736226179,5
"-40",24,327086.29610400693,0
"-40",-6,304346.5089619752,12
"-40",-26,331255.9695696074,11
"-40",-13,376821.2926872351,13
"-40",-10,323038.3192419788,0
"-40",-1,377529.7477193855,12
"-40",12,327021.0494647587,3
"-40",10,349224.1169074478,8
"-40",26,343874.57273047994,0
"-40",-18,306014.7779928957,0
"-40",-12,339329.17961812,0
"-40",3,345266.9869146201,0
"-40",21,331033.2854755829,8
"-40",13,314533.6419625063,0
"-40",2,359832.5926735266,13
"-40",-7,293861.1924073471,2
"-40",22,318944.3982351068,0
"-40",18,362137.47006997716,18
"-40",-28,353716.29328451137,26
"-40",1,378675.2868110495,61
"-40",-29,353278.8219468456,14
"-40",8,378338.44244928623,39
"-40",-16,319756.60114351084,0
"-40",-5,334165.2830956264,8
"-39",21,368181.6574516578,110
"-39",17,333060.9429893581,0
"-39",-25,317345.63033518364,17
"-39",-5,330738.5242282608,14
"-39",13,326050.8866014453,2
"-39",4,323029.97177769936,19
"-39",27,341871.91628688417,0
"-39",-16,328138.47794153966,0
"-39",-31,329718.06311733567,0
"-39",-24,311726.63935703604,0
"-39",-17,300960.5943050234,0
"-39",20,390059.12596042146,112
"-39",-12,341301.3470602508,0
"-39",3,316122.8317550027,0
"-39",9,375342.71307386266,5
"-39",-9,325038.564705709,2
"-39",19,385750.5231604345,103
"-39",5,347490.00008084,43
"-39",-30,336908.0738786308,0
"-39",-2,389053.7246226182,71
"-39",6,359537.8452290713,57
"-39",-13,389064.1974220883,25
"-39",0,377574.54809609836,84
"-39",-14,368039.0339463107,0
"-39",1,363071.0039315356,46
"-39",-21,333060.92090717406,0
"-39",26,337459.72220096854,1
"-39",-23,344866.8096542489,32
"-39",25,325669.4812225805,4
"-39",2,329749.5245302489,8
"-39",24,340038.62507760676,13
"-39",8,369791.2109536092,19
"-39",-15,348675.186118864,0
"-39",-1,393128.01664954965,103
"-39",18,372159.6680008516,30
"-39",29,364396.894330482,9
"-39",-29,350757.9573438585,0
"-39",11,355254.73578725004,4
"-39",-4,354308.230086382,5
"-39",-8,319561.7910706638,13
"-39",22,348802.7168224627,73
"-39",14,338336.42693396116,0
"-39",7,349187.0593394444,30
"-39",-22,363218.8585152553,51
"-39",12,335487.29356354586,4
"-39",-18,299484.43863802025,0
"-39",-28,361239.97554913635,21
"-39",31,359741.0274235417,0
"-39",23,346975.75925316336,20
"-39",-6,303099.11989473656,19
"-39",-26,345713.0149474097,70
"-39",10,343970.7133855916,3
"-39",30,371970.1860447156,0
"-39",28,352908.72597852873,6
"-39",-3,366660.9742861271,33
"-39",-19,308830.27474761475,0
"-39",-7,319105.17266225355,24
"-39",16,348238.8767042046,53
"-39",-20,309193.62777897663,0
"-39",15,333038.0075988982,3
"-39",-10,340316.4813505417,0
"-39",-27,358692.25970908446,59
"-39",-11,329414.97202370636,0
"-38",26,323587.1117781971,0
"-38",15,364673.64529835363,24
"-38",21,348268.36988246185,76
"-38",-20,313124.0432304545,0
"-38",-27,331212.4047723779,52
"-38",-13,381396.2665982566,27
"-38",0,398109.64328199864,87
"-38",1,349989.2587168227,30
"-38",11,353611.49666534626,3
"-38",-6,313016.84123396355,24
"-38",4,313889.2642552687,0
"-38",-25,304143.49428552546,0
"-38",5,319034.87955344655,0
"-38",-24,304810.11766918557,12
"-38",17,342430.053902437,1
"-38",-15,339844.09509422764,0
"-38",-1,410466.9373025298,112
"-38",-10,336643.605102758,16
"-38",25,335396.4562409949,0
"-38",-14,364931.60609551845,0
"-38",-32,334670.86967405764,0
"-38",3,316508.5633223805,0
"-38",29,368654.4883476119,7
"-38",-4,353294.3014733508,28
"-38",-16,332782.8536403067,0
"-38",-3,363176.2102791378,32
"-38",-12,368452.51013704756,0
"-38",2,333944.95328810986,5
"-38",30,349927.5593379474,0
"-38",20,332704.14124756836,9
"-38",-22,319046.3858361352,0
"-38",24,342656.28234279575,8
"-38",22,359025.9767313244,70
"-38",-9,322521.2773667076,30
"-38",10,344950.9052572017,10
"-38",-28,343871.6606379798,47
"-38",19,364060.7418994696,19
"-38",16,341128.6656698022,0
"-38",32,330331.47951491043,0
"-38",-8,320525.66036889364,41
"-38",9,339242.702786528,6
"-38",28,365633.1240771718,43
"-38",-30,333775.580473541,0
"-38",-17,294036.06477195886,0
"-38",-7,321576.6099129735,33
"-38",18,352162.38573817373,5
"-38",-26,314397.97621704766,27
"-38",-11,352115.4131372083,0
"-38",8,315778.993474811,0
"-38",-21,314587.2995776935,0
"-38",-5,316130.847784523,14
"-38",-31,315764.3393018878,0
"-38",27,333650.5875494199,8
"-38",31,358376.95068561274,0
"-38",7,316801.1252921609,0
"-38",-2,382437.4762468269,86
"-38",6,323998.2491793019,0
"-38",-18,298701.96385428275,0
"-38",-23,319508.2221163256,49
"-38",14,360928.74742905376,2
"-38",-19,306738.7718286034,0
"-38",12,343952.9259306386,3
"-38",-29,329654.8230760052,26
"-38",13,349240.28014023835,2
"-38",23,352717.67629931716,69
"-37",-22,319677.8497114292,0
"-37",5,320212.4984059343,0
"-37",-25,302529.80427543266,2
"-37",28,336921.6521503609,0
"-37",10,358793.257337002,22
"-37",3,337513.2754570227,0
"-37",-9,354669.2833138993,71
"-37",32,324922.37543828104,0
"-37",18,305805.4562771642,0
"-37",27,342303.60747811827,16
"-37",-30,302754.9577044613,0
"-37",9,307989.9912906877,0
"-37",29,340304.79704610567,0
"-37",30,325651.51043689105,0
"-37",7,299127.2338116963,0
"-37",-28,327043.8131580711,24
"-37",31,322058.692397469,0
"-37",19,298926.84092770866,0
"-37",24,373723.6417109165,81
"-37",-20,313235.3531970072,0
"-37",4,325875.1933654785,0
"-37",-14,355883.0922806081,0
"-37",0,370939.9668412946,104
"-37",15,355246.3482384505,31
"-37",-5,336804.7436814639,63
"-37",-18,311961.9458442103,0
"-37",13,363914.2884592838,1
"-37",-27,316076.75293233624,32
"-37",-26,298825.2507479512,1
"-37",-16,338815.41567944613,8
"-37",-8,335370.0783682982,51
"-37",-21,310036.2844152865,0
"-37",11,358844.9871085229,2
"-37",-31,303659.1002728946,0
"-37",21,306111.3370950518,0
"-37",-13,373730.9597809287,0
"-37",-10,363168.65643897175,73
"-37",-1,415866.7952425986,164
"-37",-2,395050.1620823177,105
"-37",-24,316161.00248737104,49
"-37",-32,305139.12805886543,0
"-37",26,340424.5619100696,14
"-37",12,357608.11967473023,2
"-37",1,353923.1586508534,21
"-37",8,297956.2430344973,0
"-37",-4,348422.85974933224,61
"-37",-7,325103.48297790496,41
"-37",-6,319340.6602557419,33
"-37",17,327572.13720003224,8
"-37",-3,365636.1259476642,62
"-37",25,353879.81038797426,39
"-37",-33,329078.48042443,7
"-37",-29,317771.53414557874,18
"-37",14,350030.2780537497,1
"-37",33,309390.232868112,0
"-37",-17,317255.9020861974,0
"-37",-23,314306.28725774743,0
"-37",22,313895.67890843295,0
"-37",-19,301660.8322891514,0
"-37",20,300727.4948508506,0
"-37",2,346960.5669703037,2
"-37",-11,364860.0974180775,43
"-37",23,349342.20765666437,84
"-37",-15,338437.7788161564,2
"-37",16,327058.0980969059,0
"-37",6,319818.71762475104,0
"-37",-12,376718.48086033785,0
"-36",10,345975.34037284943,10
"-36",-1,386201.85774483136,124
"-36",-28,327120.41729153384,0
"-36",1,354741.661448039,16
"-36",-11,375129.4717219592,67
"-36",-29,325693.915965445,0
"-36",31,316863.63588369417,0
"-36",-17,345076.4892703231,13
"-36",-16,331035.02555562893,2
"-36",-15,328274.19046696863,0
"-36",20,284553.71182349406,0
"-36",-31,295413.49166196963,0
"-36",4,341700.58231119585,0
"-36",-10,371449.61717796297,98
"-36",-2,388762.5965228687,127
"-36",33,296438.95345750527,0
"-36",26,393461.33804642956,113
"-36",-19,308551.67740968056,4
"-36",12,365842.39913040964,1
"-36",16,349148.3409815222,8
"-36",9,306493.54353124957,0
"-36",5,328410.0379070763,0
"-36",21,280047.5505066453,0
"-36",13,357600.8937248896,1
"-36",17,312406.3240762521,5
"-36",15,351476.33164675016,1
"-36",30,317952.80469130736,0
"-36",18,295878.00812112866,0
"-36",-34,311523.3572746478,0
"-36",-20,310793.262800882,0
"-36",-24,319058.52312040224,11
"-36",-3,350701.5319643164,55
"-36",-30,308961.85605548136,0
"-36",-18,332654.17078502494,22
"-36",8,297078.9536678821,0
"-36",11,363503.5098830422,6
"-36",29,324212.7260964251,0
"-36",7,314795.12457828864,0
"-36",-12,378734.7356192642,62
"-36",-8,339827.9040342424,81
"-36",22,297889.01265347836,0
"-36",34,302572.00982300745,0
"-36",3,352755.7330005033,0
"-36",-14,329455.5298342735,0
"-36",-9,361970.0171153672,88
"-36",-7,330729.8228301018,58
"-36",0,377742.6016248257,109
"-36",-5,334138.167859403,49
"-36",-32,303559.5407141462,1
"-36",-4,335570.4072401973,51
"-36",-22,314589.7063404423,0
"-36",14,345610.04455508554,0
"-36",-6,327558.45491733216,50
"-36",19,285899.87635578454,0
"-36",6,325687.4063303586,0
"-36",32,315273.1079838637,0
"-36",-27,315970.629090859,0
"-36",-21,314743.30568305304,0
"-36",-23,307965.5224325796,0
"-36",28,327415.3809246388,0
"-36",-13,346680.11109442887,0
"-36",-33,312420.2683789692,0
"-36",25,399901.7664291695,115
"-36",-25,317704.0268417085,37
"-36",-26,306466.0225376052,0
"-36",27,344767.174661516,40
"-36",24,359094.73560751526,58
"-36",23,311610.7178282883,0
"-36",2,348238.09426930646,3
"-35",14,354416.96304845304,1
"-35",-23,300583.24751531944,0
"-35",-19,337430.9098293882,30
"-35",22,322313.20311513316,0
"-35",4,339477.6891665279,0
"-35",12,362044.5022977846,1
"-35",26,352837.00507145096,84
"-35",17,324120.6430086437,0
"-35",-12,385173.6572973367,89
"-35",28,359914.11317087774,102
"-35",-25,316896.12853038585,0
"-35",-10,368060.1969211772,79
"-35",-21,321373.017365374,17
"-35",0,373679.5043973589,95
"-35",-6,325303.4543548127,31
"-35",24,346913.3643493987,26
"-35",-5,327842.6723908168,35
"-35",20,298753.4477817856,0
"-35",-22,318395.8303669874,0
"-35",-33,323355.67907610314,0
"-35",-15,325202.4520512661,0
"-35",1,352880.71348324255,29
"-35",-34,308266.89173113107,0
"-35",-9,355358.3374922044,73
"-35",5,329414.9077987275,0
"-35",-27,337109.8355346805,0
"-35",9,319302.3721165908,0
"-35",-11,387701.42342891404,94
"-35",-1,351798.42498806585,84
"-35",-31,333727.3785289065,1
"-35",-17,335090.04363340687,0
"-35",6,336733.2430066271,0
"-35",23,328857.2317374332,3
"-35",-2,335120.8788489244,54
"-35",29,350939.9745051185,57
"-35",7,319817.3120970917,0
"-35",-3,339960.4035914674,48
"-35",11,366571.79686240136,21
"-35",30,341816.6480451363,37
"-35",-29,345201.85246316326,0
"-35",32,325486.3306247751,35
"-35",34,301775.96534345933,0
"-35",-13,336768.26776260196,0
"-35",-8,322892.2240312569,43
"-35",-35,297356.33822185337,0
"-35",2,348996.64724940265,7
"-35",-28,333848.0886686599,0
"-35",-16,326028.32761932845,0
"-35",-14,322999.3657300478,0
"-35",18,307153.75263743225,0
"-35",-24,297222.0068316848,0
"-35",15,350176.95024347975,3
"-35",-26,334827.0372361868,18
"-35",-32,330910.8227697617,0
"-35",31,335347.9326720605,33
"-35",21,296769.6818296937,0
"-35",19,288883.8487646769,0
"-35",16,339119.5139032923,7
"-35",13,359773.4163118181,0
"-35",35,286258.8687878523,0
"-35",-18,334807.00691803824,12
"-35",-7,321873.08479720063,33
"-35",-30,333985.5476960431,0
"-35",33,313256.01702822326,39
"-35",3,358479.1415388542,0
"-35",10,320520.3858329284,0
"-35",-20,341883.43063540687,49
"-35",8,309594.8156806034,0
"-35",-4,336399.3940069607,41
"-35",27,359530.52540872846,102
"-35",25,372594.28627903253,81
"-34",15,348758.9533329464,16
"-34",-15,317281.00797632645,0
"-34",-1,351422.3647784354,71
"-34",-12,385664.1837391556,89
"-34",4,360180.8171685443,0
"-34",-28,338325.85036565526,2
"-34",-18,327606.3734293889,0
"-34",-21,364117.5869665816,77
"-34",-10,351276.6960922733,63
"-34",-35,301250.25517846894,6
"-34",-23,335296.99329901993,60
"-34",11,338339.32623243844,32
"-34",-3,327883.8794720458,32
"-34",32,356125.661219245,60
"-34",5,344268.46290534845,0
"-34",-27,339053.71767295816,2
"-34",27,374619.91697043483,79
"-34",16,345192.67927734205,1
"-34",-36,295337.9834183842,7
"-34",-14,325277.61435714853,0
"-34",-4,325878.3183309366,32
"-34",-2,340789.0694588818,52
"-34",-30,349985.8442683616,6
"-34",-6,311953.81721925054,0
"-34",-17,320153.232031926,0
"-34",28,383410.7575943777,103
"-34",24,348143.98080347787,57
"-34",-11,380041.1893967355,70
"-34",13,354348.6560824432,1
"-34",30,379529.9342260334,106
"-34",1,388177.8617690933,46
"-34",29,380468.0640363504,106
"-34",8,346576.06353167095,4
"-34",36,288164.4911172669,0
"-34",23,360255.8208903119,51
"-34",-9,345609.4406836992,16
"-34",7,343336.2515977219,0
"-34",33,346385.51114707167,58
"-34",3,360909.0568769621,0
"-34",-7,309008.69523925375,0
"-34",26,341067.31721081876,41
"-34",9,339796.0674440522,0
"-34",22,345100.01663057844,38
"-34",-34,320768.13276337687,27
"-34",20,322297.7050978656,41
"-34",-5,326242.3617859769,18
"-34",-26,340946.9474343186,15
"-34",21,345620.07718277525,55
"-34",-25,335286.99622476863,31
"-34",6,354097.33565969614,2
"-34",34,337048.49778199726,59
"-34",31,357969.94397452957,69
"-34",-16,313170.01228801574,0
"-34",-20,343425.70341164316,36
"-34",-22,363105.7073717503,71
"-34",-24,332642.28979654104,48
"-34",-31,342100.32311348664,12
"-34",19,310044.17294400587,15
"-34",-32,339729.3717095062,19
"-34",14,336945.32160205767,1
"-34",25,312460.4722835734,0
"-34",2,385544.6316832601,9
"-34",-29,348184.9316786137,3
"-34",17,337030.1949272413,0
"-34",-33,331177.9594401281,37
"-34",12,346426.63441803347,3
"-34",-13,369470.03149220307,53
"-34",-19,342477.21990548016,13
"-34",0,358976.46933191636,49
"-34",18,318688.74378597154,0
"-34",35,307909.133258988,9
"-34",-8,315046.87623574893,0
"-34",10,329467.68016757397,1
"-33",32,366736.0861701066,109
"-33",-26,325222.3660869001,0
"-33",9,348960.69793598,0
"-33",-24,348825.3624064403,59
