pxcor,pycor,Radiation,FullSunlight
"-20",17,555759.5467259104,657
"-20",-43,404056.50407230825,454
"-20",12,575615.82876371,664
"-20",-34,198069.41782947796,187
"-20",-26,336337.31542915624,367
"-20",-16,183435.77200702234,157
"-20",13,592577.4909681687,679
"-20",-15,191148.3634872574,170
"-20",-39,317633.4688907026,355
"-20",-36,219292.67563341584,228
"-20",-41,427731.59596649685,497
"-20",30,462300.3956200615,519
"-20",-7,407409.39844767255,457
"-20",31,378472.8547392542,401
"-20",6,469761.2565847164,524
"-20",-37,231246.0572842847,245
"-20",-5,391249.6708982648,422
"-20",37,410936.32495167176,469
"-20",33,320772.5826576884,327
"-20",-31,329840.8981159099,356
"-20",0,443098.83013784664,482
"-20",-10,326525.6374690311,338
"-20",14,583456.7424327977,680
"-20",18,521728.79565915046,600
"-20",4,466674.36883539974,519
"-20",15,573955.5231154007,673
"-20",-20,191005.66070131032,200
"-20",25,483369.9239260587,574
"-20",-29,333158.9847723623,357
"-20",5,468958.49341066263,525
"-20",-38,264548.2744982728,288
"-20",34,321979.9140328554,334
"-20",8,484527.63073983527,533
"-20",-14,205257.3827631587,195
"-20",36,366506.03131237446,404
"-20",-1,441239.42168648716,485
"-20",-22,213749.13803735806,233
"-20",19,504624.9623840446,579
"-20",45,407383.4611536846,466
"-20",35,347015.657616382,374
"-20",20,501699.8195176274,580
"-20",22,519796.3819264517,607
"-20",29,495833.7658498302,575
"-20",-28,287307.9321566184,283
"-20",10,533240.3110396441,610
"-20",43,481233.8693936739,559
"-20",2,534711.5784123857,617
"-20",32,334539.4562090067,337
"-20",44,448705.5189340675,524
"-20",-23,212987.0867460013,225
"-20",-42,417794.28804420197,465
"-20",-21,198390.62291041258,214
"-20",28,504294.7719833944,597
"-20",40,520527.21468855033,633
"-20",-6,394223.8383123858,420
"-20",-30,351068.03343202133,379
"-20",3,519300.5786543431,595
"-20",26,471987.30916764075,550
"-20",7,474263.47920662054,524
"-20",21,528824.2361433719,620
"-20",1,511931.1753392019,584
"-20",-12,254484.81367784223,246
"-20",-3,440479.17139024474,488
"-20",-32,313579.17543339997,348
"-19",27,503348.9514430161,588
"-19",20,519587.34044911136,605
"-19",-4,451571.83569091384,515
"-19",13,592145.0665024081,681
"-19",-20,177751.5303347341,203
"-19",39,506295.40469292394,610
"-19",25,553269.082374663,674
"-19",-8,428543.0027536138,482
"-19",-43,431541.99968649534,494
"-19",4,516548.8146163059,583
"-19",11,572572.6032821286,672
"-19",-31,319246.305930949,343
"-19",45,443252.6557091646,510
"-19",3,528266.4346644621,598
"-19",2,540312.9399388857,623
"-19",-1,485581.55876244506,551
"-19",-45,435351.2361710555,496
"-19",17,535762.9514703768,625
"-19",46,433778.34374058153,503
"-19",-27,289938.94090420956,297
"-19",-22,202693.64616937502,230
"-19",41,532588.3877691254,643
"-19",21,521602.2411591554,616
"-19",-40,347186.0676026702,388
"-19",-19,166917.51269997572,172
"-19",42,500759.9538954561,589
"-19",14,585619.01090175,688
"-19",-3,438536.1981755846,506
"-19",-28,302679.1231787238,310
"-19",16,566592.8454035626,669
"-19",1,540221.4622116821,632
"-19",44,458848.99589589896,535
"-19",31,415401.8833578723,453
"-19",34,364979.08193099056,403
"-19",18,516896.8337376158,605
"-19",43,482624.3552464576,566
"-19",5,479858.7806976207,523
"-19",-41,391451.18352560076,446
"-19",-33,279504.5111125047,300
"-19",-34,207740.3871770728,194
"-19",6,460000.8239678462,495
"-19",-23,209198.91839875112,228
"-19",-39,308113.37439063704,342
"-19",32,382370.4706501237,412
"-19",0,531679.0616977238,619
"-19",33,366420.07696091715,397
"-19",10,552235.1108853951,643
"-19",9,520658.5134539961,586
"-19",-14,211576.17951055328,195
"-19",-44,428020.51772753056,491
"-19",29,543314.772550375,634
"-19",-36,231746.91150620728,244
"-19",-18,160578.61757662534,132
"-19",40,506718.06985839084,608
"-19",-17,191138.77805911982,156
"-19",36,413905.94402307353,472
"-19",24,535293.6566393006,643
"-19",-13,277126.50426209054,284
"-19",-10,351669.46734406514,374
"-19",-9,408774.70255512174,449
"-19",-5,461636.66738060734,509
"-19",7,461813.40889873385,498
"-19",-26,257854.744031143,265
"-19",35,395227.8410587189,454
"-19",-42,380173.885300154,407
"-19",-11,306668.9601381758,320
"-19",8,477209.405205718,519
"-19",-7,424763.7815556771,473
"-19",22,526711.4060154813,618
"-19",12,588611.6538612114,683
"-19",26,550289.7079519301,666
"-19",-35,220131.78036997354,219
"-19",-25,239245.17752179355,250
"-19",-12,331498.0591951807,354
"-19",-6,439135.69902543386,478
"-19",-30,306097.4408499252,317
"-19",-32,305581.83605409204,328
"-19",30,469287.833917384,540
"-19",-21,188460.10589598594,211
"-19",19,497563.86518783314,581
"-19",38,505607.64939005754,609
"-19",-15,197521.2563457754,164
"-19",-38,269410.63862758264,291
"-19",23,538657.6932981564,643
"-19",15,561153.178974381,653
"-19",-29,303939.0969208056,317
"-19",37,469109.4349347369,550
"-19",-46,401365.7823701759,440
"-19",-24,226298.39755658436,248
"-19",-2,474065.6606166718,548
"-19",-16,218220.90211330503,193
"-19",28,543699.7646694264,642
"-19",-37,245214.617337113,264
"-18",26,538973.2999054901,652
"-18",7,509584.7690307769,562
"-18",2,543524.7863670969,627
"-18",-36,251400.09887536775,270
"-18",46,406881.3188886743,471
"-18",-22,192867.32120794267,212
"-18",-9,378100.27659442305,396
"-18",-4,441603.28905229166,497
"-18",-17,171769.815188796,137
"-18",-1,437025.644677095,495
"-18",42,473851.59157751076,554
"-18",-19,159896.6327152831,163
"-18",14,589318.3410920618,693
"-18",-26,275934.94843908877,292
"-18",-5,437317.7044162675,475
"-18",21,503520.4155705948,576
"-18",15,581193.4346094604,672
"-18",-35,226243.61362412208,221
"-18",-6,438600.4988921195,488
"-18",-46,393835.43445347715,430
"-18",40,465988.5784598283,548
"-18",6,510371.6307191635,569
"-18",34,406605.2599366287,465
"-18",12,612187.5981238557,724
"-18",1,552485.0615455285,649
"-18",29,576375.6965297408,673
"-18",-21,177743.61639051404,198
"-18",-44,450613.6001831727,512
"-18",-16,197535.64221494764,167
"-18",-29,333194.9266912887,344
"-18",-33,278419.1112436895,302
"-18",-30,312369.01526082034,328
"-18",24,508707.25664145686,604
"-18",20,527551.8138926515,619
"-18",-28,341708.68684951286,364
"-18",-12,332580.13014200097,347
"-18",38,401718.73580406106,454
"-18",-18,146463.92378411692,122
"-18",-42,448602.97176381253,508
"-18",17,522046.77168698865,593
"-18",-27,329663.9746018579,358
"-18",-31,259884.41736784874,263
"-18",43,479291.9090532286,557
"-18",-7,471797.39580913907,539
"-18",9,540674.3455900132,619
"-18",45,426469.14545581106,495
"-18",-15,227650.02172877316,202
"-18",16,551896.2960188051,624
"-18",13,589008.1401567198,695
"-18",30,497412.3447880015,568
"-18",-39,332196.6285912146,375
"-18",-41,393731.3908435367,442
"-18",-45,414330.7604417414,461
"-18",-13,238433.25720438012,211
"-18",35,412604.56080377684,471
"-18",33,410302.443530121,465
"-18",18,507063.26125040086,578
"-18",31,419307.6076568298,451
"-18",0,522657.10975164856,614
"-18",39,420444.66364179883,483
"-18",-23,199524.06361882726,209
"-18",-25,246312.06558205697,259
"-18",4,528482.182836333,604
"-18",36,399374.04251089407,450
"-18",-34,261381.72546088343,271
"-18",-37,256108.46237400107,269
"-18",22,523997.3521599466,607
"-18",37,389910.57872933423,438
"-18",10,566537.573481731,655
"-18",25,532295.4886240613,643
"-18",3,525654.1014237672,593
"-18",-14,236611.3896064423,210
"-18",8,516505.9876119933,575
"-18",28,570426.5918845406,678
"-18",41,478605.64307675423,562
"-18",-32,255403.791036084,264
"-18",-43,448797.7264478818,513
"-18",-11,346281.39861117746,376
"-18",5,526699.1142487819,592
"-18",-8,403748.95438444783,435
"-18",-3,435110.7925047761,498
"-18",-24,225638.23965356685,240
"-18",-10,365648.8117358798,382
"-18",11,576869.0336939503,675
"-18",44,446404.0270384079,521
"-18",-2,438145.17806759616,501
"-18",23,530741.9024777496,621
"-18",-40,347157.6982519117,380
"-18",-38,269049.7732188374,288
"-18",32,416496.87451344304,461
"-18",27,544367.9275647359,655
"-18",-20,169480.20364876965,185
"-18",19,524938.9431673622,610
"-17",35,338362.21761631616,363
"-17",-3,425980.63708357164,475
"-17",39,412982.00882754894,475
"-17",-19,148152.40405140902,145
"-17",-12,333386.1962202801,349
"-17",-10,314605.7863242081,310
"-17",32,453688.8237589284,494
"-17",-13,254525.4963001742,228
"-17",-16,207495.34314474772,175
"-17",34,397086.7504837348,437
"-17",14,635567.2694025164,767
"-17",-2,449733.6404659813,508
"-17",-27,321832.94660067436,352
"-17",13,663347.9418198126,788
"-17",-23,191455.08811621484,193
"-17",-35,240230.11650078898,234
"-17",-18,142487.41898242044,124
"-17",17,530094.4271717425,592
"-17",15,597757.8851458082,702
"-17",-34,306983.91570781777,343
"-17",-20,159042.50031768408,178
"-17",9,578238.2884154919,672
"-17",45,414963.5162921995,468
"-17",-5,426375.81882799685,461
"-17",41,475394.58487037144,555
"-17",-7,447157.3661950902,504
"-17",-39,329860.5920705343,374
"-17",19,542150.0758302796,640
"-17",33,455142.06821957766,517
"-17",-22,187988.27921904894,206
"-17",40,436208.1754051224,499
"-17",30,506962.62564338313,588
"-17",24,523449.70536486094,616
"-17",44,449271.8358590764,516
"-17",-44,440544.33696164266,481
"-17",18,533313.9833285175,604
"-17",-15,205022.07718607815,166
"-17",-11,323380.825644836,331
"-17",23,541730.746259358,637
"-17",28,546525.8190516904,658
"-17",-47,400331.3965948556,433
"-17",6,513810.7201351693,582
"-17",-14,225069.26263260614,190
"-17",-4,422595.99482076004,458
"-17",-26,271893.8997929585,282
"-17",3,481849.9703905423,525
"-17",4,489486.0358116683,539
"-17",27,537339.5623307639,654
"-17",-37,301798.03370928264,329
"-17",-9,348699.22540698334,360
"-17",-29,337985.7198091857,349
"-17",36,297684.241583105,309
"-17",-6,432449.1706705261,477
"-17",31,484073.8670680753,528
"-17",-30,311891.538732513,318
"-17",11,629274.4134633933,730
"-17",-36,253763.79516030694,261
"-17",-46,390400.60482440825,422
"-17",-32,270454.4369647749,271
"-17",46,401577.71527687856,448
"-17",-25,238129.7001662218,252
"-17",0,511168.8869935186,602
"-17",37,337682.65395717806,367
"-17",2,487592.7061169746,539
"-17",26,534364.8203669473,652
"-17",-17,176823.4108206923,155
"-17",7,504777.15515162627,560
"-17",-31,286728.6249127238,290
"-17",-38,332165.2605428361,380
"-17",-43,498134.573304169,575
"-17",43,500392.751252887,587
"-17",-21,172790.34159464846,193
"-17",-33,286982.37540926837,300
"-17",25,534014.2073021566,649
"-17",-28,347399.47454863007,376
"-17",-41,416350.21839853656,483
"-17",8,528083.257821667,598
"-17",47,380450.0212887592,425
"-17",-24,213563.2260777294,224
"-17",5,501325.71031452174,567
"-17",-40,357617.8551946206,401
"-17",20,543238.0531451652,647
"-17",-42,436954.3522701368,490
"-17",29,532781.0037143736,622
"-17",22,537851.502331217,622
"-17",-45,391113.3344795089,423
"-17",12,657992.8046214667,770
"-17",1,512052.9238607838,588
"-17",-8,403563.8769865787,426
"-17",-1,492001.9115835124,573
"-17",16,565253.4962574777,647
"-17",10,597107.4350191602,693
"-17",42,486192.6347091565,569
"-17",21,531570.0006770511,618
"-17",38,366777.3859976144,410
"-16",30,496233.9971127366,567
"-16",-39,417998.68546434335,489
"-16",-41,472299.0161291436,552
"-16",23,571242.404404202,675
"-16",8,537116.8889965708,619
"-16",16,633600.6357810319,744
"-16",2,484646.5457250031,537
"-16",26,555706.9882558598,676
"-16",11,636096.9610514324,731
"-16",42,494474.0886629665,583
"-16",-7,404345.0274427183,439
"-16",22,555541.4974485197,645
"-16",32,495237.6386201554,549
"-16",-12,252699.56807808104,214
"-16",6,536660.6870185846,614
"-16",-18,141226.1900003759,124
"-16",18,591974.0220629328,684
"-16",34,348056.3109660335,348
"-16",-33,297994.48983584484,323
"-16",1,471585.0622040441,527
"-16",-37,371965.41739304434,441
"-16",-36,312560.9310258625,353
"-16",17,627923.4897193327,731
"-16",21,551069.7700177626,638
"-16",-16,174413.9628047967,147
"-16",29,525063.1818608487,611
"-16",-21,179768.26731583843,188
"-16",36,298050.10870049807,306
"-16",-14,209730.71988881574,180
"-16",-38,410657.0028119197,486
"-16",3,496577.4540551637,551
"-16",-30,330074.7505266657,340
"-16",-46,374030.4490091152,404
"-16",14,687688.6453103891,827
"-16",27,552750.1844931794,668
"-16",0,477668.8725480367,535
"-16",19,573683.3765430383,672
"-16",-44,419354.90972054197,442
"-16",7,533046.3528654228,610
"-16",-45,378120.8950738716,393
"-16",45,425933.2880364271,482
"-16",-8,371044.24952602026,388
"-16",33,417257.13868982735,438
"-16",-43,439526.62095593865,481
"-16",44,472837.0394223447,552
"-16",-25,253809.52875394293,271
"-16",-47,368619.1054692622,390
"-16",41,463588.6211548852,537
"-16",12,644011.624708102,737
"-16",35,308930.49436681694,315
"-16",10,625193.1451858304,734
"-16",-19,144355.4915035427,141
"-16",-24,214515.11345674403,217
"-16",-40,438332.2322805387,523
"-16",38,372493.96807963675,408
"-16",37,309761.82598679775,321
"-16",-29,326778.4647994062,332
"-16",-26,276653.76922997687,300
"-16",-1,488659.3243119938,548
"-16",31,500852.27504350967,550
"-16",-15,183909.96686982963,151
"-16",-31,290983.24475378613,290
"-16",-9,320259.9266619067,311
"-16",-34,307181.2460101439,341
"-16",28,558928.1113995195,675
"-16",4,495580.62822838384,546
"-16",15,642816.5975886403,767
"-16",43,500327.7430770767,587
"-16",20,566273.900883787,666
"-16",-4,437263.1913280178,464
"-16",-42,475096.24170899723,536
"-16",5,498167.516646005,549
"-16",-6,426189.4960690975,458
"-16",-27,300406.6602000955,326
"-16",47,348788.53319333715,382
"-16",-35,321654.0410420591,370
"-16",-28,319246.5336766702,333
"-16",13,681276.0214871926,804
"-16",46,368553.58004058455,399
"-16",-11,273506.5794839875,246
"-16",-20,164971.08879066102,167
"-16",-23,193333.67336805398,191
"-16",-10,310098.13389862387,300
"-16",-32,292444.2586605933,307
"-16",-3,441238.3879663913,474
"-16",-13,223744.76017249183,186
"-16",-17,174190.714912672,158
"-16",-22,190335.98651937544,195
"-16",24,540662.5947397443,640
"-16",25,561250.7892068007,677
"-16",39,429478.15010995755,494
"-16",40,440809.7765810599,512
"-16",9,598887.4327667386,722
"-16",-2,458483.06287542835,506
"-16",-5,417918.36313553376,441
"-15",31,508476.11521827336,568
"-15",-36,345614.7260184559,410
"-15",20,600265.9363285559,708
"-15",-16,178515.51587954038,153
"-15",-15,178459.29059477357,145
"-15",-30,309597.34290866565,312
"-15",-17,176783.85133802003,161
"-15",-41,502821.7535444231,594
"-15",-31,299105.3186215721,307
"-15",-9,309085.503935109,310
"-15",21,575217.6388789925,666
"-15",42,477779.7587618891,552
"-15",-8,343904.1483284512,353
"-15",10,658995.8233888227,794
"-15",-27,279763.50672069256,290
"-15",32,465067.6388599332,509
"-15",35,320314.1582912122,321
"-15",2,492956.1892839085,543
"-15",-1,419537.48800580954,443
"-15",41,470921.93997580226,539
"-15",11,644406.9837948913,753
"-15",16,641401.7002092734,763
"-15",22,571616.7684467295,665
"-15",13,669963.2168137592,787
"-15",28,585291.5294090504,707
"-15",39,393697.14341835864,437
"-15",-19,160172.9325779116,152
"-15",14,674434.6100225466,795
"-15",-35,348232.4688092885,413
"-15",-20,163929.65999660103,147
"-15",-21,175706.4894567004,166
"-15",-7,377149.77027618885,396
"-15",-5,374418.4396092999,372
"-15",17,650761.0201041738,775
"-15",24,566455.811560983,679
"-15",-18,150878.7786164164,139
"-15",1,476451.3594541345,529
"-15",12,641379.0280991889,735
"-15",-28,312295.60451706115,329
"-15",29,593600.9343371198,713
"-15",-43,468093.71061749005,523
"-15",4,557294.5498068967,631
"-15",7,593410.2287329811,689
"-15",-34,303673.18910661456,345
"-15",33,392668.5492618672,412
"-15",-6,380913.1878593085,387
"-15",-14,211126.76248260637,181
"-15",45,391852.47229725926,423
"-15",-33,301543.41794935387,340
"-15",-12,215263.08392465414,180
"-15",5,578381.6602669858,658
"-15",-2,436751.02120966173,464
"-15",27,580531.1632787832,693
"-15",3,548126.6506585556,622
"-15",-23,193501.43972539107,187
"-15",-22,190641.3699796203,187
"-15",25,584156.3664023584,712
"-15",-3,415584.563678911,424
"-15",34,346098.2111942779,347
"-15",30,550997.3268751276,643
"-15",-32,312738.9472851317,348
"-15",-13,232610.82376043394,205
"-15",-42,492465.3962393223,567
"-15",-44,439302.97034066264,471
"-15",37,279372.2105225925,273
"-15",36,300512.1310518691,299
"-15",-37,380186.4494242226,456
"-15",47,307334.0537005904,315
"-15",-38,426355.69750034483,522
"-15",-11,227170.95809379738,192
"-15",43,446071.1425782917,510
"-15",18,641818.1226425576,762
"-15",-24,207088.83347944406,206
"-15",0,439195.0512764391,469
"-15",-40,511096.98170118476,632
"-15",-39,469538.8714185837,585
"-15",19,605981.0934019429,714
"-15",38,342066.8170919471,358
"-15",9,646915.0937197253,784
"-15",-26,258098.01576894376,264
"-15",23,577672.7046781821,685
"-15",-45,387130.7086531308,410
"-15",44,417653.4405876927,468
"-15",15,658884.8477300624,779
"-15",-10,260410.23720779526,239
"-15",-25,238170.43737688242,247
"-15",6,586153.798436027,671
"-15",8,615966.5037258376,729
"-15",26,584303.9103893841,708
"-15",-46,367475.50250149984,387
"-15",-47,368221.96616021695,394
"-15",46,347748.5189071874,372
"-15",-4,397614.43053073256,399
"-15",-29,297619.36510071135,297
"-15",40,430179.99638043455,497
"-14",-12,265587.04013110814,260
"-14",31,524088.89500979864,598
"-14",32,456865.14808051544,516
"-14",21,606529.3772748243,705
"-14",25,599431.7796349175,729
"-14",46,300203.945975226,297
"-14",41,427132.9187725024,480
"-14",-48,379643.6610653713,405
"-14",24,588287.6280920843,712
"-14",16,645763.8967915655,763
"-14",15,640304.9887156774,753
"-14",3,551817.3610635018,622
"-14",39,412617.9668254989,464
"-14",-46,402269.3252193366,421
"-14",0,472870.0322133554,511
"-14",-9,377426.45191853883,418
"-14",-34,310453.4432022332,361
"-14",-20,168266.6769364914,159
"-14",-1,458105.6346548356,500
"-14",-5,388509.2645615889,394
"-14",-27,277339.61238632887,281
"-14",27,603093.8417536853,725
"-14",-13,253940.14663676207,247
"-14",12,635109.7321884128,734
"-14",-35,355068.44509360555,437
"-14",23,582377.7042934056,699
"-14",-8,384346.5471404202,421
"-14",34,359464.68404911266,373
"-14",4,559104.3342267143,629
"-14",13,644240.1227490788,749
"-14",-16,214321.8388961786,195
"-14",-25,255655.14234428402,273
"-14",-36,403896.8254532235,495
"-14",19,663210.017956924,804
"-14",-28,299956.0968036375,306
"-14",14,630334.2945015295,729
"-14",47,278595.1072945653,289
"-14",-4,403534.403559504,406
"-14",38,365552.757368283,396
"-14",8,630272.6198920503,745
"-14",-24,201165.398213175,191
"-14",30,601427.1551543247,717
"-14",20,647934.0838850834,777
"-14",36,324241.73664176115,337
"-14",48,258026.69072706217,272
"-14",-44,466884.37081434607,506
"-14",43,408906.00385087146,445
"-14",-47,403607.74766034447,422
"-14",-23,170418.65319497307,149
"-14",-14,239619.03180945263,236
"-14",-32,350177.3992832758,394
"-14",-30,306686.7827756887,307
"-14",6,593067.7579678042,682
"-14",-11,300472.50134477415,304
"-14",-18,181786.07171254331,163
"-14",-29,294149.737586806,292
"-14",11,635959.504325395,746
"-14",-33,328664.0907198524,381
"-14",-7,375273.853256233,391
"-14",40,441088.98900712875,507
"-14",28,629259.4863041886,774
"-14",-21,170372.25118449237,168
"-14",-43,451816.8266959413,490
"-14",-17,218443.05712836294,201
"-14",-2,447247.24918384606,482
"-14",-39,415775.48491007456,509
"-14",2,497775.23757824727,543
"-14",26,617866.0510749045,746
"-14",-22,168504.63050345422,161
"-14",37,330723.05888400326,353
"-14",-45,417963.519973576,444
"-14",35,344384.82091536955,358
"-14",-10,337592.53368873015,352
"-14",-37,371367.34965217015,438
"-14",-26,249651.51076168887,249
"-14",-3,434017.74534169177,453
"-14",-42,463742.5216904217,523
"-14",45,343982.5897564838,351
"-14",18,613312.6281715229,723
"-14",-15,213822.24134683772,185
"-14",-40,467665.8591677864,567
"-14",17,634399.0771999202,754
"-14",-38,382311.57014790934,459
"-14",29,640386.8563840393,781
"-14",10,654201.2095388497,788
"-14",1,483260.1907678969,532
"-14",33,385036.4915201057,409
"-14",22,589087.6781332997,695
"-14",44,373861.0046557287,394
"-14",-19,161078.06472535108,148
"-14",-6,384092.3688100901,394
"-14",-41,479576.2967758179,572
"-14",5,574878.1911634316,655
"-14",9,652721.6202159519,796
"-14",-31,302230.4048787115,306
"-14",42,435360.5375936449,492
"-14",7,603617.2855471015,703
"-13",22,627633.3850245998,737
"-13",-37,373179.8300212108,441
"-13",-19,208676.28111630143,212
"-13",-25,242422.80958056755,243
"-13",28,649444.3099696401,794
"-13",43,411034.36022302625,451
"-13",-7,364975.97841478436,369
"-13",-8,379759.4386941549,411
"-13",-33,338935.85270703235,405
"-13",-14,238507.72053981767,242
"-13",40,448711.15267739596,516
"-13",25,617111.2340946473,748
"-13",-23,179888.12049270084,176
"-13",-32,347353.5578018297,403
"-13",-5,408973.34488025424,421
"-13",31,543761.3177064293,631
"-13",-35,368624.3017036215,435
"-13",-48,375168.471608826,393
"-13",-46,372161.5310246426,373
"-13",-21,183110.11721789872,190
"-13",0,463475.8252851658,506
"-13",35,329353.8383070136,360
"-13",-38,359257.02779039135,424
"-13",46,296362.6278445571,292
"-13",38,427741.2502150843,495
"-13",-20,168726.9924630275,168
"-13",-22,182291.4778695634,187
"-13",-16,215444.87678127358,191
"-13",8,631649.7042245321,749
"-13",21,669765.164835159,805
"-13",20,711741.5782982928,868
"-13",33,395994.37542429485,439
"-13",2,527905.3203533975,595
"-13",-41,458160.84111880226,550
"-13",-10,323134.8992306511,333
"-13",-9,361728.21870165796,388
"-13",18,603131.373401522,709
"-13",7,618728.6976401123,724
"-13",-30,354401.603560214,376
"-13",6,602159.9328651633,704
"-13",14,627699.2832016947,731
"-13",10,641942.5512697474,760
"-13",37,365472.57587852783,409
"-13",16,634540.4394321919,753
"-13",-13,258822.18485164017,279
"-13",30,616643.867281173,747
"-13",-43,432648.5165797584,463
"-13",-36,350528.13400104915,404
"-13",41,423114.6986606148,475
"-13",-34,333147.8727881174,390
"-13",-40,405664.9151537503,483
"-13",24,614759.3680720116,744
"-13",45,324585.8825232351,325
"-13",-17,243922.78080628655,233
"-13",-45,391146.14714572334,402
"-13",29,647042.7316432864,778
"-13",-39,371447.82698040083,448
"-13",42,439532.7919299401,490
"-13",-1,459699.76966159866,504
"-13",34,359168.5476970992,391
"-13",26,610006.0989140708,736
"-13",-6,380249.3182192267,386
"-13",-47,353830.2188135589,344
"-13",17,626065.0851317169,750
"-13",-28,319645.48999418115,319
"-13",12,634879.2488162678,745
"-13",47,262925.5287456311,251
"-13",13,637273.5756525821,750
"-13",-29,336459.84540137596,340
"-13",44,360253.7779358257,374
"-13",4,565882.5382575713,631
"-13",-2,445403.2204931542,480
"-13",-24,204697.68925911473,195
"-13",-42,442346.08211299335,493
"-13",11,633835.9600274804,742
"-13",36,334240.32243595785,367
"-13",-26,276767.3422050464,266
"-13",48,243619.67521874318,235
"-13",32,451503.4029554494,515
"-13",9,648770.5306607378,775
"-13",-12,279455.22372724884,303
"-13",1,493114.8489770025,542
"-13",19,607669.8880326939,709
"-13",27,641542.7275958626,784
"-13",-18,221130.05092294703,206
"-13",-4,434302.23650439637,458
"-13",-11,298733.8602729222,311
"-13",3,562771.1047214366,640
"-13",-44,429513.71432454954,451
"-13",-3,437610.33425009565,462
"-13",39,449936.04732450977,521
"-13",23,611291.7377269947,733
"-13",15,624278.9858071698,733
"-13",-31,335408.7663103795,356
"-13",-15,220540.04372708692,210
"-13",-27,329578.6015524033,335
"-13",5,581835.0512507157,667
"-12",22,742786.0741159538,899
"-12",-2,452486.42207069637,496
"-12",24,637393.5854416011,760
"-12",-23,204150.09678114104,211
"-12",-24,210556.15364485446,201
"-12",1,502022.2304308169,557
"-12",41,401192.149384164,444
"-12",-29,379834.9362146782,403
"-12",-8,392625.84171874187,414
"-12",8,637580.2780074942,747
"-12",-34,341689.94621636346,385
"-12",44,359693.08566020016,382
"-12",14,627617.8233465543,737
"-12",19,613779.7206635562,723
"-12",18,616258.3699178736,732
"-12",20,666952.5847842862,795
"-12",-27,286332.858523236,257
"-12",48,261458.2363125373,260
"-12",17,624606.4364021417,736
"-12",-10,317881.69091400603,329
"-12",9,652207.8891789308,775
"-12",-28,378280.48708694545,399
"-12",0,474785.66969372984,523
"-12",40,455876.6484968019,529
"-12",-12,245285.0549602841,269
"-12",-9,349757.6588059465,359
"-12",-17,235415.68696296896,207
"-12",-14,264959.6042520245,291
"-12",-30,370256.66301238525,396
"-12",28,644026.3301690285,774
"-12",-15,266076.9906104779,271
"-12",43,367571.33052995725,393
"-12",-45,384196.31486285856,395
"-12",-11,277988.32749643846,295
"-12",-4,442807.63270336343,479
"-12",29,598185.2327697407,705
"-12",-46,339816.9761035952,324
"-12",-6,417965.5550402543,437
"-12",-19,203205.26377665918,204
"-12",47,263360.88518213143,248
"-12",-20,192127.14512596288,199
"-12",12,625112.4875517563,735
"-12",27,615330.521089403,742
"-12",33,399304.9852888797,457
"-12",-21,200003.74632566402,215
"-12",34,352881.4608322791,396
"-12",46,301221.5231012951,296
"-12",42,374684.5108616515,401
"-12",-44,408607.61483123654,429
"-12",-32,348580.5593189423,402
"-12",23,694884.4854643707,841
"-12",-3,445126.3356146605,483
"-12",-36,327841.1008263399,366
"-12",-5,439983.7499500514,476
"-12",37,398446.1976927666,459
"-12",-16,244585.2122331928,221
"-12",11,645953.4097039758,757
"-12",-39,355072.2252061979,416
"-12",-40,377705.2951259792,443
"-12",38,460876.28324594384,546
"-12",31,531052.7684697808,612
"-12",-7,407407.2336913275,423
"-12",-13,276156.4582883234,322
"-12",13,622491.6266207134,733
"-12",-33,338345.8886782487,391
"-12",4,576201.3879535184,652
"-12",-1,467479.4726552179,512
"-12",10,640767.1932772889,749
"-12",-38,365797.64818214363,432
"-12",30,588143.8779780882,698
"-12",5,591981.1644084111,681
"-12",26,629263.6000195135,764
"-12",-35,332005.63363062957,370
"-12",25,636537.7649580662,771
"-12",-43,412626.1659403414,439
"-12",32,437664.32409059384,499
"-12",35,319902.2473359876,350
"-12",-18,190117.3381226801,161
"-12",36,322753.67232928873,357
"-12",21,708737.1920124304,849
"-12",15,628885.0049006946,729
"-12",-26,241393.36354051132,207
"-12",3,565594.4780127589,650
"-12",39,443065.81869901315,511
"-12",6,597877.2345992064,691
"-12",-31,384386.70788602805,437
"-12",-42,421028.861284463,467
"-12",-25,230375.41210982972,212
"-12",7,617696.8106384947,724
"-12",45,334249.0301931191,339
"-12",-47,330240.80801212956,314
"-12",-22,202552.84937242785,223
"-12",-41,426184.70155666885,504
"-12",16,622319.0236936263,728
"-12",2,533241.1500861093,595
"-12",-48,346788.2257700321,346
"-12",-37,351244.766535928,407
"-11",19,634370.1869818228,752
"-11",5,587316.2009391263,666
"-11",-35,310949.3655537636,338
"-11",-30,435066.20633974264,497
"-11",-9,314232.7413818342,310
"-11",-14,268837.16241508484,286
"-11",2,538859.0409766202,610
"-11",43,383064.92117204267,428
"-11",-27,361372.70754610066,386
"-11",-23,234337.58635133965,252
"-11",-44,389400.9459229751,399
"-11",-6,426066.39681384515,454
"-11",15,622129.755828739,738
"-11",0,513999.80844018905,586
"-11",-18,170391.76098597018,133
"-11",-19,171728.44377085267,155
"-11",47,329369.42969928146,331
"-11",-25,239613.36130739388,222
"-11",20,645767.9280793122,758
"-11",35,386161.7217600768,455
"-11",27,608028.338137135,717
"-11",-29,435568.69140321517,485
"-11",-20,185794.69832090783,184
"-11",30,556774.5067620332,658
"-11",21,701378.0354332237,834
