pxcor,pycor,Radiation,FullSunlight
"-21",-2,313844.79646100046,241
"-21",28,106021.32858033979,4
"-21",-41,153142.69117622182,56
"-21",4,462252.84057914704,429
"-21",-31,108856.15062332786,18
"-21",24,115934.73445368302,11
"-21",35,234230.22188766283,178
"-21",29,107882.31984273667,3
"-21",14,172312.98575031853,77
"-21",-40,135981.45199635578,43
"-21",-37,118612.4704026043,22
"-21",-7,321957.118061806,250
"-21",18,190853.26373014855,85
"-21",-44,222917.84724983998,131
"-21",-14,318161.8581802413,223
"-21",-26,157436.45972846204,52
"-21",-28,99239.12475798946,2
"-21",-43,195978.67929942836,99
"-21",41,191837.5547244999,86
"-21",-3,301990.2736236954,237
"-21",26,104539.73668692475,7
"-21",0,335869.4396247319,235
"-21",-36,115494.92607849649,15
"-21",31,114231.05225594026,4
"-21",-15,340211.6363156157,241
"-21",9,291290.61580276256,230
"-21",22,126121.10381974174,16
"-21",-24,265722.98260383453,186
"-21",42,183249.0729631841,70
"-21",30,119648.96941893612,6
"-21",-12,295811.81873816403,188
"-21",-17,343453.708841871,261
"-21",5,411652.33697677305,367
"-21",6,382642.51221811376,320
"-21",-29,94642.02838380384,4
"-21",43,168824.27602353186,53
"-21",12,211355.9776622186,117
"-21",-11,290170.9429134966,172
"-21",-34,158078.721639734,83
"-21",23,122149.81909927649,11
"-21",36,230946.3190789305,169
"-21",20,154420.58847561627,60
"-21",-39,124566.59518589434,28
"-21",-6,300150.2568857902,239
"-21",44,207656.84761138962,98
"-21",-8,326921.80700364563,233
"-21",15,163533.83621834574,60
"-21",-35,135583.12509886472,48
"-21",-30,94627.13102829363,9
"-21",32,118390.9139733028,4
"-21",-16,330969.36516004463,233
"-21",2,483657.8851327876,484
"-21",-21,332040.92030635144,250
"-21",16,173437.10201135455,66
"-21",45,236934.00024786827,124
"-21",34,212304.05765807047,142
"-21",-5,297741.17318706005,231
"-21",8,322161.57938680745,254
"-21",-4,299041.31623541925,233
"-21",13,187910.23793307095,91
"-21",27,111470.32948351654,5
"-21",-38,121035.5510799472,24
"-21",-32,114585.77298242018,32
"-21",37,223156.00005042,160
"-21",17,183459.6112204026,81
"-21",-13,291448.76266881026,203
"-21",3,483927.20352442755,476
"-21",-42,171810.96421680844,74
"-21",-10,296527.73848563834,174
"-21",40,208809.14434330654,107
"-21",-45,237887.49039715747,144
"-21",-22,340233.3521889668,272
"-21",25,110481.84617070106,10
"-21",-27,110541.323151711,0
"-21",21,134970.6618257751,33
"-21",-20,314071.8631476358,230
"-21",7,363999.24682544876,286
"-21",39,225527.88299192567,151
"-21",-9,322482.2939452663,212
"-21",11,232427.32668557393,147
"-21",-1,327150.5924841761,248
"-21",-18,350568.1783763561,280
"-21",10,267353.7184244721,204
"-21",-33,132650.98132992312,52
"-21",1,457258.61510694126,427
"-20",-6,335917.5792323647,252
"-20",-13,316430.5558716926,231
"-20",45,242361.28361627532,145
"-20",38,235770.63481016812,158
"-20",15,154617.42907495485,51
"-20",10,225183.8551737713,154
"-20",-5,317647.3258148039,238
"-20",-36,117118.56181918761,15
"-20",-9,335844.16526550177,226
"-20",-28,111796.85364668796,13
"-20",31,110373.82392631321,2
"-20",-26,120049.94845044934,1
"-20",-12,297194.40693829325,201
"-20",12,192231.7696051366,95
"-20",-45,231564.62913007787,148
"-20",14,162039.6598727549,66
"-20",4,492897.59044725215,507
"-20",3,510978.53457849845,536
"-20",-32,94749.14681814604,16
"-20",-29,100242.21535564533,14
"-20",13,177936.99247778498,80
"-20",5,438992.95280711603,426
"-20",27,115051.79130786822,8
"-20",-4,311592.87126213673,237
"-20",20,191026.34960699244,106
"-20",-22,253041.49907785273,144
"-20",21,161734.2247265218,62
"-20",8,310019.1341215719,254
"-20",-38,133439.7292148425,26
"-20",16,191303.1353587718,91
"-20",37,228249.9879635816,159
"-20",-39,137291.10950902145,36
"-20",-1,339813.22155295557,271
"-20",18,228597.36467504784,139
"-20",35,239615.19032186604,168
"-20",-31,103313.41879398617,18
"-20",-7,321839.0590912415,211
"-20",-44,229091.4717230204,144
"-20",32,105240.86791474716,2
"-20",25,122425.3984630397,7
"-20",40,186486.07873142912,85
"-20",44,223185.05078061274,124
"-20",-37,124144.36339214962,19
"-20",-2,311561.270570183,243
"-20",-18,328298.1525606414,257
"-20",36,245863.40953726438,175
"-20",28,110608.79200601281,6
"-20",-25,162099.70862173775,52
"-20",-41,167546.93384552776,58
"-20",19,215577.562547312,137
"-20",-43,207215.8391893001,110
"-20",-24,195550.6947791454,83
"-20",2,505370.02482556197,522
"-20",17,216108.6946536065,108
"-20",-10,322246.98607351264,209
"-20",42,164337.69879983744,56
"-20",-15,371806.1081724922,302
"-20",-14,362567.89578124444,296
"-20",-3,308391.8054030166,238
"-20",-11,294710.2135058522,184
"-20",30,111886.16731514841,4
"-20",33,166863.34975741318,77
"-20",26,115997.6025228395,5
"-20",-8,322664.4639593983,209
"-20",-19,278368.5227764609,171
"-20",43,189990.3811251917,99
"-20",11,205723.98350869684,121
"-20",-23,234324.87362782212,133
"-20",34,212711.52020070906,132
"-20",23,134887.52092742693,24
"-20",0,364483.4736542335,291
"-20",41,171570.91838870692,67
"-20",-34,113334.45072055612,22
"-20",-27,116282.31333181229,7
"-20",-30,101764.87969131814,19
"-20",29,110528.6226124649,5
"-20",39,217826.84451595234,121
"-20",-20,260776.2526577964,162
"-20",6,405912.6908869269,364
"-20",9,263396.66275806364,201
"-20",-16,364851.15760915726,299
"-20",-17,351913.3396603779,291
"-20",-35,119262.77348083662,14
"-20",-21,258799.53652075885,148
"-20",24,124324.47678948534,15
"-20",22,144171.87181924164,37
"-20",7,347225.79990269546,287
"-20",-40,154627.67899411055,48
"-20",-42,179578.8134999325,78
"-20",1,453945.7458271271,435
"-20",-33,100145.88209588714,20
"-19",-40,155334.17053807818,39
"-19",11,205462.14360792685,116
"-19",-32,113309.85500961884,33
"-19",-6,388948.2017665362,323
"-19",26,143433.03799522735,26
"-19",-13,317138.98336301383,232
"-19",-21,266280.1754682079,143
"-19",22,174912.06985055454,63
"-19",-46,218218.3862143656,138
"-19",46,288795.3412630615,213
"-19",2,536274.6581333338,571
"-19",-9,357179.2695757623,259
"-19",25,160277.1698338436,34
"-19",10,228646.75646817073,154
"-19",7,346695.11707089003,289
"-19",-2,353316.0305809667,276
"-19",-15,371487.21701198263,307
"-19",-37,123955.14828708017,14
"-19",30,104199.75399295887,2
"-19",39,204233.97909180727,104
"-19",3,537121.6037492845,577
"-19",33,146010.2608606713,24
"-19",-1,383232.9185594361,327
"-19",1,481185.95262685005,483
"-19",36,243316.37934093812,177
"-19",6,383190.33733049745,324
"-19",35,229160.54166856396,145
"-19",20,210376.8910415032,136
"-19",37,232286.3519882038,159
"-19",45,239844.25318529655,138
"-19",-12,296411.0523661148,212
"-19",-8,354449.74189897,249
"-19",-34,174790.3744020015,99
"-19",-28,117030.9747965276,15
"-19",5,422310.78815034113,387
"-19",-20,265306.44268247444,152
"-19",21,190261.7058495466,93
"-19",-41,163741.7352920976,49
"-19",-38,135792.27701499927,26
"-19",-18,323360.4502721037,251
"-19",-24,203972.75808304775,88
"-19",-19,287243.7723287705,193
"-19",-39,147135.34377148518,32
"-19",42,186321.74502974344,68
"-19",-45,220380.64115681712,126
"-19",44,211536.34839398353,101
"-19",-27,125886.93519160162,14
"-19",-17,361676.53584164294,309
"-19",28,106395.0160215235,8
"-19",14,158371.14831088248,57
"-19",40,186164.23722018034,83
"-19",43,185066.02190583767,65
"-19",-25,175151.0804406753,59
"-19",-23,235152.3543500775,114
"-19",4,479118.006489721,482
"-19",12,188269.51834117257,88
"-19",29,101858.78033522103,2
"-19",-10,351838.2856428742,242
"-19",13,178490.84384248717,70
"-19",18,241022.39761266057,161
"-19",19,233283.11526027322,162
"-19",-16,368486.10063084087,309
"-19",-3,354501.57831137115,274
"-19",32,109136.76037876388,2
"-19",-7,379771.68078635447,284
"-19",-11,312080.8607011598,203
"-19",17,229723.5494976509,148
"-19",-5,381881.9407154028,318
"-19",-30,104648.42798896367,24
"-19",23,160833.2985390332,47
"-19",38,225233.8936017267,140
"-19",-26,134000.30920210652,12
"-19",-22,256031.57076055882,137
"-19",-33,130780.49944222234,50
"-19",-29,107513.48040751173,22
"-19",34,197505.06528852714,100
"-19",8,313903.9530394285,254
"-19",15,156620.2227380684,43
"-19",-4,360302.2349423288,292
"-19",-42,186669.4119113574,67
"-19",-35,166505.5152322173,84
"-19",-14,337369.56902092235,260
"-19",31,110154.20380882577,2
"-19",0,436125.5283697963,412
"-19",-36,114666.21816909293,14
"-19",27,115976.92098910821,16
"-19",9,259863.57113321734,189
"-19",-43,205002.52387727058,90
"-19",24,166791.6715150559,42
"-19",-31,111656.57044579108,27
"-19",41,182057.4640462932,71
"-19",-44,224622.7923020227,117
"-19",16,213475.29089937822,147
"-18",-1,458465.6957681343,433
"-18",-27,122280.65338904799,10
"-18",9,318439.25705142564,260
"-18",-18,340142.4715392985,274
"-18",-30,105626.26732095164,24
"-18",-6,385127.99206721305,310
"-18",-37,137917.6643588416,41
"-18",-36,170913.83190174514,107
"-18",-19,324887.5842694535,250
"-18",33,128603.79064131973,0
"-18",2,541754.0999899496,582
"-18",-33,173544.71496157922,116
"-18",-15,399840.16898751335,352
"-18",7,359714.98081072385,295
"-18",-16,411436.90955405834,373
"-18",-23,252397.47064848754,127
"-18",-42,178548.97031906588,59
"-18",-41,171322.84764176645,49
"-18",32,113677.70050782242,1
"-18",-29,110850.75563050403,21
"-18",-12,365930.005163491,329
"-18",31,101342.53094091258,1
"-18",-3,405058.50780958845,356
"-18",-11,386385.1501135836,330
"-18",-44,221656.4062252872,114
"-18",-39,156173.95215872425,35
"-18",11,249750.3089490178,173
"-18",-17,388616.0702115439,341
"-18",21,182845.48941930023,66
"-18",3,535125.1644560025,568
"-18",42,197899.7053227352,91
"-18",5,431584.14942941436,386
"-18",-2,417750.41727129405,369
"-18",10,292332.9094352062,231
"-18",39,241191.536259886,165
"-18",18,210153.15919756913,120
"-18",34,171804.79216526946,65
"-18",36,236498.56477008143,171
"-18",-21,273519.2477081748,149
"-18",41,207814.7253196301,104
"-18",-28,125949.86997586816,18
"-18",12,224077.81801358447,137
"-18",-46,259883.99057671952,172
"-18",27,112739.88948499654,7
"-18",45,238281.66579161157,134
"-18",-8,409907.33201907313,349
"-18",-5,397574.5399490364,342
"-18",-24,233582.70292637628,119
"-18",-7,394440.5782278472,326
"-18",-45,247877.81429128107,162
"-18",30,106652.60584093965,1
"-18",-43,198815.69198616856,78
"-18",40,225755.75152052485,137
"-18",-31,115220.19397261238,36
"-18",20,171998.668831463,77
"-18",38,266145.1360517762,196
"-18",-10,399507.9525899765,330
"-18",44,205896.9874017902,92
"-18",35,207873.24170891847,128
"-18",37,298599.1756918518,251
"-18",0,488828.88775705226,478
"-18",15,279356.50385645934,230
"-18",6,399303.2114577186,333
"-18",-25,215276.04855140642,106
"-18",16,249640.66291729457,204
"-18",-40,171860.24669490702,38
"-18",-22,263450.94181656867,142
"-18",-32,133248.50064831655,67
"-18",23,168635.26868392737,49
"-18",-13,328760.8969475401,262
"-18",22,170499.59582567267,53
"-18",-26,183248.25045547655,83
"-18",28,104473.48934536536,2
"-18",13,202352.2219934286,109
"-18",-38,137008.2218600729,28
"-18",29,103360.90530538485,1
"-18",14,240628.17911926305,162
"-18",46,251141.52354100262,159
"-18",24,164421.3001130705,38
"-18",-35,220228.77771879954,183
"-18",8,310110.40386971226,237
"-18",25,149355.0279262177,25
"-18",-34,228671.5443303234,188
"-18",43,195727.74159712426,79
"-18",19,182359.93016335033,87
"-18",17,227965.66838919173,164
"-18",26,129372.33623281641,17
"-18",-4,405249.2013689239,357
"-18",-20,280310.4852893532,159
"-18",4,502493.62976468564,497
"-18",1,511956.75590876624,527
"-18",-14,352476.52641039086,290
"-18",-9,426042.608294925,377
"-17",32,123280.98854694402,1
"-17",1,503390.9997228809,492
"-17",-5,374146.73575139686,327
"-17",-8,387107.8280043712,331
"-17",-6,363414.39323589904,311
"-17",-14,392504.01135207294,359
"-17",2,521484.5667802846,541
"-17",38,291437.4799112347,235
"-17",-40,149343.24183295784,31
"-17",33,128679.99722204685,1
"-17",-15,427477.73221981426,405
"-17",-39,143136.97543331757,23
"-17",30,104534.6808073938,1
"-17",5,480306.95152521343,441
"-17",0,468340.52119324723,435
"-17",15,280395.152074604,230
"-17",-45,224052.36562086816,127
"-17",11,301230.81457095227,241
"-17",41,268422.5850209026,185
"-17",42,233811.32584978276,136
"-17",-17,392437.84849524766,356
"-17",20,168778.99564520174,61
"-17",-35,202821.82712139701,157
"-17",-29,113194.4176861717,26
"-17",-37,121116.51721631234,14
"-17",-30,117557.99076471741,31
"-17",23,145043.3913522685,26
"-17",-4,384808.68064320047,349
"-17",-38,128665.93159531252,15
"-17",12,287913.8791898661,225
"-17",-3,404854.3180198847,362
"-17",-12,369737.30053057,327
"-17",14,271952.97541610675,197
"-17",-34,204325.76995385234,157
"-17",24,146995.48955158165,18
"-17",10,323220.6715055736,269
"-17",-9,394406.9159547172,341
"-17",47,269811.41891811043,165
"-17",-42,161538.62153168,51
"-17",-26,187682.58962689032,69
"-17",18,231532.50053200635,131
"-17",31,103313.81653921497,1
"-17",-44,191600.95726460934,92
"-17",-47,224475.25387614596,132
"-17",8,391588.3572174878,345
"-17",39,269725.74057883857,207
"-17",-46,242397.16738190636,145
"-17",-25,206701.94841199444,92
"-17",-13,374980.5163839457,338
"-17",21,166122.80395057413,45
"-17",-1,457947.0529835073,418
"-17",-2,427614.33554317866,372
"-17",40,268731.0624559454,193
"-17",35,264478.7412151271,205
"-17",-11,379322.6584649408,327
"-17",3,514543.2444711666,528
"-17",27,110934.01818099995,1
"-17",-31,143245.04430984316,57
"-17",-32,163040.45019995022,84
"-17",34,204430.00192460418,106
"-17",-7,370999.0798807039,319
"-17",45,246322.21527865017,148
"-17",13,276502.8339705849,210
"-17",46,264664.6411145531,162
"-17",4,492644.8160985159,470
"-17",16,287053.6702771478,241
"-17",-22,251842.86188581825,121
"-17",-21,298575.9429112766,185
"-17",-10,406178.6957942859,365
"-17",6,463868.13533966936,419
"-17",-41,151343.45053300238,39
"-17",-16,411417.87503541267,385
"-17",25,137995.9990655741,10
"-17",-18,349354.4886085434,288
"-17",19,193879.59556240434,87
"-17",28,104315.14150946969,1
"-17",43,227685.34306191848,132
"-17",-23,202255.23998791885,52
"-17",-33,205342.0094996776,150
"-17",-28,121784.81588509885,20
"-17",44,233668.73032118467,140
"-17",7,443096.07728512015,405
"-17",-43,174812.02445476834,67
"-17",37,321264.909362612,307
"-17",22,155940.99551237447,36
"-17",17,253421.83630568717,175
"-17",9,352066.3533128896,304
"-17",-19,343502.9944966955,272
"-17",29,104830.3608352821,1
"-17",-24,211610.5448389242,89
"-17",-27,128151.293083191,15
"-17",-20,331511.0996909817,239
"-17",36,301617.8229395595,269
"-17",26,118678.20641277349,2
"-17",-36,168202.6461205313,95
"-16",-9,411526.1646899314,371
"-16",21,171396.5178493764,43
"-16",-15,401978.07440183754,359
"-16",24,148898.78674560352,18
"-16",-4,377840.96430476214,341
"-16",-6,358766.5759951048,319
"-16",-46,233788.77246965922,125
"-16",-45,210147.88912733493,101
"-16",39,265647.8037592986,196
"-16",3,531689.0252929787,527
"-16",14,264838.3448191637,194
"-16",-43,156993.21459718852,50
"-16",28,124430.05042808785,7
"-16",-30,131666.32901388363,22
"-16",-31,138920.94387339416,31
"-16",23,154187.54356413317,27
"-16",-11,407603.95191409235,368
"-16",-24,250315.94825340196,98
"-16",-22,259712.04095745657,129
"-16",-2,413993.938795768,369
"-16",-28,133238.37693140772,12
"-16",33,122156.45837537355,1
"-16",-7,373685.73401267355,338
"-16",9,347359.27661033336,289
"-16",-3,390920.076241189,356
"-16",-36,131511.60141835295,43
"-16",-33,135137.36407316625,35
"-16",-47,219337.72942429216,112
"-16",4,501420.14965535083,472
"-16",-32,151159.0524821335,49
"-16",41,246195.18414438496,158
"-16",43,229471.86374197202,138
"-16",8,385791.6868658437,329
"-16",44,236862.09973988813,141
"-16",-16,338837.2722165843,279
"-16",-38,129040.19388862826,25
"-16",34,199922.49374065813,108
"-16",38,280713.40962153394,220
"-16",6,458443.0910738977,411
"-16",17,240865.7958587797,135
"-16",-35,148814.1784791094,79
"-16",5,476457.43326450576,432
"-16",-5,365290.0221712181,313
"-16",22,159988.08002775614,35
"-16",-37,122450.49726436795,23
"-16",-26,172962.4676662504,35
"-16",45,258315.37041992598,179
"-16",-34,135626.06904271516,48
"-16",27,128213.03598732971,11
"-16",11,300234.39926322195,234
"-16",-44,177290.68995293524,72
"-16",-10,426689.940852427,395
"-16",15,278111.71191386547,224
"-16",18,235645.63519455917,129
"-16",-39,133315.46695747902,31
"-16",32,115597.99995574582,2
"-16",40,267559.8473861895,193
"-16",-14,385893.84720345767,341
"-16",-27,131553.50893639636,6
"-16",-41,138342.04878628434,39
"-16",1,509832.7360407596,497
"-16",2,567169.1915352624,587
"-16",-40,139226.488996828,39
"-16",-42,139818.22503686446,39
"-16",-29,131778.06077915474,14
"-16",-25,217990.11218999332,76
"-16",7,434232.0768060507,396
"-16",-23,256467.33718247912,110
"-16",16,267152.0259912439,202
"-16",42,228995.07119070244,124
"-16",-8,389340.6806290253,356
"-16",0,461872.031988377,423
"-16",13,276563.1065034397,207
"-16",20,173449.66341347375,57
"-16",26,131897.3758946349,6
"-16",19,193281.87415116705,85
"-16",12,286658.1903696544,220
"-16",30,114253.41527306991,2
"-16",46,291111.93700206466,219
"-16",-18,293920.915221286,220
"-16",-19,323836.7452769197,271
"-16",-21,325983.3903489028,247
"-16",29,116580.45289175991,2
"-16",25,134519.94112454125,11
"-16",-13,376087.1063491114,330
"-16",-17,321098.3016276807,261
"-16",-1,434683.3480719289,381
"-16",-12,381008.9929436411,323
"-16",31,111759.48045436297,1
"-16",36,269679.1728104938,213
"-16",10,317326.34566592885,256
"-16",35,240642.80239548278,175
"-16",47,267623.9203759683,176
"-16",37,284726.8211631311,234
"-16",-20,332703.53120992274,274
"-15",-13,369675.2864074142,311
"-15",25,142792.46679638312,24
"-15",35,230671.21235328988,171
"-15",7,430733.6943589428,391
"-15",-46,208434.65746736343,90
"-15",-35,138411.3298154852,45
"-15",-6,367059.0637461952,317
"-15",-40,141565.25944340308,44
"-15",34,193096.7387686737,107
"-15",9,350108.97872652044,288
"-15",12,288367.66122292524,218
"-15",-25,193329.95455379848,72
"-15",28,138371.3267764647,22
"-15",-5,367716.57832337206,315
"-15",23,127923.93638045268,3
"-15",3,576077.9819233823,582
"-15",-38,129088.87224124483,22
"-15",-23,244545.31003290394,115
"-15",-16,384268.8733738741,317
"-15",33,122732.17521806945,1
"-15",-8,377763.57292466663,338
"-15",-28,148936.89233036185,17
"-15",8,380916.85142500733,326
"-15",36,263126.38596467365,211
"-15",-9,392313.376472759,354
"-15",13,279598.3829518319,205
"-15",4,528456.8662730161,506
"-15",-42,170079.84492277366,81
"-15",-14,395004.3980232947,335
"-15",-26,182234.99347969145,39
"-15",17,221870.19300778562,115
"-15",41,224441.95951341646,134
"-15",5,490008.04902895953,447
"-15",15,284893.25416857837,214
"-15",-12,366616.28870621015,302
"-15",-30,136103.45562641608,28
"-15",-21,276850.9600736413,190
"-15",38,269766.82128258265,203
"-15",45,277227.7626983829,187
"-15",42,212599.17698807683,107
"-15",10,319409.20186891925,255
"-15",-17,378187.24898817745,319
"-15",1,551222.8402183003,558
"-15",11,298455.38764493976,231
"-15",-43,188556.1823110093,92
"-15",19,202445.23705114788,94
"-15",6,461646.0807803984,411
"-15",-37,128482.39239537952,25
"-15",-31,144155.07836699032,43
"-15",27,152749.57211964633,35
"-15",-7,368102.2309191545,324
"-15",30,120105.42086211161,8
"-15",21,154307.36002957204,21
"-15",31,116824.33880665181,7
"-15",24,130241.33149793537,1
"-15",29,125858.9167987279,11
"-15",-44,207617.0421259522,104
"-15",44,242974.24110520812,142
"-15",-47,195896.2133511577,60
"-15",39,257892.59007590014,191
"-15",-27,144736.59131405925,14
"-15",43,240355.01982019775,139
"-15",-4,430254.8672385734,401
"-15",-3,405239.85337949404,375
"-15",47,235942.7866548588,118
"-15",22,136098.54647869422,5
"-15",0,530457.3783053262,532
"-15",40,255860.76799108365,183
"-15",-41,148548.5582336227,62
"-15",-36,120437.75903478287,29
"-15",20,161639.47396632863,45
"-15",18,220112.37484705492,113
"-15",-45,224046.78649391705,117
"-15",37,281923.1234960197,233
"-15",-1,437916.5999568986,390
"-15",-11,386166.43267743394,336
"-15",46,267327.59840150544,173
"-15",-20,296413.5303359681,231
"-15",-18,351984.7404775574,309
"-15",-29,140949.001626309,19
"-15",-15,387643.1680478605,319
"-15",16,238153.1867291166,155
"-15",-34,126797.96620180961,40
"-15",-32,113697.78134884083,23
"-15",2,613066.9928366515,647
"-15",-10,409011.7998561153,368
"-15",-19,316140.1436986929,268
"-15",-39,132343.5826872452,29
"-15",32,115244.65789915666,6
"-15",-33,117031.43595785099,29
"-15",-2,422793.01081142836,378
"-15",-24,228722.63492403986,99
"-15",-22,249069.5788399692,129
"-15",14,273042.47923359944,192
"-15",26,176706.0683087867,67
"-14",-2,521909.2141761451,512
"-14",-47,261468.525532126,157
"-14",-16,484757.69939683826,462
"-14",-39,133682.87611743418,38
"-14",46,213011.56998945784,117
"-14",-32,125436.13990672726,40
"-14",4,546831.2740346468,535
"-14",26,190640.32268557238,84
"-14",-46,272236.4670362807,183
"-14",3,595261.9340663438,611
"-14",8,390616.06118544936,337
"-14",-1,550016.0959335208,556
"-14",-30,129301.22332632713,25
"-14",44,244196.28587848577,154
"-14",40,261227.78518441995,187
"-14",29,128974.66020472591,29
"-14",42,242994.44111376614,116
"-14",-40,141785.89662844737,55
"-14",-8,407459.49384803005,367
"-14",10,395311.74006980384,344
"-14",-31,124910.4433571972,30
"-14",-44,245484.60962000987,168
"-14",-42,180826.92392212042,103
"-14",-34,159806.81787202723,78
"-14",37,291598.96476264176,238
"-14",-3,495622.06832925003,495
"-14",-4,477533.84252322884,455
"-14",47,191814.64656963322,81
"-14",-13,399491.7444656563,362
"-14",5,499184.3863026517,465
"-14",16,250250.72878713874,177
"-14",18,214783.66690334879,99
"-14",-36,147271.90903212104,55
"-14",-11,422504.66710472177,390
"-14",6,469944.2861725529,423
"-14",-24,211455.40226645058,100
"-14",-23,219051.75648327125,109
"-14",-22,237179.71676392382,141
"-14",36,270811.74977148266,216
"-14",2,603984.3669369792,642
"-14",-10,437325.93083926593,414
"-14",13,315534.92515775986,230
"-14",-7,441724.8796123592,418
"-14",-38,128982.15715841645,29
"-14",45,238796.83395637787,155
"-14",20,186389.15523726578,63
"-14",17,224303.49310778512,113
"-14",-9,417909.0579821846,374
"-14",48,210673.80840314555,97
"-14",15,291871.31584930385,207
"-14",25,178305.04282981594,55
"-14",28,149406.15510151995,46
"-14",34,200857.97666525524,123
"-14",-37,128007.98173810722,27
"-14",31,120181.46410593386,24
"-14",1,558318.4045556241,577
"-14",-25,189814.88032858918,79
"-14",21,164420.14364587166,35
"-14",-48,199958.02420987308,80
"-14",-18,365612.565875969,319
"-14",-5,463085.54370842007,446
"-14",-15,448793.44930971845,422
"-14",32,118326.2853003466,22
"-14",35,243546.55669782028,188
"-14",9,395088.7068101026,343
"-14",38,277704.113803065,209
"-14",23,141940.5344876383,6
"-14",11,365933.03639318893,299
"-14",12,340592.7740824922,260
"-14",-35,180966.82816897365,91
"-14",-6,458136.61820219876,440
"-14",-12,391973.9031662678,342
"-14",33,129040.70019103929,26
"-14",39,263344.0929816691,194
"-14",-20,294051.4286935721,234
"-14",-41,159491.14110805493,80
"-14",-28,140273.6120677179,22
"-14",0,563840.338722341,594
"-14",-17,426980.60860493896,387
"-14",24,141534.94381116587,1
"-14",-14,418264.9732477742,385
"-14",43,249001.7370733159,132
"-14",7,436134.7497833134,393
"-14",27,179530.93144190556,78
"-14",-19,319564.7338603016,261
"-14",22,154098.07470416228,15
"-14",19,221541.64511572054,109
"-14",41,238684.9812564383,139
"-14",-21,272960.420602204,196
"-14",14,300333.23225940985,212
"-14",30,120861.25924793434,25
"-14",-26,170720.01279965535,56
"-14",-43,215723.90131338345,139
"-14",-27,144698.27288657508,17
"-14",-29,139996.64205175737,25
"-14",-33,146135.95031349245,61
"-14",-45,259718.77565031135,178
"-13",14,315998.83646482014,231
"-13",39,285863.34872683225,213
"-13",-22,212414.08288659665,107
"-13",-31,124070.93819580795,48
"-13",36,303347.74637531146,248
"-13",-8,483441.95067838504,480
"-13",31,108620.37929118794,34
"-13",-2,521499.5729189524,520
"-13",-23,149939.80400201966,0
"-13",-27,129886.78441552863,19
"-13",35,275960.23914430884,228
"-13",-25,141373.7183641033,2
"-13",-32,145945.26778143315,64
"-13",19,193514.22385187173,69
"-13",-29,130152.18066097223,26
"-13",-15,473129.7763079677,461
"-13",-39,138701.81005102283,42
"-13",-3,484969.9344443163,488
"-13",-38,136670.3483512673,32
"-13",-33,202368.84535299402,114
"-13",-17,432374.3964090835,415
"-13",-21,257580.51407450455,178
"-13",25,197224.18789814124,87
"-13",45,225713.67911744866,146
"-13",30,113124.30113967741,37
"-13",-36,182513.69083534443,82
"-13",-26,140896.12180001504,11
"-13",8,483761.5252035475,459
"-13",-28,126020.3767911974,24
"-13",-40,150581.6855204009,55
"-13",37,312112.230898038,259
"-13",15,306656.12431452476,212
"-13",7,519508.66451269353,501
"-13",-18,371552.42313691904,336
"-13",46,206270.3044379082,114
"-13",23,161093.42220350268,17
"-13",2,593558.962815537,612
"-13",-13,462707.9556263318,452
"-13",42,229960.4109584279,107
"-13",-43,212686.08048955438,126
"-13",-4,469930.23268780834,456
"-13",-20,290197.8024289015,229
"-13",41,233955.49231961343,128
"-13",3,582982.5703539562,581
"-13",34,196929.0320208348,123
"-13",-10,505432.7920778112,504
"-13",22,173472.53837107163,26
"-13",-7,473471.14402203145,470
"-13",-42,183049.7118177345,96
"-13",-45,263220.9960423722,183
"-13",10,409143.05703597027,357
"-13",43,216475.59562092836,85
"-13",32,110185.14477176948,28
"-13",17,244863.88683925476,142
"-13",24,181165.00019465262,61
"-13",-12,472563.49453964166,456
"-13",-16,470575.3335885131,467
"-13",11,377348.15874605015,308
"-13",-37,148270.0761438663,41
"-13",-9,493354.6084294227,492
"-13",40,251022.0510034572,161
"-13",-48,220483.984135856,107
"-13",12,355245.2823718658,275
"-13",-34,208896.58792849715,112
"-13",-35,205363.8099983101,101
"-13",21,174799.1661754115,36
"-13",44,230818.3746776052,132
"-13",38,296310.5056377645,235
"-13",27,168572.58974443164,62
"-13",29,126012.01618369827,40
"-13",33,143225.6556394119,57
"-13",-6,471583.50565565715,462
"-13",48,162946.15597007412,53
"-13",4,562208.6868506193,549
"-13",18,217515.7948726811,100
"-13",-1,549243.8234357347,559
"-13",-30,122186.36253789267,30
"-13",13,328286.5863147988,251
"-13",-5,469436.966862401,459
"-13",-44,247316.32893025602,168
"-13",0,560979.7658078554,587
"-13",-19,313438.2026346865,257
"-13",6,533126.6272129586,509
"-13",-47,260559.39734492498,172
"-13",1,589579.4505399977,615
"-13",-24,144237.68599687217,0
"-13",5,543128.1190652977,523
"-13",26,196565.24360628278,97
"-13",20,183491.26644428069,49
"-13",28,149730.16849951984,50
"-13",-14,467251.1070192625,455
"-13",16,306468.0615281547,240
"-13",-41,163208.71172776143,74
"-13",-46,281418.44447028515,211
"-13",9,456287.1116951959,421
"-13",47,185041.47961864,81
"-13",-11,485395.4108187592,466
"-12",16,312179.27047168085,233
"-12",44,227818.47845172035,125
"-12",34,155850.03942455017,68
"-12",1,598586.8038541437,613
"-12",-21,228187.52107277047,126
"-12",47,177917.67754033933,83
"-12",41,236698.34909060827,130
"-12",-15,468464.3199942229,455
