pxcor,pycor,Radiation,FullSunlight
"-22",-11,418543.07067993993,45
"-22",14,513058.30068020493,84
"-21",2,430478.8966352802,0
"-21",36,324637.0848716822,3
"-21",-3,471382.664375123,33
"-21",-24,372996.15246341215,0
"-21",41,322039.25534305075,0
"-21",-36,500427.25592198566,51
"-21",-13,396436.90146824776,0
"-21",45,347424.87011619867,0
"-21",12,530119.5588506226,139
"-21",-31,444447.97332141735,0
"-21",23,389948.7767964193,40
"-21",-45,547854.5798043791,35
"-21",15,516013.87135790865,64
"-21",-6,493367.74468853377,104
"-21",3,438355.8017801795,31
"-21",-25,397694.25967683544,0
"-21",14,510231.1504731756,76
"-21",-1,461527.0648007342,5
"-21",43,316820.1978925017,0
"-21",-15,398341.45982858766,22
"-21",-40,538928.82079432,149
"-21",13,521888.6309828786,122
"-21",-32,447383.00396489433,1
"-21",-35,445054.40953139635,8
"-21",-38,531800.4092202886,121
"-21",-43,523261.4762348924,68
"-21",-12,400592.4288527352,0
"-21",24,384029.1439921899,43
"-21",40,322167.40675004164,0
"-21",5,471237.1023423215,47
"-21",-8,501942.69416801026,119
"-21",30,330428.7832588552,0
"-21",26,364752.89458802424,12
"-21",-30,426031.3603714547,1
"-21",-42,524286.7697131283,80
"-21",-28,405955.0344630581,0
"-21",34,313853.96333409805,8
"-21",29,344448.2548805436,0
"-21",0,447558.1175002003,3
"-21",32,309043.5079190433,0
"-21",25,382594.72744748526,28
"-21",28,350654.139080225,0
"-21",42,312296.5401801289,0
"-21",-39,549075.0533759278,169
"-21",21,409359.92324541113,45
"-21",-41,537516.84652428,122
"-21",44,342410.59397233726,0
"-21",39,325795.36903382465,0
"-21",-33,446721.2478273597,1
"-21",35,323783.75238694483,6
"-21",-7,502541.0880132958,105
"-21",27,360707.7850922699,3
"-21",-18,358161.2557209013,0
"-21",-9,479555.67848817573,92
"-21",-16,397247.1153302823,54
"-21",33,308206.4995170989,0
"-21",7,465598.69804569316,27
"-21",-5,504669.43579893856,125
"-21",6,488531.340260921,41
"-21",-29,431005.76258223533,0
"-21",1,446599.2891101754,25
"-21",16,503893.6481055395,82
"-21",-17,382548.43027278513,71
"-21",-21,366501.5461483073,7
"-21",37,325820.63978347986,0
"-21",11,524414.5308364828,110
"-21",8,469071.0092244469,24
"-21",-34,444314.03990161826,3
"-21",-22,356282.66893007804,0
"-21",-4,496437.0365364202,84
"-21",17,496609.02128525503,99
"-21",-14,391499.903662457,0
"-21",-37,517241.44379563583,81
"-21",-26,386614.542277298,0
"-21",22,396432.3996925356,35
"-21",-23,357711.6215243807,0
"-21",10,497301.6563758721,62
"-21",-19,342917.6568971551,0
"-21",-2,458453.4718396644,19
"-21",38,330583.8358229518,0
"-21",31,317704.827716278,0
"-21",19,473031.57547852665,80
"-21",-11,396593.1370947986,7
"-21",-20,344449.5529118581,0
"-21",4,440386.05060772964,38
"-21",20,422971.5489206766,52
"-21",-27,399196.4189001575,0
"-21",-10,437105.9122109217,51
"-21",-44,532074.4821173097,55
"-21",9,487083.510849369,23
"-21",18,483430.2337124943,97
"-20",-6,479983.49107911874,86
"-20",2,449757.5183463662,0
"-20",-1,463866.14811419236,6
"-20",41,326975.60368189955,0
"-20",11,518280.48146594985,114
"-20",21,425514.29217782745,80
"-20",33,315695.5636481888,11
"-20",31,318470.3538076476,0
"-20",-29,436346.2853647293,0
"-20",-34,445179.3820968983,0
"-20",4,442534.50434714166,24
"-20",-40,522928.3132619613,143
"-20",-14,393425.3059731345,37
"-20",6,474132.8290785568,0
"-20",30,329463.70182749286,0
"-20",-21,370701.97841829073,7
"-20",-38,531032.4212589313,105
"-20",-3,472546.9719883854,53
"-20",-31,458498.63521802734,0
"-20",26,358772.7044944047,6
"-20",8,469872.48312517547,0
"-20",-36,471576.68568474654,0
"-20",34,310584.3713804355,7
"-20",25,375025.9700789914,15
"-20",40,336049.8972536227,0
"-20",-10,409856.87757243065,23
"-20",-45,559739.879174575,38
"-20",44,350071.6680044903,0
"-20",-32,457064.62456354557,0
"-20",-13,393372.73852060974,0
"-20",27,342340.28386084567,0
"-20",-20,352075.04527247447,0
"-20",23,391181.0895748421,57
"-20",32,321190.81550194323,4
"-20",-42,520447.7918336712,84
"-20",22,427760.55954953626,102
"-20",-25,392174.7566666353,0
"-20",-5,491937.84744128655,89
"-20",-18,353874.19209506985,0
"-20",-7,476047.1547956792,89
"-20",14,510378.162452799,110
"-20",-39,533227.5862172811,116
"-20",-4,491438.13569493254,90
"-20",-22,367443.4498116157,0
"-20",39,339911.0114756044,0
"-20",1,441658.42233397404,0
"-20",15,521374.6442788305,119
"-20",16,512382.7714902117,121
"-20",18,505130.5338025107,108
"-20",17,502535.75286092004,109
"-20",35,312130.54958021,2
"-20",0,451956.4691647946,0
"-20",-27,404586.80101230874,0
"-20",9,459044.35288606904,4
"-20",29,340780.87813813443,0
"-20",24,374708.23388710857,30
"-20",-12,390397.28122236155,0
"-20",7,484140.3458187734,0
"-20",43,335924.9445568745,0
"-20",3,446657.3741686357,0
"-20",12,544316.3513493511,133
"-20",-16,364674.7821160314,19
"-20",-23,375448.713012522,0
"-20",5,446671.0220205557,5
"-20",-9,449801.41648365045,75
"-20",-28,410453.74742355593,0
"-20",-26,393405.8460594708,0
"-20",-15,413915.5688739156,111
"-20",-30,433103.18854362104,0
"-20",-35,451704.9229307883,0
"-20",28,351059.8436509945,0
"-20",37,325179.2987718373,0
"-20",-17,347754.2921869703,0
"-20",-41,506399.0233083584,110
"-20",13,536699.5921288484,162
"-20",-43,527014.309998165,70
"-20",-11,398485.0746485481,0
"-20",-44,542524.2466248544,55
"-20",-19,348392.87778758194,0
"-20",-2,453705.1672305478,13
"-20",20,437300.09892524703,100
"-20",-8,468011.0996476195,103
"-20",42,330386.1172228635,0
"-20",-33,446913.363208964,0
"-20",38,346030.2594662803,0
"-20",36,315977.0543703407,0
"-20",19,477901.55133345147,117
"-20",-24,377315.057123077,0
"-20",-37,500470.97021445824,1
"-20",10,479864.03357504087,38
"-20",45,350146.58599565184,0
"-19",9,452754.4838852223,0
"-19",-3,475277.12060643954,47
"-19",22,429020.9030238867,77
"-19",-37,500643.74150361685,24
"-19",-18,390141.9953700905,0
"-19",28,342561.28042417887,0
"-19",-16,354617.5798352791,0
"-19",-45,563878.9478256232,45
"-19",45,356880.85435120406,0
"-19",24,406615.85931952286,19
"-19",-39,511463.60872034664,63
"-19",-15,380751.83924814913,37
"-19",13,512205.05606825487,148
"-19",6,474226.3501041396,0
"-19",32,326806.7811383375,13
"-19",-5,486513.0107418902,82
"-19",-35,492038.04852404865,0
"-19",25,399475.9058831716,10
"-19",-10,425499.123292505,37
"-19",-29,437066.83961564774,8
"-19",-24,395575.5775680748,4
"-19",12,507759.0829930485,127
"-19",18,519031.0918882957,160
"-19",-22,382749.7029214497,0
"-19",33,308066.0529701722,7
"-19",37,331896.54344484647,0
"-19",7,482354.8923596211,0
"-19",27,356812.67344374204,1
"-19",-34,474833.67271851073,0
"-19",-8,458624.6553333412,79
"-19",42,348732.4983574498,0
"-19",3,445002.0704228908,0
"-19",16,515111.1691846506,160
"-19",21,447812.05548911344,124
"-19",-25,390896.16392892634,0
"-19",19,502747.75900321023,160
"-19",36,333105.1561746792,0
"-19",-33,465211.488348188,0
"-19",-2,468017.97049727594,28
"-19",30,334725.04851056804,7
"-19",-30,438617.0622360187,0
"-19",26,375710.0167062943,4
"-19",34,305959.23380856926,3
"-19",46,341862.860441741,0
"-19",14,524600.1358481423,160
"-19",-12,398686.02439401374,15
"-19",1,443607.75170522725,0
"-19",44,360786.2356629577,0
"-19",-27,393110.3392432051,0
"-19",-13,405868.0410608475,47
"-19",-6,463578.89829169126,79
"-19",31,333975.38165929884,26
"-19",-36,491958.52794334217,8
"-19",-21,384260.36440368457,0
"-19",-11,409848.26125336054,21
"-19",10,464393.4625344448,50
"-19",-32,459673.01662175026,0
"-19",0,446364.5891786159,0
"-19",11,499542.3820438077,105
"-19",-4,497658.64238289034,88
"-19",-28,411627.65387187083,0
"-19",40,349768.20407066745,0
"-19",23,417176.9812944338,41
"-19",-19,378604.59768793045,0
"-19",-14,415733.8767554412,66
"-19",5,460519.26639532775,0
"-19",-38,522460.1627111484,50
"-19",43,366245.53978960536,0
"-19",-44,567785.3556395315,65
"-19",-26,390424.1606727837,0
"-19",4,439508.5660839422,0
"-19",38,339574.73311305384,0
"-19",-1,452258.9843685241,7
"-19",-41,507604.4262231295,91
"-19",-31,451930.2557395435,0
"-19",-9,435103.54860105965,48
"-19",-46,553468.0046495304,6
"-19",-42,550844.9365868899,92
"-19",-40,510422.31019901845,100
"-19",8,457244.9346457077,0
"-19",29,331956.67350397934,1
"-19",15,522896.28499100084,159
"-19",17,512306.00534653757,159
"-19",39,356751.19003909954,0
"-19",2,444267.5497999563,0
"-19",20,468168.3843937063,129
"-19",-7,469393.725342002,79
"-19",41,346330.1481911553,0
"-19",-23,378937.24563936505,0
"-19",35,310340.8441488873,0
"-19",-43,558428.1276758143,82
"-19",-20,388806.88173267915,0
"-19",-17,378102.41990170616,0
"-18",9,471463.7083098754,40
"-18",37,341028.308450865,0
"-18",-5,465866.95041443733,71
"-18",21,455520.6563328068,111
"-18",-43,540051.6290974411,73
"-18",36,341100.4989012854,0
"-18",0,424863.4930251647,8
"-18",-20,413667.4311166964,0
"-18",-36,517547.41720305313,25
"-18",-18,404817.3296414476,0
"-18",43,351286.84781042294,0
"-18",3,409557.4119333218,0
"-18",44,371404.1026537206,0
"-18",11,491724.92789505475,107
"-18",6,469460.78834179236,0
"-18",-27,405356.4740812283,18
"-18",-26,405222.87263067404,31
"-18",31,338273.1481411665,19
"-18",20,492210.842175926,147
"-18",-23,396829.74070862436,5
"-18",33,320903.32477122196,5
"-18",-38,536929.7400620373,89
"-18",-4,478341.35436776537,54
"-18",18,488410.0584496368,160
"-18",-12,436405.9051646222,76
"-18",-44,559368.4047291125,74
"-18",5,464974.6423890197,0
"-18",-31,439878.51963004365,0
"-18",26,367942.26579955005,7
"-18",24,421120.7026450861,20
"-18",4,433562.3299032464,0
"-18",28,355241.8190043556,16
"-18",-2,463474.42204632936,37
"-18",-33,485336.55364783644,0
"-18",10,477306.6273957042,68
"-18",16,475951.1394833114,119
"-18",-29,409802.6732019776,0
"-18",-42,530325.29103205,76
"-18",8,461504.7673825576,0
"-18",-9,445612.06184486474,59
"-18",-25,396422.3501047125,0
"-18",46,345829.1341064649,0
"-18",19,490444.09649971436,163
"-18",-7,475638.0878045425,90
"-18",-21,400518.436683311,0
"-18",14,475671.0059038721,108
"-18",34,315489.9466494833,2
"-18",-22,389843.31852650637,0
"-18",30,335972.51896356716,33
"-18",-41,512019.6611711919,47
"-18",41,364803.7833410126,0
"-18",-15,374973.65426064585,45
"-18",45,355091.31753143115,0
"-18",17,478027.00281592715,137
"-18",-45,539722.6969531529,61
"-18",-39,516877.1657256378,43
"-18",-46,536032.8247125283,35
"-18",25,388318.4710119005,9
"-18",-3,469558.6905026281,61
"-18",2,415501.33179457067,0
"-18",-40,511111.66712911165,22
"-18",-14,398755.95474568376,48
"-18",40,369683.7093995547,0
"-18",-37,523190.8133452296,75
"-18",22,434189.903867895,60
"-18",-35,511848.4896495601,7
"-18",-32,465470.1957923885,0
"-18",32,320305.9626587777,9
"-18",-13,422238.542698368,58
"-18",-30,425102.59338306356,0
"-18",-1,447534.67248830484,19
"-18",-10,428133.05164384283,56
"-18",-34,491447.69033371104,4
"-18",27,358819.2288825222,7
"-18",-8,459580.8593399229,65
"-18",-16,371076.88514987007,0
"-18",13,474805.3729211623,129
"-18",1,412102.3292261695,1
"-18",-6,471143.1528280187,82
"-18",29,356596.55241450766,48
"-18",42,342882.87154892564,0
"-18",-28,397858.9997927361,0
"-18",23,418530.627089832,37
"-18",-11,430459.39908033446,67
"-18",-17,383783.13187625445,0
"-18",-19,416601.1187662062,0
"-18",7,467229.12704356964,0
"-18",39,349846.90209691826,0
"-18",-24,381414.6707245441,0
"-18",12,471998.330649706,144
"-18",35,321904.17681483825,1
"-18",38,342568.36918322643,0
"-18",15,463842.0766636333,108
"-17",-21,393820.07743737195,0
"-17",-35,577288.7964480014,98
"-17",-17,389871.28874792205,0
"-17",-23,398015.95487601816,0
"-17",-8,461545.7672914764,82
"-17",-15,391028.08354604786,12
"-17",30,339758.7001404771,27
"-17",-26,373754.8016058042,2
"-17",45,358149.6485371801,0
"-17",-44,527078.2220169659,51
"-17",-2,456532.13041104545,28
"-17",29,363183.5595451506,42
"-17",21,466116.26768069505,96
"-17",-33,476214.9993370455,29
"-17",-43,496325.5680464302,0
"-17",-13,450531.7686513911,55
"-17",-7,471744.86922113237,85
"-17",-36,567197.6430833343,97
"-17",16,470452.2944277683,107
"-17",-22,394803.7665607841,0
"-17",-5,443791.5517696196,40
"-17",20,486315.69459280657,163
"-17",47,330149.1696830958,4
"-17",28,408355.61037588667,69
"-17",-20,407644.89026114764,0
"-17",-14,409352.1546773818,54
"-17",-42,489131.93470661517,0
"-17",19,479887.3443152176,153
"-17",-39,537090.7337796735,83
"-17",-18,414537.5869248314,0
"-17",39,346834.11394120817,0
"-17",-29,401437.0891088675,4
"-17",24,395489.8479354376,30
"-17",-31,442599.62200134346,6
"-17",-40,516921.8177246949,58
"-17",-27,379036.5163362773,3
"-17",27,403459.61424259975,72
"-17",32,338393.5131872028,7
"-17",-37,557916.4173433231,102
"-17",41,361095.25413093314,0
"-17",44,373297.1780185316,0
"-17",43,347595.10079869354,0
"-17",-12,457085.32778847317,94
"-17",-9,453105.9697821022,79
"-17",37,357625.04038483585,0
"-17",3,387518.5309630635,0
"-17",-30,423306.65957152983,5
"-17",-6,440008.38732429646,53
"-17",46,340715.32490870863,2
"-17",31,331085.79850843025,15
"-17",-1,439137.6759040773,19
"-17",18,474267.2411817982,143
"-17",-3,447562.04497402516,31
"-17",9,467581.00445200753,76
"-17",-46,512797.5916119799,48
"-17",-41,499475.870981819,31
"-17",36,343092.9004731244,0
"-17",7,430664.3926434824,0
"-17",23,419425.4886913266,45
"-17",-24,371535.3525498282,1
"-17",11,481505.83378253836,104
"-17",-34,546441.2831737166,99
"-17",13,469874.21879472095,107
"-17",25,382436.04621865205,28
"-17",-47,481861.04952878057,24
"-17",34,323460.5010126643,3
"-17",2,378735.2597345134,2
"-17",40,376231.72355852445,1
"-17",6,440399.2358999013,19
"-17",33,341754.85364508623,5
"-17",15,466521.2083420185,105
"-17",-11,439323.00325391156,94
"-17",4,417005.3288830028,0
"-17",-19,414326.5188920526,0
"-17",22,426700.3442491335,62
"-17",1,405723.3650674927,9
"-17",26,376306.4183138617,37
"-17",35,330984.1190764414,0
"-17",0,422428.5642311195,15
"-17",-16,381883.7575080341,0
"-17",-45,519820.99824808433,46
"-17",-38,562463.744235198,110
"-17",-25,373752.0844107886,1
"-17",-32,455375.18308553565,9
"-17",-4,450492.05025953543,32
"-17",10,480455.3857806344,109
"-17",8,445425.33311516116,36
"-17",42,352389.4339925472,0
"-17",-28,387843.5500304683,4
"-17",38,356011.1645421615,0
"-17",-10,440994.5156669065,93
"-17",12,467832.83973390196,103
"-17",17,473949.08575208654,125
"-17",14,473929.4875401227,104
"-17",5,441563.84208057716,0
"-16",-24,367551.44559526374,0
"-16",43,363830.3946508626,7
"-16",-13,443888.0633847893,37
"-16",24,423926.5289182974,101
"-16",-34,507835.0437654707,38
"-16",22,452640.5327245147,100
"-16",-36,559247.2966290034,69
"-16",6,423060.80339038593,12
"-16",35,335813.2818258501,2
"-16",11,452933.4068611558,93
"-16",-17,374246.0695517078,0
"-16",13,481620.1448951264,98
"-16",-42,475249.81095825386,34
"-16",-6,459540.0180991826,47
"-16",-28,419052.2045345242,8
"-16",4,391367.471511374,0
"-16",20,481908.8216868775,138
"-16",-14,408821.0338109031,20
"-16",29,365616.7757182996,39
"-16",-10,468627.11774351104,158
"-16",25,415933.2474131612,101
"-16",-44,467969.8049933691,0
"-16",2,372899.13579944405,1
"-16",-35,551267.1621364503,49
"-16",7,455300.7527477515,76
"-16",-7,462499.14028857416,67
"-16",1,392847.48697646963,4
"-16",40,360399.4739596193,0
"-16",-4,440086.3059394854,24
"-16",46,349708.1885004288,11
"-16",-18,383931.2281159212,0
"-16",-30,462517.08107918437,47
"-16",28,372361.19987357024,61
"-16",0,426309.93201496993,4
"-16",12,459041.3909078429,95
"-16",-15,379119.8687278861,0
"-16",-25,363523.4713623144,0
"-16",10,469165.0896650912,92
"-16",-19,388591.128583202,0
"-16",37,351311.7789051234,3
"-16",45,362507.84412206645,10
"-16",-9,456685.2785678561,108
"-16",-8,464392.9810743311,101
"-16",47,336318.02843463,9
"-16",-47,451278.880957603,0
"-16",14,487676.56229448837,104
"-16",-39,556389.8465446834,120
"-16",-27,385585.18068465055,2
"-16",-38,568240.3319501871,109
"-16",-41,519086.96174367727,111
"-16",26,406919.42089877505,103
"-16",21,471015.57648408937,119
"-16",-22,392592.6596783475,0
"-16",3,386522.20071463264,0
"-16",32,343586.54693989403,9
"-16",-1,450649.667386009,7
"-16",9,454828.6659367957,95
"-16",-46,467560.63398910087,0
"-16",-3,417646.85387699236,18
"-16",5,402358.35614622437,0
"-16",-2,442158.4192150117,17
"-16",15,481704.5869052185,103
"-16",-31,479931.47327149956,66
"-16",-11,461908.95493434666,127
"-16",42,355994.5867089186,6
"-16",19,487269.78573217173,145
"-16",23,424516.69773891586,76
"-16",-33,483906.45642471255,36
"-16",-32,468831.2723363145,38
"-16",-29,427879.93994662445,14
"-16",30,344061.2587008673,25
"-16",34,337474.86286580417,4
"-16",31,331867.8596898715,16
"-16",27,402567.34962771775,105
"-16",-20,384358.7734587534,0
"-16",-37,572873.4692116306,102
"-16",17,485497.93835519976,101
"-16",8,465383.31780045235,123
"-16",41,370470.9665497327,2
"-16",-12,461405.54893843335,85
"-16",44,365896.69278144126,8
"-16",-21,379487.9121762866,0
"-16",-26,369642.65542598744,0
"-16",18,486324.21506000886,130
"-16",38,360598.3857580204,3
"-16",-40,547497.9833176923,157
"-16",-45,458211.8953333651,0
"-16",39,355890.54486675025,0
"-16",16,479436.6405221769,106
"-16",36,340527.8746876894,2
"-16",-43,462741.51602462167,0
"-16",-16,371959.97145496146,0
"-16",-5,462883.3948298048,33
"-16",33,338358.40701975016,5
"-16",-23,392749.0843532998,0
"-15",-13,401059.6308606429,34
"-15",-25,365027.9282145398,3
"-15",-28,411374.78230907803,0
"-15",15,496517.8602580466,95
"-15",-16,387610.5002219248,32
"-15",22,458305.5155313394,131
"-15",30,351678.45422243414,32
"-15",-34,535974.6630060029,72
"-15",-19,383878.0348873501,0
"-15",-30,458537.74426805857,0
"-15",-8,491705.1066306672,176
"-15",33,338250.9985355655,10
"-15",19,507605.19444554334,152
"-15",39,353684.9207926461,11
"-15",-21,396529.27833073644,0
"-15",4,403746.95065148873,5
"-15",-1,433560.4489365256,6
"-15",-11,453103.43365663243,119
"-15",32,345041.8151944164,15
"-15",-3,431095.7995051389,15
"-15",-22,406430.61383774027,0
"-15",7,448565.0524711051,81
"-15",-15,393104.3976560634,23
"-15",44,357801.8577736048,11
"-15",-10,464574.34430568153,146
"-15",26,415039.3892537189,105
"-15",-5,482838.12407527707,31
"-15",-14,397022.48395348596,17
"-15",23,436913.7913690714,99
"-15",-18,376189.3337702328,1
"-15",29,370252.0038949849,45
"-15",41,363110.5228098329,14
"-15",-40,546931.1351936216,158
"-15",-42,505848.54595597106,124
"-15",35,326255.13176639465,11
"-15",-26,380939.23333478987,10
"-15",34,337785.415975563,9
"-15",43,365109.46543242026,13
"-15",-46,452694.6625036215,0
"-15",18,495859.53840551653,134
"-15",-33,520003.9684948251,50
"-15",2,385967.26869297615,0
"-15",24,428665.7484775843,101
"-15",-44,441644.7168097449,0
"-15",25,427396.6316365142,106
"-15",21,461279.8979989715,116
"-15",-17,374819.0601683001,5
"-15",14,500482.0951124298,98
"-15",-32,498896.10171157913,37
"-15",5,405279.1552892939,13
"-15",9,474357.17834665166,77
"-15",12,459960.28899252665,88
"-15",-2,423670.98947727575,9
"-15",13,474556.1789010786,93
"-15",-12,434930.4166316836,58
"-15",40,356019.6717903275,11
"-15",-7,474576.1078537016,73
"-15",38,350170.95116699714,10
"-15",46,346208.3224501137,8
"-15",1,398827.8724563195,1
"-15",47,332893.18799695035,6
"-15",8,459455.2154369063,78
"-15",10,462369.0545868592,85
"-15",-47,466826.5158657079,0
"-15",-29,454631.4248752721,0
"-15",-6,483764.11008342396,42
"-15",6,442923.0450135349,107
"-15",-37,583479.3633872842,110
"-15",-31,473568.1981396568,7
"-15",-41,526367.2444170598,168
"-15",11,455542.34343018575,84
"-15",-38,580749.0844752629,121
"-15",36,320185.5605295654,10
"-15",-36,566043.730347614,107
"-15",17,481691.3702455371,104
"-15",-9,479023.15478706773,164
"-15",37,333089.07570855715,8
"-15",28,383790.6115597204,64
"-15",-24,365263.05972024956,0
"-15",-4,455985.1629992902,24
"-15",-27,409176.78226370056,20
"-15",20,496347.59536809375,129
"-15",-39,572206.0010270035,154
"-15",31,353920.84343980544,23
"-15",45,352869.16225783667,10
"-15",16,486708.36827189935,96
"-15",-35,543410.7653980246,107
"-15",3,397275.49972833076,0
"-15",-20,406595.3167543732,0
"-15",-23,382461.34390589315,0
"-15",42,353268.89337563526,13
"-15",-45,449822.87030046637,0
"-15",27,408459.1043434665,106
"-15",0,428268.1687661198,3
"-15",-43,480765.048391481,47
"-14",1,415331.1522242264,4
"-14",14,492277.81912550604,129
"-14",20,490596.81820158847,136
"-14",16,494568.8109483675,135
"-14",-31,491896.3222370076,0
"-14",-5,455286.4830437179,44
"-14",-4,447037.0897682757,20
"-14",-39,565904.4420785432,141
"-14",-38,596255.8290078837,158
"-14",2,428267.7388533497,13
"-14",-30,484728.6694831401,0
"-14",-2,407342.84340987785,10
"-14",29,377330.1321270501,60
"-14",19,508534.0943097248,165
"-14",8,458905.36433012725,61
"-14",-37,598175.5089575927,138
"-14",21,470717.05481533817,115
"-14",-24,393003.31258347875,12
"-14",34,319274.3782936689,21
"-14",44,339033.3911005283,9
"-14",-1,412239.2039213499,10
"-14",9,489514.7911351823,66
"-14",7,442267.47601281886,57
"-14",25,433024.0677976767,108
"-14",-33,517231.2701746231,1
"-14",-28,425306.75778191304,0
"-14",-21,423428.37064588966,22
"-14",31,359171.7587108174,41
"-14",-40,548510.0542062758,124
"-14",-29,473275.4440427952,31
"-14",-22,411107.55153225386,27
"-14",47,331746.6584977046,5
"-14",22,465397.52978261816,130
"-14",33,346350.3368531539,37
"-14",-23,387528.8342226876,20
"-14",17,504883.9859211229,123
"-14",15,504469.1979164546,140
"-14",6,429026.0056528119,58
"-14",-47,482799.3631447258,7
"-14",-46,483870.3057472667,2
"-14",-7,478056.4505511573,146
"-14",-32,499916.14467239316,0
"-14",-13,391290.9943048168,5
"-14",-12,404448.7797462145,45
"-14",32,348976.5390553247,36
"-14",-42,517364.6981832232,83
"-14",36,339224.5367062437,16
"-14",-45,467550.5596984313,0
"-14",26,430300.42427683884,109
"-14",-11,415190.5832234656,46
"-14",11,452968.0029396671,78
"-14",37,347406.1071250683,18
"-14",-20,458355.4143689497,106
"-14",13,479512.8959571567,120
"-14",4,449805.4799285247,103
"-14",-27,413105.9428887169,0
"-14",3,421248.834325695,27
"-14",46,337856.3808497104,7
"-14",38,358527.0742161559,18
"-14",-18,425319.8972813497,78
"-14",-25,401770.97402789706,12
"-14",-44,466699.20214988466,0
"-14",-8,475541.9661290504,155
"-14",-35,531636.8610106497,42
"-14",41,368677.73570112186,14
"-14",5,436144.86186878476,64
"-14",30,370079.92006651964,47
"-14",0,414660.4258661281,6
"-14",28,401579.6728927122,78
"-14",35,318782.11126012314,16
"-14",-34,525143.1076786978,10
"-14",-15,398895.04549201275,25
"-14",-48,479490.49993857136,10
"-14",12,450709.9354880154,105
"-14",-10,431051.1453910409,73
"-14",-26,392431.5838942408,0
"-14",48,309828.58349476545,5
"-14",39,362420.43869849906,17
"-14",10,481353.94702026667,72
"-14",-41,523841.3815632908,115
"-14",-6,500099.3090973349,144
"-14",-9,460391.9169375701,131
"-14",-14,396907.0557206629,16
"-14",43,351056.56235354516,10
"-14",27,420136.234472057,111
"-14",24,445849.3460372288,113
"-14",-17,418692.2409039284,72
"-14",-16,396989.3093747688,33
"-14",-36,564845.8323633823,116
"-14",-3,422581.7820286186,14
"-14",42,364346.62522698555,12
"-14",-43,501392.2248298832,29
"-14",-19,448657.8829783838,82
"-14",40,375574.0298144402,16
"-14",18,517535.8983201374,156
"-14",45,340282.28643301467,7
"-14",23,448318.5996290133,122
"-13",26,413843.507995765,121
"-13",34,330151.4557076369,23
"-13",44,345607.2618036252,9
"-13",-32,546876.66623753,0
"-13",12,444569.4593032132,80
"-13",-28,462105.1866096925,49
"-13",32,346324.8216158528,39
"-13",-12,403602.6035457136,19
"-13",20,497055.4430848797,173
"-13",39,368165.3031225275,16
"-13",-26,421104.8416298014,70
"-13",18,515996.3017593915,199
"-13",-10,432173.84552539996,55
"-13",19,512429.86737193936,197
"-13",7,443367.57173310034,39
"-13",-2,416159.1838362255,9
"-13",47,323682.2766848108,5
"-13",37,367762.1063114926,21
"-13",-43,506134.1609650021,29
"-13",28,407326.72824305395,122
"-13",-3,420747.5065636218,16
"-13",13,453113.9316564244,101
"-13",-27,444117.1787698533,60
"-13",24,457253.3369995959,125
"-13",-29,504102.5583838939,66
"-13",5,423082.7687509953,20
"-13",-42,509624.0781185286,52
"-13",-33,535063.210264255,0
"-13",36,356563.22282513056,23
"-13",46,325846.6985829973,7
"-13",48,313201.5250511385,3
"-13",-31,524477.0520694349,0
"-13",6,424703.4196822348,30
"-13",-11,420532.80407017487,49
"-13",27,403081.12811578746,121
"-13",-23,407932.09290285374,93
"-13",22,497438.9949162375,139
"-13",-9,431469.0063401189,68
"-13",29,386927.65833204513,85
"-13",33,332518.19800134364,27
"-13",0,423843.17950666585,19
"-13",-24,398864.5325117929,86
"-13",31,360314.7007979285,57
"-13",-25,406905.19375056686,78
"-13",40,364033.66631527967,14
"-13",8,463676.46676769934,49
"-13",-7,454132.14432302694,115
"-13",-20,477559.9501567388,106
"-13",-44,517673.79115918896,3
"-13",30,390026.3913240313,74
"-13",43,360977.08058188716,9
"-13",35,337838.6365252811,22
"-13",-46,504936.67713553185,6
"-13",-41,528471.2760422286,101
"-13",42,373813.9040064758,10
"-13",45,330762.7742055395,7
"-13",-18,458801.9024549923,56
"-13",41,374944.93315044633,12
"-13",38,371817.1102355655,18
"-13",2,469920.6400302494,97
"-13",-16,432654.48130112875,43
"-13",-6,456601.12361231336,124
"-13",-19,474482.6697485189,92
"-13",-40,536769.5048245902,83
"-13",-30,505360.3940873359,0
"-13",1,442692.4187534794,45
"-13",-34,530902.0909359084,0
"-13",25,433189.404198356,122
"-13",-45,511742.3825494844,4
"-13",17,502438.80775339884,156
"-13",-5,456566.1290696035,103
"-13",10,459679.29089840717,67
"-13",-4,433987.680771775,59
"-13",-14,393115.67359040654,0
"-13",-22,453645.589970391,133
"-13",21,505118.2220318177,160
"-13",3,436493.86890406435,40
"-13",-48,477601.9195616094,9
"-13",4,423197.1683556814,21
"-13",-47,489399.99669491337,7
"-13",-39,555892.0539902872,113
"-13",-1,408893.86874299793,8
"-13",11,448858.3238525402,62
"-13",-17,441318.8567891777,54
"-13",-21,458784.29453461606,103
"-13",23,485099.575835633,131
"-13",16,481623.9308804362,147
"-13",-38,564421.0766448315,92
"-13",-37,555592.9230310176,70
"-13",-15,388741.8437574246,0
"-13",-8,446206.807205806,126
"-13",14,464803.0659931761,118
"-13",9,487044.60813105677,58
"-13",-13,400757.80907437805,0
"-13",15,473518.8097473275,133
"-13",-35,536240.2327594367,1
"-13",-36,542297.7966490014,32
"-12",-1,450404.62842169864,69
