pxcor,pycor,Radiation,FullSunlight
"-26",-13,188775.5592848974,307
"-26",27,308907.43033383106,470
"-26",13,376195.9044439607,555
"-26",-21,230359.25697815226,350
"-26",-42,175989.39244820844,292
"-26",-7,262278.025427081,407
"-26",29,263708.06657428324,398
"-26",15,342358.9025241694,506
"-26",-39,217207.50533837025,341
"-26",16,341775.6187973058,500
"-26",-31,339113.6198790072,473
"-26",-11,189632.58228260264,297
"-26",-33,335112.7474601255,477
"-26",-37,235083.4762272104,353
"-26",-9,260778.27220301182,405
"-26",8,247077.6514696156,374
"-26",-6,213318.06400365717,346
"-26",36,274578.6215708906,406
"-26",39,244281.64020455722,374
"-26",23,284120.46027851145,428
"-26",-35,305451.52984380163,449
"-26",11,349122.31469752826,527
"-26",5,208072.17653028812,310
"-26",-4,192401.9975310948,320
"-26",22,293050.80193472496,438
"-26",-27,277765.0189569903,400
"-26",-12,175030.3402176255,282
"-26",26,294400.5288941026,444
"-26",25,297064.3380271623,446
"-26",-3,178914.20155036883,293
"-26",41,236056.75830523527,364
"-26",37,278684.6543967756,415
"-26",42,291850.7000874614,437
"-26",-19,230324.57528026908,354
"-26",-32,349971.9429231802,492
"-26",40,231682.6533977653,358
"-26",0,269386.0596225774,391
"-26",-14,182799.74296497524,288
"-26",-41,164639.8194651724,281
"-26",18,303003.9995726316,453
"-26",21,296460.78861461364,441
"-26",9,298406.65709111065,449
"-26",-8,270407.9518556144,419
"-26",-34,324961.65336976026,464
"-26",20,295190.03085261805,440
"-26",4,206259.9323776969,302
"-26",-2,220699.221948509,333
"-26",-16,234434.80849396533,344
"-26",19,301385.2667710054,451
"-26",14,380487.0700607516,565
"-26",6,241796.07704417134,359
"-26",-26,241602.6221848915,363
"-26",17,321923.4938502352,477
"-26",35,280782.8076808696,413
"-26",-1,257033.62073088516,383
"-26",38,254388.57006751723,386
"-26",12,367338.75102279923,546
"-26",-40,177099.15006662862,293
"-26",7,214013.0077012936,326
"-26",32,252250.16890605015,378
"-26",-38,228120.23416087552,347
"-26",-24,200357.26389005006,318
"-26",-5,197589.77301348594,325
"-26",34,265056.46784520213,391
"-26",24,294583.7511998172,444
"-26",30,246313.75487634618,378
"-26",28,300744.823945991,454
"-26",-30,294198.34933658084,412
"-26",33,268514.5791480135,397
"-25",-5,200235.69815698254,328
"-25",-41,183673.72308671425,304
"-25",-38,244001.04085566662,374
"-25",-12,180625.89400298428,294
"-25",32,253968.16782774613,377
"-25",-3,226521.45007666454,344
"-25",-10,198715.71557127635,322
"-25",9,309795.929936443,462
"-25",31,241568.424316131,360
"-25",-19,230499.02944163588,359
"-25",2,243897.1110874811,359
"-25",8,263661.63315729116,396
"-25",-24,220962.10275079496,345
"-25",3,268703.9373302339,385
"-25",28,279669.7397253105,432
"-25",-30,318208.5571575048,435
"-25",21,287473.7218548545,432
"-25",-8,234142.49711392864,374
"-25",34,353079.8413770974,505
"-25",10,319173.41881790006,477
"-25",-42,178891.20072858437,292
"-25",-17,226410.54767609507,339
"-25",43,289043.74756507314,445
"-25",38,275577.4733822722,416
"-25",41,234161.882426013,358
"-25",-21,242288.6287079318,360
"-25",-15,218142.78082177867,328
"-25",-9,224945.58317791595,353
"-25",-11,180385.89136902065,299
"-25",7,242520.4824557217,360
"-25",-32,307919.6443887479,431
"-25",12,355510.2915867637,536
"-25",16,353094.95785603125,514
"-25",-20,217430.11509205945,335
"-25",-23,243991.59145862868,371
"-25",-22,231176.65116361814,349
"-25",-26,248315.9445932448,367
"-25",42,276436.425374093,420
"-25",-14,192634.02217169394,298
"-25",-28,266541.27887717134,380
"-25",4,243151.31729354456,355
"-25",23,289373.062654578,435
"-25",-39,249643.39731142847,388
"-25",-6,201766.7199539236,331
"-25",-27,267964.8360644391,389
"-25",37,255299.908271527,382
"-25",-29,283714.8890009722,397
"-25",29,287303.7962419136,438
"-25",0,245706.53534626786,361
"-25",1,216574.04119657932,326
"-25",-7,195948.45570183676,323
"-25",25,334549.95853722,492
"-25",6,254145.4672612335,374
"-25",36,267007.6567107315,396
"-25",-13,195812.8197560559,314
"-25",-25,226953.4384759382,345
"-25",-16,234421.71409941214,347
"-25",40,224614.3992939656,345
"-25",-36,279162.04991795006,410
"-25",39,243388.32971261474,372
"-25",20,297011.3017794099,449
"-25",-18,217097.528480549,336
"-25",17,316847.3105399867,466
"-25",-40,205447.30761526342,335
"-25",-34,295450.7618427745,428
"-25",-2,224734.61133321616,332
"-25",14,339445.52544448327,502
"-25",35,310622.22163265786,451
"-25",27,314059.85510577983,472
"-25",-31,325627.2933104082,450
"-25",-4,209592.40917164803,337
"-25",-35,320935.51859816024,463
"-25",-43,182482.5188284888,296
"-25",26,308880.07272454776,456
"-25",18,312332.27291373094,464
"-25",-33,306142.4415445878,442
"-25",13,349154.935783316,523
"-25",15,354118.7122434655,524
"-25",-1,247752.56287949815,359
"-25",33,310001.0871479456,448
"-25",-37,247705.546946796,371
"-25",24,322404.7319094688,472
"-25",11,339868.9068609229,507
"-25",22,298726.5471469899,448
"-25",19,287491.29516183835,432
"-25",30,250810.18337543163,384
"-25",5,219634.82102657718,329
"-24",31,268008.6822939013,393
"-24",-42,192211.2788869127,310
"-24",3,258988.08628595888,379
"-24",38,246348.18219219195,371
"-24",-19,203525.44629796632,320
"-24",-7,179726.72470093187,305
"-24",-23,270439.2212640334,402
"-24",4,259557.0164287386,379
"-24",-39,266459.3475335282,415
"-24",24,336241.7923927311,491
"-24",15,339422.13150620024,499
"-24",-8,181491.05088449866,306
"-24",-33,297353.7498460029,424
"-24",-24,269147.24409169547,399
"-24",-6,183086.30441256947,305
"-24",0,202993.43333558057,301
"-24",-9,205827.6215460789,329
"-24",27,263303.20888030913,407
"-24",33,302435.7884279279,439
"-24",21,312126.12892021466,464
"-24",-30,287282.055389121,394
"-24",-26,270423.94423779077,398
"-24",25,332321.3654936898,491
"-24",20,305139.81342703156,463
"-24",-29,296897.9971579983,411
"-24",10,308745.4123815373,463
"-24",8,254798.50098319654,385
"-24",1,219330.90443144974,324
"-24",-31,353632.4806179223,483
"-24",-38,267795.8555145493,410
"-24",-17,245047.19417714907,369
"-24",-15,207053.1491310932,311
"-24",39,258243.81630728688,390
"-24",6,255617.40876224422,381
"-24",-36,299239.52215175447,436
"-24",19,302924.3024227135,447
"-24",41,239761.31820430575,360
"-24",-25,236394.97675460938,355
"-24",-3,207562.92127330243,320
"-24",36,289118.38395446446,424
"-24",-35,290430.0169891995,424
"-24",-18,245730.50304026422,374
"-24",32,275920.34802096785,408
"-24",7,243965.63905248983,365
"-24",14,327377.8776095257,485
"-24",-34,296743.67226551124,426
"-24",-1,199950.16456363333,299
"-24",-14,212569.26000328793,326
"-24",-28,250707.61907307556,363
"-24",-5,201341.24826398896,331
"-24",-40,229010.97398470464,371
"-24",40,243131.18684939537,365
"-24",-27,263703.79172523547,383
"-24",5,256595.4461583647,378
"-24",-12,191353.24870198575,310
"-24",9,288483.91207643255,435
"-24",13,321869.464888845,487
"-24",-21,198040.34559669756,306
"-24",-11,191216.73656927474,313
"-24",26,295544.0058788833,452
"-24",23,339805.6632716503,496
"-24",-41,215611.53725386833,351
"-24",22,328422.6098145822,489
"-24",-10,180811.6920274284,294
"-24",18,319263.2822556706,468
"-24",28,279991.1369405378,435
"-24",-43,186767.84242637514,293
"-24",11,311691.16951430775,475
"-24",16,397648.56659648725,571
"-24",-16,228551.9866928158,340
"-24",29,293918.9014018823,447
"-24",42,271863.3825789537,409
"-24",30,286688.0819772965,429
"-24",-13,216470.43206256884,344
"-24",-32,311894.93983739574,434
"-24",-37,268089.10394497955,404
"-24",17,352409.5330857321,515
"-24",2,221415.1693234672,326
"-24",35,303206.16670963407,446
"-24",-20,191113.46346918723,298
"-24",-22,213689.29121726032,324
"-24",37,252342.47242471023,375
"-24",12,318394.4817579162,483
"-24",-2,188249.98151950495,285
"-24",-4,204708.24985833454,324
"-24",34,329905.27304866834,474
"-24",43,321778.527190916,479
"-23",28,241975.77736162662,392
"-23",11,284008.38106909685,436
"-23",21,368903.3977869918,540
"-23",-14,219283.16975471066,340
"-23",1,204947.5365375525,303
"-23",16,365167.6640433071,530
"-23",20,365103.63968924596,533
"-23",40,253339.13180983666,379
"-23",-35,296265.47487231006,433
"-23",-13,217528.3060920598,346
"-23",7,223646.58453081176,346
"-23",6,246461.47624763835,375
"-23",-26,280776.064002067,414
"-23",14,298912.28621252347,445
"-23",24,317070.801931308,464
"-23",-24,337130.0640901827,483
"-23",0,197553.1636425013,293
"-23",10,274467.673659886,420
"-23",-39,264798.6728163742,410
"-23",9,251268.16143885316,389
"-23",-33,285565.1557256421,404
"-23",25,318608.1137309585,473
"-23",39,276934.6889256939,411
"-23",-10,205995.12017220515,326
"-23",-9,179152.71631575684,292
"-23",-15,208437.23799750867,316
"-23",26,244599.9057263309,388
"-23",-1,180222.12435841642,273
"-23",29,276041.93713930505,433
"-23",-5,198187.87894168028,328
"-23",-2,191939.72105302717,293
"-23",-19,196087.81589156057,305
"-23",-38,269993.65307036944,407
"-23",36,305505.5956199021,447
"-23",-4,210396.75744298496,335
"-23",-7,180824.12203616134,308
"-23",32,300063.7014771094,440
"-23",-12,202290.81032444505,327
"-23",-41,249172.09101531026,404
"-23",-20,195300.5195365562,303
"-23",23,353629.7166075921,513
"-23",-40,259801.89279086742,414
"-23",42,347201.9303149538,507
"-23",3,251653.31144286788,376
"-23",-22,232388.38747127293,349
"-23",4,247400.53535975536,368
"-23",-3,185014.24069456724,288
"-23",37,271360.3508897271,400
"-23",30,289358.77363373846,440
"-23",5,259965.57825369746,390
"-23",-44,192611.54065970532,296
"-23",-6,181747.6643391632,309
"-23",-32,317169.01468524773,440
"-23",-17,268442.08301004773,405
"-23",-23,282620.71985469124,415
"-23",19,360095.29843948066,517
"-23",15,308145.3600764255,458
"-23",12,322258.62389310007,488
"-23",-25,323993.0801671518,466
"-23",38,247466.23184933714,369
"-23",-21,217029.18587349413,332
"-23",8,223385.08611142196,348
"-23",-31,300349.60988238145,420
"-23",44,332381.5699119642,502
"-23",-30,276500.6045887791,389
"-23",-36,310445.97002778086,450
"-23",31,283726.3680532937,415
"-23",13,316615.7581230213,475
"-23",27,222932.51858468147,362
"-23",17,435368.8662276434,609
"-23",-43,203546.78090494807,316
"-23",34,304320.6110101258,442
"-23",-34,281999.9812884031,406
"-23",-18,251727.8090271951,382
"-23",-28,259334.07674954977,376
"-23",43,328536.2660182847,491
"-23",-37,290481.39337356196,428
"-23",18,421323.21117045963,584
"-23",-8,155509.86584446396,268
"-23",-11,191717.6107308869,308
"-23",-29,273690.87007902947,387
"-23",-27,247291.1414814224,370
"-23",-42,197859.1111472106,315
"-23",35,322774.565786904,469
"-23",-16,233830.16466098384,350
"-23",2,206801.73424596808,309
"-23",41,274667.41350042814,407
"-23",22,379089.2709634972,555
"-23",33,307395.1742697712,453
"-22",-13,227900.61388705115,363
"-22",-2,172796.36908522047,271
"-22",23,340750.9994409636,498
"-22",-39,254136.5862001582,398
"-22",-5,220576.49074255058,353
"-22",27,231306.98946620777,378
"-22",-23,307161.4014823921,442
"-22",16,363064.3759881555,522
"-22",-43,210844.6941832035,327
"-22",-10,216855.6412238366,343
"-22",12,312503.7827988657,469
"-22",21,377660.8659825136,551
"-22",9,227970.6692797651,355
"-22",34,332240.82278685557,483
"-22",11,306285.94242402597,463
"-22",37,283445.99830380647,421
"-22",8,226710.0574368199,356
"-22",-11,192717.93405900957,309
"-22",-21,226166.0886287047,338
"-22",3,254017.90619799477,379
"-22",0,185968.49964001405,283
"-22",-31,306247.6811366765,435
"-22",2,222257.57076446473,331
"-22",-44,208038.92303088462,321
"-22",1,198341.206905196,296
"-22",40,296529.2440771013,438
"-22",15,298988.9027415564,443
"-22",-40,249165.2287626136,396
"-22",-19,209317.96815962755,319
"-22",17,375997.82806353294,527
"-22",-1,176468.42521266383,269
"-22",-30,301328.2278202058,421
"-22",22,371476.1325902718,547
"-22",35,304629.0457481936,446
"-22",-28,292925.9025468443,422
"-22",44,326478.71540758695,498
"-22",-15,207393.06275941205,316
"-22",14,293025.24989610567,438
"-22",18,356772.20315998874,500
"-22",-9,202363.24687832384,321
"-22",-6,213978.52512449407,349
"-22",41,290262.2741330957,439
"-22",30,294914.0847040878,450
"-22",-36,278556.07342863973,411
"-22",-38,251835.9257518337,386
"-22",-42,240576.6908343941,371
"-22",33,322677.93161413353,472
"-22",42,304322.25105239113,458
"-22",25,250240.4958255356,390
"-22",29,231025.19025377266,376
"-22",5,247899.18864402722,378
"-22",-12,209409.30658127344,336
"-22",7,228759.8396591069,355
"-22",-25,309173.0915350317,450
"-22",26,233169.68533325364,371
"-22",36,300437.7496213837,441
"-22",-37,262596.6424080659,393
"-22",-14,211701.23456406567,334
"-22",-32,321779.1864484478,451
"-22",-33,305866.34392345836,429
"-22",24,322356.06204890006,476
"-22",28,229127.73034136705,379
"-22",-4,219553.39961877916,344
"-22",39,287649.46016311314,423
"-22",10,255972.11584383718,394
"-22",4,243623.29625883323,371
"-22",-22,250769.1479643871,369
"-22",31,327958.2430098346,484
"-22",13,301017.0632677957,452
"-22",-34,298530.0974576914,426
"-22",38,268943.07344584924,401
"-22",6,238130.5672441338,367
"-22",-3,185636.49900284308,298
"-22",-7,210664.05575534844,345
"-22",20,380249.13048540475,548
"-22",43,316210.17739271594,477
"-22",-41,296438.9497332454,456
"-22",-16,240454.73361525664,367
"-22",-27,308802.2004769737,453
"-22",-26,266215.7680895798,397
"-22",-18,217317.0559496299,334
"-22",32,318312.8594059658,464
"-22",-17,249058.79384920612,374
"-22",-20,216548.9385319911,327
"-22",-24,345678.577913992,491
"-22",-35,284033.35799887386,418
"-22",19,357017.3405019897,506
"-22",-8,190815.53524766662,314
"-22",-29,290489.92229734507,413
"-21",-28,332939.0605595536,482
"-21",7,241068.5974952759,375
"-21",12,296551.5774891654,445
"-21",-35,310055.98833332915,451
"-21",-32,345548.7666451652,482
"-21",2,216000.2394335564,325
"-21",42,291489.6646901878,442
"-21",-4,196515.0981001461,315
"-21",-2,156260.49557114646,259
"-21",41,300586.8101438475,455
"-21",19,325685.3993248292,467
"-21",-37,252348.0068394697,379
"-21",23,347520.4855405965,513
"-21",45,329845.97348939715,509
"-21",-42,299557.36208994966,448
"-21",-36,276065.43816688115,413
"-21",21,396260.97505602095,577
"-21",26,239601.3544833231,379
"-21",-1,159057.66793282,247
"-21",-27,338535.3113765503,497
"-21",39,301562.00107987365,453
"-21",-14,212125.5696556897,335
"-21",-39,333372.77470535197,486
"-21",35,342344.247898295,495
"-21",-25,305052.30299633864,448
"-21",34,341270.49583094247,501
"-21",-16,236573.77048399745,361
"-21",-12,230326.9672503938,365
"-21",13,300757.6731186863,454
"-21",11,293290.7325231079,443
"-21",-30,324826.2776029652,459
"-21",-38,248784.3153813512,373
"-21",1,170314.66804369414,271
"-21",31,314357.20515954646,476
"-21",9,251926.75683237493,386
"-21",-6,196287.5576078944,323
"-21",29,229948.8896666428,378
"-21",17,297882.18681848247,432
"-21",-3,185587.41014716172,302
"-21",33,352822.11865012965,517
"-21",-18,231703.4868112421,349
"-21",44,325787.0225493186,498
"-21",10,273512.28917201026,416
"-21",-31,340983.85345396295,480
"-21",-13,235407.3195208264,371
"-21",-19,226578.7078726,344
"-21",25,257134.40151584434,396
"-21",-33,336318.3865125495,467
"-21",43,303728.0856858595,460
"-21",6,234457.1062934015,362
"-21",-20,222370.50810492074,334
"-21",-11,205600.7112864237,327
"-21",-34,348752.1610332276,490
"-21",-15,216199.23484213502,340
"-21",14,275727.06528499123,413
"-21",-7,219481.90453433714,353
"-21",0,151446.2952174423,243
"-21",4,246247.19350574733,376
"-21",3,263797.0713174123,392
"-21",5,252386.7775806137,387
"-21",30,248376.64253487502,395
"-21",38,311216.46757960465,461
"-21",-40,354575.79897891206,520
"-21",37,321895.97877907666,474
"-21",-24,290585.78313776234,427
"-21",24,290039.3517261723,443
"-21",-17,242679.37635678306,366
"-21",20,361182.03918425,527
"-21",-10,207258.0666682875,327
"-21",-29,332744.5146774303,475
"-21",-9,218507.14636944557,340
"-21",15,298167.65121080546,432
"-21",28,246154.80273599923,403
"-21",-5,186315.91762315313,308
"-21",27,243635.33607885844,391
"-21",-44,215492.52625832797,333
"-21",22,393844.6190380104,574
"-21",-8,218119.4684185228,349
"-21",18,310713.47122839466,448
"-21",40,310788.89607005066,468
"-21",-26,287544.52853966533,430
"-21",16,327619.94548858085,471
"-21",8,246689.92255757988,384
"-21",-45,204903.308877691,313
"-21",32,344053.08522918285,500
"-21",-41,344639.92182925664,511
"-21",-23,323540.35368344566,460
"-21",-43,225173.1783506943,348
"-21",-22,295457.6535711363,423
"-21",36,334707.6530683351,491
"-21",-21,246725.8645208203,366
"-20",-5,204887.6961544308,325
"-20",-33,347944.05152368767,482
"-20",45,334064.0489938203,512
"-20",13,295695.8021063106,446
"-20",-20,261648.8950725685,387
"-20",19,293669.06084334035,428
"-20",42,270297.3162017468,415
"-20",2,251305.47563675023,374
"-20",-8,240580.5658058983,374
"-20",-13,244578.5039062717,380
"-20",-36,324656.8949922637,466
"-20",36,390115.18225545593,563
"-20",38,336165.1814469881,502
"-20",-31,353948.8189919162,500
"-20",-16,230833.6726009836,358
"-20",14,279952.59565740183,413
"-20",-38,282760.5002447031,414
"-20",-19,240593.6521173395,359
"-20",3,288222.4738476226,424
"-20",-18,240777.51792974942,360
"-20",-45,215959.86433355816,332
"-20",1,216553.82683686636,331
"-20",-29,369744.13547347236,527
"-20",-44,220231.1290444687,338
"-20",44,313910.4390522708,482
"-20",-35,323155.9885667855,459
"-20",21,364532.07565120695,534
"-20",37,363808.408074503,533
"-20",7,283044.47733723006,435
"-20",-34,312444.2342581152,443
"-20",-22,254454.36903659618,372
"-20",-37,334299.101437151,476
"-20",15,313902.97281233966,448
"-20",12,294204.47598311317,445
"-20",-15,214799.19403537692,339
"-20",-28,347097.85387258354,506
"-20",5,276921.50456138625,418
"-20",-14,219728.12651887233,348
"-20",-6,180849.5520137302,298
"-20",-23,247966.10653972445,366
"-20",16,276776.5706052862,398
"-20",-17,232550.086570431,352
"-20",34,400462.70179297845,580
"-20",26,277806.9416267729,426
"-20",0,186293.89065820124,293
"-20",-3,193920.27673475546,319
"-20",-27,330310.2069011927,489
"-20",8,270071.69452135207,414
"-20",25,281133.6951298019,430
"-20",20,350479.86222467414,507
"-20",35,385571.7042187754,551
"-20",-41,388635.93949749664,563
"-20",40,312632.98351677164,470
"-20",41,286117.0457413816,433
"-20",-26,300739.5241786414,443
"-20",-40,394719.33354225627,570
"-20",17,264859.7822137872,390
"-20",-24,254003.12079057563,378
"-20",4,276039.10373887065,416
"-20",-1,169967.54440127203,269
"-20",-43,242515.80669094864,370
"-20",18,276550.0603949436,408
"-20",11,301110.06781794055,446
"-20",-7,235378.0279879837,372
"-20",33,383223.9901965981,559
"-20",32,375884.4923535309,556
"-20",-2,210668.28219383312,331
"-20",31,297659.2033309341,465
"-20",23,346420.1359189799,512
"-20",-9,227963.93590427516,356
"-20",-25,293912.9854787887,431
"-20",6,249491.81206213357,384
"-20",-42,289701.0556154672,437
"-20",9,307841.53247398,459
"-20",43,304673.0884362962,463
"-20",-12,238417.58478458296,372
"-20",-10,221407.87647645874,349
"-20",-39,312745.29323898087,455
"-20",-21,278889.7372202434,405
"-20",29,239592.07130908922,395
"-20",-30,360188.6559843076,509
"-20",27,269522.94573270576,429
"-20",22,400199.41064414184,580
"-20",39,311747.3915181476,468
"-20",-32,397783.7696981734,548
"-20",28,265641.0764553228,433
"-20",24,313001.79275132314,472
"-20",10,301664.22024323884,448
"-20",-4,211851.44948736875,336
"-20",30,253259.2161290533,413
"-20",-11,230552.7194034055,360
"-19",-10,226785.6811880038,356
"-19",15,255619.01432935902,371
"-19",34,379950.61884078005,559
"-19",22,330773.4368798104,493
"-19",43,309300.56983643677,471
"-19",-8,247790.0430660594,383
"-19",-12,243446.6223940866,380
"-19",8,310006.0283778454,457
"-19",0,270429.71045260824,405
"-19",-5,228182.08611388458,355
"-19",-36,359716.3630348229,500
"-19",-42,316610.7390103191,464
"-19",7,280467.91840084334,426
"-19",11,324972.2015307832,480
"-19",38,346220.25508027885,518
"-19",29,249649.5498097409,411
"-19",-3,215737.56374714064,345
"-19",16,247414.1033213689,360
"-19",2,291750.4674732838,429
"-19",-22,275729.7208967237,407
"-19",-29,379248.602375555,545
"-19",14,267933.3872638926,395
"-19",20,309823.34639461077,455
"-19",32,327132.2254846526,505
"-19",-25,276820.4315276382,411
"-19",23,320494.3613933363,483
"-19",-26,317473.1240883949,466
"-19",-41,301699.31051954755,452
"-19",-17,235499.36734550516,356
"-19",-13,230363.71831786635,362
"-19",33,357172.8229570375,534
"-19",-43,278364.1720276952,413
"-19",-34,328559.2616744035,466
"-19",41,306932.8649430669,465
"-19",27,269689.778313894,433
"-19",-4,240480.19825399455,371
"-19",5,253611.03573804811,391
"-19",39,322564.9843582902,486
"-19",-45,216264.36795890122,336
"-19",-11,252097.6022710907,392
"-19",-35,357713.9044070764,504
"-19",-39,330362.65214999486,479
"-19",-40,279732.93140463554,419
"-19",19,259691.5598142671,386
"-19",-31,354546.062882544,503
"-19",4,297209.6009886029,450
"-19",-33,376791.3902321605,523
"-19",12,328224.0436219786,485
"-19",-21,253732.30256527782,373
"-19",-38,328388.1629781332,472
"-19",36,399991.77562324196,580
"-19",30,273515.10533382243,445
"-19",31,311821.343448578,492
"-19",-19,264782.95204720966,389
"-19",-20,237527.01501981806,351
"-19",46,328974.74556918954,498
"-19",35,419597.614290034,605
"-19",40,308309.3928284422,466
"-19",-37,359050.5954484229,503
"-19",10,307042.9049236205,461
"-19",-30,356847.8120981666,511
"-19",-32,392558.18050445575,544
"-19",13,305105.25560090656,453
"-19",42,292813.7432759033,444
"-19",6,251895.78633622295,392
"-19",17,231510.19834573197,350
"-19",-27,354927.80333615834,522
"-19",21,337862.95688563446,497
"-19",1,277228.0907751198,413
"-19",28,257502.64300297678,422
"-19",-23,227590.94810615282,340
"-19",-16,208390.38372047644,330
"-19",37,385665.929300464,562
"-19",25,296044.37224166584,450
"-19",-2,229906.91442912348,368
"-19",3,279623.0323217935,421
"-19",26,286721.12782247167,441
"-19",-46,238611.57206373173,368
"-19",9,342842.28629110777,500
"-19",-6,201371.38755423477,328
"-19",45,340703.37522665,517
"-19",-24,251506.24534772985,373
"-19",-44,225213.21244134696,348
"-19",-15,208909.9444940277,334
"-19",18,244200.09734184085,364
"-19",-9,226531.47522142372,350
"-19",-7,247343.69240045123,386
"-19",-1,215357.07101702943,337
"-19",-14,216400.46336371818,343
"-19",44,297223.2819818906,453
"-19",-18,249612.60399971818,372
"-19",-28,368827.29507256893,540
"-19",24,322189.5648778324,483
"-18",38,400894.8482496072,588
"-18",-8,232819.98392128956,361
"-18",32,345709.3512734118,541
"-18",27,283189.6655759051,450
"-18",20,277457.13247869955,419
"-18",-30,384044.4671453628,551
"-18",4,277265.86998066696,427
"-18",6,280098.8762119715,424
"-18",-42,288329.7408470832,424
"-18",30,285745.87604705425,458
"-18",13,305290.9698733448,446
"-18",-38,320547.8897905066,458
"-18",19,235381.36627502635,356
"-18",-10,211466.34430340712,326
"-18",42,312007.24459915195,478
"-18",39,363222.3673119039,537
"-18",8,336894.9342640703,496
"-18",-29,388551.7075797801,566
"-18",2,292507.9725513885,446
"-18",3,274401.4454169968,422
"-18",-19,238969.17766614276,358
"-18",24,314991.7646509441,475
"-18",9,344376.7454545705,509
"-18",-35,381338.2232562945,539
"-18",16,240092.7168641628,349
"-18",25,304871.2902698898,460
"-18",14,251139.29818452813,371
"-18",-37,348622.7488063302,492
"-18",15,235063.68734379447,347
"-18",-18,246543.77993973042,373
"-18",29,275109.0229969789,442
"-18",0,313304.28446339717,467
"-18",-32,399097.44399151334,563
"-18",11,348420.49733675027,507
"-18",17,226602.33565917175,335
"-18",-36,360191.6566992239,501
"-18",10,352270.0205201611,516
"-18",45,314027.08928837243,478
"-18",44,288921.9737210686,441
"-18",-17,250756.64187717257,386
"-18",-24,267622.8182010878,396
"-18",21,309187.91054514446,464
"-18",35,405164.54063009494,593
"-18",-40,235765.2776856733,362
"-18",-43,288055.76030265086,421
"-18",7,312862.7721697129,466
"-18",-2,290803.5146580092,437
"-18",46,343905.77785050473,512
"-18",-14,226382.97275044062,357
"-18",5,262943.74287790287,405
"-18",41,314840.916910277,474
"-18",-1,292379.7219467053,437
"-18",-26,348972.4086691137,505
"-18",-20,243009.24165629526,365
"-18",-4,240953.9170868554,372
"-18",37,415166.8297533223,606
"-18",-23,242564.71201266255,362
"-18",-39,296032.5780141187,430
"-18",-6,256515.9129188998,393
"-18",-28,408094.1131744823,586
"-18",-11,225284.70634286926,349
"-18",-27,400981.47612689476,574
"-18",-16,204900.0287358002,326
"-18",-33,367333.38264940854,514
"-18",-25,301394.55400497105,443
"-18",-7,224937.5593683779,351
"-18",23,291164.4134422979,444
"-18",-34,368972.9866846892,518
"-18",1,297743.9873790985,448
"-18",28,272855.9089944294,441
"-18",12,339504.1251429335,494
"-18",-5,252096.0968410606,381
"-18",40,326620.4973493648,488
"-18",-22,263604.1672251471,389
"-18",-31,377572.63327694905,539
"-18",-41,242310.63783677743,376
"-18",22,299284.37658999005,456
"-18",43,291419.4329021305,440
"-18",33,353631.0746737696,538
"-18",26,288755.4953569941,448
"-18",36,402474.2429810804,590
"-18",-15,201314.56233025467,321
"-18",-46,228632.18868964643,353
"-18",-3,274898.3816106839,419
"-18",18,222321.8267454993,336
"-18",-44,282043.0762043071,418
"-18",-45,230589.92290631306,354
"-18",-13,230571.39435391437,363
"-18",-12,231111.45647874803,361
"-18",-9,204699.33893003358,321
"-18",34,397590.60323889717,584
"-18",-21,262822.3083485221,389
"-18",31,312078.21271170955,494
"-17",29,318805.60137509386,494
"-17",-7,268656.98406618636,402
"-17",10,298848.67501996836,445
"-17",-42,241948.6514052869,364
"-17",-14,228760.60155335546,366
"-17",47,347381.12491963734,513
"-17",-22,254513.5520118426,384
"-17",-36,350295.2436551414,491
"-17",34,364216.6815933605,549
"-17",12,289484.8962029448,430
"-17",-4,245404.80572776988,377
"-17",-47,268817.0474657806,401
"-17",-37,311128.97032881365,445
"-17",35,388189.35075670027,573
"-17",25,343924.99466267094,519
"-17",45,267691.5459037345,413
"-17",26,314119.5582551776,482
"-17",19,225722.52974652048,340
"-17",13,248949.028926287,376
"-17",-27,348746.64608145,510
"-17",31,355781.4727528223,545
"-17",24,376859.9447787179,556
"-17",-35,372785.36986609694,524
"-17",38,391966.7663158952,574
"-17",11,303431.48393179494,449
"-17",-2,280271.290031225,420
"-17",-20,225847.40359109174,348
"-17",-3,266023.79708416486,403
"-17",2,275452.39243853226,434
"-17",-30,364686.1250821507,537
"-17",-38,287355.90928153245,414
"-17",-8,245397.17650911922,371
"-17",21,298427.601167534,450
"-17",3,251190.41180667927,405
"-17",-25,284875.267019979,426
"-17",44,273547.2792850788,421
"-17",7,318038.8295631902,470
"-17",27,326074.6490989681,504
"-17",-32,395077.8584512876,567
"-17",15,224711.89962346814,328
"-17",-45,273892.17714565195,411
"-17",41,297458.84074003244,450
"-17",30,339636.9386986719,523
"-17",-11,202866.87362810035,319
"-17",-19,225869.63916477017,345
"-17",28,308977.3597091636,484
"-17",22,293202.16072590457,444
"-17",-34,380898.0954905759,535
"-17",46,308618.5915891067,461
"-17",-39,273239.95554364746,401
"-17",-5,267239.2808023192,402
"-17",36,398276.4789432505,583
"-17",-15,215689.56257563567,336
"-17",37,405009.9477997115,592
"-17",-23,238595.54483873583,363
"-17",16,238063.93818830184,345
"-17",-1,272753.2967226234,417
"-17",-16,203743.0021416698,321
"-17",-9,202408.29795305044,312
"-17",17,228157.85996396947,336
"-17",9,325760.99747604056,486
