pxcor,pycor,Radiation,FullSunlight
"-20",44,164287.9833799473,3
"-20",4,772351.4708633063,736
"-20",-40,142794.22411793374,2
"-20",7,756686.9148075752,742
"-20",-44,121611.33188290142,7
"-20",20,747316.640846112,701
"-20",-26,168703.57480823481,29
"-20",-13,464833.52523266285,352
"-20",-37,162049.8496364634,0
"-20",26,512287.5628500777,402
"-20",11,800785.9313851737,722
"-20",-19,249875.30525228498,61
"-20",34,173036.9974998472,55
"-20",-24,164781.685767242,6
"-20",-11,520192.551981168,457
"-20",18,855484.9743717795,814
"-20",31,272710.3223436284,115
"-20",1,760974.5192466064,752
"-20",38,188389.926004209,7
"-20",-12,512168.558853701,433
"-20",28,393433.55162396864,272
"-20",2,772286.7293403563,768
"-20",22,695185.4938199603,640
"-20",-35,180052.99169198456,53
"-20",25,614367.7778350412,526
"-20",-10,520879.02579951263,466
"-20",-36,171610.8795137558,36
"-20",-9,562239.7590038958,492
"-20",-22,176015.1047405317,6
"-20",14,881547.1076896786,781
"-20",21,708783.0038050164,662
"-20",-8,628194.6167302307,547
"-20",3,778050.3559517862,764
"-20",16,917605.8240081551,838
"-20",-31,144469.74710960023,0
"-20",-3,701403.6031949298,668
"-20",-30,150269.31050954905,0
"-20",9,766588.3364083841,722
"-20",10,798591.9124459614,739
"-20",-16,400945.0114566585,243
"-20",-45,118504.94352359623,1
"-20",-27,178874.7040491492,47
"-20",27,433063.1280965192,306
"-20",-14,477855.12495750777,346
"-20",43,189356.93305351588,21
"-20",13,848563.3646761857,751
"-20",-41,156499.77512521006,3
"-20",15,907803.2632210864,814
"-20",42,231970.08526668066,73
"-20",29,396084.9580150214,264
"-20",-23,174568.29907674209,6
"-20",-34,164360.06705693895,27
"-20",5,773071.0184256834,739
"-20",36,187733.4114314667,25
"-20",24,662140.3450615382,584
"-20",8,758547.129779445,721
"-20",35,181367.88109948818,39
"-20",-43,130814.63073319792,6
"-20",-29,190328.27015672973,56
"-20",0,742563.5513565314,732
"-20",12,817842.5559943271,737
"-20",-38,152073.08703526988,0
"-20",23,694692.9954221841,629
"-20",17,892631.98918637,835
"-20",-39,149098.08845789958,2
"-20",40,207992.4457374704,48
"-20",-15,434897.52549970517,306
"-20",-5,679789.2120191068,605
"-20",45,148450.73779287763,0
"-20",-25,168282.2422596611,16
"-20",-17,335197.019856832,148
"-20",-33,150425.8883772759,14
"-20",-4,695044.2620794645,642
"-20",-7,658632.4247572393,579
"-20",-21,169711.0396038861,2
"-19",34,179614.09685791397,51
"-19",21,750360.6919498501,714
"-19",20,813454.2290155629,785
"-19",37,192688.38730822146,13
"-19",-35,172150.7929769369,57
"-19",22,722132.931124974,676
"-19",-21,173988.70579787585,3
"-19",26,525588.671372372,406
"-19",-3,700645.5748472173,659
"-19",-12,511795.3811147756,435
"-19",30,328318.02417267376,156
"-19",33,201922.13660213118,66
"-19",17,899188.5582939031,838
"-19",0,739708.6600109881,733
"-19",-29,162410.7888387961,38
"-19",25,614503.5325236577,535
"-19",-28,197563.42841845533,63
"-19",-4,696463.7945736661,629
"-19",38,186222.52661645884,6
"-19",-45,137789.39913469378,11
"-19",41,229242.67291955667,79
"-19",14,886684.3260886123,782
"-19",-44,144742.08465630419,9
"-19",32,224485.3768068954,81
"-19",-7,651980.0265936251,569
"-19",-33,159255.07929766757,22
"-19",-10,517563.8044178269,459
"-19",28,411012.5600143903,280
"-19",-25,179094.24102939523,33
"-19",10,784240.3619290558,720
"-19",23,709898.6358604042,655
"-19",-16,435068.1706594947,301
"-19",35,177509.95399144784,36
"-19",-15,480872.6356940616,374
"-19",16,901020.4396964425,833
"-19",-37,167832.02709753765,1
"-19",-31,149864.33629130299,0
"-19",-23,181095.88434120934,8
"-19",7,762683.2663504656,719
"-19",-22,178639.672589942,5
"-19",-36,144442.2848686459,0
"-19",19,846981.9059484759,819
"-19",18,876526.4869811266,839
"-19",29,369504.63054210186,229
"-19",8,769219.3861221302,719
"-19",-5,670423.4822912177,597
"-19",-2,705804.3018092655,686
"-19",40,170694.4679889002,0
"-19",2,765032.105005125,767
"-19",-46,141947.0261937702,13
"-19",39,170480.58856050525,0
"-19",-24,177783.83541846884,13
"-19",-32,145114.13187106876,0
"-19",-42,156907.91282217987,7
"-19",-8,627047.4305524299,546
"-19",5,768227.1689633355,737
"-19",1,748450.9464204547,753
"-19",46,162178.98457439162,3
"-19",-40,160350.10401980754,5
"-19",-18,323644.91057502123,142
"-19",-34,178544.9081842999,67
"-19",12,831373.6979615255,733
"-19",-43,152551.49595656272,8
"-19",27,466454.66903499054,335
"-19",-17,375680.1060593333,213
"-19",-27,221106.40066697405,96
"-19",43,218773.61679523962,56
"-19",44,191045.34222404214,30
"-19",45,165563.08857649378,4
"-19",9,779894.2902382617,720
"-19",-6,659437.9861467407,585
"-19",-39,158247.97016893217,5
"-19",11,809105.9885037555,725
"-19",-11,515963.57719172735,448
"-19",24,669315.0468880279,597
"-19",-1,716248.7566511552,710
"-19",42,238905.59436969014,83
"-19",13,863915.7171934592,756
"-19",31,268943.147630936,112
"-19",36,186325.98567513196,24
"-19",3,762143.8530565036,749
"-19",15,902687.5557764546,807
"-19",-13,510169.5721965571,408
"-19",-20,192040.54203740327,3
"-19",-41,151491.98729748302,6
"-19",-9,567317.8116529097,498
"-19",4,774439.4387151097,731
"-19",-38,169373.83068000156,5
"-19",-26,191087.11333997818,56
"-19",-14,505563.0234740665,393
"-19",-19,247692.9369482343,58
"-19",-30,147266.31833450642,0
"-19",6,769885.6761778132,747
"-18",-32,145260.69468738287,7
"-18",-30,197098.47321372174,50
"-18",-18,298634.47796565015,126
"-18",0,733857.5866646909,728
"-18",-26,200370.30328668503,60
"-18",-33,161930.0878976156,31
"-18",-15,480119.50362878374,382
"-18",26,554287.573526104,436
"-18",-3,704681.6853740161,655
"-18",10,789047.5171312741,717
"-18",29,334768.28354656324,170
"-18",36,179890.00368428335,21
"-18",4,778743.8079924703,733
"-18",-45,135382.21002263424,15
"-18",-31,158609.00542008597,0
"-18",-27,226767.5472666951,97
"-18",-37,147517.32365670436,3
"-18",-44,137139.27374645355,13
"-18",-41,138882.74319840237,11
"-18",34,175213.07079401365,49
"-18",45,206149.22147844924,36
"-18",6,762900.6961362212,738
"-18",1,747205.4289368904,747
"-18",27,472169.3201075676,339
"-18",15,909569.0265546821,810
"-18",7,765140.1819352667,716
"-18",28,388012.5648997498,235
"-18",18,884380.0004972176,843
"-18",-46,147421.99915725918,16
"-18",44,232857.87529201663,72
"-18",20,811593.8454664244,781
"-18",-21,179945.42346259588,9
"-18",-6,660986.1765828141,578
"-18",-11,518193.25326866034,441
"-18",-23,173182.27018162922,13
"-18",33,206971.12959838804,66
"-18",-8,628392.4422441287,548
"-18",-22,180206.54761207502,11
"-18",-12,514187.5328685862,432
"-18",42,225282.057219077,68
"-18",-4,682243.1903588746,609
"-18",22,760999.848126308,718
"-18",-7,651047.1850751363,564
"-18",31,282382.7292897513,115
"-18",-2,712861.6557436313,682
"-18",-17,348629.673021505,192
"-18",-29,215386.7542282996,74
"-18",5,774238.1622826798,730
"-18",9,774162.9702753489,719
"-18",-28,243149.4678531224,108
"-18",-14,506007.65109783167,404
"-18",40,171446.02279724678,7
"-18",-42,140960.79431919727,11
"-18",-13,503526.52376863663,411
"-18",-24,174651.8530411907,19
"-18",-25,181258.9967487441,37
"-18",13,870061.4318637798,768
"-18",3,780346.1480917393,761
"-18",-10,521229.5107816377,450
"-18",30,301837.2186124939,133
"-18",-20,203694.64912395633,7
"-18",-39,143860.3025175209,9
"-18",46,196324.86405909533,26
"-18",-9,582492.7069315482,517
"-18",23,728851.2613101562,683
"-18",11,804454.8351801011,717
"-18",2,755535.1735992532,751
"-18",8,773931.1042666831,717
"-18",-40,143252.2638874405,10
"-18",-1,721333.7645602418,707
"-18",-5,667110.2768844272,593
"-18",-43,137196.73445290304,12
"-18",39,168192.21613832918,0
"-18",24,671683.6179965175,612
"-18",-19,239637.52666813703,25
"-18",37,184217.49266407258,9
"-18",21,796512.3054426112,763
"-18",32,238502.70248352762,87
"-18",43,273878.53712476994,125
"-18",38,178142.55000234567,4
"-18",-38,150021.26588580385,6
"-18",-36,138559.73687690572,0
"-18",35,174167.73426930112,36
"-18",41,197727.59960425465,35
"-18",-16,402435.864295807,262
"-18",-34,176323.93201230047,70
"-18",12,822534.3108665455,717
"-18",17,896806.5720499724,839
"-18",14,897429.6345101428,793
"-18",-35,161257.5693122381,48
"-18",19,844929.2499331661,814
"-18",25,639927.3824172823,568
"-18",16,902052.5425552599,823
"-17",-5,672891.0316033793,590
"-17",-25,167773.75150984927,6
"-17",34,188039.12834085236,58
"-17",-42,141332.77203593618,19
"-17",29,352657.7278403171,178
"-17",22,786750.3497912862,756
"-17",-27,170667.41675108884,23
"-17",-22,174191.06598663493,1
"-17",-29,233533.08918354302,83
"-17",35,173743.5950309329,36
"-17",21,794727.3645051586,766
"-17",27,479624.228758589,337
"-17",-35,161744.3992847893,37
"-17",-39,126401.39368693593,4
"-17",-33,183735.96409354272,80
"-17",-32,163556.48706772982,19
"-17",14,899788.4603749649,797
"-17",-7,649021.6141546312,559
"-17",-47,161227.75590763727,24
"-17",36,170799.91090514767,19
"-17",-44,144186.2911578219,20
"-17",1,812967.1983643689,823
"-17",-13,513855.38531411195,423
"-17",-37,135974.1835541618,0
"-17",-31,173970.60244933632,30
"-17",-24,161474.98626337736,2
"-17",20,815529.0832371735,783
"-17",45,187690.4685023306,20
"-17",-41,136625.7233714308,17
"-17",31,288356.79372003244,122
"-17",-12,514645.0916119108,423
"-17",6,778962.6973812459,747
"-17",-19,219134.8141561835,8
"-17",40,241160.3802363416,107
"-17",10,792650.7650646276,714
"-17",-10,577800.1889879707,507
"-17",-18,275913.1091239546,93
"-17",47,185822.85181586334,4
"-17",46,183246.22586330317,9
"-17",2,820257.112820541,825
"-17",7,771843.0601360084,730
"-17",16,903566.4720734763,826
"-17",15,901609.6141231031,812
"-17",43,230869.76379989515,85
"-17",-30,203428.8652991262,62
"-17",-2,748156.6527802467,710
"-17",-26,160757.79830811053,10
"-17",25,692126.3470926218,616
"-17",-11,547445.3425462596,462
"-17",8,771622.4642972882,724
"-17",-16,393251.0089083016,252
"-17",-23,178025.17214673638,1
"-17",19,852103.1292984454,825
"-17",-14,487099.4370610062,374
"-17",41,243293.9282318606,113
"-17",11,802594.4302654619,715
"-17",42,272095.81773266895,142
"-17",-15,449214.23931319127,325
"-17",33,208749.51605437804,77
"-17",5,811825.3198938763,775
"-17",-38,114097.37522276808,0
"-17",13,872489.7940771937,779
"-17",-43,147027.40822572345,18
"-17",-8,630149.954214029,550
"-17",24,746386.3616966618,698
"-17",4,818495.6632825607,800
"-17",28,394840.84282921156,235
"-17",17,898699.4300423579,838
"-17",18,889634.326706853,843
"-17",-20,211274.3256868696,16
"-17",-9,639416.7193941304,580
"-17",-1,773861.1053895215,756
"-17",37,184196.95383464318,22
"-17",38,236729.49087486338,88
"-17",-34,176098.7118798262,70
"-17",39,232794.29886908617,100
"-17",30,314009.91833276034,148
"-17",9,776562.9180965348,719
"-17",-46,148659.08245062118,22
"-17",23,778114.6532761864,748
"-17",-3,704775.2813073117,648
"-17",-4,681470.0139764918,607
"-17",12,857656.0792097773,759
"-17",-21,238791.62629156775,47
"-17",26,604225.2991405763,489
"-17",32,246044.97708096975,98
"-17",-17,334777.1709365536,170
"-17",-36,143756.9497461471,0
"-17",-45,147004.46039812596,20
"-17",0,791022.2831842966,791
"-17",-28,195533.48872648916,42
"-17",3,802542.3701231955,780
"-17",44,207750.30659568915,48
"-17",-40,133984.9537021095,12
"-17",-6,657112.9028349533,574
"-16",-30,224842.42055833878,54
"-16",4,820156.9510902073,812
"-16",-1,804240.1487989668,781
"-16",-14,483312.04514765623,377
"-16",-47,159124.78677739235,33
"-16",18,888337.4330809163,841
"-16",-4,736420.376384407,665
"-16",29,367934.79234789347,190
"-16",-42,140927.73765259137,16
"-16",28,422106.10007563664,252
"-16",22,786815.9509503773,755
"-16",-11,590680.6270717293,510
"-16",39,238679.16893809382,95
"-16",7,848119.663809607,831
"-16",0,818268.2739087834,814
"-16",-26,165927.646861568,0
"-16",-31,196449.23392372925,23
"-16",44,203371.50087211156,32
"-16",-45,144145.4214255894,31
"-16",-23,179122.43569864365,2
"-16",-28,180425.5056582464,12
"-16",43,238775.39559598485,86
"-16",27,489189.72995317716,353
"-16",19,874799.4995767995,852
"-16",-2,784227.3433220997,751
"-16",-22,195042.21548126993,5
"-16",36,201926.79961222626,69
"-16",-8,687976.668026591,608
"-16",-13,520710.9830603431,433
"-16",-33,190777.755537428,83
"-16",-44,136315.51365807359,31
"-16",-32,197364.13447586974,89
"-16",40,221882.77898383528,81
"-16",-20,217614.50053875442,50
"-16",3,816083.5038078399,801
"-16",8,790770.3188444856,751
"-16",13,890628.6295851327,799
"-16",-19,228683.33169995158,38
"-16",-6,746364.6903899182,666
"-16",-12,570908.6743535182,488
"-16",5,836239.0059970133,822
"-16",31,275647.07052178157,133
"-16",42,237639.84705817612,101
"-16",-37,140229.83960303868,0
"-16",-27,163081.1256443849,2
"-16",-43,134730.3708496216,25
"-16",47,168432.1029100199,0
"-16",32,251089.45845932973,112
"-16",15,903338.9795913658,818
"-16",-21,173758.82110841293,0
"-16",-46,157095.5654051093,32
"-16",-16,399055.2755619412,265
"-16",37,221378.76571339156,78
"-16",25,723992.2511061535,668
"-16",-34,177436.73223748372,61
"-16",-38,118577.23860842855,0
"-16",-24,169982.53477373748,1
"-16",30,311062.8669787933,159
"-16",-40,151627.859497851,30
"-16",26,620036.0350271149,544
"-16",14,906248.6790532398,810
"-16",33,219064.9046746481,87
"-16",38,226091.3350933795,84
"-16",45,167046.7327418601,11
"-16",-9,646138.5255755465,566
"-16",21,801385.5104431426,775
"-16",34,190892.01422899347,66
"-16",17,896009.5751566292,830
"-16",-25,167696.89819522627,0
"-16",-18,267553.90817271726,97
"-16",41,221565.22518786197,85
"-16",-5,746511.7968039836,671
"-16",-10,608461.0322345902,537
"-16",-35,158978.80975963184,0
"-16",-3,760851.5270422822,706
"-16",35,175909.02495688378,44
"-16",-36,148370.4434030364,0
"-16",20,827474.7168807044,806
"-16",23,775083.5105615953,748
"-16",16,893411.8679508241,824
"-16",9,800629.4947108334,745
"-16",-39,132452.54416181447,1
"-16",10,833716.4738969586,766
"-16",6,858964.2413583508,827
"-16",-15,445731.2480773647,327
"-16",-41,139089.87613088777,9
"-16",1,828177.2262385262,832
"-16",11,861186.9720415277,777
"-16",-7,730061.5972456279,639
"-16",2,819234.6468281627,786
"-16",24,741229.6552605338,689
"-16",12,882310.4040047576,788
"-16",46,158947.7470018989,1
"-16",-17,325358.3248186627,173
"-16",-29,202625.29953321276,27
"-15",-21,163807.64113768665,0
"-15",27,552075.552377523,437
"-15",30,353971.23846709734,216
"-15",-8,703043.9737633221,622
"-15",-23,178895.41123788815,0
"-15",-6,755622.8131261417,678
"-15",22,795785.276194499,768
"-15",-30,209700.4245843058,44
"-15",32,269823.37354018237,135
"-15",-26,169471.1645738927,0
"-15",44,173184.8312519867,10
"-15",-28,180089.2554948381,0
"-15",31,307400.7645247826,169
"-15",-39,137939.51868513488,0
"-15",-16,465673.666078256,367
"-15",-11,608485.643208015,541
"-15",10,891844.1632772273,841
"-15",-12,591925.6681962061,516
"-15",-9,658356.4254815431,582
"-15",16,891643.5794869842,830
"-15",-45,153230.04912275553,34
"-15",24,745111.0244409826,691
"-15",20,841726.7082170738,827
"-15",0,842175.2228603686,843
"-15",26,657898.7158296063,595
"-15",43,212840.46122711903,51
"-15",-34,160502.14170061707,0
"-15",28,492206.0071627377,358
"-15",6,841520.8326581015,830
"-15",39,185400.53240634568,6
"-15",33,241227.84494065764,107
"-15",23,777175.8057266128,739
"-15",-10,612174.2342930244,530
"-15",21,813662.956893501,793
"-15",-41,151167.63906806515,0
"-15",-40,142536.18989531402,0
"-15",-1,836183.1851889943,815
"-15",5,838416.1080465202,825
"-15",3,819790.8955127537,809
"-15",8,872795.068964648,834
"-15",11,918514.7723917267,844
"-15",12,953903.7554147263,881
"-15",-22,178244.4303981622,0
"-15",1,844885.017770081,835
"-15",17,891989.910879905,836
"-15",35,206999.08372909046,58
"-15",-13,571570.3406865427,487
"-15",47,166893.16473275455,0
"-15",38,166191.8889783563,12
"-15",-35,153371.5523299079,0
"-15",-37,142487.26722891734,0
"-15",-7,734816.8712843909,650
"-15",4,825049.4965945528,820
"-15",-15,518355.40588446613,431
"-15",-47,160887.9139012767,42
"-15",-38,130176.08809295506,0
"-15",42,219595.4569693125,78
"-15",36,194042.64128541618,38
"-15",9,875366.4146504091,837
"-15",-19,235828.1603351226,81
"-15",-14,544617.5735156887,461
"-15",46,159796.48625204392,0
"-15",-36,158044.25989638033,0
"-15",-25,176325.86327096968,2
"-15",-31,213950.42102970814,98
"-15",19,872703.448168117,849
"-15",45,156443.4697370089,0
"-15",-43,151325.04084219906,16
"-15",-33,194298.31243428553,77
"-15",-42,150470.10688591958,2
"-15",-17,385421.6244206385,258
"-15",18,889079.447581483,843
"-15",-20,195941.46936759326,36
"-15",25,730387.2443088903,671
"-15",-44,153838.32222272133,25
"-15",-2,812840.9760938114,788
"-15",34,231166.40280569316,81
"-15",-18,301602.5442557671,163
"-15",-27,190319.52284318107,15
"-15",-46,162614.9382872223,41
"-15",29,418932.62541044544,284
"-15",-29,194358.06261859994,1
"-15",-4,789326.1536188117,727
"-15",2,827452.8623687746,796
"-15",37,182610.8814069259,24
"-15",41,196985.0524698965,47
"-15",40,191192.21456698907,14
"-15",-24,188171.39481045003,5
"-15",13,927859.150398123,840
"-15",-3,797621.6781084643,748
"-15",7,852832.8803729152,831
"-15",14,914343.2739493937,827
"-15",-32,196258.6105125053,91
"-15",15,901997.1649813502,827
"-15",-5,775626.0729987915,705
"-14",17,902724.7490046704,865
"-14",1,847626.6996753772,836
"-14",-30,234943.43377237424,85
"-14",36,201392.57228139587,30
"-14",31,287434.1599223606,150
"-14",-9,670252.58956701,583
"-14",-42,161419.93133209276,4
"-14",34,221490.4621284031,71
"-14",22,806705.7484874009,771
"-14",9,906631.9414273535,845
"-14",43,180634.2721489371,15
"-14",-12,576724.5731385045,489
"-14",14,941846.5641573132,876
"-14",-4,789696.4707124374,723
"-14",-11,591288.1839997546,497
"-14",35,216207.01753134438,50
"-14",4,853970.0440532843,833
"-14",-46,153353.2955280087,19
"-14",-7,727317.2789986036,646
"-14",30,314117.895374515,186
"-14",16,909389.5811545699,861
"-14",-6,754129.4078705121,673
"-14",-14,519965.9166758516,420
"-14",-8,700310.1071242873,616
"-14",38,177219.3890150342,4
"-14",6,854321.3280780943,835
"-14",-47,159794.84677261123,34
"-14",5,855293.6372233896,835
"-14",-36,138137.21572487647,0
"-14",-28,235416.44807532732,59
"-14",19,883950.7326974069,859
"-14",-13,562317.9446922098,455
"-14",25,719646.4855121726,658
"-14",29,369235.3323963682,252
"-14",-48,178878.35037120729,74
"-14",-22,167008.96496232168,0
"-14",32,260652.90657626852,120
"-14",8,881289.2546824138,837
"-14",-23,169069.5412313673,3
"-14",-17,361679.47225876054,233
"-14",33,245207.39644013334,95
"-14",40,172290.15169791976,0
"-14",7,859118.3974471241,834
"-14",-41,155688.36571360443,2
"-14",13,981218.8259610655,905
"-14",-44,137686.51060708985,8
"-14",47,173144.88718289227,0
"-14",-29,236773.61314262147,47
"-14",-16,430527.78716353397,325
"-14",10,904066.8662965713,845
"-14",-25,200422.27480342833,34
"-14",45,163451.38656285725,0
"-14",26,668553.2221302484,596
"-14",18,896783.1239553972,862
"-14",-21,182347.67528573266,0
"-14",-35,146311.66880753526,0
"-14",15,924225.7765709244,865
"-14",11,928359.9604485933,847
"-14",-24,176765.80996735088,9
"-14",-31,216619.07209901727,99
"-14",-18,289828.41255544685,150
"-14",23,784526.7291669184,747
"-14",41,165471.5317386953,0
"-14",20,866363.5146204137,862
"-14",-33,174112.07693651572,0
"-14",-40,164384.7915767721,0
"-14",3,842880.9668162272,827
"-14",2,835398.8359281742,813
"-14",-27,222986.34368825442,50
"-14",28,448739.2709282418,342
"-14",-1,827124.3851557462,811
"-14",-32,208466.42941809358,91
"-14",27,583823.431939889,487
"-14",46,173163.62197195622,0
"-14",-43,143952.6159101057,5
"-14",-2,813926.4896827994,779
"-14",-3,792389.9365496043,733
"-14",-34,157915.9397501895,0
"-14",-38,130538.53330533886,0
"-14",44,173299.51337817777,4
"-14",42,232710.32753562042,83
"-14",-15,485412.04755438794,385
"-14",-26,209446.87611575934,41
"-14",-19,230782.70976972813,85
"-14",-5,770277.0979689152,701
"-14",-45,145573.07432701564,10
"-14",-39,145149.93452729456,0
"-14",-37,133238.00699306087,0
"-14",37,182458.781704281,15
"-14",48,180267.1749754568,0
"-14",0,844751.0380505249,837
"-14",-20,169992.777281367,0
"-14",12,952639.4108807999,873
"-14",-10,615759.4703831378,530
"-14",21,833599.6885344326,818
"-14",39,176041.6144285406,1
"-14",24,759165.2123979868,705
"-13",15,982736.9913569096,948
"-13",33,246147.1544803449,93
"-13",-40,155184.78341047646,0
"-13",34,232698.59075569484,68
"-13",-39,137694.35203175998,0
"-13",-13,548657.9344349378,433
"-13",38,176309.2927116111,11
"-13",-16,379049.3927467157,269
"-13",31,278511.6027730856,148
"-13",-15,442910.04527347756,338
"-13",35,226284.62873136025,49
"-13",25,712484.6173563637,658
"-13",22,867878.6457847266,851
"-13",10,921900.5135496764,855
"-13",48,168496.64554424997,1
"-13",-28,225916.34402949017,40
"-13",8,879035.4143882665,843
"-13",19,887765.4779956479,875
"-13",-36,132353.98831542896,0
"-13",-25,187792.045904806,11
"-13",-7,727005.2247446092,645
"-13",26,701250.0275619626,638
"-13",18,914084.7233091234,895
"-13",-48,171834.39674533313,30
"-13",-19,234033.5401511394,72
"-13",40,180486.9958689268,31
"-13",-8,705850.0219274742,619
"-13",17,905550.7919034141,875
"-13",-1,828881.1066577521,812
"-13",-27,218174.6870384822,32
"-13",-3,793710.7552993799,727
"-13",-21,169152.12995161384,1
"-13",-42,159544.91580021777,2
"-13",29,363615.0203252749,241
"-13",2,861350.1332335623,852
"-13",14,976081.6787802647,929
"-13",-18,286137.1027206642,139
"-13",0,838916.4428004049,817
"-13",-46,158534.24157351593,9
"-13",16,943871.9957377829,915
"-13",-45,142291.2912400013,7
"-13",-26,198801.39509570855,15
"-13",36,208006.67829858753,29
"-13",1,831664.1153242338,795
"-13",47,183972.5223224735,3
"-13",37,192587.23760269408,16
"-13",-6,755812.6410060449,675
"-13",-47,167259.50289638413,12
"-13",11,926591.635858086,844
"-13",13,975288.8685779641,909
"-13",30,310078.7821630671,184
"-13",-17,334072.6953716612,192
"-13",43,226050.26393554194,71
"-13",-30,280804.87173574645,139
"-13",-29,259809.68381778625,89
"-13",9,900425.723507122,849
"-13",-33,169495.1814144376,0
"-13",5,861429.5449210631,831
"-13",-14,495566.6881731333,388
"-13",-9,670936.3500527536,581
"-13",-31,242803.48625110002,119
"-13",-20,183033.68519882116,5
"-13",-22,157769.69501634326,1
"-13",-24,168769.46043974103,4
"-13",-11,580253.380873622,469
"-13",20,883126.7501409816,867
"-13",-32,195471.7757613245,44
"-13",24,764238.2872467766,728
"-13",-12,567391.4756421441,452
"-13",-41,159639.85570093125,0
"-13",45,193252.4541108189,13
"-13",-4,779787.0173744153,712
"-13",23,805204.023187883,788
"-13",27,596535.1857207259,508
"-13",28,450852.75387434073,339
"-13",-44,141186.13162270933,5
"-13",-35,142240.81945343877,0
"-13",46,197200.81205895383,5
"-13",12,963143.7188521646,879
"-13",-5,767839.9023529406,698
"-13",-10,630473.216093834,538
"-13",6,862389.703030594,834
"-13",4,850712.650432644,823
"-13",-34,162273.7917018966,0
"-13",41,180815.55587683004,30
"-13",42,238467.01290912085,91
"-13",44,195054.29357378103,27
"-13",-23,156405.7711141462,1
"-13",39,170631.84937779774,6
"-13",-37,130777.46569144007,0
"-13",-43,145585.4519901861,3
"-13",3,844670.1670220132,824
"-13",32,259674.8893792733,117
"-13",7,870742.9379257724,838
"-13",-38,132584.30508735872,0
"-13",-2,820413.9667674265,770
"-13",21,871757.1554670731,856
"-12",-12,550887.1444470042,417
"-12",23,850534.1337419675,848
"-12",3,890189.8313908065,888
"-12",35,224401.20400656736,50
"-12",26,732345.0001415125,670
"-12",40,236409.35554836635,109
"-12",-22,165390.80427411,0
"-12",17,971111.0749073386,976
"-12",13,974106.0635194097,914
"-12",15,983448.6488456038,951
"-12",-34,159097.384953157,0
"-12",-5,761568.5442626833,693
"-12",47,199572.62202315862,17
"-12",-47,161931.01929036307,11
"-12",45,215372.22581310567,42
"-12",28,470905.63708158454,347
"-12",2,875405.689047603,869
"-12",8,881556.1171774082,840
"-12",46,215516.28339920603,26
"-12",-37,124584.29596975628,0
"-12",-46,147854.241895922,8
"-12",-32,171898.26892011892,0
"-12",-42,162652.98659473713,0
"-12",37,247539.70469678027,89
"-12",-19,203233.0243383893,42
"-12",27,618273.2012753369,511
"-12",-2,809948.8667437775,762
"-12",-35,136273.38532656242,0
"-12",10,910442.7622827705,838
"-12",-16,367253.068987356,226
"-12",25,757534.5338279789,711
"-12",19,897506.9701924315,887
"-12",-15,418573.18191161356,299
"-12",4,865698.0140314545,847
"-12",29,387890.241527599,250
"-12",41,235876.7589785974,112
"-12",22,859293.7639371959,843
"-12",18,965122.8372392067,983
"-12",39,247653.1682014491,105
"-12",-21,215748.17132611581,53
"-12",32,262986.6841843892,119
"-12",-20,212207.17569298387,48
"-12",9,894396.391879497,837
"-12",7,867918.2641152047,833
"-12",-14,480495.86089148244,364
"-12",-18,270771.2784359345,104
"-12",-33,159887.69398594834,0
"-12",-25,177454.63351538236,9
"-12",-30,286057.6174755939,143
"-12",44,261539.87036427352,97
"-12",-8,708724.7260212811,622
"-12",-45,141920.88806338698,6
"-12",-9,678345.5423634226,584
"-12",14,978485.1085749777,934
"-12",-26,179414.45441790082,15
"-12",-40,140103.28310515572,0
"-12",-3,789141.6473839029,724
"-12",-4,770847.7132357288,705
"-12",-28,267922.6309399984,86
"-12",0,877103.3599741408,849
"-12",38,256403.89906138557,99
"-12",-7,728032.1146856467,655
"-12",-6,748112.3699292404,676
"-12",21,864093.1018905955,843
"-12",20,875123.577394623,858
"-12",43,254616.79546344545,111
"-12",-38,122621.29569988532,0
"-12",16,979656.0735592013,966
"-12",31,295018.0684582709,152
"-12",48,188654.81626899622,14
"-12",-41,160395.47219044605,0
"-12",34,221565.04905166585,71
"-12",-1,861041.8060242723,840
"-12",-11,607048.2480873783,494
"-12",-31,256051.93518269973,121
"-12",11,928710.8150176412,848
"-12",6,864173.2391283555,829
"-12",-13,529731.5136406327,417
"-12",33,238387.75585749277,92
"-12",5,872261.7786942439,835
"-12",-27,218746.73441190083,27
"-12",-24,173776.27475157447,2
"-12",42,237176.9528933187,112
"-12",30,320396.5506264989,190
"-12",1,875074.2786252383,868
"-12",-36,126428.77595310414,0
"-12",-39,125165.8223521954,0
"-12",-23,167750.98979074432,0
"-12",-29,245096.1023225444,87
"-12",24,808878.0700716244,779
"-12",-44,136093.173120904,6
"-12",-10,638978.5060293034,543
"-12",-17,329690.0789745565,172
"-12",-48,179299.70975261944,14
"-12",36,242354.39292918207,70
"-12",12,970753.0396074512,892
"-12",-43,148287.68204024207,2
"-11",30,338004.2549872328,211
"-11",19,927125.1213271843,931
"-11",13,974762.0142482846,924
"-11",-22,167744.46192999333,0
"-11",-17,296013.7383404838,114
"-11",-45,138323.934948827,7
"-11",-13,546110.9474246126,392
"-11",-40,131069.78760666067,0
"-11",8,881651.2644843446,826
"-11",26,748821.5510745682,688
"-11",-48,152992.4246133024,15
"-11",-8,706749.854024198,625
"-11",-18,262834.54959155835,74
"-11",-37,125807.00088556668,0
