pxcor,pycor,Radiation,FullSunlight
"-21",-2,305916.84371031396,93
"-21",45,179890.99400857277,1
"-21",-7,221381.63777203608,10
"-21",6,432978.9920450081,279
"-21",5,406459.65777260927,216
"-21",-12,197676.55932186323,0
"-21",11,373477.11550179916,138
"-21",-15,193765.48513948795,1
"-21",-27,217793.19396035306,65
"-21",19,308898.11338524055,37
"-21",34,173221.5544033927,9
"-21",-25,210295.76722441256,38
"-21",-9,202689.99782787,15
"-21",20,337124.2448603433,134
"-21",-6,239839.64397601306,8
"-21",-14,201235.825334562,0
"-21",39,189693.73157971413,8
"-21",37,171182.78845933732,0
"-21",-11,209672.57955316917,0
"-21",17,375994.2163430424,100
"-21",-32,168506.4091789041,12
"-21",-31,156042.62562205948,16
"-21",23,306641.80733224784,102
"-21",-8,209803.57544709917,5
"-21",31,234089.79141205837,20
"-21",-17,187493.35573337605,0
"-21",18,342285.10362529755,50
"-21",-38,177098.44931385468,0
"-21",-41,136644.7549448628,0
"-21",4,404433.8863032543,204
"-21",-35,156453.87667500367,0
"-21",3,393267.21739912796,185
"-21",38,178916.8754116946,0
"-21",-23,188270.20936234828,18
"-21",28,208359.58857882844,14
"-21",-26,217145.8588144847,55
"-21",-3,307900.1842668404,68
"-21",-24,186229.08247630362,22
"-21",36,155782.61901081458,2
"-21",32,218241.03970751294,16
"-21",-33,177527.96379960873,22
"-21",10,364523.0862175404,139
"-21",30,228461.9725482796,18
"-21",-29,186703.0987603268,0
"-21",0,341952.97084364976,125
"-21",7,412340.83894260466,254
"-21",-19,175401.31846501215,0
"-21",21,312105.29789546994,90
"-21",12,382646.9812722951,148
"-21",13,405449.46199355536,167
"-21",-34,170879.15709616116,0
"-21",-36,154737.2960728376,0
"-21",14,378268.54936744506,98
"-21",16,373078.9415425257,100
"-21",24,271290.0120764665,60
"-21",-16,186655.4113552126,0
"-21",-13,207969.5253458033,11
"-20",15,361195.0223244214,93
"-20",37,155429.8992859173,4
"-20",35,165529.28465894866,6
"-20",-25,190076.75252166754,25
"-20",-30,146022.8736516927,0
"-20",40,197721.32837267366,6
"-20",-41,153526.382911742,4
"-20",6,450116.2597414509,276
"-20",21,309969.4248767979,102
"-20",-8,219432.38831378348,29
"-20",-33,175999.7547940662,29
"-20",10,407149.6584287624,214
"-20",-34,170229.1630868427,0
"-20",33,203013.23082648125,12
"-20",34,177318.25712998374,8
"-20",-44,155177.94391575074,1
"-20",-35,168606.46432908275,0
"-20",-17,195057.19489936685,0
"-20",4,427740.81478379195,248
"-20",-40,167038.04620559444,3
"-20",-4,287252.27273515,56
"-20",-39,177332.24162646604,2
"-20",43,186028.8811628381,5
"-20",45,183331.9475584023,2
"-20",30,226741.07953233912,23
"-20",31,248079.56827575082,33
"-20",11,416362.47384997905,220
"-20",20,345670.10791687306,149
"-20",19,381695.5760438854,153
"-20",-14,256877.05138618164,64
"-20",41,188651.82569800832,9
"-20",14,378549.6931991959,134
"-20",9,398902.03208688984,216
"-20",-15,247905.38273125462,48
"-20",36,147542.3788861159,3
"-20",32,263827.729354087,40
"-20",-2,308503.9270723676,105
"-20",-26,194687.3821171142,43
"-20",-38,175949.8197658725,0
"-20",-12,269070.9446565388,87
"-20",8,400796.86904480617,219
"-20",-29,154852.63645807965,0
"-20",-23,184160.44244680388,5
"-20",-19,175454.7587255526,0
"-20",-22,183803.18940107326,2
"-20",-42,145693.5413448718,5
"-20",29,218779.60729960832,29
"-20",-1,309702.4124492519,119
"-20",-10,286935.3997536108,125
"-20",-28,173455.46795560722,0
"-20",16,351484.81064438255,86
"-20",-18,180503.84361999444,0
"-20",-21,188638.73141985247,2
"-20",25,263211.9424307975,35
"-20",2,365898.5508318459,164
"-20",-45,150569.83411382366,0
"-20",28,222002.13135321805,24
"-20",-36,165525.36867954914,0
"-20",12,420126.93288104795,227
"-20",5,444733.4663679931,278
"-20",-3,298465.4773725373,84
"-20",44,177280.25144767325,5
"-20",-31,160872.21234856162,11
"-20",0,317335.94750824355,121
"-20",27,238146.69639196162,17
"-20",17,363747.87827096303,92
"-20",-6,255964.13514770757,5
"-20",-5,274727.91803368996,10
"-20",-32,177130.0547604242,46
"-20",-24,182019.21782433867,10
"-20",1,341370.4677495398,123
"-20",38,168480.54553571992,12
"-20",-27,172961.50108373212,9
"-20",22,288726.13350647077,80
"-20",13,390371.6560749976,186
"-20",-7,236588.15564594412,11
"-20",-13,264432.6186404289,77
"-20",23,288665.4168674872,80
"-20",42,176520.7834373967,5
"-20",-20,182505.24521912317,0
"-20",3,390178.11172095867,193
"-20",-43,156396.58406257507,7
"-20",7,419554.3773540504,243
"-20",26,250448.7360517747,16
"-20",-9,237624.1533760521,65
"-20",-16,223465.06539831564,22
"-20",18,355242.16463999666,97
"-20",-37,177409.59016298928,0
"-20",39,183368.73126917845,9
"-20",-11,295844.61889198225,128
"-20",24,273269.1484008154,55
"-19",-9,241282.92219225675,55
"-19",-26,193989.22386985525,43
"-19",-21,196625.89136145217,4
"-19",25,257044.34069583082,33
"-19",-4,262197.34058787255,73
"-19",-23,195343.00311423282,18
"-19",41,179758.9566196665,0
"-19",29,229779.67886542986,27
"-19",9,396788.77700076974,208
"-19",-42,171328.76771111164,8
"-19",-30,149116.87861411905,0
"-19",5,416080.53749547724,256
"-19",-37,186953.49463207956,4
"-19",12,408722.3296924282,228
"-19",-8,227419.62387174656,26
"-19",26,254058.32286306852,48
"-19",-20,181338.92554581276,2
"-19",-10,273522.9169829057,110
"-19",-24,193772.9049578009,34
"-19",-5,258177.39528986622,38
"-19",44,225626.11008576705,65
"-19",-6,223177.8175528422,4
"-19",-29,142055.91682012126,0
"-19",46,189137.2029158972,3
"-19",-40,185886.63514967315,5
"-19",-41,178020.34345111856,6
"-19",-15,238441.94009395037,45
"-19",16,378882.79279039946,121
"-19",10,413386.2209101041,212
"-19",-2,286172.96999853314,116
"-19",45,212018.01369052197,38
"-19",21,324905.56139101705,122
"-19",1,366759.22159138956,186
"-19",-27,168965.15187314595,11
"-19",15,390269.12714895996,161
"-19",-45,177010.19050992324,15
"-19",2,394433.19451215863,241
"-19",-33,179404.12618192844,41
"-19",-17,190669.33138368616,0
"-19",-44,171175.34595840008,10
"-19",-31,164131.58349445296,11
"-19",36,151248.49236271688,15
"-19",-36,175971.86298443287,3
"-19",40,187536.89435613478,3
"-19",31,243099.7432904652,57
"-19",37,150093.5962059008,13
"-19",14,428576.03557427006,225
"-19",11,414256.88236102107,220
"-19",32,233694.64061401208,30
"-19",13,431103.13545113674,262
"-19",34,194452.08927640563,21
"-19",8,402391.755161276,209
"-19",43,201956.24170112947,25
"-19",30,245199.91444118877,65
"-19",-35,176741.85345313197,4
"-19",-25,213648.1065699453,62
"-19",7,408262.0410796719,211
"-19",-28,153772.14042684858,0
"-19",6,420237.69319871586,230
"-19",-43,157864.28563853,9
"-19",3,398445.82995171787,249
"-19",-3,268799.9286619206,104
"-19",18,404344.2372136164,171
"-19",-22,206552.6646388667,12
"-19",-7,222492.05616259447,9
"-19",19,390627.4962654408,158
"-19",28,239831.40930714548,32
"-19",-1,322924.2851981528,152
"-19",-19,175342.70063113578,1
"-19",39,183962.6708401272,8
"-19",-12,263949.20367440267,83
"-19",42,177802.86297865928,0
"-19",0,349646.7432761443,172
"-19",-46,179780.99887099798,24
"-19",-38,191820.1924198444,5
"-19",-18,189004.2016931168,1
"-19",24,268286.15950579714,59
"-19",-32,185049.7942974738,51
"-19",4,404121.3103945065,247
"-19",20,350989.2836312054,147
"-19",-39,187303.03234346112,5
"-19",-14,236714.75823153023,59
"-19",35,173507.78910086903,17
"-19",-16,202119.4104474998,0
"-19",38,158182.06128574244,12
"-19",-13,248141.0035182764,74
"-19",27,250208.1191717653,40
"-19",33,211332.8884241824,17
"-19",23,286075.91172356857,82
"-19",17,404024.60178302805,165
"-19",22,319826.4111306676,124
"-19",-34,163746.84849694069,4
"-19",-11,294892.3060233166,130
"-18",22,315338.9331696726,143
"-18",-27,219727.54839767562,57
"-18",-45,173254.21109679245,18
"-18",-21,190957.77096351943,9
"-18",4,388852.54578467825,220
"-18",-32,182341.87057897958,53
"-18",27,263016.16053160356,38
"-18",45,240513.49455145988,78
"-18",3,371102.8612673457,216
"-18",13,424487.79049535835,236
"-18",23,276634.9804859058,81
"-18",24,273146.6779635876,74
"-18",25,256676.0586380616,55
"-18",-6,213570.77079583955,6
"-18",-40,164852.9310722146,10
"-18",46,218092.11392254624,37
"-18",-25,233001.1636200858,88
"-18",-7,211744.54863165616,16
"-18",-22,192886.2178399957,16
"-18",-46,183642.71770823604,27
"-18",34,183007.99274417115,19
"-18",18,374837.3822312009,165
"-18",-2,287036.5357059818,116
"-18",33,212108.15619365647,22
"-18",42,200013.02976734441,22
"-18",30,226139.8189262641,37
"-18",-43,157531.75733728101,12
"-18",-14,228872.74746880904,57
"-18",-39,168778.28116710891,11
"-18",-16,188505.2463719532,1
"-18",-36,167218.46548719637,8
"-18",1,355280.10253391636,198
"-18",40,193648.13516869835,0
"-18",16,423330.8929256259,181
"-18",43,240234.8607294727,75
"-18",44,269482.8675440519,116
"-18",-28,165819.28498487783,0
"-18",41,190307.46302819584,0
"-18",-10,282204.7707813259,95
"-18",8,386595.29772425187,198
"-18",17,392028.376157031,162
"-18",14,447339.5414149929,247
"-18",10,410953.07243866945,210
"-18",-29,153186.71961824794,0
"-18",38,157066.7029491018,5
"-18",12,425653.1764798371,228
"-18",0,372639.1634895268,208
"-18",-44,165163.51066922423,14
"-18",-38,159555.1093215828,10
"-18",9,401628.063036418,203
"-18",36,148476.95203318377,13
"-18",-23,198969.68457595067,30
"-18",-24,204432.08985811932,49
"-18",37,151998.81944748232,11
"-18",5,391234.28301042353,235
"-18",-19,184156.90150880587,7
"-18",-34,145969.8932884173,0
"-18",32,227212.9880305557,40
"-18",7,396094.5277589538,196
"-18",2,359635.0636707228,210
"-18",-13,251765.9728164723,81
"-18",-31,187811.1885003039,63
"-18",20,349075.8764184723,159
"-18",-3,265748.38499778,113
"-18",15,429289.3905404768,211
"-18",-33,163906.88302477356,21
"-18",-11,283189.9129198389,104
"-18",-9,254710.8254602139,65
"-18",-18,200369.86827820094,4
"-18",21,328324.9205001066,159
"-18",-17,194782.92187406335,2
"-18",-12,259440.77082975782,74
"-18",6,397998.625360138,205
"-18",-20,185417.19318705154,7
"-18",-8,219784.9368644115,34
"-18",26,264435.23506801855,45
"-18",-1,316044.7832344203,144
"-18",11,419334.4376380906,217
"-18",-4,276104.32155392494,111
"-18",35,164272.33690403812,15
"-18",28,255879.72485120365,41
"-18",31,225882.74647912433,31
"-18",39,166269.0757569084,1
"-18",-35,156979.16172193195,6
"-18",-30,152291.57567881094,0
"-18",19,364618.202958835,164
"-18",-15,216504.2605017258,26
"-18",29,254606.626128328,50
"-18",-5,263644.5043751569,63
"-18",-41,157091.14280697636,11
"-18",-42,158110.190936438,12
"-18",-26,235153.15495997798,79
"-18",-37,156614.02557032506,11
"-17",7,424578.6521135777,186
"-17",14,442921.6402808751,254
"-17",5,408060.761981377,215
"-17",22,329309.10880997794,140
"-17",-6,234414.35417349418,52
"-17",-8,224487.46610407496,28
"-17",3,373640.92581994133,174
"-17",-34,160311.16323585215,0
"-17",34,177737.26492384612,17
"-17",-9,261937.28392040115,60
"-17",4,400290.07933923765,195
"-17",29,239399.81688808044,34
"-17",-7,217469.6267667402,6
"-17",44,240737.5059071757,96
"-17",-43,172169.6746770675,20
"-17",-41,156784.57114660996,19
"-17",-25,183414.39090822323,16
"-17",23,306284.3994327269,112
"-17",11,419523.2614318043,220
"-17",-13,236414.2857425497,48
"-17",6,404252.93531063903,186
"-17",30,226008.60922618693,28
"-17",-12,288245.96094698657,119
"-17",-39,153139.75420539075,18
"-17",-5,269634.51580052334,106
"-17",40,206922.39697857943,31
"-17",-19,209190.93176237703,0
"-17",-4,276092.80808810133,109
"-17",9,411644.0040544268,201
"-17",-28,201554.9595711862,29
"-17",-10,283466.6526279452,87
"-17",10,421469.6203638551,211
"-17",21,370747.61520907935,203
"-17",-31,192155.28798684222,65
"-17",-16,197413.76933142552,0
"-17",-46,179425.70611293396,34
"-17",28,265134.21324922907,50
"-17",24,316342.1001302624,129
"-17",-30,181666.90688454214,40
"-17",-47,201602.3117286405,46
"-17",41,221457.27589051356,55
"-17",-15,189783.66004663412,0
"-17",-45,174680.36698321157,25
"-17",39,174816.41228781664,0
"-17",0,346498.13200062665,166
"-17",-42,163982.49298147723,19
"-17",-32,180199.34752358013,56
"-17",16,433778.1976566548,210
"-17",25,319336.7494800248,133
"-17",-2,295510.5530443212,116
"-17",-3,288017.9053751153,113
"-17",43,241543.60348706253,84
"-17",15,449467.80944573926,224
"-17",-18,207046.47186108676,5
"-17",-36,140117.99971286295,2
"-17",-26,193757.22201849663,31
"-17",-20,205851.9840838749,4
"-17",-35,150460.78184560916,0
"-17",17,409166.4055865883,202
"-17",37,147219.68466776895,4
"-17",31,230229.3463211564,24
"-17",-23,175792.78392233577,0
"-17",-40,159157.8009891023,20
"-17",35,167090.30941390555,14
"-17",-21,197507.7991781456,1
"-17",-22,189821.29450317236,0
"-17",-44,172566.59511483824,21
"-17",20,361217.8224423188,172
"-17",-11,290496.8948939301,83
"-17",18,398267.5522011577,193
"-17",12,423189.9981274303,231
"-17",38,155086.742786271,1
"-17",26,321943.85919179156,125
"-17",-17,197561.78875715856,0
"-17",-1,326193.9406400839,138
"-17",-33,164104.0286904259,0
"-17",27,286818.86514463584,75
"-17",-37,138170.55614642097,8
"-17",-29,162028.60999896098,0
"-17",32,210137.99039792438,21
"-17",33,206124.91392774045,22
"-17",47,185260.85477124277,5
"-17",-24,179894.23053961838,7
"-17",8,401853.6045477102,191
"-17",-38,140587.41997634442,13
"-17",13,431356.4956560277,241
"-17",-14,213114.93970523344,22
"-17",-27,225549.9976110491,57
"-17",2,351023.8535130912,158
"-17",36,153988.01179862255,9
"-17",1,328894.51050080755,121
"-17",46,193027.66719959714,25
"-17",45,219390.5259498565,52
"-17",42,234028.3962322527,71
"-17",19,374275.57691400184,182
"-16",-18,189313.13269073033,0
"-16",33,187256.28320689526,19
"-16",-47,206042.68056479757,61
"-16",10,476985.10195593693,303
"-16",-5,307702.76371748786,105
"-16",-9,238057.98927631948,30
"-16",-27,194611.1480888255,7
"-16",14,503130.32943810674,346
"-16",-19,180883.09364045062,0
"-16",-7,237900.71908725682,42
"-16",28,266949.41854540224,34
"-16",44,210509.0548099089,51
"-16",30,234941.30797822197,26
"-16",40,204329.1522097816,43
"-16",-2,332253.3930083016,116
"-16",38,152168.6938902928,0
"-16",-3,330037.63446530234,113
"-16",-17,217864.33402234176,48
"-16",-33,169060.87778782635,0
"-16",18,396924.1555479677,216
"-16",-45,174243.2854036112,40
"-16",19,374827.6882598272,188
"-16",-44,179089.3483888916,36
"-16",25,293429.66987121425,88
"-16",32,202572.05360871647,23
"-16",-12,264843.2079638743,59
"-16",-13,239752.0555910407,40
"-16",7,423138.5372716387,184
"-16",27,267021.7261971618,45
"-16",39,178022.82299447453,0
"-16",-24,183913.75398820933,0
"-16",37,151024.9165174941,1
"-16",-23,183981.48036433768,0
"-16",-8,229245.16289383665,13
"-16",46,195116.2723527704,0
"-16",-25,182255.0391253235,0
"-16",11,485931.6352751905,331
"-16",-39,144335.7504431147,10
"-16",-36,139907.41592350908,0
"-16",15,485212.0353152982,324
"-16",1,320049.9803111698,76
"-16",-37,139965.7573391531,1
"-16",26,276836.3254710018,64
"-16",-16,194209.1380060513,15
"-16",-43,165052.19643007105,32
"-16",42,215205.7541545446,42
"-16",0,307128.13437680603,69
"-16",-32,182917.74381845846,41
"-16",-22,191034.63031956935,3
"-16",2,345303.8489088901,106
"-16",34,192852.08605731293,15
"-16",-34,166759.10546045474,0
"-16",31,221608.07213584514,24
"-16",-21,207306.99560099473,1
"-16",41,213116.22532879186,42
"-16",6,402550.7694438898,174
"-16",-20,194280.12801471615,0
"-16",-42,158410.09441580417,25
"-16",35,170033.03489971047,9
"-16",-14,195686.4144339526,3
"-16",-6,275084.5619015962,101
"-16",-30,199632.85937539232,75
"-16",-41,147001.52494191367,19
"-16",4,399631.913544466,170
"-16",-46,186340.20758832907,48
"-16",-4,333132.3245838318,109
"-16",-10,261153.52735925582,50
"-16",47,170059.15880762247,0
"-16",-26,191788.4878629258,0
"-16",-1,318439.1033837231,100
"-16",3,369150.4512235958,128
"-16",29,241545.00951450577,30
"-16",-28,180197.8238418715,0
"-16",-35,148550.28685765495,0
"-16",-15,196226.0334305525,7
"-16",23,300869.0223786095,103
"-16",13,514294.7888413697,384
"-16",-11,268180.377678698,43
"-16",43,212446.35709839492,54
"-16",20,409345.23109517153,253
"-16",-40,143739.09310866968,15
"-16",22,321120.505976068,123
"-16",24,314458.23566726263,115
"-16",-29,179744.75160474237,16
"-16",-38,145634.1500032154,6
"-16",45,205393.55819158242,28
"-16",16,440384.30081627413,257
"-16",17,411486.6321768659,228
"-16",8,461809.8701106652,232
"-16",9,468121.6885185398,272
"-16",5,406611.794594144,180
"-16",21,374556.8580146617,197
"-16",36,161628.8550643539,5
"-16",12,497773.47449666547,360
"-16",-31,194323.2694345991,68
"-15",-32,176727.06798353812,8
"-15",-3,309920.6492776325,118
"-15",42,190108.00570413395,0
"-15",-16,224807.2289819451,57
"-15",-29,206139.1987320726,84
"-15",-33,162433.8251675935,0
"-15",13,516053.09340710274,378
"-15",-23,193823.20704965503,5
"-15",7,451202.6434703708,257
"-15",-31,192988.51396562572,65
"-15",16,475999.41988720716,324
"-15",-34,167465.23226501033,0
"-15",3,381620.0020953903,134
"-15",15,510923.55316243204,365
"-15",-30,199024.24096233892,77
"-15",-2,291723.5292911648,54
"-15",-41,163730.825912208,6
"-15",14,528496.5152197711,385
"-15",-37,152529.35560582794,0
"-15",-14,240082.94151790993,87
"-15",18,430932.2581757557,255
"-15",10,501135.5361940293,340
"-15",44,195947.4617268024,28
"-15",45,184228.65397308176,6
"-15",-8,269569.8812898061,82
"-15",33,205473.681564758,18
"-15",34,191273.03332563906,10
"-15",-46,188092.31585924135,64
"-15",26,277892.546228972,51
"-15",-45,185868.22712080073,46
"-15",-44,184302.2667876191,31
"-15",-15,235250.9716999785,74
"-15",47,164271.3107550018,0
"-15",-21,184584.17849685307,0
"-15",17,455168.2680438412,303
"-15",-4,298822.66005013994,117
"-15",12,510722.85861809284,371
"-15",21,336915.7817038146,161
"-15",-38,150290.6691496249,0
"-15",-17,205433.65695796546,33
"-15",37,157540.12332500608,0
"-15",22,301906.87370234175,123
"-15",1,340854.56450414937,92
"-15",20,367272.4410751184,170
"-15",-42,171108.60490778074,12
"-15",27,275946.90661971964,39
"-15",29,214158.17898531555,34
"-15",-10,292641.4939390835,115
"-15",-28,199933.20240581856,33
"-15",-26,199769.3935321574,0
"-15",0,323466.68142360833,85
"-15",24,295412.22848381335,95
"-15",39,164362.51761583015,0
"-15",2,351063.81496452726,107
"-15",41,197715.93922754837,2
"-15",8,485073.8633821708,309
"-15",11,498957.4677688398,361
"-15",30,244807.20553408086,34
"-15",-20,187498.37862337593,0
"-15",-5,281693.72584255744,116
"-15",-40,161814.0557599292,2
"-15",-39,160790.51487520174,0
"-15",38,158610.33225976012,0
"-15",-43,178999.15135847905,24
"-15",31,225023.58747575746,27
"-15",-12,284982.6721695916,105
"-15",25,281519.87670295325,69
"-15",-9,264594.85112922115,82
"-15",-7,273403.3964950695,116
"-15",43,176062.37167665298,0
"-15",4,391582.4762523525,157
"-15",-11,302205.15021778346,110
"-15",-22,194012.20351407398,0
"-15",46,180535.02763293395,0
"-15",-25,196495.34750181818,0
"-15",35,184485.0756010427,6
"-15",19,406399.52494129434,211
"-15",9,501529.7713075791,325
"-15",-13,279088.02856878325,112
"-15",-35,158719.03596322087,0
"-15",-6,273563.5287279245,115
"-15",32,214817.1697091301,27
"-15",6,392236.6229309971,174
"-15",23,297660.7014581079,112
"-15",-24,191590.9065345817,3
"-15",28,250851.73398290764,37
"-15",-36,152459.09608780168,0
"-15",40,180035.204376488,1
"-15",-18,175618.19443490895,0
"-15",36,168050.53844665136,3
"-15",5,393004.29072268994,167
"-15",-1,292787.008847793,50
"-15",-27,195950.47472156055,0
"-15",-19,169985.28860481345,0
"-15",-47,210776.1043974156,77
"-14",-21,182472.7910200293,0
"-14",-42,159297.87218143482,4
"-14",-7,270007.19814414444,120
"-14",4,452286.26037323556,242
"-14",-11,291072.1034499392,103
"-14",37,179710.27233116166,0
"-14",0,359369.18111970666,142
"-14",31,215563.6190473746,29
"-14",-24,233422.86595651525,58
"-14",-46,186618.87958310137,53
"-14",-12,269766.15444578,95
"-14",-8,287348.87460001186,135
"-14",-39,178654.55034750327,0
"-14",30,217270.24175882863,41
"-14",-6,271169.4266715932,115
"-14",26,292489.6379753999,61
"-14",-3,269769.84202297335,60
"-14",-27,209953.03330788531,0
"-14",-13,244604.26375216886,84
"-14",29,228470.2617852647,50
"-14",-4,288903.9523641178,117
"-14",34,185335.3414064758,9
"-14",-36,147930.32185499233,0
"-14",44,169201.86601852672,0
"-14",-2,252826.68074287297,30
"-14",24,295110.0302785184,107
"-14",22,313074.7679672691,137
"-14",-28,228395.21564382364,92
"-14",14,520285.7464803526,382
"-14",8,484517.78762555803,313
"-14",7,473835.9333752875,289
"-14",40,180069.64956091825,0
"-14",-25,235720.0820680619,57
"-14",-20,193924.63780993383,0
"-14",16,468064.5625080843,330
"-14",-45,184560.82719260003,19
"-14",6,456089.9748936647,267
"-14",11,513138.0316378893,355
"-14",33,203334.15169516887,13
"-14",-16,214142.10243494564,39
"-14",-18,180551.6931779916,0
"-14",15,521194.68546622887,390
"-14",-43,163713.1064256309,6
"-14",-41,161760.15705489804,2
"-14",20,348343.53158401384,153
"-14",-48,269167.59178916033,163
"-14",36,182531.99129006246,2
"-14",41,190788.46004679834,1
"-14",45,174081.49640197726,0
"-14",-38,185874.38225677775,0
"-14",9,489014.03821406706,331
"-14",48,178481.9586134621,0
"-14",19,362497.3370018074,171
"-14",25,291371.11278818315,84
"-14",18,384315.69953320763,189
"-14",47,172196.02591354316,0
"-14",-5,279456.8341161508,116
"-14",17,421580.66520838893,245
"-14",-23,205457.51207857844,15
"-14",-26,224061.90279721539,22
"-14",-19,191207.91283234427,0
"-14",-30,203651.92417924086,80
"-14",-37,158512.86177312484,0
"-14",-22,192606.82165341315,2
"-14",-14,232642.3491007194,71
"-14",-44,179906.0536950243,9
"-14",38,168570.7701156623,0
"-14",-34,152725.44251635452,0
"-14",35,180381.3552296182,5
"-14",10,528495.0746888758,372
"-14",-31,198368.247710829,56
"-14",12,513277.0398262248,366
"-14",39,163017.5688031042,0
"-14",21,333129.987252506,142
"-14",-32,174617.94547159513,0
"-14",43,180375.56969886227,0
"-14",-9,314093.1373798294,143
"-14",-35,152593.31419938366,0
"-14",2,403647.57817779284,187
"-14",46,176664.80451980888,0
"-14",-10,290579.3502142009,109
"-14",1,388477.0637574751,170
"-14",-1,311410.2260433334,93
"-14",-17,176694.78434490814,0
"-14",-47,218290.94894540394,104
"-14",-15,225627.5210885664,58
"-14",5,441153.9136914519,237
"-14",-33,159515.44751736795,0
"-14",42,181004.41782470158,1
"-14",23,323850.6705512947,154
"-14",32,208037.8912452416,20
"-14",13,522518.58605569607,375
"-14",27,262804.352915969,56
"-14",28,236601.51416892686,64
"-14",3,426147.8959091162,203
"-14",-40,172798.06083410935,0
"-14",-29,217028.7028534082,86
"-13",2,393919.8256900804,186
"-13",-47,195363.43039709667,37
"-13",42,161710.3558852778,1
"-13",-8,283679.7496667585,115
"-13",-41,163070.2626841469,0
"-13",-42,163404.08959813323,1
"-13",3,402843.8691854203,199
"-13",11,517024.32972754195,353
"-13",45,190293.5574186435,17
"-13",21,318630.87668705115,148
"-13",-22,180454.35505775362,0
"-13",48,205045.3134557779,1
"-13",19,346661.77208332624,161
"-13",-12,263344.3513421299,87
"-13",41,173362.25883845013,0
"-13",26,325179.5463189859,143
"-13",46,184115.40096467876,12
"-13",44,193544.84757828934,25
"-13",33,208455.08246536256,20
"-13",-34,155497.3415990512,0
"-13",-46,202101.45360877382,23
"-13",-7,277636.8249150531,102
"-13",-38,177840.27069870062,0
"-13",7,467940.76596724306,297
"-13",14,526315.2424802899,382
"-13",-27,266142.52309653955,88
"-13",-2,263961.5322430971,61
"-13",32,200370.33818138717,25
"-13",-18,186919.84952927372,0
"-13",40,178288.13844851707,1
"-13",27,288850.52101674746,109
"-13",4,418613.9089367169,231
"-13",-6,273361.79076037806,106
"-13",0,354306.0548866816,143
"-13",-3,240667.41173301035,33
"-13",-43,170356.6257336811,4
"-13",-32,171539.11271883745,0
"-13",1,376079.7874164753,166
"-13",22,369555.2028892168,221
"-13",-1,324550.27171444567,107
"-13",39,172585.3897937508,1
"-13",43,185154.32424470433,31
"-13",16,444300.0857974602,261
"-13",13,525255.8837885148,374
"-13",-48,240820.01776044222,101
"-13",-20,177110.7061097583,2
"-13",-40,178512.69240787617,0
"-13",-39,186341.43332006558,0
"-13",17,408040.00795288244,210
"-13",-31,180198.1498007112,0
"-13",12,532075.8875518541,366
"-13",23,360843.472720413,223
"-13",-24,226391.89069906855,17
"-13",-15,206986.81134573705,39
"-13",9,485646.13635357574,325
"-13",30,239675.71866461125,47
"-13",6,442829.88277168863,273
"-13",47,188973.546719854,7
"-13",25,301326.5251091073,146
"-13",-21,173935.52059327846,1
"-13",-14,216570.3940266828,60
"-13",-44,179993.66902409116,6
"-13",-9,299838.57143128966,130
"-13",29,260693.0080599607,66
"-13",28,269100.6294897916,81
"-13",-5,270693.26443602634,109
"-13",-19,197977.81939878082,4
"-13",-23,196507.5081789855,3
"-13",34,193927.85632371547,15
"-13",20,333577.6098186155,153
"-13",-45,186939.2307405093,13
"-13",-35,153386.56515345018,0
"-13",-37,161389.95183490828,0
"-13",38,187870.89790536102,3
"-13",-4,252845.20709749154,61
"-13",-10,296059.42550951237,104
"-13",24,335669.3317610779,192
"-13",-29,223369.50864795357,88
"-13",-33,159186.97557000653,0
"-13",10,500932.53664934885,340
"-13",8,490782.3577528625,315
"-13",-16,205422.99909179486,25
"-13",-36,161696.27800886484,0
"-13",36,178422.30736105045,7
"-13",-25,233484.7262279872,33
"-13",37,191516.3237633493,3
"-13",-28,248613.30164021804,85
"-13",31,216151.27996021748,34
"-13",5,420578.1901833684,235
"-13",-13,243774.4142579912,75
"-13",15,503315.67484737566,351
"-13",-30,208348.41899672963,73
"-13",35,183694.9203505168,11
"-13",-11,286799.1474593792,98
"-13",18,373208.74046402203,180
"-13",-26,234040.22509078906,37
"-13",-17,187342.32810433075,0
"-12",18,432027.16793967184,261
"-12",0,356598.8090598828,128
"-12",-34,141386.03398093415,0
"-12",12,515799.3739607975,365
"-12",10,520184.1634780225,361
"-12",-24,192711.00657189084,7
"-12",14,542928.7916819493,368
"-12",-36,145377.22574102308,0
"-12",11,518216.3017164759,366
"-12",-48,204770.4117634785,44
"-12",8,478456.7089820608,305
"-12",33,208723.178677281,28
"-12",-16,184892.45272215363,0
"-12",-29,225923.7114761376,70
"-12",-21,185175.4410124152,0
"-12",23,353520.1083042467,226
"-12",25,345159.79278860247,181
"-12",-18,203463.27723420135,30
"-12",-14,229896.40900173257,53
"-12",-33,154257.56005640142,0
"-12",30,244912.52578517015,50
"-12",-23,187842.64823296928,2
"-12",-44,178137.2865754401,5
"-12",1,379567.1070054082,156
"-12",-13,239309.81253195877,70
"-12",-7,277743.89331193635,102
"-12",6,442374.90642542054,262
"-12",-25,225659.2202659728,21
"-12",-22,187475.67296476176,0
"-12",41,198993.69355793262,43
"-12",-26,253731.21149048736,49
"-12",-5,285806.4035635859,75
"-12",13,531903.645020989,387
"-12",24,339878.5108821799,206
"-12",38,190739.8829027173,7
"-12",-38,167639.21905897922,0
