pxcor,pycor,Radiation,FullSunlight
"-25",35,373723.0051783412,51
"-25",17,331901.6112689951,24
"-25",-27,305451.6727124639,35
"-25",-22,298050.6136123434,14
"-25",29,258475.16280386303,0
"-25",22,245586.74021250525,2
"-25",8,353898.2048890868,92
"-25",15,381355.3440907678,51
"-25",24,233969.38112223605,0
"-25",-33,342361.9623352744,51
"-25",-32,357410.15154918056,95
"-25",-21,278781.3149484167,10
"-25",23,233600.35517264175,1
"-25",-15,293362.0785496265,12
"-25",-30,363288.7417544519,116
"-25",-3,278113.65175499924,0
"-25",-9,302607.4452361742,0
"-25",40,369037.8007681651,82
"-25",-36,338934.6824759934,61
"-25",28,235162.02858345688,0
"-25",-7,282899.971400447,0
"-25",34,314454.4378471688,6
"-25",39,356205.5634090274,48
"-25",-1,275555.50184898655,0
"-25",3,284738.38104437105,93
"-25",9,362104.5690719174,61
"-24",16,375065.9944414399,28
"-24",-11,320889.043252428,15
"-24",32,305046.7983587954,0
"-24",17,350068.6467188878,20
"-24",12,381907.5101439024,10
"-24",38,367673.51051411155,95
"-24",-3,292335.2378803848,0
"-24",41,366739.90497152956,40
"-24",11,385582.89816348354,8
"-24",-18,289059.43291245814,3
"-24",-39,332702.61989530193,87
"-24",-24,271954.11978656176,20
"-24",13,402369.0070315796,35
"-24",40,389861.14458221983,72
"-24",-29,338787.2279282627,92
"-24",-10,297697.1606808334,6
"-24",-2,282952.82428212307,0
"-24",-6,288295.5152613868,0
"-24",30,273899.8996188317,0
"-24",36,385934.3084627231,69
"-24",-9,286675.386532286,3
"-24",0,282563.5224088833,0
"-24",29,253869.13902048703,0
"-24",15,381394.8560333082,40
"-24",-25,278225.1466094589,27
"-24",-34,315029.21189583605,22
"-24",27,231974.34688392025,2
"-24",-26,292569.74720518314,48
"-24",35,373440.48772307864,56
"-24",-41,339310.9173956411,110
"-24",-20,273884.0074172782,12
"-24",-33,329189.28800998605,57
"-24",-22,287918.55051924946,22
"-24",18,313308.58436842245,15
"-24",-40,318985.7214588461,92
"-24",-8,267610.02832036983,1
"-24",23,240812.56775987032,0
"-24",-1,281644.03411025566,0
"-24",9,349838.492832087,34
"-24",-13,328537.0817251485,34
"-24",-35,317421.78026450705,41
"-24",3,294473.3803788407,77
"-24",-17,319591.5724822027,0
"-24",-32,309477.7395547353,26
"-24",-7,288641.4371649179,26
"-24",31,292505.0860815818,0
"-24",-42,354770.92444432486,135
"-24",37,393045.1747580998,84
"-24",-43,362436.084950852,140
"-24",-23,278902.2340621927,27
"-24",-36,322983.832707242,91
"-24",25,210079.80111855138,0
"-24",5,313907.9729328981,81
"-24",-30,337526.2798534731,75
"-24",21,252900.84557888703,1
"-24",26,217051.17436118232,0
"-24",-4,276197.7922504148,0
"-24",-38,330865.4439941918,85
"-24",-12,318482.3210455246,24
"-24",42,352242.7570932368,36
"-24",2,298793.0186130501,80
"-24",43,325073.06047816714,27
"-24",19,288114.4940595572,10
"-24",-37,323660.76965351205,87
"-24",39,370364.87487796147,61
"-24",-15,337480.9130821397,62
"-24",6,311931.38430321804,85
"-24",8,338913.3980584146,92
"-24",-14,340929.8155766359,56
"-24",7,325662.0389258608,82
"-24",20,264752.8246165651,5
"-24",28,241254.03712965618,0
"-24",14,402504.1969906366,56
"-24",33,306132.6116818182,0
"-24",-19,289363.8233591445,7
"-24",22,252405.24362467395,0
"-24",34,329704.2563929751,25
"-24",4,295851.699995111,74
"-24",24,224865.5243024934,0
"-24",-21,275395.4836681675,16
"-24",-5,272901.9230199314,0
"-24",-27,312441.2455775595,58
"-24",1,286448.35439692304,61
"-24",-16,346426.35864146374,43
"-24",-31,329593.7490389849,61
"-24",-28,322474.78429527674,78
"-24",10,374009.4368765625,23
"-23",-41,332985.48539175984,113
"-23",37,383243.73852810636,80
"-23",32,305752.3168652803,0
"-23",39,388350.5969363904,76
"-23",15,375150.2575027257,42
"-23",-21,278550.89882636885,17
"-23",-32,323003.4236202914,11
"-23",-7,290880.69376101374,30
"-23",33,337528.4827271485,59
"-23",-15,337334.233178132,67
"-23",10,326405.11887983774,21
"-23",25,244165.25852902632,4
"-23",-39,340955.20566898125,106
"-23",30,302082.63570790336,21
"-23",4,309943.7046929697,75
"-23",-16,346318.40069204516,53
"-23",43,323907.3943050974,14
"-23",-29,312915.00080479536,44
"-23",34,345967.9276120619,28
"-23",20,270587.24439545925,5
"-23",-40,354623.2584899997,115
"-23",-17,338764.12916717527,30
"-23",-5,306652.2056963315,0
"-23",-33,320564.6901344786,68
"-23",-38,317175.2613855243,103
"-23",-1,305669.6771996611,0
"-23",-20,279023.0852724985,14
"-23",3,304580.3283182853,89
"-23",29,260406.998638998,0
"-23",5,308185.65767633484,67
"-23",-11,311691.3492530009,2
"-23",19,281121.2843598287,8
"-23",-42,339050.05749840924,113
"-23",23,271748.29177039955,3
"-23",41,353972.05113966815,23
"-23",-19,300096.4576013541,14
"-23",27,238232.78718988225,0
"-23",28,253453.98219893,0
"-23",44,327010.9744733757,12
"-23",-4,324829.5142016758,0
"-23",-23,253234.72025344076,14
"-23",-34,314037.2323575488,57
"-23",-28,296497.5580015848,33
"-23",-13,321480.9653144525,17
"-23",42,339217.54078929865,14
"-23",24,259317.8281765561,1
"-23",-12,332813.84384421195,9
"-23",-10,305698.37156818056,0
"-23",-22,272976.37153163366,16
"-23",-31,326299.72963617323,29
"-23",-25,251210.91899348743,13
"-23",13,395075.3524976544,83
"-23",9,325752.45177252707,25
"-23",-35,311964.3275412592,59
"-23",2,317517.55213676026,93
"-23",35,366769.03299040464,30
"-23",17,333218.54089808534,19
"-23",12,406955.00524072885,97
"-23",11,343155.9620004943,24
"-23",0,306902.0678541304,38
"-23",16,366371.3359834174,26
"-23",7,321340.81951184117,100
"-23",-30,326125.0026944414,58
"-23",-24,247762.1608490294,14
"-23",-44,332701.74551848846,94
"-23",-18,304388.054662617,11
"-23",22,273053.2529511217,3
"-23",-27,292405.8721086811,26
"-23",-14,322005.6505073202,28
"-23",-36,312340.72865755303,100
"-23",6,319613.5033393804,99
"-23",-43,342001.1182819392,100
"-23",36,392801.36379282287,75
"-23",40,372123.5777604016,42
"-23",-37,309841.60455760086,100
"-23",-2,310764.2970260185,0
"-23",-26,275698.7576339769,18
"-23",-8,293866.92237739236,27
"-23",18,320900.66500316485,12
"-23",8,324166.26171324414,34
"-23",21,272187.98943294224,3
"-23",26,238319.25490529742,2
"-23",-9,298162.95304342994,0
"-23",-6,287017.8055724047,3
"-23",38,375114.398843991,93
"-23",14,380546.90148846817,56
"-23",31,309387.52581645723,0
"-23",-3,318719.9689125092,0
"-23",1,316356.27929561347,63
"-22",23,286809.9566622961,8
"-22",-20,294356.04435332975,3
"-22",28,250416.57804916034,0
"-22",38,400494.30555455905,93
"-22",-1,308800.3597970209,0
"-22",-37,328108.5883776479,119
"-22",-5,321884.4360917707,0
"-22",-44,344752.19048513385,89
"-22",-43,347485.32862249075,102
"-22",-9,330878.78145498096,41
"-22",-11,312928.6323289282,0
"-22",4,293806.0121493032,54
"-22",7,319680.46598805406,78
"-22",44,328430.08744901884,1
"-22",19,304361.387912384,9
"-22",-38,360850.5893477071,160
"-22",14,377028.4818881638,56
"-22",-17,310358.55532113276,51
"-22",11,379528.46614911733,114
"-22",12,410103.66403128416,140
"-22",-27,278507.3012198164,6
"-22",6,325854.1105413409,127
"-22",1,336050.3172299249,116
"-22",-4,342110.999786598,0
"-22",43,326746.94477263826,5
"-22",24,265943.4760577412,6
"-22",25,249944.84097512692,5
"-22",22,295545.1535636035,8
"-22",13,396951.1906428001,90
"-22",-8,319251.67993753,49
"-22",-41,341914.1275670478,109
"-22",36,384909.77800233057,79
"-22",-36,317617.23044257535,108
"-22",-39,332280.3558918813,104
"-22",-32,332455.8491940015,11
"-22",40,361380.9319295261,51
"-22",16,340432.50944724766,23
"-22",-16,326465.82131637057,72
"-22",39,399948.44912700687,77
"-22",30,272649.5030187395,0
"-22",-3,332641.24029360065,0
"-22",-25,267214.2468314208,2
"-22",-42,345659.2729172109,107
"-22",42,332432.37220508244,14
"-22",35,372327.1697077738,22
"-22",34,350735.30305664055,37
"-22",18,317075.2632552614,12
"-22",26,248415.3027682212,1
"-22",33,330804.85047972767,52
"-22",8,324358.50725983793,55
"-22",-24,249062.09897850605,2
"-22",-7,303962.96527497296,45
"-22",37,383145.4938920417,82
"-22",-26,287781.0345436522,2
"-22",-6,312504.67998512636,12
"-22",2,317984.3638791891,84
"-22",-34,317824.3108174231,50
"-22",-31,343149.42759770306,6
"-22",20,297998.60497394274,8
"-22",-21,296224.6083546097,3
"-22",21,290401.0485595625,8
"-22",41,349398.05579248216,28
"-22",-33,326223.3421014624,38
"-22",10,344922.48993622995,53
"-22",3,293977.7868711876,54
"-22",9,338064.78410867427,49
"-22",27,243708.63725242947,0
"-22",-29,297772.2688421984,14
"-22",17,318075.01281626546,17
"-22",-18,287190.7308683694,6
"-22",29,245286.1056479693,0
"-22",32,300849.7514599811,0
"-22",-13,318234.3335973273,7
"-22",-40,335844.28400033194,87
"-22",31,294077.5950401302,0
"-22",-30,327578.32118344714,39
"-22",-22,282547.0728644886,4
"-22",-19,298560.92721832497,5
"-22",5,295478.55486664374,58
"-22",-14,311574.15090232616,20
"-22",-15,309946.9273761454,41
"-22",15,359355.881182172,36
"-22",-10,344203.4783244094,34
"-22",-2,325191.3115827657,0
"-22",0,344663.14860741916,87
"-22",-23,270141.698735989,2
"-22",-28,283284.9655666007,9
"-22",-12,321441.290681394,3
"-22",-35,334309.1959659469,99
"-21",11,394048.4620141588,114
"-21",-10,301535.9302357532,0
"-21",28,237191.69848249428,2
"-21",6,329515.5468047675,115
"-21",24,258394.11948683974,13
"-21",-35,351304.89821661275,125
"-21",3,293107.92904878047,40
"-21",-44,321424.7821352344,85
"-21",23,276484.7567713989,19
"-21",32,310812.932690411,30
"-21",-29,303207.2651500619,3
"-21",-40,317224.54811574065,68
"-21",31,275149.4842178691,0
"-21",-39,318790.6609224793,76
"-21",-24,288297.0191596224,0
"-21",-43,341604.35498316254,97
"-21",43,347628.10481456143,7
"-21",-12,332126.0597238579,0
"-21",-27,307873.4800405312,0
"-21",8,349158.4435818192,102
"-21",-33,334658.8563009163,47
"-21",22,299137.36933028064,24
"-21",-45,306033.58662708185,71
"-21",-42,310947.5878437919,74
"-21",12,388744.6259472872,119
"-21",-38,317719.09468731313,73
"-21",-6,299803.570998073,39
"-21",-1,340095.4921744854,30
"-21",-4,313200.7408860458,0
"-21",45,323309.1395420204,0
"-21",-28,307975.04581261106,0
"-21",30,259582.07546209564,0
"-21",-34,341885.3192030832,82
"-21",-22,262820.8577930269,0
"-21",-41,304862.54222545604,55
"-21",-2,315970.0327869862,0
"-21",37,385116.88015182706,89
"-21",42,344724.93992488267,18
"-21",-26,313430.72536629863,0
"-21",17,352352.66007865674,69
"-21",39,389912.17174642696,70
"-21",36,391216.30650931067,78
"-21",-20,268058.48742439295,0
"-21",5,310307.70756411646,97
"-21",-13,328680.60963643563,1
"-21",20,312082.314794434,49
"-21",-3,310881.5129601482,0
"-21",-37,306034.26065932296,49
"-21",-19,254036.48982569753,0
"-21",-8,303958.13790473115,70
"-21",-5,307349.3663310399,10
"-21",19,324209.4415336693,40
"-21",-11,330266.6508137218,0
"-21",29,242567.7455445715,1
"-21",25,247901.73045794663,8
"-21",41,361366.0070937659,36
"-21",-30,315437.49700606597,17
"-21",15,407323.9633576304,114
"-21",-9,284526.3744362178,11
"-21",10,386352.8547805367,110
"-21",44,338755.718634768,3
"-21",-7,315067.366080773,73
"-21",16,374647.8386498135,98
"-21",18,339621.3822886924,52
"-21",-15,296150.4436450434,0
"-21",38,381825.03086613095,103
"-21",27,246699.55060214712,4
"-21",13,380744.6638877952,92
"-21",-23,268758.00091310457,0
"-21",-21,269325.92449529475,0
"-21",21,310425.3319168696,30
"-21",-14,302246.7803584751,1
"-21",-16,288555.17603561026,0
"-21",1,324017.1794157268,45
"-21",-36,320732.84979210235,77
"-21",33,327924.2847271571,45
"-21",4,285929.07281887013,45
"-21",14,402401.19440146215,112
"-21",26,246553.14451357943,5
"-21",0,364265.76034586166,107
"-21",35,355093.2799749359,33
"-21",9,382092.1142531816,106
"-21",-17,271254.31932178535,0
"-21",-32,332762.15753942204,25
"-21",-18,265339.1542278748,0
"-21",34,349296.4444731985,58
"-21",2,305875.2384396904,39
"-21",40,390015.45483121887,51
"-21",-25,291715.73804145504,0
"-21",7,326821.1208594861,95
"-21",-31,326261.2358710694,12
"-20",-3,307010.550152677,0
"-20",-38,301870.3229080097,62
"-20",1,303432.612632109,18
"-20",-15,299357.91538042674,0
"-20",32,305833.43473542435,14
"-20",4,309793.71742787014,63
"-20",11,390891.2718048179,116
"-20",-6,302814.6085854149,38
"-20",-41,291358.16355596075,35
"-20",-43,328388.2981830837,75
"-20",-7,303591.96849168075,36
"-20",24,251229.02880571125,2
"-20",7,360496.9295365819,93
"-20",10,396430.8060029274,111
"-20",-28,325353.78872595594,3
"-20",-5,300512.75833807146,24
"-20",18,357970.9271149079,54
"-20",6,340949.8686580003,84
"-20",31,269609.7404875777,13
"-20",14,388843.6542501189,111
"-20",19,336250.71082790516,48
"-20",33,344348.7675377549,38
"-20",36,360460.70929351484,56
"-20",-11,335448.59516780224,0
"-20",12,398030.9438931126,120
"-20",8,368868.2065340221,102
"-20",-34,361257.4273350893,91
"-20",-24,276415.41700466414,0
"-20",30,270339.3798089804,0
"-20",22,302653.13124439196,13
"-20",5,343603.0747532158,118
"-20",29,250357.49156540466,0
"-20",-4,311467.90296180215,11
"-20",-14,328590.2218847246,0
"-20",26,251844.0664441443,0
"-20",-29,320938.5762866156,9
"-20",21,309434.7118503834,20
"-20",-27,314848.82521875174,0
"-20",23,274741.57629620755,7
"-20",-44,320992.45311669563,79
"-20",17,360525.33869698434,46
"-20",39,374305.0706260418,70
"-20",-40,297495.91220434644,65
"-20",-26,302569.17144602817,0
"-20",16,346754.6252784546,52
"-20",-39,298472.30685817706,75
"-20",0,301549.88055441715,35
"-20",45,319213.8088101717,2
"-20",-13,349905.0985481497,0
"-20",-37,295183.7481616652,33
"-20",41,351999.5178260873,37
"-20",9,399052.7478700361,106
"-20",-42,315226.14130414283,49
"-20",-17,263148.7127874806,0
"-20",20,318025.0602653021,25
"-20",43,310719.59779557324,11
"-20",-35,328823.71547078196,16
"-20",-33,352595.02460726467,89
"-20",13,383873.8047636901,93
"-20",-19,244967.88236446216,0
"-20",-32,356090.83607523795,85
"-20",-12,330322.5023776468,0
"-20",-36,312606.6960416091,23
"-20",-25,285458.1756195084,0
"-20",-18,253995.79267175394,0
"-20",35,361584.17769242753,54
"-20",34,378364.9807311366,54
"-20",-2,309757.70271963696,0
"-20",40,371728.15075990756,50
"-20",44,309148.92290439474,5
"-20",25,259485.43132362067,0
"-20",-9,298103.71871597186,0
"-20",42,330857.6257707182,24
"-20",-1,306480.1264824871,0
"-20",28,247647.4411996158,0
"-20",-22,251149.5379610151,0
"-20",27,254380.88975103194,0
"-20",-31,335173.52264077216,37
"-20",38,368341.118351007,99
"-20",-8,304390.2959476852,14
"-20",37,367751.87191751366,98
"-20",-20,244662.59356690306,0
"-20",-30,330433.7207515396,15
"-20",15,372748.59224215127,71
"-20",2,316803.1926432556,16
"-20",-45,274231.3572975368,0
"-20",-21,244050.4107931103,0
"-20",-23,262773.0857689835,0
"-20",-16,282420.3041736602,0
"-20",3,302918.2665995172,25
"-20",-10,315903.72038136417,0
"-19",24,254969.34692105642,3
"-19",-15,339833.55899338325,6
"-19",39,362063.06210609496,72
"-19",-17,270640.8705864264,0
"-19",-43,314389.5338845343,40
"-19",2,318152.4028453352,0
"-19",-22,245849.6390129173,0
"-19",28,260281.7339743873,1
"-19",12,394371.1589045108,122
"-19",17,342365.5911716342,70
"-19",-34,317121.30075933936,8
"-19",-28,304114.8565445424,12
"-19",31,281376.22762698116,30
"-19",-20,243522.90873169815,0
"-19",11,384785.48827603704,119
"-19",-33,325829.80399837135,69
"-19",-14,335929.49817245203,0
"-19",-37,307315.94986135775,36
"-19",19,330707.1185208148,23
"-19",41,352062.1439297146,37
"-19",10,373504.439035641,112
"-19",22,268920.63977916737,6
"-19",36,361910.9519960684,63
"-19",-31,321372.21821682464,62
"-19",34,358318.5898907669,40
"-19",-5,284915.2974596207,6
"-19",38,371883.35132246494,93
"-19",-18,265222.16198969306,0
"-19",-35,312733.030927126,11
"-19",-10,296440.2422004659,0
"-19",-25,281389.6361837447,0
"-19",-2,300046.13071771094,1
"-19",-41,307144.71250474115,45
"-19",-32,336974.51299006294,109
"-19",-9,282263.9784241692,0
"-19",18,323672.69968555786,50
"-19",21,299508.49810449174,11
"-19",16,379840.082768552,97
"-19",15,384373.305728109,89
"-19",20,322099.08958810574,18
"-19",-1,298568.51791732287,0
"-19",43,306105.6768427248,15
"-19",-3,312270.20920118724,3
"-19",-44,297066.7432206813,35
"-19",1,304463.0677408198,0
"-19",-12,316884.95374043274,0
"-19",-39,295919.19950869837,70
"-19",-38,304541.53045631776,69
"-19",-30,328186.18079421396,31
"-19",-6,282187.3342937917,0
"-19",44,304797.35949124326,8
"-19",40,358354.27851819084,50
"-19",32,303865.9260396403,3
"-19",-46,259103.6512234071,0
"-19",0,286806.3518701054,0
"-19",-21,241406.17358341313,0
"-19",-4,306583.61929514434,11
"-19",-26,290471.388279884,2
"-19",9,377707.1915517325,107
"-19",-40,297561.8054782019,58
"-19",-24,282357.22514617845,0
"-19",3,342652.9231526981,44
"-19",-36,313031.0627484122,22
"-19",45,312341.14585677366,4
"-19",46,330123.65945097624,1
"-19",6,358149.9256735506,84
"-19",-45,271759.7933236267,0
"-19",-8,288058.5944868379,0
"-19",-7,285316.1999401933,0
"-19",23,255985.43951572033,4
"-19",13,397528.5659411137,131
"-19",8,373185.9555950748,102
"-19",33,334322.330847836,30
"-19",37,367530.7495277491,101
"-19",7,361135.02970280993,93
"-19",-27,298127.1675796055,7
"-19",27,235742.72681010666,0
"-19",-29,314134.8341219719,19
"-19",4,350686.79107832006,80
"-19",25,250256.06482774665,1
"-19",26,252796.18873613258,0
"-19",-11,323721.54127360333,0
"-19",-13,325206.4486043608,0
"-19",42,324077.4764493011,26
"-19",5,358950.5039650378,93
"-19",-16,322563.9321542771,26
"-19",30,275957.2296651504,19
"-19",14,381547.05579671735,90
"-19",-23,267430.55244432425,0
"-19",35,363391.2859621767,40
"-19",-19,245079.25500194888,0
"-19",-42,309022.66395679826,37
"-19",29,269260.09176425426,0
"-18",-26,265248.26973941555,9
"-18",-4,294644.72041112545,0
"-18",-27,276421.64995672717,16
"-18",-17,313754.09472410794,21
"-18",-2,293582.236131151,3
"-18",11,388822.1908502812,143
"-18",-35,292786.9268826095,13
"-18",5,346441.80783179495,75
"-18",46,354083.8205144455,20
"-18",44,318986.45767823857,11
"-18",-30,326644.7607199003,52
"-18",31,306491.9611808655,38
"-18",-31,337228.0706580993,101
"-18",37,359402.3522380132,78
"-18",-7,271300.65471131704,0
"-18",-36,293846.27203016606,24
"-18",25,276709.3934344969,4
"-18",38,358731.1894163781,50
"-18",17,347619.07743886457,61
"-18",3,350814.5732804246,76
"-18",-25,260988.35571780556,4
"-18",33,304234.8504566063,15
"-18",20,305158.90451260534,14
"-18",-12,313086.74935239705,5
"-18",-22,246203.24883152117,0
"-18",-5,279267.6610244073,0
"-18",-19,281809.30759253394,0
"-18",30,299428.50992289255,36
"-18",0,288531.6164395966,1
"-18",9,391792.09220930067,127
"-18",21,285207.6100421077,10
"-18",16,377018.03426845785,110
"-18",45,325653.54513730854,8
"-18",19,325840.28855410067,19
"-18",-39,306381.05415149464,68
"-18",10,395629.32674833323,139
"-18",-3,294724.177078361,0
"-18",23,264879.1937290904,5
"-18",-20,272078.39544767694,0
"-18",41,348952.9581781369,38
"-18",-29,301745.1138080579,40
"-18",-1,289013.2911952602,0
"-18",43,334946.85876088025,16
"-18",24,280619.22822277615,4
"-18",-23,249517.62926672326,0
"-18",8,377829.62819968094,119
"-18",29,273375.9674319947,8
"-18",-37,296658.99359081086,37
"-18",-15,340862.7948553469,32
"-18",22,270819.3747480095,8
"-18",-43,317188.14790637366,12
"-18",-21,256094.20063198975,6
"-18",34,307586.14490815054,8
"-18",2,361500.8849381681,67
"-18",26,271757.8140651754,4
"-18",27,263168.32634180866,7
"-18",-6,278101.4171027655,0
"-18",-42,303576.4420496933,15
"-18",42,336095.718562148,27
"-18",-40,310796.6487571481,57
"-18",-11,310230.9532942183,0
"-18",18,328245.1972226884,28
"-18",36,354328.1431523582,41
"-18",-41,314393.0477581742,49
"-18",32,303040.08438381134,6
"-18",-32,324696.87452719104,90
"-18",-8,287302.3610126203,0
"-18",40,347663.66439987806,46
"-18",-28,280551.6114841981,26
"-18",28,264515.2392613169,8
"-18",-46,263527.9027615477,5
"-18",-24,261575.0937839224,0
"-18",7,356614.3304091682,97
"-18",-33,302914.4377153048,23
"-18",6,343754.5177625328,86
"-18",-10,293337.01423496456,0
"-18",1,326177.7829750345,32
"-18",-18,292615.5364016005,0
"-18",35,347425.14148494904,23
"-18",-14,339315.5013298708,19
"-18",4,339523.25590300007,73
"-18",14,451192.7123661403,240
"-18",15,414148.10424358083,151
"-18",39,349127.6534882612,53
"-18",-9,282852.73339408525,0
"-18",-34,302059.5936694637,4
"-18",-13,315528.26236252993,11
"-18",-16,349395.0158568149,49
"-18",-45,281642.4403529681,4
"-18",13,418603.4463230928,165
"-18",-44,295155.077525444,0
"-18",12,405480.41834692436,142
"-18",-38,310575.37445909774,79
"-17",0,291645.25589684193,0
"-17",-20,259860.02667632553,0
"-17",-14,317556.09379242075,4
"-17",-35,288982.6864531219,13
"-17",-41,295512.029109088,28
"-17",-4,267115.13980319677,0
"-17",22,279497.47393765714,10
"-17",13,486977.8847610522,279
"-17",-37,297800.9558872658,39
"-17",31,298939.9024089074,44
"-17",-7,256984.7627577614,0
"-17",1,338746.16912338906,63
"-17",-30,318021.540484492,48
"-17",16,376212.99061749026,76
"-17",-10,277034.39514381456,0
"-17",32,291964.4896380763,9
"-17",-44,303021.631320326,0
"-17",-9,275096.3239963906,0
"-17",-27,284601.7250872072,33
"-17",-3,288003.0993068133,0
"-17",11,466191.85526294826,225
"-17",-15,340773.70605245116,13
"-17",14,502149.8331913459,298
"-17",-43,311554.91163539235,13
"-17",-6,252845.84515961693,0
"-17",12,460810.57776573964,230
"-17",-19,273733.19924275274,0
"-17",-22,234517.91009555722,0
"-17",36,324348.8784092619,0
"-17",-31,344386.05708767235,91
"-17",-29,314275.87523838156,37
"-17",-13,297728.7518710025,0
"-17",30,292438.5728614334,45
"-17",-28,296836.249388238,35
"-17",40,350905.402323243,42
"-17",-25,255896.5765455875,14
"-17",4,323256.31991783617,59
"-17",43,359277.7674581774,21
"-17",15,432133.20631037414,169
"-17",-5,250058.17028962538,0
"-17",39,360081.209255047,45
"-17",-1,283666.43260934594,3
"-17",23,274868.14011301566,10
"-17",-16,331157.56426905986,40
"-17",44,350046.66164526774,18
"-17",45,377904.55009854253,48
"-17",18,343340.41685236443,30
"-17",-8,259484.81532421222,0
"-17",42,358878.98150751047,26
"-17",-42,308990.8971768725,17
"-17",-46,294176.4639760149,19
"-17",-45,298648.2796082988,2
"-17",17,344237.8795266293,34
"-17",25,297754.2904416763,11
"-17",-18,268113.1735394913,0
"-17",34,293955.8993411464,0
"-17",26,296841.32363939565,14
"-17",27,286751.46990559157,14
"-17",-2,274574.916442449,0
"-17",-47,302723.99390583724,64
"-17",-34,288974.2010550604,4
"-17",2,317880.20613531827,29
"-17",38,370912.7692577862,35
"-17",47,379819.81602328504,55
"-17",24,290643.98063751555,10
"-17",20,309514.92126270937,14
"-17",37,348601.76304858935,28
"-17",-21,253837.34090816288,0
"-17",3,320499.97294185107,41
"-17",-26,265415.8286441792,27
"-17",-32,335894.23063922214,94
"-17",-36,288194.6205599473,24
"-17",21,278422.68434859026,11
"-17",8,414626.1882715659,169
"-17",-12,314568.53078622336,0
"-17",28,267096.6421136831,10
"-17",7,357853.61182422284,96
"-17",19,329129.58412271354,17
"-17",41,340320.6666683945,33
"-17",6,346646.20049568446,86
"-17",-24,254220.9551272515,8
"-17",-23,238946.48665820676,3
"-17",33,296845.8613227879,0
"-17",-17,287300.3971034464,0
"-17",-38,312126.3865051695,78
"-17",-40,294003.311421737,59
"-17",9,443836.5588253816,211
"-17",46,383059.7416462008,48
"-17",10,474444.9837396546,220
"-17",5,334956.34397567494,76
"-17",-39,301679.2646746676,71
"-17",-33,314460.421579599,36
"-17",35,311098.5573151833,0
"-17",-11,296609.82454143994,0
"-17",29,276884.684863754,7
"-16",16,430388.79667202424,162
"-16",30,301806.01603098185,54
"-16",47,379499.42577067326,107
"-16",-3,274175.41408867005,0
"-16",27,281581.31684897275,13
"-16",6,346989.78242432926,84
"-16",-36,275956.6572464253,29
"-16",-31,334409.14835443086,38
"-16",-22,241386.16230398774,6
"-16",-34,301060.1113518163,5
"-16",9,465358.034528356,214
"-16",24,306089.17038056854,37
"-16",-28,297040.62157831574,16
"-16",15,468244.2138420231,219
"-16",-17,265415.2035458609,0
"-16",26,282431.4482684894,16
"-16",-14,311279.4796548366,0
"-16",1,328504.611503865,52
"-16",36,322357.528059081,0
"-16",44,370609.1608025049,48
"-16",41,343513.8809133267,32
"-16",-39,286752.1680766864,17
"-16",40,352190.0747982473,40
"-16",29,275999.01544709824,7
"-16",8,431695.3310909578,199
"-16",4,321344.03596839256,54
"-16",-19,263219.9254015634,0
"-16",-25,264673.23069244646,24
"-16",-33,307347.60519994696,2
"-16",-7,248776.09053792746,0
"-16",-23,245805.5981694987,13
"-16",18,410340.3975251727,138
"-16",35,290273.36747998634,0
"-16",5,335783.2034529234,71
"-16",-1,311311.025296819,27
"-16",-11,308080.07122703607,0
"-16",-47,277328.709432547,25
"-16",-35,280857.6653123086,16
"-16",22,317952.8514719568,20
"-16",-4,253363.36937397544,0
"-16",-45,324033.19078193686,60
"-16",-20,271201.5679315422,4
"-16",-42,309457.32872780855,0
"-16",-15,297546.48272989487,0
"-16",-29,322303.7524991532,20
"-16",-13,293619.9712971578,0
"-16",-12,307934.0497149174,0
"-16",-24,256309.96632023176,23
"-16",3,308212.2396292015,26
"-16",-5,230462.3312095772,0
"-16",43,356783.7920785172,23
"-16",2,310984.63075810514,27
"-16",-18,259449.2435746406,0
"-16",19,398911.4985061731,128
"-16",-37,288604.9241634672,52
"-16",-21,274062.5577688969,34
"-16",-43,325432.0234539119,1
"-16",32,284795.9098192067,11
"-16",11,468982.2881733974,225
"-16",21,335040.6051283282,32
"-16",12,466533.63563702564,231
"-16",-30,316693.3971865537,22
"-16",-27,289628.3385666207,13
"-16",13,470763.0035972856,259
"-16",28,261015.74857333058,10
"-16",33,286194.39699507493,0
"-16",-38,317251.16219656786,81
"-16",-8,257076.09950256426,0
"-16",-2,271162.17809422413,2
"-16",25,286832.7524424514,18
"-16",34,284748.51445674757,0
"-16",17,407607.7956689533,139
"-16",-6,241988.7347032136,0
"-16",23,295792.54148196906,18
"-16",7,411098.66291137337,167
"-16",-9,282238.05186563206,0
"-16",42,357467.138143654,28
"-16",-41,289394.3594002661,0
"-16",0,351694.8262600793,80
"-16",-44,323583.70816985494,44
"-16",-40,279766.25158257404,0
"-16",45,360601.43681406154,51
"-16",37,373557.10821427556,36
"-16",10,475424.71513539215,219
"-16",-16,274322.2443569995,0
"-16",38,376713.05379585346,33
"-16",46,368927.44044845144,70
"-16",-10,296573.3801276584,0
"-16",-46,315473.50908082444,81
"-16",31,293446.99954938696,52
"-16",14,488978.74666266254,289
"-16",20,356780.06025437603,58
"-16",-32,340728.27390183916,49
"-16",-26,283292.721942445,16
"-16",39,368583.98861155217,40
"-15",11,461030.7926956802,224
