pxcor,pycor,Radiation,FullSunlight
"-25",-14,362628.64190646174,259
"-25",-38,235175.38607672765,20
"-25",27,348271.28351251525,131
"-25",-27,181872.36221863786,0
"-25",-36,241070.06576264865,32
"-25",30,267970.2386906262,66
"-25",-8,561430.2292343263,369
"-25",-32,196696.17546616212,0
"-25",26,385708.2652341586,179
"-25",-19,300330.3518028062,148
"-25",2,697713.3569678236,643
"-25",7,765618.133980925,757
"-25",-20,271921.636235976,98
"-25",35,235016.04135371587,18
"-25",3,710034.0016251329,657
"-24",0,697711.9867790453,612
"-24",37,228061.67365105738,7
"-24",27,368623.1233949868,157
"-24",-21,257827.16943514816,53
"-24",-26,183152.3979285842,0
"-24",-31,205159.45761532654,3
"-24",-6,641908.8993487648,454
"-24",-13,405383.72417487315,268
"-24",26,411441.545551244,201
"-24",-10,529040.143352286,351
"-24",43,391418.5792066433,163
"-24",19,671754.9848452077,574
"-24",-22,261762.4458284181,35
"-24",23,588311.23930952,455
"-24",-40,275559.61775780056,69
"-24",12,768362.1634842735,707
"-24",-16,350007.9638795394,225
"-24",10,783831.8464390481,741
"-24",11,774602.7562183591,717
"-24",-32,212074.9487176816,8
"-24",38,244110.79233546363,2
"-24",-20,283267.53300987044,111
"-24",9,781888.5206432593,750
"-24",-9,554119.1626923035,369
"-24",-33,224901.7190081537,27
"-24",8,784028.7672003143,766
"-24",15,787441.1348212293,716
"-24",24,535724.6215876107,353
"-24",-34,257511.7867676636,67
"-24",32,232570.22902732794,55
"-24",4,793271.0106467204,768
"-24",-38,252155.6129370777,44
"-24",-19,304592.60937963764,151
"-24",2,699493.3786667903,642
"-24",14,783279.0218769433,717
"-24",1,700103.3086648425,627
"-24",-1,680150.4028535177,600
"-24",36,230774.0016578551,16
"-24",7,798832.2010124492,781
"-24",42,382764.9245209471,144
"-24",17,795863.6344799165,726
"-24",-12,435560.74070593895,303
"-24",13,795578.964310497,737
"-24",6,842039.6040759197,835
"-24",-28,189788.1332804618,0
"-24",-35,263341.3650353368,73
"-24",41,378752.4340819005,130
"-24",-24,208429.3026579438,0
"-24",-43,202615.76398259433,0
"-24",-5,653437.8348660525,506
"-24",31,230364.51912044114,65
"-24",-8,553106.4680138478,374
"-24",28,339980.1957711196,131
"-24",-41,221735.68956107277,0
"-24",21,628700.9885641747,518
"-24",-36,293200.3810118593,91
"-24",-7,606223.3148818994,410
"-24",-18,336270.3774696468,200
"-24",-30,209274.43067963445,0
"-24",33,234744.7288022611,58
"-24",-39,289065.26069972175,95
"-24",35,225795.99608124248,31
"-24",5,825309.9654977757,803
"-24",16,797541.9907631614,721
"-24",-25,199356.91887727333,0
"-24",3,722529.0218642269,689
"-24",-11,476504.9971045642,332
"-24",25,452622.56116403016,240
"-24",39,283345.0242926976,38
"-24",34,232911.52122522495,45
"-24",-4,650902.7719777569,540
"-24",40,333387.8083408064,86
"-24",-14,370642.8459795517,249
"-24",-15,351902.4720465362,238
"-24",22,619162.9755607465,492
"-24",30,264053.2787563711,79
"-24",-37,272945.44127155695,63
"-24",18,720086.1248865711,624
"-24",29,322801.9411023402,108
"-24",-3,654438.2681340581,564
"-24",-2,674703.4579281382,582
"-24",-17,349957.6100366185,202
"-24",-29,204979.44731553117,0
"-24",-27,184104.86648151104,0
"-24",-42,219799.11248184016,0
"-24",20,639486.2629794792,535
"-24",-23,234623.60095088318,10
"-23",28,367858.00872298377,179
"-23",-2,695861.7628659048,578
"-23",27,416705.129232872,217
"-23",17,806306.6995524556,728
"-23",12,801980.2498452864,750
"-23",-27,200541.08104329256,0
"-23",-10,524067.64659040194,357
"-23",8,840826.9009896665,852
"-23",42,382356.8485289815,150
"-23",-23,202025.04909334236,0
"-23",-29,218261.0002293857,9
"-23",-4,673744.032621494,538
"-23",14,805254.2430849768,746
"-23",-38,259814.07447326533,73
"-23",26,475964.7878511245,275
"-23",-22,224477.89275598247,26
"-23",-11,484040.9617307858,347
"-23",-17,367002.92556973913,213
"-23",-13,431945.3966765717,298
"-23",-21,248058.94960608127,45
"-23",-3,675751.6395967056,558
"-23",19,693743.5882101472,586
"-23",24,543538.9107364931,347
"-23",44,336772.8614513154,96
"-23",39,247954.9811323635,1
"-23",30,274101.3913631952,109
"-23",40,300375.78796251037,24
"-23",15,801668.765210493,739
"-23",18,748887.9189650691,656
"-23",41,342404.2345605271,89
"-23",-36,230640.51886616793,35
"-23",-32,199338.61309027328,0
"-23",5,835427.6133569216,821
"-23",35,239710.39343110842,28
"-23",-41,242592.24326149857,22
"-23",-25,195788.09876559192,0
"-23",3,764288.1505141397,731
"-23",-19,327768.3065066639,179
"-23",4,803067.1058944018,780
"-23",-39,264538.60810860444,46
"-23",16,808024.0389625339,733
"-23",-42,205800.82271286784,0
"-23",-9,555285.6721725243,364
"-23",43,361328.35801974253,110
"-23",25,508251.63881283544,294
"-23",31,245674.86866613495,90
"-23",-7,632303.351580784,454
"-23",-43,196992.56078635302,0
"-23",36,221614.36477457383,15
"-23",32,227727.2557511623,75
"-23",6,843968.1160831382,846
"-23",-8,560739.4609121562,372
"-23",9,809644.1821190375,790
"-23",-34,209325.8009936296,7
"-23",38,223489.8067777155,0
"-23",10,785987.0727707956,748
"-23",-5,669336.6419856162,515
"-23",-14,411059.8202518186,277
"-23",-12,461334.69231995544,334
"-23",0,703170.5705308595,609
"-23",-31,204063.6154749009,4
"-23",-33,206098.66623125513,3
"-23",7,856468.8154355821,867
"-23",23,617982.8040781149,455
"-23",1,709134.0907183938,627
"-23",-26,192043.4140133005,0
"-23",11,777968.5867135038,723
"-23",-15,367513.65744834486,213
"-23",-16,355747.16820501036,217
"-23",-35,219702.69727329898,17
"-23",-6,652085.9260191667,476
"-23",37,223145.94489692798,8
"-23",-28,204948.95973662575,1
"-23",-18,373142.0741907173,237
"-23",34,246362.55999352862,43
"-23",22,645059.6881627081,497
"-23",-40,242579.71887474626,0
"-23",-30,213590.374842498,9
"-23",33,225242.74654452232,62
"-23",13,825922.6168063066,776
"-23",-44,194055.78002912193,0
"-23",20,666946.9533583409,549
"-23",21,651176.5387483776,525
"-23",-37,252400.1894122377,65
"-23",2,739415.1411494466,692
"-23",-24,198725.5787451482,0
"-23",-1,698142.2753766789,595
"-23",29,318363.69587699487,136
"-23",-20,262511.8711817967,66
"-22",41,293442.3671894053,4
"-22",-36,222392.35146164816,18
"-22",-30,192797.63645370278,0
"-22",21,668569.5379005814,573
"-22",-15,449229.70891580655,308
"-22",-34,200716.97913757295,0
"-22",14,836835.817455808,793
"-22",-9,598145.4891678484,425
"-22",-10,525761.4117751742,353
"-22",32,224064.0361037066,75
"-22",35,233911.08769125328,25
"-22",-43,196710.20735165616,0
"-22",-28,204442.063482531,0
"-22",-25,190447.1341398992,0
"-22",-37,229395.6048269493,37
"-22",-44,173108.11836111115,0
"-22",-20,268308.6125501759,57
"-22",29,319163.7632695836,128
"-22",-13,481260.27416787314,346
"-22",6,858016.6333627272,865
"-22",-40,236616.88722124524,0
"-22",-19,315663.19914855127,146
"-22",36,223703.55024088855,14
"-22",24,647852.5664655041,496
"-22",-32,174821.39320352822,0
"-22",1,815210.5122421866,743
"-22",15,819845.5686306354,763
"-22",22,650057.5516991864,502
"-22",33,224844.26894784323,56
"-22",0,805962.5594636668,719
"-22",11,860495.877568138,853
"-22",5,849019.8462506993,842
"-22",12,862165.3303238301,847
"-22",19,733490.1836821527,646
"-22",-8,624647.2920769708,443
"-22",40,283870.86672661715,16
"-22",3,807510.6095537759,771
"-22",-14,480559.91071073327,354
"-22",-35,211459.26880035354,4
"-22",27,424848.5091698345,209
"-22",-11,501922.88244081434,348
"-22",9,873479.6627151051,889
"-22",-38,269429.62539623945,83
"-22",-4,670373.7945421538,532
"-22",42,343054.3932038615,77
"-22",-18,363843.089127669,200
"-22",20,704187.1552959933,607
"-22",25,568585.4796447825,377
"-22",16,812451.1152876086,747
"-22",8,870389.3631743555,905
"-22",34,225566.41666298974,42
"-22",28,353010.2474224475,158
"-22",-2,753432.1626680327,658
"-22",17,809440.0271878721,722
"-22",-17,375763.90473436017,209
"-22",-42,208802.9854550383,0
"-22",-31,182527.42399110208,0
"-22",-3,718169.6428521442,611
"-22",26,500262.7441375378,299
"-22",38,250579.87070012666,13
"-22",31,245654.496143387,93
"-22",18,757398.2922941403,672
"-22",-39,259755.22220119834,56
"-22",-33,190098.10027115617,0
"-22",-22,200023.88572376766,13
"-22",-16,374092.5844022683,203
"-22",43,354140.95133675006,117
"-22",30,276299.36046111706,107
"-22",44,366508.0661267694,147
"-22",-26,189491.3382639075,0
"-22",-23,186428.2705805116,0
"-22",-5,671712.7590134705,508
"-22",13,865601.7997765742,839
"-22",-29,209554.28427186652,0
"-22",-12,490818.29717913986,342
"-22",-27,196657.44965702685,0
"-22",39,262576.9030020328,0
"-22",-21,238744.05145689647,41
"-22",37,227222.21223240934,5
"-22",-1,777058.615735833,693
"-22",23,703282.0393397678,565
"-22",10,867528.5526150321,869
"-22",-41,234945.79533412366,1
"-22",2,811692.2363207218,764
"-22",-7,643444.044605678,460
"-22",7,865430.9540675813,888
"-22",4,830431.671777848,804
"-22",-24,196296.18489669228,0
"-22",-6,652357.661449527,475
"-21",-21,245001.14834157826,36
"-21",-20,271568.6699911979,55
"-21",-10,547552.7883021228,397
"-21",31,249584.78420781103,91
"-21",-44,182400.32882249952,8
"-21",38,261773.35208670213,21
"-21",34,225256.68974904198,35
"-21",37,225913.73017191121,3
"-21",44,371882.1431859175,136
"-21",45,348388.4933115707,108
"-21",-24,188318.6308212131,0
"-21",-4,710074.21636253,604
"-21",-22,211303.41587154954,0
"-21",4,839547.007152045,804
"-21",5,852314.16144259,842
"-21",-42,192824.61199820638,0
"-21",-9,576922.2259892063,422
"-21",35,205853.36772410924,21
"-21",29,332126.95316022047,134
"-21",9,869430.3626640136,890
"-21",-40,242571.90103037743,20
"-21",11,865854.5632841098,847
"-21",30,288244.4833655195,111
"-21",20,712631.3357609769,641
"-21",-1,783258.8270556657,707
"-21",40,309132.27566930925,46
"-21",-33,207429.3785853331,0
"-21",-32,179559.29947976812,0
"-21",21,697076.5115090101,630
"-21",-45,194928.09495898854,4
"-21",-15,431814.31515302166,285
"-21",33,239337.09034814654,52
"-21",24,658133.4085601348,533
"-21",-37,225199.04279973372,17
"-21",-38,261267.86699376747,45
"-21",43,350397.2550305753,102
"-21",15,847961.8444880262,806
"-21",1,819542.4277833507,752
"-21",-8,611314.8804222748,441
"-21",-35,236825.8428756975,0
"-21",14,876319.213202294,855
"-21",-14,439563.9713542679,308
"-21",-12,481316.52043531137,332
"-21",19,740918.1513197048,662
"-21",-17,365043.21113624,183
"-21",7,868450.4857954184,885
"-21",-26,189274.6947218093,0
"-21",-34,218961.76045461965,0
"-21",17,832473.4186482083,771
"-21",-7,634204.5009361354,458
"-21",-29,181423.35559333334,0
"-21",-27,193244.03494960867,0
"-21",25,589918.5328823796,411
"-21",-3,736829.1443299432,649
"-21",-25,184525.13180196818,0
"-21",41,302863.114497579,9
"-21",-43,178410.58001718312,0
"-21",-23,196416.0509808041,0
"-21",-18,335302.8924494146,167
"-21",10,867144.4592912036,861
"-21",-5,688142.9353180688,537
"-21",-6,644206.7169978938,473
"-21",39,309380.4733656109,56
"-21",-30,176347.5144920858,0
"-21",28,366546.2229373003,160
"-21",26,483492.0939966472,282
"-21",3,817434.4815169201,765
"-21",42,312015.58948907873,37
"-21",-36,227487.3231679721,5
"-21",32,242700.65687787227,71
"-21",22,660928.5952431865,536
"-21",23,648493.7898387817,511
"-21",36,197490.31868560586,11
"-21",13,867364.7611196567,850
"-21",-2,762671.1979607882,681
"-21",8,872781.5342507018,893
"-21",6,862240.1370464603,863
"-21",18,778829.0257777378,704
"-21",-41,224160.46052303954,0
"-21",-31,173817.00160851187,0
"-21",2,828357.6061574516,772
"-21",-19,316171.2810361464,134
"-21",16,837493.7991161273,786
"-21",-28,189255.42523511656,0
"-21",-39,261083.89875608523,52
"-21",12,862315.2418862662,844
"-21",-16,419141.57904929266,261
"-21",0,803249.9690386384,729
"-21",27,414756.1131497553,208
"-21",-13,458210.8970844715,324
"-21",-11,501056.22192693176,341
"-20",-13,440143.5859537237,319
"-20",39,299966.3870432002,60
"-20",-36,288170.25075553096,69
"-20",-45,214886.70124320313,9
"-20",0,794523.1294159743,735
"-20",-39,225378.28902714336,41
"-20",-40,198309.29763845634,0
"-20",19,760719.8698550758,694
"-20",37,216618.6296242111,4
"-20",7,868401.4375995181,878
"-20",21,681423.0252646061,581
"-20",-11,515182.50351115974,357
"-20",-14,424298.8352358635,304
"-20",-7,636069.8387334547,460
"-20",22,661796.1016237919,548
"-20",-31,157069.87980257656,1
"-20",29,317783.69447241526,129
"-20",36,204824.4713455156,10
"-20",-4,715212.7561287498,610
"-20",-23,199390.17308175683,0
"-20",-6,669705.0098434428,507
"-20",-8,604094.573984085,441
"-20",25,609541.7800310128,464
"-20",-26,181922.14590809328,0
"-20",-30,167552.93302713864,0
"-20",34,218860.1236678826,32
"-20",30,293281.23016769777,106
"-20",2,829685.1511288016,768
"-20",5,861719.4263233672,843
"-20",-29,175717.97930785117,0
"-20",9,878413.2493906431,891
"-20",35,212304.28825157674,19
"-20",14,876286.2094592229,854
"-20",41,357758.9578826116,53
"-20",-44,198329.95172862374,0
"-20",1,811099.4723266811,756
"-20",23,650991.265194068,525
"-20",13,868887.2014882911,848
"-20",31,276510.03514089424,85
"-20",28,363175.50543426897,167
"-20",6,861128.0857889762,862
"-20",-1,770471.8833912014,711
"-20",42,335517.71439526696,60
"-20",-24,185531.16432596472,0
"-20",-27,196077.39564682578,0
"-20",-19,312611.15927518887,134
"-20",-10,560577.0150676328,398
"-20",-28,197553.48740552357,0
"-20",-37,266233.59125951363,61
"-20",24,644577.9615424911,509
"-20",33,249591.3816478194,48
"-20",-18,323697.6535844134,159
"-20",26,489402.87923387263,312
"-20",45,333390.4578923053,96
"-20",4,848711.3360650319,812
"-20",16,852005.6606031096,803
"-20",44,360565.801920156,110
"-20",-12,472911.53120795323,329
"-20",-35,275703.50581340713,51
"-20",-34,260205.9906984731,28
"-20",-3,737521.4481555292,655
"-20",18,796655.8960304108,728
"-20",-42,187896.4031109042,0
"-20",32,262830.29555834975,65
"-20",10,868855.5534499483,855
"-20",40,347377.8727531843,70
"-20",-9,588423.2143816834,420
"-20",-22,217840.75362046808,0
"-20",17,845036.6724259121,786
"-20",38,265163.37392726616,36
"-20",20,722227.7980704369,668
"-20",-16,399780.007374318,253
"-20",-15,416368.81518836616,279
"-20",43,346318.43251615926,100
"-20",15,879050.5754041794,840
"-20",-21,245386.68010939218,32
"-20",-32,169695.96898779078,4
"-20",-43,185781.48652013764,7
"-20",-38,248284.1434237792,48
"-20",-5,698701.8181047629,552
"-20",-2,759226.3246051542,686
"-20",12,863227.1539420995,842
"-20",11,865370.6724487209,844
"-20",8,877184.7440074865,884
"-20",-20,315189.73688603385,122
"-20",-17,379493.95678495715,216
"-20",-33,217463.28416831535,14
"-20",3,820834.6802912236,760
"-20",-41,196424.49391894042,0
"-20",-25,181720.30191937496,0
"-20",27,422983.03904551914,229
"-19",30,309906.83783997473,105
"-19",46,326689.1360975345,92
"-19",-33,186077.4909643795,0
"-19",-18,343789.467471899,186
"-19",-14,429276.55291326257,299
"-19",24,638686.8400088768,517
"-19",-13,450248.1363273707,317
"-19",32,253776.27260472055,64
"-19",23,650264.5008764092,533
"-19",43,356689.7131266833,117
"-19",0,788111.2503811739,743
"-19",-43,186990.71065511476,0
"-19",-45,212795.9731658576,3
"-19",-22,257030.47071688558,0
"-19",10,869660.741129105,852
"-19",-10,573759.2325539623,401
"-19",19,786271.7513312814,724
"-19",-24,193976.6860363773,0
"-19",7,881180.3221206655,869
"-19",39,328560.0550764126,85
"-19",13,871642.8710738262,847
"-19",-44,195303.83431173116,2
"-19",27,442465.25380677625,233
"-19",-41,190554.07788193753,0
"-19",-42,189974.85222403248,2
"-19",42,344292.4113092091,87
"-19",-35,233933.93755221186,9
"-19",-36,239689.10596661485,28
"-19",22,667323.0757396657,555
"-19",36,210742.16745929752,11
"-19",45,321994.0979217895,84
"-19",18,843367.0112997218,791
"-19",-19,357378.75595279527,199
"-19",37,215572.73076020283,7
"-19",-25,179329.91451483144,0
"-19",20,730736.1817641809,640
"-19",4,895525.0875660202,872
"-19",-5,721697.1996807075,578
"-19",-4,736566.8808984663,624
"-19",1,806699.8998911468,756
"-19",-32,162669.89125153742,0
"-19",8,890904.7037201381,878
"-19",41,362446.00106981583,88
"-19",21,695302.4879906042,584
"-19",12,866431.4312470462,842
"-19",31,288253.05270246655,85
"-19",-26,185617.84058162518,0
"-19",14,875734.7398685112,853
"-19",-2,761477.3636346301,696
"-19",17,854051.6839074685,811
"-19",-37,263037.24335516855,74
"-19",28,382527.0806390703,172
"-19",40,345074.9580019288,81
"-19",-34,226583.26567266672,0
"-19",15,885057.0568245574,858
"-19",-9,608155.1209057929,424
"-19",5,884926.3963804651,878
"-19",-16,395036.9431957994,250
"-19",-11,531102.8966120561,373
"-19",3,861913.454889269,806
"-19",-8,623986.4653746419,445
"-19",16,897867.4432110824,863
"-19",-17,377169.5497601304,219
"-19",-6,696887.060265577,544
"-19",34,215626.9650245001,33
"-19",-3,746789.8446924248,664
"-19",38,234946.25956250934,4
"-19",-1,772516.9397189784,723
"-19",33,233682.93640086072,48
"-19",26,511451.88012408145,331
"-19",-30,159047.115058149,0
"-19",29,345198.2712060267,133
"-19",-12,481279.079496345,330
"-19",-31,149841.5538124796,0
"-19",-38,263744.33198964153,73
"-19",9,882735.4405078115,888
"-19",-40,186351.99042310758,0
"-19",-21,273271.5398013766,28
"-19",-46,211987.55767648426,6
"-19",25,597026.7762902771,460
"-19",6,892638.8486072418,893
"-19",-27,196923.08453133533,0
"-19",-15,411639.01947236975,274
"-19",35,201541.28855488275,19
"-19",-23,232780.57865471984,0
"-19",-39,212538.74747200945,29
"-19",-28,189600.17295086602,0
"-19",2,821447.63107985,758
"-19",11,864696.4786287829,842
"-19",44,336858.1822470796,86
"-19",-29,174603.37906196693,0
"-19",-20,333165.64079766313,130
"-19",-7,660918.3419393891,496
"-18",14,884688.445990296,854
"-18",35,226832.71617979003,24
"-18",26,564193.5514907407,381
"-18",25,626762.6547008769,504
"-18",-29,182534.13640919063,0
"-18",-1,793212.7356011706,729
"-18",-28,188969.63740482045,0
"-18",24,638639.5771031398,521
"-18",15,887620.465768122,859
"-18",-43,192819.77885047664,0
"-18",16,888957.4439820112,864
"-18",37,241429.02421018897,15
"-18",-45,226463.92060060907,0
"-18",29,329399.96498482116,139
"-18",39,318403.78267879656,88
"-18",-27,187713.57804128368,0
"-18",30,297039.9457870417,111
"-18",18,870071.702571201,805
"-18",-7,715904.9606080699,566
"-18",-25,203293.17313454743,12
"-18",27,459655.93453152734,262
"-18",-3,771460.4049660119,678
"-18",17,878966.8009967397,837
"-18",23,667851.8644524962,544
"-18",2,846937.6857200293,789
"-18",32,261697.58475611452,65
"-18",-22,216350.07079012832,0
"-18",34,230694.62867591315,38
"-18",6,927552.3228391184,934
"-18",-44,210865.60149282773,0
"-18",21,714823.5441990537,615
"-18",46,288806.0209846596,50
"-18",-41,178647.92056560042,0
"-18",-39,206494.11301800882,18
"-18",-33,180543.28139372307,0
"-18",44,328361.458509031,111
"-18",3,887528.6758859955,847
"-18",43,357853.9582951549,162
"-18",5,915611.7545809759,917
"-18",-4,754494.7892443422,624
"-18",11,885315.4761074925,854
"-18",45,326683.2291104703,100
"-18",22,690589.324872239,572
"-18",-36,243431.09647744033,19
"-18",-16,482392.86466806044,350
"-18",7,933536.124288739,952
"-18",-6,725320.2160712676,587
"-18",13,882969.0466713337,848
"-18",1,812050.887456367,765
"-18",28,385516.0645603166,188
"-18",33,241828.95307406734,51
"-18",38,249615.41438739034,9
"-18",-10,617332.8396027257,464
"-18",-31,166620.09718191694,0
"-18",-26,191677.2501974934,0
"-18",-11,564337.5011428015,412
"-18",-46,209797.13644799942,3
"-18",40,332908.63949883607,85
"-18",-30,174285.76827181756,0
"-18",31,274110.1923183056,85
"-18",-14,493941.907135333,345
"-18",41,339483.80512771884,92
"-18",-5,740208.2131590464,606
"-18",-8,693928.8730725346,539
"-18",-2,784129.5503635957,706
"-18",-18,357987.6586385835,200
"-18",-37,243299.7512480349,41
"-18",-21,241734.13450151656,26
"-18",-9,672655.6632051102,506
"-18",36,218004.4738048316,14
"-18",20,768643.724481022,676
"-18",-23,217964.04828180713,2
"-18",-20,315051.9764523428,146
"-18",-35,225347.92876054044,4
"-18",-19,348629.25574777235,205
"-18",42,347552.85265896464,133
"-18",-17,406103.28303823865,251
"-18",-12,499644.94811562833,346
"-18",-34,223638.94509757918,0
"-18",-15,521664.7705949719,389
"-18",8,905865.3489489767,891
"-18",-13,468680.6817292764,321
"-18",19,839587.6273410916,768
"-18",4,902465.482731367,891
"-18",-40,185830.77880064427,0
"-18",9,903090.5021573072,886
"-18",-38,262338.596155513,73
"-18",-24,215462.02640740373,4
"-18",10,892818.2636253814,850
"-18",-42,172173.1040086297,0
"-18",0,795747.8078393511,741
"-18",-32,163160.37470005988,0
"-18",12,880608.565737849,843
"-17",0,875590.987244423,835
"-17",-16,398971.6796746243,234
"-17",-4,814002.0360439849,716
"-17",-22,205005.22181206953,0
"-17",19,835140.3377408495,749
"-17",-10,644522.2139512225,486
"-17",2,891221.0683701817,838
"-17",-2,867830.7967431115,809
"-17",-6,733067.303183387,601
"-17",29,344215.0007905827,169
"-17",-31,195604.54886587354,0
"-17",34,247454.78684140398,55
"-17",-38,273125.8676749353,73
"-17",37,240082.59727234795,27
"-17",-25,212776.60852764954,0
"-17",20,801789.3032228871,705
"-17",4,918745.4930574379,910
"-17",-24,207492.72342951922,0
"-17",5,920959.4346900048,919
"-17",-3,841374.9606243729,778
"-17",7,945486.0089729414,959
"-17",-35,224684.68391031493,4
"-17",-20,259375.55017662345,74
"-17",-5,787441.3379920729,675
"-17",25,689392.1774228383,591
"-17",-42,194334.78003860908,0
"-17",-43,186108.06434279753,0
"-17",17,882386.1522822607,846
"-17",22,771184.9425425514,659
"-17",-21,228861.1896358968,24
"-17",40,278158.8801486993,61
"-17",28,394685.39255691075,208
"-17",39,271479.51497264457,35
"-17",-29,194944.28409933037,0
"-17",-44,194441.65784081793,0
"-17",11,940226.8356317861,908
"-17",46,338118.18962229585,141
"-17",33,252057.83365282643,72
"-17",-36,242404.73164250812,16
"-17",-40,194237.70438637616,0
"-17",-27,236695.2263470401,64
"-17",-39,227993.0196472215,38
"-17",-12,537850.8824553879,377
"-17",-41,187384.88119348526,0
"-17",-19,277521.44651071465,111
"-17",14,898227.7393160391,856
"-17",38,246903.15021881316,13
"-17",12,941107.3922346333,914
"-17",-47,192274.41521548506,2
"-17",-11,584213.147157527,421
"-17",-18,305624.07458293095,130
"-17",42,330881.1189477789,139
"-17",18,870678.4511717998,828
"-17",43,340088.2944147081,168
"-17",-7,713673.5664345038,570
"-17",36,256197.06015838392,67
"-17",10,952054.2913422171,939
"-17",-23,215790.7535352998,0
"-17",-34,220242.67860509985,2
"-17",8,956328.3715831487,976
"-17",-46,193735.46710435342,2
"-17",45,355828.4723200334,159
"-17",31,284715.3785922115,115
"-17",-8,688295.6926709517,544
"-17",9,972420.011300727,994
"-17",47,306441.3486504848,104
"-17",27,488145.1266229488,288
"-17",-30,181264.02101334467,0
"-17",-32,190037.96706798096,1
"-17",-14,464405.2341022291,305
"-17",13,915551.5399386993,880
"-17",21,774173.5879442268,679
"-17",-13,484084.8580783963,321
"-17",-17,368229.012029806,192
"-17",44,358768.8950599961,186
"-17",30,313462.28995317867,140
"-17",-28,195666.03943359424,0
"-17",6,930013.7886399765,938
"-17",41,314335.22511417523,104
"-17",-45,193460.03350394338,0
"-17",23,753811.3938376054,642
"-17",24,728449.894729606,630
"-17",-33,203258.98634666728,1
"-17",15,894665.3792358806,861
"-17",32,269119.9385283538,92
"-17",-9,680999.2053909949,518
"-17",-1,867301.0231227621,814
"-17",3,910435.2129133807,871
"-17",-37,245528.47091573128,28
"-17",16,891238.8836512114,865
"-17",35,252002.73109185416,55
"-17",-26,215914.8392424149,33
"-17",-15,438313.1252217112,270
"-17",26,558567.6292251793,398
"-17",1,883694.2276555549,853
"-16",-46,177587.1661529423,5
"-16",-2,866126.4839713466,795
"-16",-35,293343.15135104104,59
"-16",26,580396.8900405007,427
"-16",-44,183671.7057689359,0
"-16",31,293524.3815955309,124
"-16",-37,301152.32670191344,80
"-16",-14,467365.5547878453,315
"-16",-11,586875.0837582437,425
"-16",-21,214618.6459296171,0
"-16",12,976641.3706446256,970
"-16",-8,695150.3674719072,547
"-16",-34,234329.6862008285,0
"-16",-16,397676.823308903,235
"-16",20,798822.853578046,702
"-16",-43,196106.9289629731,0
"-16",-17,364005.6436153394,191
"-16",-1,882768.9072525265,818
"-16",11,975052.9761179374,963
"-16",-24,190650.5228245578,0
"-16",-19,276600.17972950987,88
"-16",39,250960.34182396092,28
"-16",-25,189499.19548299315,0
"-16",13,953277.5696657053,932
"-16",-7,713298.4297000745,575
"-16",19,850131.1687592396,789
"-16",40,266338.2130350202,41
"-16",5,930800.4932311159,927
"-16",24,735505.5137304282,628
"-16",28,431899.0862742137,228
"-16",-6,754676.0841641963,630
"-16",44,361254.47866730543,174
"-16",41,289275.6842199435,61
"-16",-45,166055.38763117397,0
"-16",-15,421299.46943712543,262
"-16",6,938393.052521279,954
"-16",-38,302707.06178259605,93
"-16",38,235439.81591672983,4
"-16",0,900405.9706689325,844
"-16",-9,668748.5732182731,515
"-16",21,778442.5460993369,678
"-16",-32,218622.9014033998,0
"-16",-10,642859.48856118,476
"-16",36,262839.0647805347,60
"-16",-26,191081.7610572873,0
"-16",-13,510630.5043624817,365
"-16",-23,188430.17102022422,0
"-16",30,326095.8424387441,148
"-16",3,922617.3794531327,884
"-16",1,899555.672974952,836
"-16",-4,817874.7171365577,716
"-16",-3,842861.6411987417,761
"-16",18,865701.1211636919,821
"-16",8,967395.3730936578,991
"-16",-20,248756.95249267295,53
"-16",-36,311133.50040862616,84
"-16",34,226007.46413559478,65
"-16",17,891616.5232031832,873
"-16",-22,192417.73432149173,0
"-16",22,765128.2184903569,654
"-16",15,919643.9092629699,886
"-16",37,235153.77244075979,17
"-16",-40,213645.26701920066,29
"-16",-27,179119.511178127,0
"-16",43,324598.67569203593,144
"-16",-28,227073.2454168968,62
"-16",7,953702.3800559207,975
"-16",29,372252.15633092076,179
"-16",47,292525.8009815079,118
"-16",45,335434.51439341495,141
"-16",23,755783.2665879724,639
"-16",25,694339.2535337872,584
"-16",-29,223458.19327898548,29
"-16",-12,548358.3579335664,399
"-16",42,306940.3996161056,103
"-16",-33,225447.87694235254,1
"-16",-41,187432.89093743722,0
"-16",32,267937.7478047201,103
"-16",9,976101.9883666916,998
"-16",27,495585.2529917455,302
"-16",-42,212251.68736316927,23
"-16",-5,791683.2402121626,683
"-16",-31,217630.64666763353,0
"-16",-30,216691.54580899348,0
"-16",46,324527.7388332336,127
"-16",33,238466.4856143812,83
"-16",-18,304401.3717246031,121
"-16",-47,190648.36146786768,9
"-16",10,975611.6569079991,970
"-16",4,927678.0942474531,906
"-16",2,901775.2432414878,840
"-16",35,242429.72165835992,77
"-16",16,900408.2774474756,869
"-16",14,930470.1366800063,901
"-16",-39,277314.90687626565,91
"-15",7,951618.1893542985,976
"-15",-2,866669.9133503237,781
"-15",-43,209382.15029067994,1
"-15",37,258852.15500311053,60
"-15",38,253285.7460940281,18
"-15",-30,232201.57071101243,4
"-15",34,235106.98977462956,59
"-15",-15,471622.7954130022,327
"-15",26,620922.9414978327,477
"-15",-41,196069.1966943744,11
"-15",4,926613.1440366528,883
"-15",-9,669516.4103609544,510
"-15",21,782542.8596075181,671
