pxcor,pycor,Radiation,FullSunlight
"-20",12,271402.56955549726,78
"-20",10,328906.37822479417,121
"-20",-24,220191.64049722682,90
"-20",-44,178701.53723527206,66
"-20",19,216148.211442304,41
"-20",21,190571.6618460608,23
"-20",-9,268169.5456736496,119
"-20",-6,308295.5496937168,204
"-20",18,223397.28475592833,48
"-20",37,255802.08881455805,129
"-20",32,144605.69707390448,0
"-20",22,163865.81832191537,5
"-20",42,139021.08113328426,2
"-20",43,135904.00189737134,0
"-20",-27,130724.75100549922,16
"-20",-5,314226.1503195821,216
"-20",15,226920.9637761819,41
"-20",6,361483.3053410818,224
"-20",-37,141006.67596945676,13
"-20",40,171269.3070126164,15
"-20",20,208303.50659516043,33
"-20",-11,238753.1603176926,65
"-20",5,354990.1933611014,210
"-20",-7,300616.5028296829,189
"-20",-43,177606.55433307835,65
"-20",35,240294.91268033104,130
"-20",-23,252608.62364342628,131
"-20",-4,314365.51000831154,200
"-20",-26,152822.46758782506,34
"-20",-45,163732.35683471884,40
"-20",-18,226301.01823543044,62
"-20",-28,131984.18387102196,19
"-20",-40,164848.3527247272,42
"-20",13,251972.0739397612,57
"-20",4,383095.2138696034,246
"-20",41,147241.76060574208,8
"-20",26,152003.01450263563,37
"-20",16,235900.00198813272,64
"-20",-16,199829.24198273613,44
"-19",7,400803.48937018856,284
"-19",32,146871.93297625778,0
"-19",39,234287.0167117627,92
"-19",1,454257.27786029124,356
"-19",-34,134459.31433694155,0
"-19",-33,131076.80063178582,0
"-19",-40,160399.06672595907,43
"-19",42,172772.80815900318,23
"-19",-2,377785.57807823695,287
"-19",10,352550.96189598844,176
"-19",-44,182677.400041281,59
"-19",23,171043.9028934776,7
"-19",-39,156150.70561573154,29
"-19",-4,305834.41640201904,217
"-19",2,467082.0342484966,366
"-19",-17,269300.1609049299,157
"-19",-46,123606.90893137091,0
"-19",-23,284004.6615518534,165
"-19",22,168106.50319022711,4
"-19",44,158785.4310302925,6
"-19",14,266958.1301598586,115
"-19",-21,327139.2810923262,216
"-19",43,162490.9308963444,14
"-19",37,268450.177990296,139
"-19",-22,323779.95070120454,230
"-19",13,259907.6408518579,79
"-19",-38,151373.73104146338,50
"-19",-31,168637.4653561606,65
"-19",-16,259470.88456137225,145
"-19",-12,251576.1305766008,116
"-19",27,132098.67442841592,20
"-19",-30,154698.13521977674,50
"-19",-8,276185.94374031795,165
"-19",34,158939.19234736552,0
"-19",38,269821.6309265514,134
"-19",-45,134616.79880909142,0
"-19",19,213992.25197930736,37
"-19",-1,395347.19017758936,309
"-19",-18,287042.7367542139,170
"-19",-28,142817.61483066095,29
"-19",-25,190925.20382644984,70
"-19",3,421394.6881834311,310
"-19",-10,257214.6046899392,125
"-19",15,253087.51355777596,110
"-19",-11,257783.44254937582,124
"-19",9,376029.9834005648,216
"-19",8,380804.6546993503,244
"-19",31,130079.57479438717,0
"-19",29,99808.52729550606,2
"-19",-26,148924.4928005173,20
"-19",-43,179723.05786291775,49
"-19",-29,137183.543568782,31
"-19",-24,228532.84260004334,90
"-19",-13,243067.2261426712,105
"-19",-36,147151.8863750259,0
"-19",33,152504.34863403958,0
"-19",-19,316386.68418595934,211
"-19",16,246553.1555538493,82
"-19",5,395856.8219463706,289
"-19",-6,307815.0204884924,224
"-19",20,192608.40431680297,15
"-19",-20,319015.2640749829,209
"-19",28,111734.9988028134,10
"-19",36,251794.54526152756,147
"-19",-3,344582.99423715525,246
"-19",-5,308845.03130167193,243
"-19",-27,145144.26755483975,24
"-19",11,307653.6907714446,128
"-19",-14,245692.17527298923,99
"-19",17,239585.0912795173,61
"-19",12,273269.5240253366,99
"-19",-7,300147.68606974935,204
"-19",-35,144277.40613635836,0
"-19",40,200565.7694152895,49
"-19",18,223142.6186309737,49
"-19",-37,136056.00035235466,10
"-19",41,178696.42731006021,29
"-19",-42,169924.36570896074,24
"-19",0,426767.0359425582,333
"-19",26,161626.79751849436,29
"-19",35,178058.31933301414,40
"-19",30,113014.11155638608,0
"-19",24,160053.02400064468,5
"-19",21,169572.0957142764,1
"-19",25,154926.19853612882,0
"-19",6,403935.56223264936,285
"-19",4,406865.57954690786,293
"-19",-15,240750.98911490545,104
"-19",45,177053.96592211552,0
"-19",-41,166010.84728326165,44
"-19",-32,176250.85116400736,62
"-19",-9,261894.04680781966,123
"-19",46,185122.69994516458,0
"-18",-13,242895.6657677293,103
"-18",-35,189701.86222254433,59
"-18",-19,273109.4935724026,135
"-18",41,208421.41573019483,58
"-18",24,153659.38279741406,4
"-18",7,395623.0438585344,281
"-18",23,168642.14525486008,10
"-18",25,144000.37395475924,0
"-18",38,205807.49825869812,43
"-18",-28,144752.98915704674,36
"-18",46,190000.18433160303,3
"-18",42,197863.68275903625,52
"-18",-30,161208.27197793566,48
"-18",-34,197676.32380308423,86
"-18",10,393849.9369954945,239
"-18",28,120728.07967340034,11
"-18",44,186642.1677359382,28
"-18",17,221739.2051023852,67
"-18",37,220232.9943446317,70
"-18",5,396582.4759429235,283
"-18",-4,355650.1021101511,295
"-18",-45,141563.7775127053,0
"-18",-22,294794.85120511963,152
"-18",-6,357842.69783888024,321
"-18",-14,234286.90569165957,80
"-18",19,194728.8701693166,20
"-18",16,231015.34632729733,102
"-18",-11,262807.2406680068,131
"-18",-20,273100.21654605184,132
"-18",-16,265399.4059970111,142
"-18",21,180268.51630423035,7
"-18",3,404398.9641035262,290
"-18",-12,250643.63697369327,117
"-18",-24,226816.600082692,82
"-18",-18,284198.50256234664,170
"-18",-23,287365.4700264956,138
"-18",-42,133434.61993518262,0
"-18",40,229445.5083470401,87
"-18",-44,142035.98934426083,0
"-18",43,189676.48420901768,40
"-18",-26,144132.32810697987,28
"-18",-46,137640.7353014707,6
"-18",27,129653.91087156851,6
"-18",-25,191216.9603743169,67
"-18",6,399451.15243692236,281
"-18",33,140994.22570512854,0
"-18",9,420763.13593330357,286
"-18",4,399477.45104322967,283
"-18",39,246805.02844945792,91
"-18",18,204207.30661268526,27
"-18",13,308112.54617385275,183
"-18",-27,148483.38826517266,34
"-18",29,106104.29346746184,4
"-18",26,135518.72197654578,2
"-18",-37,134465.27390749558,14
"-18",-40,161910.36517947086,61
"-18",12,330690.8592538344,189
"-18",35,137990.64993811658,0
"-18",34,140516.28391455024,0
"-18",-2,375616.6103331523,275
"-18",-21,275458.321072851,142
"-18",15,254263.9018652742,132
"-18",-17,271514.3190395651,155
"-18",-29,146705.4474838022,40
"-18",-7,348229.04434456426,287
"-18",-39,140235.2361199352,32
"-18",-5,359070.48614625895,332
"-18",-15,265479.9658658674,125
"-18",-1,400644.2367853234,308
"-18",-9,270160.9442476497,131
"-18",-36,150751.52512315838,4
"-18",-38,142132.8964276601,24
"-18",30,108080.25164409613,3
"-18",14,292361.415399928,178
"-18",2,428834.84997198445,318
"-18",-3,366553.24035019515,282
"-18",45,198884.55885784645,15
"-18",-31,179995.55304539477,66
"-18",20,171784.79140181857,4
"-18",-43,137968.8121399138,0
"-18",0,425721.9070190102,336
"-18",-10,258037.0971296332,131
"-18",-8,307614.30039720703,228
"-18",8,405007.58414639306,283
"-18",1,466353.4549113451,384
"-18",36,191686.80982583298,49
"-18",-32,213790.337929687,112
"-18",31,122048.40211558255,0
"-18",22,182508.64588158557,11
"-18",-41,151723.23506851154,31
"-18",32,128339.03769258635,0
"-18",-33,207641.10074920973,104
"-18",11,361282.8808301228,204
"-17",40,220261.83437426313,66
"-17",34,158861.73827406595,52
"-17",31,116075.88766487059,0
"-17",-2,392313.5246429079,257
"-17",7,406111.46863291744,283
"-17",-8,316632.88992218423,256
"-17",39,250713.58431070758,100
"-17",-3,382508.0497285911,263
"-17",32,127136.56611350781,3
"-17",24,162093.45077697773,21
"-17",33,128468.71095107548,4
"-17",-31,164447.36793848508,26
"-17",47,207074.75519005157,41
"-17",-41,136054.58585850368,26
"-17",-5,365869.23065437493,296
"-17",25,143936.53784426575,15
"-17",22,194198.69778434373,34
"-17",1,460391.69511645136,361
"-17",-29,148047.5292536255,20
"-17",19,195124.0188973414,13
"-17",-13,260035.27818889587,98
"-17",-12,266064.87859262695,116
"-17",-44,178661.7018570388,86
"-17",-17,250272.2570676097,124
"-17",8,412679.30427010875,285
"-17",4,406465.2329399214,281
"-17",-36,170691.23880398614,42
"-17",16,223038.6083503756,78
"-17",-32,178856.08882899603,44
"-17",-45,172885.3464532462,65
"-17",20,207396.80326977966,22
"-17",27,127113.31811226204,3
"-17",10,394104.6893217897,253
"-17",-10,265984.5921647854,131
"-17",18,199091.60661291823,11
"-17",-43,126336.00360477917,9
"-17",42,191370.64343886127,40
"-17",-9,274487.1658731451,148
"-17",14,287051.8878969069,176
"-17",-25,186903.24548501856,52
"-17",0,428429.90552179335,320
"-17",46,175162.75279671638,0
"-17",-6,356194.32429416996,285
"-17",-15,277953.64740654593,124
"-17",37,292357.61050456954,192
"-17",11,348761.8081332509,212
"-17",12,317096.20270137367,190
"-17",-16,277690.78979204915,142
"-17",5,404328.09781075065,282
"-17",-35,198105.26711170038,75
"-17",28,117246.89896295022,0
"-17",-39,138075.8458823399,42
"-17",-1,390509.54867219494,257
"-17",-26,181192.814304745,67
"-17",3,416915.3164566827,295
"-17",-38,139382.8434988376,29
"-17",-33,196487.93066867758,78
"-17",-14,242381.46250067392,70
"-17",13,302723.0437379306,182
"-17",-22,262109.53004952378,97
"-17",9,415735.5701427938,287
"-17",44,166722.3770608314,18
"-17",29,112224.5567207903,0
"-17",26,135119.9430358602,9
"-17",-7,347556.9938885072,281
"-17",-27,138827.26808151053,16
"-17",17,205719.3003871007,33
"-17",-34,209635.26863790938,94
"-17",-23,251771.97142789574,85
"-17",-47,130076.00555967676,5
"-17",23,175673.95250137668,27
"-17",41,200492.69797613396,48
"-17",-20,261172.0542058645,119
"-17",-21,265681.50750884064,113
"-17",6,404998.8431810295,282
"-17",-28,142734.00995349072,22
"-17",-18,254790.8942309266,120
"-17",-46,156275.174230598,35
"-17",-11,259654.31826141544,128
"-17",15,269081.4847609598,146
"-17",-4,363649.791503785,267
"-17",-24,233926.11578809607,79
"-17",45,169746.40674216923,8
"-17",38,285940.1806262576,165
"-17",-19,258986.35743446343,115
"-17",-42,119988.37583520604,0
"-17",-37,149959.73579258771,18
"-17",-40,147922.01792595262,56
"-17",-30,155764.93961385443,19
"-17",35,201992.58116332153,105
"-17",30,111692.41311886816,2
"-17",43,176037.23308558716,30
"-17",21,213273.16076772907,42
"-17",2,437401.1522521085,320
"-17",36,252379.282816961,157
"-16",26,125812.68358542332,2
"-16",-23,246784.0887190064,100
"-16",25,141507.46605497441,10
"-16",23,166862.42752886412,21
"-16",36,244875.14673855604,150
"-16",-9,311401.759639563,204
"-16",-47,135852.74297320968,7
"-16",16,224095.72353123783,56
"-16",-36,178209.5540012157,30
"-16",12,337495.94226789864,234
"-16",9,455247.8001980962,358
"-16",-37,158055.29652212939,24
"-16",11,373435.41203658597,271
"-16",-16,294374.0393572085,162
"-16",-30,144254.34840063454,10
"-16",-18,264358.872333485,135
"-16",8,481266.41345205955,383
"-16",-20,263738.5547170475,116
"-16",-11,261717.84889042965,118
"-16",20,212929.66589239077,38
"-16",44,148070.0531475929,10
"-16",-14,242103.70127508757,60
"-16",22,180063.0045756966,25
"-16",2,520438.58800755406,436
"-16",-2,387389.8564494651,249
"-16",-19,260797.0444941481,121
"-16",13,306399.0127889241,205
"-16",32,173730.83100984947,81
"-16",24,153522.54178096895,15
"-16",-17,314985.0951305272,193
"-16",41,185538.59612553654,45
"-16",-3,378239.29699843086,247
"-16",21,193305.99831323486,31
"-16",-21,268062.9271122655,108
"-16",-40,141233.1069015893,25
"-16",38,262696.11157732015,147
"-16",-32,166134.94889857338,24
"-16",7,476255.07221530785,382
"-16",27,124590.45219961288,0
"-16",17,232860.4318833366,62
"-16",33,189823.4042373152,101
"-16",10,432278.399163594,337
"-16",6,412267.13931648067,307
"-16",-26,166777.45745556185,20
"-16",-34,241079.1092083521,94
"-16",-8,314965.24534673523,227
"-16",-35,210421.0260155957,71
"-16",37,287379.14796481305,187
"-16",-13,242820.7949148885,84
"-16",19,231145.76794897235,51
"-16",-41,142862.76082012628,33
"-16",-38,159728.2998934573,36
"-16",-4,364252.3349656749,249
"-16",47,176474.03510858072,21
"-16",-10,261543.12100562503,125
"-16",29,106276.22498986182,0
"-16",-33,192631.51801327558,44
"-16",-6,356762.1776561565,250
"-16",-28,139169.66643036058,4
"-16",28,126077.25588645774,0
"-16",18,239568.40860194308,64
"-16",-46,150317.93943898758,31
"-16",45,141699.1760185842,2
"-16",39,266795.13882965525,137
"-16",-31,148120.97823702922,14
"-16",14,287988.4170063732,164
"-16",-24,240448.47697578795,99
"-16",-42,129605.79656593765,23
"-16",-45,167370.41514408652,61
"-16",15,241851.64804002608,96
"-16",43,158733.76770239696,16
"-16",-1,388953.5981440368,250
"-16",30,102604.99756146253,0
"-16",3,514202.6782875343,418
"-16",40,224177.5523600621,75
"-16",-43,145207.77676566178,45
"-16",-15,271288.6786592719,125
"-16",-27,139185.44860534306,3
"-16",31,152420.62437667907,55
"-16",-44,171959.70496657706,82
"-16",4,459836.62285953655,350
"-16",0,427221.77778594673,315
"-16",34,200571.93206382438,110
"-16",-22,258766.89183063942,99
"-16",-29,145470.4018044166,7
"-16",1,489593.7460407626,402
"-16",-39,155906.35294380912,37
"-16",42,171087.41621489057,26
"-16",46,144659.098454604,0
"-16",35,212762.24681536804,116
"-16",-25,198386.5413300527,65
"-16",5,426231.6129706306,313
"-16",-7,333422.52439163934,228
"-16",-5,369690.60402235325,270
"-16",-12,255925.35964220454,104
"-15",18,230093.76401311488,50
"-15",-42,133786.38960082657,15
"-15",-34,180251.59655542352,5
"-15",7,505684.74803557794,431
"-15",43,157987.55678697748,13
"-15",-21,339491.3303748045,212
"-15",33,129812.22200874612,0
"-15",-5,355222.5566515749,245
"-15",-17,282421.08392088895,154
"-15",-43,151780.69234252744,33
"-15",-24,211277.92480497024,80
"-15",3,508656.4323538324,406
"-15",44,152601.9104349435,6
"-15",22,179321.9735051465,26
"-15",-6,330925.52977936494,210
"-15",-10,281455.9834033906,155
"-15",-16,272394.1270312383,153
"-15",28,121077.24265884548,0
"-15",-14,233974.56087765962,82
"-15",15,287841.9189007588,156
"-15",-12,293145.2111255636,167
"-15",-46,138312.44218652384,5
"-15",1,528582.6430649603,440
"-15",-8,284272.8336235408,172
"-15",-26,138821.016499858,4
"-15",-19,305985.7297374341,186
"-15",-45,177729.4559914769,60
"-15",-25,183819.10030536787,56
"-15",-13,250338.45666880056,111
"-15",-32,198285.62166219275,56
"-15",6,501919.75059808476,425
"-15",45,138205.771253478,0
"-15",13,312239.1952110255,188
"-15",38,255457.2106625222,131
"-15",-31,159327.1979676665,20
"-15",36,202820.6129751294,79
"-15",-9,280389.2653621605,164
"-15",-2,383578.7510889617,244
"-15",30,128995.63818577986,0
"-15",-30,148542.3756330268,12
"-15",16,255678.26467347826,92
"-15",39,221154.90219030812,80
"-15",35,181573.47574601904,60
"-15",-40,145665.77880648238,2
"-15",4,510938.29666257976,402
"-15",-7,307504.8500468304,184
"-15",-23,268765.11360800825,148
"-15",-18,293643.67253611935,164
"-15",-41,130341.43400490451,5
"-15",46,138093.01745503838,0
"-15",2,512762.65693455836,411
"-15",26,120020.519279155,0
"-15",-3,368245.84231227054,238
"-15",-27,140112.4805611502,3
"-15",-39,151486.46858949712,1
"-15",9,486825.8707671294,412
"-15",-20,345210.1436915816,233
"-15",-35,188653.28861408343,31
"-15",25,133279.94659400545,8
"-15",34,169064.19253763405,53
"-15",-15,267247.73621007556,140
"-15",14,322533.978660296,205
"-15",40,195127.78230818603,37
"-15",-22,313775.5586132844,185
"-15",12,353166.6921623359,254
"-15",0,475213.12650788686,367
"-15",-29,145485.1487255964,4
"-15",31,132948.9443499908,0
"-15",10,455254.403138047,374
"-15",5,500456.77738176886,411
"-15",19,208830.81483949051,43
"-15",41,183974.54052415924,35
"-15",20,194155.36127998412,35
"-15",-47,139021.2407677667,10
"-15",27,117816.51766051279,1
"-15",-28,149335.98364033253,3
"-15",29,125267.30424029192,0
"-15",21,181414.99360947017,30
"-15",11,414712.83893782226,347
"-15",42,172664.7693450363,18
"-15",-1,428295.167384478,296
"-15",-44,188309.30198446853,80
"-15",8,507083.2126358338,434
"-15",-38,163013.69730629274,12
"-15",-11,296238.38719289587,170
"-15",-4,357979.98733960435,232
"-15",47,157832.98432173152,0
"-15",-33,178079.0484082667,2
"-15",-36,182669.13191438877,47
"-15",-37,184883.18274272562,69
"-15",24,157127.41340506036,16
"-15",23,175021.9410772414,21
"-15",17,249715.3827764254,67
"-15",37,254611.61121326013,144
"-15",32,131641.28773080083,0
"-14",-25,175210.44339172594,53
"-14",35,177820.48225587144,52
"-14",-33,234856.45521876623,85
"-14",3,517847.20167173597,421
"-14",34,148550.66975194868,0
"-14",-18,264493.82436845824,136
"-14",-26,137493.66185441255,11
"-14",-3,363778.2916827915,247
"-14",-38,153776.76954575462,0
"-14",-31,192147.27428985896,44
"-14",-37,162106.76765362697,0
"-14",42,169937.22211883083,7
"-14",-19,275827.88515767164,148
"-14",17,235866.52412788133,70
"-14",-48,145939.05227075913,26
"-14",18,229302.27045350615,52
"-14",-20,297144.2311618625,168
"-14",31,136367.40833517542,0
"-14",25,128303.0364239145,10
"-14",-2,434642.9911311157,331
"-14",13,329421.5102015711,212
"-14",-27,150212.251579584,18
"-14",24,153821.32755892904,21
"-14",26,120820.3784860455,6
"-14",12,352781.19654980267,220
"-14",-1,482058.78158465185,384
"-14",-30,169115.23090427322,30
"-14",15,293410.3408486798,155
"-14",5,517405.6440188006,424
"-14",-7,328520.65869142005,207
"-14",-23,270585.4322470709,156
"-14",-34,240475.01047300795,92
"-14",-29,148659.13060333126,21
"-14",28,114870.69158474788,0
"-14",-4,353862.0596806601,238
"-14",22,176799.04101230425,32
"-14",11,389129.1280854863,267
"-14",29,119318.57103069233,0
"-14",-10,262794.34258368233,121
"-14",30,129820.5329267669,0
"-14",44,155763.65605963973,2
"-14",19,211639.3055021811,46
"-14",41,177041.34038819393,13
"-14",47,167558.99782407426,0
"-14",1,564429.8363783972,491
"-14",-14,239219.00919910558,96
"-14",33,142418.24008181502,0
"-14",-12,253638.9259444843,109
"-14",-5,353094.7940252352,248
"-14",36,197265.35957943357,67
"-14",-13,248047.64195636963,107
"-14",-32,220891.0753810892,72
"-14",-47,150961.5165990809,15
"-14",27,110689.58653920461,0
"-14",6,514716.87732312805,427
"-14",20,191119.58620794126,42
"-14",-45,144551.47978713174,0
"-14",-41,129091.73864029231,3
"-14",21,182887.96247573855,36
"-14",37,241819.93618517154,120
"-14",-16,264869.43142089294,141
"-14",-44,139549.37183629806,0
"-14",48,203433.44482180197,46
"-14",-11,259832.2922654137,119
"-14",14,330003.40300863446,225
"-14",-35,243869.82832104748,121
"-14",-28,148409.62773555587,20
"-14",46,159711.94591134306,0
"-14",-17,260617.68546650468,137
"-14",-43,135583.5710770512,14
"-14",-6,339272.8140316894,220
"-14",-22,318307.8595811038,192
"-14",7,523270.12131453876,431
"-14",-42,130760.85543294135,12
"-14",0,523649.44302395615,443
"-14",4,515294.52339627367,420
"-14",2,527506.4422329863,439
"-14",-15,276194.22643262683,145
"-14",8,508996.3679914942,434
"-14",-46,153618.1928134564,1
"-14",9,500218.7107964356,425
"-14",-24,208750.61456078736,91
"-14",-21,345088.79540859815,212
"-14",45,154665.05032642608,0
"-14",-40,142685.93791236187,0
"-14",23,174984.90679191434,28
"-14",10,465481.3455440092,370
"-14",40,184115.11329331738,25
"-14",-9,255467.29814546776,125
"-14",32,137718.49848947537,0
"-14",-36,203342.79014008708,94
"-14",39,202980.9918578769,54
"-14",-39,152244.04949154131,0
"-14",16,256177.16322261214,102
"-14",43,159427.2657979899,4
"-14",38,239683.9563049753,101
"-14",-8,270627.8222268976,146
"-13",-26,167429.40450073144,45
"-13",-28,138762.10774686065,15
"-13",-5,413237.52312045713,303
"-13",43,167229.87143868188,15
"-13",38,242854.98647088397,109
"-13",10,450772.62788343703,322
"-13",-30,157454.14050292832,23
"-13",-35,250961.38947132023,155
"-13",6,508359.9654849334,427
"-13",24,172343.06901153954,31
"-13",4,515212.6126084038,430
"-13",-45,141348.69391532446,0
"-13",37,235608.68491862225,119
"-13",42,173966.01665221137,17
"-13",-31,169145.6899161703,27
"-13",-48,139037.27528718978,12
"-13",-9,253317.96060247096,118
"-13",-44,133793.36902456378,0
"-13",34,163484.50319125276,0
"-13",-37,155200.62225070284,0
"-13",22,189357.67262805952,59
"-13",-36,202843.05695917027,70
"-13",-25,187498.49202265174,74
"-13",-40,135045.00124079065,0
"-13",33,153046.22902901252,0
"-13",-1,495535.6683175296,418
"-13",-7,347421.9695786715,228
"-13",13,327779.54166493274,210
"-13",-19,247687.61392020804,124
"-13",21,187079.68109439206,65
"-13",-38,151698.41538725691,0
"-13",12,361167.2277035615,235
"-13",36,184316.58470889716,42
"-13",-27,139333.96568004088,16
"-13",17,270826.5037813847,124
"-13",-4,422635.65162515483,330
"-13",29,129434.03488417875,0
"-13",35,177856.49060641506,46
"-13",-24,228531.89693903967,148
"-13",47,161785.31057263777,0
"-13",8,499859.01609588787,396
"-13",25,142637.76854346434,17
"-13",-3,435985.2543214516,345
"-13",26,131207.87842462942,6
"-13",20,191995.01699434375,63
"-13",5,512166.06773379433,426
"-13",1,554567.6802767852,485
"-13",9,477711.7248711894,348
"-13",15,306580.1799241032,182
"-13",-17,257297.12059624947,133
"-13",-20,267794.1005359429,130
"-13",-42,126255.43799873909,0
"-13",-15,306839.07755339984,166
"-13",-8,297242.3532976196,179
"-13",-2,448313.02323783544,361
"-13",-12,248911.12777653386,101
"-13",19,208184.35798485012,71
"-13",-43,124047.60624214998,0
"-13",-32,199800.50219751062,45
"-13",31,139592.15114956207,0
"-13",-21,312727.2433594916,167
"-13",32,143968.57668793044,0
"-13",7,501353.53589740436,413
"-13",48,206033.8702669349,51
"-13",-11,258527.49519463227,107
"-13",30,129266.70864767383,0
"-13",-39,150630.13115210374,0
"-13",-16,299215.5127461877,163
"-13",-23,249598.39183771802,136
"-13",46,164276.21996271703,0
"-13",3,522323.8801750023,441
"-13",27,125934.67810147283,7
"-13",23,183457.89495618036,50
"-13",18,238773.25506074534,86
"-13",-33,228790.66971479464,83
"-13",11,405346.9724316474,278
"-13",16,263535.7525151804,127
"-13",-18,244916.09926007304,128
"-13",-29,149838.8286922442,22
"-13",-14,248759.30181789026,96
"-13",-46,149467.75672067405,0
"-13",39,221652.0158608936,75
"-13",28,125690.09603403746,4
"-13",0,526739.0154704752,455
"-13",-34,259941.6866962758,130
"-13",2,564147.7774013262,498
"-13",40,199427.51308114422,39
"-13",-41,125866.04697516546,0
"-13",45,164252.21830255198,6
"-13",-6,383628.7396106825,273
"-13",44,162049.63778798512,12
"-13",41,186526.15987914446,23
"-13",-47,149250.48805202532,4
"-13",-13,229369.5350441816,79
"-13",14,317802.7834342584,196
"-13",-22,313376.38551423047,181
"-13",-10,257930.73394557895,113
"-12",-14,261278.7945976523,133
"-12",30,137491.19660848702,0
"-12",-38,153088.73410277488,0
"-12",-43,125963.97487639653,0
"-12",6,495632.3496206255,399
"-12",29,134917.99034828844,0
"-12",13,358632.2160486961,252
"-12",42,187005.99241155936,50
"-12",45,179176.5392646586,12
"-12",-1,473857.24692088895,373
"-12",-34,250824.29878803232,140
"-12",11,441345.2440701797,335
"-12",33,207049.2059241177,100
"-12",-41,126623.31505544332,0
"-12",-40,132811.4044755578,0
"-12",-30,165595.065780755,28
"-12",2,561062.4189596655,504
"-12",-37,151666.01248497798,0
"-12",12,404739.3929775953,303
"-12",-3,450632.6480135913,337
"-12",-24,258419.20426102713,185
"-12",44,175769.00402155225,24
"-12",-29,152641.75531065528,16
"-12",-19,247805.46490370168,121
"-12",-39,144098.00348537316,0
"-12",18,299863.1611059673,194
"-12",-48,141853.86235015903,9
"-12",-32,185083.23334915217,50
"-12",9,499139.3140682148,378
"-12",16,329505.95836279454,241
"-12",-13,231344.99434944635,88
"-12",35,218233.1947035796,115
"-12",7,528437.9696868605,444
"-12",-35,242803.9515273182,123
"-12",-22,284813.21415402455,151
"-12",19,255236.5156572554,142
"-12",-10,250395.64593537804,112
"-12",-46,161882.63988302753,3
"-12",-7,360734.5388565235,233
"-12",-18,253496.68857928313,126
"-12",-11,245467.7845998638,104
"-12",10,468462.28731510794,351
"-12",-4,433123.64766462636,316
"-12",4,556204.5360923219,497
"-12",-26,172723.93444814466,46
"-12",-6,392767.0008603275,263
"-12",27,135769.18677628197,8
"-12",-21,278178.27916276536,125
"-12",-44,132290.89444164868,0
"-12",-42,123851.46772519976,0
"-12",23,186619.97581701787,48
"-12",-20,261887.205015907,115
"-12",-9,310394.36254420085,204
"-12",-36,168745.51023023823,0
"-12",0,522642.80911639467,441
"-12",14,339849.29427936435,224
"-12",32,200787.06096123374,79
"-12",-12,242768.89270775788,92
"-12",3,569450.334832863,515
"-12",-27,143057.42924226267,6
"-12",-23,274815.981579071,185
"-12",-17,293645.2929226233,172
"-12",24,179485.44541982954,34
"-12",-28,150567.45594878818,11
"-12",-8,336425.42640283454,226
"-12",26,142388.6514240892,14
"-12",46,167699.0294136598,2
"-12",-33,213677.5763288939,85
"-12",25,160314.20146476643,23
"-12",-47,160538.6090977398,10
"-12",36,235986.80872928255,120
"-12",41,216043.34312237444,76
"-12",-31,167152.13499343308,27
"-12",-25,237422.2186546637,137
"-12",22,191965.83948402788,64
"-12",17,310750.842787875,202
"-12",5,516224.9584155162,440
"-12",-15,288311.38661638496,164
"-12",37,311154.94572028983,214
"-12",40,268381.5655834743,135
"-12",-16,312674.4704249154,203
"-12",-45,150474.28136543007,0
"-12",43,178389.81330752402,35
"-12",-5,422249.40029417316,293
"-12",38,285638.72637490183,163
"-12",34,218188.4145505985,109
"-12",39,303309.74188258895,184
"-12",31,182228.8761635149,51
"-12",47,166114.57767675808,0
"-12",1,555519.9456693053,487
"-12",15,343835.8900160232,246
"-12",8,527148.4592040692,437
"-12",-2,469816.34926017927,355
"-12",21,196116.16643147735,78
"-12",48,223190.44396557685,61
"-12",20,219040.40647771893,105
"-12",28,144570.70850270952,2
"-11",-16,285091.7566589163,155
"-11",-7,356296.37049695826,229
"-11",-34,213926.379723865,57
"-11",-17,284870.14710969577,149
"-11",-3,459450.5779934604,332
"-11",-12,259031.78779991824,133
"-11",-26,140427.21252026848,9
"-11",20,232525.68156279047,83
"-11",-8,320319.13855060755,219
"-11",-15,287936.1073402265,165
"-11",-42,126640.52376208757,0
"-11",-46,201913.07865293746,71
"-11",-22,280053.85466764297,141
"-11",25,150350.92008550226,13
"-11",37,282990.99212345504,174
"-11",-24,234762.01615331523,115
"-11",-11,275718.3417570088,165
"-11",1,561913.4494627556,492
"-11",8,521581.99350745813,455
"-11",-1,491818.7657774861,374
"-11",42,200017.8390638646,63
"-11",-2,482243.1999811295,354
"-11",29,127619.85879320832,0
"-11",33,213608.89077008993,98
"-11",4,541428.2476252244,462
"-11",22,193357.94619832112,52
"-11",-18,285745.1122725685,157
"-11",38,280418.00075101183,158
"-11",15,380582.84532383643,307
"-11",48,200852.02828912204,43
"-11",-23,278631.48474048334,167
"-11",36,227184.08524416774,120
"-11",26,148490.13216354302,6
"-11",41,244167.5097155758,119
"-11",-20,305195.6012213733,173
"-11",5,537428.0713794451,453
"-11",-31,151036.30164567172,29
"-11",-14,236654.0600159748,105
"-11",47,162845.01945280068,0
"-11",-6,378695.38648281724,238
"-11",-13,207405.03649338946,64
"-11",-44,133648.02357633223,0
"-11",27,140016.36893102014,1
"-11",46,170897.49385502734,2
"-11",18,272342.8706258296,141
"-11",-48,155223.47615776665,36
"-11",34,216568.947001618,108
"-11",-4,438804.89634364744,310
