pxcor,pycor,Radiation,FullSunlight
"-45",-11,146414.59500991835,66
"-45",-6,129752.46060820487,31
"-45",-10,141913.69632919968,59
"-45",5,133292.92221304,0
"-45",19,590082.5577785681,583
"-45",-4,97485.05872122392,8
"-45",-21,126182.74977989703,48
"-45",-19,122121.68921577641,41
"-45",-1,99558.07641830655,0
"-45",18,560204.5912049004,530
"-45",3,119987.6977435456,0
"-45",15,472072.6915327928,430
"-45",0,109717.47600957596,4
"-45",10,196004.9906624424,96
"-45",4,126950.30351340173,0
"-45",-2,95408.12531466564,0
"-45",21,589087.3635948607,587
"-45",-15,117177.6497213137,15
"-45",20,586199.548013101,578
"-45",16,524261.1312443092,487
"-45",-14,120366.92494599798,10
"-45",-16,113511.63661372292,21
"-45",2,118382.4492059526,0
"-45",17,540483.5856940568,492
"-45",-13,148879.3650965873,73
"-45",6,136442.358756127,1
"-45",14,391254.6059550867,320
"-44",7,138885.84842581826,15
"-44",10,169837.20254647892,60
"-44",21,575497.9842032252,578
"-44",23,545026.3079993787,528
"-44",-1,98705.68139133045,0
"-44",-9,127796.70321659393,26
"-44",-18,109928.83508430031,20
"-44",3,121663.24708835906,4
"-44",17,510601.9816731959,456
"-44",11,191763.51305380973,91
"-44",16,481301.33023375407,437
"-44",-12,117235.81164600929,13
"-44",-11,128816.67846551025,26
"-44",-22,132681.51278808454,52
"-44",8,140862.07512384962,12
"-44",-13,113250.91551275855,3
"-44",-7,118955.50929341392,25
"-44",-17,108766.30814810634,14
"-44",-3,102017.44188140736,19
"-44",-4,103751.88554061217,23
"-44",-10,130227.33047860356,26
"-44",20,579032.5298248423,568
"-44",0,108526.86653922255,0
"-44",14,375069.6407731337,325
"-44",-15,118912.75210550892,8
"-44",-2,102019.38931263871,7
"-44",-14,117258.03197730736,6
"-44",-20,115678.35532884093,31
"-44",15,415888.62465532904,372
"-44",12,246037.65753823836,155
"-44",-5,113984.35554026123,24
"-44",13,322694.2478525518,264
"-44",-19,116238.90231376757,26
"-44",-16,112999.47099653323,9
"-44",1,110735.39796148574,0
"-44",-6,112565.01591274654,23
"-44",18,543089.2886945368,506
"-44",19,586075.1843392894,571
"-44",-21,119417.3969050836,39
"-44",-8,125311.78056408463,27
"-44",-23,144977.04912819882,60
"-44",4,124039.4527513312,13
"-44",5,129461.17606302728,17
"-44",6,147587.20091273394,26
"-44",2,117961.52525655788,0
"-44",22,564816.3482817882,560
"-44",9,144220.86546737794,14
"-43",-25,159976.85498715463,81
"-43",-24,136369.52979114768,45
"-43",-8,107049.12587237507,17
"-43",-14,106469.32907256916,1
"-43",6,179646.69050516136,92
"-43",2,133990.86817275314,15
"-43",13,348790.59342315275,292
"-43",-13,100005.37752674978,0
"-43",25,508988.1699947255,495
"-43",12,275850.2065206252,185
"-43",-17,103465.84320506926,3
"-43",20,572480.2272870716,567
"-43",21,575242.1422163341,572
"-43",-9,105150.4317586363,12
"-43",14,394599.0677344478,364
"-43",1,125155.88330203333,12
"-43",-3,98684.85074720587,22
"-43",19,565760.8418875805,557
"-43",15,426074.9235817555,403
"-43",-19,115032.40179459058,18
"-43",-4,98972.2404134379,17
"-43",-1,111688.88453550941,11
"-43",-21,114050.58059600194,18
"-43",-16,112165.48457002523,2
"-43",-18,110748.1409706892,10
"-43",23,541162.4031724883,520
"-43",-11,118026.9362126797,0
"-43",0,116307.19427945933,9
"-43",-2,106638.78955700777,20
"-43",7,166150.093153155,63
"-43",-5,106546.17312484382,19
"-43",-15,116569.20625628105,1
"-43",10,157006.30759960265,42
"-43",22,564355.1798846457,549
"-43",8,165949.36437720503,51
"-43",16,449261.7859993402,414
"-43",-22,122239.0643430218,24
"-43",18,523578.7759010664,487
"-43",17,465845.0654761059,414
"-43",-12,115998.6068172958,0
"-43",-6,106210.52067304002,20
"-43",24,522341.38861269597,508
"-43",11,192674.4882853852,77
"-43",4,155633.6328764596,73
"-43",5,155100.8260523151,64
"-43",9,157488.5170779,41
"-43",-10,106595.87886675374,6
"-43",-20,110968.10751158796,17
"-43",-7,102727.15368278175,20
"-43",-23,119932.37143028497,28
"-43",3,129270.45134769329,14
"-42",6,221594.74698564503,148
"-42",2,125604.64182646731,21
"-42",-13,108538.64118469392,8
"-42",-7,89781.09450794889,11
"-42",-2,141137.562835468,54
"-42",23,533673.5776466706,513
"-42",17,457608.16383159184,427
"-42",-24,180818.01037723274,115
"-42",14,414036.43048158,384
"-42",1,125799.59393404868,24
"-42",0,127375.07053928713,27
"-42",22,554260.9956268895,536
"-42",-11,103959.16741900962,0
"-42",-20,133622.11170869827,52
"-42",-1,136805.79715597842,38
"-42",11,226126.37528335003,131
"-42",-16,148126.76252980123,31
"-42",-12,108775.15482734429,0
"-42",7,216399.7553934123,146
"-42",-22,156969.09958568795,91
"-42",25,511657.61103654053,483
"-42",27,325841.2038506659,259
"-42",26,434557.3849975512,395
"-42",3,158125.79548982962,79
"-42",19,541525.6122352999,533
"-42",18,491690.1769910132,456
"-42",-10,99672.95990480989,0
"-42",24,518568.78583623806,496
"-42",5,187898.72914243635,124
"-42",-15,130842.28937903873,23
"-42",4,179358.82483351798,114
"-42",8,218334.57626834186,144
"-42",16,462807.1042637387,455
"-42",-25,174151.6116358424,95
"-42",-3,154863.33814390964,86
"-42",20,579322.9686917355,582
"-42",-18,133917.51817534206,41
"-42",15,443381.2869044724,424
"-42",21,576859.8598571772,574
"-42",10,187139.37996770415,82
"-42",-21,145692.64387860725,70
"-42",-19,134031.3783579715,44
"-42",-27,138756.84485047724,51
"-42",-23,180977.9717265607,123
"-42",-17,142784.26156756678,39
"-42",-14,120569.71538687269,15
"-42",13,362497.26330023183,314
"-42",-5,122186.33350294102,47
"-42",-9,92971.52812542647,2
"-42",-8,90807.48167415247,7
"-42",-4,151282.46225162788,94
"-42",-26,156406.64071359686,72
"-42",9,197719.8134556037,109
"-42",-6,99564.47114425692,15
"-42",12,294330.02630083036,217
"-41",17,459933.16909848043,438
"-41",26,408286.7178860596,353
"-41",25,474176.8563112321,432
"-41",-20,123852.41855400907,46
"-41",3,130633.96941840327,34
"-41",-24,176228.29473062846,117
"-41",10,220422.90918670635,125
"-41",-27,142282.12922302357,69
"-41",-14,124661.83989850558,17
"-41",-18,130482.51737067262,33
"-41",-21,124913.47942370242,59
"-41",15,434068.7756977089,422
"-41",-10,88913.21053283826,0
"-41",4,138181.24776532486,55
"-41",-1,194458.91047436697,119
"-41",21,546366.7108011679,538
"-41",-3,209586.79148829624,158
"-41",-11,98911.10664925771,1
"-41",8,202924.88324384714,114
"-41",28,281542.363937401,193
"-41",-2,213559.39940071225,146
"-41",-15,130162.60092830511,22
"-41",-4,177540.19896919318,119
"-41",13,325241.32692946226,267
"-41",-7,96006.67387907818,3
"-41",-16,146690.84612635354,28
"-41",1,153213.09191627376,65
"-41",-9,84158.30933325844,0
"-41",7,184852.5082158283,97
"-41",-12,109518.21258069265,6
"-41",-17,139236.35926602242,34
"-41",-23,157644.51522769305,95
"-41",0,177086.12672599952,90
"-41",-8,88524.88862206855,0
"-41",22,524781.5664952885,507
"-41",-25,163989.385103843,101
"-41",-26,149363.92462221906,76
"-41",-6,125666.08368304717,45
"-41",27,348170.78192030854,276
"-41",19,524255.30323465285,509
"-41",12,271416.0987993472,188
"-41",18,466693.6733586294,430
"-41",-28,163605.2613594064,110
"-41",24,510648.8815057308,484
"-41",23,514953.4370696042,497
"-41",-5,150279.499560927,78
"-41",9,213740.97841830194,117
"-41",20,567836.555028977,575
"-41",-19,124602.8036110151,37
"-41",-13,112753.4433009085,11
"-41",6,163653.44527996297,67
"-41",2,135973.32404425833,45
"-41",14,396921.6643810541,364
"-41",11,226929.50034985607,130
"-41",-22,137320.41508479454,73
"-41",16,462156.98098050174,460
"-41",5,146429.94774368565,71
"-40",3,109041.336683577,3
"-40",-14,132779.23313323135,13
"-40",-10,91533.02175328738,0
"-40",-29,139631.5354856675,74
"-40",-26,157976.61455714013,88
"-40",6,123783.65119782384,24
"-40",-30,95294.59442913465,0
"-40",8,192446.71376232035,86
"-40",-20,120955.02051183097,44
"-40",10,219751.00505847603,112
"-40",-21,119013.33901201114,54
"-40",5,103778.4001724963,0
"-40",-24,180382.86095063225,121
"-40",13,325771.13964110636,265
"-40",-3,179405.2418937081,102
"-40",-5,134517.00167351743,58
"-40",24,499390.53946560004,474
"-40",-22,129566.07248929194,67
"-40",-7,89817.6734785373,0
"-40",-9,85735.55276110723,0
"-40",-15,132249.61211122203,19
"-40",21,546027.4695965479,554
"-40",-27,144351.57449281562,69
"-40",7,159552.7801555673,60
"-40",0,124237.97802634176,24
"-40",12,275339.9533767121,189
"-40",-4,151371.7440674635,84
"-40",16,434193.6517417997,426
"-40",-18,125595.10978341778,38
"-40",19,504977.4974105005,487
"-40",-13,118365.3093895908,8
"-40",-17,147477.8721234809,32
"-40",27,338127.5800998758,250
"-40",18,468669.9936234736,447
"-40",-6,99861.35343390828,2
"-40",-11,98127.41801580937,0
"-40",-8,88551.20653076272,0
"-40",-28,152799.7218033965,102
"-40",29,239264.6786858945,140
"-40",9,211966.31927822984,102
"-40",-1,141424.30193631502,48
"-40",26,403319.2274113927,335
"-40",25,464421.28112242447,421
"-40",-12,106443.52073295966,2
"-40",-2,183740.89003544234,110
"-40",17,471161.5800112946,471
"-40",28,280113.20775957423,188
"-40",1,114172.81319358281,10
"-40",14,358000.47497288097,314
"-40",30,207324.93053921586,104
"-40",23,536375.4202555052,535
"-40",-23,146891.94387732714,84
"-40",22,553878.0779741623,574
"-40",-19,127380.30558302443,43
"-40",2,109071.04001498873,3
"-40",-25,176449.26610806352,112
"-40",15,377719.75487294537,349
"-40",4,99201.98164078192,1
"-40",-16,143150.56609432562,24
"-40",11,224069.05961414883,121
"-40",20,528046.5325974029,521
"-39",6,138753.44527101392,25
"-39",21,529759.3572286218,539
"-39",24,540565.1358739717,538
"-39",-4,103436.04592081437,0
"-39",11,230472.99227769667,117
"-39",7,147730.3071735138,17
"-39",-15,124313.39431596966,2
"-39",25,510739.7713226496,489
"-39",-25,182175.11051206954,122
"-39",-8,95542.45332985227,3
"-39",5,114831.06241430674,11
"-39",-24,165607.90760873797,99
"-39",31,171049.0826278427,68
"-39",27,344681.73361346655,257
"-39",8,154647.82509672458,10
"-39",26,440830.98628422985,387
"-39",-12,103272.77918209496,0
"-39",14,355481.8384064665,310
"-39",-9,86727.20920453784,0
"-39",-23,148824.72289246003,77
"-39",3,101722.14601091495,0
"-39",22,548421.6169372911,562
"-39",-27,117254.61634054083,34
"-39",-5,106811.57286831521,0
"-39",-1,97844.11844910409,0
"-39",-21,125052.14978896464,52
"-39",-3,109332.7490842,0
"-39",4,95785.25491317581,0
"-39",-22,134989.9557442985,63
"-39",16,389488.76281115133,368
"-39",0,96782.27093593449,0
"-39",-18,125235.3256438753,41
"-39",29,246742.42985439557,137
"-39",18,451868.57237793424,431
"-39",-17,136926.42762868098,31
"-39",-10,92725.69037135175,0
"-39",20,512041.39280545746,517
"-39",23,563703.9212648958,574
"-39",30,203088.303573169,103
"-39",10,216198.36313880232,97
"-39",1,99867.20190231879,0
"-39",19,487214.4130147236,482
"-39",12,297417.46794893267,209
"-39",9,195027.97209217993,65
"-39",-28,109079.84395002427,10
"-39",17,436167.6615268633,425
"-39",-20,122395.81468303029,45
"-39",-29,93812.74652854454,0
"-39",-31,79602.1200223291,0
"-39",15,382073.4939384097,345
"-39",-26,166144.74388603418,103
"-39",-11,101299.07542235349,0
"-39",-16,138889.6545534764,15
"-39",-2,99719.88670895166,0
"-39",-7,93565.46262710713,0
"-39",-30,83754.47945627666,0
"-39",13,333369.65471215174,270
"-39",-6,99711.16696297229,0
"-39",-19,120856.01706830157,42
"-39",-13,112164.54316759852,0
"-39",28,280089.7878572434,183
"-39",2,103129.02230039568,0
"-39",-14,114413.15630349786,0
"-38",21,545328.0348578498,541
"-38",16,381159.7013031436,357
"-38",-11,108303.13266886513,0
"-38",-26,186763.82552486,117
"-38",-16,120234.94306765083,1
"-38",-2,98901.193653293,11
"-38",-30,85852.04024324923,0
"-38",-15,120806.49890933685,0
"-38",12,310112.6027828753,225
"-38",9,179028.82127948044,25
"-38",-10,92919.96852369739,0
"-38",25,513057.30137604394,502
"-38",-28,103443.33648306351,0
"-38",-3,105987.13465077161,12
"-38",-29,96329.83672339308,0
"-38",24,538211.6492189032,528
"-38",30,202217.5069808436,99
"-38",3,105369.00846936152,6
"-38",27,341863.47096900217,260
"-38",32,139760.88459136026,31
"-38",18,418729.2140486651,385
"-38",11,231997.72524018664,111
"-38",-18,141010.5914100634,33
"-38",2,107537.96802195962,6
"-38",-24,170235.36684867984,97
"-38",-23,156950.40650030933,80
"-38",13,335294.9097428342,276
"-38",14,360014.18061291124,316
"-38",10,214211.12044579367,82
"-38",5,174354.00515908014,89
"-38",15,374363.1748459619,338
"-38",20,516291.55408927466,508
"-38",17,400272.26588235324,379
"-38",-13,113497.77918279756,0
"-38",8,174749.8912582657,27
"-38",-9,85667.58980425823,0
"-38",-27,103444.5748755905,0
"-38",4,140993.96581332854,58
"-38",-22,183942.59556362766,113
"-38",1,100454.29119773766,6
"-38",-21,152385.9251678849,71
"-38",-25,192497.29323957424,130
"-38",7,170552.2531575625,42
"-38",-12,107530.16527574827,0
"-38",-17,133269.06901435743,15
"-38",28,279323.064720561,182
"-38",19,479746.54003924737,459
"-38",26,420138.0619505884,369
"-38",-19,133357.74219063166,44
"-38",-4,92626.94971022141,0
"-38",-8,91922.56418029359,0
"-38",31,164219.05741235285,64
"-38",6,159744.96003160125,51
"-38",-6,94049.36817785774,0
"-38",-32,83614.99490591743,0
"-38",-20,140056.08808384291,59
"-38",-5,95230.50631988817,0
"-38",-7,96194.3222011047,0
"-38",-14,110821.04139861703,0
"-38",-1,96961.9705297406,10
"-38",23,548266.9071456387,549
"-38",22,554939.2582695129,560
"-38",29,244235.47920394473,138
"-38",0,91270.77339596355,5
"-38",-31,83611.09085448904,0
"-37",11,250905.216014839,150
"-37",-25,184939.2557322609,108
"-37",17,395222.0969888898,369
"-37",-2,171164.2528120448,112
"-37",31,173273.77407450211,71
"-37",-18,155254.73507766245,45
"-37",-23,191447.95611029767,127
"-37",13,288855.38691013365,211
"-37",12,279808.09882447455,185
"-37",-9,75828.11451853046,0
"-37",20,508306.6433527861,498
"-37",0,125795.2579750314,52
"-37",8,215380.91496919442,94
"-37",-15,131590.30421919463,17
"-37",-30,90437.22570857439,0
"-37",16,375041.4491293569,346
"-37",-21,174054.54271054812,110
"-37",23,547366.8706628882,533
"-37",-14,124653.11424983968,13
"-37",-27,109503.24327025728,0
"-37",-10,82514.89222646767,0
"-37",-3,163335.85510465858,97
"-37",29,246036.44458628242,144
"-37",-19,145425.0893402031,58
"-37",-33,100822.4585934362,0
"-37",-16,138324.32429555574,30
"-37",22,555975.7190666144,549
"-37",33,155713.57920508168,40
"-37",28,285754.4572710939,192
"-37",30,210348.1723445104,106
"-37",4,195030.13557964808,130
"-37",-6,90667.62251707361,0
"-37",-26,137310.03402797622,41
"-37",32,146041.96525644689,36
"-37",6,247495.26976590112,150
"-37",24,526884.3784890382,514
"-37",15,351172.08179274196,308
"-37",-28,99325.13377020047,0
"-37",9,202274.62185601308,75
"-37",-11,91729.09987858214,0
"-37",21,540617.9897693377,531
"-37",-1,138931.63614111362,69
"-37",-24,184211.6147067076,121
"-37",19,478044.8889446968,452
"-37",-17,148620.38280046737,39
"-37",-13,125694.29168865108,20
"-37",-7,89864.64769801822,0
"-37",-20,152326.77881813073,76
"-37",2,125309.21584147593,38
"-37",5,222734.22009034952,139
"-37",-29,99763.53534232694,0
"-37",-5,94302.21515989068,2
"-37",25,514036.2657014787,501
"-37",10,210443.71129743243,90
"-37",1,120986.79129416555,38
"-37",-4,144522.5946698176,67
"-37",14,290427.2688898509,221
"-37",-8,85607.94254594205,0
"-37",-31,96682.54125977792,0
"-37",3,173375.485917524,104
"-37",-12,109971.40542058693,1
"-37",-32,96437.96313199286,0
"-37",27,338302.2157449952,263
"-37",18,393923.9697959644,343
"-37",7,239114.96777865296,132
"-37",26,421832.0042128186,369
"-37",-22,196434.83832824326,135
"-36",-27,106094.93018842964,0
"-36",-5,121904.43635462559,41
"-36",22,514776.43892690947,481
"-36",-16,135299.13212647193,25
"-36",-12,96678.64680946429,11
"-36",14,281798.4431336671,213
"-36",21,529846.0017206024,503
"-36",11,242792.65781334726,127
"-36",-6,89349.5143545112,0
"-36",-17,150625.88423121668,33
"-36",-20,136949.84534346,60
"-36",-33,106488.04870649401,1
"-36",-14,126832.72467796366,28
"-36",24,494129.3802327662,464
"-36",2,162608.64743459126,88
"-36",-9,79391.86585214458,0
"-36",-30,88993.05171110679,0
"-36",4,147241.39337621714,45
"-36",7,210466.73667145893,96
"-36",-22,166732.47459969705,92
"-36",-34,110758.45158933458,0
"-36",26,393090.342978417,341
"-36",5,197502.00682992852,94
"-36",-1,170785.19453215404,119
"-36",-25,162780.01205942695,75
"-36",6,215364.86642986044,116
"-36",-26,138953.6631227888,43
"-36",32,140706.3647480111,39
"-36",0,177036.9728131159,127
"-36",1,192935.70854006824,134
"-36",-18,150301.36520616637,39
"-36",-31,94644.40164481875,0
"-36",20,482166.3290971044,454
"-36",34,166219.5692704134,69
"-36",12,265350.4088488093,165
"-36",28,271858.59222144826,173
"-36",19,421286.1999795519,372
"-36",3,157000.56016816592,62
"-36",-19,134857.95734751507,48
"-36",15,293296.27778063744,228
"-36",-32,97766.84516560183,0
"-36",-10,80695.35570726865,0
"-36",31,164987.5847668172,65
"-36",-13,116573.25385074,19
"-36",8,201654.28767676736,66
"-36",-15,133374.60442236948,37
"-36",18,378984.4387999086,321
"-36",29,230071.5702816161,128
"-36",-2,164777.67266579057,110
"-36",23,507334.1901249191,472
"-36",25,475107.6963688469,445
"-36",10,193105.90956495257,45
"-36",-8,87873.36992003239,0
"-36",-28,104324.71630586387,0
"-36",-23,186981.49948605464,109
"-36",17,372496.2056012286,337
"-36",-11,82764.03248308507,0
"-36",-24,175599.04848924078,97
"-36",-3,161019.77067064884,99
"-36",-21,148205.48808758587,71
"-36",-29,91338.47989982912,0
"-36",-4,149789.44139952867,75
"-36",16,339393.78068114707,292
"-36",13,272105.82036727405,193
"-36",30,195557.29397072893,95
"-36",33,148056.62671770024,46
"-36",-7,89856.6155936737,0
"-36",27,314033.0187956044,238
"-36",9,184342.1538594026,36
"-35",19,392321.2492756751,339
"-35",15,280706.10749223956,220
"-35",-18,129770.93209018097,18
"-35",34,129982.1508019346,3
"-35",-11,84071.01775164288,0
"-35",-6,88997.58008910409,0
"-35",31,145434.42659308296,56
"-35",-14,116028.38296075736,6
"-35",13,265656.62647487427,189
"-35",-24,178154.30103442763,101
"-35",33,121982.03749163575,10
"-35",-10,76961.3266411735,0
"-35",35,128246.52278130861,0
"-35",5,201095.06441423993,124
"-35",-4,139014.27620112055,63
"-35",-20,116344.20524605706,29
"-35",0,173707.49879516143,117
"-35",-21,129662.75984888714,49
"-35",-5,91582.96190644974,0
"-35",28,262520.9085946688,154
"-35",29,216803.50547725026,117
"-35",18,360651.3068564582,312
"-35",10,208496.16223750167,65
"-35",23,481365.44757371297,448
"-35",-28,81191.60462016163,0
"-35",22,473275.6218771847,432
"-35",-30,88734.70940721409,0
"-35",-34,112344.29290010045,0
"-35",9,194864.49773670125,50
"-35",14,275685.76646905305,212
"-35",-25,163244.26348557812,80
"-35",-9,74323.88586949052,0
"-35",-19,115127.75079581175,23
"-35",-3,154862.28311974637,91
"-35",-32,101681.86680670931,7
"-35",-31,95365.83488554982,1
"-35",8,177869.3410388528,29
"-35",-27,87270.12354679461,0
"-35",-23,168221.7457854497,85
"-35",-29,84217.54681604833,0
"-35",1,148253.88502980594,68
"-35",24,465198.63299392216,438
"-35",12,260864.1184432484,160
"-35",21,459758.2702058633,413
"-35",-33,119239.16764729499,33
"-35",-8,82688.8239702047,0
"-35",3,142501.6142652832,35
"-35",-2,166291.04421497157,107
"-35",-7,86023.25528334882,0
"-35",7,172359.29395029243,48
"-35",26,350253.952427641,288
"-35",-1,172063.99066199604,116
"-35",2,142952.63457080143,47
"-35",25,435440.8915185415,402
"-35",4,169809.4718825008,77
"-35",-35,107635.12385745313,0
"-35",16,286890.7903767153,233
"-35",-15,122359.00462425189,0
"-35",6,163935.15045856405,50
"-35",-26,139983.32580147655,52
"-35",-13,100862.6099661129,0
"-35",27,288366.13944905624,206
"-35",-22,142044.01760671675,63
"-35",-16,126629.88913932085,4
"-35",20,445776.97619826056,400
"-35",11,247656.41841067962,124
"-35",30,181128.71830044754,87
"-35",-12,91273.38896569032,0
"-35",17,349863.59514865576,313
"-35",32,126902.00137163563,32
"-35",-17,126070.80302966214,13
"-34",-16,110858.52322217183,0
"-34",-5,102040.75025372868,0
"-34",15,276125.63574656413,221
"-34",21,439434.87636033224,401
"-34",34,126787.8871336181,0
"-34",22,454723.60538620374,421
"-34",35,165792.39968615552,54
"-34",-28,77462.65143377439,0
"-34",-24,181908.20000708205,105
"-34",3,118811.8121680838,24
"-34",8,202498.12968793503,77
"-34",-17,119401.26452099718,7
"-34",-15,116953.29814853259,0
"-34",-14,113791.78796885704,0
"-34",29,217818.03281828878,111
"-34",13,271524.2925318233,201
"-34",9,213611.16074626654,85
"-34",20,414043.39646714146,372
"-34",-12,95703.19852962809,0
"-34",-11,86225.80556808582,0
"-34",-25,166471.5744020351,89
"-34",10,223542.89586795546,94
"-34",14,273428.6796925339,211
"-34",-30,87530.86550338144,2
"-34",24,433320.678507828,402
"-34",-35,107599.16222066041,3
"-34",12,265180.20476860495,186
"-34",-4,145727.74709264623,58
"-34",-33,111690.48820161278,48
"-34",-36,124416.91385215183,12
"-34",-32,106603.52500379362,16
"-34",-23,150876.5100671993,65
"-34",31,152657.73363542135,50
"-34",5,147589.62179818397,30
"-34",-21,121500.4917384609,32
"-34",-7,91736.47876321981,0
"-34",-20,115619.57637455859,22
"-34",26,328908.86246000766,264
"-34",4,145110.27508091382,41
"-34",2,132206.31523047158,35
"-34",30,185692.23610783252,79
"-34",17,288933.00586041756,242
"-34",11,248634.96802275526,143
"-34",-9,80163.67850726613,1
"-34",36,183619.57630687032,80
"-34",-8,85804.91385825216,0
"-34",23,467922.1246666564,437
"-34",18,321702.9222586621,272
"-34",-29,86239.26603126652,0
"-34",-13,108532.86254925672,7
"-34",-31,95624.6407749538,7
"-34",-10,78529.88720132664,2
"-34",-3,163620.42413191992,88
"-34",25,419415.1305701893,387
"-34",-26,139860.94605410285,66
"-34",28,249628.3456541477,144
"-34",6,174701.24509256714,82
"-34",7,189775.84026822587,101
"-34",16,281970.58896603464,232
"-34",-18,124405.05501021318,12
"-34",-2,170437.21864602418,106
"-34",-19,118249.39124464274,17
"-34",0,157185.33679558637,70
"-34",-1,177241.4647030444,114
"-34",27,284905.42153432255,193
"-34",-27,94079.80473097638,13
"-34",19,375403.616676514,323
"-34",-34,102473.86303808598,0
"-34",33,122834.76919148644,5
"-34",32,128265.27066900548,24
"-34",-6,96286.62528807264,0
"-34",-22,130758.56402153234,51
"-34",1,160932.290364555,89
"-33",-30,91452.47653411128,7
"-33",15,262893.6440853696,209
"-33",-37,127958.77131275731,23
