pxcor,pycor,Radiation,FullSunlight
"-25",-19,419099.3827714228,457
"-25",36,150642.4321524311,84
"-25",-11,289832.7321463138,274
"-25",-39,398561.02000416274,432
"-25",28,201126.41018903372,199
"-25",-20,422251.8132102643,452
"-25",38,200103.23704215753,174
"-25",32,199854.28063622338,153
"-25",26,147707.82127774623,111
"-25",-7,260554.63004884362,193
"-25",1,302586.0061114691,304
"-25",-22,383194.6168742553,429
"-25",6,260609.67888835655,241
"-25",27,182952.35316497376,164
"-25",-25,351694.9983434941,378
"-25",-10,286625.1556217291,247
"-25",18,275995.80994023365,268
"-25",-23,375343.80571560323,434
"-25",-27,305076.69155852945,299
"-25",22,176787.26776643647,109
"-25",8,289980.0300714805,269
"-25",-42,302252.19296443934,327
"-25",-21,405406.8893112124,427
"-25",-3,367259.0442288269,414
"-25",42,228106.34714268957,238
"-25",-32,319449.9721914993,276
"-25",-8,276582.68524579494,210
"-25",12,334041.224395533,313
"-25",0,324449.05963832367,327
"-25",-2,386949.1472718876,446
"-25",39,217130.3074042236,197
"-25",11,311247.06394611805,281
"-25",35,161553.28826930452,82
"-25",-41,361278.63283934904,409
"-25",43,238528.21986147776,258
"-25",5,267198.871211641,261
"-25",-35,389377.62202305865,376
"-25",17,272045.085744812,253
"-25",-1,379061.2072377142,428
"-25",-5,303937.7349055766,297
"-25",24,132143.08661784758,66
"-25",-9,281169.48743454943,226
"-25",33,176059.46918973,104
"-25",-29,287498.0389233487,258
"-25",41,227672.52165988312,227
"-25",29,216676.23659559462,229
"-25",-6,247806.18977549783,186
"-25",30,206204.12691566526,213
"-25",19,271155.47304117243,267
"-25",-33,353914.183881448,339
"-25",-40,381523.4740702409,427
"-25",-4,345916.3247210843,375
"-25",-26,329130.4221388234,344
"-25",-16,305491.3791389823,304
"-25",4,288148.3541165507,306
"-25",-24,370359.1903504265,432
"-25",-43,286498.83323340013,305
"-25",-30,289148.28665094374,246
"-25",-36,451005.63968748855,466
"-25",10,287040.6354982587,257
"-25",34,188801.57882115978,138
"-25",-15,281870.2977243713,276
"-25",-13,318184.63159576413,333
"-25",21,195327.06035230297,141
"-25",16,314985.0761433729,312
"-25",3,294624.76460861636,307
"-25",20,267384.7228759681,271
"-25",-28,300161.94993084413,286
"-25",9,297803.78517485235,284
"-25",-34,374258.51914429996,359
"-25",13,306949.7849139685,276
"-25",2,295021.00048791524,298
"-25",25,134229.55091806655,71
"-25",23,148018.2725406859,72
"-25",-17,345580.50464065536,367
"-25",-37,461784.2990102492,492
"-25",-12,294592.50048477465,290
"-25",37,181434.4464409221,154
"-25",7,317614.8679042217,326
"-25",14,323169.0067762926,313
"-24",-12,272108.36926449154,263
"-24",0,361894.9436574534,381
"-24",-32,321434.1226805981,297
"-24",42,213001.26423830865,205
"-24",-13,285441.54569148016,291
"-24",30,168967.48211798913,151
"-24",-4,340574.71761518205,363
"-24",-2,361479.4166788083,381
"-24",-41,334799.3237391204,382
"-24",40,164426.36106341713,135
"-24",1,327684.7664087056,326
"-24",23,170801.32481936784,105
"-24",35,154124.704499071,69
"-24",-14,273215.5440951272,273
"-24",-27,323217.5013039432,300
"-24",39,168568.84003243834,134
"-24",10,322606.39655753056,304
"-24",-33,332096.2917674549,294
"-24",-15,295358.87413462036,300
"-24",37,181225.82909865753,164
"-24",34,165949.48743218757,96
"-24",-17,339963.4296310447,366
"-24",14,319774.27027957764,307
"-24",29,209192.1302432599,222
"-24",-18,323575.08624388074,325
"-24",-25,368356.4428718113,380
"-24",-8,285400.36113315844,231
"-24",7,298216.81720540556,285
"-24",15,334840.9750343647,336
"-24",-24,379139.3278086934,413
"-24",-9,288951.70902377646,251
"-24",3,283362.4567657854,287
"-24",31,192728.15612569076,170
"-24",-19,406334.63542642945,440
"-24",18,253311.46101212213,223
"-24",-30,305814.22190066177,257
"-24",-31,338276.5287408791,300
"-24",32,187639.41619232888,139
"-24",-35,341399.1076434803,305
"-24",-20,410931.832122487,448
"-24",17,274225.7871183178,248
"-24",5,290280.15450712247,289
"-24",16,307188.2140312122,289
"-24",28,201400.24265376237,217
"-24",36,157521.1692520532,112
"-24",26,157254.30079444364,108
"-24",-36,365744.2327746831,329
"-24",-38,305688.24366706685,273
"-24",22,210178.11469224683,166
"-24",-23,353554.9852528735,389
"-24",-21,426341.7332837528,468
"-24",8,331553.3069926783,330
"-24",-5,319557.9344388687,336
"-24",4,295521.80326846155,305
"-24",-7,322208.7104775586,309
"-24",-28,313122.57304059446,283
"-24",11,296459.3850301884,241
"-24",-1,375958.39593438397,392
"-24",38,176867.58161734053,147
"-24",33,178328.60424113215,104
"-24",-29,303902.86801707925,262
"-24",-34,336143.57120673097,295
"-24",-43,262429.3012553918,285
"-24",-42,290774.82400335005,322
"-24",6,272217.5134586932,244
"-24",-10,293621.54358471703,273
"-24",-3,374102.8779943396,421
"-24",25,145942.62509653592,82
"-24",-26,352226.3875284297,350
"-24",21,239947.73959858477,215
"-24",12,290881.1523706642,243
"-24",-37,345648.84494660154,318
"-24",2,308562.47206228686,302
"-24",27,167244.61021934386,144
"-24",20,255184.64007939392,257
"-24",43,236579.84359453304,233
"-24",-16,336435.22770777973,364
"-24",9,302820.03343681595,275
"-24",-11,270933.03764589713,250
"-24",-22,402207.5327558772,446
"-24",24,154047.36808313342,88
"-24",-39,326905.8103548484,318
"-24",-40,322049.1129511119,341
"-24",41,175679.73526302408,154
"-24",-6,300374.609050088,289
"-24",13,269683.41582868964,226
"-24",19,249330.2069412411,228
"-23",18,269511.5470076765,234
"-23",28,158259.1213905988,122
"-23",-11,289890.74695526535,282
"-23",-27,339182.51192754845,323
"-23",16,344370.1569337562,335
"-23",29,160756.90680984233,142
"-23",19,256063.71706112748,219
"-23",-15,288121.5244336109,284
"-23",-25,330661.246266603,303
"-23",-3,327257.07794597617,325
"-23",2,310098.4344991782,307
"-23",-19,369610.59760741825,402
"-23",-36,372101.9833051638,355
"-23",41,165583.8615185455,137
"-23",-18,369134.6580553603,396
"-23",-37,348890.796852893,333
"-23",6,337105.68332714384,345
"-23",-12,284948.40488444816,286
"-23",8,335106.4664076867,340
"-23",-28,328208.37690492667,297
"-23",4,305369.43134130887,306
"-23",30,154588.79595544204,122
"-23",-8,319964.80544925405,320
"-23",-13,248951.24442401144,228
"-23",-7,344684.1121662894,368
"-23",39,180196.90712471967,162
"-23",44,206718.93677279,175
"-23",-9,301006.8744161799,270
"-23",24,181225.8322512343,126
"-23",43,211193.41088213588,188
"-23",-32,324519.8218404222,301
"-23",-2,369147.81663889094,376
"-23",35,172358.13747574398,122
"-23",-20,372343.1090691706,400
"-23",31,146830.50413933108,95
"-23",5,314854.3145952603,319
"-23",-22,379099.76500955777,399
"-23",21,223249.3414499876,189
"-23",-4,307804.19818524824,319
"-23",27,180490.61644275035,135
"-23",-26,330465.9613823781,303
"-23",33,149010.9952989618,64
"-23",-43,245823.83708043696,244
"-23",15,368436.0774096111,392
"-23",3,292672.00960619847,282
"-23",-16,323025.7817069411,353
"-23",17,295593.13056614733,267
"-23",42,184158.29095005975,143
"-23",-14,248307.23543885458,226
"-23",-40,287373.32840884064,257
"-23",-5,318711.2626408357,355
"-23",37,206990.42099891862,201
"-23",25,164277.81749795182,104
"-23",-34,347317.2740042827,319
"-23",13,267579.6123406594,228
"-23",14,346878.91358272923,362
"-23",-44,227347.79041360674,223
"-23",-33,323963.020171687,292
"-23",10,309984.33829484874,290
"-23",7,334314.1114430001,343
"-23",-1,356309.67472088756,365
"-23",20,253964.96497673463,229
"-23",-17,341954.0005273626,372
"-23",26,173868.04626075795,128
"-23",-23,384331.5421399398,408
"-23",-31,328032.09234073875,299
"-23",-10,285085.3226482171,259
"-23",-6,332651.072575627,375
"-23",-39,266946.1148827069,230
"-23",9,325043.442523054,322
"-23",-42,269411.3646994971,258
"-23",38,218179.3455052197,224
"-23",-29,335884.6187994144,295
"-23",-41,275724.49185476924,254
"-23",-30,344593.2069718445,303
"-23",-21,362354.06651257817,379
"-23",-35,355419.223944424,324
"-23",-38,294493.7785485337,274
"-23",11,255235.2324454239,196
"-23",22,200925.9995991661,158
"-23",1,341830.9942879375,362
"-23",-24,341240.95821202954,329
"-23",36,183000.81021355232,162
"-23",40,171748.45984615167,136
"-23",12,236678.24843185014,176
"-23",0,340827.8953191331,357
"-23",34,163769.77975281412,84
"-23",23,192732.1253205633,143
"-23",32,146143.1549018842,78
"-22",2,320118.22488782415,315
"-22",5,376116.928771598,396
"-22",-23,364865.8294972588,353
"-22",-37,368487.72054074664,360
"-22",41,220690.32221263347,196
"-22",-16,272302.1976156616,266
"-22",-41,261023.9854548412,236
"-22",3,327822.2799086787,330
"-22",-4,285130.2252171351,278
"-22",-21,351100.6203929045,379
"-22",26,162402.4823410316,93
"-22",35,232823.6329196565,228
"-22",-5,311989.7042712284,330
"-22",33,202744.51207124203,162
"-22",-26,337763.07986261556,314
"-22",-18,347047.676122969,405
"-22",18,272366.9948160475,254
"-22",25,165537.28174016403,104
"-22",36,230258.49344623854,238
"-22",29,171327.41653024408,134
"-22",31,140639.34984256694,73
"-22",23,207496.74826586363,184
"-22",-3,293300.5246529665,262
"-22",27,151233.09999929185,85
"-22",-9,365291.45438049396,387
"-22",16,339893.7408400036,341
"-22",9,318069.3129427277,320
"-22",37,236877.10057125753,253
"-22",-13,247250.80768285808,211
"-22",42,177303.04125566393,126
"-22",30,165055.63402125257,114
"-22",-8,347293.7541427252,353
"-22",11,275697.33563821355,246
"-22",40,241003.61730395182,236
"-22",-25,347335.8644475327,332
"-22",8,335429.43795590725,359
"-22",-36,385451.5787428562,377
"-22",-38,324761.2929530416,311
"-22",-17,330796.8739216917,365
"-22",-39,264608.46583263896,222
"-22",-10,292119.1673009412,276
"-22",-30,317758.4220599193,306
"-22",32,161166.6932296647,104
"-22",44,187619.34363511624,148
"-22",-34,381746.32945694914,379
"-22",-42,261260.26852064452,242
"-22",-14,237393.15319029705,201
"-22",-2,368733.36560277827,389
"-22",-12,308793.7470826621,304
"-22",34,224111.6376166912,192
"-22",15,374933.1905014277,406
"-22",-7,339040.210864147,365
"-22",4,357515.75864730275,365
"-22",-6,347347.3991042344,397
"-22",-15,250841.33553146516,228
"-22",21,218889.03116318453,175
"-22",-33,386691.4335991649,402
"-22",22,205050.28082657696,170
"-22",24,173392.14588967804,130
"-22",7,348611.6600845155,365
"-22",-28,347394.1858459689,322
"-22",38,235400.24081602646,274
"-22",20,253825.4336630426,225
"-22",39,232119.02738456466,259
"-22",10,291215.683514083,271
"-22",-19,351303.2863262979,397
"-22",-11,288100.1703403746,270
"-22",-43,257894.6735212227,245
"-22",-1,341988.2597681667,353
"-22",-44,261571.757020797,258
"-22",17,302976.5579238247,292
"-22",-27,329905.2972160596,292
"-22",19,258625.55071378342,235
"-22",-24,351367.5616726638,328
"-22",1,322239.4832820321,325
"-22",-31,324070.54544000066,327
"-22",-22,356338.8034184303,364
"-22",-35,393320.5830841911,380
"-22",14,351741.89889778534,367
"-22",13,272641.26781722414,225
"-22",-29,326339.6677929085,293
"-22",6,364619.5939258191,366
"-22",12,260152.12972646052,217
"-22",-40,264812.1193582601,218
"-22",0,334237.7655336822,336
"-22",28,156939.24828329936,109
"-22",-32,349292.3802825987,358
"-22",-20,347379.92206322635,377
"-22",43,188551.04136364456,138
"-21",-11,331266.8805141318,325
"-21",-27,323176.83734756114,288
"-21",21,183743.65075085437,141
"-21",-19,341676.411789167,382
"-21",-38,371631.4907728476,396
"-21",-41,261173.22998315823,235
"-21",37,238515.21438382065,243
"-21",16,326865.0763493948,310
"-21",11,278505.722385327,266
"-21",45,199153.12189133145,157
"-21",18,288621.5681667091,261
"-21",2,350895.55093304167,372
"-21",-26,310311.03828306036,277
"-21",-14,259461.2016036944,235
"-21",-2,318018.9952802036,290
"-21",27,148810.07697233304,87
"-21",-31,333680.1307780864,349
"-21",-45,289073.7882975281,319
"-21",-37,409422.4813723172,440
"-21",42,240701.2770931576,227
"-21",43,236495.2256422149,231
"-21",-16,244326.4867164733,225
"-21",39,226301.3277462905,231
"-21",14,355923.16445688956,361
"-21",-7,342628.9381336327,361
"-21",-18,303203.1916742133,335
"-21",22,169786.33594086202,144
"-21",20,198710.6485319449,147
"-21",-4,306238.7175786448,291
"-21",-21,362682.8905393019,387
"-21",-24,322277.3492857295,285
"-21",10,258201.99905224648,234
"-21",28,163077.18052975778,124
"-21",-29,330559.37741221907,326
"-21",-25,302245.6935072665,264
"-21",31,148055.36650686347,100
"-21",40,223023.19580861524,212
"-21",44,205557.68042776908,177
"-21",8,269904.8295700074,234
"-21",5,348386.88739105355,340
"-21",6,335704.6434555939,330
"-21",-22,366082.04299581196,369
"-21",23,162317.19540874974,139
"-21",30,161472.41717487306,124
"-21",-1,344876.8861066051,349
"-21",-28,319098.0460499394,287
"-21",-30,318283.1999234437,317
"-21",-8,342118.5203096364,332
"-21",-6,322610.28789696924,300
"-21",-17,278038.70803397865,302
"-21",26,148144.0102799203,87
"-21",-40,285767.45550617203,253
"-21",-44,273388.0556755109,282
"-21",-33,438797.2210247456,476
"-21",24,145164.96967191302,108
"-21",34,220625.82494078955,214
"-21",9,258616.51091864103,224
"-21",-12,339552.3901068676,354
"-21",0,335532.26769670943,341
"-21",-35,427840.76751351595,451
"-21",-42,255658.68421707745,249
"-21",17,333232.02161402296,332
"-21",32,180968.6767025686,170
"-21",-3,284980.08264756604,251
"-21",-34,437354.2882648397,462
"-21",-15,244142.39493602788,217
"-21",-9,349547.96665615373,338
"-21",12,309467.8486479284,300
"-21",-20,346498.3453775415,381
"-21",-23,342257.81105926837,313
"-21",-32,381091.42687823594,404
"-21",19,244103.53802878788,208
"-21",35,227271.97608471193,239
"-21",25,145807.22046900116,87
"-21",41,227361.29195576644,218
"-21",-43,258013.04880981945,260
"-21",-39,298403.20408393577,277
"-21",36,245718.73115521815,270
"-21",3,348761.2954715164,345
"-21",15,343444.41892920464,323
"-21",13,355480.25886882277,379
"-21",-10,359210.3984459304,354
"-21",38,217296.69556538403,215
"-21",7,294354.8519785556,271
"-21",1,345680.1394389381,360
"-21",29,162702.8605764253,129
"-21",33,204682.3894841039,195
"-21",4,363197.2518042714,359
"-21",-5,299878.6228718487,278
"-21",-13,284521.72126484505,270
"-21",-36,427794.3997166217,456
"-20",40,225320.21031488723,207
"-20",-6,283348.0044399178,233
"-20",-23,355014.76030647603,374
"-20",-21,367317.06104771513,391
"-20",-5,284307.38705795974,241
"-20",12,330976.7803341409,331
"-20",-4,283091.85142988735,247
"-20",33,234425.89283097943,241
"-20",17,288894.09904033114,244
"-20",43,242418.78112071205,243
"-20",18,266648.1018239056,212
"-20",29,164462.89843938922,131
"-20",-14,284017.4242857809,271
"-20",-12,252883.3400173403,230
"-20",-11,269466.8971450919,242
"-20",8,263329.0592474695,218
"-20",19,240672.808580293,170
"-20",-45,274451.04796463536,312
"-20",-42,256692.91333082473,251
"-20",44,249237.04259200805,253
"-20",27,150112.89163282627,99
"-20",28,156071.2036189525,108
"-20",9,267944.80060953734,230
"-20",-35,425669.901482921,443
"-20",15,318187.4704626322,278
"-20",-24,339534.36204315606,343
"-20",45,248414.2611194883,243
"-20",-34,421983.8494232305,444
"-20",36,183613.5171139938,172
"-20",13,362512.1059669032,373
"-20",-44,259724.7824663224,262
"-20",-43,254034.53085517572,254
"-20",-28,286438.90108919016,246
"-20",26,141135.92613432097,89
"-20",41,224487.42225806453,208
"-20",7,275177.0067886284,242
"-20",21,184542.2739724076,130
"-20",-1,329336.5817497548,341
"-20",-13,261237.12955528477,227
"-20",-26,313464.92538441566,287
"-20",4,326654.7376635246,312
"-20",37,188517.74965565503,179
"-20",-10,293228.3558174379,252
"-20",-27,302219.305188426,251
"-20",-19,334421.7544735916,352
"-20",11,304675.26440506725,291
"-20",-30,344789.79130526603,357
"-20",-40,266659.5697527023,238
"-20",10,262090.8924564063,232
"-20",34,196265.43063886656,179
"-20",-15,276149.8405474369,271
"-20",38,189113.2532939796,170
"-20",0,342553.9899967048,367
"-20",14,346514.2942329515,339
"-20",-20,362607.5841005987,390
"-20",-29,307465.3962626588,286
"-20",3,344872.38291409164,341
"-20",-17,288162.16169466404,309
"-20",-2,305391.7730713229,278
"-20",16,313857.87510268873,286
"-20",-33,420934.2014209528,446
"-20",39,209516.5688063318,187
"-20",31,178449.30482742962,145
"-20",-39,310856.93611553276,306
"-20",6,323322.68664063915,300
"-20",20,203995.4913271104,136
"-20",25,148085.24128245667,96
"-20",-25,304794.897750132,289
"-20",23,166184.2350274646,120
"-20",-16,256899.64196754564,252
"-20",-8,312624.9360413949,291
"-20",2,370784.1085825717,395
"-20",22,176290.68350373866,135
"-20",-37,411044.51624482794,448
"-20",30,181219.9354359941,150
"-20",1,357249.43203229,378
"-20",5,330763.20167055697,316
"-20",-22,373916.60282418766,399
"-20",-9,300737.83629876823,257
"-20",32,207144.55367567393,205
"-20",-31,382070.30997220933,421
"-20",-36,418462.34151644545,443
"-20",-7,288954.2038507307,251
"-20",-38,370256.6772117533,400
"-20",-32,399627.0294613144,431
"-20",-41,259161.6898898347,242
"-20",-3,290895.97722937213,249
"-20",35,179007.72153895724,164
"-20",24,156519.63258330815,112
"-20",-18,305873.76219101826,330
"-20",42,231130.55951177256,229
"-19",29,161699.00198218692,131
"-19",-35,409881.6887014477,444
"-19",37,185905.7459165696,173
"-19",-27,325687.63551294565,307
"-19",-33,413462.984256041,439
"-19",-25,375043.21392170433,403
"-19",27,149348.59765489987,118
"-19",1,389694.7009189264,435
"-19",-10,292775.4258357939,261
"-19",-11,267097.3511546943,221
"-19",-31,341275.01517513517,343
"-19",-29,376211.21861783817,389
"-19",17,259451.43162255784,215
"-19",3,344872.48258854594,339
"-19",39,204680.65663362326,185
"-19",-20,422089.1255330711,485
"-19",-44,216170.5407751498,201
"-19",23,166308.6523087923,107
"-19",-19,402270.19418544444,470
"-19",33,226312.76009073982,214
"-19",-5,277744.2850066032,227
"-19",8,293740.6131546695,263
"-19",19,206055.62598747917,142
"-19",28,149465.60903698043,115
"-19",-18,380416.1615424393,441
"-19",44,253962.49235967445,239
"-19",-2,312818.83467858616,312
"-19",25,178558.57274839334,149
"-19",-17,336993.57206863334,375
"-19",35,206495.14763101976,198
"-19",-34,413022.36150751065,434
"-19",-30,338500.35035068204,339
"-19",45,272261.8282980869,266
"-19",-22,402355.7201535916,452
"-19",-41,269680.91016763035,259
"-19",42,240657.3576009245,228
"-19",-43,226537.1899552909,211
"-19",10,272935.062565117,248
"-19",15,319919.6851951075,281
"-19",-39,341609.948382153,358
"-19",36,197174.14256890648,187
"-19",-42,237956.04633369457,219
"-19",-16,313540.9718536193,348
"-19",5,345056.4091813022,356
"-19",-13,264106.72366619145,226
"-19",-26,335715.76887394517,330
"-19",16,279774.49360055383,252
"-19",14,330850.44079251675,307
"-19",-21,423914.56051903876,496
"-19",41,242941.58279611278,239
"-19",4,340825.9609457142,341
"-19",0,380040.22932832106,427
"-19",2,371114.04821511364,391
"-19",13,329851.95428616146,324
"-19",32,230673.70985933594,224
"-19",6,366295.9681986696,388
"-19",-46,264521.9065832183,304
"-19",-36,418313.8208842714,456
"-19",30,188534.7895014706,161
"-19",-15,265295.3236969396,263
"-19",46,257055.63867222314,235
"-19",9,285088.77661911945,252
"-19",12,355891.9597404475,373
"-19",-14,255888.75591397163,236
"-19",18,232244.74511914013,167
"-19",-45,249327.41718420136,268
"-19",11,309250.45637218683,291
"-19",34,205848.18076989573,185
"-19",40,218473.02497211035,200
"-19",-1,353423.52907652734,382
"-19",-7,282053.11389767675,234
"-19",-4,282399.39118621225,239
"-19",43,245091.60933723164,238
"-19",20,200388.2301034794,140
"-19",38,193630.10343130722,180
"-19",24,174288.28730318026,140
"-19",-23,394088.0870039027,441
"-19",31,240097.4504905141,245
"-19",-32,381712.7901324965,398
"-19",-12,255448.10673541544,217
"-19",7,311497.7725503008,299
"-19",-3,296433.31314455444,274
"-19",-28,343148.8322629656,334
"-19",-37,424000.4661509227,477
"-19",21,193125.38367426876,130
"-19",-24,402867.4777336041,453
"-19",-6,278656.1375936116,230
"-19",-8,293787.8778080127,270
"-19",26,152445.19388866104,122
"-19",22,171683.8096089325,108
"-19",-38,387230.05186636763,433
"-19",-9,303916.8271844688,294
"-19",-40,291865.5043753864,281
"-18",-16,316977.34396848246,353
"-18",-11,255994.39771131633,217
"-18",6,357818.26227388106,371
"-18",18,204303.4741845784,131
"-18",-17,333276.52663535974,360
"-18",45,265832.1208915039,261
"-18",9,326626.7183111222,315
"-18",38,183102.95691738345,185
"-18",44,257470.05867127082,252
"-18",-29,348459.57909300196,332
"-18",-40,283012.6657335421,270
"-18",-41,270599.0169379102,245
"-18",10,294125.4513065656,270
"-18",23,155531.48453916385,99
"-18",19,192927.7278430449,138
"-18",-19,419093.7909477098,482
"-18",-46,239484.65780167992,248
"-18",7,318373.6820172655,313
"-18",1,360298.8617261805,376
"-18",20,178407.26601844392,116
"-18",-30,319933.9732730202,290
"-18",28,169529.75141788405,142
"-18",31,254676.79724204805,276
"-18",-10,257881.5761664516,223
"-18",-1,387700.7004540037,415
"-18",11,299234.8335220452,279
"-18",35,216097.02035298408,200
"-18",16,263538.6214087295,221
"-18",22,157975.24337778005,88
"-18",-15,283073.7046174054,295
"-18",-20,441925.7424578163,521
"-18",37,189295.59871257396,177
"-18",40,220189.63953677088,227
"-18",15,297157.40933860035,252
"-18",8,299957.95049969526,281
"-18",-5,261179.1232008357,183
"-18",-6,252922.18318383052,173
"-18",36,208531.56149887235,190
"-18",-37,386228.53806539834,436
"-18",30,215425.1948736098,215
"-18",41,253487.23956829548,265
"-18",-14,265782.4270693943,259
"-18",-23,420977.3918941717,484
"-18",-12,259422.36972089595,213
"-18",-35,391330.4421495057,417
"-18",-27,385268.54152380116,395
"-18",-2,374496.6831403044,383
"-18",-22,421257.5553161036,485
"-18",34,234864.36415226635,215
"-18",-26,390189.0118922929,399
"-18",0,374731.5697380428,407
"-18",3,371469.58027181594,372
"-18",-44,220764.75172641105,201
"-18",13,316095.11478483403,302
"-18",-32,328993.56074283476,318
"-18",-13,271259.246776323,242
"-18",-4,265605.0112382301,195
"-18",12,283347.95042079984,250
"-18",5,396034.98001226305,437
"-18",39,197858.45307864426,193
"-18",-18,365243.4196266024,406
"-18",25,160261.29620815127,116
"-18",24,151866.85044629528,101
"-18",46,241562.06960363832,227
"-18",33,234129.51359226374,214
"-18",-39,315475.1092430149,314
"-18",-8,255008.37172177408,212
"-18",-34,389883.2688688716,404
"-18",-9,266674.13357636204,229
"-18",2,361081.77417752816,376
"-18",-33,375478.4200031724,386
"-18",-3,324301.7812478678,303
"-18",32,245226.69589853776,247
"-18",4,381435.65304635104,395
"-18",17,240711.0786410221,187
"-18",29,194363.02874074315,185
"-18",-25,426497.79021433456,459
"-18",21,163005.28553878627,93
"-18",-36,387486.5012153305,423
"-18",-7,249177.50618609838,186
"-18",-28,367768.15854232525,376
"-18",-43,225024.6891985685,208
"-18",42,266334.81541876105,279
"-18",14,330508.2898294077,314
"-18",-45,221788.41743647712,214
"-18",-24,441377.5745026301,501
"-18",-38,351109.07879814476,380
"-18",-42,260788.28213181408,247
"-18",26,156343.26760122733,124
"-18",27,168964.68727124616,141
"-18",-31,312553.0208694303,298
"-18",43,247355.69888307518,244
"-18",-21,427799.9344383963,488
"-17",35,226609.36418631306,214
"-17",-35,390703.1324136975,418
"-17",16,289485.5887429773,252
"-17",-18,348631.07535342866,365
"-17",47,250648.34139586674,256
"-17",-23,429332.32333454426,496
"-17",45,294425.0134569202,311
"-17",-2,333563.768679292,315
"-17",21,163368.72193936494,95
"-17",39,205614.12530251517,207
"-17",-39,295893.5439472806,279
"-17",46,256097.70357041253,257
"-17",-40,276326.0652680344,257
"-17",-34,388492.2464245259,408
"-17",7,372844.0370959984,370
"-17",26,161039.09641330785,135
"-17",-28,350253.62107536534,336
"-17",33,229144.06896760047,207
"-17",29,157051.05763207705,122
"-17",10,300544.50639936124,285
"-17",-37,357451.72706203617,377
"-17",-6,225651.3615022457,173
"-17",-21,407336.47992995987,451
"-17",-19,400508.45242352405,452
"-17",18,220064.28302432332,174
"-17",14,321519.416009817,300
"-17",44,277714.25806232,266
"-17",-22,421601.59751041455,487
"-17",25,158542.0945079416,134
"-17",-5,241298.22603448125,174
"-17",12,274834.33917188516,240
"-17",-11,284176.5402132876,282
"-17",-29,327522.4085591097,293
"-17",13,298123.8148994838,269
"-17",31,234725.1082278722,232
"-17",-3,302191.14979916177,279
"-17",-20,407540.675135764,459
"-17",41,275662.9470772916,310
"-17",-41,234231.37817671214,193
"-17",15,297697.3150765989,253
"-17",-47,203751.54306006525,165
"-17",9,314266.9317629482,300
"-17",-45,219481.26428518523,206
"-17",-10,256560.09576066333,221
"-17",34,227033.91115716592,204
"-17",-9,235401.78893607727,200
"-17",43,238548.5234536456,234
"-17",-14,290357.46204085817,284
"-17",22,144161.45835619644,78
"-17",2,337811.6694639727,329
"-17",-16,296693.260572575,317
"-17",-33,350154.1059889572,342
"-17",0,370531.9319085939,375
"-17",-24,430716.79711393325,470
"-17",-26,387581.5618116682,399
"-17",-44,201700.74570603683,186
"-17",5,386225.0067274383,419
"-17",42,252689.3511663374,277
"-17",20,177729.36189096185,111
"-17",-31,313868.0686293426,294
"-17",-4,245982.62356480118,187
"-17",-42,212176.26505812776,182
"-17",24,151750.59137187916,100
"-17",-46,224737.76489174398,204
"-17",-17,321965.7493679383,330
"-17",6,406225.6085508502,422
"-17",17,247696.43987553942,208
"-17",40,263881.2900641523,296
"-17",-38,338828.9762703452,338
"-17",19,188179.00731677754,142
"-17",32,227991.62876180944,211
"-17",1,367293.77348188765,376
"-17",30,220994.2668238195,217
"-17",37,200444.86768327368,190
"-17",27,160139.6269718952,130
"-17",-30,305473.1614703466,258
"-17",-12,300132.6166492534,307
"-17",-25,414644.0430880018,426
"-17",-15,293384.8807291189,307
"-17",-1,348846.6854225693,336
"-17",-32,323840.3826189117,307
"-17",36,208247.5896431239,193
"-17",8,340940.25888692,340
"-17",3,343590.28521076584,344
"-17",-36,375645.2787400602,412
"-17",4,372173.6538942532,378
"-17",38,182868.06360600132,175
"-17",-8,215424.4387050653,180
"-17",28,148181.89485119478,93
"-17",-13,291008.14390774164,293
"-17",11,284851.0205838497,260
"-17",-27,371100.680237298,366
"-17",-43,207519.5713819789,178
"-17",-7,212840.1061860333,174
"-17",23,150248.3448930058,80
"-16",-45,241344.79159398354,218
"-16",-14,335920.9894166811,360
"-16",-43,223373.59782367467,188
"-16",14,321105.61858582863,296
"-16",30,148016.5421184512,76
"-16",9,355881.53743431787,356
"-16",31,167182.60316967094,95
"-16",38,245900.0726649003,266
"-16",-23,380104.4884121194,387
"-16",13,310040.19470505125,284
"-16",3,400219.33845475485,427
"-16",23,153268.09930641428,89
"-16",-21,345391.6949557348,343
"-16",-28,345711.52427160443,326
"-16",-7,190582.2192876366,146
"-16",5,415983.16115939524,439
"-16",10,334455.2740086623,334
"-16",-31,284488.0436494879,222
"-16",12,318409.7087007281,300
"-16",-5,214430.7061217578,181
"-16",28,144001.32249761975,100
"-16",45,258554.54222315914,219
"-16",-41,243276.45465574248,193
"-16",-30,301331.09448834695,258
"-16",-34,373867.68051288655,393
"-16",40,243571.2990532589,245
"-16",36,215922.20162542863,208
"-16",16,319946.3899510965,295
"-16",-25,358888.25017581775,349
"-16",-39,320347.925305371,302
"-16",26,172669.55086178964,159
"-16",-32,281536.1823325041,234
"-16",-37,355749.3741219559,363
"-16",7,421307.3172498938,450
"-16",-47,194397.08581861283,144
"-16",11,330678.05801820225,333
"-16",-6,206820.8251788819,168
"-16",18,220484.91996567778,186
"-16",-16,296352.12725849415,301
"-16",0,373131.87996399653,371
"-16",-35,383463.92693079176,403
