pxcor,pycor,Radiation,FullSunlight
"-25",-27,408796.7294719443,264
"-25",26,205217.7082333369,82
"-25",18,545771.4256360506,538
"-25",-30,334002.1082891923,125
"-25",-36,258629.591355741,110
"-25",21,403743.1593274019,264
"-25",42,165684.68047759202,35
"-25",15,516486.7225854167,531
"-25",29,156789.90829395197,8
"-25",-43,183018.08167166047,8
"-25",-13,458244.7087699695,434
"-25",16,540435.1007985019,577
"-25",6,776860.1761477788,844
"-25",-19,431340.3925066193,294
"-25",31,181626.3835775951,26
"-25",5,770269.4991836207,847
"-25",-18,438593.34736287803,295
"-25",9,673711.6965043282,715
"-25",-25,374609.59229745896,261
"-25",19,545619.9667992487,528
"-25",-41,195389.69629063515,25
"-25",3,742028.9945591675,822
"-25",12,553565.1064251533,571
"-25",13,530615.4937293294,538
"-25",20,486393.7679558556,410
"-25",-23,395009.6060437825,290
"-24",-3,611099.1494439453,666
"-24",9,681329.6287383145,726
"-24",36,248952.12260720867,117
"-24",37,218090.15181120104,67
"-24",6,784301.2734486473,859
"-24",-7,555889.8126124024,618
"-24",23,312313.31879345863,172
"-24",-42,178178.6354788428,0
"-24",-20,424198.5483010346,327
"-24",26,221499.77297047674,86
"-24",17,549910.3110618095,555
"-24",2,749465.5047809244,841
"-24",-12,451834.4328902821,432
"-24",-5,576506.7785767321,636
"-24",20,501298.2248669304,410
"-24",27,191016.4314917737,59
"-24",18,554728.6692133945,535
"-24",21,433459.88284174603,301
"-24",-33,275526.2127762465,84
"-24",8,733894.190711519,793
"-24",16,560136.8464350975,606
"-24",15,566464.5302657174,611
"-24",-28,394373.71651356993,261
"-24",-25,365405.9289943597,249
"-24",0,715713.269926703,812
"-24",-24,375599.2622240165,246
"-24",33,311634.9824026459,214
"-24",-39,181247.63027493827,0
"-24",4,764250.9820463452,856
"-24",-17,557761.861930341,493
"-24",-18,490785.2571019401,378
"-24",19,567181.7607408181,529
"-24",-4,584788.5196883276,631
"-24",30,140521.9115277759,6
"-24",35,293240.00291498227,183
"-24",-37,183954.05654309184,0
"-24",22,372526.2168644579,223
"-24",12,602434.7683636133,643
"-24",41,190394.714161631,31
"-24",-19,434667.72956894414,311
"-24",-8,544284.0402266715,597
"-24",-41,179255.43709994538,0
"-24",-34,236545.4679741439,70
"-24",-35,212553.32757294842,53
"-24",5,786713.4018174004,877
"-24",-13,450231.3735622092,395
"-24",40,187931.6246036467,33
"-24",-21,432052.0976614605,350
"-24",-2,671074.5386885373,750
"-24",-10,493603.17844194657,514
"-24",29,149095.04731490312,17
"-24",-32,285002.8472123372,96
"-24",1,731740.3989996469,828
"-24",-27,393747.306604497,259
"-24",-26,370768.7473279003,257
"-24",43,148548.55916607936,17
"-24",-23,403486.9565489206,298
"-24",25,246542.26150328745,116
"-24",34,340408.1237985905,264
"-24",-9,520086.1129627515,564
"-24",-40,176818.32073703795,0
"-24",-1,703592.9792795491,800
"-24",14,584610.5917617296,617
"-24",-14,453884.88155859424,378
"-24",42,166090.31276744255,24
"-24",24,263263.2027746732,131
"-24",-31,287375.4509656487,105
"-24",13,592438.8018668875,630
"-24",31,194728.846800877,76
"-24",11,625121.3244782176,659
"-24",-38,181378.1430469718,0
"-24",-11,459462.32170459325,457
"-24",39,207964.90165476734,36
"-24",10,644517.5316208417,687
"-24",7,768112.6422587442,832
"-24",-15,466582.64343944204,379
"-24",32,246092.31154645403,131
"-24",-43,183894.83585113997,8
"-24",-6,565790.6595624647,635
"-24",28,168641.5079288938,38
"-24",38,218131.3783151042,46
"-24",-29,362276.8097425218,223
"-24",-30,317134.77313221904,146
"-24",-22,433351.11516758485,342
"-24",3,759718.9862256106,849
"-24",-16,518287.40107513196,448
"-24",-36,187589.65350419894,28
"-23",3,761852.8654222526,843
"-23",43,173424.2067938306,47
"-23",-19,422339.9479811607,330
"-23",39,187423.1878176954,29
"-23",-3,611251.5101160903,653
"-23",2,746141.0004890934,831
"-23",-10,560753.8332367,596
"-23",-1,713053.5642560241,800
"-23",5,787466.0404284582,883
"-23",-20,456671.8726414421,383
"-23",-29,369329.04174785415,235
"-23",1,732879.6441077514,818
"-23",-41,190493.914936439,15
"-23",11,626219.3983599235,673
"-23",33,308314.42277660005,208
"-23",-2,671404.7814026107,745
"-23",18,585266.2477608684,568
"-23",10,650269.3746731331,708
"-23",-27,380604.3924705082,249
"-23",24,284273.13080021733,150
"-23",-7,570681.4786433139,640
"-23",-14,466115.8139287821,385
"-23",34,300467.6134876198,209
"-23",-12,470726.6799321148,446
"-23",-17,489014.7185821681,397
"-23",40,181750.3336101125,28
"-23",-31,317998.65399706067,156
"-23",-25,367147.48941634333,238
"-23",22,390039.106074074,239
"-23",-13,460733.51998316305,411
"-23",-36,156961.15949885483,0
"-23",30,152041.9514227495,6
"-23",44,147195.8999080805,11
"-23",35,285550.9746917475,182
"-23",6,794711.2818202715,883
"-23",38,199941.37045501213,35
"-23",25,237636.9919130065,113
"-23",13,587195.2271521298,635
"-23",12,603200.8955193153,651
"-23",-37,163059.22577164893,0
"-23",-4,582028.8665561917,617
"-23",0,724225.1543784323,809
"-23",-16,453914.7308628534,337
"-23",8,742920.4552955595,818
"-23",-43,205041.22467031667,24
"-23",-44,222915.66135068698,31
"-23",14,580193.2559218622,620
"-23",-6,583526.7459878479,645
"-23",-11,535574.0643564982,549
"-23",-34,215986.37923059764,44
"-23",28,173862.08966513324,33
"-23",4,772890.1572991809,854
"-23",36,240156.20525500746,95
"-23",41,181795.47303450818,26
"-23",29,161973.87522545984,16
"-23",-40,180056.32063206905,0
"-23",21,446672.3142991602,320
"-23",-24,391886.9702428374,277
"-23",-22,447519.992948466,358
"-23",15,571039.445910489,614
"-23",19,610357.2672892191,583
"-23",-8,571648.7287156258,634
"-23",9,693605.6422292063,759
"-23",7,790867.3801182524,884
"-23",31,176280.28541529278,31
"-23",17,552082.5247183793,559
"-23",-28,393303.1607896666,269
"-23",16,567122.7965706238,609
"-23",-5,580650.676791282,622
"-23",-30,337720.2938381482,196
"-23",-21,447863.4689281518,370
"-23",20,507910.6538421729,418
"-23",-9,563669.7463124947,618
"-23",23,333755.17635192047,185
"-23",37,220889.53225194683,56
"-23",-32,286439.8039709912,96
"-23",-18,474394.0096085772,390
"-23",-15,445653.5287677029,333
"-23",-26,364455.1179572205,241
"-23",-38,169000.54680348936,0
"-23",-33,276570.03282985935,92
"-23",-23,432352.98342070135,347
"-23",32,241568.63887394028,113
"-23",-35,170742.66804569864,0
"-23",-39,178878.5303210266,0
"-23",-42,194662.63560104117,20
"-23",42,173689.67309127262,20
"-23",27,198869.44196756417,57
"-23",26,219700.10245536247,85
"-22",-27,389732.56371960894,259
"-22",39,192360.28407157128,23
"-22",-29,396740.2886390746,272
"-22",13,587513.5841840691,646
"-22",-1,728118.4979396473,801
"-22",-40,198045.92538840277,43
"-22",-17,480122.1825264627,380
"-22",-4,629740.6114896655,647
"-22",21,468120.5828058401,337
"-22",31,187660.02006811506,36
"-22",28,196134.69928818205,30
"-22",41,165664.12596955118,16
"-22",-2,688323.2505821784,756
"-22",7,788243.6526455391,885
"-22",14,581316.5479107506,630
"-22",20,548221.3405192737,479
"-22",34,287425.0308284908,191
"-22",-28,412439.24929692014,302
"-22",-3,648019.4739968248,680
"-22",-25,387699.9034055324,259
"-22",22,426111.303885704,291
"-22",4,815512.4244717709,905
"-22",29,168673.59311235757,15
"-22",-14,494288.67504877324,443
"-22",24,299412.33843411325,158
"-22",-26,384579.5811800335,231
"-22",2,784401.2444282334,880
"-22",37,230121.06810113534,61
"-22",43,155419.03976063442,18
"-22",23,370390.37273202196,224
"-22",30,162552.5391575025,7
"-22",-21,409074.39161918045,308
"-22",42,155466.16581986778,14
"-22",25,259314.46773010277,113
"-22",-24,371828.40987945645,250
"-22",12,605246.5898294634,664
"-22",-13,516659.44958023046,489
"-22",27,218897.09936639032,55
"-22",35,287834.829294667,196
"-22",-43,212480.52215130604,24
"-22",-31,356815.68807751796,199
"-22",6,796844.1339410002,886
"-22",1,774388.6438976037,867
"-22",17,556658.6377926836,565
"-22",0,747371.4826704023,815
"-22",-38,200029.34822784876,58
"-22",-36,170740.44321024508,19
"-22",-10,570277.5389414988,587
"-22",-44,230832.73397539722,30
"-22",38,211106.02713631568,32
"-22",-41,178301.65464308808,14
"-22",-39,206100.74090584705,63
"-22",40,176009.7632350374,17
"-22",10,665798.2520722724,734
"-22",-6,577510.360873421,613
"-22",-9,568679.1724233057,602
"-22",44,162880.99293282875,23
"-22",-16,440931.87198987964,333
"-22",32,232197.29217180907,94
"-22",-20,401660.84414280555,289
"-22",18,596927.6693124356,596
"-22",-11,553660.0633308911,560
"-22",-22,401494.1316989656,286
"-22",33,282395.51036355254,178
"-22",8,762183.939618851,848
"-22",-30,376281.21688702423,221
"-22",-37,176380.41329354295,31
"-22",-32,341925.21961277636,170
"-22",-15,440510.85142015736,350
"-22",-34,245667.42408281198,64
"-22",-8,564035.1597200348,617
"-22",-42,189248.56699036012,19
"-22",16,568333.7655848665,614
"-22",-18,465859.9384294295,367
"-22",-12,538285.9324535533,536
"-22",15,573058.5325647602,619
"-22",11,630319.8124033504,694
"-22",36,245106.54191120743,112
"-22",26,229653.80439576766,82
"-22",9,720937.8955113401,805
"-22",19,610068.8766393561,582
"-22",-33,308555.53444121033,132
"-22",-23,377580.82616397104,262
"-22",-5,587116.294558753,599
"-22",-19,422060.86744000955,318
"-22",5,802593.9816458075,872
"-22",3,787134.4174440273,875
"-22",-7,568963.0838352757,626
"-22",-35,199743.61345188308,28
"-21",-44,221146.92417875686,16
"-21",-10,559919.2566300489,576
"-21",25,306559.9294516014,138
"-21",-12,546834.0196651465,552
"-21",-4,664337.5344911054,684
"-21",-22,454139.511602696,375
"-21",24,364484.51011610683,195
"-21",6,837062.8252530443,931
"-21",35,264184.68165679154,178
"-21",39,191613.76928640372,31
"-21",41,166144.81773417362,12
"-21",22,461391.3693255353,316
"-21",-37,236246.45596984206,116
"-21",-6,626661.2126372288,657
"-21",43,150455.30923538253,7
"-21",28,183775.9605238926,30
"-21",-14,510274.93087603,474
"-21",-43,187923.36356613875,12
"-21",20,595637.2771525963,536
"-21",8,790099.2513085164,895
"-21",-34,309982.9628450379,139
"-21",-3,671937.3536690085,703
"-21",-17,520470.7351230853,439
"-21",3,826779.643759687,934
"-21",-13,539359.2389236582,529
"-21",-33,371690.11935941834,221
"-21",45,143359.61501884254,13
"-21",7,809377.2191232404,913
"-21",-7,620869.7929978675,680
"-21",11,658579.4014367916,740
"-21",-31,405764.23098250385,258
"-21",13,603460.923701393,668
"-21",-9,570438.974547678,591
"-21",-40,216959.64945585234,61
"-21",-42,181540.7080913612,7
"-21",-19,487660.0229550605,400
"-21",40,177294.05993153944,20
"-21",-35,281153.1911604055,132
"-21",-39,227662.41057451317,91
"-21",27,221856.0785518994,61
"-21",-20,485981.5316279873,391
"-21",-29,442811.3183520507,304
"-21",-8,596565.9987481699,648
"-21",-41,181970.6328847878,1
"-21",42,157886.76119543656,9
"-21",30,181224.69838558286,8
"-21",-27,432414.26586729847,302
"-21",-32,377954.7668894286,231
"-21",-24,432273.52918852266,361
"-21",21,504923.333406991,386
"-21",9,743700.0726304607,831
"-21",-25,423920.6192412398,340
"-21",5,861837.4657307385,966
"-21",36,250991.48064354298,152
"-21",26,250258.5730306613,92
"-21",32,216035.10965114564,76
"-21",12,624033.0303627773,698
"-21",1,798122.4016014864,887
"-21",-30,430104.57672081806,269
"-21",-2,706230.7671905325,766
"-21",16,583927.031376945,633
"-21",38,193325.4967566531,55
"-21",14,582083.3007385698,649
"-21",-5,641234.2720706126,665
"-21",19,632723.5060637305,609
"-21",2,813288.2747501363,912
"-21",34,262612.2843388796,180
"-21",-15,482997.03981557704,421
"-21",15,576335.7970719683,634
"-21",-38,228480.24129646443,107
"-21",23,414092.7536774228,267
"-21",-11,552729.653065458,558
"-21",-21,502662.1433496399,416
"-21",17,599684.9151069745,613
"-21",10,707736.8212533523,803
"-21",-16,470973.4240736746,381
"-21",-1,742086.6545947298,810
"-21",-18,513197.3580466019,428
"-21",33,250743.79674269643,147
"-21",37,225602.85016961477,102
"-21",29,176365.10650590877,16
"-21",4,844001.5478679163,955
"-21",-23,438901.07790132985,371
"-21",-28,429915.3726716232,290
"-21",-45,230012.21443586543,21
"-21",-36,251444.2931889317,125
"-21",-26,425110.48887783417,328
"-21",31,200503.09679928713,48
"-21",18,609264.8950348726,606
"-21",44,150024.3944452519,4
"-21",0,779305.8685450206,853
"-20",18,666627.3364907363,673
"-20",31,209912.92437450567,66
"-20",-22,453685.07637724245,381
"-20",35,230586.92547753442,125
"-20",27,226937.72694013407,86
"-20",-18,495938.0520445827,398
"-20",23,403295.9487239247,227
"-20",26,267263.2499171056,124
"-20",-40,214076.58303261155,56
"-20",16,654501.2688175582,726
"-20",-41,176787.8068858607,0
"-20",13,683518.7605123727,772
"-20",2,824913.0648628033,928
"-20",-42,184732.13208388083,0
"-20",-14,505405.5162342109,479
"-20",-15,484546.88837737223,438
"-20",36,201965.4963566849,75
"-20",-39,223168.6427456258,87
"-20",39,182333.08450346504,21
"-20",-12,542331.7471942438,536
"-20",6,859407.2838902037,978
"-20",30,196611.3595265932,35
"-20",-36,251432.63878265105,123
"-20",-13,529034.5052238439,516
"-20",-3,678298.7654537195,701
"-20",14,675596.0929293614,767
"-20",-1,762514.2734827542,844
"-20",28,195530.0121309239,48
"-20",41,165617.56763727363,14
"-20",-21,478633.2232569105,406
"-20",-33,337966.73684436607,159
"-20",-10,590717.8637173995,604
"-20",19,675695.9768682403,668
"-20",-8,636896.5123896764,682
"-20",7,839480.1105037744,941
"-20",-34,308281.7015860735,137
"-20",0,800960.6431155669,900
"-20",29,183806.85241173138,24
"-20",32,221244.60800808817,86
"-20",45,140035.07718014508,0
"-20",-23,428171.1800895344,373
"-20",-25,399686.0392689315,331
"-20",5,847904.2489621248,966
"-20",11,700468.4025892756,791
"-20",-29,382224.8917588142,171
"-20",-2,722628.352130729,785
"-20",20,624959.6903312857,589
"-20",-35,280507.4688066071,131
"-20",8,822154.611329737,923
"-20",10,725298.952534438,813
"-20",-43,190855.12947528466,4
"-20",40,171004.20580804057,17
"-20",-17,492589.32123978855,405
"-20",-31,340680.9438654524,151
"-20",-19,521304.6668676765,440
"-20",38,177125.63048849543,33
"-20",-37,239167.53483056652,115
"-20",3,834006.9194327705,944
"-20",-32,334095.5112243972,158
"-20",-44,209292.0306194992,11
"-20",-30,366666.8984877484,155
"-20",-28,386046.17712632724,207
"-20",24,343610.9687533074,176
"-20",43,151136.5260597559,0
"-20",4,844038.7654411152,959
"-20",9,768761.5969338755,849
"-20",22,458912.56252593314,309
"-20",34,233115.5945393289,137
"-20",-7,642401.4975711231,672
"-20",-4,665902.9262691116,694
"-20",42,157882.88646439914,7
"-20",17,649407.6092323093,673
"-20",-20,521954.96052443085,455
"-20",-26,384137.79871082417,286
"-20",-5,651324.023053509,685
"-20",-24,415056.71128979826,358
"-20",-6,644138.3419777284,678
"-20",1,814686.3268630833,910
"-20",12,689680.7745984118,779
"-20",33,248249.86709178938,147
"-20",-27,369670.10043604573,221
"-20",37,188755.02250773486,49
"-20",25,318500.1566952067,165
"-20",15,674335.1145275773,762
"-20",44,140500.35351443163,0
"-20",-9,615300.0235416831,654
"-20",-16,501811.7677557163,443
"-20",-11,551369.4910695333,547
"-20",-45,216683.46180502162,14
"-20",-38,231491.26832867475,106
"-20",21,533579.9215708241,446
"-19",14,679928.3271602978,768
"-19",34,235419.2036052089,116
"-19",37,182139.91651283932,38
"-19",-37,235146.1306522547,103
"-19",-7,656648.1800352081,702
"-19",2,830631.6897327916,938
"-19",-31,317624.6598332726,139
"-19",-19,520308.6667510056,447
"-19",39,181753.53666311488,17
"-19",35,207875.09205161672,90
"-19",-26,373300.1873393366,275
"-19",5,847884.4230165787,968
"-19",-41,164028.65480505498,0
"-19",42,154766.0332146645,7
"-19",-18,557187.2949793303,516
"-19",-45,227130.66589297875,26
"-19",33,260256.9346419202,134
"-19",10,737055.3986003667,824
"-19",-36,240681.46370020477,111
"-19",-10,639116.706273629,680
"-19",-13,589993.7860708203,608
"-19",17,651725.8064571422,668
"-19",12,697161.8216091647,784
"-19",-43,202307.801785153,0
"-19",-34,298522.06875507475,123
"-19",-3,695799.3429838595,741
"-19",-22,454018.4630225513,389
"-19",30,206242.23629772823,53
"-19",15,666854.336125163,723
"-19",-29,350594.6100061611,148
"-19",-11,634087.5415570387,667
"-19",45,130042.67224309589,1
"-19",-23,430565.64164903224,378
"-19",-30,339162.378833713,144
"-19",7,837788.0845322761,943
"-19",41,165792.5086607069,9
"-19",24,308617.5055339111,179
"-19",-40,184891.48210107948,36
"-19",8,828133.8446944937,930
"-19",-44,217329.1431073568,11
"-19",4,841732.5544215372,956
"-19",46,114135.11234442786,0
"-19",-2,742164.3835843072,813
"-19",-8,654382.2704828464,696
"-19",38,175872.79600592013,23
"-19",20,618864.3396332108,583
"-19",18,663666.8166536825,671
"-19",-35,268754.0496037841,117
"-19",25,284164.73418431566,143
"-19",29,194753.52796883695,34
"-19",3,839135.925023212,953
"-19",23,385219.55712152657,237
"-19",28,212061.21346194998,56
"-19",44,131828.17649249628,2
"-19",-39,208696.6963328591,67
"-19",-9,647899.8755607079,694
"-19",16,657634.0768416508,704
"-19",-12,617636.6105771918,645
"-19",19,681349.8605829462,684
"-19",6,855578.1166615287,980
"-19",11,712650.7511859456,796
"-19",-25,381432.94132770476,314
"-19",-28,369187.2207506757,195
"-19",9,771426.5256049278,863
"-19",32,235238.20889716904,100
"-19",-38,220848.83806506393,88
"-19",-32,312927.0002061663,134
"-19",-42,173559.33892730938,0
"-19",-17,520756.76624711003,449
"-19",-27,356508.6432362798,210
"-19",26,261746.39761397237,112
"-19",-24,404154.90235980874,348
"-19",0,810349.606066784,921
"-19",27,236049.32968019324,86
"-19",-5,661160.352410797,707
"-19",36,188541.38625493093,57
"-19",-1,778342.7937669946,877
"-19",-16,491713.88256078976,431
"-19",31,226752.233489514,90
"-19",-14,544500.4790643429,535
"-19",-33,303405.4353065851,129
"-19",-15,475330.60348265135,422
"-19",-21,489897.96720775357,437
"-19",13,687423.6395384822,774
"-19",-46,231314.53806354033,44
"-19",21,540423.826260069,455
"-19",43,146951.04526053855,5
"-19",1,821784.8520114954,924
"-19",40,165175.01049887724,14
"-19",22,464501.61081285874,317
"-19",-20,504062.1082693908,443
"-19",-6,657654.673361946,705
"-19",-4,664162.387539789,709
"-18",0,819482.6847586983,936
"-18",-14,550701.6656883067,541
"-18",31,244982.09047944375,126
"-18",-15,506521.1680017972,463
"-18",-13,597378.7306975222,609
"-18",-19,536303.6025036966,482
"-18",-6,657465.8393852415,699
"-18",-12,622995.7142387446,649
"-18",6,855893.3482138852,982
"-18",-30,320274.0229209637,116
"-18",30,221945.93523666065,70
"-18",-34,232738.20708565053,70
"-18",45,109243.97093407655,0
"-18",4,847608.8162920296,962
"-18",32,270155.83723391395,155
"-18",-43,214936.72679059504,22
"-18",37,180500.46708685806,37
"-18",-29,320196.2122659133,123
"-18",-39,153140.78490448726,0
"-18",18,661097.5546897339,677
"-18",26,272768.753371535,139
"-18",40,174801.83647843704,13
"-18",-16,521005.15371707676,473
"-18",5,853981.9767537108,972
"-18",46,102366.65336339576,0
"-18",-1,795553.1762899169,901
"-18",12,701847.0828685722,792
"-18",-5,665585.711562893,703
"-18",-2,767883.1372026398,861
"-18",-21,511852.0970254119,469
"-18",13,695017.8382585639,779
"-18",-8,640359.7609181658,678
"-18",27,252869.62329760534,93
"-18",7,851417.6882744167,980
"-18",-4,683222.3340577616,726
"-18",-32,297903.54694614705,115
"-18",-10,639067.3458275426,678
"-18",-37,153857.00804428122,0
"-18",16,661151.7311048735,687
"-18",-7,645846.5182227575,689
"-18",-46,233190.84869344413,55
"-18",3,845524.0064630939,960
"-18",-36,153039.44136524646,0
"-18",24,316063.787857762,201
"-18",1,828733.6219271786,943
"-18",-18,586689.0459941573,546
"-18",36,196026.07559908708,55
"-18",23,376827.6667975092,267
"-18",-35,203029.87134306887,44
"-18",-22,468721.1676931539,412
"-18",42,156323.90919343903,6
"-18",-33,270155.9783840318,109
"-18",-44,222802.4984151154,28
"-18",-17,561457.6207475201,513
"-18",25,273840.9371356548,158
"-18",21,567345.7964073363,510
"-18",22,476145.0300818286,368
"-18",11,716640.0180805124,810
"-18",14,665810.6713156387,702
"-18",19,677591.2211211575,699
"-18",38,178535.5612951073,24
"-18",-3,736686.5778230616,810
"-18",10,744963.1019743258,841
"-18",-27,350829.0687155875,202
"-18",-45,228556.64297239928,37
"-18",9,785265.5585773234,891
"-18",28,235320.0230696565,59
"-18",15,661410.914150582,688
"-18",2,840206.1207710801,952
"-18",33,268898.05466332915,147
"-18",35,213082.72384505803,78
"-18",-25,383126.08719692635,308
"-18",44,124476.00109798252,0
"-18",-41,167030.83663207447,0
"-18",-40,155484.09240832485,0
"-18",39,184085.60098003226,19
"-18",29,227832.51384762937,67
"-18",8,827124.175728769,933
"-18",20,637020.8578996396,622
"-18",-31,299015.79832456954,110
"-18",-20,497665.2615368621,439
"-18",-42,181606.1422145145,8
"-18",-9,640720.8878632287,671
"-18",17,651081.405678119,656
"-18",-11,635673.9180098625,664
"-18",-24,399742.1449945173,337
"-18",-38,151742.5329108482,0
"-18",34,248504.28702824758,114
"-18",41,166043.50590208685,9
"-18",43,143310.1762266077,2
"-18",-28,338617.1107396252,160
"-18",-26,365929.82164518733,266
"-18",-23,431052.57932370866,358
"-17",-8,643618.5271216707,670
"-17",37,180003.82616170374,31
"-17",14,668588.3041963369,694
"-17",-26,395871.87686224375,301
"-17",30,259094.97326415346,76
"-17",-29,315149.8006262769,129
"-17",19,689263.8091371149,708
"-17",24,320092.6214638851,202
"-17",-28,323279.1767013775,132
"-17",-32,310556.1430526199,159
"-17",31,257446.62874516885,88
"-17",-42,195335.75717290922,20
"-17",4,852996.5851506538,969
"-17",-12,634340.9302273802,645
"-17",27,246910.23652930988,82
"-17",36,182572.44150584185,38
"-17",3,846228.5790310347,959
"-17",-44,204709.05413086817,29
"-17",18,678385.5528772406,694
"-17",1,841504.6503195202,969
"-17",-20,520762.3833182609,454
"-17",32,279658.88078734826,141
"-17",7,860349.3109315198,998
"-17",-27,354159.31688354834,207
"-17",46,99900.03485452736,0
"-17",-45,206221.03663785604,37
"-17",33,281564.4734068361,176
"-17",-41,178425.3224963324,16
"-17",17,661533.0388973289,671
"-17",34,241968.5511478496,106
"-17",-36,163823.6372268533,0
"-17",10,766163.4402495951,874
"-17",-25,371834.3505484587,271
"-17",29,249847.14336272533,38
"-17",35,191759.63358869628,50
"-17",-31,322374.97261107824,160
"-17",-9,640611.7396855669,655
"-17",-47,222467.88787161367,47
"-17",41,170571.62559449652,12
"-17",-46,213229.3733355748,41
"-17",-34,220645.04838002636,67
"-17",-4,716389.4920487344,773
"-17",-43,201057.35050945872,25
"-17",22,490008.3275887599,408
"-17",-33,268147.0460836941,122
"-17",5,861946.9606230408,979
"-17",-5,697209.8034591529,748
"-17",-24,367128.7164002441,255
"-17",26,258296.92324375236,120
"-17",-30,323209.8413313893,142
"-17",-18,542231.465125476,464
"-17",39,197827.12601997264,27
"-17",-15,563069.4958124597,550
"-17",11,731318.0692944371,832
"-17",-2,794859.9868319005,879
"-17",38,174331.97450468593,31
"-17",44,123477.29272723525,0
"-17",-19,545033.5683224043,474
"-17",12,704569.6137244328,787
"-17",25,281596.1863291056,153
"-17",-17,519923.61309937766,431
"-17",-7,646621.7919359613,682
"-17",0,832833.0631335621,954
"-17",9,814906.1726719715,936
"-17",45,108768.41233663852,0
"-17",-16,533726.950352007,481
"-17",-1,811327.8847692239,910
"-17",-11,635612.1957318156,660
"-17",28,239387.05818046042,54
"-17",47,96910.75541999284,0
"-17",23,391431.1878286129,285
"-17",43,140742.85350267228,3
"-17",-23,436863.147007103,343
"-17",-10,630749.2036711858,646
"-17",20,663468.7351581933,670
"-17",16,655341.3376229607,658
"-17",-37,154683.9195989726,0
"-17",42,154897.69132101286,7
"-17",-39,155815.16280280455,3
"-17",15,660779.4001391988,673
"-17",-21,516993.3559017336,474
"-17",21,612351.8077214302,579
"-17",40,180407.6996885906,19
"-17",8,838274.8906709991,966
"-17",-40,166490.87836405926,12
"-17",-35,177515.86639136772,0
"-17",2,845170.7945262111,963
"-17",-38,151348.20824446567,0
"-17",-13,617334.8518545466,626
"-17",13,684952.6901888319,727
"-17",-14,576252.0885864588,573
"-17",-6,668115.4693207908,710
"-17",-22,486204.92361131404,437
"-17",-3,755439.1886570492,830
"-17",6,858249.1870060469,988
"-16",46,105058.65855242513,0
"-16",-16,566342.754042139,522
"-16",-31,287495.61505036656,123
"-16",-7,679063.8686290273,722
"-16",1,855760.2743738003,980
"-16",-40,170341.03984873183,0
"-16",29,235480.21076038398,31
"-16",-45,205214.32157601806,26
"-16",-21,543592.5165471513,499
"-16",2,859479.774619093,977
"-16",-25,408543.38948809495,320
"-16",-26,367102.0633018607,259
"-16",-17,564288.3018484592,508
"-16",-18,562018.476211504,491
"-16",0,841176.6687773396,943
"-16",26,283314.5490349049,125
"-16",9,827027.5015246648,942
"-16",32,264225.40790088056,130
"-16",-6,712306.0127269311,755
"-16",38,163728.9217317291,9
"-16",4,863432.1667390025,983
"-16",-47,224309.27855108914,39
"-16",37,168916.22609262675,9
"-16",47,101809.29574748832,0
"-16",36,185556.21325187906,20
"-16",-32,271408.50619294203,133
"-16",23,409850.01062424906,294
"-16",12,723734.7391359006,791
"-16",-19,525550.4793358279,444
"-16",7,861929.0149173143,1003
"-16",-36,233896.07173743175,81
"-16",-24,456123.61418488564,377
"-16",30,252978.87252770137,68
"-16",24,344102.88945088425,212
"-16",21,600783.885677784,564
"-16",-20,505014.57187063847,428
"-16",27,263414.20901325584,89
"-16",18,706612.7859891752,716
"-16",16,679763.4330897939,691
"-16",-3,776396.8834760392,845
"-16",-37,206675.89012558537,68
"-16",-2,804692.7836271512,884
"-16",-35,245751.95566150767,93
"-16",-41,180546.09556053006,2
"-16",-29,327488.85672204645,176
"-16",-12,623577.4904171843,630
"-16",-43,187697.08940928304,9
"-16",-1,841502.3474253045,940
"-16",31,239504.51913269467,69
"-16",-10,636555.8843683732,632
"-16",35,208597.65563427188,51
"-16",-4,747097.4932364435,796
"-16",-23,486110.0684339847,415
"-16",10,814499.140334867,929
"-16",39,169553.03698563165,10
"-16",34,239212.50518594778,102
"-16",25,308314.0679234501,164
"-16",43,136915.64436891294,10
"-16",13,697867.286445256,738
"-16",11,770090.6273461562,885
"-16",28,246232.05612141982,55
"-16",-34,243191.11596993543,102
"-16",-13,612184.6428289497,611
"-16",-14,583798.849012444,574
"-16",6,862150.8456612624,995
"-16",44,123591.68823998421,4
"-16",-30,297663.95972043916,124
"-16",15,669753.2530268076,679
"-16",22,497128.7116595612,411
"-16",-38,191761.3448359364,54
"-16",-15,554726.9272731629,529
"-16",8,846736.3172093123,965
"-16",42,152490.18893402503,14
"-16",33,260393.06101245148,137
"-16",-8,646927.5327515634,665
"-16",-11,624615.2400711658,619
"-16",19,696436.6011569994,723
"-16",40,166209.38626065475,12
"-16",-42,190359.48438106367,5
"-16",17,688247.1279513921,708
"-16",-46,216990.67182291934,31
"-16",20,666554.4691791676,683
"-16",41,157352.12667444572,15
"-16",-44,200666.61929580526,18
"-16",-9,646488.6374344215,650
"-16",-33,256131.77570184332,123
"-16",14,680840.4973941786,709
"-16",45,116155.81764333436,0
"-16",-28,348527.55928094103,187
"-16",3,866220.0262030169,975
"-16",5,868264.9220200579,988
"-16",-22,511754.0136397007,449
"-16",-27,369423.3902369442,241
"-16",-5,734586.1704367698,776
"-16",-39,178794.01646395584,34
"-15",11,798968.1793617146,897
"-15",-41,182663.36826039417,0
