pxcor,pycor,Radiation,FullSunlight
"-20",-39,251505.82893375488,357
"-20",-6,192662.14309245715,269
"-20",-10,237420.37822200672,327
"-20",5,213245.83389389893,293
"-20",-32,64154.12214806632,114
"-20",-12,235063.60234218382,315
"-20",21,127750.70586861065,218
"-20",-13,246521.8355392657,330
"-20",-11,246121.45142998573,331
"-20",9,117841.4331935268,162
"-20",-7,183708.3574990228,257
"-20",-45,139644.71854113974,222
"-20",25,135873.39468123694,224
"-20",23,109504.96701398522,188
"-20",-1,155422.15920115224,216
"-20",-8,188346.1035118616,259
"-20",24,109014.77041873385,195
"-20",22,119550.04671146334,207
"-20",28,278258.2516313347,401
"-20",-38,176380.77122841703,249
"-20",11,128969.22969537252,177
"-20",-18,177179.4720914466,259
"-20",-5,188864.63928815804,261
"-20",27,193232.54145936648,292
"-20",33,212563.35138379896,315
"-20",-26,116236.30652587264,168
"-20",35,194209.49861682495,296
"-20",-30,54959.09703851683,89
"-20",-41,241254.98742364408,353
"-20",41,194982.66441868208,264
"-20",-9,211316.65201811315,289
"-20",4,210546.90516108053,290
"-20",-4,179234.72588088136,247
"-20",31,266483.85384891555,386
"-20",36,201479.0496922721,310
"-20",43,163113.60694210674,233
"-20",-2,176058.4828429679,246
"-20",-28,63728.02285491936,100
"-20",-23,220598.51736572632,322
"-20",45,172557.14796328623,247
"-20",13,142351.63368795323,199
"-20",-21,227776.41211547412,328
"-20",-44,146975.29794282807,223
"-20",38,231823.28127383528,346
"-20",-42,239555.11629051145,350
"-20",26,171020.07052218693,273
"-20",-31,55339.79103424251,92
"-20",-35,131894.5017604965,211
"-20",-40,251632.62249238562,363
"-19",10,138506.9194365344,189
"-19",1,174417.83522967808,238
"-19",40,217151.14988775257,295
"-19",12,168984.69298460433,231
"-19",23,128832.43375264369,217
"-19",-15,209980.3541392075,286
"-19",-9,185672.90851107222,250
"-19",-16,201606.438639952,279
"-19",25,171753.22228576711,268
"-19",-28,57746.76873081251,91
"-19",-8,230104.81300153834,314
"-19",9,135839.20685239517,184
"-19",-24,160259.69024069706,227
"-19",-25,148072.3535926512,206
"-19",-5,248042.24309439943,343
"-19",33,243643.1886030532,354
"-19",14,127122.912890849,180
"-19",-34,77019.18381285049,136
"-19",-38,120259.69686527258,175
"-19",-29,64389.113689297315,109
"-19",-32,58860.04005308578,105
"-19",18,156851.77967220836,221
"-19",29,344689.84083882516,494
"-19",36,217462.72679310967,329
"-19",-35,85016.88389693487,148
"-19",13,158374.39590626513,219
"-19",-39,149276.57423214504,223
"-19",-43,145147.60765083655,226
"-19",-40,189468.18248063762,286
"-19",-18,225289.43605817738,334
"-19",46,189291.86874737675,274
"-19",-23,199542.97965131034,295
"-19",-46,217054.82507618362,329
"-19",11,154840.6506438912,208
"-19",19,170535.10679687068,245
"-19",-6,288479.85168270307,404
"-19",-30,49686.51756643252,82
"-19",30,341490.07589628274,489
"-19",15,103622.59551084609,148
"-19",41,200415.65399163755,269
"-19",20,175869.9060585441,264
"-19",3,206961.1097352778,284
"-19",17,136767.96948133374,189
"-19",32,241943.8155438073,347
"-19",0,174028.12656624176,237
"-19",-37,109329.10963706944,155
"-19",24,136406.14471673654,224
"-19",-21,262170.4133469032,374
"-19",-42,182428.22003677068,274
"-19",6,219903.7350432782,301
"-19",-27,77167.07155314204,116
"-19",43,182993.16973784665,248
"-19",-12,230803.58920002563,314
"-19",-13,236274.394727661,319
"-19",-20,227711.18351327174,330
"-19",-31,53977.916352923006,90
"-19",-11,209845.14144936443,287
"-19",34,233685.22268706074,343
"-19",-45,203510.62664134285,307
"-19",7,204060.4231544745,279
"-19",4,219598.75968692498,301
"-19",-14,220050.63475026266,297
"-19",-36,78135.75675242285,118
"-19",28,297883.40848531044,422
"-19",-33,61686.833987787235,109
"-19",21,182911.87951422317,284
"-19",44,216038.8816848146,299
"-19",-41,186777.85758476413,280
"-19",-44,155345.7130102164,231
"-19",-4,220040.45413810178,298
"-19",-22,198343.92303393086,293
"-19",31,303503.4183506289,435
"-19",22,163513.9660516765,268
"-19",-26,100759.76961548517,143
"-19",2,212667.61679795806,297
"-19",37,218114.9139487801,332
"-19",27,220302.4567822249,321
"-19",45,209979.36985215373,301
"-19",35,223340.44819640214,333
"-19",-3,283657.00417680433,379
"-19",-7,295337.0818691638,403
"-19",-10,189078.4817345208,258
"-19",-17,229518.1143676529,331
"-19",16,127652.5458577132,179
"-19",5,244688.80717371462,334
"-19",-1,158418.60413575947,218
"-19",26,198438.19021256434,302
"-19",-2,231718.5599212654,314
"-19",38,213427.9560097071,305
"-19",8,167601.4456620481,229
"-19",42,156008.03093291423,210
"-19",-19,221374.04205036178,325
"-19",39,241889.38944672426,333
"-18",-1,194766.74231236934,266
"-18",0,245739.0184581447,329
"-18",-32,63743.24236867641,104
"-18",35,232983.68114426313,346
"-18",-35,63383.462372073656,101
"-18",-2,175070.25733786484,243
"-18",-18,289922.35558468953,422
"-18",37,262858.8758504,371
"-18",-36,54493.866976795085,84
"-18",5,301866.8679258249,409
"-18",30,361007.41895654297,509
"-18",-9,250706.84064663647,341
"-18",-26,89358.73107280827,125
"-18",-3,175565.48839008596,251
"-18",10,161797.68728601,218
"-18",21,180490.49229221628,273
"-18",-20,258402.57064707857,374
"-18",-30,55379.02555505425,89
"-18",-14,229796.70649242075,312
"-18",15,112895.14084063761,159
"-18",34,243612.83073662248,355
"-18",-15,230264.0956096507,313
"-18",-19,272510.1508657606,397
"-18",-28,62733.87674361565,100
"-18",18,164510.67492199581,227
"-18",8,186941.7141364489,254
"-18",1,311808.64785991627,413
"-18",31,346227.4423427286,491
"-18",22,163596.8168743524,261
"-18",-33,71799.68242002436,118
"-18",-25,104190.8309119812,146
"-18",-24,115351.68468871576,162
"-18",24,153802.00911645216,236
"-18",19,159100.8975394047,229
"-18",-27,72238.40855582646,106
"-18",11,166344.65020979746,225
"-18",-42,154965.1420896281,235
"-18",-7,302974.1163402077,421
"-18",3,341613.49898193293,467
"-18",-16,239146.54561521678,328
"-18",20,165666.36170739573,249
"-18",23,122762.8450056345,197
"-18",-45,211332.1669259862,324
"-18",12,181759.9831874291,251
"-18",46,178010.2611527168,258
"-18",39,245289.47251457925,342
"-18",-6,274750.1919942238,392
"-18",-4,217833.23368395751,311
"-18",25,151511.29193834608,241
"-18",6,285158.9339458663,387
"-18",-31,62524.579596719275,105
"-18",-40,167285.87889971075,249
"-18",42,152669.74187973936,206
"-18",28,233729.23370076684,325
"-18",-41,190896.90263305345,282
"-18",-5,271142.064509795,389
"-18",13,187551.27930793163,258
"-18",-38,77395.89927864012,117
"-18",32,312963.47915494064,442
"-18",38,251916.94633333638,352
"-18",-8,260034.59315703082,355
"-18",44,144358.81677376202,201
"-18",-44,153442.74461158595,230
"-18",26,151783.486927942,241
"-18",2,315934.1605931529,424
"-18",45,171366.40832902273,249
"-18",9,146650.51374482887,198
"-18",-13,247111.83258023174,336
"-18",-11,229637.57601837616,310
"-18",-46,226390.42512223878,343
"-18",41,182668.17081655233,245
"-18",36,267768.18794920907,395
"-18",-34,76728.23216528539,129
"-18",17,153658.83120988953,212
"-18",43,130005.82313074473,180
"-18",33,274588.82581565314,392
"-18",27,215039.98428307398,313
"-18",-37,58465.91466928937,87
"-18",-10,228618.5461398958,308
"-18",16,149318.43075078676,206
"-18",-17,264255.35053154913,380
"-18",-22,242216.86937037995,350
"-18",14,142936.05660469717,199
"-18",40,206057.91024988255,281
"-18",-12,242512.3842047325,330
"-18",7,232323.42576070363,317
"-18",-39,134518.3636622552,205
"-18",-23,207640.2839493327,305
"-18",-21,249463.79161172942,360
"-18",29,324276.2715577789,450
"-18",-29,59847.375468163176,96
"-18",4,335702.93282697274,458
"-18",-43,126363.30376992999,195
"-17",31,289032.44140483765,414
"-17",-37,103529.14057025786,150
"-17",-22,222440.86593441674,324
"-17",18,163055.83068872153,234
"-17",33,283800.23187880224,404
"-17",20,132401.2046359463,207
"-17",28,230891.84858927212,319
"-17",41,154677.89631692483,207
"-17",13,115296.65926529125,171
"-17",46,196251.31391052552,302
"-17",-11,228795.39173850365,309
"-17",45,133943.67143126501,206
"-17",-20,268590.1148856326,393
"-17",11,134217.7387783176,193
"-17",-35,78417.53292878142,115
"-17",-46,292140.4654246598,438
"-17",32,291655.2456948975,419
"-17",-31,61654.33723977767,101
"-17",4,364990.4261208599,501
"-17",-8,273823.5436356124,376
"-17",-2,213452.88048513967,294
"-17",-47,307493.7191818946,460
"-17",-40,146775.20454461806,215
"-17",9,198319.55787976118,271
"-17",-34,73567.70470871688,115
"-17",-21,248970.5290370068,361
"-17",27,171951.1310888369,246
"-17",-9,240029.37033877795,324
"-17",47,205911.55713420946,315
"-17",-39,127275.69659880854,186
"-17",-29,61016.526431846854,98
"-17",15,89130.05261906495,129
"-17",34,260663.8625317269,375
"-17",40,180275.9510466822,245
"-17",17,150441.35439600196,216
"-17",-41,183430.32473761862,271
"-17",3,366955.68565868813,507
"-17",-18,301451.88057072065,440
"-17",16,110624.64101720708,158
"-17",29,307345.65172739513,427
"-17",42,141111.38594054364,195
"-17",-45,226591.55592932747,354
"-17",-44,157596.02111681656,240
"-17",-24,107558.45162773933,153
"-17",12,128280.5337812452,188
"-17",1,282617.72618371097,379
"-17",-15,221126.81968032554,302
"-17",-12,186599.9767569408,251
"-17",38,241018.3841804407,335
"-17",26,174666.18152859795,268
"-17",39,226318.3475998553,314
"-17",36,257120.58612271847,376
"-17",-32,64063.73301638638,104
"-17",35,267997.2919645633,390
"-17",37,248936.22180974286,350
"-17",-10,230977.99613971866,311
"-17",-5,276765.6905422694,399
"-17",-14,211614.65482909075,289
"-17",44,137832.68600696887,191
"-17",-4,268185.25591807615,389
"-17",-23,170842.4822541635,244
"-17",-6,285073.95857555786,405
"-17",-3,240706.75819760974,341
"-17",-19,305319.0970588794,442
"-17",8,244727.44319137052,332
"-17",24,136122.561487925,222
"-17",19,156193.65597569136,234
"-17",-27,46537.11572709587,73
"-17",5,336025.7832526921,453
"-17",23,129405.94643020238,211
"-17",43,117309.58950234368,166
"-17",-17,266968.82250795135,383
"-17",-26,40269.062175581246,61
"-17",-33,65580.86945071862,107
"-17",-1,223905.3409889508,303
"-17",-13,199165.97754315453,271
"-17",14,111376.11003136769,159
"-17",10,142400.40945312838,196
"-17",25,136554.30709588682,221
"-17",-25,72979.45859440805,104
"-17",-7,267367.9813109564,372
"-17",-36,79690.47315206425,114
"-17",6,328686.5308691468,444
"-17",22,99635.5928965226,169
"-17",21,106195.41591617951,175
"-17",0,282711.60860820254,378
"-17",-30,59352.149054547466,90
"-17",-16,228832.65278635462,313
"-17",30,332308.72075153294,469
"-17",2,327539.8702849573,439
"-17",-42,166077.74627337907,253
"-17",-43,141852.68859155048,219
"-17",-38,102896.70237783343,147
"-17",7,277198.7120924632,376
"-17",-28,63617.72890550334,105
"-16",15,98408.66763927361,144
"-16",-37,116635.60732780593,167
"-16",-21,283730.13445587317,409
"-16",-6,268831.88429764024,379
"-16",-24,116968.1688958503,171
"-16",37,238903.4189535685,335
"-16",-30,58457.38497837746,95
"-16",31,224419.55643678512,330
"-16",-45,253276.90037516618,400
"-16",20,114991.60933071321,192
"-16",-32,62969.66794622189,103
"-16",39,167867.1310554912,228
"-16",21,91833.06867681279,157
"-16",29,231901.17650735832,330
"-16",-35,64599.8124510724,92
"-16",-39,202513.1656915589,281
"-16",-4,312956.40159948025,450
"-16",7,251396.56650709015,336
"-16",-13,210255.34480068082,281
"-16",1,282430.0898676175,382
"-16",41,166485.69312978417,229
"-16",28,183961.44145663522,264
"-16",-14,209589.1099281639,284
"-16",9,245293.8914722526,334
"-16",-15,229768.52978501655,314
"-16",-43,184141.05564564225,282
"-16",-12,240384.49801546824,319
"-16",25,118966.6428466945,196
"-16",22,98564.54281377875,163
"-16",5,298924.00415813405,400
"-16",40,170692.16143545555,234
"-16",11,195135.06030448084,279
"-16",-41,244004.44019054234,350
"-16",-28,84198.12306417472,132
"-16",-1,326792.100793401,440
"-16",-36,85186.18771042499,123
"-16",2,309182.12160509854,418
"-16",-42,193955.2487259652,288
"-16",-40,260402.5683770064,367
"-16",6,266552.7740838093,357
"-16",-23,160939.14564016208,230
"-16",-8,252845.8246491754,351
"-16",-26,56027.96839736612,84
"-16",46,145047.71798599817,236
"-16",-7,292733.3401302248,422
"-16",35,255489.92835112876,376
"-16",-34,55359.34060467043,80
"-16",4,353743.9429484994,481
"-16",18,136793.07538088007,214
"-16",32,203860.824318417,303
"-16",-5,287003.0963268717,407
"-16",-19,296455.96739015565,436
"-16",-29,62762.85942605387,106
"-16",36,260692.14029180433,376
"-16",-2,344668.23593265365,468
"-16",-27,95272.10166994901,140
"-16",33,230894.50074969511,342
"-16",43,140479.57611708157,196
"-16",23,121855.82971433755,204
"-16",-20,286545.10739955097,420
"-16",-33,57440.436563976975,93
"-16",42,172327.42242418975,240
"-16",13,121770.09225434369,176
"-16",-16,263594.3441785916,363
"-16",10,208634.23708448905,288
"-16",-46,270249.72096230584,420
"-16",30,227351.31871795087,327
"-16",45,143421.0911705488,228
"-16",-25,50476.1181673509,84
"-16",-9,240986.4770784599,328
"-16",-47,283185.8700730181,435
"-16",0,314641.3389634342,422
"-16",17,146503.92810240717,219
"-16",44,111844.41073889157,161
"-16",-38,154120.05480091713,218
"-16",-22,207938.7444377897,295
"-16",3,355080.8181694918,487
"-16",38,216578.8536415618,302
"-16",-3,368350.0667906313,509
"-16",12,157157.3442870336,226
"-16",-17,263448.6604562395,375
"-16",26,115131.89094384988,184
"-16",-31,60343.712764776676,99
"-16",47,155371.09375612828,247
"-16",8,260229.39805501967,352
"-16",24,123805.37031141137,207
"-16",19,147251.342564308,242
"-16",-18,281344.7241976289,411
"-16",-11,212517.5323613732,285
"-16",34,248114.6731800291,365
"-16",-10,218533.8672263752,296
"-16",16,124695.3067223502,178
"-16",-44,231094.5355960093,356
"-16",27,133185.73187388998,199
"-16",14,102042.20465997832,148
"-15",37,195328.95952077972,277
"-15",39,148224.58462161955,201
"-15",41,174026.21579108888,247
"-15",-8,238941.84907442506,332
"-15",6,256214.86184296248,337
"-15",-28,66247.46158331193,105
"-15",-6,271195.1686717467,393
"-15",43,113465.0551871268,166
"-15",34,207327.98504751356,311
"-15",1,252678.0052891524,351
"-15",11,256425.4601522835,357
"-15",-16,264360.1217464137,370
"-15",-19,261186.84734255934,385
"-15",-27,78506.1705717852,117
"-15",-37,113617.54629318109,161
"-15",-5,288719.09419049363,418
"-15",-17,260467.9549876096,374
"-15",15,121147.59054924527,179
"-15",25,110684.4642675884,184
"-15",0,262571.2082900392,366
"-15",7,237868.0352109067,313
"-15",-1,274164.74843378854,383
"-15",22,86613.7318421743,143
"-15",-26,63069.54005801672,98
"-15",-47,280954.22342494834,430
"-15",-25,91392.44897571398,134
"-15",31,189683.8112817141,283
"-15",29,245370.24284515236,348
"-15",44,110387.40889806183,166
"-15",-9,223582.06605050582,309
"-15",-11,205416.89446437763,272
"-15",46,117133.99970490989,197
"-15",9,259952.17982411472,350
"-15",-13,266435.7232221679,352
"-15",-4,273830.7402459208,394
"-15",-15,229408.72598757106,309
"-15",-41,306962.65601193334,436
"-15",21,103829.99799903778,174
"-15",40,155890.5975917181,212
"-15",45,116976.69585748242,190
"-15",33,206183.24970537703,316
"-15",10,296571.2714140932,410
"-15",-12,247320.4419804463,328
"-15",-32,55220.909661133446,92
"-15",36,214056.9904998817,312
"-15",17,95153.05920292364,153
"-15",30,215728.40322508037,311
"-15",-38,181247.05752539163,261
"-15",-31,54014.611553353425,90
"-15",-46,271271.208290452,423
"-15",23,98852.57646218693,165
"-15",13,157798.21940244388,221
"-15",-35,98587.00178508079,134
"-15",18,131074.79668478027,213
"-15",24,106885.13101966406,181
"-15",14,129273.55796535565,182
"-15",8,227739.03786993152,304
"-15",4,269474.4534407666,368
"-15",-39,243869.203758245,345
"-15",-43,260047.12613786527,391
"-15",-36,83668.8768359419,119
"-15",27,125178.84181251097,204
"-15",19,143642.21607232842,233
"-15",5,258804.8185210357,345
"-15",47,122696.2451932186,205
"-15",-40,277001.7634875997,388
"-15",-24,105624.73025978068,152
"-15",-33,60298.83465451282,96
"-15",-29,64621.72248149551,112
"-15",-23,127739.55486063818,187
"-15",42,173890.26698268938,248
"-15",28,216800.42438453968,319
"-15",35,217395.88682259654,323
"-15",-44,266960.0769269537,413
"-15",12,225977.91227559917,318
"-15",-21,237402.8878614474,342
"-15",20,130902.23838723106,214
"-15",-34,63768.42649752686,88
"-15",32,184562.71288556754,281
"-15",-30,61250.531488749046,104
"-15",-2,270663.4615611585,377
"-15",38,149867.7330068491,204
"-15",2,282824.2076908211,393
"-15",-14,238569.6610627926,317
"-15",-22,162649.47986646334,230
"-15",26,93323.99751835602,155
"-15",-42,270862.23067009763,390
"-15",-3,267626.59841539076,373
"-15",-20,246578.09550379516,359
"-15",-18,265032.88987983495,391
"-15",-7,235332.27974417745,330
"-15",-45,282279.3638569621,447
"-15",3,282523.2847407739,389
"-15",-10,190979.79178867332,259
"-15",16,104063.97346344905,157
"-14",-40,320304.87187323265,456
"-14",22,97047.78127360424,159
"-14",3,266161.26492652285,370
"-14",-34,78756.61566368329,108
"-14",2,269805.0264312039,379
"-14",19,114192.93244024532,193
"-14",46,109319.93944732194,183
"-14",-36,117013.12477617302,161
"-14",1,261105.90698018647,366
"-14",-39,313211.24946975167,446
"-14",4,255939.17973139675,351
"-14",6,232594.5894052975,307
"-14",-13,304451.4886791238,400
"-14",28,226522.6898171289,344
"-14",-26,87460.29562654565,121
"-14",-45,267257.7306086621,424
"-14",-43,282593.0757932709,425
"-14",-25,109355.42550128484,146
"-14",25,138203.65013510172,224
"-14",9,210228.09764697123,290
"-14",-18,267944.0957307066,378
"-14",-30,64861.86444400364,105
"-14",-48,287362.91289637005,435
"-14",-24,124628.09493438699,166
"-14",-6,206261.17133031852,293
"-14",47,125082.15350529557,207
"-14",-31,55243.789341544696,90
"-14",-15,286410.4985908882,383
"-14",38,122587.8210037849,172
"-14",20,97136.72695248623,163
"-14",45,113664.47771789062,192
"-14",-35,103294.09492403272,140
"-14",14,152640.7528552474,212
"-14",-32,57783.85093144638,92
"-14",-29,75291.99015655005,122
"-14",29,269244.3681307496,392
"-14",-44,258865.63993098596,406
"-14",-14,292818.25639484427,387
"-14",-23,151143.82536711913,207
"-14",-8,213594.77687799986,298
"-14",32,187686.82984041708,286
"-14",-47,270596.5049522986,417
"-14",-46,291268.9791302619,451
"-14",12,298125.87285678205,420
"-14",-7,184362.26758764125,256
"-14",-42,317008.8093013694,460
"-14",-10,210686.03300674964,279
"-14",-38,210911.06698977773,304
"-14",18,112211.31937823108,185
"-14",21,106379.5007368476,174
"-14",17,104031.18563612686,158
"-14",-4,257671.07767731778,377
"-14",11,277728.74730100227,393
"-14",31,207312.69305256617,307
"-14",23,98056.40721139159,161
"-14",43,115800.01210733628,178
"-14",34,184139.023586856,279
"-14",-27,56261.36491647244,85
"-14",-16,279873.3483777631,389
"-14",-5,282988.6685666775,419
"-14",10,246522.72688990567,355
"-14",8,204293.71109500062,274
"-14",16,114743.55061035624,168
"-14",-21,195977.02973626426,289
"-14",48,162420.03425182434,258
"-14",39,156485.5601935514,211
"-14",44,105450.9005741817,169
"-14",27,195481.57298613858,304
"-14",26,145571.83046778545,237
"-14",5,242329.53560243634,325
"-14",35,196194.8802236375,295
"-14",15,132363.66645541057,189
"-14",-20,229280.15005301594,337
"-14",7,226256.0456001985,298
"-14",-19,268299.1661406404,384
"-14",30,249687.23359495346,360
"-14",0,262621.55117771664,367
"-14",-12,282066.3087967168,369
"-14",-17,270125.0899790087,379
"-14",-33,71565.52945003437,110
"-14",36,186200.54030554538,274
"-14",42,159920.70487668348,239
"-14",-1,256436.46229119034,357
"-14",-2,247218.6355250865,343
"-14",-41,336644.20228280994,481
"-14",-11,237190.60958338832,310
"-14",37,125997.27172835125,180
"-14",-9,215570.02747296268,292
"-14",13,207994.39589550832,291
"-14",41,169765.63829942903,248
"-14",40,147198.2183732233,202
"-14",-3,235496.1527366235,329
"-14",-37,126849.54240291948,181
"-14",24,115001.8463070167,190
"-14",33,167881.24104706995,261
"-14",-22,143366.93156052532,199
"-14",-28,62689.88430899295,100
"-13",-40,310719.2240624773,447
"-13",-1,280844.4046328745,390
"-13",29,250416.29858852585,374
"-13",31,215405.7972722137,319
"-13",-48,214728.03199695985,329
"-13",0,334102.20096178143,460
"-13",35,100943.06132405341,157
"-13",11,288994.9867334988,413
"-13",19,89893.87913112424,147
"-13",42,158723.86983166396,238
"-13",-45,220330.2178867008,342
"-13",-35,89544.90089264672,122
"-13",39,177424.70414964913,241
"-13",23,97798.88396282936,157
"-13",-44,228964.34746812787,358
"-13",-34,78320.71227670512,109
"-13",-30,64660.09531396985,101
"-13",38,125157.67739527878,177
"-13",-18,279014.7547076416,381
"-13",3,298963.5064902358,412
"-13",17,127884.07375394048,194
"-13",-19,233240.13714185063,330
"-13",13,231212.63823615393,322
"-13",8,211449.64425961973,287
"-13",-7,179433.70207982088,249
"-13",-38,279482.7082685562,399
"-13",33,146701.26092324403,224
"-13",-31,58067.56084336702,87
"-13",10,229432.9725342896,326
"-13",-32,61892.702969082195,96
"-13",48,162319.02027747757,255
"-13",-21,170381.90051123797,255
"-13",5,259548.2575608176,350
"-13",-11,234567.68158959527,309
"-13",20,71089.75916856914,117
"-13",18,113246.8507524084,184
"-13",15,204463.11058688653,286
"-13",-20,223878.94030275263,337
"-13",-10,196630.87585889088,261
"-13",22,106102.16929321723,167
"-13",-15,312821.43340811133,423
"-13",-9,189607.06016588115,255
"-13",-13,299834.546701997,393
"-13",-14,314148.52730800654,418
"-13",4,287098.8382471396,397
"-13",32,173075.16011872326,257
"-13",-2,260483.01334938814,363
"-13",34,134955.50572823273,209
"-13",14,243286.56429024888,335
"-13",21,81325.45134488633,131
"-13",40,160265.462861044,224
"-13",-46,249425.93213577007,388
"-13",6,241709.5992992793,320
"-13",2,315295.0271083751,436
"-13",46,107260.03761415754,175
"-13",-22,171272.65838237156,250
"-13",30,253698.42153249634,375
"-13",-8,198017.68468159056,269
"-13",41,158915.04038852715,229
"-13",25,151029.14455043257,240
"-13",-42,224531.8545231542,338
"-13",-29,63890.51252743656,102
"-13",-12,302739.8716387695,394
"-13",-26,116010.53092517864,160
"-13",47,114534.29512022228,188
"-13",-16,301495.0073522138,410
"-13",-28,46781.100334465445,78
"-13",-3,257031.01068349875,366
"-13",-6,178282.59020097912,246
"-13",-37,191449.44761973075,269
"-13",45,110369.56379731545,182
"-13",-27,81006.66380150995,117
"-13",-33,67843.45286116333,104
"-13",-23,161735.41229147662,225
"-13",44,129917.1990603736,200
"-13",-24,147296.78037098926,202
"-13",-5,232481.38034322922,345
"-13",12,280232.31534089055,396
"-13",16,133321.1848377303,194
"-13",-17,305149.0276774184,418
"-13",27,205679.25666932474,322
"-13",-36,126868.42222651647,175
"-13",1,338790.3315495694,470
"-13",26,179805.6347203176,288
"-13",37,107828.6322779254,161
"-13",-4,255772.5599239882,369
"-13",28,251747.90204261304,383
"-13",24,124972.47560923244,200
"-13",7,222987.02467639756,295
"-13",-43,217485.43001453156,335
"-13",-39,318047.9249643006,457
"-13",-41,298396.8535528997,428
"-13",-25,155000.62754451425,212
"-13",-47,273613.36057728686,423
"-13",36,94981.5968965577,145
"-13",9,238225.92595992907,335
"-13",43,129172.601178512,198
"-12",19,140013.7413750104,202
"-12",29,288775.27863387513,426
"-12",35,139933.25605084645,209
"-12",-37,238212.15741831224,333
"-12",-45,179943.52243181985,270
"-12",15,233116.34612276102,333
"-12",-46,184360.65751192847,281
"-12",39,161301.40680427058,226
"-12",16,236040.9106822967,340
"-12",8,245097.091018665,342
"-12",-43,167146.00403121486,253
"-12",-36,168335.33606681557,234
"-12",44,169370.39516867267,246
"-12",-27,112451.5438997358,157
"-12",-2,241281.68942767178,340
"-12",-12,204899.07893238385,272
"-12",-15,236395.7825746265,324
"-12",30,269126.09125183744,390
"-12",-29,97380.11022098719,145
"-12",-25,207879.6613689634,288
"-12",-18,268605.2745107933,363
"-12",-11,224947.41823186202,296
"-12",-38,284664.4235350635,404
"-12",36,133977.5242366572,198
"-12",-7,271340.56387346936,364
"-12",22,70556.84480888212,114
"-12",-47,197809.40225181635,306
"-12",41,210981.2666255069,302
"-12",10,213266.33176985985,313
"-12",-35,117247.19276013909,160
"-12",-48,209699.28738721108,326
"-12",-41,202851.76224083937,299
"-12",48,190624.90648555715,281
"-12",40,193823.50261294085,280
"-12",34,134393.95600657506,202
"-12",31,257249.60133695032,369
"-12",11,209741.9177349913,303
"-12",-26,186158.56235477055,258
"-12",43,170556.9927872004,252
"-12",5,268708.54639015865,362
"-12",-10,212167.16932319826,282
"-12",7,243749.17326168768,328
"-12",28,307435.9030557653,454
"-12",12,224211.66802795365,321
"-12",-16,234251.66583485447,321
"-12",-21,217506.39412865232,314
"-12",-30,67752.58405887659,104
"-12",3,311024.7288378509,431
"-12",46,186982.16890544788,276
"-12",18,179641.92338049595,267
"-12",45,177182.1302386702,263
"-12",23,102561.26013463776,161
"-12",-19,232916.81855375195,323
"-12",9,249992.3839311335,360
"-12",-6,243912.9953697746,335
"-12",13,211760.8250831483,302
"-12",14,212367.8096060955,302
"-12",-24,214893.48763173114,295
"-12",38,139273.62300799793,195
"-12",20,98881.62532160715,147
"-12",-4,212620.93498160277,302
"-12",47,196124.1290956763,288
"-12",-34,82534.27491665799,116
"-12",-3,230923.54574457151,332
"-12",-1,283002.075983714,396
"-12",26,143148.34453602936,222
"-12",-32,46558.28335399183,76
"-12",-39,286986.1934151678,418
"-12",27,200971.85396075284,311
"-12",-28,85221.84736982336,124
"-12",-42,166864.29781539482,254
"-12",25,145159.03001375173,228
"-12",-8,252586.70296586683,332
"-12",4,289129.77320030116,397
"-12",-33,54939.456090858475,83
"-12",-44,167700.59167606873,254
"-12",-13,184136.51340796912,248
"-12",-14,197196.6866053553,271
"-12",-9,230130.88947392176,304
"-12",32,194965.54240200072,281
"-12",-31,37352.344007784086,54
"-12",-5,219964.02249225212,310
"-12",6,257082.01682735342,343
"-12",1,322051.8359870925,449
"-12",2,359349.68651162,497
"-12",0,315730.74165558076,441
"-12",-22,241362.97540658337,346
"-12",24,126195.70934679774,197
"-12",-23,231319.78983328445,321
"-12",42,185852.27744168925,273
"-12",37,148776.1121784951,215
"-12",-40,261754.01266417725,383
"-12",17,213048.03192164283,314
"-12",-20,224055.2432364763,324
"-12",-17,249463.78144061775,344
"-12",33,159857.59646417559,237
"-12",21,90428.38432521922,142
"-11",25,148743.87033609374,224
"-11",42,242090.04648693098,345
"-11",34,156084.4126729458,235
"-11",-14,195384.94361390304,270
"-11",9,278426.1444238287,402
"-11",-7,251987.7527585099,336
"-11",-28,127488.32887140111,185
"-11",38,206631.25909810784,283
"-11",-48,224201.82139851543,334
"-11",15,195495.46365952055,283
"-11",44,192217.6281725325,273
"-11",6,296221.3727812677,398
"-11",22,139078.9654458906,199
"-11",28,291159.3497766173,421
"-11",-29,140014.52981500258,199
"-11",-43,141165.94204189928,214
"-11",31,171644.53304825866,258
"-11",-40,260266.31575919225,372
"-11",-4,216259.34129570163,305
"-11",-45,144175.47546898384,213
"-11",-10,186661.29792228006,248
"-11",5,309082.7170950893,416
"-11",-47,212578.37276510536,313
"-11",26,149203.36476444584,229
"-11",-23,285203.56041741243,405
"-11",21,187762.99985338058,258
"-11",0,292745.6875925626,409
"-11",39,249966.87794781264,342
"-11",13,227791.5013064624,326
"-11",37,158884.94628736042,227
"-11",-32,65733.86186209967,98
"-11",43,243985.9645994119,348
"-11",-11,177366.30459427377,238
"-11",16,190516.917395704,276
"-11",-25,129479.06337867335,181
"-11",11,212555.59723746806,304
"-11",2,358088.5980178418,493
