pxcor,pycor,Radiation,FullSunlight
"-42",-4,275438.9647859875,272
"-42",0,312797.5389659849,364
"-42",8,232184.26883345438,254
"-42",5,354532.96076053503,450
"-42",6,273478.00293587026,317
"-42",-14,183282.55257243165,182
"-42",-18,179975.47027657562,183
"-42",19,252071.35372780278,250
"-42",-23,219905.12774735058,217
"-42",-8,261884.7373985104,269
"-42",-1,309229.7147741242,346
"-42",11,227540.47921983368,230
"-42",-27,192815.2433201147,188
"-42",16,273704.30107794923,306
"-42",27,295584.2626258937,325
"-42",2,316720.7092590294,364
"-42",-17,185916.75211262208,193
"-42",-13,214360.33668800571,221
"-42",10,239303.71686755205,254
"-42",23,263304.87119608064,259
"-42",-20,201212.05758256462,209
"-42",-22,196708.83921840377,178
"-42",26,260090.66321469756,277
"-42",25,265723.4583295376,287
"-42",-19,161949.79922799475,161
"-42",22,255124.68223920083,240
"-42",7,241950.82203620707,268
"-42",-3,298029.74816731206,306
"-42",4,313986.9101481518,383
"-42",14,253089.40472581342,276
"-42",-12,199152.08970794248,179
"-42",15,259453.01345334158,287
"-42",-10,256570.49021432182,258
"-42",-24,237761.10159812847,252
"-42",-5,270633.1343581452,277
"-42",24,264085.60740558547,274
"-42",12,228149.47788499284,234
"-42",-2,292854.7326082424,315
"-42",-26,170470.71196559875,168
"-42",21,271644.72028709424,278
"-41",-2,343140.19246169017,391
"-41",1,295036.7334057684,343
"-41",-12,228341.28964143046,224
"-41",-20,197228.94964363272,209
"-41",-1,341098.77632212825,399
"-41",-27,201125.7244781836,204
"-41",16,242678.13373837783,262
"-41",14,238785.94914997276,245
"-41",23,263561.803444576,263
"-41",9,260751.45254871293,296
"-41",7,275227.7867389102,309
"-41",10,262336.36598521523,295
"-41",-19,210643.9578074282,246
"-41",13,239869.57234497077,256
"-41",-24,226884.5233043678,231
"-41",26,282537.8559140849,304
"-41",-18,203785.92253404047,228
"-41",17,243865.85754760928,253
"-41",19,274117.18370478495,284
"-41",20,307917.0463848745,328
"-41",2,278500.1387406743,315
"-41",-17,188922.38575673525,196
"-41",0,310300.86261716724,360
"-41",-21,201342.93423768136,210
"-41",-23,249435.06877096166,259
"-41",28,268902.612224878,287
"-41",-5,291314.06533877546,320
"-41",-9,255286.1283771239,257
"-41",-11,241696.19554015383,240
"-41",-3,320062.8501422306,350
"-41",15,279332.72573125607,318
"-41",-13,227590.2747510405,242
"-41",-6,259979.373475207,272
"-41",25,299038.03964431974,334
"-41",12,254470.559356378,279
"-41",-15,177554.98807582882,182
"-41",6,307093.2363173781,367
"-41",-7,270273.2083543538,270
"-41",-28,217222.30974469185,237
"-41",-22,218816.16208296941,225
"-41",22,284963.10762224183,282
"-41",5,314935.29324212956,384
"-41",21,285619.37838888675,293
"-41",-4,317160.5108639941,348
"-41",8,268743.578055094,303
"-41",-14,179018.9847372638,171
"-41",27,270338.31915306224,285
"-41",-10,258649.08960279753,261
"-41",-16,179303.10342100033,187
"-41",-26,181387.98860181237,179
"-41",24,280324.6723299792,300
"-41",4,296467.1799235753,353
"-41",-8,274854.25838138745,282
"-41",18,257933.43687966204,266
"-41",-25,166035.90384348278,148
"-41",11,255939.16484177517,281
"-41",3,284658.84604896617,328
"-40",20,345328.7881238492,372
"-40",-24,169546.14231542623,141
"-40",11,268983.5453630539,319
"-40",-8,247121.25954167702,244
"-40",-20,172933.7505125176,173
"-40",0,320229.72823387414,376
"-40",-13,256665.19755770252,275
"-40",-19,180271.88676270464,193
"-40",29,279457.99636376445,290
"-40",22,315630.85179991,324
"-40",21,368092.4335160128,395
"-40",-3,330357.3377711362,361
"-40",-18,206229.23945203208,231
"-40",-4,291586.1125142967,304
"-40",26,362206.77172467177,413
"-40",-30,187367.43836498793,191
"-40",-2,350145.36537386547,396
"-40",-27,195812.88827179512,187
"-40",-5,242581.71131318863,249
"-40",27,313860.21148496954,341
"-40",-16,208466.60977001814,224
"-40",16,267181.2146136843,281
"-40",-22,196074.9783537103,186
"-40",-1,334625.6150466653,387
"-40",7,309659.4675800397,366
"-40",13,271723.900283909,305
"-40",6,366542.7380080499,453
"-40",3,296873.0011645687,339
"-40",-29,195840.87130234783,205
"-40",-6,266074.25918048347,275
"-40",-10,246938.1012516382,251
"-40",-12,260569.8863373488,276
"-40",25,360193.5739894147,402
"-40",-15,167947.10295245767,166
"-40",23,313719.92067698675,318
"-40",8,290216.6520455695,337
"-40",-21,187702.52337686683,191
"-40",-11,253015.86459955326,260
"-40",17,262337.2163408301,272
"-40",15,285212.60953706,308
"-40",28,291718.2433939863,316
"-40",10,269020.7519248089,318
"-40",24,317372.84487236757,334
"-40",-17,214853.9411387913,238
"-40",5,302697.63801790884,349
"-40",-7,256168.77735699975,254
"-40",-26,182147.2294993827,177
"-40",-25,169592.6680572573,151
"-40",-9,255653.20482210314,256
"-40",19,298300.2063882137,321
"-40",4,316642.51552856073,369
"-40",30,340428.45678577706,359
"-40",-23,187322.69718663036,165
"-40",2,300093.91595481825,340
"-40",9,278072.81541887077,321
"-40",-28,220381.4073047061,230
"-40",14,281275.2826710091,303
"-40",12,271156.5539316957,315
"-40",18,283392.64288039575,297
"-40",-14,204038.86601425344,209
"-40",1,306862.4231075857,363
"-39",26,389540.8044836676,432
"-39",-27,205053.29200278487,197
"-39",-4,239032.3623647012,222
"-39",25,388847.3018153116,425
"-39",27,368059.8990793275,409
"-39",-22,159085.35014394668,135
"-39",-18,174198.53025996435,189
"-39",-25,138891.27447224277,122
"-39",20,328041.01822511386,351
"-39",-10,236389.18581283314,227
"-39",19,305645.23168772436,332
"-39",29,331634.0381998938,357
"-39",14,298684.8842725636,329
"-39",-16,215486.71655586918,243
"-39",-20,169540.6387227964,166
"-39",-31,219070.90061328432,216
"-39",0,336798.6281421197,399
"-39",16,316271.4340887384,351
"-39",-12,238360.66071609396,236
"-39",-2,331956.2781111827,368
"-39",9,320517.57017110736,380
"-39",30,299630.42802766024,300
"-39",-28,223675.5010345018,214
"-39",2,314800.2040753071,358
"-39",10,338480.8884254243,411
"-39",24,330054.44477172894,346
"-39",-1,328677.729685517,371
"-39",-7,203292.51441346738,178
"-39",13,348248.14781584346,419
"-39",21,341513.20301231224,364
"-39",17,302496.7662911426,332
"-39",15,307268.3933863685,334
"-39",18,292974.4709125345,319
"-39",1,316618.720260259,367
"-39",-14,187192.12513228372,178
"-39",-21,161172.7434719517,148
"-39",23,364442.433043225,393
"-39",11,339635.90622149187,414
"-39",-5,211539.48129187105,188
"-39",-15,204984.50278841003,219
"-39",-3,285248.9429732836,294
"-39",31,315378.929181987,325
"-39",5,269189.1619077314,308
"-39",-24,140701.92273365147,115
"-39",8,303367.5391143108,356
"-39",-19,162620.43125642827,161
"-39",-30,206541.03833907458,209
"-39",-23,152517.9224622944,120
"-39",3,303058.34664867964,357
"-39",28,321007.64421695465,346
"-39",7,315184.74480275036,377
"-39",-29,212993.06880191513,204
"-39",-8,231119.52407589243,231
"-39",-17,181932.7878706016,183
"-39",12,337139.7474740096,415
"-39",22,344842.72597304883,356
"-39",6,267379.6051042509,302
"-39",-6,185320.94341261155,146
"-39",-26,182850.04043996363,177
"-39",4,295108.61981393717,355
"-39",-9,244569.78090731698,238
"-39",-11,265112.92106794694,269
"-39",-13,228198.6518274217,233
"-38",-7,186601.49457885098,153
"-38",15,284940.58188859234,309
"-38",31,289670.91921448417,293
"-38",-2,216284.94688774704,202
"-38",-26,164443.45573959438,145
"-38",-20,140900.69559198924,128
"-38",-27,193075.44144873437,179
"-38",-29,210004.73786123525,198
"-38",-24,127164.96417493488,106
"-38",-32,216434.5677485091,212
"-38",-16,201228.4869119367,216
"-38",9,311109.912094049,356
"-38",2,316219.0395271156,372
"-38",25,370605.93265677977,395
"-38",13,302386.56710040604,349
"-38",-19,161456.13434499767,167
"-38",30,317479.2030624579,340
"-38",-12,248189.37993109613,255
"-38",26,383588.85454124387,428
"-38",19,258531.206377284,261
"-38",-10,218297.9775219315,218
"-38",4,277235.76105871866,339
"-38",-15,240807.84805601565,275
"-38",-9,246772.45020220795,248
"-38",8,295699.6770783917,343
"-38",6,229570.83604756932,250
"-38",-8,228837.21740054095,215
"-38",-17,178386.2665237562,184
"-38",28,359344.4245976952,399
"-38",10,343631.6015878571,410
"-38",0,347156.1624896186,406
"-38",-4,183206.45590867603,153
"-38",21,312324.2802646485,327
"-38",-18,158519.17504662098,166
"-38",32,310123.8152064684,321
"-38",-23,129126.64895142721,108
"-38",-22,145270.47621396594,132
"-38",-21,138552.938234899,121
"-38",-31,213251.89450630324,203
"-38",-14,222772.89896203033,228
"-38",11,365031.1301329192,449
"-38",12,364158.72064232174,448
"-38",22,327839.3000266696,341
"-38",7,245049.15090006974,274
"-38",20,279199.7061193443,285
"-38",3,282856.1749696283,336
"-38",-5,191455.19194793448,163
"-38",-30,215411.4116405564,218
"-38",-28,194556.41737047856,171
"-38",16,268133.65344974556,281
"-38",-25,139327.85056343095,127
"-38",29,346285.690173885,378
"-38",-13,234341.08679633067,240
"-38",17,250644.89754751025,267
"-38",24,352526.7026980113,369
"-38",-6,184931.82401177782,152
"-38",27,377297.86376601394,425
"-38",-3,191678.27822803208,162
"-38",-1,285361.4562636455,313
"-38",23,349702.25356421486,374
"-38",5,248492.6888835585,286
"-38",-11,228336.25962026144,220
"-38",14,285339.28473956225,315
"-38",1,346957.67550911277,408
"-38",18,254621.77119779392,262
"-37",2,340256.76247150486,417
"-37",-22,152013.55548419408,140
"-37",-29,188847.24853161525,180
"-37",-31,208151.01035760838,195
"-37",11,373795.0304092563,465
"-37",6,228732.80431145636,246
"-37",20,234822.7998475075,220
"-37",-24,127491.72476558326,101
"-37",-17,164494.92626578445,163
"-37",-20,146458.32657399148,126
"-37",7,231203.82776251994,252
"-37",-33,246447.5055556673,276
"-37",-10,247764.46702148102,271
"-37",-4,160476.48975714532,119
"-37",12,308714.4755822764,366
"-37",-18,154164.68463715762,158
"-37",23,322002.3803796634,344
"-37",26,333181.8162449996,356
"-37",-15,212595.66673194218,226
"-37",24,317274.6048906886,330
"-37",-1,278222.5512820658,299
"-37",18,155542.61113012678,119
"-37",-25,138744.04392709685,120
"-37",-12,280105.59436630714,296
"-37",0,356232.777388061,411
"-37",9,267126.6198051743,301
"-37",-6,179441.35894600657,156
"-37",17,182105.2390275262,180
"-37",19,163878.33754752242,121
"-37",22,312568.7040349994,330
"-37",-32,224063.83515588465,223
"-37",4,291068.29009697377,360
"-37",-19,148765.3051349511,142
"-37",15,207773.67996483506,202
"-37",31,307661.36864938505,336
"-37",10,336866.6222863092,397
"-37",-28,175898.88697518737,158
"-37",21,290219.7193343618,296
"-37",-27,171445.42168145117,156
"-37",-7,152421.32104075074,123
"-37",-3,181471.2905292367,154
"-37",25,300725.3865825809,304
"-37",14,278352.59216232476,301
"-37",3,333178.6374127265,417
"-37",-2,216440.625531892,205
"-37",-16,194031.85947320276,200
"-37",8,245305.61311481486,277
"-37",13,288560.26812018064,323
"-37",-8,148139.33554420088,125
"-37",-30,205866.38260576857,201
"-37",-13,263112.86146301904,292
"-37",-26,145774.13648876545,114
"-37",28,374774.23619946267,422
"-37",-11,248680.2060053666,260
"-37",-21,146415.69079383454,125
"-37",-14,268516.26255843905,299
"-37",29,362396.81436599005,412
"-37",-23,136177.39309522897,116
"-37",-9,206723.71806950198,216
"-37",-5,173246.9532472492,143
"-37",30,341821.5889036488,390
"-37",5,253641.8820626886,295
"-37",1,354741.3217223954,431
"-37",16,201466.42245916784,194
"-37",32,296974.9447001392,304
"-37",33,284598.2203921255,274
"-37",27,367257.43264604255,408
"-36",-8,153748.92982697627,143
"-36",-15,217140.95705766627,233
"-36",19,137731.32401500345,104
"-36",-1,321948.39585474436,366
"-36",13,286340.7948762102,318
"-36",-10,218201.32142288345,238
"-36",7,230373.45361842067,246
"-36",2,346614.98357233306,425
"-36",12,303271.91218321724,354
"-36",-4,179351.4060430881,141
"-36",-28,162257.5919331984,144
"-36",21,191383.44042338044,163
"-36",10,297706.5752447845,351
"-36",-30,204152.7844855116,200
"-36",24,298428.68467874656,315
"-36",-12,283237.99083953165,312
"-36",15,205331.66291331727,203
"-36",-14,247596.56287489634,264
"-36",-22,148482.2258388627,134
"-36",-16,195681.12928383637,203
"-36",-31,223507.88599079355,229
"-36",29,375147.7148645629,442
"-36",-21,163480.70018559275,158
"-36",-33,231829.01907286336,255
"-36",-23,145564.39452169096,124
"-36",17,178492.9946945386,169
"-36",18,149841.34581604856,125
"-36",-24,138469.3595093609,116
"-36",-32,214113.8713199788,221
"-36",31,358865.646774008,427
"-36",-2,264812.0389066647,273
"-36",4,306010.94180844596,381
"-36",33,290412.2749428375,282
"-36",9,244964.40084903926,279
"-36",22,263285.81365648966,259
"-36",23,305475.37052212795,319
"-36",0,344045.3850689788,387
"-36",-3,207583.83448489892,184
"-36",8,235542.97554267544,260
"-36",3,323609.1956321407,405
"-36",-7,156588.6919872986,150
"-36",-11,273708.69816885766,299
"-36",27,346199.74541935173,387
"-36",28,359907.97684622207,414
"-36",-29,169163.37924681482,160
"-36",-5,143495.27216947658,105
"-36",16,199952.77324412702,198
"-36",1,357208.3687758974,425
"-36",-18,141432.98685336506,134
"-36",34,313826.2344792417,314
"-36",11,348374.45550460106,420
"-36",-17,148459.36331693293,144
"-36",5,293611.8777340606,345
"-36",-6,163347.87667942638,142
"-36",20,133092.7840239086,92
"-36",-9,194395.36222716753,203
"-36",-20,139394.7299895746,116
"-36",-25,142009.3668488207,123
"-36",32,311470.97040403605,329
"-36",-13,294983.84164954047,347
"-36",-34,243803.49664407768,263
"-36",30,358039.4727328663,429
"-36",-26,133032.95793829372,100
"-36",-27,150557.09162673625,124
"-36",26,302659.9187810965,322
"-36",6,254722.41101989467,289
"-36",14,226121.13486122704,225
"-36",25,293320.2144170179,303
"-36",-19,142153.9899420299,132
"-35",-35,302332.504106503,324
"-35",28,348020.4680429614,418
"-35",19,138405.30751152974,102
"-35",0,361810.8004845201,423
"-35",23,270736.4395870852,268
"-35",18,146907.31383385495,126
"-35",-9,188006.34208981565,182
"-35",9,248958.8263533493,281
"-35",4,299654.36851892056,370
"-35",31,367100.7688747626,442
"-35",-20,160618.2691393999,155
"-35",-7,186703.85401133646,190
"-35",3,312982.80373763875,387
"-35",14,230988.2985550842,234
"-35",21,210888.18887187054,186
"-35",-24,142804.4356605578,115
"-35",-18,144278.66197714754,136
"-35",6,266735.5130185412,305
"-35",10,288130.502508892,334
"-35",-14,225312.3673157857,239
"-35",-17,162552.07888436792,163
"-35",33,352057.8434450307,374
"-35",-22,159700.81339452404,140
"-35",-6,194478.4835282775,181
"-35",7,250012.89918961737,282
"-35",2,323497.38999254466,391
"-35",-32,243258.3204385119,250
"-35",11,284977.3623432796,323
"-35",-2,302576.28042207763,325
"-35",-1,332117.3712844557,377
"-35",22,257614.83608083904,247
"-35",-12,261943.43398787963,279
"-35",-21,157742.37005947466,143
"-35",16,179358.38019713378,169
"-35",-26,136302.1729512041,111
"-35",20,151309.04738383845,111
"-35",-11,250230.02974668128,262
"-35",5,277598.4495565885,319
"-35",-19,152837.12581195225,142
"-35",-4,227296.03608672885,210
"-35",-30,209622.60876891256,226
"-35",-8,176000.37686065357,173
"-35",17,177067.6876734587,171
"-35",13,284301.19905073295,314
"-35",-33,257933.1017760034,278
"-35",12,290687.8106100129,322
"-35",-5,198849.35901194325,175
"-35",24,307136.65977037605,322
"-35",-10,222817.3033326982,232
"-35",32,362599.22633154213,410
"-35",-3,272684.34021149937,276
"-35",-31,245582.96055425203,263
"-35",26,284747.95471403666,308
"-35",35,336376.2368395026,328
"-35",8,246539.76220714912,275
"-35",-13,271609.0403939181,312
"-35",29,343324.89882564417,408
"-35",34,327126.6359906436,331
"-35",-29,157591.0702544829,138
"-35",-25,143731.5565546614,121
"-35",-16,201473.69014108938,210
"-35",-23,144387.8044244366,113
"-35",-15,210405.43994426078,217
"-35",-28,133944.89110003103,96
"-35",1,358859.9543328529,431
"-35",25,288024.0614633591,299
"-35",30,345879.4919998182,409
"-35",-34,298227.52732599294,334
"-35",15,203481.9201789361,200
"-35",27,317485.4548176903,373
"-35",-27,138544.57091934225,111
"-34",15,203051.5688156493,198
"-34",-17,164903.99063730543,162
"-34",3,313473.3892491056,376
"-34",17,177897.72650966124,167
"-34",-23,165913.89679903074,154
"-34",-24,165904.14284322056,142
"-34",-35,276493.8776345018,299
"-34",-11,231531.5758562403,225
"-34",10,273095.417074447,320
"-34",34,363699.6562682113,390
"-34",12,315207.1153704917,361
"-34",2,327524.9539458866,398
"-34",16,178751.03454211226,162
"-34",-28,182441.44967781918,166
"-34",-36,289438.8557560171,316
"-34",-4,262975.5040638236,287
"-34",-1,300141.8893025276,336
"-34",5,278468.67800438823,327
"-34",-33,273752.41997137695,307
"-34",-31,239930.96462239022,254
"-34",-32,259274.02995670325,286
"-34",8,248891.25887326634,284
"-34",-12,210944.13169565014,203
"-34",-18,149926.13554213365,146
"-34",1,360746.0619144515,430
"-34",-8,135793.0812822252,112
"-34",24,290155.4475348429,293
"-34",-7,134975.42036638068,108
"-34",14,228862.32012998083,242
"-34",9,261294.1809800912,308
"-34",-6,134139.80010176325,94
"-34",4,304187.0101951076,365
"-34",18,177576.1887592779,142
"-34",0,332368.8225098864,382
"-34",-14,218411.8576692237,233
"-34",7,254975.75043567613,286
"-34",-20,149445.0032566084,136
"-34",20,236011.84080069367,223
"-34",36,388524.36065622035,399
"-34",-22,167802.56081392447,168
"-34",32,364976.80357083655,423
"-34",-26,191004.03332048398,166
"-34",-16,183473.74458868828,181
"-34",30,338775.1282779012,400
"-34",-3,312847.88165795367,351
"-34",-15,192234.12326321058,185
"-34",33,370792.1123513987,406
"-34",28,303557.8174972846,366
"-34",-21,152688.62696865192,150
"-34",-30,251490.0252216077,269
"-34",-25,168550.6143043157,147
"-34",29,319046.3161682146,390
"-34",27,296754.513286794,351
"-34",-5,193470.39924160216,170
"-34",23,278314.2415830718,271
"-34",-19,153889.302463173,147
"-34",25,277679.22458868683,289
"-34",-10,232172.25121391015,236
"-34",11,259459.87839641966,278
"-34",22,283159.1461365874,284
"-34",-2,314097.9034432725,353
"-34",31,370137.52279702766,444
"-34",-9,168937.20537311124,139
"-34",26,282633.6537578903,316
"-34",-34,263016.7309071304,288
"-34",21,240639.8860833196,227
"-34",-29,243877.03027947343,256
"-34",-13,246758.54734841117,274
"-34",35,375823.4338015057,395
"-34",19,186974.78411491934,157
"-34",13,280780.49763935327,316
"-34",6,266023.2284044771,310
"-34",-27,192386.10759446435,169
"-33",-37,321419.15155277256,357
"-33",11,312005.36170641973,358
"-33",-25,185735.83853731348,157
