pxcor,pycor,Radiation,FullSunlight
"-46",-11,358150.94557991374,47
"-46",5,360735.12399111287,71
"-46",-6,326822.26867657865,0
"-46",3,374952.89487053023,0
"-46",-1,401433.3243665813,0
"-46",-4,320855.0280738116,0
"-46",-16,271292.3171158478,9
"-46",9,333520.79158963694,5
"-46",-7,312546.3986431668,2
"-46",1,395862.64960262505,0
"-46",14,310571.37507429405,3
"-46",4,362202.82226701913,10
"-46",18,282109.2153326498,2
"-46",17,288112.142352828,1
"-46",8,365740.9635789,17
"-46",10,309597.9538427145,1
"-46",-13,335480.3454229582,61
"-46",-2,394667.64711151016,0
"-46",12,310904.69428191247,0
"-46",-3,338422.5915142331,0
"-46",6,372353.0621387837,63
"-46",11,311745.696045784,0
"-46",19,294088.8570526052,0
"-46",16,302192.5893046944,11
"-46",-17,277110.6486719624,10
"-46",2,375978.0615610285,0
"-46",-14,283759.80254810007,7
"-45",-9,333616.49231525155,5
"-45",-6,307900.0061136297,3
"-45",-18,285534.3717836129,13
"-45",-3,354784.05310027086,2
"-45",20,327468.205966299,0
"-45",4,365064.92751343903,49
"-45",-14,314810.22073327884,50
"-45",9,348596.80766129197,3
"-45",-21,352200.8744233645,85
"-45",2,381669.8684272713,1
"-45",17,282076.7005492496,3
"-45",1,398845.52081378724,1
"-45",-8,323076.7994057797,5
"-45",-10,331636.10289484356,23
"-45",0,386199.5873149747,1
"-45",-7,299898.0550709427,5
"-45",-16,274402.68640205497,10
"-45",-20,314871.74129015655,59
"-45",15,293492.08931592776,14
"-45",18,279953.0266679855,1
"-45",21,320565.2672660158,0
"-45",16,292204.1494620499,5
"-45",-13,331249.2911718301,63
"-45",14,293245.4974246193,14
"-45",7,376139.1584180962,26
"-45",10,335219.0181514709,0
"-45",12,323355.6339934582,0
"-45",6,367704.6886037461,39
"-45",-19,296794.41120780195,41
"-45",11,327208.92597685487,0
"-45",8,361120.3792702584,22
"-45",-1,374253.410214062,2
"-45",3,372101.42841903237,0
"-45",-11,337306.64698891016,36
"-45",-2,369446.87136249524,2
"-45",-5,319816.4796573773,3
"-45",19,300147.805818907,0
"-45",5,374778.52939606697,88
"-45",-15,281495.59607587167,9
"-45",-4,325539.56078784936,3
"-45",-12,334518.71471195493,56
"-45",-17,281707.81292925857,11
"-45",13,312124.9571487327,0
"-44",11,343774.2311078685,0
"-44",-14,341455.2360930719,50
"-44",-9,337810.8144208169,8
"-44",-13,347547.210350299,63
"-44",9,354191.3064777969,0
"-44",-20,324856.6514783923,73
"-44",2,358442.92767389613,0
"-44",22,339217.1197896188,0
"-44",-19,294360.1002284536,55
"-44",-6,309771.59183233674,2
"-44",-1,371543.1093124685,0
"-44",13,320848.629017121,17
"-44",-4,355078.2349987831,0
"-44",6,393482.50963582756,46
"-44",4,392229.6923544967,93
"-44",1,368210.7329662502,0
"-44",20,329175.9559275874,0
"-44",-17,306018.32388329424,29
"-44",16,296963.47854048206,5
"-44",10,342441.9889354531,0
"-44",-3,359938.5925684248,1
"-44",-8,317669.1542564618,3
"-44",-23,358866.65587310324,110
"-44",17,283054.54479105433,5
"-44",15,293631.25641034107,15
"-44",-5,339550.07190877566,1
"-44",-12,330012.4449024279,22
"-44",12,337810.6850754645,0
"-44",-22,346604.64455779694,94
"-44",-15,326981.153142847,29
"-44",23,342830.6493725969,0
"-44",7,385656.6765789276,42
"-44",18,295539.04650827666,0
"-44",8,377809.559314961,25
"-44",-10,338974.4128717507,38
"-44",-7,311622.15356631705,3
"-44",19,319359.05769237125,0
"-44",21,345628.0682735623,0
"-44",14,301856.8717105707,16
"-44",-21,337582.15082992945,86
"-44",-16,306204.32994560176,13
"-44",-2,373225.5854644978,0
"-44",3,378648.84122550377,0
"-44",-11,321964.93725401006,30
"-44",-18,301787.6164727566,42
"-44",0,366705.5112993772,0
"-44",5,379742.49030814803,71
"-43",6,374128.9082452453,65
"-43",-9,321096.825968863,16
"-43",25,358749.80892473186,4
"-43",4,386258.06152595876,104
"-43",-6,341209.1945505527,0
"-43",5,387489.91005536076,97
"-43",1,380070.0273075436,17
"-43",17,300882.1545160802,53
"-43",-1,386034.1621209096,0
"-43",23,314605.1644214329,0
"-43",2,378020.2625752932,15
"-43",19,338258.1470445558,23
"-43",-22,350462.74406565586,56
"-43",24,335191.9774239005,0
"-43",-2,374329.6872842446,0
"-43",-15,321381.3882940139,18
"-43",16,316071.0874480259,47
"-43",13,321712.47539852373,20
"-43",14,314090.7827061143,18
"-43",-13,337979.19460098865,46
"-43",15,336138.41974498465,30
"-43",-11,309930.8251568023,15
"-43",-10,313459.1993182291,28
"-43",12,321627.75602390355,4
"-43",21,342060.8542224143,0
"-43",-7,314135.16138095414,0
"-43",3,376155.9455156406,18
"-43",-25,401128.86895172566,110
"-43",22,321762.4366254099,0
"-43",20,339533.55509750644,4
"-43",8,362741.4551161662,19
"-43",-17,314045.2780680654,24
"-43",-21,355801.06052721094,49
"-43",10,356629.19651377934,0
"-43",-18,321372.89745294733,30
"-43",-12,316878.36806127866,0
"-43",-19,324955.8360669651,40
"-43",-3,373977.00496863114,2
"-43",-23,361573.5543640668,69
"-43",-14,334104.0847313049,39
"-43",-5,365596.15565460775,0
"-43",-24,382463.09944235696,86
"-43",-8,319682.8381609395,0
"-43",-4,362136.1112654117,0
"-43",0,384091.96659345436,11
"-43",11,333275.02547985973,0
"-43",18,324086.90535916795,61
"-43",7,362304.82760355936,40
"-43",-16,330915.8012801888,19
"-43",-20,339512.79886355833,43
"-43",9,352549.17083893146,0
"-42",14,322241.7320178393,15
"-42",21,324131.32180807437,21
"-42",-15,315505.9923557421,21
"-42",-20,324486.6808094828,29
"-42",4,396970.0955677251,114
"-42",-18,301852.20996151655,25
"-42",10,351527.99484810716,0
"-42",24,336949.276633377,2
"-42",20,332527.7435601494,42
"-42",8,350765.9817121945,12
"-42",18,343544.7619315987,72
"-42",-13,341972.1157459885,0
"-42",5,370491.4924114851,77
"-42",-2,396512.39394325647,37
"-42",-22,331693.82706876873,45
"-42",-5,369210.59045460314,0
"-42",11,336959.129998705,2
"-42",-1,426506.429464056,58
"-42",9,358928.44709961873,0
"-42",26,388769.7771464816,1
"-42",25,374273.8896487572,1
"-42",-21,330994.14525698713,36
"-42",12,329459.78117388574,29
"-42",17,330034.1681957714,62
"-42",-8,300417.72856080305,0
"-42",27,371222.0693637515,4
"-42",3,402293.969617651,123
"-42",-19,317771.803887631,26
"-42",15,336432.43652290705,36
"-42",7,364302.82625875913,45
"-42",-17,312654.1277385297,25
"-42",6,376998.6996142193,77
"-42",-11,306860.75839162717,0
"-42",-3,373038.3745922708,0
"-42",-16,312265.4487881256,20
"-42",-6,347034.59287781693,0
"-42",-4,371291.90688325267,0
"-42",-25,339298.8880727178,6
"-42",13,316517.1758273027,24
"-42",-24,351305.7627166493,18
"-42",1,372221.59556139266,4
"-42",-10,308114.0817714871,20
"-42",-14,350091.75158187345,53
"-42",-12,330963.2261450758,0
"-42",-26,351196.1237719265,6
"-42",-9,304115.4643447531,28
"-42",-23,350516.162436063,39
"-42",23,311231.2792429814,0
"-42",-27,362843.68705971475,8
"-42",2,365513.8256357186,0
"-42",22,314957.47570097365,9
"-42",16,336392.09934929723,57
"-42",0,381980.7454881755,0
"-42",-7,328280.68309876474,0
"-42",19,352756.5294556068,78
"-41",-16,303273.32548949163,19
"-41",-12,312195.7117913551,9
"-41",-24,326301.59289886226,7
"-41",6,390194.00773390004,75
"-41",-1,384524.9763293242,0
"-41",13,307338.18549066887,31
"-41",26,383245.4528245265,5
"-41",21,305154.47575449076,13
"-41",28,390476.9955470163,30
"-41",-27,364501.0998691677,12
"-41",-14,322747.7636486477,14
"-41",-28,366818.61953510856,14
"-41",-18,295263.85633268143,21
"-41",25,374075.4224153819,6
"-41",16,305988.3230044719,3
"-41",23,318601.20157694625,21
"-41",-22,308990.8798308979,19
"-41",15,330246.4451027935,21
"-41",7,389712.7343844897,46
"-41",24,348527.3764177804,13
"-41",-5,360173.86509540316,0
"-41",22,303012.1635801717,18
"-41",11,333380.97829286946,26
"-41",18,303505.401313376,3
"-41",2,403221.7761885208,52
"-41",0,388416.1424875068,0
"-41",-15,320765.0767248657,21
"-41",-21,312899.6392610078,22
"-41",8,379934.08655494486,3
"-41",19,305635.4106576538,10
"-41",-10,299360.94507486565,6
"-41",20,306998.8843274752,12
"-41",12,314053.381021384,34
"-41",-8,289577.89474477683,0
"-41",3,395175.73321345384,87
"-41",-11,301164.41520339897,0
"-41",4,378561.9444829613,76
"-41",-2,371049.1216348199,0
"-41",-25,331019.17319740757,8
"-41",-7,311382.8106530433,0
"-41",5,381244.13848387805,74
"-41",-20,307612.5146094372,29
"-41",17,312939.60462743416,0
"-41",-3,363906.3742114464,0
"-41",-23,306830.7639470041,5
"-41",-6,347605.56018262537,0
"-41",-9,286489.60864664294,21
"-41",1,391724.9402035691,0
"-41",14,313631.912518597,18
"-41",-19,311458.68428813544,23
"-41",27,378987.0376424285,1
"-41",9,361384.2599779387,0
"-41",-13,321572.2859006272,11
"-41",-26,351792.94519859325,10
"-41",-4,352520.4274318944,0
"-41",10,337762.91631446884,1
"-41",-17,291973.2359302072,20
"-40",-3,351594.7733848061,0
"-40",22,306671.50065735786,0
"-40",23,334161.22048784123,9
"-40",-24,306573.0468937722,9
"-40",-19,306874.4444175294,16
"-40",-23,287668.3789770482,7
"-40",-18,301328.6845075172,22
"-40",27,376798.37147881294,3
"-40",21,294173.04113551514,0
"-40",-20,300859.7158908725,7
"-40",-30,389986.27264628164,134
"-40",26,385602.1253780955,2
"-40",-12,298262.23550762254,10
"-40",-6,332028.53416508203,0
"-40",28,384913.9893026537,1
"-40",10,345549.87910272815,6
"-40",-27,338699.9792392149,15
"-40",-7,303455.8117660779,0
"-40",25,374812.9618318505,6
"-40",5,381072.9929944111,71
"-40",-17,280747.3491712866,20
"-40",15,326415.605115517,14
"-40",-15,307492.910983082,25
"-40",7,409526.4758881021,49
"-40",17,318428.83525271155,0
"-40",-8,297294.63376145175,0
"-40",-14,315827.33114869427,15
"-40",13,335907.22232928936,29
"-40",-9,296434.6230064102,9
"-40",-13,304586.96206550585,13
"-40",-5,343209.5726225002,0
"-40",9,357514.9690280918,1
"-40",-16,292437.1223636944,17
"-40",20,301809.5986356381,0
"-40",8,374549.0396377678,0
"-40",30,413133.4680996542,57
"-40",24,351822.02612274326,8
"-40",4,391747.296725068,72
"-40",-1,381364.23102518206,0
"-40",-26,339649.83676245925,13
"-40",-29,355415.19151529,26
"-40",1,393499.55817555095,0
"-40",-11,292013.4287856178,8
"-40",11,326780.66156735003,46
"-40",14,327130.4730227742,30
"-40",-4,359998.3110453226,50
"-40",19,297693.11747834354,0
"-40",-25,330697.21399142785,11
"-40",16,330521.48793556343,1
"-40",-22,275780.2689069898,6
"-40",29,402524.04371416575,7
"-40",18,302420.29167683783,0
"-40",12,320352.28857254505,41
"-40",-28,349006.395329774,20
"-40",-10,296146.655949368,5
"-40",0,394494.56736832013,0
"-40",6,388100.9960186581,72
"-40",3,392608.2407201395,73
"-40",-2,366824.893686364,0
"-40",-21,274402.46464727336,5
"-40",2,396541.21775973536,13
"-39",31,401491.90500328015,42
"-39",6,415358.6051206417,70
"-39",-18,291341.3089638811,4
"-39",22,321192.3422788471,6
"-39",-12,284618.72014426504,12
"-39",28,369427.8325481752,0
"-39",-15,288531.55104265973,16
"-39",12,322978.35939167807,46
"-39",-30,395355.6029321335,152
"-39",-28,355013.88865815435,41
"-39",29,358737.9965048619,0
"-39",-14,291472.0935742764,13
"-39",-3,362754.3182094063,0
"-39",1,372060.807342449,0
"-39",14,349219.4562707366,29
"-39",26,371754.5872124501,0
"-39",11,334870.1694350523,55
"-39",-16,295660.0217151519,17
"-39",16,332805.66249927535,0
"-39",-23,296745.9006842519,12
"-39",30,387987.60789616324,17
"-39",-11,292371.746459491,10
"-39",-27,342982.9256943066,20
"-39",-20,302128.2039740387,6
"-39",23,329793.9064900988,14
"-39",13,325327.99158687703,38
"-39",-31,405900.8903290782,172
"-39",24,360603.3748840466,8
"-39",-29,395590.9715493556,142
"-39",-25,330346.42663948436,16
"-39",-21,291366.21203219006,7
"-39",-26,332038.76094821416,18
"-39",3,401142.7938135827,71
"-39",10,368182.53964582307,64
"-39",-17,298104.3022201556,13
"-39",-5,332568.1914119162,0
"-39",9,357931.17913503834,4
"-39",-9,304483.0541138896,4
"-39",17,322185.99352425267,0
"-39",-7,312047.71880974283,0
"-39",-1,385006.49593968794,0
"-39",2,386632.3638048705,63
"-39",25,362845.92737370514,3
"-39",27,364162.12607248005,0
"-39",15,345362.7183124868,9
"-39",20,320398.49525478616,0
"-39",-6,323468.9061783027,0
"-39",0,373431.1468102525,0
"-39",21,312329.4913626701,1
"-39",-10,286037.94942398614,6
"-39",-2,367165.2151034424,0
"-39",-22,291835.91321112786,10
"-39",19,302910.07669035764,0
"-39",7,400207.3485367378,56
"-39",-19,292510.64052060386,5
"-39",8,373392.21681484085,1
"-39",-24,316737.40365415846,14
"-39",-4,338907.2750247172,42
"-39",-8,306551.5627381228,2
"-39",5,401799.2884801862,68
"-39",18,306074.55338393635,0
"-39",-13,294855.3988550604,12
"-39",4,408751.862094503,69
"-38",-29,385161.2295676573,122
"-38",-5,321393.5967090204,0
"-38",4,404515.577249838,65
"-38",10,374914.90869221324,76
"-38",-13,289797.98933594074,10
"-38",1,360354.5336287745,11
"-38",-8,313598.37810579035,4
"-38",23,355062.4921964678,12
"-38",-3,365032.78629541124,2
"-38",21,327132.43529425614,8
"-38",8,357021.12013856234,4
"-38",30,380460.89305373403,0
"-38",-30,399476.2959998722,135
"-38",-24,310915.7751129603,18
"-38",15,356774.2917294346,6
"-38",-6,322400.1291561557,0
"-38",-32,426097.06916238886,182
"-38",18,320589.0748332427,0
"-38",9,370367.57535930676,43
"-38",-25,331938.51694857626,21
"-38",-19,284803.03055166214,9
"-38",-11,300689.6827714067,9
"-38",28,378364.74478634575,0
"-38",-26,339977.8861249015,24
"-38",19,315038.3947686063,0
"-38",-1,374825.94655397645,0
"-38",12,336347.5031674655,53
"-38",-20,293121.6003480129,10
"-38",26,339251.54249453876,0
"-38",0,370958.5287858766,0
"-38",3,390874.62022593047,67
"-38",22,340224.4644818009,22
"-38",27,355806.778260579,0
"-38",-9,305860.4280974941,6
"-38",-2,362109.74462834327,0
"-38",-4,333282.96812191687,33
"-38",32,353545.520806355,1
"-38",20,317392.52398609085,4
"-38",7,391819.82854508085,53
"-38",-17,286194.13853591774,5
"-38",-14,282006.3877481407,13
"-38",25,354440.30840574903,1
"-38",5,420722.88246686466,65
"-38",-28,407153.39975952083,156
"-38",2,376624.4572116312,61
"-38",-12,292426.17053277075,9
"-38",29,376174.1453083836,0
"-38",17,335714.3010851171,0
"-38",13,342302.635970337,51
"-38",-16,274420.44749028294,4
"-38",24,355987.88861386717,4
"-38",31,373977.18090778997,23
"-38",14,367087.060485192,22
"-38",-31,428711.1523997572,174
"-38",-22,284621.54327337013,14
"-38",16,350483.18328300957,0
"-38",-27,373259.9150021418,75
"-38",-21,282690.29078636575,12
"-38",6,400824.79028533434,67
"-38",11,355972.37761523144,68
"-38",-18,275006.6872249942,6
"-38",-7,308971.6435525161,2
"-38",-10,304272.0417468326,8
"-38",-23,296196.8075096316,16
"-38",-15,285219.09005241183,15
"-37",26,317432.2099468855,0
"-37",14,378731.0325689599,17
"-37",-2,379118.94383205316,0
"-37",-24,301065.9148132706,24
"-37",-8,312536.1088197811,6
"-37",1,387027.57237568375,49
"-37",-33,442137.8774882894,182
"-37",30,336789.6968620721,0
"-37",15,378482.1879914629,33
"-37",-27,383001.04122819717,129
"-37",25,337559.261505261,0
"-37",12,376577.2051718598,84
"-37",10,376858.6133371662,111
"-37",17,384097.5970985713,38
"-37",-17,283562.3625787699,9
"-37",-18,276159.5848271382,11
"-37",-29,403178.27975858736,149
"-37",31,338376.84138837416,1
"-37",-15,288759.49174464244,6
"-37",-22,275992.25583804474,19
"-37",-1,390675.3430906098,0
"-37",8,356534.36564315297,14
"-37",28,359782.99250707496,0
"-37",-19,279692.6471426479,13
"-37",7,385001.91593293444,41
"-37",-7,314426.40812162595,4
"-37",16,375502.5637578378,31
"-37",-20,293538.95157446945,15
"-37",33,351912.39191816864,4
"-37",20,352941.8521805656,10
"-37",3,389549.2463680956,63
"-37",-23,293734.07124195324,21
"-37",29,357607.0263580245,0
"-37",13,376040.9550574775,39
"-37",19,333676.2098975394,6
"-37",-14,295738.6408285148,5
"-37",27,349323.7107925118,0
"-37",-9,314455.76540959754,6
"-37",-3,385784.2849385258,18
"-37",5,407105.53144599596,62
"-37",-28,391656.2365845478,110
"-37",-21,274658.2349957948,17
"-37",-25,326041.28953863325,28
"-37",9,378948.86984601826,111
"-37",-4,369261.4830754743,20
"-37",4,408077.11812831165,61
"-37",11,374462.33901354606,79
"-37",21,336947.90350324166,28
"-37",24,340119.5737063546,2
"-37",-12,297709.8097850616,10
"-37",-6,309683.308590788,1
"-37",22,335639.9237117444,17
"-37",-10,308868.45670672745,6
"-37",-30,422159.4694322093,154
"-37",2,381930.4356043784,59
"-37",32,347784.605885444,18
"-37",0,373578.871966548,1
"-37",-11,304621.3064538212,9
"-37",6,404611.72663572954,68
"-37",-31,420059.5394126148,158
"-37",-32,421216.97230283095,167
"-37",18,346363.83456805476,1
"-37",-16,273384.6570804568,7
"-37",-26,345474.1701758034,45
"-37",23,333719.0947452982,9
"-37",-5,326311.5980786651,0
"-37",-13,295285.93058988097,12
"-36",-6,322454.3602763191,3
"-36",27,334989.702608491,0
"-36",23,338987.9346434745,4
"-36",13,376965.72322457354,31
"-36",-5,346665.70103330375,14
"-36",34,356332.69050761004,1
"-36",16,368011.3205238046,0
"-36",-29,401496.52159071364,140
"-36",4,409942.3465329013,58
"-36",17,373285.5206765561,9
"-36",-34,402262.86558698316,46
"-36",9,375382.89092500764,111
"-36",-9,317779.0762916115,6
"-36",-21,263767.35515235626,21
"-36",-15,292209.18218738906,11
"-36",-24,310236.4537431426,36
"-36",-25,328866.9188980162,49
"-36",-1,406680.52109490824,0
"-36",19,364889.8937254295,28
"-36",18,363969.9982104837,14
"-36",25,334675.5736935176,0
"-36",-26,349100.05768302444,114
"-36",12,370299.1356498391,74
"-36",-8,319589.6087697981,4
"-36",11,377374.8008164413,98
"-36",-18,270178.34695102624,16
"-36",32,352021.47032192606,14
"-36",-16,276857.8628250149,13
"-36",33,356925.68775779754,12
"-36",22,338469.33350763604,14
"-36",-20,272234.66979496565,18
"-36",20,352210.5114491253,37
"-36",21,356249.4660393641,28
"-36",-17,275167.6718375736,15
"-36",-32,384335.5994909223,105
"-36",-12,295340.9190911157,5
"-36",26,324959.3966943731,0
"-36",1,405558.67449051695,47
"-36",-19,281213.5342618954,17
"-36",31,340603.9475571429,1
"-36",10,377042.0997856506,114
"-36",24,342297.9117587545,2
"-36",5,410832.26210290845,65
"-36",-7,330580.94128828007,4
"-36",-22,277387.91876841267,23
"-36",-13,296919.6609090511,7
"-36",2,398089.0676612151,58
"-36",-3,392288.0252466447,0
"-36",6,404009.50238248147,69
"-36",8,390203.8187798965,109
"-36",-30,408418.6962155671,144
"-36",-28,399675.1689868911,141
"-36",-10,307387.9220843491,7
"-36",7,375793.797561197,31
"-36",-11,295972.58810297353,11
"-36",29,343399.47784788645,0
"-36",3,417277.9444394592,58
"-36",0,419347.8803540938,35
"-36",15,377138.7936370504,2
"-36",-14,287445.6911031127,8
"-36",-23,293393.27418930887,26
"-36",28,349072.3558102827,0
"-36",30,345024.5343153538,0
"-36",-33,385708.2426975215,51
"-36",-2,398251.292412742,0
"-36",-31,412918.0919803524,151
"-36",14,377752.14237581776,17
"-36",-27,382025.3952869136,117
"-36",-4,376653.13449824613,0
"-35",-33,353072.7458509022,17
"-35",-4,348049.2572002577,1
"-35",-30,345167.3004331458,38
"-35",14,354692.4893628786,14
"-35",-25,355435.38095678587,86
"-35",11,371786.57210468664,92
"-35",2,391024.08959158993,56
"-35",15,371504.40156880044,2
"-35",32,346149.73211116745,5
"-35",-31,366314.22239918704,46
"-35",-24,335018.2632502706,44
"-35",4,425594.8380370039,71
"-35",22,345793.9060449821,12
"-35",-17,260506.5781720641,16
"-35",24,359316.3895851374,0
"-35",16,382045.14702677616,1
"-35",-11,273952.27223938354,9
"-35",-29,346500.7569992146,57
"-35",13,361347.0167552666,47
"-35",5,424092.3897189161,71
"-35",-2,416592.8739629689,0
"-35",-15,293496.522213725,13
"-35",6,395916.1705360921,64
"-35",7,358209.9879034759,42
"-35",33,350348.7288241767,11
"-35",10,379578.67563993734,98
"-35",30,338744.585997543,4
"-35",-12,280214.2872406437,10
"-35",-23,309846.60281236045,34
"-35",-21,281225.6086500456,25
"-35",-26,362056.67736522143,87
"-35",25,325167.0607364764,0
"-35",-6,322836.8630521184,4
"-35",-13,282240.7892841791,11
"-35",-16,276899.8063720272,15
"-35",23,346409.5413219692,4
"-35",-28,377453.63056579686,102
"-35",31,349696.90390697285,8
"-35",-18,256610.62691223976,18
"-35",12,366136.1428615697,59
"-35",-1,438133.58138045354,11
"-35",27,336884.3039059957,0
"-35",-9,315064.8214406403,10
"-35",-8,318567.26131748524,7
"-35",20,362232.627467071,44
"-35",3,416619.958719938,60
"-35",34,346885.1063403816,4
"-35",0,430168.5927772286,30
"-35",-19,274330.6934070777,19
"-35",21,357494.159840506,28
"-35",9,386994.13517096493,112
"-35",-7,325736.6025539361,5
"-35",-3,382075.07417644793,0
"-35",8,383800.16527607595,112
"-35",18,398802.1911077134,26
"-35",-14,283090.1065502965,13
"-35",-35,418935.7690432559,24
"-35",28,343986.43781958154,0
"-35",19,372733.1403420723,47
"-35",26,321764.4280994211,0
"-35",-22,281707.6352380853,27
"-35",-10,281092.1181798374,8
"-35",-27,390332.04155296815,124
"-35",1,417181.16518845584,44
"-35",-32,347409.2111834644,18
"-35",-5,342664.81057342514,3
"-35",29,340638.79949736723,0
"-35",17,390400.2972760193,28
"-35",-20,270599.7879689015,22
"-35",35,341707.3432946146,2
"-35",-34,388933.74070652743,18
"-34",21,363867.4749416648,23
"-34",-21,290111.3562195841,25
"-34",0,426045.89292536036,24
"-34",33,356218.81067412446,3
"-34",12,363010.05336577643,51
"-34",-17,272791.98779520136,15
"-34",-12,277191.6831700734,11
"-34",-20,296625.93948724424,22
"-34",-36,423305.44229192194,57
"-34",-1,431231.15239638614,0
"-34",-31,330019.2980535067,6
"-34",-30,313425.07810926164,15
"-34",15,372545.7062708879,13
"-34",-5,330627.28534048406,5
"-34",-29,299091.9814649393,20
"-34",30,353206.482261524,15
"-34",34,362138.30801356933,6
"-34",-6,323054.7489043977,8
"-34",8,394809.92134304496,109
"-34",19,393516.00563560205,49
"-34",5,449500.7172658349,102
"-34",-18,281004.79497925483,18
"-34",35,346449.7766262657,0
"-34",28,327504.83087213116,1
"-34",7,393479.15578557376,114
"-34",27,335691.9798936145,2
"-34",-27,361188.1136820749,50
"-34",-2,422849.730909097,0
"-34",-10,291335.9854976637,10
"-34",-16,288280.29116010363,13
"-34",-23,315853.8470484192,40
"-34",32,348937.25232778135,5
"-34",29,332840.2584378195,5
"-34",36,343148.46857232816,0
"-34",-7,317288.22031184967,9
"-34",-22,285759.3741833276,30
"-34",-32,343407.15063276223,5
"-34",-4,350664.36759818444,3
"-34",9,396111.46128537296,104
"-34",-9,305724.0587323022,9
"-34",-11,272377.3698267955,11
"-34",-28,311286.8105838229,18
"-34",-33,344962.1429133355,4
"-34",-34,363327.87733410567,13
"-34",17,416911.39892681845,59
"-34",26,346460.17385451455,0
"-34",-25,342757.68261533993,41
"-34",-3,394948.0656578525,3
"-34",1,407607.6307508653,41
"-34",10,391135.447973897,90
"-34",-19,283768.7041910118,20
"-34",16,390420.6183733255,36
"-34",3,442920.1276363754,96
"-34",4,454487.66808545176,123
"-34",6,401766.5999281412,51
"-34",-15,300495.06252921204,13
"-34",-35,400415.73178551457,28
"-34",22,347493.61725421104,6
"-34",-26,357498.6517432386,46
"-34",18,405384.1556445349,60
"-34",-13,278125.48401322745,11
"-34",2,413632.2162711907,50
"-34",25,349364.3370898815,0
"-34",-14,284860.49219642195,12
"-34",-24,341286.2486207089,54
"-34",31,350667.9603820876,9
"-34",14,355170.00197340566,11
"-34",-8,322015.1652768204,10
"-34",20,379159.84924224956,38
"-34",23,347245.480050717,2
"-34",24,357297.8084679927,0
"-34",11,387604.97979875066,87
"-34",13,363849.87071668374,32
"-33",-8,308095.6907259004,6
"-33",-32,346052.3717257961,2
"-33",-12,268966.9477195392,5
"-33",-10,275808.26811669365,5
