pxcor,pycor,Radiation,FullSunlight
"-24",-39,257079.93978869185,330
"-24",-33,306269.87372807896,387
"-24",18,306271.5555523456,377
"-24",-1,141490.87552315582,181
"-24",35,113661.21307877373,152
"-24",3,260973.26905446494,338
"-24",-20,143340.4887323834,192
"-24",-4,341815.3203237651,428
"-24",25,122239.3552068097,171
"-24",-41,246735.25600227143,312
"-24",-19,135831.71733673377,181
"-24",9,270664.6685512706,336
"-24",-5,329660.4059970338,409
"-24",7,327912.5585356045,407
"-24",21,193872.3462537119,245
"-24",-3,271084.15824172815,339
"-24",-42,241200.17591853766,304
"-24",-26,200131.4564389969,248
"-24",23,105921.46824965805,141
"-24",-36,345298.6987208025,445
"-24",12,262635.97722494055,322
"-24",32,199940.10467601768,256
"-24",-7,338780.51536733354,420
"-24",-24,172816.39744730823,219
"-24",-8,318572.4478869436,387
"-24",2,207272.8433245827,266
"-24",-9,312842.31186343485,379
"-24",8,311985.99366442685,385
"-24",-28,207753.93298051332,269
"-24",22,132836.15724148395,173
"-24",-17,150665.91922949813,209
"-24",4,289646.0621119013,374
"-24",34,108897.4146538458,143
"-24",-34,333740.3499342801,426
"-24",-31,256213.80480902322,330
"-24",40,209507.6981232211,278
"-23",-18,165900.5425198409,223
"-23",-30,222816.0470632483,298
"-23",41,220769.6951705591,290
"-23",-9,260310.5883393779,320
"-23",21,178350.39856018152,226
"-23",5,270363.65879775875,348
"-23",-44,279553.46525471774,349
"-23",-8,272105.0118193495,337
"-23",39,257115.07540456468,349
"-23",-14,188553.25578697844,242
"-23",35,103002.01250329698,139
"-23",9,401636.96946185385,480
"-23",0,173138.80176953858,221
"-23",-13,251033.35816909964,315
"-23",40,255247.67039864647,334
"-23",-21,132040.8006697766,173
"-23",-20,134926.29359502372,179
"-23",-42,211962.89322632903,267
"-23",8,387602.4577178273,470
"-23",-3,283456.87304818473,354
"-23",-24,186813.6466052396,236
"-23",-10,281302.2405778812,346
"-23",-4,357230.7652470924,448
"-23",-23,147758.85056523496,190
"-23",37,211635.71677799136,293
"-23",-16,151991.26982145113,209
"-23",34,104368.44665176251,138
"-23",-34,309999.8840224787,396
"-23",11,331709.4279712454,395
"-23",-39,245512.9714979124,318
"-23",36,158604.29978916867,221
"-23",-27,130860.44374414923,176
"-23",22,145386.19978823446,188
"-23",33,117235.30427954772,154
"-23",-15,156120.49359368617,205
"-23",23,115703.11500504614,153
"-23",24,102312.89033638868,139
"-23",-25,171874.06551010342,216
"-23",-43,240093.0308461631,302
"-23",-31,233000.82107811028,307
"-23",44,256289.0026175758,343
"-23",27,205207.99778740204,274
"-23",-12,298269.2571936067,369
"-23",-1,216047.16703422423,268
"-23",-28,176213.75263245887,231
"-23",-22,136769.35242269753,178
"-23",-36,369077.507761276,475
"-23",-38,302496.10653564625,388
"-23",4,283674.6362188015,360
"-23",-40,231353.71597025302,298
"-23",42,253277.60504374074,338
"-23",6,254026.57533033766,323
"-23",-41,219048.7714532365,278
"-23",-5,361800.56842690345,450
"-23",-2,215069.24547503146,268
"-23",-29,202743.3211745369,270
"-23",18,275271.743263687,344
"-23",7,306675.45067311515,382
"-23",16,283922.3179721938,350
"-23",13,317200.0805641779,387
"-23",15,306128.71155444067,370
"-23",-26,152106.3594021315,194
"-23",-19,144574.7399157893,191
"-23",17,285301.7385042194,356
"-23",-17,168487.025679144,230
"-23",-35,355254.2954702385,460
"-23",43,258502.18364948517,346
"-23",1,180782.8447602873,231
"-23",10,344250.9739509511,410
"-23",-11,348604.34166195546,425
"-23",31,180993.6915880467,235
"-23",-37,386527.7890223502,496
"-23",26,161711.77614107085,224
"-23",-6,298953.72815122997,372
"-23",25,125070.54222968043,178
"-23",14,318861.1057903811,386
"-23",12,333998.2134115397,402
"-23",2,223010.17686852062,281
"-23",19,264638.8840235357,327
"-23",3,229224.74215719727,290
"-23",-7,305198.28391080495,381
"-23",30,235849.83176875408,301
"-23",28,213065.02256481673,275
"-23",-32,248646.78600711035,321
"-23",20,257459.74401953875,320
"-23",29,239554.03319957745,305
"-23",38,258382.09387057894,355
"-23",-33,301337.38879367773,382
"-23",32,155589.74316726474,200
"-22",43,238291.4477424548,324
"-22",28,171325.15030433802,229
"-22",-29,192607.1404504305,256
"-22",-18,166824.25220259928,224
"-22",-37,360985.73440812586,462
"-22",1,206047.64484135245,262
"-22",-6,295985.1767076098,371
"-22",12,332227.329288235,398
"-22",2,184188.73843287767,231
"-22",-22,238294.45208065267,290
"-22",19,190489.6382835573,244
"-22",-9,241422.19170416557,295
"-22",25,138040.16381570627,196
"-22",-33,255610.9846909063,327
"-22",-43,252465.29006142204,320
"-22",-24,225493.58203470448,282
"-22",-17,165292.2222706386,227
"-22",4,291625.4032210788,366
"-22",-39,348091.8582540653,441
"-22",34,86680.42289720621,118
"-22",20,189684.4094269061,239
"-22",17,261914.68764702507,327
"-22",-41,200428.11095380882,257
"-22",30,161105.24164697647,217
"-22",5,304946.7327694608,384
"-22",7,311214.2024536855,386
"-22",-34,298937.0629435321,383
"-22",-7,278692.42275166366,353
"-22",37,176360.79658695427,252
"-22",14,327965.7227091724,395
"-22",16,293722.987261596,357
"-22",-5,329549.87151800405,416
"-22",-36,322194.59201856214,418
"-22",-16,158599.14959993033,218
"-22",22,158272.35799855844,202
"-22",-8,249458.10978048295,312
"-22",-14,188472.0608570253,247
"-22",21,214423.1265196988,266
"-22",41,206078.12984780027,276
"-22",-3,298436.60349961085,373
"-22",-11,268470.1664189969,330
"-22",29,183213.8414053128,245
"-22",35,96355.38323721277,132
"-22",31,121554.07622024012,166
"-22",42,224102.09380118878,308
"-22",26,176302.09626166464,245
"-22",13,325912.10067438683,396
"-22",33,88368.58583738384,121
"-22",10,353832.89480767114,421
"-22",-40,236494.50750403837,304
"-22",-15,133487.69627336442,185
"-22",3,234993.2532860016,291
"-22",-38,381988.36928771605,482
"-22",6,285372.8160066275,355
"-22",32,101010.83655378941,137
"-22",-20,178554.22998088322,228
"-22",-30,214487.29145500698,287
"-22",-10,266672.7111881988,326
"-22",23,134861.36168556966,177
"-22",-1,234905.16173650642,296
"-22",-32,242544.3932299397,318
"-22",27,177928.846750929,245
"-22",18,202201.44838304532,259
"-22",-4,345226.97970758897,435
"-22",-2,233261.8836367279,292
"-22",-31,221808.29367154543,296
"-22",-19,169898.98170247153,220
"-22",-26,136525.0519756903,176
"-22",39,239568.8833622901,332
"-22",24,121051.82217380231,166
"-22",-12,257763.5822138145,320
"-22",8,356727.474285323,435
"-22",-13,230054.79990645422,290
"-22",9,383081.5735950561,455
"-22",-28,152409.85327186284,201
"-22",-25,156277.4388812438,198
"-22",44,231806.33879869687,315
"-22",-44,273868.24463382055,346
"-22",-23,258147.9395172846,313
"-22",11,345895.3397955217,412
"-22",-35,331890.8856065259,434
"-22",0,220938.728295714,280
"-22",36,147704.8572627349,206
"-22",15,311302.1681932506,374
"-22",-21,196021.69979129802,245
"-22",40,252940.9470783764,339
"-22",-42,216843.0931454555,274
"-22",38,248610.49141332935,348
"-22",-27,123642.43618675382,165
"-21",29,183242.15679252296,241
"-21",-35,271260.86732648744,361
"-21",-6,256567.3279584274,332
"-21",-27,128893.48194168301,169
"-21",-26,128702.68012151438,165
"-21",-39,299712.98081271606,384
"-21",20,146275.33221824054,188
"-21",-16,164087.03714117667,230
"-21",-20,192267.3292837521,245
"-21",-18,164284.8545833223,223
"-21",-32,253145.46055835913,328
"-21",-11,263763.69470487727,324
"-21",10,318433.4908938705,381
"-21",4,268850.0150011802,337
"-21",-37,262539.59376943874,343
"-21",24,170193.35275705135,228
"-21",34,99248.98675019552,132
"-21",40,188295.9214409124,265
"-21",-28,161837.69930371342,211
"-21",-30,237854.12821182303,311
"-21",2,200840.36279257858,251
"-21",44,231079.86722285947,315
"-21",41,160448.87402668863,228
"-21",31,127303.74226429706,170
"-21",-24,215230.86215200438,269
"-21",-34,251613.4484309277,329
"-21",-44,321842.179285194,404
"-21",-19,178425.26822136217,234
"-21",18,194680.9797127321,252
"-21",7,279668.62868008943,346
"-21",-4,184127.70998038803,254
"-21",-5,238355.07120277287,313
"-21",-10,285863.9858542926,347
"-21",-29,219970.46054585738,286
"-21",15,261862.022828268,318
"-21",-1,222025.4966328195,286
"-21",25,178821.62861569,245
"-21",-38,260417.2324995063,337
"-21",-42,223573.39001655378,283
"-21",5,275986.03564809606,348
"-21",-40,289171.4463264654,370
"-21",37,193098.27834320272,271
"-21",26,202858.66194884377,278
"-21",-12,247089.48440731206,310
"-21",-21,200682.6989086038,252
"-21",21,182480.61685741475,229
"-21",6,264893.2691282655,329
"-21",-8,266293.1071040777,328
"-21",-3,219705.8181530053,289
"-21",-36,269156.4872001144,352
"-21",-23,240635.82564460652,293
"-21",30,137507.09315987094,185
"-21",-43,267796.6191092452,340
"-21",45,225599.981887137,304
"-21",43,202971.49423733636,282
"-21",38,207845.8547631179,300
"-21",42,196740.0959792124,278
"-21",13,301502.00068860676,367
"-21",-41,206344.7872192313,265
"-21",-14,186688.42044663298,244
"-21",32,102396.68956524263,138
"-21",-31,257856.2042564279,339
"-21",36,137568.48358946532,188
"-21",27,198241.4780198668,268
"-21",-25,153454.7326677046,191
"-21",9,299166.1209868256,361
"-21",-22,214078.51045164623,264
"-21",-33,233747.46223738728,303
"-21",22,159763.7292589506,204
"-21",3,237631.0365970935,294
"-21",-7,250666.6348481334,324
"-21",14,295881.57637859695,359
"-21",12,304763.1977570796,368
"-21",33,101699.255584614,137
"-21",16,215048.20541585577,262
"-21",0,223638.91177301842,285
"-21",-9,284798.08910762134,344
"-21",-17,171378.6460836721,240
"-21",1,208723.08552693506,261
"-21",17,174366.32970698582,220
"-21",11,319976.9891325984,385
"-21",35,116075.91463126629,156
"-21",-2,210075.25573824818,271
"-21",8,269169.14316865924,332
"-21",-13,189338.48569640904,243
"-21",-45,362128.1952742781,444
"-21",19,157924.80061473485,203
"-21",39,194197.1532610817,278
"-21",28,200989.65601940532,263
"-21",23,171139.10179527462,223
"-21",-15,166955.7287349271,226
"-20",-3,189550.4294614678,257
"-20",-5,168914.1932144465,236
"-20",18,181416.94141261786,235
"-20",5,241462.86929875548,301
"-20",14,238198.0250240613,292
"-20",-30,260145.58859005847,334
"-20",32,127767.8904319844,167
"-20",36,144081.07329671775,195
"-20",-33,304112.1856654629,386
"-20",-38,202217.727360436,267
"-20",3,203971.8663612525,254
"-20",26,299673.92187632853,389
"-20",13,266992.1030014849,328
"-20",20,152676.8990919822,197
"-20",-28,188291.5462815802,239
"-20",-44,360592.67052987317,451
"-20",-37,210096.3467449044,281
"-20",45,248016.8330214049,327
"-20",22,146187.66814272184,191
"-20",31,127026.17933503965,163
"-20",44,239267.43441914086,320
"-20",38,199104.5999380419,291
"-20",29,199213.4425279834,253
"-20",33,117377.37468795311,155
"-20",-16,188091.5744198441,257
"-20",0,269037.73572193005,338
"-20",16,159580.81788047304,197
"-20",-23,226176.60313840472,281
"-20",34,117544.35129617192,153
"-20",-36,229340.87445508255,305
"-20",-29,231789.0284367397,295
"-20",4,233737.45897599557,294
"-20",-7,249248.23147687342,321
"-20",-14,181275.52296898194,236
"-20",10,288004.83052695385,345
"-20",-43,329673.4215418466,411
"-20",8,247024.14668367076,302
"-20",19,155026.71410349366,201
"-20",-19,193570.04486179596,255
"-20",23,162953.65734795004,219
"-20",7,251637.52652753357,309
"-20",25,249885.4117742415,328
"-20",-25,166397.99067956515,204
"-20",-42,270278.6857094189,339
"-20",-13,229411.4900362702,292
"-20",-35,236035.2367032982,312
"-20",1,223011.02175991805,276
"-20",6,251501.31689514688,312
"-20",-6,211633.2322622446,284
"-20",-4,181616.6260431628,254
"-20",9,258227.15745421976,312
"-20",11,324822.9733401109,391
"-20",27,288707.5982576548,371
"-20",-2,202856.56412043746,266
"-20",37,205682.29961552095,288
"-20",-39,219682.04117143754,288
"-20",17,163294.50072691348,206
"-20",-40,299967.9119762478,384
"-20",40,161339.87649954704,234
"-20",-24,199657.77603370894,248
"-20",-15,186372.03821405128,250
"-20",12,293207.11745759274,354
"-20",42,181836.89527829405,261
"-20",-41,291850.26398769655,368
"-20",-11,240065.55928161426,299
"-20",43,217762.55122521028,298
"-20",-34,253405.9740160832,327
"-20",-1,258453.7634569158,327
"-20",-9,277662.5157926369,336
"-20",39,173543.55795386096,253
"-20",15,182246.38346459463,226
"-20",-18,185117.310014009,249
"-20",-22,238340.60642660927,298
"-20",-12,241461.46869548626,306
"-20",35,139192.06597728806,186
"-20",-21,228984.49459155372,290
"-20",2,213694.5099604057,264
"-20",-20,200664.35667924894,260
"-20",-27,137838.09472381524,177
"-20",-31,269445.39249726234,347
"-20",24,227349.0928935284,297
"-20",21,170197.957569454,216
"-20",-32,275655.5725537917,352
"-20",-8,263667.24832789274,327
"-20",-45,358128.3459741702,441
"-20",-26,145876.9681295702,183
"-20",-17,187238.2440527427,256
"-20",28,243628.9419955246,308
"-20",30,161380.7039732419,208
"-20",-10,290989.3581920845,357
"-20",41,178962.19228678607,260
"-19",-41,259752.82652111285,331
"-19",-38,191126.29118600316,255
"-19",-10,239013.35699404703,300
"-19",16,143909.60273994078,178
"-19",-16,190188.65492447506,261
"-19",4,198272.34199653327,250
"-19",32,130299.51628098276,170
"-19",34,153664.5775493892,200
"-19",9,227755.1105545833,274
"-19",-37,216154.16672209965,284
"-19",6,236406.98656973502,294
"-19",-24,155809.54824640058,191
"-19",-11,307505.02400911343,384
"-19",26,326277.22613846126,427
"-19",-32,364325.61878705333,458
"-19",1,175856.06704333765,222
"-19",0,215923.3761748058,280
"-19",17,172146.2511223026,214
"-19",19,182987.44674861128,235
"-19",-44,338535.14067669696,431
"-19",-30,252540.05858967028,319
"-19",13,231006.01742456606,285
"-19",43,238982.6421349714,321
"-19",-26,127224.51422449916,158
"-19",40,229940.45077809002,314
"-19",-19,241648.39154635795,314
"-19",-28,205801.58088510777,254
"-19",-46,355759.40499936155,436
"-19",-34,276929.22181223874,348
"-19",28,227337.02646102643,281
"-19",-36,267248.70126719214,345
"-19",-25,124132.99641402817,153
"-19",25,256357.355688293,339
"-19",3,167249.5772168142,212
"-19",-2,237781.7280836543,308
"-19",35,175426.65874799783,232
"-19",-7,234171.76196631964,304
"-19",-3,219288.81050300197,294
"-19",45,262246.40240402427,338
"-19",-40,253933.5214015249,331
"-19",18,174805.3481216825,223
"-19",-22,255662.14552005712,321
"-19",-21,267670.08034848474,339
"-19",20,194692.1277500315,247
"-19",12,273787.55606986687,333
"-19",29,192275.59207194418,240
"-19",42,163903.08757239563,240
"-19",37,221757.56469467824,306
"-19",15,165045.21154514988,206
"-19",-42,268150.34488309175,339
"-19",-13,250659.19018405268,315
"-19",-39,199816.50306718834,264
"-19",-31,288793.06881776574,363
"-19",30,156909.37037470686,199
"-19",41,229436.00760515872,320
"-19",5,224009.41010947217,279
"-19",23,233954.3309773158,303
"-19",-6,243019.82560697128,320
"-19",27,296512.5683045232,377
"-19",-43,293673.5043747047,375
"-19",24,253068.9238426585,330
"-19",-4,202421.66726362318,286
"-19",36,179213.06618380887,240
"-19",46,300755.4032336339,387
"-19",-12,275446.50004650216,346
"-19",-15,197572.19600479258,261
"-19",14,187522.3771191392,234
"-19",-35,277646.1834564669,351
"-19",33,116528.19192516785,154
"-19",39,203628.37749104248,288
"-19",-20,263281.89004327427,337
"-19",-18,208535.77593627395,275
"-19",-23,196671.13093989922,241
"-19",31,131764.2716693637,169
"-19",21,195622.1531427494,250
"-19",-5,181169.5787347359,258
"-19",-1,220666.04000825397,285
"-19",44,258331.1389086605,339
"-19",22,198559.1740198264,253
"-19",8,215088.55400715533,265
"-19",-9,220261.73582886168,276
"-19",10,278074.8369976406,333
"-19",38,236241.24413813849,337
"-19",-8,226710.303570848,289
"-19",-45,360808.9967348684,449
"-19",7,223433.02748996392,276
"-19",2,169524.15461308265,214
"-19",-17,204664.36436724415,273
"-19",-14,217842.59462416783,279
"-19",-29,227984.366248422,286
"-19",11,299043.72955416306,363
"-19",-33,320273.0999686578,399
"-19",-27,147291.1747190512,185
"-18",25,265551.66188385116,360
"-18",-13,282440.23591061437,350
"-18",15,219078.35215079522,269
"-18",31,117054.06447144246,152
"-18",-40,209501.2454837486,276
"-18",27,249823.5030862051,321
"-18",-4,329181.40182932396,438
"-18",-24,161665.08524033352,197
"-18",39,204458.99949542782,292
"-18",-46,307585.38318770035,385
"-18",21,200814.2491386661,256
"-18",-32,405165.83821725834,504
"-18",32,155583.44496275665,201
"-18",-29,250846.45498872062,307
"-18",3,144585.56915214326,185
"-18",30,137364.0558596542,176
"-18",-44,297574.3036272431,386
"-18",-30,307217.4051732172,378
"-18",-21,300120.73652254674,375
"-18",-2,274973.94282789127,352
"-18",-17,188583.88540777456,252
"-18",-36,194024.62885657127,255
"-18",34,167672.265555965,220
"-18",7,201053.15113774114,250
"-18",-33,312329.32368100964,386
"-18",-26,183031.29852680408,221
"-18",-7,271905.4726111846,348
"-18",-31,352156.14925547194,434
"-18",-6,312341.04123786936,402
"-18",24,210183.30156695086,284
"-18",-23,197448.81321937963,236
"-18",0,196603.96356166244,260
"-18",10,281314.4056867251,336
"-18",38,256596.5534689733,360
"-18",-19,258523.05866358583,330
"-18",-45,329973.812073756,417
"-18",-11,315290.21102915076,393
"-18",28,199541.65773404142,248
"-18",45,293075.11593754677,374
"-18",11,304642.00157583616,369
"-18",37,256134.84027914135,347
"-18",35,211963.93839649513,277
"-18",40,200917.96249743726,287
"-18",-27,184669.44530677903,230
"-18",-8,280285.0893948776,354
"-18",5,242739.13457584163,298
"-18",1,165405.53502056896,213
"-18",26,313581.68787856767,412
"-18",-37,165814.2810581096,226
"-18",-22,267869.08170938503,329
"-18",-14,209115.85236706558,264
"-18",13,315936.247817057,383
"-18",-42,276680.65762393817,353
"-18",22,201290.63514611046,263
"-18",18,204653.6605933359,256
"-18",16,208324.81087029213,255
"-18",9,242338.99488656054,291
"-18",-43,274371.90755867463,355
"-18",-35,233310.5140857186,295
"-18",8,198752.27955530077,245
"-18",-41,259509.7723067315,332
"-18",36,221186.48369156808,290
"-18",-34,277732.38944145443,345
"-18",29,196719.3628437358,245
"-18",-1,245335.75721980308,315
"-18",42,188432.76770369662,266
"-18",20,214173.70354178495,271
"-18",-9,295484.26133340807,369
"-18",-15,239373.21411009278,308
"-18",6,208183.75913347528,260
"-18",-38,179816.36415920634,241
"-18",4,182150.62162636523,230
"-18",-10,324410.0928583711,403
"-18",-20,310307.00059532135,391
"-18",2,163018.54986487553,208
"-18",44,283152.95399273885,369
"-18",46,303484.32100023434,390
"-18",17,215402.0045406967,265
"-18",12,286512.99450239,346
"-18",-3,344756.58907699975,443
"-18",23,222954.61782474202,296
"-18",-39,193038.79642466365,257
"-18",41,202201.1897051931,287
"-18",-28,222500.24108194283,273
"-18",14,256671.05249101526,315
"-18",-18,227230.4229161497,294
"-18",-16,223087.47213473983,296
"-18",-12,295323.50201604405,369
"-18",-25,151282.84540221829,184
"-18",-5,282700.77036957594,377
"-18",43,252396.85233426778,336
"-18",19,220653.90637871457,280
"-18",33,136971.0648131669,179
"-17",27,243079.46448183703,312
"-17",-2,232344.54220566578,304
"-17",47,276627.73106935556,362
"-17",46,267800.2627658134,349
"-17",-36,183059.8902679195,240
"-17",-33,303622.5161621647,371
"-17",34,242411.18980833245,309
"-17",0,175330.54387464945,238
"-17",17,285583.49223409384,347
"-17",-42,258353.99287340997,330
"-17",38,268108.1353714182,374
"-17",-24,170213.56479294808,208
"-17",22,215181.4868698882,282
"-17",-32,327659.63013626274,400
"-17",21,210393.29645334437,269
"-17",-41,246600.70136314826,317
"-17",-6,364027.16013000166,463
"-17",-10,334372.9146338651,415
"-17",32,161583.05541892158,209
"-17",-8,362071.93682306394,448
"-17",-11,316741.8939828982,393
"-17",-39,187007.69369751276,249
"-17",9,356973.3508794337,420
"-17",-25,169850.47553406272,205
"-17",-47,342789.1972011553,434
"-17",37,282124.9618558408,380
"-17",39,251884.44982579915,350
"-17",24,216575.33474322077,301
"-17",-43,298446.14083555323,387
"-17",1,166461.7824567159,218
"-17",-21,312293.5519978953,388
"-17",-38,164307.42013087613,222
"-17",29,216398.2780752295,265
"-17",-5,352131.7729420689,462
"-17",-3,325349.5182633683,426
"-17",5,143164.78343126556,182
"-17",16,280676.43602809025,338
"-17",26,287624.97658138437,385
"-17",-1,181949.4086709412,244
"-17",-15,217923.6883660457,281
"-17",-20,254693.56049527807,326
"-17",25,269263.92121436686,372
"-17",-28,237597.23698912186,291
"-17",10,323407.08124293137,384
"-17",13,331301.53001125006,398
"-17",35,282722.1421847882,360
"-17",-16,135387.06330581868,189
"-17",19,253858.1933060238,321
"-17",6,155909.0727345624,197
"-17",-22,280419.59229409683,343
"-17",-17,127923.43179689722,178
"-17",20,227286.1089242,289
"-17",43,246540.60451975794,327
"-17",4,182148.8490983015,229
"-17",-23,170792.49168853447,207
"-17",-12,305168.1053051922,381
"-17",-44,316169.5104563972,409
"-17",-27,219587.98496649155,270
"-17",45,265169.23851240677,345
"-17",11,344854.9929557118,414
"-17",33,188812.7499616405,241
"-17",30,193918.7370322745,239
"-17",-9,374621.81294048287,463
"-17",28,238220.03377434678,294
"-17",15,303243.26565453183,367
"-17",8,302913.3284349304,362
"-17",-14,238762.47443192868,298
"-17",40,191918.10299024946,270
"-17",-26,194300.84750999746,238
"-17",-45,376069.0234300114,468
"-17",-31,332429.3128118918,410
"-17",41,175376.21917968534,249
"-17",-4,380317.596756559,500
"-17",-7,346090.51452319854,441
"-17",23,220717.21903734686,301
"-17",42,216618.2123507438,295
"-17",-19,196591.3324983558,257
"-17",31,176936.64356819668,222
"-17",14,340859.648223475,410
"-17",3,184532.48157572877,232
"-17",-13,268122.39081038954,333
"-17",-35,246101.63726418908,304
"-17",36,292907.67504114937,376
"-17",44,254861.4182165281,334
"-17",12,338677.95014322153,407
"-17",-30,286103.7392286882,354
"-17",-34,290518.7645066981,352
"-17",7,197318.2139711876,246
"-17",-46,361638.86918806756,452
"-17",-29,261611.5192798375,321
"-17",-37,163438.9848577447,226
"-17",2,182165.94818513273,234
"-17",-18,146005.435412671,197
"-17",18,267010.9553781788,328
"-17",-40,200201.6180166447,265
"-16",-13,347646.80096105323,427
"-16",20,251746.06493264306,318
"-16",-17,105457.58687443606,150
"-16",-33,253832.4718056764,314
"-16",14,324278.4368432878,390
"-16",4,162205.0685141009,205
"-16",25,301823.32789070386,407
"-16",24,292198.24839038006,393
"-16",-5,423564.6456652071,540
"-16",-45,399461.71242281643,501
"-16",27,173087.6026654649,232
"-16",-15,171443.00207350712,221
"-16",-9,417119.56346209015,510
"-16",-36,203028.65181116233,254
"-16",42,152026.97334449075,219
"-16",-24,194174.66026360617,239
"-16",-46,386024.58129665506,485
"-16",-23,193883.96804504894,237
"-16",3,142883.2803303884,184
"-16",-1,190996.84921589453,253
"-16",17,261575.32820816414,317
"-16",-31,306713.2548045154,381
"-16",38,321311.8381266145,434
"-16",-43,331920.222732909,434
"-16",-21,208599.09282286715,270
"-16",-35,234665.06713447114,291
"-16",8,405224.5821485514,479
"-16",36,320476.60769689176,415
"-16",12,385668.9160553751,462
"-16",-2,221156.2376899092,291
"-16",10,419187.5877920876,496
"-16",0,178495.8082777109,240
"-16",33,199621.86635040303,252
"-16",34,260659.35711044897,331
"-16",-12,337999.13114683935,416
"-16",-34,239995.20299831286,295
"-16",37,325350.1901376417,431
"-16",-19,165896.31543287972,224
"-16",-32,278458.6589819178,342
"-16",29,130849.67154286058,176
"-16",7,273224.6508226463,331
"-16",39,239424.7022765815,332
"-16",-30,284203.82294435304,353
"-16",-27,229894.74703430114,284
"-16",1,154797.7990141665,208
"-16",32,174092.2550272107,222
"-16",-6,381446.7735923572,485
"-16",45,212318.79813906705,285
"-16",15,301696.6875682884,364
"-16",-22,152955.58387656204,191
"-16",44,205875.50706654636,274
"-16",9,437451.17298212904,513
"-16",31,174912.8260095141,219
"-16",-14,263996.9727107209,325
"-16",-4,391881.4143967825,510
"-16",43,160235.7687590774,228
"-16",-39,192473.10968432945,253
"-16",35,312619.46273812535,400
"-16",-44,370097.141301796,478
"-16",-37,239073.91762422488,311
"-16",23,257209.8550843943,349
"-16",-16,121218.57031633373,167
"-16",-8,378478.8394154834,470
"-16",-38,215914.1347349454,279
"-16",-3,295508.21967896516,396
"-16",26,250582.59679039303,340
"-16",13,342895.58981238515,411
"-16",16,267245.2416733644,321
"-16",18,293509.03526653524,359
"-16",-20,184955.84085223835,245
"-16",11,430499.3451963041,513
"-16",-10,393714.71779331315,483
"-16",-41,244557.27725075677,314
"-16",-47,344524.1790415277,439
"-16",-28,188932.74992360154,236
"-16",21,242425.4726082824,311
"-16",46,221656.12485299137,298
"-16",22,245163.24146599372,322
"-16",-26,202092.106535189,246
"-16",19,281272.34073608083,350
"-16",-11,350432.91744695726,431
"-16",41,157084.59950402676,225
"-16",40,194675.75543447072,273
"-16",-42,282074.1191054555,362
"-16",5,210518.66826051567,256
"-16",-25,205356.26666960606,251
"-16",6,244003.98286412223,294
"-16",-7,357813.3398149139,453
"-16",-40,193390.42894737626,256
"-16",30,162741.97982415088,211
"-16",47,229876.8514470052,302
"-16",2,162939.1463506511,211
"-16",-18,117194.79084921323,161
"-16",-29,206530.47914822027,259
"-16",28,148101.4178401589,197
"-15",19,301651.8311524382,376
"-15",-19,189453.17973254394,250
"-15",-42,291950.03786257317,375
"-15",-38,221739.1652123177,287
"-15",-20,207815.74468386234,270
"-15",9,449273.8683584247,534
"-15",-25,220812.68455213527,272
"-15",16,268608.451062496,322
"-15",-21,201337.53342544424,259
"-15",-32,273805.51919835364,336
"-15",-41,213607.5597898802,275
"-15",39,212559.8131099434,300
"-15",-17,100193.28062507678,140
"-15",12,448722.0777124687,534
"-15",-15,121379.18389212467,162
"-15",0,152684.87060170827,214
"-15",23,343250.6117556705,455
"-15",20,299384.7898709326,376
"-15",45,174170.46812879943,238
"-15",26,202409.29058090952,280
"-15",7,313407.6499554233,380
"-15",-16,90779.15890541038,130
"-15",36,321248.0064849704,415
"-15",34,251041.5494145379,320
"-15",43,142092.36430066143,205
"-15",-22,187232.32683188174,229
"-15",38,248854.23819667194,347
"-15",42,142468.8082229984,207
"-15",40,181426.74899490856,256
"-15",-37,207342.61933694195,267
"-15",17,256450.3781463543,310
"-15",6,252886.8074038999,307
"-15",-31,315523.6720383557,395
"-15",-10,393691.71458039625,481
"-15",31,134732.38086080554,174
"-15",-24,279546.8187170385,337
"-15",-1,162259.67624592423,222
"-15",24,331058.98142559954,440
"-15",1,158925.53926984535,213
"-15",-14,182993.3094548944,233
"-15",4,209477.33879548707,263
"-15",25,320873.98630872334,427
"-15",2,153943.60649483756,200
"-15",14,351946.6129673405,422
"-15",-18,126977.5292628074,170
"-15",11,532152.3672822207,634
"-15",27,172854.89513294864,232
"-15",-23,239231.57914484298,292
"-15",-6,424704.25764837296,540
"-15",47,194732.14346090748,260
"-15",-36,194643.0010683712,247
"-15",-45,406750.9081896998,512
"-15",29,157765.19283116076,212
"-15",41,164710.0531899681,235
"-15",37,312022.13905988046,415
"-15",-13,269228.3549610785,340
"-15",-9,391107.6696786804,479
"-15",-11,349305.34793337696,431
"-15",44,156103.16831897481,218
"-15",35,297469.2431432449,382
"-15",10,478928.178738193,572
"-15",-34,264004.9042694782,323
"-15",15,326552.40451097715,391
"-15",-27,141037.3353187025,186
"-15",18,289044.48682502465,355
"-15",-46,403070.79922998743,504
"-15",-29,220523.26250918853,277
"-15",46,185468.5651697297,252
"-15",-12,293462.6744228419,365
"-15",-8,375462.6076969054,465
"-15",-35,260897.32129697906,320
"-15",21,295927.38157136785,375
"-15",-26,142435.7656260083,179
"-15",-33,267731.86872728786,329
"-15",-5,459193.6203057609,583
"-15",8,396156.14689086186,473
"-15",33,216378.36777407775,280
