pxcor,pycor,Radiation,FullSunlight
"-24",-1,175287.77095235817,192
"-24",8,362512.37648240494,418
"-24",38,162967.52598813086,180
"-24",-20,440098.5904758259,503
"-24",-10,266420.2370804628,328
"-24",-11,228092.19566142414,279
"-24",-23,262027.07094091584,283
"-24",42,214638.59354144224,246
"-24",17,403106.4396767816,475
"-24",39,217768.08631139854,247
"-24",-28,178974.35822378803,223
"-24",41,204709.55234665182,226
"-24",-31,192093.15919353493,225
"-24",-6,327681.84809700784,397
"-24",32,198113.19486781422,267
"-24",-4,292883.7990740866,343
"-24",11,429371.05801038025,503
"-24",-41,175252.48583261817,184
"-24",35,160966.4081249785,209
"-24",34,153132.73633887398,202
"-24",13,456209.25107065856,534
"-24",28,152424.86034643246,167
"-24",-3,234235.70338452645,258
"-24",-25,135924.97097137198,142
"-24",-13,207720.23682108126,246
"-24",-26,120919.04820827143,134
"-24",-7,385157.9763115426,469
"-24",-16,238690.81486656563,272
"-24",-30,182261.0187140319,219
"-24",20,317378.4977162151,383
"-24",-14,207160.33417578827,241
"-24",-32,169881.0573381583,191
"-24",-33,167392.8031735134,183
"-24",24,210483.34210441235,249
"-24",22,257921.7345341981,304
"-24",5,309373.4237786874,367
"-24",33,182819.61147698347,245
"-24",2,253415.57159260946,307
"-24",-18,362326.4311277128,418
"-24",-27,157030.72639876854,190
"-24",-29,182624.05461718608,225
"-24",29,155407.96460715772,174
"-24",-43,229232.2278609464,249
"-24",12,452529.55746102607,529
"-24",14,445031.4846903317,525
"-24",18,377993.28307439847,449
"-24",-21,412128.43954731233,467
"-24",-37,171919.14878548885,181
"-24",27,164774.5938295161,187
"-24",31,186579.70695003506,239
"-24",-39,170643.86789879674,172
"-24",7,328572.8820410636,379
"-24",6,304385.5035060487,356
"-24",-40,173635.8230821897,185
"-24",-15,245223.4844549487,282
"-24",16,451976.1693197657,534
"-24",-9,302844.7820929025,371
"-24",-35,175549.90913517444,189
"-24",-19,406550.8369998945,459
"-24",19,359140.5783375522,423
"-24",10,422935.2272166418,494
"-24",-12,197868.131809291,238
"-24",26,172391.11583278052,193
"-24",0,190138.55294267606,214
"-24",-5,307409.0243065147,365
"-24",-22,343658.889931112,383
"-24",36,163224.35874125225,201
"-24",-17,271661.3298347688,310
"-24",4,293909.4894499827,355
"-24",21,276731.3723816081,327
"-24",15,449467.67711903504,533
"-24",30,167155.51763964596,200
"-24",-36,179483.82259854407,193
"-24",25,179276.39902357015,203
"-24",43,251705.8504485467,285
"-24",-42,194544.18094888897,207
"-24",-8,329438.9595462601,402
"-24",9,396666.839509434,460
"-24",-24,181597.35543572585,190
"-24",-38,181717.59236393118,189
"-24",1,280229.5377110915,339
"-24",40,213260.15811235862,232
"-24",3,196063.25615819337,234
"-24",-2,196739.25432275143,209
"-24",-34,153001.95407886838,164
"-23",-19,318414.1821348728,356
"-23",-41,174099.58569257217,190
"-23",34,152323.01351753846,199
"-23",42,226178.8121864125,258
"-23",-30,185593.04168431694,221
"-23",-13,217245.1472036682,263
"-23",-33,184698.76681082035,206
"-23",-29,185118.12145862752,228
"-23",-32,200073.36843011162,227
"-23",35,133958.6827038105,172
"-23",2,297433.1792677611,362
"-23",-3,161011.98633498492,166
"-23",39,220039.30547936968,251
"-23",22,300365.5204933465,353
"-23",19,358459.088514286,423
"-23",1,223695.29481978092,268
"-23",21,303111.68830012216,351
"-23",44,236140.44120882254,259
"-23",-22,395408.6881131602,450
"-23",11,424306.3617902903,490
"-23",-16,211312.2384001131,238
"-23",9,411604.27477924206,478
"-23",-10,308904.1327179436,390
"-23",-6,307734.6437917046,371
"-23",-17,235362.48643452648,270
"-23",24,200371.05576982247,235
"-23",-8,351109.2193542684,433
"-23",-27,170562.4213229931,208
"-23",36,118165.53316598531,141
"-23",-14,191598.95800108754,225
"-23",-35,157560.7703117936,168
"-23",27,191886.32535243433,220
"-23",16,367675.9074642754,431
"-23",23,262340.94926792255,307
"-23",18,373750.0353269733,444
"-23",31,186712.7758378781,242
"-23",-4,181365.41288391,203
"-23",-28,192475.99319973466,239
"-23",26,170047.1786067804,190
"-23",25,181030.50826757334,208
"-23",40,229212.3833586984,255
"-23",12,443919.0888719477,516
"-23",-34,167214.26363047658,184
"-23",8,392684.0754823153,459
"-23",17,345331.40798135335,405
"-23",-37,164045.38790324147,176
"-23",38,119543.46587647495,132
"-23",-7,380398.89218394685,463
"-23",-23,268802.12113453064,296
"-23",-36,156136.9179898529,165
"-23",-11,254921.351665321,313
"-23",-40,200762.24797022322,217
"-23",29,164223.62349911488,187
"-23",-42,194494.11380686983,210
"-23",-18,271313.7515978449,310
"-23",13,425010.65408716537,496
"-23",14,440111.8711904028,515
"-23",-21,416871.6025468831,475
"-23",33,172699.9834252933,231
"-23",-43,214938.20557291235,227
"-23",30,180042.11850602573,218
"-23",-31,183812.2804207924,214
"-23",37,113759.55235648324,130
"-23",7,356500.732068754,416
"-23",-12,246626.37231162167,299
"-23",-24,166329.24350455598,171
"-23",10,410521.26610923104,474
"-23",-26,146363.03461214877,169
"-23",0,162218.48521547893,183
"-23",6,341234.5593187969,402
"-23",28,153319.24614686516,163
"-23",-1,159731.62050236634,175
"-23",-15,197776.58519823363,226
"-23",41,221824.0058140846,245
"-23",-38,162445.3000145777,169
"-23",-9,311340.9276871969,389
"-23",-2,150033.02718127705,154
"-23",5,354137.795336892,426
"-23",-44,266720.7420313658,293
"-23",4,308662.11381143704,371
"-23",-5,247109.06292041478,292
"-23",32,182798.3340961286,248
"-23",20,341278.0702969298,404
"-23",15,419508.1956516575,494
"-23",-25,120675.60471271783,124
"-23",-20,400622.25251392403,460
"-23",3,284312.0448502612,344
"-23",43,221359.90980008556,247
"-23",-39,173548.63078856128,181
"-22",41,171050.50797226734,184
"-22",11,432397.19223299745,500
"-22",-13,253911.3070734076,303
"-22",-14,268568.7106572165,312
"-22",13,422172.7206662637,491
"-22",-7,371766.0635580207,452
"-22",-10,446826.3820682937,552
"-22",12,432770.04796726914,500
"-22",16,372217.5694018266,439
"-22",22,303423.7172064619,355
"-22",3,271430.88139758277,326
"-22",-21,388361.8915938369,442
"-22",4,297849.0159872514,355
"-22",-8,442953.0125245836,542
"-22",-22,375339.4759109028,421
"-22",-19,315646.1241850317,359
"-22",26,196772.6786731883,220
"-22",-5,202770.56019576892,234
"-22",23,274684.6584004487,322
"-22",-25,217104.07596703287,238
"-22",-33,201535.43713963073,227
"-22",33,168730.860703397,226
"-22",10,409939.8476338288,469
"-22",19,360668.35653143405,432
"-22",14,384752.7771811204,448
"-22",-11,318463.3357554454,388
"-22",-37,170057.3236171077,186
"-22",-41,260892.7336359401,288
"-22",-29,191359.64072378553,232
"-22",24,271430.06128161616,319
"-22",25,269841.8962686635,313
"-22",-2,136937.96821358832,136
"-22",-36,170750.6531562026,185
"-22",-24,285006.79919866327,316
"-22",-40,251414.81373204643,280
"-22",20,338174.02707777085,402
"-22",-23,358387.3779400721,406
"-22",-38,164373.11643027695,175
"-22",18,330635.2187635809,386
"-22",42,186578.70991497103,206
"-22",39,105191.72371790085,116
"-22",7,363587.8111700461,424
"-22",28,208957.61380558612,229
"-22",35,120378.55151345939,153
"-22",6,353354.2209137146,417
"-22",-43,291523.5755948968,321
"-22",2,280559.27327195427,336
"-22",38,101854.27801244197,115
"-22",-17,248618.57833503216,282
"-22",-35,159936.30168212487,169
"-22",-26,184028.58941293933,212
"-22",34,159417.4441849038,210
"-22",-12,262798.49000612076,317
"-22",-39,222591.55364869672,253
"-22",30,157212.55006293426,197
"-22",8,387275.97830433416,448
"-22",-18,264892.53640632087,300
"-22",5,344582.8012981841,413
"-22",9,395032.1144364959,449
"-22",-28,199577.7103886316,242
"-22",37,103831.52356540809,122
"-22",29,154286.773418763,177
"-22",40,158173.54774754468,172
"-22",0,191704.2741274524,218
"-22",27,178806.7377826911,196
"-22",31,207540.67876282154,265
"-22",32,202024.3942405692,268
"-22",-27,189865.35468603036,228
"-22",-34,175878.52392053668,190
"-22",44,193266.22215528294,208
"-22",36,98356.49417282087,117
"-22",-15,288495.34342176217,329
"-22",-4,168076.01374779007,181
"-22",17,336606.09212055063,392
"-22",21,328033.68065944535,386
"-22",-3,144513.73400211998,147
"-22",-44,302512.03583779576,332
"-22",-31,192966.52060755529,220
"-22",15,395102.8849825934,463
"-22",-20,343112.3572453899,392
"-22",-32,208079.83430400494,239
"-22",-42,266716.02571809903,296
"-22",43,212034.98752702214,244
"-22",1,245178.57142361335,295
"-22",-6,264524.1643941773,319
"-22",-30,188571.2258962726,222
"-22",-16,231738.9371924842,261
"-22",-1,138705.3982452118,143
"-22",-9,451335.43783053866,555
"-21",17,341812.48963028245,404
"-21",-27,301241.7376478165,352
"-21",-25,340288.9009469104,392
"-21",11,438547.53491331596,506
"-21",38,100271.61888389976,112
"-21",-35,189395.09424067702,199
"-21",-41,264368.19504170405,297
"-21",-26,307108.16046941286,352
"-21",4,309233.6951942654,364
"-21",-34,233914.62054820437,255
"-21",45,196931.2188060371,210
"-21",-22,385518.01646420767,438
"-21",43,205174.3421210852,246
"-21",6,386893.5387173826,456
"-21",-16,392247.3519012457,448
"-21",19,294990.0610546023,352
"-21",-11,476009.6767852006,578
"-21",-20,406587.5885062615,469
"-21",-30,272259.52948776074,319
"-21",26,200423.11079882196,221
"-21",-13,401034.2703213169,472
"-21",2,286350.47086105467,338
"-21",-33,258857.22299180963,296
"-21",-3,160324.01920375932,166
"-21",-6,245064.86936794792,289
"-21",39,94031.02671930399,104
"-21",5,353878.81561766803,419
"-21",-19,395305.65749435854,453
"-21",-4,176300.2886844298,192
"-21",8,353278.09264231514,406
"-21",-36,214364.75205041547,234
"-21",16,378170.4581959413,450
"-21",-9,439355.86252804496,534
"-21",28,180479.69516271888,193
"-21",-31,259674.10908470248,300
"-21",25,214128.70774181484,239
"-21",0,202056.68166476852,227
"-21",24,234922.69146406304,271
"-21",29,175784.50173499514,196
"-21",13,483654.4127144349,562
"-21",-15,385974.0158937886,441
"-21",37,99159.55021463365,114
"-21",-21,398399.6480214223,450
"-21",14,425200.60824637965,499
"-21",27,221865.85938308362,249
"-21",41,143824.98454566754,159
"-21",-5,205544.65290909013,236
"-21",-32,254288.73962337986,292
"-21",-8,383037.9127868633,466
"-21",22,252134.5324314243,296
"-21",-29,282976.09339338867,335
"-21",15,392419.0602008946,461
"-21",23,251788.28912363265,293
"-21",31,178263.20064207749,231
"-21",-24,363940.3390201601,417
"-21",30,170507.43789942114,212
"-21",-7,306635.931180387,368
"-21",-10,512780.5114895058,627
"-21",7,363728.19128984713,422
"-21",-44,276530.71875922213,305
"-21",-38,200768.96782956753,217
"-21",-2,152885.02701156732,156
"-21",33,171846.63732251563,227
"-21",20,308131.8405669216,367
"-21",-23,387296.5156780329,441
"-21",-1,155767.9275141012,162
"-21",34,155204.53036062032,197
"-21",1,297576.2395864411,355
"-21",-17,395676.1558844652,451
"-21",35,133964.3657479391,166
"-21",-45,256318.5463825379,284
"-21",-40,262305.3329110798,295
"-21",12,444730.93400713935,512
"-21",9,384047.6455124006,431
"-21",32,180373.19052011956,244
"-21",-39,235637.71169126892,267
"-21",-43,270635.51885495696,300
"-21",-12,426106.05437818466,510
"-21",44,177960.9708115596,199
"-21",-14,386072.8205711794,447
"-21",-37,191263.71497261964,206
"-21",-28,287870.641528593,341
"-21",36,108746.14806023237,128
"-21",-42,243999.64759659415,271
"-21",42,180689.09124831273,211
"-21",10,402267.8521222663,457
"-21",-18,355870.0857571028,403
"-21",3,280127.48575911834,328
"-21",18,318172.27682112576,379
"-21",40,105372.07243725412,111
"-21",21,300311.5893355516,357
"-20",14,437619.2723238335,514
"-20",41,184723.27729574047,208
"-20",-17,391191.37946177047,449
"-20",-24,333192.66571936244,386
"-20",-13,364433.0079953875,428
"-20",-6,207823.6689344392,242
"-20",32,169774.44496543903,230
"-20",-7,248673.63825390002,294
"-20",21,299893.51386623376,355
"-20",-21,379092.8416746035,437
"-20",-14,389256.642454999,447
"-20",9,401897.7056876509,455
"-20",5,359497.51687410957,422
"-20",-28,249069.82912971493,293
"-20",7,353492.1104355692,405
"-20",40,134979.36108706467,146
"-20",-40,304687.48044187366,351
"-20",18,279477.70608046255,329
"-20",-35,210576.80434495825,228
"-20",-38,243207.94065086066,271
"-20",24,213028.51164191932,243
"-20",-22,376036.2699285367,431
"-20",11,450836.0599091083,516
"-20",-9,379362.5237029074,455
"-20",-11,397392.3326533385,483
"-20",22,279364.2471704854,330
"-20",-31,212353.11869467288,242
"-20",25,186649.83366217118,207
"-20",-16,370777.7854901759,423
"-20",37,111969.25090672345,130
"-20",30,249858.17940008355,311
"-20",-4,168698.59044718245,180
"-20",42,195819.8694774652,227
"-20",15,381171.2385021044,448
"-20",33,152198.854768706,203
"-20",43,233405.17635153004,281
"-20",-8,314064.7515208022,377
"-20",-29,236904.38673227752,278
"-20",0,167956.31771507722,190
"-20",6,349293.19387714466,405
"-20",-3,132761.9845052744,132
"-20",-5,182153.74183633004,202
"-20",-30,224077.3854126195,259
"-20",-41,316626.0064501878,365
"-20",20,280227.8905103458,334
"-20",19,265750.0860661556,312
"-20",35,129730.55888287791,161
"-20",-1,154944.1835664814,164
"-20",-27,299737.7488199667,357
"-20",-10,388491.9954097203,471
"-20",16,343023.20619095594,407
"-20",1,218943.44006419735,261
"-20",-26,334930.8961879653,398
"-20",17,288619.5721754155,337
"-20",-32,221437.05094519307,250
"-20",8,361674.5980407809,413
"-20",38,117163.43674050712,133
"-20",-33,217621.1277890429,240
"-20",-44,249910.56564564173,273
"-20",-36,239341.06316374737,266
"-20",26,167416.78059779678,185
"-20",45,176908.82466441873,185
"-20",-42,271373.4193148168,304
"-20",23,232908.41364449906,273
"-20",10,442584.0124354762,504
"-20",29,202610.11440004554,231
"-20",28,153535.38247269578,158
"-20",12,466102.3742620423,538
"-20",39,107144.03885847828,116
"-20",-18,390820.965879011,448
"-20",-43,266055.889781043,295
"-20",-12,376475.0890610903,452
"-20",-25,326152.2911552057,379
"-20",-39,269314.59466233983,308
"-20",-45,254533.92057341067,286
"-20",-20,374633.9658448818,429
"-20",31,190588.94098061693,248
"-20",2,238594.88224282884,278
"-20",4,352768.14168799995,415
"-20",-37,224588.86286732747,249
"-20",-19,375621.8459687591,431
"-20",-34,209253.84494276662,232
"-20",3,343661.4824396136,404
"-20",-15,372324.78487850423,423
"-20",27,160739.23413112003,171
"-20",-23,361878.5705592901,416
"-20",-2,136799.5708132401,135
"-20",44,197505.64447885947,217
"-20",13,460517.94384340954,537
"-20",36,140632.69987394311,175
"-20",34,129588.93904293065,163
"-19",1,201169.06933040734,236
"-19",-18,396010.1061088448,458
"-19",36,135569.36881702096,172
"-19",-15,360590.3085096573,402
"-19",0,186144.40389855267,212
"-19",7,321595.93185883673,359
"-19",-20,349407.3539525901,396
"-19",-36,202640.75200248725,225
"-19",26,219667.1983898372,245
"-19",-44,268754.78747662617,302
"-19",-43,248183.22904140284,275
"-19",8,348471.445660256,389
"-19",-38,215619.54362468715,251
"-19",25,198750.6984106493,223
"-19",-25,312498.59871598595,363
"-19",-32,131875.8559127255,143
"-19",37,131863.26798132912,155
"-19",15,407523.54628966405,476
"-19",-8,278527.2698232124,334
"-19",-17,366209.6091020425,419
"-19",40,168547.47960212515,184
"-19",-31,164340.8559413486,182
"-19",-24,326551.2076017217,382
"-19",-21,349843.867020159,402
"-19",21,265743.72297113214,316
"-19",41,193432.89423940232,215
"-19",29,183305.181699748,205
"-19",-45,263699.30667428084,299
"-19",-27,207830.79266642622,242
"-19",13,452442.76441682584,531
"-19",4,339534.2251201472,393
"-19",22,251304.7874045729,298
"-19",-35,250179.26084271783,282
"-19",-9,284605.6617696371,342
"-19",30,225345.80765872393,275
"-19",31,229966.37510981708,292
"-19",-3,175280.1613208837,178
"-19",5,334982.3837445071,386
"-19",3,311850.80867994716,362
"-19",28,191366.0903853244,206
"-19",23,240010.62927904044,281
"-19",39,148701.45242527573,164
"-19",-6,235235.80033522568,270
"-19",-41,265121.71793140087,306
"-19",24,206275.25492180942,231
"-19",-7,245763.09128062223,286
"-19",-22,351788.65132715844,408
"-19",10,471393.3629753429,540
"-19",18,296655.7809027494,343
"-19",-37,212389.43897218292,238
"-19",34,127467.20174159919,158
"-19",46,137048.88067752743,146
"-19",-10,267925.68039455876,327
"-19",33,157825.45678997712,203
"-19",-2,167140.381641181,168
"-19",-5,224145.03926719193,250
"-19",-12,266592.6711191017,318
"-19",45,151479.20237916548,162
"-19",-46,292485.9809707611,340
"-19",-26,327785.5204201244,387
"-19",32,220292.1439712143,288
"-19",42,232970.62749250903,269
"-19",35,135487.67589326028,172
"-19",-40,260526.4999377333,300
"-19",11,491349.63616403734,568
"-19",2,239122.89630747575,278
"-19",-1,165094.68693841292,175
"-19",12,452097.51420799195,527
"-19",-28,170757.47558897466,201
"-19",16,344705.33783866855,402
"-19",-11,281235.7630434346,343
"-19",9,427967.54631453106,486
"-19",17,301020.30898844625,345
"-19",-16,365920.6850239176,413
"-19",6,326128.21326415474,373
"-19",44,180732.06397615833,204
"-19",-33,162717.63036691133,179
"-19",14,424012.1900706347,498
"-19",19,267696.7491544956,305
"-19",-19,359063.3765710894,411
"-19",20,258014.20173384077,299
"-19",-30,171176.98305530887,198
"-19",-29,160945.73424676436,189
"-19",-4,197001.0544416247,209
"-19",-23,334375.51932617876,387
"-19",-39,219427.47436718064,254
"-19",-13,272065.8096721565,314
"-19",-42,246695.57378148078,273
"-19",27,206801.57401818494,230
"-19",43,217243.8586134609,253
"-19",38,130055.99322268448,148
"-19",-34,200911.46135200644,222
"-19",-14,316171.73885233916,355
"-18",39,191361.46497787713,216
"-18",-33,139137.181967963,147
"-18",-38,270896.0554995849,317
"-18",4,230782.08291673704,260
"-18",10,477444.68620948325,550
"-18",-5,237574.85830016332,268
"-18",-15,290487.8454628408,317
"-18",35,153790.63258726243,192
"-18",-32,118483.16250467306,122
"-18",36,140996.4818572788,175
"-18",38,176440.24733826052,202
"-18",-30,120901.22695765331,136
"-18",-21,326537.1104400599,376
"-18",-8,249038.79416163143,298
"-18",42,246064.99270348382,280
"-18",-10,238412.68907880815,289
"-18",45,168782.65912049304,195
"-18",-17,362101.8503410709,415
"-18",13,496149.7180169263,589
"-18",-40,293932.46119883645,346
"-18",26,231680.12591332887,256
"-18",-34,149412.6005333285,152
"-18",5,298260.5107437051,340
"-18",-9,245576.30578155437,294
"-18",31,190896.4911263059,243
"-18",23,279582.9961976751,326
"-18",7,345099.3581457487,385
"-18",-6,210901.947103264,241
"-18",-13,244362.27179114823,279
"-18",-18,377880.1049083608,438
"-18",-12,239915.40831216652,286
"-18",-24,314377.84140404133,372
"-18",16,318454.07386731793,373
"-18",21,264583.96038905106,305
"-18",-36,228035.08181360172,254
"-18",-25,291498.00480040465,344
"-18",2,242192.96991203123,284
"-18",-41,255484.7376822085,295
"-18",24,294749.8361886377,331
"-18",-37,227535.39910517578,258
"-18",-1,189777.80806138754,209
"-18",6,345933.05893173267,395
"-18",18,280314.46827975765,328
"-18",-35,199151.79296050695,219
"-18",9,442668.04923680256,504
"-18",-23,322016.53867825796,376
"-18",25,264138.680236673,295
"-18",-29,126933.11040151112,147
"-18",41,226607.33255887567,254
"-18",11,501780.85104845715,586
"-18",20,244404.3557195407,278
"-18",-46,352532.34458191344,415
"-18",19,257757.31113293208,298
"-18",17,290859.20153432776,341
"-18",-2,199415.13326097524,207
"-18",-3,226844.55142037623,242
"-18",-26,184485.76612574153,210
"-18",-19,356635.1298138346,414
"-18",-31,111246.85743871513,116
"-18",-45,316889.53466317087,368
"-18",28,168820.98875330779,181
"-18",3,230062.21845185064,269
"-18",-39,273653.25345161714,320
"-18",1,214980.7932292209,252
"-18",-44,276742.7106738277,318
"-18",15,364655.93432416115,427
"-18",30,182823.24031716704,223
"-18",-22,313278.405307704,366
"-18",33,167303.39798440502,210
"-18",27,202970.76066852116,221
"-18",44,266670.92281782493,310
"-18",46,117731.6596569054,126
"-18",-7,210642.20181479224,242
"-18",-42,226182.14511907008,255
"-18",14,418440.50639934186,492
"-18",-27,137133.9165018725,156
"-18",8,391696.7005471758,440
"-18",-4,250596.8719398813,274
"-18",12,494123.32940354,583
"-18",29,187480.0101657494,215
"-18",0,193600.1741690881,219
"-18",40,229190.36957978227,257
"-18",22,250925.3980622153,292
"-18",-20,345902.8324398978,398
"-18",-16,360822.0910578963,407
"-18",-28,122208.19642770174,139
"-18",37,171203.5187892626,207
"-18",34,138847.4065928889,169
"-18",-14,250230.44883240532,271
"-18",-43,239710.52491289756,272
"-18",43,276239.55550453975,323
"-18",-11,283339.57845592836,343
"-18",32,199571.79792194834,259
"-17",-19,351852.551817629,406
"-17",44,276303.22032196075,321
"-17",19,255163.61218433705,301
"-17",37,204724.8641314658,242
"-17",-11,248346.8188446292,297
"-17",35,142281.2603596659,163
"-17",-29,107596.45943206444,120
"-17",23,300072.14666937006,348
"-17",38,200273.35186425515,231
"-17",26,227905.92692337607,245
"-17",-34,142732.59716393505,142
"-17",-47,383259.23614071263,461
"-17",-42,284856.5455678841,321
"-17",-35,211676.1339383771,236
"-17",25,253419.33576801387,281
"-17",-43,296195.8553208914,334
"-17",39,216178.34606630777,250
"-17",-8,191626.9291912706,220
"-17",14,435982.4405171946,509
"-17",42,273516.9176408331,317
"-17",15,385005.0467119753,451
"-17",-12,270587.6321153147,325
"-17",46,167246.4896854017,186
"-17",2,184625.4667460151,217
"-17",-13,247180.20742662658,284
"-17",-28,117072.47928568514,131
"-17",10,492492.2892626878,566
"-17",0,236034.13917482353,270
"-17",21,261595.99228777326,306
"-17",22,300769.68468257855,350
"-17",4,152247.94510086585,163
"-17",-39,306743.56913261535,361
"-17",12,506449.81430980377,591
"-17",-41,290828.3316118741,332
"-17",-1,225043.53789933975,251
"-17",-21,342535.831093766,405
"-17",33,144277.49421480318,172
"-17",-27,124979.14079292814,136
"-17",-16,299489.0190634901,339
"-17",29,224315.09864287762,264
"-17",9,459492.6404802485,526
"-17",-7,183489.12625001292,208
"-17",-30,95077.55475777035,103
"-17",-40,318125.3898781416,374
"-17",47,93009.00757577042,97
"-17",-14,249905.81834803827,278
"-17",-25,230911.74746342847,271
"-17",-37,312928.1161932193,372
"-17",5,246110.09661681557,276
"-17",3,152345.9801572003,171
"-17",6,291054.7684535608,321
"-17",-4,269939.1113413,297
"-17",45,244100.54285967784,280
"-17",-18,384450.35441347933,449
"-17",-32,120591.68607715973,125
"-17",28,190509.88750727748,211
"-17",-33,129291.31500476458,133
"-17",-38,296218.935125511,347
"-17",18,264714.7243926863,313
"-17",1,224711.03139273042,263
"-17",17,297123.1069547744,356
"-17",41,257343.4822601086,292
"-17",20,244054.12849470627,283
"-17",43,298808.4254140485,354
"-17",-26,142781.049169485,156
"-17",-46,388700.49128917884,466
"-17",30,205890.8897350932,249
"-17",36,173901.9253544413,206
"-17",-45,363854.25012248976,421
"-17",-17,345360.6256641467,401
"-17",-6,217291.77448987425,249
"-17",40,205960.85740445668,233
"-17",-36,257184.78070563404,299
"-17",8,413444.7481151324,468
"-17",-24,328760.6035030375,395
"-17",24,302470.98021794914,345
"-17",13,453160.46874018956,531
"-17",31,178011.5649001659,223
"-17",-15,266225.5084215812,299
"-17",34,146393.28879377848,166
"-17",-20,345267.6148114113,399
"-17",-44,325313.1292339338,368
"-17",27,199137.88529148337,217
"-17",-2,227906.58071231085,249
"-17",16,329725.8440591556,390
"-17",-5,275277.6893303181,313
"-17",-23,314335.3694122807,367
"-17",11,528368.3954050277,619
"-17",-3,257530.70994601957,282
"-17",-31,103217.44911533267,108
"-17",-22,318384.65587251104,378
"-17",-10,213256.96018900076,257
"-17",-9,213687.70822060754,256
"-17",7,323337.64808039455,357
"-17",32,159733.97075309223,201
"-16",-40,327714.95143953955,376
"-16",-18,343882.85010390007,403
"-16",28,202784.64046092285,231
"-16",-35,192130.3314600351,212
"-16",-41,334162.5157512466,376
"-16",10,479308.1928234218,547
"-16",13,452935.64731053036,526
"-16",34,170845.8391282382,190
"-16",-10,211267.26888998237,251
"-16",-36,272096.2777339205,317
"-16",-11,251059.89520307785,299
"-16",-5,266316.88662582403,302
"-16",45,174681.1790324829,195
"-16",0,183531.1381206491,206
"-16",43,255342.91527246352,302
"-16",20,266381.82419775316,309
"-16",24,295717.69721575786,344
"-16",-1,245058.96766204527,278
"-16",46,136459.75568320067,151
"-16",33,163201.99703673788,188
"-16",22,275153.11128023575,317
"-16",-21,363586.94877111755,434
"-16",-47,360767.97361081355,431
"-16",25,269018.9253430581,301
"-16",-2,233713.60450382793,256
"-16",30,222755.56222777412,270
"-16",4,210985.2490989933,227
"-16",29,215398.914468446,252
"-16",-23,335698.7063436912,402
"-16",-30,97112.73282722314,110
"-16",-32,119427.1053739257,125
"-16",-17,313723.3019745781,363
"-16",-14,224260.5990074321,257
"-16",16,347191.41525469074,410
"-16",15,367524.585563301,428
"-16",40,223524.72968189063,255
"-16",32,189681.26684144814,231
"-16",35,169204.26665051118,183
"-16",44,229805.03811683186,262
"-16",23,269554.9103562501,310
"-16",-9,165735.04793218971,195
"-16",27,208456.3391306576,233
"-16",-27,112805.88775124609,124
"-16",1,197570.35925723455,234
"-16",-42,295002.4767041043,323
"-16",14,410656.97333660175,478
"-16",-34,159093.9793586147,163
"-16",-15,237137.2126450736,269
"-16",3,210322.4870137206,235
"-16",6,287867.8294926887,322
"-16",26,219053.4847977492,241
"-16",-44,324973.2062891681,367
"-16",17,326438.9153450987,386
"-16",-24,286862.83255333954,341
"-16",-31,101418.51409757232,108
"-16",-46,381748.1141188954,456
"-16",-3,262371.06017565686,289
"-16",-29,93338.40416969496,102
"-16",-26,154722.09415761827,172
"-16",-43,297680.9233857844,330
"-16",-37,326160.9309786132,388
"-16",41,226034.94417116244,257
"-16",-12,303699.81040246424,368
"-16",-20,356782.93071976176,417
"-16",9,446083.89548654156,508
"-16",-19,346541.00459330867,402
"-16",-4,274086.8734263145,306
"-16",-7,200542.8740939577,231
"-16",-45,371535.9072517314,429
"-16",5,234836.5779971404,263
"-16",-22,314843.12254107767,380
"-16",-6,247572.03489821104,285
"-16",-28,105955.4632321853,115
"-16",11,520684.4631725162,603
"-16",42,258005.24283100845,302
"-16",7,320706.0262070475,357
"-16",12,512329.45931991877,592
"-16",37,233823.67657563346,266
"-16",-38,349454.18022341846,417
"-16",-16,271416.85703591845,312
"-16",38,233142.8776601869,268
"-16",2,170073.12631694184,195
"-16",-8,136853.9539877685,150
"-16",-25,222625.01611131165,262
"-16",-33,140984.20043469762,141
"-16",31,232957.15514857732,282
"-16",19,288935.650112929,343
"-16",39,228085.06856771425,261
"-16",18,311609.1316305374,372
"-16",-13,233477.24705372687,279
"-16",47,109588.66178957425,118
"-16",-39,338404.23167834827,399
"-16",36,219839.05627510013,250
"-16",21,256052.00401278443,291
"-16",8,376487.37818287424,422
"-15",-25,259987.40084546784,307
"-15",-37,286216.00984184246,334
"-15",42,225240.8634643273,266
"-15",11,548410.6372675872,640
"-15",21,271912.35337416164,306
"-15",0,191914.00735167795,213
"-15",41,208614.92044318985,240
"-15",-31,111588.35187716522,122
"-15",27,202698.9282372748,223
"-15",17,330053.11031706136,386
"-15",-27,102908.36920296574,114
"-15",8,334557.46250234684,369
"-15",29,214353.72108613793,257
"-15",-2,224083.19517981927,248
"-15",44,175147.7429301976,202
"-15",-33,125860.5109736169,129
"-15",43,234928.99987045067,283
"-15",-40,312525.68984435865,351
"-15",37,178937.88695601004,191
"-15",-11,268511.19289952243,320
"-15",-24,312126.9402775574,370
"-15",30,206358.4131381371,251
"-15",-3,227411.4207994346,249
"-15",-18,363796.03085857455,427
"-15",-1,197761.65398550098,221
"-15",-34,146278.1502071922,152
"-15",-8,221679.79387654757,249
"-15",-23,394801.145931863,475
