pxcor,pycor,Radiation,FullSunlight
"-24",24,279792.8883928873,0
"-24",-16,228320.41621238005,0
"-24",42,238751.9864484253,21
"-24",33,296113.0994540962,8
"-24",-36,221308.71611483663,0
"-24",15,276349.80905425514,0
"-24",35,240903.9267574494,0
"-24",-28,212180.76800005295,0
"-24",-8,288317.0410696562,0
"-24",5,245087.39065616214,0
"-24",-35,234006.27683332103,0
"-24",14,271943.5907213464,0
"-23",-28,213214.50250990488,0
"-23",8,263916.1897713931,2
"-23",42,237007.92514595846,14
"-23",-16,240168.39662839752,0
"-23",36,242440.82471053486,0
"-23",-4,308045.03732234245,65
"-23",37,238364.29023869813,0
"-23",0,261659.05048765388,44
"-23",-1,254361.5103740862,10
"-23",1,264081.97247735405,56
"-23",-20,220305.3382179319,0
"-23",14,258339.11526083725,0
"-23",-25,204275.26653575376,0
"-23",-22,232671.5552986495,0
"-23",32,285231.6985683913,0
"-23",-38,218092.41874322627,0
"-23",28,251385.82173701903,0
"-23",30,288959.9120736073,0
"-23",-42,275146.2955200668,28
"-23",-13,244600.6033060212,0
"-23",3,243987.81101028225,0
"-23",-8,273413.17168888287,0
"-23",43,242321.06485511505,10
"-23",-27,214480.45362191842,0
"-23",-2,264510.35701394675,29
"-23",-21,212843.06325779064,0
"-23",-33,225319.28620362532,0
"-23",-34,219684.0257280624,0
"-23",-37,209980.36224587684,0
"-23",40,236334.15883010006,52
"-23",2,262519.5054516105,25
"-23",27,269291.61902719206,0
"-23",5,256036.60037387992,0
"-23",-10,258895.062225417,0
"-23",-11,240562.84267230824,0
"-23",-35,217043.0902529389,0
"-23",-18,255932.45980208786,0
"-23",-40,256903.53703658053,7
"-23",10,253959.44077417385,0
"-23",6,264135.52043948194,14
"-23",11,254783.3124616208,0
"-23",-6,305474.9861088918,42
"-23",25,272476.0382582056,0
"-23",-23,225358.35205703147,0
"-23",15,263302.6122397881,0
"-23",-26,203411.26444138278,0
"-23",-14,251022.33225586687,0
"-23",-43,299441.1087033942,82
"-23",26,282273.0810742838,0
"-23",41,232430.61269222686,29
"-23",13,258598.29188778542,0
"-23",22,266588.9397841574,0
"-23",-3,296651.9861015955,84
"-23",23,264196.25251023425,0
"-23",33,288625.55458636617,7
"-23",7,257559.42263274392,8
"-23",-15,249750.53870506666,0
"-23",-29,222436.57238885594,0
"-23",44,231803.96702383168,5
"-23",-31,228589.52439810627,0
"-23",19,241706.0104402936,0
"-23",-44,301404.1074848676,84
"-23",12,268304.15856410767,0
"-23",-24,219981.77120538667,0
"-23",16,254999.98196307148,0
"-23",4,236272.72287217132,0
"-23",20,234015.86649855354,0
"-23",-19,252958.8987729846,0
"-23",29,267799.763354209,0
"-23",34,286987.4807660791,9
"-23",35,253270.8432031245,0
"-23",18,232055.1352367848,0
"-23",21,246668.36373378895,3
"-23",-17,251858.5172840286,0
"-23",-30,230455.87302756016,0
"-23",31,294489.76825212815,11
"-23",-7,285213.50042081915,0
"-23",17,244164.70687903313,0
"-23",39,230084.16809294195,27
"-23",-5,315396.32838423946,68
"-23",24,280618.0398770272,0
"-23",-9,260803.12179899192,0
"-23",-41,255282.7482147727,11
"-23",9,268982.51325657597,0
"-23",-12,243217.8226762669,0
"-23",-32,224873.60357081064,0
"-23",38,220412.37271756522,0
"-23",-36,205751.97006488155,0
"-23",-39,244993.3835195671,0
"-22",32,299395.07688572706,0
"-22",-3,285488.8157041812,32
"-22",35,293427.04468976293,10
"-22",-35,205253.84329622594,0
"-22",28,262711.3120729146,0
"-22",-18,248455.90757887292,0
"-22",-10,276749.9757269686,0
"-22",1,259970.9524604014,40
"-22",15,264675.1190415806,0
"-22",-8,259844.29440188475,0
"-22",33,289573.33358457836,4
"-22",29,267245.2230967934,0
"-22",-16,259708.3887661002,0
"-22",-11,263595.9676129415,0
"-22",-42,236120.35234281304,0
"-22",20,251681.00119527493,0
"-22",3,245115.96239314505,0
"-22",4,249745.5073170088,5
"-22",-23,227047.04120207016,0
"-22",-4,301960.428077071,45
"-22",16,264765.3361860128,0
"-22",-25,194332.82391573547,0
"-22",8,258152.46887551725,0
"-22",12,236282.51874712898,0
"-22",-14,256698.25304453468,0
"-22",-15,248751.77975500675,0
"-22",-29,227413.68286404276,0
"-22",40,231170.57958692944,42
"-22",-13,255493.2010284647,0
"-22",21,255366.9191762395,37
"-22",37,238811.18425253688,0
"-22",27,264596.3446310073,0
"-22",-43,247060.05482590536,0
"-22",-34,210047.3834978255,0
"-22",14,276134.1310522596,0
"-22",-1,260547.8282025463,10
"-22",-26,190305.09788029583,0
"-22",-2,268275.8649435519,10
"-22",-12,258770.4418726046,0
"-22",-20,229222.03972397422,0
"-22",36,261163.3029520621,0
"-22",-41,245912.22459520685,0
"-22",-36,202034.32222012596,0
"-22",5,291634.5352178476,23
"-22",31,280842.2908700234,0
"-22",-6,294622.9582342866,39
"-22",9,264105.06315100816,0
"-22",-9,268686.795116894,0
"-22",44,231614.5251240453,4
"-22",-21,223123.21718890307,0
"-22",43,226095.0542227161,10
"-22",-28,224209.50040719073,0
"-22",-31,232995.01020753494,0
"-22",-17,256045.66807826346,0
"-22",24,260594.10780819986,0
"-22",10,256385.65581598156,0
"-22",-32,227771.7962183347,0
"-22",-27,206028.79983387882,0
"-22",18,243459.0939138895,0
"-22",6,301394.2801898889,13
"-22",-24,201648.36766109298,0
"-22",34,294334.3158163762,0
"-22",-37,194906.07918772707,0
"-22",22,265780.4898913957,0
"-22",7,258132.55904519296,8
"-22",0,270518.6181588608,49
"-22",39,217556.71651746283,10
"-22",42,231927.8275112364,29
"-22",30,278608.9747694267,0
"-22",26,268763.586695044,0
"-22",-30,226297.4563276468,0
"-22",-44,244999.3205149503,0
"-22",19,250794.76031646115,0
"-22",-38,205354.25130677488,0
"-22",17,259997.5062944549,0
"-22",-40,242492.40569775258,0
"-22",-33,220753.6043652954,0
"-22",38,218008.4068983799,0
"-22",23,269827.18084377854,0
"-22",-19,235391.37342092552,0
"-22",25,265925.8215537346,0
"-22",-5,312333.62320533255,42
"-22",-39,227478.62177425064,0
"-22",-22,229876.2899110775,0
"-22",41,242130.28810706118,43
"-22",11,248055.4498935699,0
"-22",2,255794.7820919821,22
"-22",-7,262605.4067629023,0
"-22",13,244014.0533514113,0
"-21",-6,281002.3310702759,20
"-21",34,291329.603676409,0
"-21",25,262478.93673951126,0
"-21",15,252586.61262108196,0
"-21",-11,283581.86967168754,0
"-21",-33,229162.59896633585,0
"-21",16,282572.6192557335,0
"-21",-3,301870.0476201145,13
"-21",10,274208.5525832568,0
"-21",-31,234539.1448035938,0
"-21",12,247397.21610453326,0
"-21",5,288521.57329428545,21
"-21",-26,200166.34655807263,0
"-21",26,257580.14279278828,0
"-21",42,233416.91973180004,20
"-21",29,274823.010723554,0
"-21",30,281330.92876335385,3
"-21",14,256426.71300170748,0
"-21",43,227560.2591999783,18
"-21",2,250977.26055066564,19
"-21",9,280061.1608631043,0
"-21",-18,241583.86796215674,0
"-21",-5,312258.9376421866,28
"-21",-42,239630.66587071147,0
"-21",6,280691.73869521363,14
"-21",0,267807.0171950222,14
"-21",-45,229617.8145227535,0
"-21",44,223582.67988186763,11
"-21",-23,214202.753343536,0
"-21",-38,204509.550178584,0
"-21",-2,273500.65862915094,0
"-21",4,258876.1177302874,32
"-21",19,266004.80914210563,0
"-21",-16,263606.1463009527,5
"-21",-9,272801.57087390876,0
"-21",-30,231021.37781610372,0
"-21",3,260973.9088105465,15
"-21",-40,221026.47819451094,0
"-21",-25,191359.35078997005,0
"-21",17,284350.2377138789,0
"-21",32,305186.33126534673,4
"-21",-44,230799.53653628757,0
"-21",-19,249035.77487862445,0
"-21",1,265671.046477956,26
"-21",28,267693.815206805,0
"-21",20,255417.04176863944,0
"-21",-15,286089.95125844324,40
"-21",-43,234438.39108950298,0
"-21",7,273955.10582495417,0
"-21",-12,273467.0019672671,0
"-21",-4,309729.57301515684,38
"-21",-17,250860.1982320477,0
"-21",-32,241228.09037194215,0
"-21",45,234624.1142285878,2
"-21",-22,233534.96042244678,0
"-21",40,215884.11732947186,0
"-21",18,281783.6751532533,0
"-21",39,211471.78920059872,0
"-21",24,271023.73641112103,0
"-21",22,290614.539330724,42
"-21",-36,214934.85848786298,0
"-21",-41,232722.55129279115,0
"-21",11,259813.11022379858,0
"-21",37,245239.50554577913,0
"-21",-35,213710.71336147617,0
"-21",-21,241541.904946332,0
"-21",33,325495.71610933106,0
"-21",-8,260555.39908150065,0
"-21",-13,261354.5963561692,0
"-21",21,257835.85478884645,12
"-21",-27,210629.2200146879,0
"-21",41,219238.1347183888,12
"-21",35,296020.2368703648,0
"-21",31,288268.64203163463,9
"-21",-34,216693.5751445858,0
"-21",-29,237299.97103480372,0
"-21",-10,297260.2199835628,0
"-21",-28,234338.86500286372,0
"-21",38,221708.71849292473,0
"-21",-37,220171.57968623034,0
"-21",13,246575.3212461345,0
"-21",-1,264263.7908143893,0
"-21",36,275662.8321975801,9
"-21",-24,195475.65790892794,0
"-21",27,258659.921858111,0
"-21",-14,278623.80069889786,29
"-21",23,289259.4925223129,0
"-21",-7,261525.41208038235,0
"-21",-39,209275.12204308817,0
"-21",8,274574.764965585,0
"-21",-20,246559.34711065458,0
"-20",-4,293091.28208972764,30
"-20",21,253520.87345755106,0
"-20",14,260371.98590836857,0
"-20",32,289637.298273238,0
"-20",37,270208.5560792314,5
"-20",4,275144.05991758296,30
"-20",-29,247373.03419252118,0
"-20",-34,240840.54673016322,0
"-20",-19,248961.87622659854,0
"-20",35,281736.10250554426,0
"-20",-24,184277.07593989957,0
"-20",26,257851.44854971603,0
"-20",2,266785.29237251694,41
"-20",-44,241090.97008835527,0
"-20",38,236326.6600540881,0
"-20",-1,263295.55269146594,0
"-20",-40,228402.92172465808,0
"-20",6,289070.0101706645,2
"-20",43,235855.96024531333,10
"-20",-30,238886.8824730527,0
"-20",34,294031.5751725925,0
"-20",39,219979.10951572654,0
"-20",-21,257484.5943112824,0
"-20",-3,286766.6535107852,2
"-20",41,219298.66761625238,0
"-20",16,258833.6092628723,0
"-20",15,270081.2966273922,0
"-20",-31,240253.36127129296,0
"-20",-5,284280.4425813049,8
"-20",-16,252977.1703686623,0
"-20",36,280887.575049329,0
"-20",11,262109.60355861823,0
"-20",-33,251607.0820835489,0
"-20",-45,237512.54362864856,0
"-20",25,273135.6942534259,0
"-20",-42,218303.46020718408,0
"-20",-27,226949.30067635144,0
"-20",-32,252140.37390479707,0
"-20",17,275544.6676231382,0
"-20",22,271761.2842644445,35
"-20",44,240260.3682912175,9
"-20",20,258154.6195357687,0
"-20",7,280856.8180245259,0
"-20",45,224138.79506664255,10
"-20",8,285511.8228651909,0
"-20",29,285637.18112343026,40
"-20",-20,251651.44308372497,0
"-20",5,279199.4026628629,22
"-20",12,251860.741286349,0
"-20",13,257647.28180136692,0
"-20",19,276630.63579435355,0
"-20",-23,190550.46969798338,0
"-20",31,289517.19570183917,3
"-20",24,276228.1392741559,0
"-20",-17,247977.35541291063,0
"-20",-10,286710.7161238163,0
"-20",0,254674.08748109234,0
"-20",-38,228786.83533108069,0
"-20",-13,306211.8947019189,57
"-20",-2,281031.22004848596,0
"-20",27,250836.7265876244,0
"-20",-15,274707.0504372031,0
"-20",-28,228840.11874744057,0
"-20",42,215213.00973893426,0
"-20",-18,246968.6443400257,0
"-20",-7,247563.61223833225,0
"-20",-6,257484.1370838879,0
"-20",-26,212398.9263383187,0
"-20",-43,231021.64830144448,0
"-20",-11,281670.82963448146,0
"-20",-8,241547.00931064,0
"-20",3,275928.7894549826,52
"-20",-14,301435.98642818327,52
"-20",33,293517.6974171571,0
"-20",-37,220774.38901763922,0
"-20",9,291722.11086895305,0
"-20",-9,271977.13309089903,0
"-20",28,267866.93221188156,0
"-20",23,275953.35508572735,0
"-20",-35,225135.8068166287,0
"-20",-39,232173.26678407966,0
"-20",-12,289484.57669972186,0
"-20",10,276156.58400624956,0
"-20",1,246573.88729280772,14
"-20",-25,194240.95005036265,0
"-20",-22,224045.14264762323,0
"-20",18,290820.1520780303,0
"-20",30,282062.63491166045,16
"-20",40,219408.5995455175,0
"-20",-36,220761.574048016,0
"-20",-41,238554.30185338,0
"-19",-1,265784.29705440946,0
"-19",38,240377.2654904803,3
"-19",-18,260468.66335209468,0
"-19",-8,248681.3260455376,0
"-19",-3,264623.5378904478,0
"-19",0,250476.97562374777,0
"-19",-13,309685.691736129,14
"-19",-38,222413.41743168357,5
"-19",-15,286763.99771894776,0
"-19",-5,273289.9055487074,0
"-19",-10,281994.73182874004,0
"-19",-46,240986.96830513445,0
"-19",-33,255702.586539206,4
"-19",31,287471.968578872,0
"-19",7,287772.04415848403,0
"-19",-24,189736.0571963041,0
"-19",5,266500.4455206187,6
"-19",-4,285627.7155657977,23
"-19",-14,292934.4461846745,0
"-19",21,257128.66075105677,1
"-19",-2,270640.35203766415,0
"-19",-21,240152.66779866203,0
"-19",-25,187245.19001120696,0
"-19",-39,231848.35934415573,12
"-19",23,281264.087236629,26
"-19",34,275540.9544088848,0
"-19",-44,248394.16130579554,0
"-19",-7,254139.69140550555,0
"-19",19,275226.85210490285,1
"-19",-30,250847.1635656375,0
"-19",22,264592.19636949553,0
"-19",16,256042.8347632714,2
"-19",-43,241210.95281885934,0
"-19",1,282618.04780113394,73
"-19",24,259458.86714633738,0
"-19",-11,284680.1972258244,0
"-19",37,279996.8659192129,0
"-19",-26,208320.85161764338,0
"-19",-16,274970.55837980966,0
"-19",40,214844.00542126867,0
"-19",45,238355.77881259596,3
"-19",-42,223785.8116923617,0
"-19",9,292141.2163627867,10
"-19",4,266208.68153478444,31
"-19",11,270244.4521753081,6
"-19",-40,239896.96661424608,9
"-19",-22,208830.2720471706,0
"-19",13,253969.86469127203,5
"-19",28,295086.50041081436,38
"-19",-17,265409.09656107257,0
"-19",-41,238154.0469544767,0
"-19",-19,249927.5810492227,0
"-19",-12,320751.61964242504,70
"-19",46,235770.98363004884,4
"-19",25,261119.69165908798,0
"-19",3,281676.1421939401,52
"-19",17,247676.8595666883,1
"-19",32,272381.44782596437,0
"-19",42,216245.63621523904,0
"-19",-28,224125.9617863543,0
"-19",-31,244405.18429674837,0
"-19",36,292917.75780421484,0
"-19",39,211142.96732320767,0
"-19",18,256041.62013549532,2
"-19",12,255637.7876320789,6
"-19",14,250433.26883197977,4
"-19",43,217111.46338000442,0
"-19",35,283481.66674631287,9
"-19",15,254806.99367335244,3
"-19",-29,239022.01455233354,0
"-19",27,266119.5774828605,0
"-19",33,268543.0217691235,0
"-19",-23,200881.34452331692,0
"-19",2,282508.7797310066,76
"-19",44,214013.88706723336,0
"-19",6,281822.84252421826,0
"-19",26,249805.13989533405,0
"-19",30,283297.3808679108,4
"-19",-27,222360.17626592133,0
"-19",10,286781.58207390516,7
"-19",-35,234496.74876544758,2
"-19",-6,269270.0477650932,0
"-19",8,295203.3807546193,27
"-19",-20,250543.02800882902,0
"-19",20,268408.7808010878,2
"-19",-36,228826.21292846033,2
"-19",41,220650.2733619359,0
"-19",29,282736.38990390766,21
"-19",-45,245216.54630088224,0
"-19",-9,258660.9309927158,0
"-19",-37,223931.87579049208,2
"-19",-32,252450.13171786966,3
"-19",-34,248556.7739251521,2
"-18",25,258127.10356767935,0
"-18",-15,283670.21222043433,0
"-18",-32,245237.88483873656,0
"-18",24,269631.1054805733,0
"-18",46,228159.87903610512,0
"-18",-33,246777.37428850273,3
"-18",10,275012.44995188486,0
"-18",5,270790.67248711496,0
"-18",18,252095.64521666593,0
"-18",17,230357.1039723896,0
"-18",29,275331.3534146542,10
"-18",13,259794.6661501914,0
"-18",11,265098.66756080696,0
"-18",35,273738.7677793194,0
"-18",14,251696.24459948653,0
"-18",-41,233048.02752231207,13
"-18",-30,244528.48645413565,0
"-18",-21,231548.5408329883,0
"-18",-42,230836.8330731722,0
"-18",-29,218133.95311007637,0
"-18",-18,285615.77512552944,19
"-18",1,276500.52848502115,65
"-18",30,276041.92858777096,0
"-18",45,217003.52839073533,0
"-18",43,217477.38184055165,0
"-18",39,233159.2921207027,3
"-18",-9,259252.7023455526,0
"-18",37,249714.72573442795,0
"-18",42,219643.56259853122,0
"-18",-13,279341.87529611273,0
"-18",-4,259565.8402207629,0
"-18",-7,278172.7887207427,0
"-18",7,272688.80108548136,0
"-18",-5,256354.2462593339,0
"-18",-36,242468.14395936148,21
"-18",19,268807.05672939785,0
"-18",31,288917.98010210344,0
"-18",-39,236820.64054135696,34
"-18",-8,255129.41586225296,0
"-18",12,250929.85878403968,0
"-18",22,257798.0279529308,0
"-18",-34,252074.24829133577,3
"-18",-27,221958.67363659432,0
"-18",-28,208532.1742506542,0
"-18",-2,255153.43907779164,0
"-18",20,271992.1785236764,0
"-18",-20,246264.19390456105,0
"-18",2,280820.50213465036,70
"-18",-43,238057.62154442223,0
"-18",4,262129.53457932384,9
"-18",-40,240753.6274862099,41
"-18",33,287348.4960617285,0
"-18",44,213697.97498537452,0
"-18",-10,271096.7948139183,0
"-18",-46,250615.3711209186,0
"-18",36,262716.85730519745,0
"-18",8,262833.803625328,0
"-18",9,274555.22634452267,0
"-18",-17,284175.4569552979,14
"-18",21,243575.07248906838,0
"-18",27,274776.4495585497,0
"-18",-38,236064.3049839209,24
"-18",26,261746.49537073562,0
"-18",-44,248001.95310596583,0
"-18",-45,249046.7275860597,0
"-18",0,275269.5541957805,56
"-18",-16,289761.82715874456,4
"-18",-37,233743.15560237275,22
"-18",28,270984.3404437203,26
"-18",-23,201586.79185806774,0
"-18",-1,269514.46926327806,0
"-18",-12,282611.063907181,4
"-18",40,228759.23208774705,0
"-18",-3,249217.73767892853,0
"-18",-22,211812.45288511098,0
"-18",41,226235.0360749156,0
"-18",32,296914.806422785,0
"-18",3,276337.423638594,44
"-18",-31,234368.7853932935,0
"-18",6,280484.4162950206,0
"-18",-24,196840.67098578165,0
"-18",23,284964.92750602734,0
"-18",34,273851.7071348445,9
"-18",-19,260719.9204848597,0
"-18",-25,196594.99001385394,0
"-18",15,244871.38330331675,0
"-18",16,232808.91741829153,0
"-18",-35,242703.18345546277,15
"-18",38,239898.65862170124,0
"-18",-6,264147.01056290267,0
"-18",-26,207839.2063094999,0
"-18",-14,288991.76964336477,0
"-18",-11,308190.19497773395,68
"-17",26,289862.23729392013,0
"-17",-18,264450.16705785913,0
"-17",7,257441.73427062616,0
"-17",39,231708.28085541903,1
"-17",1,272240.2883572062,61
"-17",11,271470.1747307879,0
"-17",-43,233595.83530877886,0
"-17",37,258462.5877487456,11
"-17",8,259780.80108624816,0
"-17",42,218889.1831656677,0
"-17",-42,242297.3462029542,27
"-17",-32,225763.85249301046,0
"-17",27,271708.2390823441,0
"-17",-5,251200.5801064,0
"-17",10,260050.1327389841,0
"-17",4,275405.29512956296,1
"-17",40,246164.0563828612,2
"-17",33,285991.567655287,0
"-17",-1,279791.4907034525,44
"-17",18,252281.70406276948,0
"-17",12,292392.5016718592,0
"-17",-47,239240.83071754305,0
"-17",-23,208420.42628254235,0
"-17",-20,234239.17439764363,0
"-17",-22,213841.34743096615,0
"-17",29,239800.6940269146,0
"-17",-19,248874.01028767953,0
"-17",32,287978.67920394114,0
"-17",-36,232525.2989435427,8
"-17",-10,319936.3368609575,57
"-17",-39,269053.0214136497,78
"-17",15,247953.93719001653,0
"-17",-46,254383.96657990175,0
"-17",36,267958.90103999636,29
"-17",-37,250217.92513077837,20
"-17",46,220209.73668738687,0
"-17",-4,244775.75226796686,0
"-17",23,290100.2726003603,0
"-17",-30,240189.79533985385,0
"-17",-29,211029.74131310172,0
"-17",-38,250507.54035709598,36
"-17",-41,248534.4969594871,50
"-17",19,269992.0741182105,0
"-17",-2,261824.1226774392,6
"-17",35,252797.3028519733,0
"-17",-17,275190.53505393903,0
"-17",13,273770.37179049675,0
"-17",-6,269249.22232282785,0
"-17",-28,199487.05744967156,0
"-17",14,262026.101021301,0
"-17",34,254785.23028615557,0
"-17",43,218407.12959487212,0
"-17",-14,278575.8773472474,0
"-17",16,242494.16533464286,0
"-17",-7,272961.8541089761,0
"-17",28,253744.36405577982,18
"-17",-11,285171.5534850785,0
"-17",-31,241703.04349321782,0
"-17",-34,227309.5465590714,0
"-17",-12,283132.06370597193,0
"-17",31,284477.8477856761,0
"-17",17,238643.53671667565,0
"-17",-15,282080.53829764965,0
"-17",5,269948.4412365349,0
"-17",44,220003.84565220057,0
"-17",-44,240806.74623391937,0
"-17",2,291984.68405366904,70
"-17",-8,269023.75488514063,0
"-17",-35,216492.1321247828,3
"-17",3,281100.2440111425,14
"-17",38,240983.1646428008,0
"-17",-26,213824.56659714546,0
"-17",-40,254366.25151701897,67
"-17",-9,275169.22313468455,0
"-17",22,260390.8840078059,0
"-17",20,286657.280416981,46
"-17",21,250025.02060658598,14
"-17",-16,272609.11753093515,0
"-17",41,233125.61462916323,0
"-17",-13,282600.3702496011,0
"-17",-27,211244.0004029413,0
"-17",-3,250754.1435923418,0
"-17",9,259718.0353978268,0
"-17",-25,201982.11855532022,0
"-17",45,220717.11560916476,0
"-17",25,292927.70790126483,0
"-17",6,273985.87983567466,0
"-17",24,285253.76584015123,3
"-17",0,270957.71130894544,53
"-17",-24,197439.10826762993,0
"-17",-45,239049.97548172958,0
"-17",-33,229264.73897464067,0
"-17",47,241121.35841681485,0
"-17",30,248396.37381577617,0
"-17",-21,221694.72906470115,0
"-16",-22,214635.2930078976,0
"-16",42,230087.03575140116,0
"-16",-35,216409.56294008176,0
"-16",-46,248368.61791034017,0
"-16",-34,223082.652095255,0
"-16",-3,255233.263071307,0
"-16",28,249866.69259110172,0
"-16",-19,242115.61028219256,2
"-16",35,241074.6273427922,0
"-16",29,241507.45123155182,0
"-16",2,298077.08548416186,23
"-16",38,283335.09235326137,53
"-16",-42,259066.98562456056,74
"-16",-4,252887.37073678628,0
"-16",-18,258745.76752649326,0
"-16",45,211638.72417529498,0
"-16",14,270532.4388252526,2
"-16",18,248338.09910773014,0
"-16",-15,273235.93491356063,0
"-16",-11,266795.4370466673,0
"-16",22,290152.7295085009,27
"-16",-13,268042.7452734811,0
"-16",8,270518.5995104391,0
"-16",-45,251881.13436791254,0
"-16",33,246639.3137527747,0
"-16",41,236975.86166642042,2
"-16",27,260494.4259923619,0
"-16",-38,258449.50402375756,13
"-16",-26,212723.24325155644,0
"-16",6,287520.03041405044,0
"-16",16,252304.67147945744,0
"-16",11,253681.75103933245,0
"-16",36,267278.94808679726,0
"-16",-28,203394.33620685968,0
"-16",-43,266609.76665710966,50
"-16",32,269113.96322945756,0
"-16",-6,270658.8992355116,0
"-16",-23,208057.53587633354,0
"-16",40,243717.58799841558,2
"-16",30,236926.33750717924,0
"-16",26,274467.4694585054,0
"-16",-24,203722.03433298972,0
"-16",-32,214029.1575783725,0
"-16",-33,215312.53990846232,0
"-16",-5,264636.9885800081,0
"-16",21,250934.890737087,0
"-16",5,299078.1041288681,0
"-16",15,256270.99600509886,0
"-16",12,276681.3853569122,0
"-16",24,304882.2561343116,0
"-16",-7,275424.3240530197,0
"-16",3,298833.51328875206,3
"-16",13,278165.3996026269,0
"-16",37,283971.35784748907,53
"-16",47,234841.46386288444,0
"-16",-25,204323.46504810956,0
"-16",-16,276719.64553094615,0
"-16",19,254701.0232640849,0
"-16",17,249904.0565066122,0
"-16",-44,254696.6484877298,12
"-16",-36,223009.9080755461,3
"-16",-14,269057.78775586386,0
"-16",-2,273463.6220693639,26
"-16",-20,223689.0721988006,0
"-16",10,258338.32445993487,0
"-16",44,226571.86072351687,0
"-16",-1,283331.86242237885,40
"-16",39,251555.2939089138,0
"-16",-40,246003.8259099918,55
"-16",-29,220917.0667568925,0
"-16",-39,249186.96183470832,29
"-16",-47,239950.34528600588,0
"-16",31,266666.4865934414,0
"-16",7,268726.39550137264,0
"-16",-12,271308.960572508,0
"-16",34,236014.94604168044,0
"-16",-10,280581.3233078038,0
"-16",20,252954.93363411704,0
"-16",43,228840.8401202723,0
"-16",46,211967.43851329866,0
"-16",9,275478.28443830897,0
"-16",-31,220069.4459232309,0
"-16",-9,295245.6474651216,60
"-16",-27,204917.98854898012,0
"-16",-41,264721.0481643294,96
"-16",25,298902.21584387316,6
"-16",-30,222256.30406602426,0
"-16",4,299261.745455802,0
"-16",-17,265024.34773876914,0
"-16",-37,245533.37042399083,6
"-16",0,289950.99407461664,51
"-16",23,305358.6676062262,5
"-16",-21,218552.87787292703,0
"-16",1,297304.2458726435,61
"-16",-8,258542.63800806503,0
"-15",38,286025.5558980473,28
"-15",19,241233.3242956169,0
"-15",22,295442.1487231892,0
"-15",9,260566.8519299989,0
"-15",-42,273907.96821984515,94
"-15",-16,259833.55655140898,0
"-15",39,291958.6285198745,47
"-15",-30,215139.91113860026,0
"-15",-38,253436.52310506575,0
"-15",13,281339.8407503188,2
"-15",-40,242247.55070826926,28
"-15",-32,220537.5458433422,0
"-15",-41,246669.5464137092,52
"-15",-47,230617.51388507313,0
"-15",3,287440.66510921356,0
"-15",16,259833.76136424008,0
"-15",31,244285.47469678387,0
"-15",15,264452.49929250416,0
"-15",-11,260136.80042977826,0
"-15",25,277580.77294499386,3
"-15",-21,224539.16412981678,0
"-15",23,293840.5336930334,0
"-15",7,256715.8061763047,0
"-15",-9,253079.5561525782,0
"-15",46,209562.3654959191,0
"-15",-33,229507.89047393895,0
"-15",45,218748.6100401297,0
"-15",27,259755.33121703943,0
"-15",-43,289021.58575497096,85
"-15",-37,238581.53095776163,0
"-15",12,270007.37969435775,5
"-15",5,289976.5898069082,0
"-15",14,273495.6626757465,0
"-15",-36,227453.85327873143,0
"-15",-46,240024.29341222934,32
"-15",1,284965.0074707222,40
"-15",34,246089.05585285192,0
"-15",21,269016.09306979185,0
"-15",24,301910.88057459105,20
"-15",10,253837.7180140621,0
"-15",17,252036.81330512284,0
"-15",-24,218504.79554464683,0
"-15",-1,288526.5788564079,37
"-15",-12,261047.59137927642,0
"-15",-15,270247.46333896107,0
"-15",-20,235866.36743984168,8
"-15",-18,257830.7328201888,0
"-15",32,239841.99907990845,0
"-15",-14,278290.14741674246,0
"-15",-39,245771.87440751132,5
"-15",18,244437.01711466216,0
"-15",-34,228139.68431370688,0
"-15",40,264791.2036535549,2
"-15",-45,278740.6292773274,65
"-15",4,287677.27301349695,0
"-15",26,263262.0008566337,0
"-15",-17,259364.41743828074,0
"-15",11,252306.2927157177,0
"-15",28,260642.90799885662,0
"-15",20,244376.65620668887,0
"-15",0,288123.4449865594,50
"-15",-3,285702.810359799,20
"-15",35,251980.18137539225,0
"-15",47,219580.66653313217,0
"-15",33,237575.8812260931,0
"-15",-23,212925.13327974113,0
"-15",-4,299432.7085626696,53
"-15",-7,273868.61286761303,1
"-15",-5,294786.7632785851,39
"-15",36,272823.8468921462,0
"-15",-19,247776.4289535468,0
"-15",-22,216482.8852825716,0
"-15",41,253457.56826342738,3
"-15",-8,272754.0314477317,47
"-15",-27,210285.13781386535,0
"-15",-31,217813.07739554686,0
"-15",-35,228495.30012925647,0
"-15",30,252162.33053156565,0
"-15",-13,276832.3055165926,0
"-15",8,263642.1318898756,0
"-15",-10,257302.62911707014,0
"-15",43,233615.9463058121,0
"-15",-2,279564.2189641948,22
"-15",37,272367.91628512816,0
"-15",44,236863.89220092457,0
"-15",29,246221.0687131976,0
"-15",-28,203067.70990895704,0
"-15",-25,227955.87573184716,0
"-15",-44,292616.04807308887,76
"-15",-29,216265.19336285134,0
"-15",-26,204298.97006218226,0
"-15",-6,286391.5147458973,14
"-15",42,238814.4793529943,2
"-15",2,285429.1758990581,7
"-15",6,268478.9111606764,0
"-14",36,275057.9612563172,0
"-14",31,253180.3367609269,0
"-14",37,271948.69078400644,0
"-14",1,275713.5676385989,13
"-14",20,272339.9940659868,0
"-14",-40,235359.33515614065,0
"-14",-20,251245.46313477246,0
