pxcor,pycor,Radiation,FullSunlight
"-25",1,244801.74893060082,72
"-25",-14,130559.01550248497,0
"-25",25,281505.95371154795,120
"-25",-26,115914.50471045304,0
"-25",30,197904.61412839827,33
"-25",21,408728.0109287005,277
"-25",24,317802.46102474694,165
"-25",-41,153224.7185322582,0
"-25",13,408562.36654833396,292
"-25",-42,152674.66432188597,0
"-25",-33,155875.01880626933,0
"-25",-38,146554.27089161274,0
"-25",17,428337.43567957747,333
"-25",26,260271.0381265799,93
"-25",-29,151218.09506820398,4
"-25",14,410383.49613065086,319
"-25",3,283649.43207087513,128
"-25",41,184893.11432323576,0
"-25",-2,225004.5858634871,54
"-25",-10,128744.33470553167,0
"-25",9,349307.65045067965,247
"-25",-7,206160.5087200786,0
"-25",27,240967.40326210964,80
"-25",-1,224033.35163250074,58
"-25",2,264961.8705717932,82
"-25",-13,126145.92686804508,0
"-25",-30,139127.09630781456,0
"-25",29,216383.4975504556,58
"-25",-36,181189.25845273654,4
"-25",-3,242746.2866716584,51
"-25",-31,138105.64251251039,0
"-25",-15,127010.55457035573,0
"-25",8,364618.50786075456,243
"-25",18,484047.3055794004,394
"-25",-24,116431.11782423448,0
"-25",38,146665.70949109097,5
"-25",35,142324.4375158178,0
"-25",16,416326.16326539626,324
"-25",32,163994.1872280987,14
"-25",-22,137920.76746301638,3
"-25",-43,162718.88284549923,0
"-24",34,160598.43173467243,21
"-24",41,169577.01017694658,14
"-24",38,160108.28112670511,13
"-24",33,153374.113602064,21
"-24",-7,181684.5426728061,0
"-24",-40,154356.8529593402,0
"-24",19,485172.4490221343,383
"-24",-25,112816.87489775894,0
"-24",-2,227903.02589289055,51
"-24",-42,147695.96579266497,0
"-24",12,440404.40437664534,325
"-24",-24,118790.24247609371,0
"-24",-32,195540.17540955346,42
"-24",10,379793.7889684406,239
"-24",-30,148252.21490597527,0
"-24",43,221089.812449196,22
"-24",-4,234434.62105061937,37
"-24",-20,137288.92988068576,1
"-24",11,402146.83084783854,263
"-24",36,148753.77286111194,16
"-24",-21,147816.56275656636,0
"-24",-43,153134.21026014164,0
"-24",6,339096.4274978156,205
"-24",3,326389.7637615682,188
"-24",4,327266.74909002625,199
"-24",-16,120692.61782958136,0
"-24",7,377470.9394407429,244
"-24",40,153125.1699677368,1
"-24",28,231606.83987246346,53
"-24",5,327094.9509468161,202
"-24",-36,207013.05175362658,57
"-24",-35,250571.1797243176,99
"-24",-33,234419.19450799542,93
"-24",-3,242328.42558522656,39
"-24",-15,125040.71961793894,0
"-24",-39,162472.4090939486,0
"-24",-19,126196.29771626905,3
"-24",-29,157857.47208320163,0
"-24",21,418486.5204303365,296
"-24",-27,152731.38886972444,0
"-24",-9,138678.68048241892,0
"-24",9,382951.2564423131,259
"-24",-23,124066.18988402067,0
"-24",-5,221244.19206206757,33
"-24",-18,116642.33519438228,5
"-24",25,292525.311617442,104
"-24",27,250486.6266209365,76
"-24",-22,131697.8357903607,0
"-24",-8,155565.6899981202,0
"-24",-10,115464.17072525398,0
"-24",30,216875.48595023472,49
"-24",-28,155294.42533488153,0
"-24",-1,237306.4826544747,75
"-24",22,393604.5289375825,250
"-24",1,258449.02058074018,90
"-24",23,376427.37301154895,204
"-24",0,246719.6970300352,78
"-24",8,411332.8534153027,322
"-24",-17,111913.79222689591,0
"-24",26,273425.23226025334,87
"-24",15,405194.78480015433,296
"-24",29,259755.76973854785,88
"-24",14,391730.42544222536,277
"-24",-41,151514.18934881725,0
"-24",-11,126816.88630890465,0
"-24",24,320681.5167922914,138
"-24",17,481470.7666560188,401
"-24",35,151001.6926420216,17
"-24",-13,129332.02482794035,0
"-24",16,449940.4103174755,350
"-24",-26,122237.93757082566,0
"-24",13,434083.6370054729,325
"-24",32,162817.95696139123,18
"-24",-12,122769.40797865887,0
"-24",18,477634.884179844,370
"-24",-34,262652.9321812362,130
"-24",31,196447.68751076984,33
"-24",37,162066.92831234116,15
"-24",-37,176746.40741087167,42
"-24",-6,196126.1802074176,18
"-24",-14,127329.6725072482,0
"-24",42,214733.1078926199,59
"-24",2,309584.8331618202,175
"-24",39,149705.29547311648,7
"-24",-31,152969.10315090948,5
"-24",20,467453.7970309684,356
"-24",-38,156636.56085497668,0
"-23",20,416012.1292166916,277
"-23",-43,159302.26345669985,2
"-23",-25,124141.17091019219,0
"-23",-22,113772.78442642662,0
"-23",17,394930.28386155685,282
"-23",-41,144033.94017427316,0
"-23",-29,168191.10112856558,25
"-23",-23,123490.6705606815,0
"-23",-31,151817.68145275017,0
"-23",15,406913.9531813244,311
"-23",-24,127274.59975185076,0
"-23",-8,151860.74386961357,0
"-23",42,197417.62199616272,30
"-23",-27,148533.8797102384,0
"-23",29,298145.48605516145,147
"-23",31,197313.7570769633,55
"-23",21,415836.82473638415,273
"-23",-11,132028.92940613814,0
"-23",22,393690.68918982253,231
"-23",34,144809.06544261862,25
"-23",14,386935.00983347103,264
"-23",25,316426.9458671982,100
"-23",12,392012.3303618643,257
"-23",-28,156056.33843501218,7
"-23",-4,218768.86458686905,13
"-23",44,203627.64669331672,4
"-23",43,202571.52804402998,7
"-23",-19,120296.82320344038,0
"-23",-17,123082.58159834004,2
"-23",32,165413.88575354268,40
"-23",3,316474.91097436997,186
"-23",8,437169.6236296388,336
"-23",33,152912.00665683317,33
"-23",7,386910.39644897234,289
"-23",-9,135350.20675692198,0
"-23",38,148658.82795208515,0
"-23",-5,195351.22636851284,12
"-23",-20,129187.72838952213,0
"-23",-1,267974.36064585525,119
"-23",-34,183320.43645678423,29
"-23",-39,158807.75319586534,0
"-23",40,141799.64460676702,0
"-23",-13,132703.32884421275,0
"-23",41,159602.7120352664,1
"-23",36,168015.08488748796,10
"-23",-38,159133.9646055913,0
"-23",-26,138189.0400526982,0
"-23",-10,133838.8314868369,0
"-23",-35,199172.45454815257,72
"-23",37,156139.37442981344,4
"-23",18,407219.516966341,276
"-23",2,303891.12723177904,171
"-23",-36,178456.82200442435,48
"-23",-6,184630.82749853714,0
"-23",-37,177399.7509736365,29
"-23",4,318717.6425086545,193
"-23",28,298753.4089010613,127
"-23",0,282927.9711785578,136
"-23",-2,258692.87608552695,102
"-23",13,391119.78401789983,271
"-23",23,355655.5472728639,166
"-23",-33,167158.13928778417,11
"-23",6,326669.8402073839,201
"-23",39,150659.12796243327,0
"-23",-18,119667.56941505235,0
"-23",-12,126027.11947924113,0
"-23",10,425266.77674225974,285
"-23",-21,116935.69939842567,0
"-23",16,420961.8313341657,325
"-23",-15,141189.53057560525,8
"-23",35,159144.2082692202,18
"-23",-3,229654.69719000923,25
"-23",11,402531.71254450694,268
"-23",-42,145248.38923754147,0
"-23",-32,158884.2439915633,0
"-23",5,316087.45704627456,195
"-23",-30,152342.83989482094,5
"-23",1,292443.7119593533,153
"-23",-16,132466.94897890958,8
"-23",-7,177238.75338187933,0
"-23",27,290643.7380461303,91
"-23",-14,134408.4546409856,0
"-23",-44,166341.97089174634,42
"-23",19,411339.1502146151,274
"-23",30,236462.8880136703,81
"-23",9,436069.07323708665,301
"-23",-40,145728.80185517858,0
"-23",26,283507.8463925499,80
"-23",24,335371.70353921823,126
"-22",6,332479.8409977495,197
"-22",-10,139277.83333716355,0
"-22",-29,133885.11580146835,0
"-22",-36,188171.81953423537,62
"-22",-15,137405.4105837559,0
"-22",-5,186876.77343824223,0
"-22",26,384342.41775159095,178
"-22",32,155398.7584323362,36
"-22",44,207036.43821736466,0
"-22",0,278905.04814202996,128
"-22",43,203529.28054738816,0
"-22",-30,139692.18797513953,0
"-22",-9,150287.56481791683,0
"-22",36,160458.13401456393,9
"-22",35,152985.90939306514,12
"-22",13,437749.3524023076,369
"-22",15,429857.4047538522,340
"-22",39,150490.4698734729,0
"-22",-2,262062.93870649778,81
"-22",21,415834.2573053978,279
"-22",-8,159885.32804490617,0
"-22",14,428155.78966342955,345
"-22",-39,158039.23828339827,0
"-22",-31,139292.47529713582,0
"-22",24,404538.7309834634,235
"-22",-19,124896.24664614219,0
"-22",12,445864.84182179277,364
"-22",-26,150156.71695582403,0
"-22",-3,242912.19286915057,48
"-22",18,405799.15893484256,294
"-22",-14,143690.95377678255,0
"-22",17,401409.8172624909,308
"-22",19,419197.7228091251,284
"-22",-32,151642.7815962391,0
"-22",7,391991.3563633314,297
"-22",-4,204566.3488693254,0
"-22",-23,113590.36953863555,0
"-22",22,444571.9341968604,307
"-22",42,189574.4707935123,0
"-22",29,252997.78143983256,72
"-22",-25,142180.95237965445,0
"-22",-18,133658.27332493104,0
"-22",25,402451.6664196385,213
"-22",40,157215.59959700346,0
"-22",-21,108340.22157180741,0
"-22",-13,174796.3857088439,36
"-22",-28,147519.69982187336,0
"-22",33,142413.09236157066,26
"-22",1,295411.24559167493,148
"-22",-20,108374.0422707193,0
"-22",30,220964.1090800763,59
"-22",2,309640.33010402083,167
"-22",20,413764.56596330623,280
"-22",-7,164038.0371108489,0
"-22",-42,145668.72015142353,0
"-22",-24,133366.35866715733,0
"-22",-33,168987.92912311634,0
"-22",38,150226.23774820042,1
"-22",-6,187965.9827746454,0
"-22",-37,174207.78288833125,35
"-22",5,326676.6608775347,190
"-22",41,160724.17481660465,0
"-22",28,332265.76271599456,160
"-22",37,157965.7543252139,5
"-22",4,327829.06290530687,185
"-22",-34,147038.75545653526,2
"-22",-11,151301.15095139237,7
"-22",-44,141103.35930968233,0
"-22",23,400683.89884601993,251
"-22",-27,149332.76751270276,0
"-22",-22,106075.1104717979,0
"-22",-17,141883.52292139776,0
"-22",-40,152421.43747759637,0
"-22",10,449571.41906360403,341
"-22",-35,153181.18076894042,18
"-22",-16,135288.7138250117,0
"-22",-12,155142.067698425,20
"-22",31,187877.05638317415,46
"-22",-41,149821.24657102878,0
"-22",9,448951.7348808254,323
"-22",34,137917.81351276423,19
"-22",3,324506.6578052099,183
"-22",-38,159944.51765084357,0
"-22",16,434940.5396861993,349
"-22",-1,267780.72889601963,105
"-22",8,417002.5288918974,281
"-22",11,454254.4106673051,357
"-22",-43,159374.6067969071,36
"-22",27,357444.0002600739,167
"-21",-45,164267.53677876628,12
"-21",5,318043.70115438575,186
"-21",-28,117840.494402499,0
"-21",-9,144392.23243267325,0
"-21",33,145399.188894732,26
"-21",-22,110320.3626694844,0
"-21",37,131878.50021552463,3
"-21",-39,138530.53324024766,0
"-21",-20,119880.74412633797,0
"-21",-23,114785.35609651876,0
"-21",-31,152137.08281207294,0
"-21",2,299870.73221901234,166
"-21",-10,137654.2439247811,0
"-21",45,206580.75435612877,0
"-21",-30,138827.08529344527,0
"-21",-38,153947.87813385122,0
"-21",25,389536.2720169521,222
"-21",3,315707.1578381739,173
"-21",-14,153440.9437359994,0
"-21",-26,133138.3652488135,0
"-21",14,437748.7549354484,372
"-21",8,426526.73402931675,295
"-21",-18,141379.34303836536,0
"-21",-44,147930.42776312816,2
"-21",-25,147573.55549753748,0
"-21",-32,159847.1477787757,0
"-21",-11,128203.3998553593,0
"-21",-6,160168.80191454888,0
"-21",26,368726.92939518555,167
"-21",9,448088.89841240767,319
"-21",21,454563.63983943994,351
"-21",12,442544.0219560568,360
"-21",-29,117447.31566639284,0
"-21",39,154727.95724256986,0
"-21",-33,159060.76080509124,0
"-21",23,428200.55662274273,308
"-21",-42,139671.35540070443,14
"-21",29,243959.14195908152,61
"-21",11,439280.0242096407,352
"-21",-8,142165.58982249224,0
"-21",-3,238670.1520402438,35
"-21",42,203752.19190900432,0
"-21",44,209288.5300023157,0
"-21",20,424324.9313848707,300
"-21",43,210359.8679682922,0
"-21",-12,130826.99233760279,0
"-21",24,405462.4132660573,263
"-21",36,141714.72150843524,7
"-21",-24,126375.58788911,0
"-21",10,448829.1205233345,339
"-21",-19,128657.04946969642,0
"-21",19,435345.3156215949,311
"-21",28,276189.92978501593,80
"-21",16,445282.5105706598,387
"-21",22,455306.39834623906,360
"-21",1,293034.21227876365,144
"-21",-7,146764.4663570941,0
"-21",-36,163876.68723078628,28
"-21",40,174817.86315335045,0
"-21",17,436194.2264973954,364
"-21",13,433081.42430144484,367
"-21",-35,144379.99978642922,0
"-21",-15,142509.59293418704,0
"-21",6,365467.63567247294,260
"-21",-5,178853.14549210225,0
"-21",-4,203429.7631649426,8
"-21",-27,134720.0103328021,0
"-21",38,130818.85608074386,0
"-21",27,311962.49175729824,109
"-21",-13,144386.95496042786,0
"-21",-16,139047.17858623026,0
"-21",15,453873.93886237004,380
"-21",35,153257.00608479572,13
"-21",-41,132140.7962696175,0
"-21",-1,260319.1982116045,94
"-21",30,212122.20727787656,49
"-21",41,207510.429703106,31
"-21",31,184190.3699238795,40
"-21",32,159017.0548938677,32
"-21",0,275019.73944390955,120
"-21",-43,146201.1023908152,0
"-21",-40,130512.19434837668,0
"-21",7,375125.79992989235,245
"-21",-21,119296.7183257124,0
"-21",-37,156248.776929184,0
"-21",18,435558.0778736206,338
"-21",34,150784.83071388298,22
"-21",-17,137749.08643094407,0
"-21",4,319731.6086836309,179
"-21",-34,146394.95625906848,0
"-21",-2,246502.8262922884,50
"-20",40,171747.55520198846,0
"-20",-1,251429.63484029446,81
"-20",37,125846.18546591922,3
"-20",19,475414.7185370782,386
"-20",43,268668.2135825784,51
"-20",-17,142294.867853055,0
"-20",0,264586.53889340203,114
"-20",-22,118360.13724900167,0
"-20",-28,116115.161231617,0
"-20",-9,135072.3996741087,0
"-20",-15,142016.41742062868,0
"-20",-25,144778.72697181854,0
"-20",-12,122676.64231331788,0
"-20",-32,179787.19329312205,13
"-20",-34,187036.33173346287,23
"-20",15,451158.29488166183,390
"-20",16,459643.0460518529,400
"-20",27,313077.5662743176,97
"-20",6,377963.9575548044,260
"-20",36,131646.79193544984,6
"-20",-5,188851.63193309575,0
"-20",-30,135446.9879537164,0
"-20",25,355054.86206880637,180
"-20",-8,137186.2914284248,0
"-20",7,372705.9881456962,234
"-20",-43,148296.70596203173,0
"-20",8,380451.77335585054,239
"-20",5,390560.2939863275,291
"-20",21,512954.1502839367,459
"-20",35,148490.78590304923,10
"-20",-37,135503.75977263076,0
"-20",-16,141947.22911800552,0
"-20",-13,130626.30247268578,0
"-20",-41,135078.8479047298,5
"-20",11,447345.8619592812,360
"-20",-27,122749.34409502725,0
"-20",38,132407.2596307086,0
"-20",-19,127569.89068132744,0
"-20",45,195386.87781117103,0
"-20",-35,171927.51373538183,0
"-20",-6,156381.76507167926,0
"-20",-26,141444.72982013779,0
"-20",10,433207.54679848574,339
"-20",-11,119924.7249708279,0
"-20",-42,139566.42963038603,0
"-20",2,304827.20859957754,159
"-20",28,271650.90675639967,68
"-20",-4,198711.19331722145,0
"-20",39,142994.71463058802,0
"-20",13,448436.99004990933,379
"-20",33,167677.98714919356,25
"-20",17,482576.9738656743,413
"-20",3,325867.0716148692,176
"-20",-23,115013.69313448058,0
"-20",41,216829.42261361156,35
"-20",44,209178.76920963314,1
"-20",29,235308.32869476912,58
"-20",9,442272.46182608494,331
"-20",18,475513.0949659352,385
"-20",24,415031.7670458677,283
"-20",-45,173893.07705604445,10
"-20",-33,200381.59972653576,49
"-20",-3,214748.5197479863,18
"-20",-20,122310.80126859924,0
"-20",23,443669.92899076646,356
"-20",-21,125328.43037565015,0
"-20",-24,134753.65707102855,0
"-20",-29,113547.21525015231,0
"-20",-39,135310.14257835774,0
"-20",42,230141.21365290415,20
"-20",-10,130162.93955365346,0
"-20",1,298858.7136172705,141
"-20",-44,153247.331412768,6
"-20",26,325637.7620972483,127
"-20",-40,133831.4438281357,0
"-20",-2,232444.0218718537,43
"-20",34,160476.6351146117,16
"-20",22,493025.2246323174,441
"-20",31,180326.66932834339,42
"-20",-18,135053.7359515888,0
"-20",32,164536.68750329135,35
"-20",-14,134542.28066659733,0
"-20",30,208331.8090636872,48
"-20",4,340626.71392972424,195
"-20",14,445979.05511156295,381
"-20",-31,158121.87873784048,2
"-20",12,457183.1795177164,375
"-20",-36,154401.02798029996,1
"-20",20,505669.50451155886,430
"-20",-38,136432.2631871184,0
"-20",-7,139317.47344691373,0
"-19",40,164902.4743971024,0
"-19",-44,154383.16156496096,1
"-19",17,556310.200284599,522
"-19",-17,174186.2868196625,51
"-19",-35,150528.73959911763,0
"-19",41,227804.33870072023,44
"-19",16,534141.239220452,507
"-19",0,303473.89995337,161
"-19",23,457438.4048372224,373
"-19",-40,142266.39162960532,0
"-19",36,126016.45918762161,6
"-19",-6,180268.4404909415,0
"-19",-4,204593.64653998692,0
"-19",7,369111.4802972803,235
"-19",4,383363.116036342,274
"-19",43,257843.72696495286,42
"-19",-18,141129.86905600305,0
"-19",24,394247.9479283841,256
"-19",39,138638.761726328,0
"-19",-36,138735.76591677233,8
"-19",37,122591.22008422414,3
"-19",-32,150550.23356271043,0
"-19",-30,123631.49627864236,0
"-19",-33,160169.45384845763,0
"-19",45,201438.58080057477,7
"-19",12,498449.3189737906,434
"-19",-46,178591.96853016393,11
"-19",-42,144191.63728727633,0
"-19",-3,206287.2561524748,0
"-19",27,295015.3129434375,101
"-19",-11,120732.88906240455,0
"-19",38,132181.5646232149,0
"-19",-28,115505.98508995163,0
"-19",-8,139304.9700475919,0
"-19",-29,111724.55641028468,0
"-19",20,545646.3941468294,494
"-19",6,363222.3290732456,228
"-19",44,233717.38029765763,36
"-19",-15,139416.56224844727,2
"-19",-12,120115.80695465005,0
"-19",-22,138653.42285222086,0
"-19",-21,152752.58974305866,0
"-19",-24,130011.50114090974,0
"-19",18,577393.2608345276,534
"-19",34,145332.9965777234,13
"-19",2,352840.1799570273,252
"-19",28,274656.148022958,84
"-19",-23,124533.97101006376,0
"-19",10,448611.2842914547,353
"-19",30,227035.8321551671,72
"-19",-25,145297.38739331262,0
"-19",-14,130309.53879397435,0
"-19",-7,146987.56553026728,0
"-19",3,368008.3445731194,265
"-19",14,510508.471007116,477
"-19",5,383191.0871790695,270
"-19",22,501825.95886633673,452
"-19",-1,246171.28430718614,63
"-19",-9,133610.9351331279,0
"-19",13,510620.97076995333,460
"-19",11,488549.1489440989,399
"-19",35,132504.83955020673,9
"-19",-43,151956.88623033217,2
"-19",-10,124509.01234339585,0
"-19",46,197807.7032798163,0
"-19",-37,135592.30916825603,0
"-19",-39,135404.5166237007,0
"-19",-34,161023.98291340045,0
"-19",9,412266.10757514596,291
"-19",-41,139133.44669434385,0
"-19",-26,137434.73080871894,0
"-19",-2,235090.69527780754,37
"-19",15,520408.8598233234,492
"-19",42,227875.71400955672,15
"-19",26,317969.8428972947,141
"-19",-45,175668.31145730783,1
"-19",8,374699.1059920055,237
"-19",31,199537.5051331602,54
"-19",-27,126190.37078056276,0
"-19",-5,189491.41506500685,0
"-19",-16,150825.88512294143,19
"-19",19,556768.1399513938,515
"-19",-19,144210.9652177891,0
"-19",25,352154.75612518954,187
"-19",1,318072.5933898331,198
"-19",32,174561.51016938695,32
"-19",-31,142853.4481869311,0
"-19",29,253910.5245538516,91
"-19",33,162065.85816617083,22
"-19",-20,142859.13434419033,0
"-19",-38,137233.05316865025,0
"-19",-13,128022.0664274495,0
"-19",21,526630.3782460211,478
"-18",-1,257241.77076472505,85
"-18",42,203622.4043720148,20
"-18",0,302889.28477374464,183
"-18",-19,113066.13298807808,0
"-18",-7,172971.79699953776,0
"-18",46,220733.71135627004,46
"-18",7,390791.40192745585,269
"-18",-10,119359.1579070999,0
"-18",-21,136686.44061126775,0
"-18",3,359840.01722761727,252
"-18",-22,144625.13777970965,0
"-18",43,229303.82634130085,46
"-18",34,148144.3349512771,13
"-18",-25,143621.55580463508,0
"-18",-2,224567.1184865763,33
"-18",10,435238.3663619994,323
"-18",40,162942.0512817421,0
"-18",-26,131179.2766800893,0
"-18",1,334385.4433300614,227
"-18",19,511936.2644112134,443
"-18",-13,177137.79816568134,62
"-18",-32,151970.35559675135,0
"-18",33,160038.61106250773,20
"-18",-33,157532.98390535812,0
"-18",30,218468.40355905067,67
"-18",24,409081.8527863874,269
"-18",-43,174661.2314866897,0
"-18",28,305962.4135076854,133
"-18",37,139790.71942707017,4
"-18",25,359558.8569460521,206
"-18",11,449025.0634882897,341
"-18",-8,146211.14506355603,0
"-18",-23,143180.84506860957,3
"-18",-34,153834.93606439047,0
"-18",21,532833.5436854701,458
"-18",-20,125378.97969551185,0
"-18",-6,186771.2820727067,0
"-18",-9,127503.28851578326,0
"-18",-12,129731.22068777101,4
"-18",14,444759.8607046543,375
"-18",-14,201033.73927642938,103
"-18",23,473608.9976275232,388
"-18",44,227096.83346809656,59
"-18",-37,135056.48514894667,0
"-18",-40,128935.2157568135,0
"-18",26,310656.77377171215,141
"-18",31,187261.27316063302,47
"-18",8,434502.0487410783,325
"-18",-27,128619.55713314826,0
"-18",-35,158854.1489375251,12
"-18",36,138425.94876683934,7
"-18",-39,134934.97871422605,0
"-18",-16,186959.48387396566,80
"-18",-29,117403.70667455865,0
"-18",16,462495.29333191196,403
"-18",5,357249.93766015745,235
"-18",13,455090.17002919054,364
"-18",-4,197977.3256131157,0
"-18",-11,118318.31041204103,0
"-18",-46,177877.50762089234,8
"-18",-45,160686.65554280594,0
"-18",45,231498.7334906712,74
"-18",-31,135592.49988630335,0
"-18",4,359373.7540335812,247
"-18",12,457348.8616116802,353
"-18",-3,202786.04095523604,0
"-18",27,296511.24097479717,115
"-18",22,511938.4770461843,444
"-18",41,200672.43061078168,33
"-18",-41,128205.29918501295,0
"-18",-28,129308.60639238788,0
"-18",38,142595.63921114552,2
"-18",-44,161227.42066882932,0
"-18",-42,141181.43964037357,0
"-18",18,500832.1949565125,433
"-18",-38,129462.02966287034,0
"-18",-15,199658.0772587531,93
"-18",35,136338.57075021963,10
"-18",-36,163742.7636142795,30
"-18",15,449164.48655186786,389
"-18",-18,152774.71780296485,40
"-18",39,149248.141156767,1
"-18",-5,191575.5909792258,0
"-18",20,529853.6831477971,458
"-18",9,453870.6749426322,357
"-18",-30,125878.48444513023,0
"-18",2,347240.2164244011,240
"-18",17,484852.2855582903,423
"-18",29,267559.50420202373,102
"-18",6,363788.7660312554,236
"-18",32,169695.28055245063,31
"-18",-17,182562.54379638558,63
"-18",-24,138109.42036458186,0
"-17",17,473233.69207478815,409
"-17",19,494695.4953508678,413
"-17",-29,148656.36461538923,0
"-17",8,470846.2357095061,374
"-17",24,499467.9530475174,379
"-17",-27,142186.56415044426,0
"-17",0,319270.73933155823,186
"-17",-44,139366.67806025015,0
"-17",-18,119915.69113116528,0
"-17",-1,287765.17871335574,135
"-17",-23,137263.84611739567,0
"-17",16,470590.2215959652,402
"-17",-25,171047.68679930718,42
"-17",3,331478.015995043,203
"-17",42,174819.63293671625,9
"-17",-43,148465.18166249045,0
"-17",-12,144577.79672482406,5
"-17",-4,190599.56064561103,0
"-17",23,509699.4440028299,417
"-17",39,154725.47797238856,6
"-17",-7,183470.1311551845,0
"-17",9,476506.9937011772,398
"-17",5,337847.8566116261,216
"-17",-8,156647.58556994656,4
"-17",-13,138695.80313706276,1
"-17",44,208204.5818711265,56
"-17",-22,136647.6420870919,0
"-17",37,156466.98983001953,8
"-17",7,408740.0473382656,297
"-17",32,171732.44932129091,40
"-17",33,158884.77075520964,29
"-17",29,268080.6957285405,95
"-17",-31,159740.47942506187,0
"-17",-28,144188.84526064055,4
"-17",-37,131587.2541976085,0
"-17",18,480922.51200823876,413
"-17",-10,148820.84326181328,23
"-17",-47,157419.0170699374,0
"-17",41,174007.2391942,6
"-17",40,175372.252461602,7
"-17",34,147466.30090705672,21
"-17",28,299104.45291404286,137
"-17",-38,115184.22721975386,0
"-17",27,359481.9894434316,187
"-17",-32,156798.07505669617,0
"-17",46,252606.38661452619,121
"-17",-30,146793.4612018978,0
"-17",-33,159692.60256634938,2
"-17",36,156900.48597366043,10
"-17",35,148085.92341049874,15
"-17",-24,151261.69752563533,5
"-17",11,514103.50222454336,445
"-17",43,195097.23234783622,28
"-17",22,507130.47347947635,414
"-17",-5,183157.524375186,0
"-17",-36,184568.20770619117,47
"-17",-35,173633.21149747164,13
"-17",-9,155189.58516694698,16
"-17",-41,142558.1524820949,0
"-17",-6,180288.9943596148,0
"-17",25,433142.14727083506,281
"-17",21,504568.7447776675,404
"-17",38,146422.289394272,6
"-17",-39,122283.83856113578,0
"-17",-45,144576.96039703634,0
"-17",-42,146346.2912274155,0
"-17",6,368358.31856888044,253
"-17",-21,130461.28414297721,0
"-17",-3,199076.30057363157,0
"-17",31,191040.12375017884,53
"-17",10,498240.74601588293,425
"-17",20,485129.7609074592,395
"-17",-26,166672.8257061768,32
"-17",12,477847.50232247834,387
"-17",-16,122805.32021421843,0
"-17",-15,132802.74670001364,0
"-17",-20,121436.31036612512,0
"-17",30,222639.29184387773,70
"-17",-11,144038.714021185,16
"-17",-46,152955.98993765799,0
"-17",26,405888.6247421891,247
"-17",45,216312.77138424545,71
"-17",-19,113550.36671388561,0
"-17",1,328605.5552773011,197
"-17",-2,237021.89883029615,32
"-17",-17,116717.01504989699,0
"-17",-34,160306.56085464646,3
"-17",-40,137398.68614766854,0
"-17",2,338541.0302351101,218
"-17",47,265957.0622723274,129
"-17",4,342057.1224516236,209
"-17",15,491230.62975191744,440
"-17",14,496235.74738981534,430
"-17",-14,127958.08533941334,0
"-17",13,480751.3627878858,410
"-16",33,149960.59884712464,30
"-16",-44,129586.4589680558,0
"-16",-29,171664.16353347767,0
"-16",-39,128516.77572881333,0
"-16",-3,210762.59549161486,9
"-16",40,161981.01821750758,6
"-16",-43,124043.88163302303,0
"-16",25,409003.72286536114,248
"-16",-30,158988.98077440928,0
"-16",-7,181622.06943987182,0
"-16",22,520235.9976979346,434
"-16",-33,174153.38340375375,0
"-16",-11,129939.87740304734,0
"-16",13,536257.166705297,487
"-16",-16,112842.4695944753,0
"-16",-17,120882.67879825798,0
"-16",-32,174827.64108184885,0
"-16",-35,180307.71412014755,13
"-16",15,523618.5086599043,471
"-16",-24,121532.75087457133,0
"-16",4,342767.96738589765,201
"-16",5,345577.9959560785,203
"-16",37,150433.43922225988,14
"-16",-12,132132.49727058923,0
"-16",28,280576.5733258047,83
"-16",-45,144228.13514793362,3
"-16",18,475462.93223314063,391
"-16",14,521157.45530413016,463
"-16",1,325522.8962265904,173
"-16",-6,185006.35660263494,2
"-16",3,330759.6292930752,191
"-16",-31,168963.90798924217,0
"-16",-38,116408.50179991906,0
"-16",20,480010.5224135445,379
"-16",7,458267.5436587298,367
"-16",-18,119339.31970582865,0
"-16",30,231024.64610466073,59
"-16",-21,137202.10777418947,0
"-16",26,373192.3358363412,198
"-16",-8,165608.3751917193,0
"-16",12,535492.3843607646,478
"-16",10,513530.25341204694,456
"-16",-14,121186.67525629644,0
"-16",-34,189703.42479319472,30
"-16",-46,161715.1977671437,19
"-16",44,181401.25214187012,23
"-16",31,193196.94250368496,45
"-16",-42,149215.29842142932,0
"-16",2,321446.96993499435,182
"-16",19,473805.66479529993,378
"-16",-22,129559.61646046696,0
"-16",47,237085.18441884784,94
"-16",34,144948.65110502037,24
"-16",-13,131061.73436166465,0
"-16",-10,143551.60555727503,0
"-16",-2,276818.54661603156,112
"-16",-15,123016.93454171096,0
"-16",-47,189921.92451094708,27
"-16",38,158220.97053083693,15
"-16",27,320459.123344364,107
"-16",45,197157.62562386304,51
"-16",8,484836.3506962447,415
"-16",43,170065.2413708209,2
"-16",-36,196461.6321289033,55
"-16",39,149987.61828866083,12
"-16",21,494135.42811242613,404
"-16",-19,120708.39898417189,0
"-16",6,407120.9826826747,287
"-16",-23,131680.0361687693,0
"-16",16,510435.3813462399,439
"-16",-40,142420.98215635752,0
"-16",41,165272.41410827887,0
"-16",-4,194922.34914784037,1
"-16",42,169911.5378317352,11
"-16",-20,125292.28548456843,0
"-16",32,167440.29516864798,36
"-16",11,533291.1195042194,468
"-16",-5,183614.19976862322,5
"-16",-26,133778.8094706405,0
"-16",-41,151317.31824264774,0
