pxcor,pycor,Radiation,FullSunlight
"-21",-9,229983.00576477707,0
"-21",2,401605.68766768306,226
"-21",39,198698.58294173362,17
"-21",20,220635.9113239257,6
"-21",24,222078.811149043,5
"-21",-38,170488.06406050926,3
"-21",6,327805.3197401606,137
"-21",4,363684.10747762583,176
"-21",-33,157106.5150073574,11
"-21",8,298202.7907515792,55
"-21",-7,260020.7105312535,13
"-21",-41,166838.72046812723,0
"-21",23,235607.74354327488,10
"-21",3,401026.28856389294,255
"-21",-3,258469.33709453672,0
"-21",14,348976.17123636534,88
"-21",-30,246235.91642357575,93
"-21",36,178557.73633061963,0
"-21",33,144785.83311515226,0
"-21",-6,261193.0278902805,8
"-21",10,274847.00804999255,25
"-21",44,183736.2365400028,0
"-21",0,374062.31677700876,174
"-21",27,189695.80397004724,13
"-21",38,191860.18213772363,6
"-21",13,298053.07133951306,37
"-21",-13,214976.5890788272,0
"-21",-23,184351.30291690322,13
"-21",1,399662.85025250516,211
"-21",-8,240941.7302999603,4
"-21",-36,192249.9716331615,34
"-21",45,169509.19168969168,0
"-21",-22,186960.6182555643,3
"-21",11,291644.1098626019,19
"-21",-19,200460.0689597139,3
"-21",21,219416.1337958179,2
"-21",-37,162704.7899056347,0
"-21",41,255733.5882362011,103
"-21",-14,239245.54693466748,9
"-21",-31,195182.10127256185,25
"-21",42,204357.1641263004,17
"-21",-40,171545.2967677348,0
"-21",29,237090.61109363704,51
"-21",-32,164058.35000648917,0
"-20",20,217268.87316418477,11
"-20",-31,165662.79642831805,0
"-20",-18,225356.52707764212,18
"-20",2,383571.64786136005,224
"-20",-38,174761.89223404875,0
"-20",44,187212.8668862708,3
"-20",28,221882.11899216947,66
"-20",11,312795.7309319481,61
"-20",1,377462.6302005073,213
"-20",-39,172339.09207088128,2
"-20",-25,187096.72007835936,16
"-20",-28,220018.82407116538,71
"-20",12,314373.9300790987,59
"-20",-36,192830.83508703575,36
"-20",-45,139934.34866393928,1
"-20",29,243691.64918413202,69
"-20",43,212180.42227229866,21
"-20",-34,183009.3266892712,27
"-20",34,137279.4645446778,0
"-20",-1,344748.9445499359,165
"-20",-4,257891.4571056995,0
"-20",-15,289502.8979599293,75
"-20",9,318670.7810732618,81
"-20",-44,143347.60657889245,7
"-20",45,168759.3026211298,0
"-20",-5,264723.72479099676,0
"-20",26,200400.80481857495,9
"-20",-19,216354.91201554806,27
"-20",-14,306902.1807042751,76
"-20",-27,197477.8710228718,47
"-20",5,360779.64229872567,138
"-20",18,241881.38093677003,24
"-20",-9,231870.1817127175,22
"-20",36,177979.36940335453,1
"-20",13,335307.4995622313,84
"-20",25,218626.5141717759,6
"-20",-21,174589.9641189699,2
"-20",6,350518.4937879216,126
"-20",10,329162.5309810968,88
"-20",-17,252792.34913753002,26
"-20",21,215645.1992045791,6
"-20",41,258248.38276348473,103
"-20",-43,153885.93270988698,6
"-20",-2,306741.97760509385,85
"-20",39,182832.31997385374,0
"-20",-11,263850.4296868454,78
"-20",33,146341.93893850333,0
"-20",-7,264385.2158647701,9
"-20",17,263928.0384237623,38
"-20",14,323879.3007106723,60
"-20",37,190200.28821643072,0
"-20",-22,186765.39736961498,6
"-20",19,225345.13865034204,15
"-20",22,227658.49417996846,7
"-20",-30,173779.87631978106,0
"-20",-12,298213.1115599852,115
"-20",23,229218.10067461553,3
"-20",24,227256.51434563514,5
"-20",27,205712.5596910436,35
"-20",-37,184426.7189932202,0
"-20",-32,161347.19589785213,0
"-20",3,389835.025647684,187
"-20",42,249959.33964524922,73
"-20",31,191529.0815503997,4
"-20",-20,189059.70918057254,18
"-20",-41,183024.21829068073,3
"-20",8,321233.2508726563,81
"-20",0,366196.02958885516,196
"-20",-8,256003.77260029322,15
"-20",-40,167020.77322992584,2
"-20",-13,261067.11521081318,56
"-20",15,320361.94064435374,58
"-20",16,301551.6601275124,60
"-20",-6,263951.2994434186,4
"-20",30,235089.12621959494,38
"-20",-42,181519.85991399887,5
"-20",-16,301786.688679456,80
"-20",40,219253.24681743974,48
"-20",-35,200051.3707032293,53
"-20",35,157384.25068517376,0
"-20",-23,192226.95304502404,6
"-20",-33,168760.76043967708,14
"-20",4,372472.74715291016,154
"-20",-10,229615.81556111737,42
"-20",32,167099.76187080544,0
"-20",-3,257831.7280986735,2
"-20",38,193775.2717508099,0
"-20",-24,183223.51852258726,6
"-20",-26,188609.629746489,29
"-20",7,354256.17707609833,135
"-20",-29,213595.7022252876,56
"-19",-5,222927.2813449032,0
"-19",-39,184137.11582657095,5
"-19",-28,217559.69110014607,63
"-19",30,220149.87476415298,20
"-19",36,171273.54429302807,1
"-19",25,210983.993611658,15
"-19",6,377271.4013556151,161
"-19",7,417429.95759241906,232
"-19",9,344739.1749204683,127
"-19",-6,226390.9970329489,3
"-19",-4,248927.05798703944,7
"-19",-10,232927.15003212012,39
"-19",-46,164974.57674920527,13
"-19",-11,262851.63551326666,69
"-19",-7,235616.03883941975,8
"-19",-22,190166.57606511662,5
"-19",-23,199772.6117874301,8
"-19",22,226765.1489032474,8
"-19",42,255871.93299200074,83
"-19",-37,190965.22974270798,1
"-19",10,321474.8183754918,103
"-19",-16,312043.692154775,120
"-19",0,358232.5237742752,197
"-19",-26,210273.40515593067,56
"-19",26,222311.61347165573,27
"-19",31,186045.34509403288,9
"-19",40,181637.85063960115,0
"-19",21,220486.00435446753,2
"-19",-34,197239.3979662311,67
"-19",-36,165637.70641314713,0
"-19",-12,301945.65130237845,119
"-19",-44,170371.08479089537,9
"-19",-38,194857.38885282996,5
"-19",-29,183794.48473350873,38
"-19",8,378874.5618019575,172
"-19",28,209539.92218381117,18
"-19",-45,160239.96855044022,11
"-19",18,234554.28739056797,23
"-19",-41,177259.2141632469,6
"-19",-42,182936.41808040807,7
"-19",-43,178667.93292925993,8
"-19",13,355628.99308448605,117
"-19",38,189364.09360173147,0
"-19",19,229291.3283301152,12
"-19",-17,296486.33314318734,94
"-19",1,360261.9064264992,197
"-19",23,226800.43109242886,7
"-19",46,186077.81487208922,3
"-19",35,149487.3274420656,0
"-19",34,143301.06383022017,1
"-19",24,219138.90718488532,10
"-19",-9,222906.89408023405,20
"-19",16,280510.65485029714,55
"-19",32,161741.81939507305,4
"-19",-18,264812.65857789427,62
"-19",-20,191487.2299728091,3
"-19",2,363051.49274182844,189
"-19",-31,171671.80925417534,0
"-19",4,359646.9377257296,133
"-19",11,338117.2609033534,115
"-19",12,368791.7631229776,158
"-19",-35,192349.71131399073,57
"-19",-30,170753.6966533791,0
"-19",-8,235939.52155812425,13
"-19",33,151902.12206489037,3
"-19",-1,351116.46137386624,178
"-19",14,329559.0617817502,87
"-19",-13,295080.4863981608,109
"-19",5,347299.3785725941,123
"-19",20,220935.51165949786,5
"-19",41,241509.22164571309,79
"-19",-40,187815.06958730958,5
"-19",44,213224.91844897738,30
"-19",-24,197953.88149256507,13
"-19",-21,180342.62084980495,3
"-19",-32,165097.49035281263,0
"-19",29,230512.48287317864,52
"-19",39,178072.72332470553,0
"-19",-33,177838.83306861075,22
"-19",17,261869.2143789665,37
"-19",37,189275.83296773172,0
"-19",-25,197099.77025287354,33
"-19",27,219241.59273659735,21
"-19",3,350843.2113968864,155
"-19",-14,315082.4417448013,120
"-19",-27,238374.26842452522,96
"-19",15,299278.9609837655,73
"-19",-19,222624.99347715426,37
"-19",45,188647.06653780822,4
"-19",-3,280575.2013869026,61
"-19",-15,326330.15804412676,143
"-19",-2,331786.3658398028,143
"-19",43,240188.98426354275,56
"-18",44,251094.92051501534,62
"-18",-5,229365.29036225492,24
"-18",41,215980.65903373124,35
"-18",-17,266319.25410807075,74
"-18",26,240039.4788451825,26
"-18",13,376608.069522992,151
"-18",6,393654.50317283487,222
"-18",-43,160194.791987797,12
"-18",-3,342002.65828870813,162
"-18",31,196197.07997281806,12
"-18",-1,352468.6420301341,190
"-18",-44,159706.1157517622,13
"-18",-24,192269.53505008796,19
"-18",3,344026.28512249177,157
"-18",-35,180284.40651519923,48
"-18",-26,220815.7630844429,60
"-18",-18,245194.38624461478,50
"-18",-40,166861.79763987317,10
"-18",40,186336.2036467458,7
"-18",-2,348046.54751986323,160
"-18",38,183305.73121629123,0
"-18",18,232464.61782475005,27
"-18",39,178729.60387342842,0
"-18",37,180008.72070987092,0
"-18",-31,182647.0070777443,0
"-18",46,217969.15447288105,16
"-18",43,288894.3794796698,116
"-18",4,362894.4345623878,159
"-18",-22,191388.5370308256,11
"-18",10,352863.9077628689,152
"-18",23,236808.47497223187,24
"-18",-7,235623.3191808001,10
"-18",-8,233035.38644281466,15
"-18",-23,186623.61199007422,13
"-18",-41,161924.93672015515,11
"-18",-42,164218.00242656807,11
"-18",20,209969.1195499483,10
"-18",11,361857.50076739874,147
"-18",-14,309595.47499081126,127
"-18",27,229759.81223149245,24
"-18",5,403620.07076627476,218
"-18",-6,234315.51889888072,13
"-18",14,337037.90747622657,89
"-18",12,370588.82879782823,147
"-18",-34,194334.21412083355,70
"-18",35,142706.42008167252,0
"-18",29,203863.2940838342,10
"-18",-39,165786.18023519454,9
"-18",-46,170066.19038545058,16
"-18",-32,165822.5286489478,7
"-18",-30,219841.6178703768,50
"-18",42,244869.39503082455,68
"-18",-10,237499.39227339363,45
"-18",-21,186972.22972236644,9
"-18",-4,252001.06141794426,46
"-18",-15,311970.62811146374,146
"-18",24,224433.2191882317,38
"-18",45,226617.62798151432,26
"-18",-9,217949.7558421003,23
"-18",25,240765.14523638965,32
"-18",7,405595.65617868886,226
"-18",-11,287032.34083987377,81
"-18",36,161107.4733061994,0
"-18",33,145818.72595899462,0
"-18",-33,180814.44927775837,31
"-18",-13,306391.280333386,115
"-18",-27,245679.89146419088,97
"-18",19,217611.7622137675,17
"-18",-45,157120.79567111755,15
"-18",-28,263680.88926996733,108
"-18",0,344472.1788266054,179
"-18",-37,168419.68923874653,3
"-18",16,262430.51230663527,42
"-18",15,296231.0134308276,59
"-18",34,131514.1844283829,0
"-18",-12,304868.80505005637,109
"-18",2,354211.6478052515,185
"-18",32,164829.70433028942,3
"-18",-36,158540.97600296352,0
"-18",-16,270823.1418002036,82
"-18",-20,205219.25835768133,7
"-18",-19,230537.6699865907,25
"-18",30,197536.23915899472,8
"-18",1,349106.13333852886,175
"-18",9,360854.7832978022,166
"-18",22,231564.11417011986,21
"-18",-29,237126.72785563732,74
"-18",21,223610.0189295113,19
"-18",28,213340.7467401611,13
"-18",-25,198643.24858263112,37
"-18",8,383536.30539997655,181
"-18",17,245257.5262619549,37
"-18",-38,171664.7391189325,6
"-17",-6,245601.42274929688,50
"-17",-24,180852.96564618248,2
"-17",-4,294894.58003395173,123
"-17",-44,166888.39509463843,20
"-17",-19,213837.39204082047,8
"-17",29,201816.71662979046,2
"-17",38,231506.04200393963,71
"-17",-27,193551.72738538118,23
"-17",5,411197.72431828437,210
"-17",-33,201896.43587256246,80
"-17",-31,196565.15669521052,30
"-17",13,350129.929469198,110
"-17",-45,169547.55090193808,20
"-17",-38,132683.29257828736,0
"-17",20,241637.01775166765,49
"-17",-5,289172.839673331,120
"-17",-2,327814.2045745403,129
"-17",-28,219141.66838055733,42
"-17",-20,215893.6460269945,16
"-17",47,211152.13986753445,4
"-17",40,248202.58178890697,98
"-17",-25,187236.2634244286,6
"-17",25,267191.0562083597,57
"-17",0,334503.2172717849,132
"-17",18,245129.08554333047,32
"-17",8,374647.41376267525,190
"-17",2,397077.3045263817,216
"-17",24,287859.7070806541,95
"-17",22,262366.91480079095,73
"-17",26,240441.03204856472,22
"-17",14,313442.4607852001,72
"-17",-37,155646.02505571782,0
"-17",9,359362.9222762008,170
"-17",-35,181087.739964744,37
"-17",12,369108.3494919013,154
"-17",-21,248891.2057866012,47
"-17",27,220006.48434343236,10
"-17",-14,292211.63866800535,92
"-17",-17,248958.42239487034,49
"-17",6,401260.0372208472,218
"-17",-26,182458.33831992457,10
"-17",-43,170216.45856936421,18
"-17",-15,279590.6006863328,80
"-17",36,152000.70964050994,0
"-17",33,145663.12682657712,0
"-17",23,317801.50818404503,138
"-17",42,285216.1419131401,135
"-17",41,253363.33533841738,105
"-17",34,137544.79934708038,0
"-17",10,355579.0827650802,158
"-17",-39,146240.95888919034,4
"-17",-18,231118.0979057447,19
"-17",30,187592.22209162108,0
"-17",-22,186694.72543224323,1
"-17",-47,184249.88689722444,24
"-17",46,208688.63990800353,9
"-17",-16,254337.94844258096,66
"-17",21,248073.10157845775,65
"-17",19,235843.70049228566,38
"-17",7,405070.64167446556,228
"-17",-23,194281.40015250424,1
"-17",45,211915.37010808257,20
"-17",-32,183717.87083130676,19
"-17",17,246602.57701860016,40
"-17",-42,163453.37187733245,19
"-17",39,232303.83568387156,85
"-17",16,258538.58198556563,42
"-17",-30,225423.43302129704,62
"-17",-3,318736.05219807185,151
"-17",1,375963.34275369014,182
"-17",37,171623.95951357656,0
"-17",31,183551.01182420104,0
"-17",-46,171102.84891905007,22
"-17",28,206096.38716506053,6
"-17",-29,255249.20771140914,83
"-17",11,358890.9261270016,153
"-17",32,165097.11290548043,0
"-17",4,393353.87817513576,204
"-17",15,277770.98991912766,49
"-17",-7,244472.37132699936,34
"-17",-9,243130.66516397626,18
"-17",-40,154913.53962297755,12
"-17",43,248460.34957087674,79
"-17",-1,333920.61217138235,132
"-17",-34,194435.92354936627,70
"-17",-11,298394.0499885185,82
"-17",35,139525.61088943586,0
"-17",44,227261.81989263362,42
"-17",-41,158223.37756646203,17
"-17",-10,251151.37746256767,41
"-17",-36,163757.27261140555,0
"-17",-12,318871.7393219817,107
"-17",-8,234929.6841683136,18
"-17",3,379520.3474305321,196
"-17",-13,318622.8360953045,116
"-16",-36,169833.97129971348,0
"-16",-41,161977.1977261166,9
"-16",-26,188873.09325141873,0
"-16",6,444173.1813799867,220
"-16",-16,263356.51434178854,64
"-16",38,225113.56379587064,76
"-16",8,400321.584718028,204
"-16",-38,137989.78639474034,0
"-16",-30,248126.40384659858,54
"-16",-34,196570.82508044541,61
"-16",9,373907.5911745522,183
"-16",-11,271806.68591873354,52
"-16",7,451158.48502441635,247
"-16",28,210868.83831009828,0
"-16",-35,180484.81218361642,0
"-16",-20,221368.9428342708,50
"-16",21,281672.6179400833,109
"-16",34,141190.81911386817,0
"-16",15,268001.9402328968,51
"-16",4,387328.54056970164,198
"-16",41,233787.15448965644,85
"-16",-2,304686.77413613384,82
"-16",-22,207932.59134750647,5
"-16",-9,271501.83927889325,64
"-16",-43,154441.28074390016,25
"-16",-29,227612.10951361904,27
"-16",46,181961.7194228674,1
"-16",-37,161025.54455349175,0
"-16",22,305898.6201960042,127
"-16",27,206420.089562989,1
"-16",44,228668.51914654637,32
"-16",-27,187950.14204277622,2
"-16",45,190571.29266920302,11
"-16",16,246125.00873025178,43
"-16",1,373537.33400851535,168
"-16",-21,185996.25683754063,0
"-16",-14,308909.5342290143,89
"-16",5,410137.07954127056,210
"-16",-25,188573.5335511683,0
"-16",31,169975.65064757352,0
"-16",-13,306409.46787611337,92
"-16",18,244213.4643774267,42
"-16",-19,224388.44089147684,38
"-16",2,379251.5170938423,187
"-16",33,153176.16085913626,0
"-16",-31,220064.33498319276,23
"-16",-4,311851.3047713846,123
"-16",36,176905.89319395466,31
"-16",-42,162636.2862920121,16
"-16",-8,287507.25280501106,100
"-16",42,253373.50898919703,101
"-16",-45,166094.23057110966,31
"-16",-18,227975.11431874146,22
"-16",37,210845.715587761,58
"-16",-12,313168.0908513883,97
"-16",-44,156873.1618231309,31
"-16",43,260484.0282298809,86
"-16",-17,242383.6393785767,48
"-16",-28,205924.34356710446,12
"-16",11,392178.66486620414,164
"-16",39,243830.64053369482,91
"-16",-32,216174.5815977887,89
"-16",-10,240286.92465373984,26
"-16",-5,321538.3733597364,119
"-16",10,384394.43775800907,171
"-16",47,192113.1019726085,0
"-16",0,329857.84402416594,98
"-16",23,269199.3794882821,64
"-16",-33,209383.27630544204,83
"-16",-1,319563.45816896344,88
"-16",-46,179257.7349005196,32
"-16",-3,299526.7467684459,96
"-16",-6,318088.2991396061,116
"-16",25,242825.81614617349,12
"-16",26,225686.8756382245,5
"-16",24,244613.90333858418,34
"-16",40,232741.86909088792,81
"-16",30,179561.9846012639,0
"-16",-7,306549.54858722683,114
"-16",35,144005.82960304257,0
"-16",-15,276986.2566455584,77
"-16",12,388807.06671343296,161
"-16",20,269450.52998852584,112
"-16",19,301251.4438362845,163
"-16",13,331030.94860251766,89
"-16",32,162674.7102756346,0
"-16",3,379542.10848705866,191
"-16",-23,195140.41996385486,2
"-16",29,202359.16158675693,0
"-16",17,249847.73162650067,39
"-16",-39,153459.47602866683,1
"-16",-47,180838.16155451347,33
"-16",-40,172557.57793197673,30
"-16",-24,190370.17799112588,1
"-16",14,298278.41987179674,62
"-15",-38,152417.26319426618,0
"-15",38,160049.27079607634,0
"-15",27,199843.36868334466,0
"-15",-46,184945.0374214172,41
"-15",-22,190662.88820537622,0
"-15",-19,224678.57843724624,64
"-15",-8,300306.1383993824,134
"-15",40,200374.6441556189,13
"-15",5,424550.0233849395,208
"-15",7,441347.1286066469,232
"-15",-37,165183.86027068688,0
"-15",-27,214648.96464774926,15
"-15",-20,204260.00692983362,36
"-15",35,165904.5695560549,0
"-15",-47,182836.35455729644,42
"-15",12,380126.9500034972,116
"-15",13,346293.5834056882,84
"-15",-17,306317.67410600185,130
"-15",-2,272908.1694631068,23
"-15",-26,192665.87297370692,0
"-15",36,167754.09485261212,0
"-15",-13,322825.42350023077,120
"-15",9,403346.87497386563,204
"-15",46,181419.37970859205,0
"-15",33,164960.47403202686,0
"-15",37,168900.06793395575,0
"-15",4,398128.0952931005,198
"-15",-44,178391.65911126742,25
"-15",24,226611.2815076766,7
"-15",18,315808.6680444431,161
"-15",-40,165755.71732396018,0
"-15",3,377704.0993679778,187
"-15",16,332287.0849741151,160
"-15",34,170846.97560502455,0
"-15",0,331894.2225166753,99
"-15",10,396724.2048559723,192
"-15",26,212903.10405105402,0
"-15",19,293982.2452859316,155
"-15",31,178507.79822077256,0
"-15",15,284067.3246948813,61
"-15",44,195265.71618292993,10
"-15",-45,176610.5717305438,34
"-15",23,252863.23340753777,28
"-15",-12,323198.52361871,124
"-15",30,187463.95156459144,0
"-15",28,202397.74957749897,0
"-15",-24,207934.24345424218,5
"-15",-11,295940.09427333926,101
"-15",25,232342.47650311052,2
"-15",-9,283513.1177668798,117
"-15",-35,174693.8208686471,0
"-15",-16,332538.8593928319,160
"-15",11,405858.4023541408,181
"-15",-3,250223.92809150787,26
"-15",21,265191.14234246156,90
"-15",1,366208.77113832947,161
"-15",-36,180660.22241999794,0
"-15",20,252307.01284337998,92
"-15",32,170575.78584629792,0
"-15",8,457157.74040499097,243
"-15",2,377704.66446955764,180
"-15",-28,204812.1649750217,0
"-15",-43,175214.3002213308,16
"-15",-23,195035.41829479815,0
"-15",-41,176501.15885660241,0
"-15",-14,320797.5252762747,123
"-15",29,194260.32285736868,0
"-15",-15,342238.2281760977,151
"-15",42,235711.06788352667,78
"-15",17,329104.46706740157,167
"-15",6,427740.33244029473,221
"-15",-33,213458.6113658011,77
"-15",14,306836.2682325365,66
"-15",-1,290423.77009096916,11
"-15",-7,297930.9889268729,132
"-15",-25,197887.8782732619,2
"-15",-6,290255.2712777485,131
"-15",-18,256666.50246720598,84
"-15",-34,181397.78350387662,0
"-15",-10,276436.0181471453,92
"-15",-42,175225.6988354291,2
"-15",45,177770.32586138154,0
"-15",-39,160353.1878593219,0
"-15",-29,220263.85173480827,1
"-15",39,188692.89217703725,0
"-15",-21,174056.30461643953,0
"-15",43,234025.0736523345,51
"-15",-5,291618.0231906907,131
"-15",-4,249738.48842662305,45
"-15",-30,233929.87576757584,44
"-15",-31,233508.49445946014,98
"-15",-32,214489.03343060377,91
"-15",41,208431.91383026438,47
"-15",47,189110.96576681486,0
"-15",22,251606.1297812964,50
"-14",37,169643.44970598334,0
"-14",-48,200382.91632737246,74
"-14",4,416282.36067558575,195
"-14",-14,301915.7821165651,110
"-14",44,195058.53558782194,4
"-14",-35,167620.74096469258,0
"-14",-26,232526.65268098545,41
"-14",43,201147.06349264272,15
"-14",22,223084.72844355286,24
"-14",-40,190403.99158171608,0
"-14",31,172540.97120511121,0
"-14",46,196482.11116476075,0
"-14",-38,152374.36751683356,0
"-14",-45,169278.03175775605,10
"-14",33,168976.4964648598,0
"-14",-47,183332.67589912162,34
"-14",47,195751.884955125,0
"-14",13,377283.5045721445,134
"-14",29,177535.34796158128,0
"-14",-5,247462.87612411747,51
"-14",-8,290380.1645772471,134
"-14",3,399887.92955708684,183
"-14",25,207123.6569903951,0
"-14",-37,154864.8375338196,0
"-14",20,216851.57585012328,36
"-14",0,333266.17274119233,75
"-14",-16,285618.32026154466,102
"-14",10,452452.8646434946,247
"-14",-29,261275.3802813382,47
"-14",-44,161231.8850829162,8
"-14",-10,305856.63996213546,134
"-14",-39,168542.95545954074,0
"-14",-30,258944.2208247419,85
"-14",-3,248040.4711832285,19
"-14",-7,287407.5175939405,132
"-14",-15,299112.185569814,105
"-14",-36,160151.84625433336,0
"-14",-21,194876.86388455794,0
"-14",-34,178624.52669551875,0
"-14",34,168485.59620538593,0
"-14",38,175429.89167455488,0
"-14",11,439339.723266762,202
"-14",14,373508.28459825093,184
"-14",-25,221285.20393477913,34
"-14",-31,237081.64522451413,99
"-14",-27,246313.03463377187,50
"-14",-9,303168.79099298647,143
"-14",19,241180.7427672137,63
"-14",48,205170.97506863068,0
"-14",39,181704.91259744638,0
"-14",41,179829.76933751654,0
"-14",-28,258066.20677216005,59
"-14",21,229533.82627820672,36
"-14",-18,251639.89593313512,83
"-14",-1,301016.46629292145,26
"-14",2,394740.4484368627,180
"-14",-22,181831.74559970695,0
"-14",-12,315682.7706838919,119
"-14",12,396796.26163408573,156
"-14",45,185159.12975678683,0
"-14",42,249326.03004924598,83
"-14",-11,321897.53383285704,123
"-14",26,201354.49173184132,0
"-14",5,433078.5998720436,208
"-14",27,199033.0573028419,0
"-14",-17,280198.19843366294,94
"-14",7,443673.70056629454,236
"-14",18,257128.03631454075,85
"-14",17,312300.3168591401,165
"-14",32,166386.91780933453,0
"-14",-46,177108.59657166805,19
"-14",9,485585.8232239751,280
"-14",36,176157.31058287603,0
"-14",-6,266077.3987741841,85
"-14",-23,185870.34610793326,3
"-14",-42,187515.3928219788,4
"-14",-43,168760.66553028277,5
"-14",-13,322263.41597225016,115
"-14",-33,195212.64035707046,0
"-14",8,477718.56950449187,281
"-14",23,222296.50451320165,12
"-14",15,343919.53913465777,179
"-14",-32,229061.60845212525,91
"-14",40,183496.7316167321,0
"-14",-4,227627.90465397175,29
"-14",-24,197321.32791433114,9
"-14",30,172182.38505533285,0
"-14",28,185084.489640292,4
"-14",-19,220652.73859439572,58
"-14",-2,280937.90889851475,14
"-14",35,175155.5383729493,0
"-14",16,325660.08189494343,171
"-14",24,224200.0093860782,5
"-14",6,437873.4944180425,225
"-14",1,370161.8522048234,160
"-14",-20,181605.08554658908,0
"-14",-41,182659.2278375685,2
"-13",-24,189335.10844212965,4
"-13",-45,166833.64215343902,7
"-13",22,239461.04853149122,42
"-13",-13,317176.49050393497,112
"-13",-46,185083.81217013026,9
"-13",45,216606.61950484573,13
"-13",2,406682.6713644964,202
"-13",32,172423.15311072787,6
"-13",30,173873.23518485477,9
"-13",43,243407.3531604511,71
"-13",25,218695.99625255147,28
"-13",42,253712.71782388157,91
"-13",-11,323945.60313117923,128
"-13",26,224245.97288680577,25
"-13",-48,198154.06778566708,30
"-13",4,418327.68200575165,226
"-13",-3,248130.92688801966,9
"-13",-34,183781.21070779228,0
"-13",8,521326.81834164954,350
"-13",3,401862.4149580672,208
"-13",-5,226041.88561883662,27
"-13",-28,250113.4105044808,40
"-13",18,222025.74171365678,35
"-13",33,177958.69339125155,7
"-13",-29,283626.76104965864,89
"-13",38,171532.35625774847,0
"-13",41,193570.59660929575,30
"-13",-41,187068.56900568822,0
"-13",-8,302358.1147211337,127
"-13",44,215806.77571035526,27
"-13",48,191198.0457236195,1
"-13",47,206086.70383585393,3
"-13",46,221040.13605373577,5
"-13",40,187202.60834372797,29
"-13",-31,265604.9378313058,119
"-13",-27,243580.89829576242,32
"-13",-1,338909.7775354188,88
"-13",-35,164068.85962523974,0
"-13",14,377622.38848687493,186
"-13",-19,240195.60494590248,72
"-13",-15,272657.8840290979,101
"-13",-7,264799.371100632,84
"-13",-44,166600.6541615939,5
"-13",-32,217338.77774618746,44
"-13",6,516886.9918921424,342
"-13",-12,334042.9984574124,116
"-13",21,241972.50871653965,60
"-13",29,190452.0206491456,11
"-13",-39,160826.23227675425,0
"-13",23,219262.1620406315,24
"-13",-22,172278.47127006977,1
"-13",-33,191073.87457321046,0
"-13",-16,252662.90211496118,89
"-13",-36,154100.27810315785,0
"-13",7,526075.4120958181,353
"-13",-17,274758.9999512447,87
"-13",27,224109.44756965913,26
"-13",-9,301815.58739536366,127
"-13",-25,213378.35903027383,11
"-13",-4,232800.32013450473,14
"-13",37,179343.44316038414,0
"-13",-42,185581.25545478376,2
"-13",10,488686.4657578191,302
"-13",-40,180385.6308355289,0
"-13",9,495110.2920777143,317
"-13",13,407617.3684031831,194
"-13",-30,303721.42164617154,139
"-13",11,464063.9975940308,240
"-13",-14,292108.3410066497,107
"-13",0,356301.40339729807,112
"-13",16,296292.49251712253,108
"-13",17,245538.91788444022,55
"-13",31,168547.0684771735,7
"-13",-20,194335.65186974808,5
"-13",-37,152394.88768594718,0
"-13",39,172141.8807839736,0
"-13",-43,170997.33045685597,3
"-13",1,356381.70510872453,134
"-13",-10,316918.0815254513,138
"-13",34,178947.99642447697,6
"-13",5,450195.52902560367,255
"-13",-47,194798.58491409654,12
"-13",24,241333.22118484334,47
"-13",-2,275630.348566809,9
"-13",-18,258928.08541551104,92
"-13",-6,247311.19077493114,51
"-13",20,245198.27357043352,67
"-13",12,444127.2924852014,212
"-13",-26,224191.90712895017,15
"-13",-21,180825.1945385529,1
"-13",28,205617.71635798915,12
"-13",36,180563.77948408367,2
"-13",35,186506.11543601713,6
"-13",15,358150.3109243912,179
"-13",-23,173597.3855628398,1
"-13",19,210852.68110860247,22
"-13",-38,154763.2365238987,0
"-12",-35,157947.11874799483,0
"-12",-43,173994.98360195372,2
"-12",-30,309517.53694629425,143
"-12",24,253040.18896179038,75
"-12",14,379836.44157099864,181
"-12",-34,180886.6490292816,0
"-12",27,242855.51382326815,28
"-12",42,244347.02830387946,101
"-12",-4,250734.18529974768,7
"-12",16,283948.16176321753,62
"-12",-8,285479.92300113617,102
"-12",-38,143457.52437008516,0
"-12",-17,271351.18921136204,69
"-12",-40,164800.92868556044,0
"-12",10,468274.23380838026,294
"-12",-14,293371.7162431923,105
"-12",-32,193718.46101874977,0
"-12",-23,187289.8237984443,0
"-12",-7,259631.04440872595,62
"-12",29,202495.57702248686,23
"-12",-1,369566.56238701195,107
"-12",17,249264.68858044,41
"-12",41,240456.86718623652,102
"-12",45,232425.88792892042,30
"-12",-47,188779.52201360668,11
"-12",0,370987.45873780083,114
"-12",-28,292263.7914472896,86
"-12",-27,244400.33258801445,27
"-12",-41,186695.17342911518,0
"-12",34,170330.19536944994,5
"-12",8,532642.4053375018,370
"-12",35,184007.05614590016,2
"-12",-37,145120.80830256685,0
"-12",-22,181295.0675819659,0
"-12",30,182742.67292339582,20
"-12",38,234169.83505810946,65
"-12",-31,278894.8302127941,121
"-12",3,443273.0477891441,247
"-12",-19,209271.12135661952,42
"-12",-42,189618.47028940055,0
"-12",6,504119.44230473164,341
"-12",-18,236527.87771673678,49
"-12",44,278250.75366996526,86
"-12",-3,312772.33746708714,87
"-12",-5,259807.13713283493,15
"-12",-25,202454.07453266572,9
"-12",-16,262342.9830864331,84
"-12",1,365384.8007181193,120
