pxcor,pycor,Radiation,FullSunlight
"-24",-17,235784.89853575124,0
"-24",-10,306418.60322614433,0
"-24",-24,242215.99359336233,9
"-24",35,564203.3802796439,337
"-24",-22,246975.1812174245,0
"-24",-28,221863.7709554161,0
"-24",-2,460162.31199168105,196
"-24",1,505622.04348814645,238
"-24",29,711588.5533790817,497
"-24",-15,218008.7987563637,0
"-24",-5,472895.4707343128,262
"-24",-27,231284.07893430986,0
"-24",-30,216431.95359284885,0
"-24",41,460108.2611535082,171
"-24",18,631893.6195100002,446
"-24",-40,366475.1894224028,112
"-24",-4,461138.03591165424,188
"-24",-25,239615.80807211561,12
"-24",30,707135.2975717603,493
"-24",-42,330059.6204575324,36
"-23",-18,220388.81660943013,0
"-23",-42,353616.99644790054,106
"-23",23,755709.6388412131,607
"-23",-27,222929.20508165972,0
"-23",-25,250467.85198812827,0
"-23",-39,356955.5746621109,51
"-23",19,670587.0679754687,482
"-23",-17,234424.95052227424,0
"-23",4,521319.3938909633,294
"-23",33,695334.3014472014,568
"-23",15,605096.7692426565,447
"-23",43,413214.0565651302,103
"-23",35,609645.6282982207,429
"-23",-15,215182.42419229535,0
"-23",2,499695.96582196455,242
"-23",-28,210850.3383733775,0
"-23",8,558158.1776396079,403
"-23",-32,232562.14403551625,0
"-23",-44,287580.9531686352,15
"-23",-23,240121.5804957071,9
"-23",12,617030.6813451768,441
"-23",-38,345088.43751235254,18
"-23",26,687587.8729564358,489
"-23",44,403272.7696992922,98
"-23",13,607096.1591649167,450
"-23",-12,253252.28288710437,0
"-23",14,599146.2795427501,445
"-23",6,535173.1125137483,348
"-23",38,517199.26208116557,326
"-23",-37,321156.3096062792,8
"-23",-13,242436.68141202506,0
"-23",-3,439209.15046171326,145
"-23",34,649674.7073961998,499
"-23",-8,399013.93968870625,108
"-23",16,624325.6539820796,446
"-23",-35,298453.08421677264,0
"-23",-33,242777.92195106915,0
"-23",30,699169.3036420697,489
"-23",29,691812.699510014,489
"-23",-26,250842.55733679203,0
"-23",20,715306.1520696657,549
"-23",-5,452397.61871935544,197
"-23",18,623887.7618717778,445
"-23",5,529106.6877379115,321
"-23",1,478169.67197741213,224
"-23",-4,440390.1042345411,142
"-23",9,591623.5328174005,458
"-23",24,759475.0114038595,572
"-23",-29,212469.44619911062,0
"-23",32,716717.4169980192,582
"-23",-43,319348.97425324033,57
"-23",25,733580.0993599587,524
"-23",-22,242394.18897459633,5
"-23",-30,211160.12553564116,0
"-23",-20,234349.17847576074,0
"-23",27,666603.3421981935,485
"-23",0,468742.9155835057,211
"-23",-21,236778.89625392054,0
"-23",28,691778.5779911516,517
"-23",-11,274924.6239996266,0
"-23",-40,348504.5445435453,67
"-23",11,608227.8676588562,423
"-23",21,721741.1709260389,556
"-23",39,483283.8403593976,267
"-23",-31,217641.13394590313,0
"-23",-1,461647.93792530696,196
"-23",-41,361488.2329983909,100
"-23",-16,213548.9468464831,0
"-23",42,421442.7810592513,120
"-23",-7,451891.7051324153,209
"-23",-34,274451.2013359162,0
"-23",37,563809.9015046207,393
"-23",-19,232633.7760417892,0
"-23",22,733879.5002958301,583
"-23",17,622568.2533685054,443
"-23",-2,446727.93460387754,166
"-23",-6,463077.47693961725,233
"-23",40,461081.9861231455,215
"-23",7,542022.472331093,374
"-23",3,513847.17960529315,265
"-23",-9,352373.68371863867,67
"-23",31,708313.5354263037,509
"-23",-36,308231.92635588226,2
"-23",36,589176.5758361849,397
"-23",-14,235911.0130227386,0
"-23",41,442119.1239683139,151
"-23",10,603688.656480897,425
"-23",-10,311890.60533387325,58
"-23",-24,233826.62455055575,1
"-22",16,624123.1172637737,451
"-22",6,534415.7655483846,349
"-22",21,752686.6347752961,595
"-22",0,458340.1356487436,185
"-22",-4,431062.2819222772,137
"-22",36,603193.7164299536,404
"-22",-8,393566.3835534712,136
"-22",-37,334988.4264878701,3
"-22",23,782412.3288928614,614
"-22",-3,428248.7028639129,134
"-22",25,736014.5901227939,520
"-22",43,440992.0826968293,101
"-22",-22,223416.13283689145,1
"-22",8,582881.1247171585,448
"-22",-1,452479.03247566696,182
"-22",20,718039.5406716849,532
"-22",3,497004.5010779361,254
"-22",-10,308819.575451539,58
"-22",-42,331984.63757795666,59
"-22",32,694135.2085903155,526
"-22",-11,290812.7734375322,47
"-22",-44,277325.55634666723,29
"-22",22,767971.4944958698,589
"-22",-17,225461.96097392126,0
"-22",9,604551.7136893632,468
"-22",39,504098.59768783784,309
"-22",10,599399.2043411692,423
"-22",-36,321375.7071752387,0
"-22",-32,235360.69815211857,0
"-22",40,498447.4977188034,274
"-22",-14,226989.39518490646,0
"-22",4,505054.69737787504,286
"-22",28,693746.7726560141,521
"-22",-12,258043.48891328508,0
"-22",-18,226084.98382873848,0
"-22",-2,429054.49047451216,164
"-22",-41,349215.8621782778,70
"-22",31,694700.1636394553,487
"-22",-43,311415.36419279594,49
"-22",42,450658.91726779676,132
"-22",-35,302058.7969107366,0
"-22",-16,218710.35976137238,0
"-22",29,688283.2536419823,496
"-22",26,698460.8782530357,496
"-22",-19,222545.941373905,0
"-22",18,656197.3561751609,486
"-22",-24,232915.95546688457,0
"-22",19,682956.0081283808,500
"-22",41,463818.96850537846,179
"-22",38,522367.41009992355,332
"-22",-27,223565.99584218106,0
"-22",-21,233849.95644945532,4
"-22",34,664217.2938213655,497
"-22",13,615518.1687111763,445
"-22",-7,437095.5946807891,172
"-22",37,566547.4157697095,374
"-22",24,781748.0332336252,590
"-22",27,683783.6526232715,506
"-22",-39,330648.6656668931,24
"-22",2,479927.71674211905,221
"-22",15,609936.116119715,447
"-22",-23,233202.77434065664,0
"-22",-15,219699.55710997953,0
"-22",-6,417238.57684717234,108
"-22",17,639095.1555259799,467
"-22",14,610363.9564962678,443
"-22",-5,422292.89082891535,119
"-22",-26,217328.19666353948,0
"-22",1,464447.40596055466,196
"-22",12,623612.2408326146,447
"-22",-33,247660.08030757096,0
"-22",-20,226049.5308704615,0
"-22",-25,224591.88762952763,0
"-22",-13,244613.50260543774,0
"-22",-9,344358.9074965121,68
"-22",44,415277.03301079565,83
"-22",11,618527.1321095746,439
"-22",33,689277.1159407442,546
"-22",35,641347.8847989656,444
"-22",-34,264029.05398775946,0
"-22",7,552023.5357890064,396
"-22",-28,221731.41296249008,0
"-22",-38,340225.42735212663,16
"-22",30,682441.6992432323,492
"-22",-40,325445.5988865085,52
"-22",-31,211792.2841870094,0
"-22",5,520550.12184410286,318
"-22",-29,209398.164005937,0
"-22",-30,200362.1150995536,0
"-21",-29,216291.84923700689,0
"-21",33,671150.2351101859,487
"-21",-37,333726.4558915591,10
"-21",-28,217767.60210724166,0
"-21",11,632573.8228120062,451
"-21",-45,244439.58556791543,0
"-21",19,685124.5777128622,521
"-21",21,748505.2356856499,578
"-21",36,621593.9629418993,418
"-21",-8,373519.0923979663,84
"-21",1,449407.0647967111,193
"-21",40,487295.8668115567,250
"-21",32,675357.7489909802,496
"-21",27,691905.6976506166,528
"-21",-32,246110.52209026075,0
"-21",25,744219.361308214,531
"-21",18,675989.9934780288,509
"-21",14,626632.5538173512,448
"-21",28,700976.306838792,535
"-21",-15,227159.80050304724,0
"-21",6,559121.0933228723,396
"-21",15,645898.822695574,481
"-21",30,678463.8059279867,500
"-21",-44,277042.76966367906,0
"-21",-13,241788.58526651742,0
"-21",17,661509.2015330836,499
"-21",43,424645.26195314643,99
"-21",-24,219083.33924198063,0
"-21",41,466263.21498802956,188
"-21",35,653842.1644962502,449
"-21",-39,332848.73443372804,39
"-21",8,607230.9861654504,471
"-21",12,624433.1316730041,450
"-21",-4,439124.61168175295,145
"-21",-26,224670.21654497276,0
"-21",22,781009.5728692799,606
"-21",-3,422324.48707027757,131
"-21",44,408762.2613698136,76
"-21",-35,280826.1709695065,0
"-21",-21,222197.9818585486,0
"-21",-10,302048.0684107979,59
"-21",20,709444.4578423375,531
"-21",34,667347.5670097023,498
"-21",42,453293.9178738988,134
"-21",-20,226730.8429775234,3
"-21",5,509203.3403481215,317
"-21",13,630841.3862763267,445
"-21",-43,307537.98981262697,45
"-21",24,808799.3574552501,604
"-21",-23,211465.76223066964,0
"-21",-12,264142.8105212096,30
"-21",-41,330700.120490479,72
"-21",16,665572.6322322781,491
"-21",3,471915.3806018333,242
"-21",45,395289.30489167303,62
"-21",-7,414341.17115265375,111
"-21",-16,229491.20269236533,0
"-21",31,674239.0859754563,497
"-21",-36,305948.9772974852,0
"-21",2,469305.4157558078,219
"-21",-5,419338.9276685423,117
"-21",29,698182.9033483798,516
"-21",-18,224460.5242485442,0
"-21",39,499181.4588737805,305
"-21",-2,423180.1582410461,166
"-21",-6,412042.0181151218,73
"-21",37,575605.5961468483,357
"-21",9,610450.2069857571,439
"-21",-25,219700.23769743132,0
"-21",-19,226602.31659348597,1
"-21",-42,332836.25895942614,63
"-21",-14,231267.00591572843,0
"-21",-33,241387.5038383449,0
"-21",-40,326392.349371415,56
"-21",-9,342549.29238191847,71
"-21",7,591713.7781641827,436
"-21",-22,212776.8585811483,0
"-21",-27,219389.22476342256,0
"-21",26,705321.553231796,516
"-21",-11,279850.22344088904,46
"-21",0,433193.2023046454,154
"-21",-34,255584.9230413075,0
"-21",-30,209824.5321881215,0
"-21",38,516315.99730475456,326
"-21",-17,232722.33522272407,0
"-21",4,489508.2939604596,276
"-21",23,807313.2513357726,630
"-21",10,622960.7537899052,444
"-21",-31,228709.9256442406,0
"-21",-38,340353.03708039015,31
"-21",-1,433735.51523643686,166
"-20",-23,199772.53892700895,0
"-20",31,667683.9853417968,513
"-20",27,710327.8466822692,555
"-20",14,664346.2316445456,502
"-20",18,691648.9476147853,525
"-20",29,707882.4894737403,557
"-20",-4,445710.822572127,164
"-20",-43,280348.48990330857,22
"-20",37,571014.2643748337,355
"-20",-19,222860.40153465522,0
"-20",44,378582.73560577485,75
"-20",10,636141.74620645,454
"-20",-21,218231.67829993178,0
"-20",2,479902.0635684882,218
"-20",15,663527.2151106207,506
"-20",-39,358322.5902166345,63
"-20",-17,237924.40192500994,0
"-20",-44,258783.56130924076,0
"-20",20,700818.5655705398,544
"-20",-11,287606.8869746759,47
"-20",16,678395.3407550474,509
"-20",-18,226547.53741123577,3
"-20",-26,231654.9690237427,0
"-20",-35,284342.10192614514,11
"-20",-36,311081.63679041824,26
"-20",-1,411367.1679016101,136
"-20",41,459959.5536625785,198
"-20",-42,309292.3200919636,50
"-20",24,820698.4587045839,628
"-20",13,662129.706897662,493
"-20",-28,223365.7704855394,0
"-20",43,402218.1149835638,101
"-20",28,719343.8595413276,558
"-20",32,645180.8350151457,464
"-20",22,769346.6641364014,611
"-20",21,740480.233555351,581
"-20",-31,243590.49374430106,2
"-20",-10,309056.1800858355,62
"-20",4,520855.0891466276,302
"-20",25,778405.1181249188,587
"-20",-41,343257.08077766025,101
"-20",-13,231546.18608294943,0
"-20",11,659396.4330218356,474
"-20",34,657533.3280645561,484
"-20",39,504260.53238138894,314
"-20",42,414435.6362000881,139
"-20",-37,343003.675278691,38
"-20",12,643181.8645855356,485
"-20",6,576704.239392927,427
"-20",-5,425384.09813893284,145
"-20",-2,419188.2343780681,148
"-20",-20,229282.47126790535,0
"-20",-12,251347.67884405112,29
"-20",45,346844.63015931105,51
"-20",-15,239002.53795378387,0
"-20",-22,206137.47477850088,0
"-20",-30,229441.50865815592,1
"-20",-40,360258.22600312426,113
"-20",5,545113.0971636893,375
"-20",-14,239921.13455390357,0
"-20",1,451890.21950576745,186
"-20",-9,309636.11621651525,0
"-20",-25,221550.88675631804,0
"-20",-3,431327.17940355826,142
"-20",0,424618.7936327887,154
"-20",-16,236306.95234123996,0
"-20",35,652149.2354508917,452
"-20",17,675901.478716572,517
"-20",7,612202.8450000631,471
"-20",-24,210428.2468606564,0
"-20",19,686709.4635838242,535
"-20",-7,390306.20267375803,60
"-20",23,801298.4047091507,625
"-20",33,670943.3916670512,472
"-20",-32,242751.0404395045,2
"-20",26,732244.6488604492,565
"-20",36,632162.3910365995,403
"-20",-33,236255.6390647385,3
"-20",8,634386.2873034228,503
"-20",-29,217458.40649333,1
"-20",40,492208.9214717501,297
"-20",9,628911.7171093777,449
"-20",-8,379237.69706290215,116
"-20",-45,267673.0159965437,0
"-20",-38,351281.67258269555,47
"-20",-27,226458.36247982306,0
"-20",-34,256577.43800248893,4
"-20",3,494988.31827768026,245
"-20",38,527846.4435628549,333
"-20",30,693260.3844524097,520
"-20",-6,394232.32356833987,72
"-19",-36,337169.65142211184,49
"-19",46,333844.59260413656,35
"-19",4,556167.5966585135,376
"-19",35,654292.9125932889,461
"-19",9,616209.0566819981,432
"-19",-25,219436.50917195258,0
"-19",-22,214504.61942091197,0
"-19",26,759032.6107108601,601
"-19",-35,318785.76593982463,37
"-19",-24,209119.60051474613,0
"-19",1,464522.4662179526,183
"-19",-45,271744.588795534,0
"-19",-39,361043.1700316281,112
"-19",-30,232449.9294763044,6
"-19",33,638231.7798091802,451
"-19",18,689933.7592645803,516
"-19",-8,340064.9685868728,51
"-19",10,627459.0491798901,423
"-19",-19,223982.79036635597,0
"-19",2,509049.1253999744,246
"-19",13,655492.7060667152,475
"-19",-3,449323.85734752956,140
"-19",22,762363.8541157935,610
"-19",-10,285999.0237788958,0
"-19",5,573551.1285433685,417
"-19",-32,243800.12580798118,9
"-19",-43,271408.3150180006,0
"-19",16,675695.6621851578,495
"-19",34,655832.2401163676,479
"-19",31,681840.9832005214,513
"-19",-26,227473.64481435143,3
"-19",-37,340085.5201202984,62
"-19",36,616679.2532927401,398
"-19",8,628148.8227690653,500
"-19",23,786331.6289397959,617
"-19",-27,226527.30891305578,4
"-19",27,747885.4409181558,616
"-19",-4,451256.71481096407,151
"-19",-34,269037.2004568513,22
"-19",3,534131.9172377342,322
"-19",39,505659.43736040825,315
"-19",40,488785.90584137576,274
"-19",0,438653.19997670426,152
"-19",-2,429424.6366151438,130
"-19",-16,246422.98690717574,0
"-19",-40,371525.5620693133,133
"-19",-5,427808.1999221493,160
"-19",7,613553.0897849285,478
"-19",17,684790.1109983815,506
"-19",28,748555.6338778253,605
"-19",-1,426605.8829006972,133
"-19",-20,226469.37935438365,0
"-19",-29,221737.69269237664,6
"-19",25,788201.8638719843,596
"-19",-7,372502.24663904554,58
"-19",14,655036.1557277534,488
"-19",-23,204987.36933307356,0
"-19",20,694943.0680591068,540
"-19",38,534513.1745462635,338
"-19",41,447274.4124491642,210
"-19",-15,254053.08429135632,0
"-19",-18,225030.99010602193,0
"-19",42,381752.4542312341,127
"-19",-11,287005.38753267436,49
"-19",-44,271107.71880132105,0
"-19",-31,237970.39703897593,8
"-19",-13,238198.8950512329,0
"-19",-46,259446.30326283176,0
"-19",19,683817.5923854691,527
"-19",12,647616.5052787693,464
"-19",15,659206.7598127597,487
"-19",43,354137.42940243596,77
"-19",-41,353627.40911024046,104
"-19",45,346011.7760565806,42
"-19",6,589798.2372030233,450
"-19",29,737241.5227974907,586
"-19",11,645156.4118271073,451
"-19",44,350399.39301612007,54
"-19",-9,312607.81852431654,39
"-19",-6,415275.9958588318,122
"-19",37,581327.2311511021,362
"-19",30,726283.9619859116,579
"-19",-33,250928.49493518882,12
"-19",-21,216990.21219097998,0
"-19",-42,311864.6441409945,62
"-19",24,799716.7529051935,601
"-19",21,731230.6979207555,576
"-19",-14,247623.67501747128,0
"-19",32,653155.0077190237,468
"-19",-28,217318.06359133753,4
"-19",-12,256064.17830197155,31
"-19",-17,235340.39509871334,0
"-19",-38,348511.392391342,81
"-18",25,784192.1556701835,606
"-18",-28,232317.63448010015,11
"-18",-1,445930.2688797168,136
"-18",44,349802.99118597974,62
"-18",31,730162.1883636473,591
"-18",4,570383.2116384953,387
"-18",-38,346718.8996749959,119
"-18",-20,239018.32770096997,0
"-18",19,693284.7368993256,526
"-18",-27,223132.20957026316,10
"-18",41,422097.4819413488,158
"-18",45,371264.0531904055,55
"-18",0,480989.5542804309,215
"-18",-7,419064.02549596765,122
"-18",22,755509.0225942734,590
"-18",-26,221159.02303464356,8
"-18",32,705512.2475983693,555
"-18",-29,234758.9688470063,12
"-18",-37,332029.3818120408,100
"-18",-44,302364.5921554191,0
"-18",15,651128.2176154066,475
"-18",-24,204337.55311537127,5
"-18",-46,272822.58711731154,0
"-18",42,389932.9525235706,128
"-18",-9,340666.178809615,58
"-18",10,623008.0124957266,412
"-18",-12,259267.42341349315,31
"-18",-21,248153.71407613702,1
"-18",37,589009.846971945,356
"-18",-42,322055.89826886845,41
"-18",26,779425.7816678111,612
"-18",-33,285174.642606745,36
"-18",9,615259.3857031657,410
"-18",-6,426453.2455463013,131
"-18",-10,295239.2805693332,0
"-18",-36,339430.0762436719,77
"-18",-18,233636.14175772536,0
"-18",29,767278.8667525573,634
"-18",-19,244962.05963774116,0
"-18",14,651077.0272420017,468
"-18",-8,351405.1496139613,41
"-18",-43,300154.4425760925,8
"-18",-45,292083.25904392457,0
"-18",39,515263.5481126023,279
"-18",3,558676.0891930904,350
"-18",-39,351542.66675769514,110
"-18",20,723191.5855119919,562
"-18",28,773469.345144363,630
"-18",2,539957.3923927168,307
"-18",16,667743.0690175286,486
"-18",-17,232059.0349147213,0
"-18",24,779431.8528849307,560
"-18",35,678318.2270723816,505
"-18",13,661724.7397315042,465
"-18",33,683302.8694442016,522
"-18",36,622047.0819977057,416
"-18",-15,252527.09242480737,0
"-18",1,508222.8083192302,253
"-18",43,359652.59992763883,92
"-18",-14,253454.12943181783,0
"-18",27,775946.1055996001,621
"-18",-32,257481.1642482242,26
"-18",34,676583.2916837507,514
"-18",5,588908.1664861732,405
"-18",-31,236508.00601443186,18
"-18",40,451428.5507450216,207
"-18",-3,451564.49487288384,132
"-18",38,547503.3625662854,339
"-18",-5,443608.6592984225,147
"-18",46,350970.23427421635,41
"-18",-16,242036.03237880484,0
"-18",-35,330529.68598659267,59
"-18",-22,229181.9913292497,2
"-18",-41,344574.10150138853,90
"-18",17,687023.4225534366,500
"-18",23,775649.6850651599,606
"-18",-23,209735.59075990197,3
"-18",11,636534.7049575942,430
"-18",-13,242762.0920785772,0
"-18",-25,212858.00737579973,7
"-18",-40,354855.76776059746,121
"-18",-4,447805.2856809047,133
"-18",8,605602.1973421018,427
"-18",-2,426284.53538336593,99
"-18",21,754704.5052625313,616
"-18",6,594777.5633408297,445
"-18",-11,272256.4143852189,0
"-18",-30,237343.45438302425,13
"-18",30,760872.5863468619,610
"-18",-34,298686.9255054868,45
"-18",7,605453.6705603627,469
"-18",12,649853.8501704624,449
"-18",18,690715.3369431571,511
"-17",-41,344790.6468515793,88
"-17",46,356931.87513546075,63
"-17",35,661770.5610397134,502
"-17",44,406159.9503440061,112
"-17",25,785763.1044405671,577
"-17",-36,311464.2593418299,43
"-17",3,569897.7173553511,367
"-17",34,685391.2909284739,543
"-17",-38,318321.4636403561,46
"-17",-25,228131.40834815364,3
"-17",-23,234511.2453216993,1
"-17",-12,237457.06899736673,0
"-17",-9,336669.20616453345,41
"-17",30,763289.5196153485,592
"-17",15,650076.709351942,467
"-17",-15,246288.12176566193,0
"-17",14,658571.6881444113,456
"-17",0,508870.97148255043,219
"-17",-32,251752.96379223527,15
"-17",40,493834.2577061003,276
"-17",9,608646.576283009,394
"-17",-10,304142.87020611035,43
"-17",37,632324.8597676628,435
"-17",-20,257311.86818770145,0
"-17",13,667548.4754647685,452
"-17",41,457876.0495708351,219
"-17",-7,435767.9061310153,125
"-17",-44,319989.8276128772,14
"-17",23,816216.7508672865,666
"-17",45,376396.06034224085,81
"-17",17,678658.727732896,497
"-17",8,591047.7573951997,396
"-17",-4,467787.5692685531,116
"-17",-19,257219.47405626526,0
"-17",-18,237756.00402863973,0
"-17",-16,238719.99801439504,0
"-17",6,594681.8262419185,431
"-17",10,625734.9123291888,396
"-17",39,531350.5632728315,325
"-17",-2,453046.7515971131,121
"-17",-31,232610.6699003147,13
"-17",36,638223.6726230904,436
"-17",-11,256801.79009414685,0
"-17",-37,301335.88067582436,41
"-17",-5,459521.8842334193,120
"-17",-8,390629.0205938976,95
"-17",27,784814.3261812108,628
"-17",38,594175.0513186272,397
"-17",-30,236114.6699015986,6
"-17",-17,240488.1765554643,0
"-17",-1,486584.93643060786,181
"-17",24,801654.654662129,592
"-17",-14,249155.20220753067,0
"-17",5,579872.1056683409,396
"-17",19,698325.492664245,526
"-17",-43,312181.55927971867,4
"-17",-45,309391.6926085193,18
"-17",29,772049.0628397734,631
"-17",-22,239896.8411770924,0
"-17",-29,244316.152577993,5
"-17",33,703594.4093463174,553
"-17",7,594289.3875991316,439
"-17",-21,248690.62015647875,0
"-17",43,423742.8331767383,145
"-17",21,759994.8161639242,606
"-17",32,713278.7755660131,560
"-17",-35,312257.3016853516,37
"-17",-3,463365.01020721515,109
"-17",26,801717.8268113004,623
"-17",-34,294274.44424841605,28
"-17",22,789346.214827605,641
"-17",1,526732.8292401915,261
"-17",-6,454045.0529875221,129
"-17",31,741002.6635037777,595
"-17",42,425698.5618457742,172
"-17",11,632887.4066050522,421
"-17",-42,321949.36962917197,42
"-17",-39,333887.829842592,59
"-17",-47,259714.31465320443,0
"-17",20,731807.6504644874,570
"-17",18,684898.3566333207,511
"-17",-26,228821.43400428214,4
"-17",16,659153.0214297008,481
"-17",-27,234002.76309129526,4
"-17",-40,340596.70951327553,85
"-17",-24,227613.14018364277,2
"-17",-28,241375.09328809968,5
"-17",-13,233419.03279084168,0
"-17",28,783996.3692510228,625
"-17",2,545711.7109037132,321
"-17",4,570141.9531331154,393
"-17",-33,277151.63057238737,18
"-17",47,350830.3060716861,57
"-17",-46,282567.60940277047,0
"-17",12,654685.0031737034,441
"-16",21,759823.1462049417,594
"-16",-13,230994.2635746334,0
"-16",-29,250050.40936913114,5
"-16",-8,379804.99832691264,98
"-16",15,662868.6082203122,465
"-16",-32,244611.83895144233,9
"-16",-20,260612.7302033674,0
"-16",1,527175.8407344547,282
"-16",-6,453673.3435463798,111
"-16",45,397636.0499123608,95
"-16",-28,254330.5266948844,2
"-16",-5,454235.7285687579,100
"-16",-40,304483.6014631372,14
"-16",11,645547.8770011859,417
"-16",-26,241152.52688789475,0
"-16",-14,236866.13630980687,0
"-16",-22,239998.2097788981,0
"-16",22,789792.6904217502,636
"-16",-12,230494.0780144567,0
"-16",-39,293303.93340383325,5
"-16",41,472460.9560998522,204
"-16",3,575045.5130956958,364
"-16",-46,313097.76527237805,40
"-16",20,737205.5466107428,581
"-16",2,545906.974679131,343
"-16",34,694161.4024142924,540
"-16",-35,286336.8362969807,5
"-16",-4,448224.67169789097,96
"-16",13,662720.3707176482,441
"-16",7,590496.7889499767,411
"-16",36,620523.8307118708,410
"-16",-41,325380.2103134047,41
"-16",-47,287957.02420932456,24
"-16",19,709100.2538963784,545
"-16",32,718763.131042519,564
"-16",39,519380.43948571756,282
"-16",29,786615.8045770209,631
"-16",-10,293293.968013624,42
"-16",-38,294254.37238715135,0
"-16",33,707758.6805832476,549
"-16",12,650943.9420519624,436
"-16",-37,289356.8878177605,1
"-16",-18,247759.6945789822,0
"-16",-31,249084.1406695623,7
"-16",37,626470.8248842409,365
"-16",-19,261300.2394608887,0
"-16",-45,307806.09632607765,21
"-16",-30,251959.88764856823,6
"-16",-36,298283.87675722194,2
"-16",46,387073.5268207544,76
"-16",38,567366.1311818894,325
"-16",-27,250773.11427484042,0
"-16",40,499475.49894563085,254
"-16",-34,258168.97007395944,6
"-16",-11,247862.49774809807,0
"-16",-21,250736.4978607678,0
"-16",-43,302263.23751120426,21
"-16",44,410221.16369295935,120
"-16",5,581035.4073748941,382
"-16",14,664091.9253085938,452
"-16",4,583148.503032913,373
"-16",-24,232278.4265598102,0
"-16",-23,228252.3432076693,0
"-16",-1,470039.59701206756,191
"-16",47,368850.92438403616,66
"-16",-2,440394.42405510624,123
"-16",-25,230261.92861450746,0
"-16",27,789807.9671644798,638
"-16",-7,424485.6568574653,127
"-16",31,747690.7560720243,597
"-16",-33,246136.38489889976,9
"-16",-9,319562.52852586284,49
"-16",9,603932.9795686773,381
"-16",30,771098.3309407753,588
"-16",17,674543.6578971987,499
"-16",-3,442734.4794945873,87
"-16",-17,238709.07333471882,0
"-16",42,455551.7336501272,167
"-16",25,786242.0919285385,589
"-16",24,811818.1105090902,617
"-16",-42,290187.6300695771,8
"-16",26,786687.5459932436,582
"-16",8,582209.6317278582,378
"-16",28,786409.310599929,629
"-16",0,505120.1810530808,232
"-16",16,663736.7767880403,481
"-16",-15,238077.80736500808,0
"-16",10,624620.0677042383,387
"-16",35,646204.4702334354,488
"-16",23,819026.5555879083,660
"-16",18,688880.0615176334,514
"-16",6,576628.8617234554,387
"-16",43,420097.8506501098,139
"-16",-44,299754.85190665355,12
"-16",-16,233336.75352378577,0
"-15",20,745751.9872616584,596
"-15",39,511481.3621055198,247
"-15",-47,311596.51397691696,62
"-15",-15,225046.2232809894,0
"-15",-41,284932.63037215144,0
"-15",-45,314767.30622675206,45
"-15",8,581107.5143557988,365
"-15",0,498448.23745340115,255
"-15",14,662007.687276589,452
"-15",33,719161.9847214357,565
"-15",25,798753.4385400106,629
"-15",-11,256458.52970149124,8
"-15",-30,253890.88995142703,7
"-15",46,373837.5525571837,92
"-15",-34,258656.95936103378,0
"-15",-33,240348.45142140798,0
"-15",23,800617.5394094678,610
"-15",34,680195.0213675789,522
"-15",17,673927.676187805,504
"-15",44,409364.47495937045,120
"-15",-27,249800.88837404904,4
"-15",7,590201.8130623322,394
"-15",-7,418681.19015386497,108
"-15",-38,290355.4364821685,0
"-15",26,788416.5616565085,614
"-15",-8,349284.1690400913,89
"-15",38,542344.2068662464,247
"-15",-9,302086.1040754965,59
"-15",1,524866.1843675391,291
"-15",-16,224638.21623862395,0
"-15",-14,223057.38040809345,0
"-15",9,608550.3982368164,362
"-15",22,797287.0323761607,626
"-15",13,663621.4448664666,440
"-15",36,641524.4995652436,414
"-15",-23,209975.84853724018,0
"-15",-32,237062.58210031834,2
"-15",-21,240327.77096960577,0
"-15",42,438602.59538439434,165
"-15",24,807541.1998743112,611
"-15",-43,292282.53560400306,9
"-15",18,693878.7958144603,520
"-15",-36,304203.14697341435,0
"-15",10,632987.0356763152,398
"-15",-17,229870.20154545127,0
"-15",2,535158.1040058178,322
"-15",30,763808.4447350634,589
"-15",-18,242796.74524719224,0
"-15",6,565639.0334927443,356
"-15",41,461054.34085700335,205
"-15",15,665425.5834439944,470
"-15",-44,305679.37410830805,31
"-15",-5,440851.3728870203,74
"-15",4,557398.5268601647,359
"-15",19,726023.3319104495,560
"-15",37,590555.7441756114,324
"-15",-22,217906.070327267,0
"-15",3,543677.2438801046,345
"-15",27,785744.8828152838,598
"-15",35,656951.4292106639,482
"-15",5,554691.058625595,337
"-15",-10,285465.73345025943,38
"-15",21,764400.3246871178,582
"-15",28,787709.3929200332,637
"-15",31,749343.9548488718,591
"-15",-13,219728.58426786028,0
"-15",-24,220431.0947291652,0
"-15",-3,441109.85456281103,96
"-15",-2,453568.117262493,158
"-15",29,778104.4385113879,614
"-15",-25,234110.9824242196,0
"-15",-42,303529.12524735543,0
"-15",-12,228125.48332902102,0
"-15",-20,250697.3104754398,0
"-15",-4,437369.4829814387,79
"-15",12,658449.645882565,431
"-15",-35,275099.93319147435,0
"-15",45,388895.63129306136,104
"-15",43,418749.19251672825,143
"-15",-40,284928.9522429697,10
"-15",-6,441022.07156314625,87
"-15",-26,239443.94783771553,0
"-15",-19,243303.651922389,0
"-15",32,739566.76857438,594
"-15",-29,261896.78903820485,18
"-15",47,363140.2727642644,70
"-15",-31,252232.58898110423,6
"-15",-37,299393.2914426817,0
"-15",-1,472812.0264182376,212
"-15",11,653897.3471715056,421
"-15",-46,315017.6744864153,61
"-15",-39,284838.25803854415,0
"-15",-28,256929.04835702037,4
"-15",16,664538.9287896511,486
