pxcor,pycor,Radiation,FullSunlight
"-45",13,294219.80133121915,419
"-45",5,272774.3082697029,381
"-45",-8,277954.6527007171,429
"-45",3,302469.6622875756,413
"-45",4,298242.47155113966,417
"-45",-5,236101.54698573632,351
"-45",9,216037.8018172688,308
"-44",-23,424154.66663556825,543
"-44",9,256986.29957703664,366
"-44",-15,269355.69400079764,366
"-44",1,331184.4928907207,446
"-44",-4,293434.7354611907,424
"-44",19,204804.7899616596,280
"-44",-17,312679.38933417015,416
"-44",21,172360.06851869,218
"-44",0,359138.4945610269,488
"-44",16,204117.42047974793,289
"-44",-19,371085.04750505195,493
"-44",11,309516.22036984423,437
"-44",15,220963.85915124236,313
"-44",14,246548.491378673,357
"-44",2,329316.030956283,455
"-44",-13,240966.1742175826,349
"-44",-6,255971.03735969297,402
"-44",6,251740.22452735738,358
"-44",13,285761.1093125261,416
"-44",12,298096.4417867577,421
"-44",18,205871.40254218993,282
"-44",4,294401.9250754732,413
"-44",-5,260651.01451747963,387
"-44",-20,408439.7807168543,535
"-44",-22,368370.1576441602,463
"-44",23,206082.03981336812,265
"-44",-9,259968.1879903805,404
"-44",-14,259328.4689282513,360
"-44",-21,391584.64086149214,501
"-44",5,285557.4239680652,408
"-44",22,207738.4154530995,262
"-44",-16,314495.67907851003,423
"-44",-10,273199.0747550877,422
"-44",-18,365927.7146568734,494
"-44",-3,315989.19433806406,446
"-44",17,226307.39406884325,318
"-44",3,303317.1365885184,422
"-44",-7,260504.63276027027,408
"-44",-11,237323.8100936829,371
"-44",-12,239076.49385374514,363
"-44",-1,386587.28886160936,532
"-44",7,245156.62730385605,353
"-44",8,240020.48330785934,343
"-44",-8,262325.97747728723,410
"-44",-2,379057.66471675603,523
"-44",10,276541.4411843545,391
"-44",20,149923.31683077823,198
"-43",5,313532.2455841951,446
"-43",13,287626.24044144363,418
"-43",1,340329.86422131385,460
"-43",23,197650.61100423077,256
"-43",-3,351112.27617839753,494
"-43",7,268265.4078554345,385
"-43",20,184370.43353921635,239
"-43",-4,325851.7876143635,468
"-43",-23,441053.4241431812,555
"-43",-21,391253.2711813866,499
"-43",-18,316777.083525326,420
"-43",-1,395451.35977742524,540
"-43",21,196971.9239377204,257
"-43",6,295105.5732954698,422
"-43",12,328319.47099919314,473
"-43",19,158939.1118622142,207
"-43",-12,235701.30293011275,356
"-43",-10,262682.510793352,404
"-43",11,327019.7497099735,465
"-43",3,309424.4074262411,433
"-43",-8,259151.60060684747,392
"-43",15,207556.0769632639,282
"-43",-19,358458.381693493,470
"-43",-22,416873.49426709267,525
"-43",17,186947.61203251337,250
"-43",-14,248428.1820204626,353
"-43",18,161777.88466574042,210
"-43",-6,292143.46840188507,444
"-43",9,307410.223488646,437
"-43",10,316840.7344367932,449
"-43",0,392519.5070337035,530
"-43",4,304579.8053374342,431
"-43",14,230402.23966579995,313
"-43",-9,259765.543507126,396
"-43",16,190861.7069933844,259
"-43",24,193287.1766353543,250
"-43",8,285720.50638993556,410
"-43",-16,264749.7370878359,355
"-43",-24,421432.7149448857,528
"-43",-25,437686.941968083,565
"-43",-17,283385.1000342335,378
"-43",-15,244394.47443295075,330
"-43",-7,268350.0573405162,410
"-43",-2,398917.35949625965,552
"-43",-20,391980.0758100022,506
"-43",25,239222.94101494842,314
"-43",-13,239831.45282632756,348
"-43",22,214860.91127148786,281
"-43",-11,238586.82932254398,368
"-43",2,320671.1374478206,446
"-43",-5,292746.88888590515,433
"-42",22,194305.11570187632,257
"-42",9,308876.07662379014,444
"-42",-2,398822.509982145,551
"-42",23,192919.20596784525,254
"-42",-23,424236.11905425787,531
"-42",1,389060.2342477808,535
"-42",-21,415234.5379390158,527
"-42",25,232477.56270229383,308
"-42",14,230379.45778857725,312
"-42",11,335544.9936648203,492
"-42",7,293771.9911601651,420
"-42",-24,412717.31610154774,513
"-42",-14,238468.38842688367,348
"-42",-6,316598.8629424504,467
"-42",-8,333863.34797726246,492
"-42",-19,346801.2916362461,448
"-42",27,149464.583560448,190
"-42",13,288586.19094354636,397
"-42",12,390438.6647942049,565
"-42",-13,235461.60156226516,349
"-42",20,213562.38606980737,283
"-42",3,375739.0119965487,521
"-42",8,273615.3036523616,391
"-42",16,192405.17981719933,255
"-42",-20,390864.2297060463,501
"-42",-10,288745.73487175006,435
"-42",-4,366047.27954463055,517
"-42",-7,318461.4358116659,472
"-42",21,205790.77207416706,273
"-42",-12,232869.11107630347,351
"-42",-18,289753.6920553594,377
"-42",-26,454610.83185458666,596
"-42",15,207698.69898326937,276
"-42",24,187347.50957595024,245
"-42",5,348737.6284591225,488
"-42",-9,313890.32211877714,469
"-42",10,326797.784771559,476
"-42",18,193825.73670153203,246
"-42",19,203818.94002685437,265
"-42",6,326896.77293794305,465
"-42",0,389543.6900102729,529
"-42",26,177576.577960698,228
"-42",-16,246677.84043857234,337
"-42",-11,252759.58498896923,386
"-42",-17,277593.4211102576,376
"-42",-15,241099.67676467466,339
"-42",4,378578.19085029286,527
"-42",-22,446273.4811001528,568
"-42",-25,428240.2713966595,540
"-42",-1,393177.85976743564,536
"-42",-27,450925.7793062397,589
"-42",17,191559.33967771765,249
"-42",2,377651.83047048264,522
"-42",-3,391846.20686124504,549
"-42",-5,339844.9244895313,487
"-41",-12,265007.2009644224,393
"-41",12,368693.7532875052,533
"-41",3,367073.9339658533,508
"-41",-25,412211.8790613255,518
"-41",17,200568.24390517094,261
"-41",-1,321366.0707040504,447
"-41",21,208552.00856372385,273
"-41",-13,239237.28859465223,346
"-41",-3,356777.3407108682,507
"-41",27,124142.51958316893,156
"-41",-19,392194.93821807386,511
"-41",-14,254171.00353416175,368
"-41",22,203096.07062030415,263
"-41",-4,347689.2204222398,501
"-41",-17,267942.56329340074,360
"-41",16,210741.20383607916,280
"-41",-24,390009.06360733515,487
"-41",-7,332651.61563683423,493
"-41",-5,315403.08875291265,463
"-41",-20,377434.7613079251,481
"-41",6,349941.64880769514,490
"-41",-27,433552.14082165004,565
"-41",-6,331657.7636457983,493
"-41",-2,343255.7755449663,482
"-41",-21,387756.23240333505,497
"-41",7,342058.71390184097,487
"-41",-28,412342.2849977903,531
"-41",0,363377.4248013216,505
"-41",-26,458099.71861387766,602
"-41",13,314174.9872091655,428
"-41",14,260286.04985582258,348
"-41",19,217224.3181797751,287
"-41",4,365208.3520287528,507
"-41",25,159484.77310980507,211
"-41",-9,341415.0759036565,511
"-41",-10,312718.2333049227,470
"-41",20,211155.64497119718,276
"-41",1,389428.18840818777,542
"-41",11,390242.1714698453,570
"-41",23,193847.69821642272,249
"-41",18,221528.0354350175,291
"-41",-18,329425.4495568191,435
"-41",8,316946.3239083699,453
"-41",5,367346.7369684886,511
"-41",10,373437.70774719265,545
"-41",-8,335243.21579698037,498
"-41",2,380379.69485965715,524
"-41",24,168442.37093254767,221
"-41",-15,260256.22685586667,369
"-41",15,233010.4114463299,307
"-41",-23,378795.8678643796,474
"-41",28,119597.331568045,161
"-41",26,134972.0993593693,170
"-41",-22,403147.60363805655,514
"-41",9,326628.5402568728,473
"-41",-11,272786.5811128221,409
"-41",-16,265212.6369094965,370
"-40",-18,339393.85239678755,457
"-40",26,125861.59820859738,155
"-40",23,187874.78466720672,244
"-40",-20,326224.4553962393,416
"-40",6,369312.67541600583,516
"-40",15,300604.47523487103,398
"-40",18,248201.83518074136,330
"-40",17,259348.4949658968,342
"-40",-15,273534.5300840353,385
"-40",-2,369266.61553364067,521
"-40",10,362290.37538762175,516
"-40",-16,341118.8730085839,477
"-40",30,116488.50081723294,144
"-40",14,305340.03316397435,409
"-40",-7,328175.71669231134,491
"-40",1,391518.7506321637,547
"-40",12,335126.6741309106,464
"-40",-29,262812.83693464036,331
"-40",4,362194.0074687738,500
"-40",0,367357.27991762426,517
"-40",-6,318353.06927940086,473
"-40",8,338232.6392619701,473
"-40",-12,254210.7253214409,386
"-40",-8,347222.6854202744,518
"-40",-19,329068.48226574366,428
"-40",27,120589.49739070101,147
"-40",20,219460.5849846029,286
"-40",9,322378.09557887627,454
"-40",19,233658.8673114136,312
"-40",21,207506.17412919624,269
"-40",7,381120.8390830291,539
"-40",-22,335687.6999162345,420
"-40",-4,296807.9830297928,432
"-40",-30,288531.348818427,369
"-40",-17,344807.8417516453,477
"-40",-11,281892.41450834187,426
"-40",-14,249480.51673223916,349
"-40",-3,331394.0153092367,471
"-40",-26,329293.8205438742,429
"-40",5,364764.1507010711,507
"-40",29,123515.94826079038,158
"-40",-13,240115.05980443695,347
"-40",-21,323316.5042312458,407
"-40",13,321889.23756892927,440
"-40",-5,308270.036738474,453
"-40",3,369063.4377702568,507
"-40",25,138742.18941552867,178
"-40",-23,360869.2554151933,453
"-40",11,385579.79258847743,553
"-40",16,305624.05088212795,409
"-40",2,389910.45666541107,539
"-40",22,203193.07102699953,265
"-40",-24,354645.58096055815,443
"-40",28,124067.57551184353,163
"-40",-9,347345.83141913835,520
"-40",24,149121.28362655287,197
"-40",-25,363454.77339028026,464
"-40",-27,288964.2254497663,376
"-40",-28,260481.09742514114,322
"-40",-10,317458.52766482934,477
"-40",-1,368853.4884589154,519
"-39",-28,225419.05617472954,279
"-39",29,115543.21114651707,151
"-39",-27,257057.99036324536,336
"-39",28,141988.74245895701,189
"-39",-15,391673.34118614154,548
"-39",21,224255.1337230697,288
"-39",23,188288.0325616534,243
"-39",16,293779.05660074484,399
"-39",8,328588.32004375855,456
"-39",-6,320336.1260627976,472
"-39",13,364990.17787542444,496
"-39",-30,252054.29616960254,315
"-39",-3,327301.17754325626,462
"-39",12,367728.9142806324,502
"-39",7,346071.2811283999,476
"-39",17,296050.2028936948,401
"-39",25,141213.07388369722,182
"-39",14,317353.8476963778,432
"-39",-22,312134.2742731929,387
"-39",26,124473.3556311741,158
"-39",-16,400465.05593003595,551
"-39",-17,358225.309916562,489
"-39",4,375702.6049988206,517
"-39",-24,343220.5832168224,430
"-39",-13,321416.4563656881,461
"-39",22,213477.56398102283,274
"-39",-19,344286.2616377229,454
"-39",27,128266.64347554116,165
"-39",-1,382304.7350333758,535
"-39",-26,293256.2088295806,382
"-39",-14,370247.86148286646,515
"-39",0,386006.8640956424,540
"-39",-2,376578.48313549306,526
"-39",-5,315363.0914738787,462
"-39",-10,366037.50470400514,548
"-39",31,118117.06676381255,147
"-39",2,376445.0619059719,524
"-39",15,304072.33309669286,416
"-39",-23,328322.1527651657,409
"-39",18,293974.170932932,396
"-39",-20,299297.4014823154,379
"-39",-7,332234.7650390819,494
"-39",-25,318536.94436370675,408
"-39",3,384601.8072999979,534
"-39",-11,336389.0961927451,502
"-39",-21,307401.0580710375,381
"-39",9,315952.8968047049,439
"-39",-8,347950.79580608977,517
"-39",30,109410.86345489947,142
"-39",6,370154.8098319604,514
"-39",1,379059.1898983969,531
"-39",19,236856.4410253237,314
"-39",-18,364012.03470438876,494
"-39",11,395920.53393415356,556
"-39",-31,286488.9606945387,365
"-39",5,368508.24301582115,509
"-39",-12,302959.80919599993,450
"-39",-4,301451.0719659228,437
"-39",10,397867.53966459585,565
"-39",24,173023.92067596142,229
"-39",-9,353526.3103841723,522
"-39",-29,214982.37615412744,262
"-39",20,222906.81745818252,292
"-38",5,368511.216247431,512
"-38",22,217405.60826613754,278
"-38",31,118090.95955455545,149
"-38",24,143641.75261000625,179
"-38",10,376439.73694250075,529
"-38",4,369413.89978197566,512
"-38",28,158432.67323171027,211
"-38",-1,416112.02929669543,565
"-38",2,372045.9898045312,515
"-38",19,255526.07348533752,339
"-38",1,383687.0228323299,534
"-38",27,154292.2052743367,203
"-38",16,289337.8663247108,401
"-38",-24,326346.4970676538,403
"-38",9,347402.3499106226,476
"-38",-31,282146.4362320071,356
"-38",-11,381163.38519164966,563
"-38",-29,296406.2975009468,373
"-38",18,269198.9646223538,362
"-38",-28,292924.5867578385,380
"-38",-14,385433.7208286954,541
"-38",-9,337907.8578339629,506
"-38",32,134279.18030759183,163
"-38",23,183170.6688141437,234
"-38",-17,395259.32906802406,530
"-38",-15,397577.85252861044,552
"-38",0,393917.3634235863,540
"-38",-25,338772.394507313,433
"-38",26,152719.923635604,196
"-38",13,329623.5700641082,449
"-38",-8,336236.45297209115,505
"-38",-27,313058.07116091973,406
"-38",-22,302363.9681593979,373
"-38",-26,330794.8773546579,427
"-38",-18,394152.2422532272,536
"-38",25,151774.56453203704,192
"-38",20,252998.2986916297,334
"-38",12,366610.05123178096,500
"-38",7,358232.38065842824,486
"-38",-30,316480.6968277596,401
"-38",15,304116.25218132546,419
"-38",14,310702.300843934,424
"-38",-13,380286.002244526,552
"-38",-7,324527.1842367327,476
"-38",29,142832.52632988754,192
"-38",30,118062.85407768674,154
"-38",3,369544.4946097643,511
"-38",6,380492.7631408196,522
"-38",-20,306838.13221025106,390
"-38",-2,413669.48821474204,569
"-38",-32,240889.30419953752,314
"-38",-23,311807.56936248677,387
"-38",-19,360997.7659613815,490
"-38",-10,348164.6151657703,520
"-38",11,373469.737734247,512
"-38",-6,318933.6617087067,463
"-38",-16,401771.76805220975,550
"-38",-21,300281.16743912443,373
"-38",-4,334691.56537022255,480
"-38",21,228374.5017416896,295
"-38",-5,313785.85835648223,454
"-38",-3,366239.9104075062,518
"-38",-12,404986.0820018217,593
"-38",17,287380.9686003199,394
"-38",8,342449.07451781793,472
"-37",-14,384520.92706328287,540
"-37",-21,340032.2210350759,438
"-37",7,445651.6990056334,611
"-37",26,184482.78374771457,237
"-37",-13,425120.98804801103,604
"-37",21,221617.4708648147,282
"-37",-4,349549.57135087077,496
"-37",-7,316118.24853502965,458
"-37",20,258407.70733326062,339
"-37",23,224930.1164910255,292
"-37",11,373928.16687002446,514
"-37",25,191799.82412252863,243
"-37",33,233147.4805382806,310
"-37",32,153035.81000003524,195
"-37",19,255414.1794441772,337
"-37",-22,312393.84354343207,392
"-37",8,407067.6628733593,553
"-37",-10,362171.3021908055,524
"-37",14,318141.3032953198,435
"-37",-18,374611.0104986756,506
"-37",-11,389236.8105138131,559
"-37",-1,474881.16130555415,651
"-37",-2,442487.1868584783,623
"-37",-27,336624.30649660534,437
"-37",13,325463.6210894487,441
"-37",0,432540.6624966064,590
"-37",-30,255673.84713228163,329
"-37",5,423557.0249443257,587
"-37",15,306690.19666154485,427
"-37",3,402130.67123006633,555
"-37",-17,394351.4566641184,534
"-37",-20,360226.51141924236,475
"-37",-26,324851.5470888165,418
"-37",-24,336102.7423988029,423
"-37",-31,247411.1712946229,316
"-37",-19,343223.0931728208,462
"-37",-23,299576.6002487018,369
"-37",-5,340537.19582197967,489
"-37",12,351431.2828926304,480
"-37",17,293670.1515098038,410
"-37",-6,315855.3553081859,456
"-37",-25,353344.53701334837,458
"-37",-33,210222.42719693924,265
"-37",-3,406594.55556833855,578
"-37",-8,327170.0622464803,488
"-37",16,304437.3546227785,427
"-37",10,406662.8274030078,562
"-37",30,143627.9528699936,191
"-37",6,442055.0670270058,607
"-37",4,403138.34833634854,555
"-37",1,428023.9006858699,588
"-37",-28,335190.02646542276,444
"-37",18,255927.53892608266,350
"-37",22,228112.85681196293,291
"-37",-15,392142.84086533496,550
"-37",-29,298968.6908970697,386
"-37",28,184812.27568872942,247
"-37",2,407748.0205241959,567
"-37",29,168097.29088182628,228
"-37",27,179621.02747927269,234
"-37",-16,408517.3571428659,559
"-37",-12,416970.5126680496,598
"-37",9,417651.9699130732,580
"-37",-32,217315.64615894,275
"-37",-9,333947.70911837433,494
"-37",31,120224.700169107,156
"-37",24,175190.66166341514,220
"-36",-13,355702.6194169343,502
"-36",30,104635.06432087533,143
"-36",28,141668.7284962792,198
"-36",-7,316064.9555833583,457
"-36",16,334528.98169006227,469
"-36",-1,501535.4631515264,699
"-36",33,253133.76284388758,334
"-36",-30,286987.66656287364,382
"-36",23,279040.17046174913,363
"-36",-29,277305.741130148,370
"-36",-20,364988.8723921187,493
"-36",-11,376580.8517820824,535
"-36",1,501561.1090021331,683
"-36",-23,309359.16758415283,389
"-36",-14,367602.59178970923,520
"-36",29,118867.16580156294,163
"-36",31,105752.32110313255,137
"-36",-6,343249.17038691934,491
"-36",5,494269.14431350253,681
"-36",11,391338.5310735532,536
"-36",18,275723.58427162055,373
"-36",-9,347184.5645277868,500
"-36",-16,361723.6932192212,494
"-36",-27,311087.98828974547,405
"-36",-4,387235.3981573483,553
"-36",-8,330466.6331431994,480
"-36",27,152143.05418469905,205
"-36",19,274803.0532613163,361
"-36",32,196527.18669044034,252
"-36",-3,443788.41379477497,627
"-36",10,432855.84342075145,596
"-36",2,486821.57228937506,662
"-36",13,342586.8735566829,473
"-36",22,243144.64549607527,311
"-36",-5,369088.62170560396,522
"-36",21,202106.1442569625,255
"-36",7,458157.00767773757,637
"-36",-2,473768.3435247052,668
"-36",-31,284778.7780803731,386
"-36",-15,377573.10478416196,531
"-36",26,190611.14111426027,249
"-36",17,321661.7106515408,446
"-36",-21,349331.5311393383,462
"-36",9,441862.8114897847,606
"-36",-12,373552.1616572214,531
"-36",14,328452.8427737665,456
"-36",12,350742.4620520412,479
"-36",20,215566.07309038923,271
"-36",4,497643.6032214521,687
"-36",-17,379739.03467888996,514
"-36",-32,239945.51244653616,301
"-36",-34,282800.6899251666,351
"-36",6,472499.73862440686,652
"-36",-33,281264.1573757269,356
"-36",-18,369959.3394032524,496
"-36",25,248692.9271296261,336
"-36",-28,305971.01826926717,407
"-36",34,298591.7904737372,389
"-36",24,279761.3594580504,365
"-36",15,327846.75112097804,461
"-36",-19,356614.162464501,479
"-36",-25,356555.27484033495,460
"-36",-22,327236.4473181011,418
"-36",-10,361109.4764566836,518
"-36",-24,328515.55219885,423
"-36",0,509606.4514716274,705
"-36",8,443720.4193629714,609
"-36",-26,319102.54527507693,413
"-36",3,499276.05267290154,689
"-35",-31,308636.91338193376,412
"-35",-7,330214.2752600298,475
"-35",-17,376736.38178953354,507
"-35",35,224971.34623220496,271
"-35",4,522115.48313251516,727
"-35",3,529250.4014851225,735
"-35",26,203560.4148456334,261
"-35",-23,344900.0123307574,448
"-35",31,158332.5211932407,211
"-35",0,565714.3408452135,784
"-35",5,515978.5535713179,709
"-35",1,542821.3033390654,751
"-35",-12,349465.09370991704,491
"-35",-16,349739.3446396676,476
"-35",-35,235085.98251277386,292
"-35",-6,378265.656470591,543
"-35",-11,334150.0632804159,471
"-35",9,496738.59965192043,690
"-35",-2,524750.5890434008,734
"-35",-19,326853.6621766383,434
"-35",8,514041.7695162689,719
"-35",23,325296.8307075359,433
"-35",11,490685.0591079456,681
"-35",-9,339443.97571783507,488
"-35",-30,318228.07009281876,442
"-35",21,247435.77031390916,314
"-35",-22,326342.4409338713,430
"-35",-26,342523.53350749426,443
"-35",-15,362412.8525820007,514
"-35",25,246241.06000309164,327
"-35",16,351185.06363542145,494
"-35",29,116758.5850802437,159
"-35",18,304522.12952878495,409
"-35",-24,373465.52758603427,488
"-35",-13,339431.06942248065,480
"-35",12,393655.8845834588,541
"-35",32,202083.81213982275,261
"-35",7,516382.800910262,717
"-35",19,271722.527662225,354
"-35",28,141695.23258254817,193
"-35",-29,260407.35999952958,358
"-35",-8,327468.3575187763,471
"-35",-3,516869.20719244925,725
"-35",34,239418.2391305487,303
"-35",-10,340568.15584512806,487
"-35",-32,269894.7924270656,339
"-35",27,169174.47568353132,221
"-35",20,233305.22642386577,298
"-35",13,376933.4966416412,521
"-35",-33,247204.193799335,302
"-35",30,102879.21042312581,139
"-35",10,497831.8110991064,693
"-35",15,368157.90218751976,518
"-35",-18,366652.72539823886,495
"-35",6,515224.21652876167,713
"-35",-28,279588.8628179229,370
"-35",-25,396525.67034300696,520
"-35",-1,581836.3830600133,810
"-35",14,373923.82170306105,519
"-35",-20,286930.22881036194,380
"-35",-14,349746.9539553622,492
"-35",-34,233004.43532483754,284
"-35",2,526862.3013863672,723
"-35",22,304269.7261258052,409
"-35",24,313892.91208124004,414
"-35",-4,452602.7346099997,638
"-35",17,334802.33917622594,465
"-35",33,248492.60745797586,328
"-35",-21,312190.432978803,417
"-35",-27,318129.31695295224,414
"-35",-5,398455.07111226866,565
"-34",-13,340473.05127632624,487
"-34",-10,304360.8198255495,434
"-34",-2,494021.89139983046,691
"-34",4,534478.2928030125,749
"-34",18,327343.8876775427,440
"-34",-5,442397.53459227836,632
"-34",-21,321845.8615084104,430
"-34",-18,311261.5883058046,418
"-34",-3,483160.8753666017,678
"-34",36,170166.12247833883,195
"-34",14,389534.01529446855,537
"-34",35,184401.3584143922,219
"-34",-1,517862.79064387607,726
"-34",-36,222009.0097735777,288
"-34",31,127809.11584187514,168
"-34",-9,331878.6432717026,474
"-34",-34,213398.10273518748,269
"-34",28,154485.6482600917,207
"-34",-14,347487.78285526444,499
"-34",-25,382492.0043362471,515
"-34",16,358672.7259982569,500
"-34",5,532622.8738252115,740
"-34",8,497243.4655580892,687
"-34",2,538606.4877107788,750
"-34",9,526430.2294387284,729
"-34",20,346999.5764040747,454
"-34",11,496687.6124183805,684
"-34",25,246504.90080259592,328
"-34",21,348992.4995321496,463
"-34",15,370551.19561872346,514
"-34",-20,301024.18145758496,399
"-34",12,476879.6635610583,652
"-34",-8,373534.4990170978,539
"-34",-15,362766.91411814955,516
"-34",13,446343.4136057881,614
"-34",-26,347375.71333237446,462
"-34",34,182899.12192632232,235
"-34",23,332287.73649425496,441
"-34",33,160802.05252045637,217
"-34",29,120157.9927354519,161
"-34",-7,399429.07133332733,578
"-34",6,531835.0306972589,743
"-34",19,356749.94316786894,472
"-34",-35,206542.0017209477,261
"-34",-19,297198.64613985387,392
"-34",-16,344029.8673088357,466
"-34",-22,332225.6673850214,447
"-34",-23,352430.04434282106,467
"-34",-32,296349.18798087694,395
"-34",-24,411579.41246160265,555
"-34",27,179392.70985911522,239
"-34",-30,360777.4987551815,509
"-34",-28,292866.4145227625,398
"-34",-29,328223.1095822437,460
"-34",-11,303795.1385830551,432
"-34",1,534758.1339348397,746
"-34",24,274433.84487318835,360
"-34",-31,321155.57329467015,434
"-34",-27,272247.6138453994,364
"-34",22,324092.5767424643,434
"-34",-33,237938.32618093342,301
"-34",26,206039.0067333743,269
"-34",-12,314226.9379897143,450
"-34",-6,412336.02627042995,593
"-34",32,144272.15461304996,189
"-34",30,122799.91421701736,167
"-34",-4,478026.89068220207,673
"-34",3,535783.8341009609,755
"-34",0,541972.4741594971,759
"-34",10,537004.2417686036,743
"-34",-17,367764.7469684874,496
"-34",7,524383.9512639294,725
"-34",17,303553.21890957956,411
"-33",-19,323309.31281851465,432
"-33",-7,382097.25952025055,543
"-33",-20,318528.0300305318,420
