pxcor,pycor,Radiation,FullSunlight
"-22",13,577562.2771090068,635
"-22",-2,453798.73979046853,503
"-22",-33,315896.5286244342,327
"-22",41,248981.54080458696,276
"-22",0,395047.5971583165,434
"-22",23,259517.79082427357,256
"-22",-42,278362.01902129623,274
"-22",-4,498850.9006958095,570
"-22",34,152884.16609541545,125
"-22",4,420166.11190537584,457
"-22",-1,423527.9143646415,473
"-22",35,158304.9241158068,138
"-22",-31,271305.99472978304,296
"-22",-30,265162.28406198206,287
"-22",-37,406893.2328388024,462
"-22",-20,218062.0455441143,228
"-22",-43,310203.6540397281,320
"-22",44,282423.78571158194,315
"-21",27,306122.96665988176,327
"-21",42,253899.84223394166,288
"-21",-8,414432.8179716164,431
"-21",10,467036.92862601305,505
"-21",-3,417674.58983159985,465
"-21",15,486011.0687354174,506
"-21",31,199270.97078244295,197
"-21",-36,328163.0056028753,352
"-21",-29,258191.73278393905,286
"-21",-23,276631.49030076887,293
"-21",-20,234117.32949663524,245
"-21",-10,399559.6952742445,418
"-21",-43,325014.59938062495,340
"-21",3,402436.60660058266,431
"-21",-22,254726.80212739317,264
"-21",-42,283494.4604717858,283
"-21",16,446263.70773518767,452
"-21",37,237036.30474133167,277
"-21",21,331990.83868216386,350
"-21",8,401401.0462935223,434
"-21",-6,404366.09384242777,441
"-21",-30,279142.9911690977,311
"-21",-21,242262.9828515542,252
"-21",1,384227.6174859971,413
"-21",32,175355.0982126193,166
"-21",20,335213.073392877,348
"-21",-34,319662.04034432,329
"-21",34,165048.33046677845,152
"-21",-26,166829.79927911164,165
"-21",-18,209674.94712396854,223
"-21",0,394207.42602319,438
"-21",38,246178.15916919458,303
"-21",5,413314.7901048707,450
"-21",-13,250967.4976832706,243
"-21",-38,310931.17214183294,337
"-21",-17,218184.541827298,240
"-21",-16,217171.62984707387,230
"-21",11,503068.39637917007,547
"-21",36,195508.96149305344,196
"-21",18,408013.89908232435,435
"-21",-14,245901.0283615027,244
"-21",25,296637.1639263919,313
"-21",7,391789.8004021845,423
"-21",-33,297474.8030245191,303
"-21",-11,355059.0573241298,371
"-21",-40,331045.6258579639,370
"-21",35,178666.82516344858,170
"-21",-45,407732.5425513992,444
"-21",-35,331348.756985962,361
"-21",39,233723.16013876523,279
"-21",45,277934.3362351873,304
"-21",41,218442.88551814464,236
"-21",19,359019.46847756306,372
"-21",-28,206019.69818986728,211
"-21",-24,249526.38241570655,269
"-21",4,418468.4237292906,456
"-21",-5,397041.9383493896,439
"-21",6,390558.26755722903,418
"-21",26,318264.9887295978,343
"-21",9,438200.25940199353,473
"-21",-41,261766.9420850704,265
"-21",-31,304893.2203204851,339
"-21",-7,399845.7653027131,431
"-21",-25,185844.5592441912,191
"-21",-27,169674.59667182167,169
"-21",13,556976.796869439,610
"-21",-4,419248.84872897685,469
"-21",17,409238.3526046063,418
"-21",-39,342369.72919463285,384
"-21",14,561932.4335047853,606
"-21",22,295648.86117656913,301
"-21",-15,222285.77065168522,226
"-21",-19,223024.39296305063,234
"-21",24,291311.84290716867,303
"-21",-9,425578.6110299801,439
"-21",12,515777.5434645035,560
"-21",-44,375788.41865581245,404
"-21",-12,299101.87161718647,310
"-21",-1,398581.04294308537,450
"-21",33,166542.29497567893,159
"-21",40,229811.9958010158,270
"-21",-2,400306.6340437677,443
"-21",44,281609.8486912773,318
"-21",43,256433.06869201295,289
"-21",28,296373.49355485354,311
"-21",2,375430.09116571065,401
"-21",-32,304338.2026596035,328
"-21",-37,318676.09640090074,343
"-21",29,270566.4908146499,284
"-21",30,216525.73370851905,222
"-21",23,297555.95951608324,306
"-20",18,417831.67023940565,443
"-20",-31,316292.7147829888,347
"-20",-11,342461.0638913192,357
"-20",29,288431.88624022156,303
"-20",41,235383.50894144565,273
"-20",-18,233595.52281289187,249
"-20",44,289371.1892355116,323
"-20",-43,382894.58051528124,411
"-20",-39,265041.6276105091,288
"-20",10,450840.3754821315,483
"-20",-2,404779.2754652937,441
"-20",-14,239428.63639254365,236
"-20",-34,308329.7220918572,327
"-20",16,441638.432762232,449
"-20",22,309740.68147948576,314
"-20",27,403757.6907471724,438
"-20",-17,235617.26739647854,256
"-20",2,388961.60915819666,411
"-20",-29,270254.4351300757,295
"-20",-45,409004.0987044099,441
"-20",17,417100.51966209034,428
"-20",34,177411.30529735654,169
"-20",-24,229952.43325333289,248
"-20",-37,264554.1532076926,281
"-20",-10,411743.43385746895,439
"-20",-12,306375.07040317124,323
"-20",39,232170.19995588862,270
"-20",-13,281921.88538909395,292
"-20",45,294865.59953889466,327
"-20",25,370566.44615542865,403
"-20",-44,408996.6451024135,451
"-20",36,212004.36874892502,217
"-20",-16,232338.7328434868,257
"-20",11,488666.40983111406,535
"-20",7,374574.239244465,390
"-20",12,515249.10866990103,560
"-20",-20,251021.75324572643,260
"-20",31,207542.17236139564,198
"-20",-40,342002.12510751974,384
"-20",43,268250.34646984877,304
"-20",-1,443062.54461643385,490
"-20",-4,405646.538340055,444
"-20",14,497709.1000884567,527
"-20",4,407945.6596201211,446
"-20",-8,410051.63292054523,427
"-20",6,385500.9260190756,408
"-20",38,257197.4835850105,310
"-20",0,440824.3898527704,486
"-20",-21,269913.21210772893,290
"-20",24,359497.2238867819,384
"-20",-33,349939.6375633897,386
"-20",-25,199198.12585844722,204
"-20",5,385964.49822899565,417
"-20",15,477315.3046916666,500
"-20",-41,337582.6836731226,368
"-20",-19,244568.5645597967,255
"-20",-27,173077.86417520946,177
"-20",37,264667.0307374663,309
"-20",19,379846.7729487308,400
"-20",-26,177407.76649236536,183
"-20",-5,405511.2574596351,441
"-20",21,355629.4985967287,367
"-20",-30,300731.8265595165,334
"-20",-28,224282.15604239787,239
"-20",13,530924.4136287832,575
"-20",35,210201.23914461667,207
"-20",8,381749.17923424946,401
"-20",23,310989.00340844365,319
"-20",-36,291403.070667223,305
"-20",-3,408605.1481150424,442
"-20",-9,417135.8161896146,428
"-20",-35,298670.1562254788,312
"-20",-23,265966.09800979437,281
"-20",40,218622.30934844454,248
"-20",-7,398612.3933610365,425
"-20",-22,276025.8176792076,298
"-20",26,417783.67598540284,462
"-20",-32,326769.15837146784,352
"-20",32,200590.64395681946,197
"-20",1,402843.94881120406,429
"-20",42,238824.95671216116,270
"-20",3,390106.01426710974,411
"-20",-38,252981.79193752678,267
"-20",9,412601.14111787506,438
"-20",28,344787.36582740693,367
"-20",20,373209.5631458656,393
"-20",33,185487.34253512527,179
"-20",-15,238918.5926235082,250
"-20",-42,324786.9668698711,339
"-20",-6,409648.30855050095,443
"-20",30,247345.9854202088,246
"-19",33,205754.3921708358,196
"-19",28,329694.2979751502,334
"-19",31,224446.40728122537,217
"-19",-4,434522.5767400854,490
"-19",43,290328.13364323316,324
"-19",45,305460.3354733834,338
"-19",44,305330.1464442677,340
"-19",-20,305863.5099368728,337
"-19",-8,370204.44715647853,381
"-19",-43,348166.17057097843,375
"-19",37,287249.232893701,338
"-19",21,437074.14521898463,474
"-19",-38,236897.54794042665,255
"-19",-36,314285.6022624261,345
"-19",42,220660.94963508187,246
"-19",4,397340.6043292597,424
"-19",0,404162.80798129237,432
"-19",35,256316.0674850901,272
"-19",22,392141.77228381287,419
"-19",-18,256849.99677726434,275
"-19",-22,297717.6562334838,321
"-19",-23,240424.89144244208,241
"-19",23,397335.4253157705,430
"-19",-37,265895.5765679037,284
"-19",34,240230.22995962476,244
"-19",-5,427716.71010313404,477
"-19",30,255533.65469679883,250
"-19",2,372967.847975144,383
"-19",-42,317500.1069106878,339
"-19",10,450410.4446982614,477
"-19",20,465556.6305889224,508
"-19",11,488312.35952303733,528
"-19",-40,297179.2072176427,331
"-19",8,368071.67679110274,385
"-19",15,475347.13743614906,503
"-19",7,353481.36704810435,367
"-19",-28,240840.7255514826,254
"-19",-15,249237.5089732945,261
"-19",-44,391417.6272195749,431
"-19",-19,284344.190828214,314
"-19",-31,340585.74930345995,363
"-19",-16,240246.27226719653,261
"-19",17,462361.244218274,492
"-19",-25,165384.381167138,153
"-19",26,443400.53172560805,505
"-19",-26,168814.99192466371,158
"-19",24,401530.6246596625,440
"-19",-6,459685.58088471065,509
"-19",-1,400220.8482755358,431
"-19",-46,407080.05975995393,436
"-19",-39,245703.71073978447,264
"-19",-13,299549.0763390395,315
"-19",-2,431374.5507566905,471
"-19",12,494324.299207322,535
"-19",-3,435392.472826317,481
"-19",29,287854.088376458,288
"-19",39,270996.5963662235,306
"-19",-34,329134.5971852459,348
"-19",-30,306390.0986019071,319
"-19",1,376999.99261840194,388
"-19",-7,407644.9974023487,438
"-19",3,368260.3527546457,384
"-19",-33,370530.85767220083,399
"-19",-24,195909.83076260998,191
"-19",13,529266.2079048008,572
"-19",-27,184907.15178378468,185
"-19",-45,412947.94020523765,449
"-19",25,395083.5039372488,432
"-19",-29,269156.7515211557,286
"-19",-32,411141.90149627806,458
"-19",-11,403317.4419140883,450
"-19",18,457287.352090945,494
"-19",-21,310536.926875795,339
"-19",-35,326460.38941632345,351
"-19",6,369837.8788129935,395
"-19",19,457499.5341822362,498
"-19",-14,270563.45472168614,279
"-19",27,408098.1826079711,445
"-19",14,471749.68882014503,494
"-19",5,379426.547904432,405
"-19",-9,350861.2723960426,361
"-19",32,218997.9270378799,216
"-19",40,289970.62109797733,326
"-19",-17,255717.64667741855,273
"-19",46,340910.44798852835,387
"-19",9,395594.15016849566,414
"-19",38,302132.61456666596,364
"-19",41,286169.4668409108,329
"-19",-10,357741.1934155467,378
"-19",-41,304297.7624945039,331
"-19",36,252004.8741473836,277
"-19",-12,353607.4557978114,392
"-19",16,447864.8717583072,466
"-18",-4,544134.7948018262,632
"-18",-44,347748.25123445113,386
"-18",33,240894.44497307343,237
"-18",45,332531.0570652407,374
"-18",6,366722.5677389248,388
"-18",-23,242350.34015664808,236
"-18",-46,364614.577555473,385
"-18",20,463872.3384326488,509
"-18",-14,258102.67875147006,264
"-18",21,429349.53106532246,461
"-18",16,483916.48510055203,518
"-18",14,536611.8747935778,580
"-18",-37,221328.85353738227,226
"-18",-1,439159.0835496638,474
"-18",-15,283506.9722999714,308
"-18",-13,324965.5231029413,350
"-18",31,233274.4949864552,218
"-18",28,338982.50487632403,339
"-18",34,251362.34581150665,263
"-18",-38,226005.64441246708,241
"-18",27,393445.3575840795,422
"-18",-16,268287.71389173105,296
"-18",11,531400.0573971986,577
"-18",17,471840.18728822283,507
"-18",32,260100.46201792717,260
"-18",-45,381981.6859418309,417
"-18",2,380587.6786162513,393
"-18",-19,297926.9321657789,330
"-18",29,322135.4490454138,326
"-18",-43,322941.9477724971,355
"-18",-30,350460.7718889028,378
"-18",-17,237035.8933180988,252
"-18",-22,306243.0532491168,329
"-18",8,365460.5831840854,385
"-18",0,415521.21504390705,447
"-18",12,551401.2284373681,599
"-18",1,384334.2189225443,398
"-18",3,362912.2018900021,371
"-18",-33,369498.9151944753,386
"-18",-11,399499.9361633682,450
"-18",30,259183.2573504967,246
"-18",-21,336171.870995165,375
"-18",-20,348557.36473607045,391
"-18",4,385310.01479887293,406
"-18",-36,247655.76999686667,255
"-18",9,414999.38862181245,441
"-18",-41,301854.8912816426,332
"-18",24,390394.1784269376,430
"-18",37,317750.74032424414,372
"-18",25,440172.01106679003,502
"-18",35,281094.32958441274,314
"-18",43,302140.09762006736,337
"-18",-8,412529.22621801775,448
"-18",23,402769.9309909775,442
"-18",-29,297431.61148623907,307
"-18",-40,253781.82004189654,276
"-18",-18,269508.76405272406,294
"-18",41,259588.17397230095,293
"-18",5,399591.4056096865,425
"-18",-2,454540.7715628818,498
"-18",44,326778.25955142506,369
"-18",19,470524.5986645138,519
"-18",-32,448859.89673569327,504
"-18",26,472921.6925462889,535
"-18",18,456082.0106738042,493
"-18",10,490281.6673948507,524
"-18",-39,235947.23093238843,257
"-18",15,515400.0245031025,555
"-18",39,271055.8269390166,307
"-18",-7,469250.6483599407,521
"-18",-26,229681.5570201995,221
"-18",40,263661.3881239988,297
"-18",-35,287801.87734167895,295
"-18",-34,333075.1837396433,345
"-18",38,320393.9348271482,380
"-18",-42,319793.40612207964,353
"-18",13,561999.3027545393,606
"-18",-28,260925.67188143733,273
"-18",-12,370402.07343443733,412
"-18",-25,197076.3947980223,184
"-18",-24,204228.75580658292,197
"-18",7,351792.18129912135,366
"-18",-31,396218.83351286786,434
"-18",-9,407072.1769394879,446
"-18",22,418905.97827292816,455
"-18",-27,228065.06836173485,230
"-18",-10,423628.8830293619,470
"-18",-6,538422.3501569094,611
"-18",36,281841.28919983073,320
"-18",-5,532360.7782506156,608
"-18",46,334399.2387334931,390
"-18",42,242165.133749393,270
"-18",-3,517508.6025958279,588
"-17",8,490631.79374308087,528
"-17",-7,540284.7062107496,621
"-17",15,552887.0959708457,607
"-17",7,385054.1559853219,403
"-17",-13,316667.7445299064,333
"-17",-38,204047.1261061582,222
"-17",3,415468.5771592315,436
"-17",18,479784.5308328113,522
"-17",34,320350.9587232878,349
"-17",45,302544.0855036044,345
"-17",-25,220737.18668783695,205
"-17",-40,239399.8231036845,265
"-17",-11,396597.6335517048,434
"-17",41,234161.2232274189,254
"-17",40,258599.1060795692,279
"-17",-20,284814.56676331215,326
"-17",5,357968.66042461793,367
"-17",44,300121.47709337744,334
"-17",43,291099.9196929408,327
"-17",-10,427128.27681609563,472
"-17",47,307607.8121362209,362
"-17",28,374177.3640589137,389
"-17",17,506215.5769237648,547
"-17",-14,291075.2009957206,298
"-17",0,428439.1703727762,464
"-17",-33,354746.8966637322,371
"-17",26,472463.3122850279,539
"-17",-46,414703.1781325764,452
"-17",-18,191234.8292731028,197
"-17",-47,390635.2101843299,434
"-17",35,345894.7057023026,394
"-17",-28,293525.9565780861,291
"-17",-1,442585.77878347214,481
"-17",-4,556006.2938546137,649
"-17",-43,341378.583064498,387
"-17",-37,212281.39163598706,226
"-17",4,376820.1783645029,387
"-17",-9,473487.689683995,533
"-17",24,418930.3022674556,473
"-17",23,429875.5056461575,480
"-17",19,485345.94522911333,539
"-17",-32,376655.7841423833,400
"-17",-44,368038.0071360486,409
"-17",14,593952.0164835309,649
"-17",46,301472.0050761034,349
"-17",-21,341595.09403623256,388
"-17",6,359062.40272817947,371
"-17",36,352140.12501940865,405
"-17",-34,343015.68744782446,352
"-17",-35,296185.29289084504,304
"-17",30,300230.13703045563,300
"-17",42,263237.41418060916,297
"-17",-16,181399.6198381134,189
"-17",11,566052.6809907247,620
"-17",-41,284679.66899627494,317
"-17",9,528343.8246898702,576
"-17",-36,234218.36892620442,240
"-17",32,260195.1032257267,261
"-17",-27,268697.6852006183,270
"-17",-8,518531.5962718673,588
"-17",-12,365437.14354353753,401
"-17",-26,243227.6966290852,238
"-17",21,440106.0416575861,470
"-17",16,514360.05027380504,553
"-17",-31,376195.74264276493,410
"-17",-17,178253.53684376235,178
"-17",-24,220475.8142329275,208
"-17",22,433555.1245047273,468
"-17",38,334425.1676248163,393
"-17",-23,221143.3644201819,207
"-17",2,411415.9406567688,438
"-17",-19,232479.18244620692,257
"-17",33,277687.3733403171,287
"-17",31,279648.2743210409,278
"-17",13,575885.5277583259,620
"-17",-42,300037.21923596464,330
"-17",-29,313363.1705485872,321
"-17",10,524174.72755382815,569
"-17",1,408383.59694754,428
"-17",29,335616.08556880953,337
"-17",27,411040.58426023106,443
"-17",37,342105.5251604013,404
"-17",-3,504785.9271497191,573
"-17",-39,223244.7135997807,249
"-17",20,470964.48192723776,516
"-17",12,573226.3078005102,617
"-17",-15,268678.57014697534,281
"-17",-22,315363.1825624357,343
"-17",25,456857.3709625455,532
"-17",-6,580366.1665088927,666
"-17",-2,462381.7099691795,510
"-17",-5,564137.6182621057,655
"-17",39,318189.6830332862,364
"-17",-45,423434.9593674559,468
"-17",-30,334212.0040894146,354
"-16",1,484155.37469933066,526
"-16",14,576300.5167037708,624
"-16",-11,413919.2656856846,453
"-16",28,272694.3540990463,268
"-16",22,459025.49655420077,508
"-16",-15,230052.83285673583,221
"-16",-24,248548.42232578693,239
"-16",7,451702.74462203175,484
"-16",29,248418.55046034005,242
"-16",-46,435452.2376302187,485
"-16",-5,596628.1481942431,693
"-16",-33,305052.1630333656,314
"-16",39,300609.71551255265,344
"-16",-21,243649.47611045654,270
"-16",17,494728.253457564,524
"-16",21,478091.34598618903,525
"-16",3,431300.0334902919,455
"-16",31,277709.4911548388,277
"-16",43,214774.374833515,228
"-16",-22,198408.75286919205,191
"-16",-40,232052.36219305696,256
"-16",24,475466.51995903946,542
"-16",-25,258317.65219058233,251
"-16",18,512316.0388410843,559
"-16",4,418024.1798895986,437
"-16",-1,441536.4455060986,476
"-16",-14,314740.28606397804,325
"-16",25,440194.35064810206,505
"-16",2,484346.55044082477,523
"-16",27,313952.72294702305,317
"-16",8,567991.3658301429,625
"-16",-38,253186.3809922949,279
"-16",-41,281811.64108736266,314
"-16",33,284373.17103819374,297
"-16",-10,473758.6697675222,530
"-16",40,252631.4961910705,282
"-16",13,578735.2311804186,623
"-16",6,436792.7589750633,459
"-16",-2,482589.3621866731,537
"-16",47,270469.88050355064,302
"-16",-36,251064.18204436512,254
"-16",-16,174440.3087885409,167
"-16",30,270398.6806482832,272
"-16",-32,326156.97290229745,342
"-16",16,517375.6559988792,545
"-16",9,612010.3355514392,680
"-16",-31,349565.2347656484,381
"-16",44,252153.2912452746,274
"-16",11,611787.2419589662,678
"-16",-4,568377.4127786084,660
"-16",-6,590396.221249288,682
"-16",45,252183.48654653472,285
"-16",-29,268730.74154933874,259
"-16",41,210306.94917500662,229
"-16",0,481618.99943493074,524
"-16",15,555764.2721302956,598
"-16",37,382702.89731071884,454
"-16",-8,534789.7212007365,611
"-16",-17,154385.24502272296,150
"-16",-34,291134.2240076445,295
"-16",46,261698.46802548904,298
"-16",-37,279215.13332134514,311
"-16",26,392543.4279719963,432
"-16",-9,500208.2685479761,566
"-16",-13,388099.6678189043,427
"-16",-23,240982.35537680518,237
"-16",-20,219905.7332245333,245
"-16",-47,393693.8994682505,439
"-16",20,474482.3368482312,521
"-16",42,204341.9969672084,221
"-16",-3,531676.0295442641,613
"-16",-18,167512.10022273095,161
"-16",-30,332755.7566513673,353
"-16",-39,228410.28209638028,253
"-16",-43,368626.9515077501,434
"-16",23,464860.3917504443,520
"-16",-35,285143.5458082044,291
"-16",-42,318973.7809197644,362
"-16",36,381788.18883503857,444
"-16",38,377429.71793448855,453
"-16",-28,254348.884531188,236
"-16",10,584951.0448925964,652
"-16",-27,284337.0746812077,284
"-16",-7,568765.3096159965,653
"-16",-26,257049.46432413458,246
"-16",34,332494.6119718821,371
"-16",-45,451985.3170702407,501
"-16",19,489935.44898360356,539
"-16",12,601760.8806559426,657
"-16",-44,414776.5164752645,478
"-16",5,438903.63939244865,459
"-16",35,375513.6315919901,434
"-16",-19,207344.09993664073,224
"-16",-12,381946.8682242392,416
"-16",32,269285.202968661,273
"-15",16,538822.0588919021,570
"-15",6,453026.67171583703,472
"-15",-11,393488.1063096444,431
"-15",1,516154.06843181374,565
"-15",-5,641064.3195251753,752
"-15",33,294062.64520676836,326
"-15",-20,241069.15399499537,270
"-15",9,603047.1070570801,670
"-15",-28,215651.61416830533,196
"-15",-32,317587.4769027162,336
"-15",11,659225.5041056843,742
"-15",-35,306413.02448821743,320
"-15",43,190747.41907665052,205
"-15",-41,255134.1503668257,275
"-15",24,488318.26916354615,555
"-15",45,220333.84511879503,238
"-15",-1,492440.96406023204,540
"-15",20,501498.1376106567,559
"-15",3,445545.77847574407,462
"-15",19,510196.8564604528,566
"-15",15,587707.4799050734,635
"-15",46,236600.9840000481,252
"-15",-21,232587.15441363232,259
"-15",-43,383056.95578984823,438
"-15",-6,598711.9897439572,697
"-15",-2,494774.9549884058,542
"-15",5,449010.2463289555,473
"-15",-4,630969.7176110758,745
"-15",37,366679.25271496276,437
"-15",-23,278164.84022202983,292
"-15",28,301211.13369364635,301
"-15",-31,354300.37856027944,395
"-15",14,602062.9260295196,654
"-15",27,314983.9865095136,312
"-15",-18,165818.09051569476,170
"-15",0,502668.2301544302,552
"-15",39,267605.1812922606,312
"-15",-17,147454.62906470994,140
"-15",-26,204591.04844650842,179
"-15",10,627303.5310869396,709
"-15",-30,305091.26086260454,327
"-15",2,476806.9141804669,508
"-15",-47,402956.71707712376,444
"-15",-27,209182.0269852857,186
"-15",-10,447549.8424003511,493
"-15",-39,245369.8561650829,269
"-15",32,227071.63447600818,230
"-15",-3,576666.5695653575,662
"-15",13,591456.5502612047,638
"-15",-42,333069.3895367038,375
"-15",29,274681.0908986879,277
"-15",7,494720.1353633621,531
"-15",30,254289.97798422427,260
"-15",-44,432557.1928920748,498
"-15",-13,316727.8550597738,340
"-15",38,300687.58822328714,362
"-15",8,560346.0998629701,615
"-15",17,510113.65088223695,531
"-15",18,517727.6107570604,555
"-15",44,202747.9653621504,218
"-15",-29,268105.4564930867,277
"-15",23,506506.8672502222,584
"-15",-40,228843.72729823977,253
"-15",26,357821.32506753894,374
"-15",21,495188.03926334,555
"-15",-33,312752.3828759046,329
"-15",25,473608.62493409915,531
"-15",-9,488427.48793777486,551
"-15",40,239043.61368065377,265
"-15",42,193689.4208478453,209
"-15",-25,273974.0994387922,272
"-15",-24,324623.87577851204,337
"-15",-34,309038.8266304943,323
"-15",35,360586.1320769482,416
"-15",4,451608.8774190209,477
"-15",41,220440.51607659383,239
"-15",-46,450974.1934976247,504
"-15",-22,220506.83896849948,229
"-15",-37,254880.948918002,267
"-15",-15,174695.13353171232,162
"-15",36,380428.86869601347,443
"-15",-14,236935.29034093712,233
"-15",-45,454885.6954066506,512
"-15",-8,519238.124359331,591
"-15",22,495157.360918336,557
"-15",47,245510.32687578592,260
"-15",-38,264809.3944785293,287
"-15",-19,227046.34697469068,250
"-15",31,234242.31479720268,230
"-15",-12,340306.7044029522,365
"-15",-36,246355.01891249273,247
"-15",-16,144438.9513564347,130
"-15",34,319853.73487309524,360
"-15",12,625698.1859646321,686
"-15",-7,563529.93380756,647
"-14",2,447246.4285869298,470
"-14",7,464854.25091497117,486
"-14",23,509434.657101834,583
"-14",9,598435.917114076,663
"-14",-37,220616.3946757081,214
"-14",-48,211424.7662810124,195
"-14",16,561311.3983099727,598
"-14",28,318100.3955588505,317
"-14",41,202421.9310402798,218
"-14",48,341972.67920841684,376
"-14",-4,664658.1240449395,788
"-14",0,496291.18436577206,537
"-14",-18,161084.1178408827,160
"-14",-26,194422.62713472988,163
"-14",-15,231233.18786065164,232
"-14",-35,298068.4205410627,313
"-14",-33,324273.7005660063,346
"-14",13,603824.0629051302,657
"-14",-36,264008.74085828994,271
"-14",44,242643.04470672863,259
"-14",18,511827.3939463987,543
"-14",-27,197245.38502626316,178
"-14",-20,218833.9284940602,246
"-14",3,423461.8706003427,437
"-14",-11,352941.3567093442,380
"-14",47,328608.98056759185,355
"-14",-45,398455.56299159874,441
"-14",37,301240.3462864741,354
"-14",-29,224107.75490928188,223
"-14",45,274846.9993601101,303
"-14",-13,301431.5352927314,317
"-14",46,299827.0257249468,326
"-14",-34,309016.80432657833,325
"-14",31,252822.88134341844,262
"-14",-41,229827.6194182665,246
"-14",-12,342917.8197569359,368
"-14",-40,206917.27554779782,228
"-14",-23,265924.6856150614,285
"-14",-32,324613.4640882444,346
"-14",8,554300.6553568194,602
"-14",-7,552093.5826619285,631
"-14",-9,460910.71128018055,514
"-14",17,553526.3235153081,589
"-14",36,359008.28941477154,413
"-14",40,219938.3049160387,242
"-14",-25,252499.88440949848,250
"-14",21,532772.8482722866,597
"-14",5,438978.98158649745,465
"-14",27,360330.95399290486,369
"-14",25,431037.2138989967,474
"-14",10,624247.7302552174,704
"-14",15,592304.9676560648,637
"-14",-31,325169.8346108714,354
"-14",-39,196643.93098423586,209
"-14",-28,226613.45741847562,227
"-14",26,422282.15049110417,456
"-14",-10,391899.0646931913,421
"-14",22,525286.8191223778,594
"-14",29,292072.54685047385,296
"-14",-17,176300.74228101003,178
"-14",-42,311364.61104520893,346
"-14",-30,270841.18148969393,284
"-14",34,321434.1254351332,367
"-14",-1,504416.3744466618,547
"-14",32,250490.7453232164,266
"-14",1,474306.1666572392,509
"-14",43,221011.53573034555,240
"-14",-3,577407.1795880467,658
"-14",39,254722.95319514596,297
"-14",20,514218.88979143405,569
"-14",-2,503637.7318991059,544
"-14",12,610076.4051198132,666
"-14",-16,218032.172868211,224
"-14",11,629034.3266615272,700
"-14",38,290800.20088193513,346
"-14",35,365986.2980999043,423
"-14",6,449403.4449385076,472
"-14",-14,245336.52198676116,250
"-14",-43,369183.2008382102,421
"-14",-47,326879.4389623017,350
"-14",33,277422.07892124134,307
"-14",19,503221.10782634316,544
"-14",4,417861.70707097393,436
"-14",30,270962.4177669343,278
"-14",-6,571755.3143651462,661
"-14",-38,225583.4526599214,236
"-14",42,201663.1902478944,219
"-14",-46,402517.4200105783,444
"-14",14,603815.2473711577,655
"-14",-8,510520.1715473805,577
"-14",-22,264094.66523483855,280
"-14",24,464305.73884134163,528
"-14",-5,635086.0443331177,750
"-14",-44,404427.2457056366,454
"-14",-21,240956.5582504968,266
"-14",-19,209894.1192650298,224
"-14",-24,253319.39500801865,262
"-13",-42,323252.14083768474,364
"-13",-26,192875.72255087594,184
"-13",11,614640.7975523563,682
"-13",-37,210438.29342551797,201
"-13",-44,337413.179711823,360
"-13",35,365375.1501085035,412
"-13",-23,216429.00576801482,222
"-13",2,427436.04518939706,434
"-13",-9,438509.0635757636,484
"-13",1,455412.3578214859,479
"-13",-11,314980.0481422799,328
"-13",-38,210077.94297501986,214
"-13",40,213203.90336057852,231
"-13",22,531945.3283223386,591
"-13",-14,268350.79818561854,278
"-13",-2,530114.5154567156,583
"-13",9,564964.9910362465,617
"-13",16,589128.7839676717,633
"-13",36,326239.2761885864,364
"-13",4,400890.0350197241,413
"-13",-36,285292.1051217942,302
"-13",-24,216546.71196326322,219
"-13",15,591769.5058205711,641
"-13",-20,194408.42048000472,184
"-13",0,458492.949953783,495
"-13",14,581325.4805308724,632
"-13",-21,204776.26761427213,203
"-13",-41,258719.32178199376,282
"-13",31,292754.87908546225,314
"-13",-46,377672.3857075303,412
"-13",12,596221.4695830469,649
"-13",-27,213697.95380844158,213
"-13",21,564321.5927676712,626
"-13",10,599171.686599367,662
"-13",26,414121.2619800068,448
"-13",7,435950.7144497056,452
"-13",-28,226166.04532428016,234
"-13",8,497521.29728504986,532
"-13",27,372081.64635178604,384
"-13",3,408965.5274943921,414
"-13",43,218998.90729489166,234
"-13",18,603505.1639341804,660
"-13",47,336605.4441868023,376
"-13",-4,554462.9189646549,649
"-13",-5,540631.430326243,633
"-13",-16,248440.22398699116,257
"-13",39,246109.3312692958,281
"-13",-15,263183.73863298545,271
"-13",-7,462233.1851554932,519
"-13",17,597847.8242276016,646
"-13",25,422015.1210002676,461
"-13",-29,235208.58815556916,241
"-13",37,303753.3985887657,346
"-13",29,312510.6497969274,316
"-13",-3,522035.9202867401,583
"-13",41,201772.11311352366,216
"-13",30,319491.54177868465,345
"-13",-25,198280.69324458105,196
"-13",24,457774.82820387976,516
"-13",42,200515.55201365903,215
"-13",46,313432.12444038084,354
"-13",-34,293746.9653401462,301
"-13",32,299784.2207488378,330
"-13",-31,296120.1027916468,315
"-13",-22,214682.1243226406,215
"-13",6,429144.74751646654,445
"-13",19,605339.3608936106,669
"-13",20,594002.4264813309,656
"-13",44,259345.32639491808,282
"-13",-10,393828.18102397106,432
"-13",13,569168.9036052943,615
"-13",33,306181.6357570185,339
"-13",-40,224633.7048630038,238
"-13",34,343620.8932392767,380
"-13",-8,484904.023182899,542
"-13",38,278749.377926807,325
"-13",-19,217805.5869467322,224
"-13",-17,192351.78549850296,188
"-13",-1,454890.427837407,487
"-13",48,361267.1186431951,402
"-13",-30,285243.09167895716,313
"-13",28,342784.8349518641,343
