pxcor,pycor,Radiation,FullSunlight
"-21",-37,385284.3403692056,343
"-21",36,259072.81336291847,196
"-21",-45,462034.612562119,444
"-21",41,281130.40177710535,236
"-21",18,471371.5056826605,435
"-21",19,422381.31523042946,372
"-21",21,386785.7691596125,350
"-21",-24,295711.1662668495,269
"-21",4,473708.02986500633,456
"-21",-1,446841.80316044646,450
"-21",-29,309998.913246295,286
"-21",3,457170.9098131559,431
"-21",-34,395555.4813590137,329
"-21",-32,366591.1231411936,328
"-21",-13,321925.23251731036,243
"-21",-28,263070.8042933793,211
"-21",13,614517.4388080249,610
"-21",-20,287428.7125475467,245
"-21",16,518259.3617723849,452
"-21",30,274395.1987752871,222
"-21",-22,306341.50250248285,264
"-21",22,357373.01420219074,301
"-21",-19,278798.24692469573,234
"-21",-42,352033.5657396944,283
"-21",-9,492730.75164136506,439
"-21",28,359325.50903440395,311
"-21",31,258985.7967715578,197
"-21",-10,461819.54563324485,418
"-21",17,479104.33269526146,418
"-21",-18,266030.7284234596,223
"-21",11,560146.6098016888,547
"-21",38,293880.9938001523,303
"-21",-44,438238.29711055174,404
"-21",44,339040.8619541573,318
"-21",23,362111.7957876102,306
"-21",-33,370344.97742078145,303
"-21",32,236227.58589786149,166
"-21",-21,295498.2496885666,252
"-21",-39,395610.05438520317,384
"-21",-30,333702.07172971,311
"-21",33,225507.6384612408,159
"-21",29,329882.4966916193,284
"-21",-11,416574.84391697065,371
"-21",-36,396712.16375173855,352
"-21",20,394792.7642461623,348
"-21",-7,466638.48090211133,431
"-21",2,431347.679794351,401
"-21",-16,280488.5016220587,230
"-21",42,313445.6263046789,288
"-21",14,623086.5661901946,606
"-21",6,447867.6050626066,418
"-21",-17,275103.92631440936,240
"-21",7,446977.3487948367,423
"-21",-5,459110.2849711067,439
"-21",0,444484.39866383525,438
"-21",24,357500.21786853735,303
"-21",-38,371949.8209789636,337
"-21",8,457381.5141241846,434
"-20",-24,272910.3971322477,248
"-20",6,445545.5031096519,408
"-20",14,561885.0917171392,527
"-20",-33,405846.476500055,386
"-20",-2,467170.2178378681,441
"-20",-34,372437.2188759387,327
"-20",-39,321346.7470189336,288
"-20",24,424852.76134284306,384
"-20",9,471136.537472474,438
"-20",37,316093.4091026977,309
"-20",4,459907.3358164382,446
"-20",-14,307407.4559169674,236
"-20",-10,471747.40430578653,439
"-20",2,446553.05068973644,411
"-20",-45,467925.2391612264,441
"-20",19,440206.3297987511,400
"-20",-22,324901.875573977,298
"-20",-32,387857.32107206155,352
"-20",20,431817.74925737,393
"-20",29,345005.1933201982,303
"-20",1,461157.7236919362,429
"-20",44,347718.1623663744,323
"-20",-19,305583.10912068654,255
"-20",-8,479586.4743048723,427
"-20",41,293656.9435982004,273
"-20",32,260269.20793891672,197
"-20",-28,273207.6570629898,239
"-20",17,484846.8729532237,428
"-20",-27,221422.2635590017,177
"-20",-25,244922.2356767062,204
"-20",-12,366925.11970053747,323
"-20",-11,404977.7049662829,357
"-20",-3,477290.2491667482,442
"-20",-30,354234.99859681324,334
"-20",5,440146.36706060544,417
"-20",23,381031.24286202906,319
"-20",35,273894.03395846946,207
"-20",-13,344084.60444434575,292
"-20",22,374718.098644745,314
"-20",-43,444197.07358646963,411
"-20",-7,467790.41565298557,425
"-20",-31,375098.8120465267,347
"-20",33,245668.94015505584,179
"-20",-36,361562.5326721101,305
"-20",45,351550.230045215,327
"-20",13,592548.6381254799,575
"-20",-17,294460.1161547747,256
"-20",-37,328630.59366829554,281
"-20",12,572425.2401912194,560
"-20",27,467943.12010027916,438
"-20",-6,478306.22914823686,443
"-20",26,480152.0753016467,462
"-20",21,417521.7215523256,367
"-20",28,403249.7894670156,367
"-20",36,272369.8416457307,217
"-20",-9,485980.29628679994,428
"-20",-1,498208.9096162136,490
"-20",38,309019.1470256489,310
"-20",-16,288271.6060420404,257
"-20",-23,316051.44930648897,281
"-20",-26,222299.3963042402,183
"-20",40,276901.2552435456,248
"-20",-40,393856.31554130686,384
"-20",-4,474971.11179091077,444
"-20",3,448837.849083625,411
"-20",43,325398.14962864923,304
"-20",8,442553.07357685483,401
"-20",-29,321704.5598409185,295
"-20",39,287876.2866106379,270
"-20",-15,302401.5259047349,250
"-20",25,434555.7859212602,403
"-20",0,495461.3225924928,486
"-20",11,543194.1627321154,535
"-20",10,508498.66520607384,483
"-20",18,480553.6358279787,443
"-20",16,511187.7319247159,449
"-20",-20,311064.8853797371,260
"-20",-44,466540.84520810185,451
"-20",-5,474506.59736464807,441
"-20",-35,368631.895989509,312
"-20",-38,314751.59482054075,267
"-20",7,436560.36186037405,390
"-20",-21,321513.2126856967,290
"-20",30,309472.0447964494,246
"-20",34,236850.68478349518,169
"-20",31,268413.9664772937,198
"-20",-41,392373.0223759118,368
"-20",42,300152.63335851405,270
"-20",-42,387795.3461244971,339
"-20",-18,292715.8667035466,249
"-20",15,541230.1996325549,500
"-19",24,462147.7002528686,440
"-19",-24,247729.41956119833,191
"-19",-46,467234.5162471713,436
"-19",23,457812.4620993464,430
"-19",15,534702.3179888023,503
"-19",-41,357946.97292026173,331
"-19",-39,302545.93544429244,264
"-19",-16,301875.40829608135,261
"-19",29,351693.6167301837,288
"-19",-18,316320.0863892774,275
"-19",17,518742.73813417373,492
"-19",-17,317444.35008287575,273
"-19",22,448768.4328687344,419
"-19",18,510658.0564075362,494
"-19",34,298267.308779485,244
"-19",46,392396.8383140285,387
"-19",-10,419935.5999508394,378
"-19",-31,401304.3236427402,363
"-19",-30,368924.0816067359,319
"-19",39,333269.6750566964,306
"-19",-40,350175.15216995013,331
"-19",37,337202.14530175825,338
"-19",42,283909.9261744029,246
"-19",45,360735.4709128246,338
"-19",21,490420.5237291736,474
"-19",-26,222853.7889092558,158
"-19",-32,467195.94312436064,458
"-19",-45,473830.767574259,449
"-19",38,356054.8101123776,364
"-19",-28,288252.0158718801,254
"-19",14,536935.4090585578,494
"-19",33,267732.5876655305,196
"-19",10,511634.8594584413,477
"-19",-19,339109.3381543014,314
"-19",-6,522911.1176846443,509
"-19",-44,453103.16749796504,431
"-19",25,459770.20003093145,432
"-19",-43,410970.8227686351,375
"-19",40,351021.4311015166,326
"-19",27,468790.8130505751,445
"-19",-22,348835.6774848808,321
"-19",-37,325290.6900220752,284
"-19",-7,474484.9248980345,438
"-19",-33,429817.47523806116,399
"-19",-13,359922.206169499,315
"-19",-3,499574.54470773204,481
"-19",-4,499933.1021516842,490
"-19",-21,362977.4101704663,339
"-19",-1,464091.05038754584,431
"-19",-27,235604.2775375922,185
"-19",41,347350.5158768814,329
"-19",32,277484.83149454836,216
"-19",36,304291.1069672307,277
"-19",-14,333639.40005139454,279
"-19",-42,375727.4537442793,339
"-19",1,444558.6845285475,388
"-19",-8,443601.62601971097,381
"-19",-36,370699.0433282843,345
"-19",26,500537.35624432407,505
"-19",4,453059.2904214013,424
"-19",43,349738.0438837525,324
"-19",9,456046.34505380655,414
"-19",-11,454069.39449348697,450
"-19",31,285415.4264985644,217
"-19",6,425458.60260870383,395
"-19",7,414533.9114394181,367
"-19",28,394884.15704697766,334
"-19",-25,219285.43139135584,153
"-19",-34,391009.9267697354,348
"-19",-12,404565.237128837,392
"-19",-23,294177.3743883778,241
"-19",-38,293375.9776938588,255
"-19",-20,359777.2883236375,337
"-19",30,318887.4571057857,250
"-19",13,590102.0160323906,572
"-19",-5,495100.38687496743,477
"-19",2,439154.82652979664,383
"-19",12,552700.5969469761,535
"-19",-29,321610.08091247483,286
"-19",11,547664.6337376577,528
"-19",-9,418665.48121491837,361
"-19",44,363217.3755644111,340
"-19",5,434907.17527263955,405
"-19",0,471236.1512425668,432
"-19",-35,384774.63470988424,351
"-19",8,429693.3957731047,385
"-19",19,509418.1015152879,498
"-19",20,515525.5413186748,508
"-19",16,508472.822711593,466
"-19",-15,311648.2435794773,261
"-19",-2,494020.9232096912,471
"-19",35,313663.74177113647,272
"-19",3,428101.1532063215,384
"-18",-44,406795.4150601121,386
"-18",-10,474378.249093647,470
"-18",-4,600756.9940278861,632
"-18",-36,310733.9125916237,255
"-18",46,380104.7956660483,390
"-18",23,462535.6118008901,442
"-18",15,570666.5412063866,555
"-18",-16,324741.74962075823,296
"-18",-12,418472.7823616622,412
"-18",-22,354529.3271985566,329
"-18",9,472251.57658675575,441
"-18",-3,573081.3082230831,588
"-18",42,303457.0201768721,270
"-18",-37,286867.73266797565,226
"-18",34,308023.6379117188,263
"-18",-23,297455.30199409195,236
"-18",-25,254248.01560998836,184
"-18",-26,287619.60799367545,221
"-18",40,328728.67440592893,297
"-18",7,413052.07657437655,366
"-18",8,424690.34811506764,385
"-18",13,620495.0069144425,606
"-18",14,593140.0325442199,580
"-18",-41,355579.31662093766,332
"-18",27,455415.5705119188,422
"-18",-2,516858.32078525535,498
"-18",33,302968.3948250572,237
"-18",29,386382.8864046398,326
"-18",17,525307.3913829409,507
"-18",-43,380480.83173781,355
"-18",0,481800.37307450117,447
"-18",-15,338756.3050427352,308
"-18",1,451815.47440984356,398
"-18",28,406713.8303691338,339
"-18",5,455461.7907778633,425
"-18",-19,349040.89487587387,330
"-18",-24,257965.44586876075,197
"-18",44,381104.23469128076,369
"-18",3,428167.01160701696,371
"-18",-39,290744.85863386287,257
"-18",-28,310759.3514548066,273
"-18",37,368624.7044225552,372
"-18",25,498175.86760455783,502
"-18",-9,462210.48695170355,446
"-18",6,424376.8447987489,388
"-18",21,486286.0100798361,461
"-18",39,335711.0672260627,307
"-18",-8,473725.96931911365,448
"-18",4,444491.48598195956,406
"-18",-11,444790.6924128441,450
"-18",-21,383437.7898086852,375
"-18",-7,527326.9514411864,521
"-18",18,508963.6304321995,493
"-18",10,547624.2183492527,524
"-18",32,321349.4502644129,260
"-18",-18,323098.2834540068,294
"-18",-32,499954.59689863597,504
"-18",-33,434777.89324073575,386
"-18",22,476262.5490881474,455
"-18",-1,504513.20544622885,474
"-18",30,329359.4641576287,246
"-18",-29,352813.07576904574,307
"-18",38,377946.9406293289,380
"-18",-35,351622.7899585647,295
"-18",-13,377465.22463221085,350
"-18",20,513978.43885192164,509
"-18",-20,398195.22048516246,391
"-18",-42,373089.56563570077,353
"-18",24,451088.6993501766,430
"-18",35,328732.076029717,314
"-18",-46,430641.7967843806,385
"-18",41,322555.1116039625,293
"-18",2,446204.03614484915,393
"-18",26,530901.9719972028,535
"-18",-6,594013.7444684457,611
"-18",-5,591995.1477549629,608
"-18",-38,283740.8543783168,241
"-18",43,361295.7882358788,337
"-18",19,520734.2713905986,519
"-18",-30,402211.5339012709,378
"-18",45,383691.4151061075,374
"-18",31,300881.09872353246,218
"-18",-14,317901.97035872826,264
"-18",16,538215.0951416808,518
"-18",36,327782.53066568327,320
"-18",-27,283223.330730242,230
"-18",-40,310178.1641600061,276
"-18",11,588322.598708006,577
"-18",-17,296632.9598063058,252
"-18",-45,442449.5296003694,417
"-18",12,607387.1202755743,599
"-18",-31,448145.52425880026,434
"-18",-34,397469.179746383,345
"-17",19,535601.2585312187,539
"-17",-40,292316.7628178484,265
"-17",23,490235.8871062562,480
"-17",12,631466.7415787737,617
"-17",-5,618925.3614526893,655
"-17",43,347302.03679397603,327
"-17",-27,327971.54989752267,270
"-17",-17,240402.18703622738,178
"-17",37,391866.3753466421,404
"-17",-42,352573.42404324474,330
"-17",10,575373.7501691225,569
"-17",44,356910.65896200854,334
"-17",16,568426.5151444445,553
"-17",-1,508045.0134673257,481
"-17",-12,416864.65343101154,401
"-17",47,352075.5017511364,362
"-17",-28,358773.4519850882,291
"-17",34,373855.4583787784,349
"-17",8,544570.6967775371,528
"-17",36,397426.66648363206,405
"-17",-33,414043.37975314725,371
"-17",-38,257039.92283971072,222
"-17",-16,240682.24425220478,189
"-17",-30,390671.0065264271,354
"-17",-46,474991.1531452757,452
"-17",0,494485.2448265854,464
"-17",-8,564738.8627462748,588
"-17",-20,327818.82513339195,326
"-17",13,633039.1883591479,620
"-17",4,442573.48779045505,387
"-17",-18,248978.40628498292,197
"-17",21,501590.5758541443,470
"-17",-35,354954.84519779263,304
"-17",5,421342.48789334134,367
"-17",3,478516.3100743079,436
"-17",45,353249.57900131465,345
"-17",-2,524060.7365781758,510
"-17",-14,351819.9470582417,298
"-17",15,602143.6769934499,607
"-17",-22,361924.14097600756,343
"-17",26,528728.8417584961,539
"-17",32,323522.59210344276,261
"-17",17,560147.8466729329,547
"-17",6,420790.8086918528,371
"-17",28,436002.5883331058,389
"-17",-36,295073.30368735426,240
"-17",20,524939.8850686261,516
"-17",-47,446603.60610781325,434
"-17",29,401559.85544505704,337
"-17",-19,281511.84230722924,257
"-17",41,298936.45840900985,254
"-17",7,445751.5852495884,403
"-17",-24,280899.590035738,208
"-17",-39,273086.44940361945,249
"-17",27,470744.1434321471,443
"-17",-10,479177.6570901998,472
"-17",39,381015.40064171545,364
"-17",-15,329856.3166953201,281
"-17",9,576856.1202594558,576
"-17",30,363734.53992651886,300
"-17",-32,434090.1386641495,400
"-17",-9,521460.1670766454,533
"-17",-6,631063.2750696224,666
"-17",-45,478894.14809888066,468
"-17",2,473888.0169139097,438
"-17",-29,374118.398131961,321
"-17",-26,303022.9661236006,238
"-17",1,476420.10377119354,428
"-17",33,337096.47527477733,287
"-17",42,319268.6206651275,297
"-17",-21,382332.27195868164,388
"-17",-11,449723.9030717387,434
"-17",-25,281881.22239764064,205
"-17",38,393277.3111415218,393
"-17",-4,611346.9468426929,649
"-17",-37,272407.65697170346,226
"-17",25,512317.32665350154,532
"-17",-43,394128.556039642,387
"-17",31,343920.00675484573,278
"-17",14,645962.8766714789,649
"-17",-7,589327.0916773789,621
"-17",22,496555.72528963943,468
"-17",-3,564786.2031209039,573
"-17",-23,281595.2086521544,207
"-17",46,349270.50700654904,349
"-17",11,618276.3806997072,620
"-17",24,479484.1292532214,473
"-17",35,391345.30192011886,394
"-17",40,326126.01327308,279
"-17",-41,336575.932741766,317
"-17",-34,403644.6710300632,352
"-17",-31,428940.3434093181,410
"-17",-13,373136.72929132334,333
"-17",-44,427800.0990333247,409
"-17",18,532263.1065075273,522
"-16",-18,229224.95676389703,161
"-16",-27,348015.4426906337,284
"-16",-13,437037.69521594455,427
"-16",-22,255116.42823603022,191
"-16",-28,328458.3834504066,236
"-16",18,564889.3158414522,559
"-16",-12,434309.76637002284,416
"-16",10,626694.9351535368,652
"-16",-19,260438.37117964352,224
"-16",20,528240.0769768235,521
"-16",-42,367511.84956418595,362
"-16",-15,298074.274820514,221
"-16",-25,321182.72639853467,251
"-16",-9,545037.2732036271,566
"-16",-39,278111.2316828428,253
"-16",-24,312131.46370552795,239
"-16",-14,373629.58414256846,325
"-16",39,361197.1141532988,344
"-16",-10,521753.73513078445,530
"-16",1,543569.3509457675,526
"-16",41,271904.2919001433,229
"-16",6,493542.54146813456,459
"-16",-6,638174.0234007062,682
"-16",-26,322100.2138543189,246
"-16",-31,401804.57753065025,381
"-16",13,635931.2699082305,623
"-16",-35,344066.4854648212,291
"-16",-37,330519.8199868014,311
"-16",-33,364749.6494872969,314
"-16",12,654318.2377717647,657
"-16",-4,623245.4030237155,660
"-16",47,323012.0853837731,302
"-16",33,342390.018371761,297
"-16",30,335016.0916445181,272
"-16",-7,617875.0170904197,653
"-16",-16,239508.04236537608,167
"-16",-44,468485.1361406584,478
"-16",16,579059.0630927824,545
"-16",25,501539.10439956497,505
"-16",9,652019.1456688183,680
"-16",-5,646136.4459193222,693
"-16",5,497828.1558483375,459
"-16",29,318048.0623567631,242
"-16",15,613010.2257354815,598
"-16",-21,289988.11658037355,270
"-16",28,343833.9106581995,268
"-16",3,492517.45592963224,455
"-16",35,419954.6396322618,434
"-16",-3,589610.371549466,613
"-16",-29,339588.36967587366,259
"-16",46,313964.61993797316,298
"-16",23,528939.869115261,520
"-16",-8,581099.76149948,611
"-16",-17,215487.25980543962,150
"-16",38,427880.5449036076,453
"-16",-23,298288.85906368576,237
"-16",45,305599.5325517764,285
"-16",-47,451090.25503378967,439
"-16",0,544468.0344730683,524
"-16",-20,266813.25957491965,245
"-16",-38,303272.57257587207,279
"-16",-40,283967.3438286041,256
"-16",11,657844.3924460995,678
"-16",14,630963.5360926759,624
"-16",-41,331672.25659620535,314
"-16",40,313008.4677345967,282
"-16",2,542455.4583275059,523
"-16",-11,467300.31259641243,453
"-16",-46,492512.5608230911,485
"-16",44,309845.1693230339,274
"-16",19,542332.5467384985,539
"-16",4,479970.2192472311,437
"-16",21,533975.7480955785,525
"-16",-36,308688.3310785679,254
"-16",37,431206.56696986157,454
"-16",7,505288.0236729678,484
"-16",42,267091.0774974963,221
"-16",32,331474.8397777202,273
"-16",22,516867.89325363707,508
"-16",27,388008.72417382675,317
"-16",24,535068.5337343463,542
"-16",-2,541934.0190979096,537
"-16",-34,350656.2897896819,295
"-16",26,462269.7259855622,432
"-16",-43,416128.76543264254,434
"-16",-1,506930.14866375417,476
"-16",34,381684.8658993877,371
"-16",-32,383186.81187941553,342
"-16",43,279967.05041902873,228
"-16",-30,390425.5455880771,353
"-16",31,341009.0200614014,277
"-16",17,554574.7538646118,524
"-16",8,611928.6009790596,625
"-16",36,428214.69997595844,444
"-16",-45,511046.8079024618,501
"-15",24,551527.6933441669,555
"-15",20,552188.0701803443,559
"-15",-33,366904.50708653394,329
"-15",26,437352.0858766043,374
"-15",7,551576.5787601193,531
"-15",46,298631.57506816986,252
"-15",-12,395809.7612475032,365
"-15",-37,312446.55448471603,267
"-15",-13,372362.6854095524,340
"-15",9,646633.2777938632,670
"-15",21,545420.8583155491,555
"-15",38,351368.4398427868,362
"-15",3,509570.872014322,462
"-15",11,699882.0160471051,742
"-15",-46,506387.82990713004,504
"-15",-39,297180.84965770977,269
"-15",40,299687.43399386987,265
"-15",-36,306575.25094997574,247
"-15",-31,403088.85930569336,395
"-15",-45,510488.3429847103,512
"-15",-29,327873.04551496834,277
"-15",-28,289180.4762620997,196
"-15",0,563582.938703145,552
"-15",-18,217414.5935039353,170
"-15",33,345187.94834521855,326
"-15",-17,206874.99108158538,140
"-15",-6,646246.826410926,697
"-15",1,572926.4854887396,565
"-15",16,599575.6396789425,570
"-15",30,318168.62409073336,260
"-15",-42,384787.5438953964,375
"-15",22,548399.569175621,557
"-15",15,642878.858051448,635
"-15",-1,551631.0169729955,540
"-15",-5,686173.4380927321,752
"-15",35,405567.1278632479,416
"-15",10,665741.1244173361,709
"-15",47,306356.89308081334,260
"-15",-11,446508.5555827639,431
"-15",18,577416.31003713,555
"-15",23,562165.0516235549,584
"-15",-25,337154.7398864248,272
"-15",17,576537.6006102491,531
"-15",-30,358838.5396091213,327
"-15",-34,362946.4987635815,323
"-15",-4,678215.0826726151,745
"-15",2,536568.7742926514,508
"-15",-32,371149.4224746602,336
"-15",8,608698.5577149424,615
"-15",34,366765.6732688336,360
"-15",28,374208.46987444145,301
"-15",19,560570.2683535602,566
"-15",45,278795.8019322108,238
"-15",-7,611876.0989667499,647
"-15",-20,285588.21974579553,270
"-15",32,287063.31462080026,230
"-15",-19,276639.5757611244,250
"-15",37,412648.3977127569,437
"-15",36,425288.5627137125,443
"-15",-3,630898.511100054,662
"-15",-43,438303.4095413854,438
"-15",6,515995.3839400924,472
"-15",-35,360488.823666676,320
"-15",-26,277235.1673932822,179
"-15",41,283685.88836579706,239
"-15",-47,461453.8432485445,444
"-15",-27,285931.68362000823,186
"-15",-9,532021.7047051716,551
"-15",42,254751.43728274465,209
"-15",-16,209577.45069598456,130
"-15",43,250923.15284409057,205
"-15",29,344429.1283100834,277
"-15",44,260946.23682612402,218
"-15",25,541902.5740460844,531
"-15",-14,299741.1322402917,233
"-15",-8,565268.0867897242,591
"-15",-23,328960.0109547005,292
"-15",4,513510.95187627367,477
"-15",-10,499416.8160397673,493
"-15",39,324023.39844902453,312
"-15",-15,238699.43430615956,162
"-15",27,394254.75249122083,312
"-15",-38,319833.0279687533,287
"-15",-40,280466.59989133535,253
"-15",31,296956.01370580913,230
"-15",-24,379606.92252166476,337
"-15",14,655610.4049658197,654
"-15",12,676770.8402708628,686
"-15",5,509397.0619050019,473
"-15",-21,276114.3561971007,259
"-15",-44,487210.0461635842,498
"-15",-2,554161.1463886179,542
"-15",-22,266524.9713265829,229
"-15",-41,308213.3366754856,275
"-15",13,648585.813727158,638
"-14",-7,601693.0802854536,631
"-14",-33,375261.0199928382,346
"-14",-34,360825.2303935077,325
"-14",20,567556.9904640197,569
"-14",35,412848.5081299072,423
"-14",39,313283.69770434714,297
"-14",-2,566064.1068080347,544
"-14",-18,215830.8783321956,160
"-14",27,437974.7703058015,369
"-14",31,310698.8190531069,262
"-14",15,648595.4892819017,637
"-14",-48,282629.7082695685,195
"-14",32,304349.9332638086,266
"-14",11,674819.4341379224,700
"-14",2,508993.92223434953,470
"-14",-3,629669.1087743179,658
"-14",45,326294.0436037239,303
"-14",6,511271.0098989244,472
"-14",-45,458032.6079408251,441
"-14",-5,679229.644575565,750
"-14",40,282628.4257135898,242
"-14",46,355149.3929655848,326
"-14",22,578759.6893841376,594
"-14",-44,467710.6322702752,454
"-14",-10,451323.4660059277,421
"-14",-16,274331.4208991584,224
"-14",-4,707145.6919375118,788
"-14",-12,400558.89506287326,368
"-14",25,501014.5259138468,474
"-14",24,525136.7624883112,528
"-14",-31,379513.4900054101,354
"-14",26,492647.6989851368,456
"-14",29,362454.0089937619,296
"-14",1,532875.6406674808,509
"-14",36,410091.7846865672,413
"-14",33,327726.33325539046,307
"-14",48,395273.48520907626,376
"-14",-47,388995.1272993321,350
"-14",-46,460752.72493076825,444
"-14",-19,260670.93957582986,224
"-14",34,367090.36347360123,367
"-14",17,612345.0240273365,589
"-14",-43,427388.00963639683,421
"-14",-21,283520.4096520103,266
"-14",43,281725.4892333072,240
"-14",-41,284797.68864882644,246
"-14",-35,351231.3927696099,313
"-14",44,301391.8490693888,259
"-14",-26,271937.66868021357,163
"-14",12,661685.9352709252,666
"-14",37,354529.9367425968,354
"-14",-42,365606.86554623564,346
"-14",42,262825.576641869,219
"-14",-40,257707.82139350253,228
"-14",-24,311911.916457783,262
"-14",7,528789.3053257712,486
"-14",-17,233111.729186762,178
"-14",-38,286348.4857397095,236
"-14",-30,330074.1009362765,284
"-14",0,558204.5058326755,537
"-14",-23,316819.90590960236,285
"-14",-11,411992.62773276726,380
"-14",-6,621626.6514616827,661
"-14",47,385738.5246866713,355
"-14",14,657919.743968709,655
"-14",30,335257.63490714674,278
"-14",-28,289539.1527302185,227
"-14",4,479328.5205700585,436
"-14",-25,318037.978825657,250
"-14",9,641731.2565884426,663
"-14",-39,253504.4983126057,209
"-14",-1,564332.6959331289,547
"-14",5,498217.0141802567,465
"-14",-37,287916.3812453872,214
"-14",19,559967.2342774959,544
"-14",-27,272112.18826889124,178
"-14",-13,358627.11311541335,317
"-14",-36,322770.79883958254,271
"-14",28,394339.98127180943,317
"-14",-22,309666.9526190135,280
"-14",-29,286536.5487336934,223
"-14",13,657017.474337722,657
"-14",-20,262013.11262825158,246
"-14",41,265665.8581506909,218
"-14",23,566068.823241872,583
"-14",-32,377053.27809309115,346
"-14",38,348949.33240367385,346
"-14",-14,303213.43416953046,250
"-14",-9,510810.49769073963,514
"-14",18,572054.1896503886,543
"-14",21,586198.2767179605,597
"-14",8,606467.1984163052,602
"-14",-8,557907.1245164397,577
"-14",10,664493.7778729305,704
"-14",16,619321.015205809,598
"-14",-15,290604.1256760666,232
"-14",3,487420.29076971527,437
"-13",20,643305.8192353448,656
"-13",44,317614.35554384685,282
"-13",33,357116.8295153583,339
"-13",-45,423536.54113864683,385
"-13",29,382128.5083293984,316
"-13",48,413465.53885118203,402
"-13",47,387073.5341391682,376
"-13",-30,335567.92461286247,313
"-13",-17,255892.37169479462,188
"-13",27,444308.18603379617,384
"-13",-39,266406.2228217831,215
"-13",-21,258369.5646754625,203
"-13",-4,607826.8251524484,649
"-13",30,375363.39514500287,345
"-13",17,650785.8988644643,646
"-13",26,482790.4379409493,448
"-13",31,345437.6904880835,314
"-13",8,555470.3960680452,532
"-13",43,283286.0424548953,234
"-13",0,518579.1808472013,495
"-13",40,278782.2599032336,231
"-13",21,614666.3178845394,626
"-13",35,420011.09639913874,412
"-13",32,349967.211132304,330
"-13",-1,517417.5694490071,487
"-13",-10,446174.4220754089,432
"-13",38,340398.18544284115,325
"-13",-48,273277.947676942,195
"-13",36,388035.18259464717,364
"-13",-23,270543.3655013856,222
"-13",-32,338338.0500157803,281
"-13",19,653267.7627611114,669
"-13",-38,273126.6087544357,214
"-13",-47,345520.0689138368,305
"-13",-33,342494.38912834896,288
"-13",-5,593267.8597010475,633
"-13",6,490666.1654068258,445
"-13",22,584582.1040037839,591
"-13",-20,254405.5659480102,184
"-13",-14,324434.253701334,278
"-13",13,624785.9763196033,615
"-13",3,478627.7212756175,414
"-13",-34,351514.3349837018,301
"-13",9,616259.1930922141,617
"-13",-12,371172.2352422207,327
"-13",-13,356930.097513126,314
"-13",24,517008.0484299231,516
"-13",-37,278367.5700163181,201
"-13",25,487988.7915650474,461
"-13",10,648996.155533866,662
"-13",45,339290.0096764261,317
"-13",-29,294372.60301531333,241
"-13",16,644851.7531072391,633
"-13",-3,582055.6338480925,583
"-13",-46,437159.6717928816,412
"-13",-41,314888.0886212533,282
"-13",4,464801.33388418605,413
"-13",14,634307.0373956752,632
"-13",-22,267784.96239603596,215
"-13",1,518098.3943352143,479
"-13",-26,259119.28662954195,184
"-13",-11,378530.8826103354,328
"-13",-8,537824.3002041065,542
"-13",2,496686.8574422375,434
"-13",-44,406739.4140410972,360
"-13",42,265056.3570556035,215
"-13",7,499033.335469013,452
"-13",-2,587552.4817711912,583
"-13",-31,350773.121940494,315
"-13",39,308598.91667112295,281
"-13",46,362318.0572122138,354
"-13",41,267554.3541435487,216
"-13",15,646332.7310518629,641
"-13",-36,343283.25889723265,302
"-13",-35,365614.2877578027,339
"-13",28,414161.2598581658,343
"-13",37,363536.89765451447,346
"-13",-40,282129.0255325621,238
"-13",-24,277133.2751986084,219
"-13",23,542593.6204058606,542
"-13",-7,518251.66907309956,519
"-13",-6,544835.6908177276,557
"-13",11,663099.5528532742,682
"-13",-28,284343.7135988105,234
"-13",5,489641.68227053876,460
"-13",-42,378259.5927174818,364
"-13",34,399123.5163416018,380
"-13",-19,272201.6182490902,224
"-13",-43,414096.2005312823,393
"-13",18,652288.0528895603,660
"-13",-15,322340.56339895196,271
"-13",-25,263945.4736159307,196
"-13",-27,277304.76659719646,213
"-13",-9,491918.20372701384,484
"-13",12,649930.6949768168,649
"-13",-18,299216.93570946984,263
"-13",-16,307429.59193348704,257
"-12",35,409072.6170050747,393
"-12",10,625223.8311078347,628
"-12",32,362704.0528037684,347
"-12",-43,339331.4891662716,303
"-12",-41,378034.0470730881,352
"-12",-46,358967.8145673221,318
"-12",-47,323739.2908290044,262
"-12",2,471866.85341197724,406
"-12",-40,342923.63529816264,315
"-12",-7,514955.10120658553,519
"-12",-39,318982.40351595177,286
"-12",44,335415.16142817,316
"-12",-30,339003.4779935889,304
"-12",-44,334771.4658833119,291
"-12",9,609739.1590436928,607
"-12",39,294610.27313101245,271
"-12",-25,242496.90054951562,199
"-12",12,602243.4479743461,586
"-12",8,553310.892479635,530
"-12",21,585951.3829640676,576
"-12",6,471030.99351916596,435
"-12",-42,372874.7015165527,345
"-12",-27,279494.3879561701,245
"-12",25,419017.55023836787,367
"-12",-45,337752.81979686057,295
"-12",-13,369857.24775465333,333
"-12",-21,315218.68907209515,270
"-12",13,608567.4821636074,597
"-12",-20,311187.5624113141,262
"-12",28,402274.20066736237,343
"-12",42,259614.48938910066,215
"-12",27,416573.7127813921,357
"-12",33,366424.6324784272,333
"-12",23,509875.39791760186,510
"-12",16,659954.6697076927,665
"-12",-31,375527.7480345826,345
"-12",34,383965.4768938287,358
