pxcor,pycor,Radiation,FullSunlight
"-45",-17,309773.0167602245,54
"-45",2,397131.33065511927,37
"-45",18,374530.98469379405,46
"-45",12,425164.83434509777,119
"-45",-18,317579.02694044303,75
"-44",-7,409161.12263448915,15
"-44",-4,386302.2462647233,0
"-44",8,466954.13567146094,160
"-44",-9,421281.40718589956,27
"-44",4,433689.7071570958,128
"-44",-10,426109.08265373856,63
"-44",-15,341056.5293547125,79
"-44",-18,320928.0741309799,72
"-44",-16,327385.0809421144,78
"-44",14,406421.34994508896,74
"-44",6,453927.7352666003,176
"-44",-23,309439.6189133133,16
"-44",23,375063.4903127793,95
"-44",7,450521.38292246097,194
"-44",5,453904.9252156269,150
"-44",-6,399603.74477281835,22
"-44",9,490353.229781794,206
"-44",10,496569.4189216521,240
"-44",-21,307721.72128320276,19
"-44",-19,323158.109228059,7
"-44",19,406046.44914311846,74
"-44",-22,306373.75043791614,35
"-44",-5,389389.9704283731,0
"-44",12,462194.23744463734,190
"-44",-11,423734.9651267312,102
"-44",-3,383428.8118586847,0
"-44",3,425391.6952604154,110
"-44",17,396746.34587289096,71
"-44",18,413083.41279881407,115
"-44",-8,414173.4146672375,11
"-44",1,416932.17429608764,37
"-44",-2,393224.10898760345,0
"-44",-20,312345.30284902535,10
"-44",0,429021.5555109398,28
"-44",22,377709.6661817096,91
"-44",2,416617.40967330127,55
"-44",-13,396344.2786027628,134
"-44",15,404908.2781176496,91
"-44",21,382482.3180901308,63
"-44",-17,320270.46452080936,74
"-44",16,398303.1235289032,92
"-44",-1,426065.99874360743,9
"-44",13,421632.8469752491,99
"-44",11,476171.7135818398,212
"-44",-14,366145.7356751769,54
"-44",20,391954.73960137827,63
"-44",-12,409599.50071111665,124
"-43",-23,298936.4169408617,15
"-43",-24,308849.9828132116,23
"-43",-14,405976.39808380726,117
"-43",19,438924.74494534597,106
"-43",4,432386.77136930043,116
"-43",7,451886.6917231163,184
"-43",14,398045.72509495274,72
"-43",-18,319672.28881116834,71
"-43",13,426885.692514607,137
"-43",25,359303.62035485386,62
"-43",-16,344258.3078008855,74
"-43",-25,330821.7031488119,32
"-43",-21,312787.5648274838,25
"-43",21,402173.17538942286,98
"-43",9,470874.78794761864,209
"-43",15,397751.3841103681,93
"-43",-11,410617.14981718245,102
"-43",17,400358.910663526,89
"-43",-1,431182.04519403185,51
"-43",24,375072.648182047,74
"-43",-13,392715.39496078645,114
"-43",-15,401163.42850415874,75
"-43",1,427218.7246037716,58
"-43",22,388080.549495222,117
"-43",-20,313322.01160999207,14
"-43",-7,403586.2513796812,0
"-43",-10,401180.4040286422,30
"-43",-12,404204.17406833597,117
"-43",-22,296678.7622614626,13
"-43",-3,396944.5264028786,8
"-43",-17,320516.69765478984,72
"-43",8,462987.96352344734,171
"-43",11,469335.99881579203,210
"-43",-8,397638.2445839842,19
"-43",23,381430.2576855387,87
"-43",-2,408900.22210526967,9
"-43",2,417774.19969980844,88
"-43",-9,388409.9759431546,0
"-43",10,498918.2499721713,258
"-43",-4,400851.75689502386,0
"-43",5,446249.9836713654,148
"-43",-5,402351.6721324876,0
"-43",6,449148.17667514685,174
"-43",-19,309240.7154536482,9
"-43",-6,412289.2708742371,12
"-43",20,413851.1451312115,82
"-43",0,446704.37172468565,59
"-43",18,429815.41081777477,138
"-43",12,445043.08752711106,162
"-43",3,409075.08001667954,110
"-43",16,391324.44297960494,70
"-42",-4,401578.54942436976,9
"-42",1,421126.99989998067,100
"-42",-20,306880.04685615824,16
"-42",-9,378724.30774433305,0
"-42",-14,413098.99614631815,108
"-42",12,431926.039800359,151
"-42",-2,390661.96594200167,22
"-42",-6,388437.0629580021,2
"-42",27,341528.8466646128,57
"-42",-25,323861.7188313105,34
"-42",-10,398008.13082310616,0
"-42",-3,422183.59903065587,21
"-42",-18,328907.26665261213,66
"-42",15,394656.326619738,70
"-42",-1,402984.2394930657,39
"-42",23,402405.72725590674,90
"-42",6,435553.84825434163,168
"-42",-12,373071.30112267035,86
"-42",16,400137.67264825455,82
"-42",-24,309810.59125343285,26
"-42",-27,347194.8011387407,60
"-42",2,409760.26096728625,112
"-42",21,420662.8014634487,118
"-42",-13,403098.6528618982,107
"-42",0,448522.9215673629,134
"-42",-16,361967.1200597474,77
"-42",-21,298863.51776233554,11
"-42",-19,314748.97288435866,7
"-42",-7,380181.3629365171,8
"-42",20,428571.8677616291,116
"-42",8,457136.78824468254,182
"-42",24,384094.6586173179,75
"-42",18,442620.2062662143,173
"-42",-17,328737.08863740315,66
"-42",-5,390037.0547871745,1
"-42",4,413905.5877280655,115
"-42",3,412976.2025234305,111
"-42",11,455709.3870527419,190
"-42",-15,397138.07248109876,130
"-42",9,471483.35074026743,252
"-42",-11,383519.1505520212,49
"-42",19,457242.0570725995,148
"-42",25,353754.3948145489,65
"-42",14,411769.1847176658,106
"-42",26,354103.39662855,71
"-42",13,412560.01229714474,120
"-42",17,424861.84968857,154
"-42",-26,329231.3576763395,44
"-42",-8,376750.394882949,0
"-42",22,410742.1523787934,120
"-42",7,479244.64493923367,176
"-42",-23,297330.02510297275,18
"-42",-22,291560.82192921214,14
"-42",10,476497.39682561293,231
"-42",5,425046.8161392645,144
"-41",13,407315.36254209944,116
"-41",28,343670.5620983027,59
"-41",-24,311597.029523602,25
"-41",-23,285005.83243775525,18
"-41",-3,408247.0140865363,52
"-41",-13,373171.48195424647,62
"-41",-21,283380.94175232516,9
"-41",17,429192.1016632587,169
"-41",-19,309471.01612656855,4
"-41",4,417722.5624274418,117
"-41",-4,400196.153691147,43
"-41",-2,408662.7585590327,53
"-41",3,418540.3394877098,116
"-41",-14,395749.84768982325,102
"-41",27,344151.4665876593,59
"-41",8,454875.3246506146,202
"-41",22,432176.7522705441,130
"-41",5,423954.2812014989,145
"-41",21,445928.53827634774,128
"-41",23,395124.27778892434,98
"-41",9,477883.74109061447,239
"-41",1,410710.31875251373,135
"-41",26,355459.0749457222,70
"-41",-20,292096.34581101453,6
"-41",11,423981.9497398442,166
"-41",-1,407973.9162392903,75
"-41",15,411405.7367188308,107
"-41",25,365376.0721346049,83
"-41",-18,332726.17398968694,59
"-41",-28,391369.4556428184,108
"-41",-26,330137.92883867095,46
"-41",14,402763.41072531254,104
"-41",-10,375559.0056444476,0
"-41",-22,267725.3446059935,13
"-41",7,458991.76090388163,179
"-41",24,377389.46904569486,84
"-41",-16,366890.53704859415,109
"-41",-8,367127.7544690139,0
"-41",12,420772.41748704447,154
"-41",2,422093.51259659923,119
"-41",-25,322073.08993937116,35
"-41",-9,373373.19276777114,0
"-41",20,448887.8305322372,133
"-41",-27,347450.46063358436,62
"-41",16,429075.63092548674,149
"-41",-7,374063.86130421894,4
"-41",-6,385677.475224466,23
"-41",-17,366377.76902216836,97
"-41",10,445843.7088562434,171
"-41",18,434164.37583407253,171
"-41",-5,388676.5517880322,23
"-41",-11,357349.5258850259,22
"-41",-12,364515.9132117369,50
"-41",0,395588.25571217673,94
"-41",19,444651.9389453053,149
"-41",-15,375827.60800191335,122
"-41",6,442856.1775184103,174
"-40",29,360568.93873902864,90
"-40",-28,390412.136303825,120
"-40",20,461088.8703458909,181
"-40",-9,354670.3908282078,0
"-40",15,437182.37580875494,161
"-40",-25,340493.0451994945,81
"-40",8,464754.5183337664,238
"-40",26,366074.48294348153,81
"-40",6,459622.94478642935,177
"-40",-29,396907.82138472004,131
"-40",-17,362520.8706573507,77
"-40",1,429189.5740129718,124
"-40",-22,273177.59223186946,9
"-40",19,464335.33842357073,189
"-40",16,450607.29074172396,184
"-40",7,463715.5368851385,194
"-40",-20,279359.25003750226,0
"-40",3,426486.7528536857,123
"-40",23,418649.99843474716,113
"-40",-2,393392.8582917054,70
"-40",17,439436.88310876227,164
"-40",-13,357435.14540473575,26
"-40",-24,320289.9882907431,48
"-40",-21,283446.7562714459,4
"-40",-7,365368.62245203555,0
"-40",-1,413121.51770192786,90
"-40",14,403176.94803214195,114
"-40",-3,386944.3890433979,51
"-40",22,424026.7234927511,131
"-40",-23,293787.5267420118,20
"-40",-5,388521.1770553889,30
"-40",24,393580.954894183,110
"-40",27,350701.66746381146,78
"-40",25,381201.92170472274,98
"-40",-27,351031.04889853805,67
"-40",-30,410933.9094655928,111
"-40",-12,346581.88210404053,21
"-40",-11,361183.00719787384,25
"-40",11,424799.5782822565,158
"-40",13,398468.9558944351,122
"-40",-16,374266.07962299226,98
"-40",12,403715.64001553,136
"-40",-18,344286.0030560422,57
"-40",30,343914.40534829604,83
"-40",2,435671.6113540563,128
"-40",-15,369789.3503229976,109
"-40",5,438474.13032529276,150
"-40",-19,308144.6802239234,0
"-40",-10,376028.88412743225,0
"-40",-4,397164.07024028915,41
"-40",21,422033.5657252065,131
"-40",28,339153.21951227164,89
"-40",0,404046.524994046,111
"-40",-6,375828.28515026276,15
"-40",9,461573.44837568025,225
"-40",-14,363331.0558287875,37
"-40",10,441713.4671792994,163
"-40",-26,350242.4908322579,73
"-40",4,420678.5061117348,127
"-40",18,455136.6347274249,195
"-40",-8,363806.41414371907,0
"-39",11,407861.9833162311,155
"-39",-18,334278.0063260607,54
"-39",-27,388985.853480988,133
"-39",15,435787.11616329534,188
"-39",-23,283176.2327578125,4
"-39",-30,390918.00454569614,95
"-39",-17,337495.68033892225,57
"-39",30,337693.2465938696,63
"-39",-5,390652.07862092485,26
"-39",25,398720.25403216283,108
"-39",18,462894.83964643034,210
"-39",4,445858.10338400095,140
"-39",-22,276263.3166298235,0
"-39",-7,366786.8219961449,0
"-39",-28,372827.43653315393,126
"-39",-29,376312.28443728597,109
"-39",-3,410250.57044884027,81
"-39",-4,390458.6129415331,39
"-39",-26,339208.4056227018,59
"-39",27,379403.8050484311,119
"-39",-16,336494.40848846186,61
"-39",-10,364619.1153419982,0
"-39",-15,362531.95223421324,67
"-39",24,411126.26068612275,129
"-39",-24,296337.47163258505,12
"-39",0,434312.16467324377,117
"-39",17,443551.63780202525,174
"-39",26,382597.37175173574,104
"-39",8,461417.1338762458,221
"-39",20,439143.5699706725,127
"-39",-19,309541.3175949032,0
"-39",29,350133.3791974368,104
"-39",7,475752.09377667785,222
"-39",16,437215.31616117817,175
"-39",-12,354192.6977620627,9
"-39",14,427053.03561849263,171
"-39",5,456901.54993416095,155
"-39",-2,410800.8204209449,87
"-39",-20,286635.13364286296,0
"-39",21,427842.163780444,133
"-39",3,426834.2697927575,133
"-39",-6,375372.71175769035,0
"-39",9,449800.6863256108,212
"-39",-25,319293.1897515298,22
"-39",-11,373775.2232475701,0
"-39",-14,374182.95949632407,32
"-39",6,474152.4702315029,196
"-39",1,429350.7361486624,128
"-39",2,426416.0690414189,127
"-39",22,441227.3433733328,146
"-39",-13,356848.47386192594,19
"-39",10,434657.77675727825,157
"-39",-9,353781.5627662865,0
"-39",13,407237.293826195,129
"-39",-21,285641.2058528565,0
"-39",19,467771.11090046825,197
"-39",-1,426167.6696548098,106
"-39",-8,359308.17673183774,0
"-39",31,321049.03972004144,38
"-39",28,385576.4472609278,147
"-39",-31,386540.4122056932,88
"-39",23,453163.55770351563,156
"-39",12,409507.5501996669,143
"-38",12,387798.69812419894,131
"-38",-28,372115.6837037104,97
"-38",16,426670.00205814524,172
"-38",-23,298567.4281071436,16
"-38",-16,334494.7875288186,59
"-38",-3,416614.70783867594,91
"-38",3,440106.1847353841,148
"-38",28,398310.3956519202,155
"-38",-29,385378.4800669777,88
"-38",-31,387950.9996809201,82
"-38",-7,382838.2317196332,0
"-38",-32,396192.5915246867,73
"-38",-2,431807.6186595493,97
"-38",13,420826.64131912205,174
"-38",-10,368083.37049895053,0
"-38",27,407063.05930681026,169
"-38",17,432107.990845697,170
"-38",23,456304.92272260913,176
"-38",-11,359862.23478484276,0
"-38",15,431235.18768487126,183
"-38",-9,365228.632479158,0
"-38",4,455700.52717556217,170
"-38",-4,410446.7498928254,61
"-38",19,455940.2625819225,144
"-38",2,434942.38448169647,138
"-38",21,444049.1215962139,160
"-38",-8,375597.79951612465,0
"-38",9,454403.94966152834,200
"-38",-5,388960.7478692619,42
"-38",-30,397536.96487706836,100
"-38",-12,362340.33424801123,0
"-38",18,453635.0253103976,180
"-38",-6,389412.32203729404,8
"-38",25,417909.86958139593,138
"-38",26,422929.44581667887,175
"-38",-27,370611.0487620217,93
"-38",-13,365804.86849326326,0
"-38",10,420431.4833247132,150
"-38",0,431088.7607204775,127
"-38",-19,311227.8475020925,2
"-38",6,486865.4092090845,221
"-38",-22,294940.8009102047,8
"-38",22,457899.7996032663,193
"-38",32,324918.8654481169,31
"-38",31,329634.49528224574,30
"-38",30,327809.6480681426,50
"-38",-18,339803.2987349606,52
"-38",8,461222.0495118394,207
"-38",-24,319851.8792580719,23
"-38",7,478255.4834657127,207
"-38",-21,302899.8720310181,5
"-38",-20,305192.89632329805,3
"-38",-25,337617.09462113,30
"-38",20,452983.10976813635,138
"-38",-14,375262.6773451234,27
"-38",-17,334296.94600481447,54
"-38",29,346001.5299243591,79
"-38",14,429162.32306363847,192
"-38",5,462830.3446866135,184
"-38",24,420506.4985390597,147
"-38",-26,347508.81480299536,42
"-38",-15,374667.0472476224,64
"-38",-1,442640.2022121851,116
"-38",11,385336.70035431895,149
"-38",1,423995.2877857216,135
"-37",-7,399800.1661978055,46
"-37",28,372769.3744093452,104
"-37",19,476297.2546691883,161
"-37",24,445867.1356179845,205
"-37",3,466813.35382545536,182
"-37",30,323522.3871638691,46
"-37",14,411121.4374123905,174
"-37",16,429306.767961635,174
"-37",10,415449.11948783806,143
"-37",-17,314064.33093417226,51
"-37",-29,399303.1327796315,88
"-37",26,427961.83623731305,182
"-37",21,499660.48644211807,238
"-37",-2,450317.13445630023,120
"-37",9,444655.4192161278,186
"-37",2,444215.7233762697,157
"-37",-8,397792.7170394197,32
"-37",11,394680.3685622523,144
"-37",-12,366584.2053050002,0
"-37",18,457140.03308195976,187
"-37",-21,306181.6153676338,5
"-37",-6,411541.32806644833,28
"-37",32,323564.8590928634,44
"-37",-16,342421.3938527047,56
"-37",27,410872.29226149607,168
"-37",-11,367658.9038279185,0
"-37",22,487743.0825002483,224
"-37",20,490375.0264587128,180
"-37",-13,356529.379581315,0
"-37",-32,416539.15224568435,111
"-37",-14,367630.58436728705,19
"-37",-19,296187.25982774113,2
"-37",-25,352707.20420038776,32
"-37",12,412282.8751324878,152
"-37",29,336283.10762040224,66
"-37",33,311799.24413269095,33
"-37",31,316571.3451425464,38
"-37",-28,378473.57023487345,88
"-37",-22,305467.456842472,8
"-37",-5,401320.7593366695,36
"-37",-4,420383.16381869954,95
"-37",-15,360431.9186990168,62
"-37",1,435850.151786835,146
"-37",0,440121.5091629322,140
"-37",-9,404254.7898127131,18
"-37",-18,320165.0687264486,49
"-37",6,468359.4802302619,198
"-37",17,436390.670299845,177
"-37",15,408123.3762967385,169
"-37",-10,381645.8680754239,0
"-37",4,466797.39348034083,206
"-37",-33,421199.0226734378,109
"-37",-24,335642.72167991335,22
"-37",-23,312708.3924721234,13
"-37",-3,448281.7439798646,121
"-37",8,460686.56887684175,188
"-37",7,485405.5507851755,192
"-37",-30,401613.30046155036,89
"-37",23,465232.7016750092,225
"-37",13,435222.1750277151,221
"-37",-27,360729.00474138494,75
"-37",5,469794.7847695581,217
"-37",25,438017.13298707246,189
"-37",-1,442644.38537266396,130
"-37",-26,345177.6587002402,52
"-37",-31,399382.57864346536,91
"-37",-20,301882.74471150624,3
"-36",-31,362208.69883985625,62
"-36",24,446460.5486760446,211
"-36",-18,298185.678664877,45
"-36",9,434349.42055726954,173
"-36",-29,377572.65328851534,79
"-36",-17,311386.36164205696,48
"-36",-4,422922.2306352679,90
"-36",-33,394723.90257224225,65
"-36",-1,455773.45346673107,146
"-36",-21,312958.5478007728,3
"-36",15,395983.305618856,156
"-36",18,467852.69598427095,208
"-36",4,472614.7807948021,204
"-36",6,455389.6351437277,178
"-36",16,421232.7507916318,169
"-36",-12,370350.49715549074,0
"-36",-8,427268.5545938129,71
"-36",-34,395089.7891780023,61
"-36",-22,313649.9646369015,5
"-36",-30,371229.9066462896,70
"-36",-28,373436.0023552232,85
"-36",-24,334737.4433749029,18
"-36",-25,356702.85236502776,32
"-36",0,450825.9104501484,164
"-36",27,405012.12137713254,151
"-36",33,337978.9538949931,34
"-36",-32,378395.99414341414,60
"-36",13,422566.65789369645,197
"-36",11,405175.45114101743,130
"-36",1,454990.73448437284,170
"-36",-14,352174.10342915414,0
"-36",30,334325.42217560124,56
"-36",-2,461667.5501420749,155
"-36",-9,410279.42099268135,47
"-36",12,434952.95113168616,214
"-36",-10,384145.08937159757,0
"-36",14,402625.0507813027,166
"-36",26,425645.8039836244,186
"-36",25,432777.30673994566,197
"-36",-19,293543.42212764244,0
"-36",-5,401640.8741417731,28
"-36",17,431759.5371717238,190
"-36",2,470167.9037422858,200
"-36",-20,297878.99495300034,1
"-36",8,464725.7887761414,171
"-36",-6,376485.5107447601,9
"-36",28,369722.3411911447,99
"-36",34,328006.1120812639,28
"-36",21,506370.4929815227,240
"-36",-11,384697.36753101915,0
"-36",-27,360589.277590938,53
"-36",29,340608.1666373868,68
"-36",-23,321953.0385953076,10
"-36",-26,359742.6267753396,51
"-36",23,476236.6612668717,250
"-36",31,317056.1591301227,50
"-36",7,479947.74628612085,177
"-36",-16,340328.95403569465,53
"-36",-3,446696.86526629253,123
"-36",10,410873.2916685255,137
"-36",5,447614.2017249377,170
"-36",19,504725.510796996,242
"-36",20,514532.7562519709,236
"-36",32,325169.98372011096,38
"-36",22,495795.42013009655,247
"-36",-13,358596.08340592025,0
"-36",-15,355913.7908117601,59
"-36",-7,381465.3550559816,35
"-36",3,474816.37176523125,201
"-35",-6,377824.9792849834,0
"-35",-31,345556.2554942652,60
"-35",-14,328244.4784737981,0
"-35",-11,390103.6045364952,0
"-35",-32,345667.3726459034,49
"-35",-25,351652.0864079108,35
"-35",-19,285937.305646673,0
"-35",-13,341562.4584474884,0
"-35",-24,336253.63736091414,17
"-35",4,461213.71177899657,192
"-35",15,405260.497043075,178
"-35",23,481909.11490985635,248
"-35",-29,366769.9340254944,78
"-35",13,426328.2336962416,198
"-35",8,453613.78974867315,151
"-35",-27,370827.68453844445,69
"-35",22,503199.6786489439,250
"-35",14,423001.5678847472,205
"-35",-5,406427.7212383988,39
"-35",17,446951.6662476878,217
"-35",30,360156.7352332037,62
"-35",-18,298583.34926502395,41
"-35",-34,324521.8772224482,0
"-35",-2,453213.9098576818,156
"-35",19,506162.70602448727,243
"-35",-1,449197.17357854213,176
"-35",34,361877.8853632447,70
"-35",16,414143.904619746,179
"-35",1,463025.0162762185,197
"-35",-21,306513.2734727955,0
"-35",-16,337953.61868213443,50
"-35",-9,421918.6456014107,71
"-35",-28,373751.40976696165,84
"-35",21,518153.67096748337,242
"-35",-10,408119.3751036029,48
"-35",18,484212.66690827935,267
"-35",-15,341279.94997910084,57
"-35",12,434028.64523693384,192
"-35",7,453489.86052814964,156
"-35",2,459538.0810746966,197
"-35",5,452940.20323849184,155
"-35",24,462246.0134021122,227
"-35",11,441863.05522213486,216
"-35",9,449548.0282570417,161
"-35",20,509376.3591819446,237
"-35",-7,381294.64908359654,0
"-35",-26,344640.2472217958,45
"-35",32,355625.5921926303,38
"-35",-8,411342.44781140256,21
"-35",-3,428202.5671189788,126
"-35",28,386272.0217228412,101
"-35",-4,419391.5215503648,90
"-35",-30,359407.02347499074,69
"-35",27,404926.10224644415,136
"-35",-23,310362.9969962841,7
"-35",-12,378195.7542956609,0
"-35",31,347292.89540734276,47
"-35",26,432944.05839736847,192
"-35",25,438025.2614267593,206
"-35",35,326632.95985200134,55
"-35",29,357732.7558385986,74
"-35",-35,327498.9591204737,0
"-35",3,458199.366773013,198
"-35",-33,344629.81412426283,34
"-35",-22,308090.89891780313,2
"-35",0,467074.4852623378,195
"-35",10,438414.5029458869,144
"-35",6,457831.0261131661,193
"-35",33,349325.1635356465,50
"-35",-17,317572.4896661471,45
"-35",-20,301907.34343541326,0
"-34",-23,305446.90656874346,4
"-34",-5,404131.7455777288,43
"-34",-35,315935.6236211783,0
"-34",2,462548.10204578796,195
"-34",5,442600.2625489331,144
"-34",-33,326645.59466885956,37
"-34",-18,292669.89603457425,37
"-34",0,444340.7549475395,193
"-34",-22,279254.5031652759,1
"-34",-30,362990.6239781614,70
"-34",-13,344379.16756579716,0
"-34",-24,330990.2196693862,17
"-34",-4,428228.6876191757,92
"-34",32,374221.9593640313,124
"-34",3,459946.4353909676,199
"-34",-29,367212.70798991446,78
"-34",1,458861.3810443441,193
"-34",18,476375.3723413025,255
"-34",21,506442.3307712757,250
"-34",-31,346841.07091801724,62
"-34",36,317689.14249018393,25
"-34",-26,341054.73529056093,44
"-34",-3,421026.7523522499,134
"-34",17,443976.67460780346,223
"-34",34,337648.4304657532,59
"-34",-12,366829.9560707611,0
"-34",14,435539.1337890477,207
"-34",22,484614.8326352603,247
"-34",16,422547.0273350407,218
"-34",-25,332914.77837706683,30
"-34",10,472691.04581383744,231
"-34",9,458615.68023263017,166
"-34",-19,281317.17170269124,0
"-34",27,432163.20409219107,152
"-34",6,440380.33968091925,137
"-34",-8,392090.6858269942,0
"-34",-36,331118.229896828,0
"-34",-1,435763.33745974017,178
"-34",13,440002.55537933594,199
"-34",-21,285456.0250316273,0
"-34",-10,404904.2033001166,32
"-34",12,445559.2750851868,191
"-34",-17,307236.20159266144,41
"-34",-32,335321.410541842,51
"-34",33,360480.70158427383,96
"-34",30,367099.5247752433,63
"-34",26,463033.087808736,199
"-34",-2,429219.4055687565,156
"-34",-16,331401.2740310642,47
"-34",23,497959.679098687,248
"-34",8,456618.6496559938,133
"-34",25,473727.57422550506,228
"-34",24,499475.17948797613,263
"-34",20,502426.7363765012,241
"-34",28,404106.6335193012,108
"-34",19,494048.39602081565,247
"-34",-11,380697.6441403422,47
"-34",-28,373548.7414925749,95
"-34",-9,386762.0934477559,6
"-34",-7,384072.62927658553,0
"-34",-27,378676.8569357777,104
"-34",4,451571.3344172453,159
"-34",-34,309489.10232682055,11
"-34",-15,334520.8818707372,54
"-34",-20,284799.67190907407,0
"-34",-14,338033.60815976746,0
"-34",29,377883.76657034154,81
"-34",31,355311.800819769,57
"-34",7,461841.69734496006,155
"-34",11,449238.4416382508,185
"-34",-6,389297.13772050873,0
"-34",15,431403.2613769479,212
"-34",35,318500.82712548174,34
"-33",22,505922.2960789217,263
"-33",-22,293963.3418490111,4
"-33",9,492192.68219852826,220
"-33",-8,375822.30707151117,0
