pxcor,pycor,Radiation,FullSunlight
"-24",27,150753.031081552,206
"-24",35,61810.95149933922,94
"-24",-24,135242.0191925174,198
"-24",41,129283.2191780193,181
"-24",42,129435.1641865465,182
"-24",-18,271895.0408078681,385
"-24",-42,346726.0509170509,461
"-24",-21,145405.92431272412,223
"-24",-35,199763.75069809263,279
"-24",-6,395486.05950773455,522
"-24",38,110847.8803875317,147
"-24",5,372830.70432042837,494
"-24",10,365360.33982066094,489
"-24",-31,144381.40156288148,207
"-24",4,393587.9968141294,512
"-24",-11,361731.3116756245,469
"-24",2,311876.34221106576,407
"-24",-16,312114.6769813745,421
"-24",-28,189568.1276077941,267
"-24",-34,188370.8871055633,263
"-24",-30,171331.4777792117,251
"-24",30,162590.91082364807,229
"-24",-32,142318.35779645512,202
"-24",-36,220749.36099526891,306
"-24",-26,160847.68866528256,225
"-24",11,367352.6727644419,487
"-24",-20,168227.53771046505,254
"-24",-15,328289.3977715357,432
"-24",-33,174840.01432010764,247
"-24",-29,183694.12439714378,267
"-24",24,218071.53420229972,303
"-24",-25,125202.38230613667,180
"-24",-2,326949.92874737753,442
"-24",-43,367692.23695300816,492
"-24",6,391419.8114027077,524
"-24",-40,345533.0715401894,468
"-24",-4,343071.79061757517,459
"-24",29,146442.78371039007,208
"-24",26,188934.0379033906,256
"-24",3,344602.27640694624,447
"-24",40,109038.35011787161,149
"-24",19,284140.06041835475,389
"-24",31,122385.59881031286,175
"-24",-13,388247.80410304794,503
"-24",-19,216576.75152184156,321
"-24",-1,318492.12736743485,430
"-24",-5,395736.58311987144,525
"-24",14,359776.5848185252,481
"-24",-39,313143.67441548523,424
"-24",33,68650.64085677548,100
"-24",-27,180096.38251174142,247
"-24",20,258381.59525149452,359
"-23",-24,158282.18257476864,229
"-23",-11,353388.738814436,460
"-23",-18,228494.32179519135,329
"-23",27,164385.04921739618,224
"-23",39,84495.96761711339,116
"-23",24,252219.9068126769,350
"-23",3,322826.8929283833,419
"-23",25,209935.1699115197,288
"-23",-21,170267.6966864702,258
"-23",-1,332106.2391223402,449
"-23",-40,330238.8904915318,447
"-23",42,136435.56564941767,191
"-23",21,257705.93320992542,360
"-23",16,296399.551886346,398
"-23",-34,199321.7795510316,278
"-23",5,378855.2896194973,501
"-23",-35,205842.03715639494,290
"-23",-5,407312.5083046429,543
"-23",35,76308.58227718991,113
"-23",11,357369.6109308523,480
"-23",-41,358604.27346006455,479
"-23",31,97204.12212566104,144
"-23",-43,391051.8213175215,520
"-23",18,266442.27864461666,364
"-23",-3,355094.76284724666,477
"-23",14,319635.5086230797,430
"-23",0,314688.8083034122,423
"-23",-38,248527.95214564857,341
"-23",-36,214680.38867404396,299
"-23",-22,173556.73731486828,257
"-23",29,152016.28581203255,215
"-23",2,310022.01053684833,406
"-23",-44,391387.1993777631,525
"-23",33,65575.60961727341,96
"-23",34,66148.47410729759,98
"-23",-8,364461.5006739396,483
"-23",-25,145157.7730325146,208
"-23",43,157624.70579988032,217
"-23",-29,176955.17224643886,255
"-23",-2,349555.14265776426,472
"-23",22,249596.90486836105,349
"-23",26,173555.94059460892,237
"-23",-23,178012.04779323243,260
"-23",32,96238.54769722048,146
"-23",10,380472.24507031176,512
"-23",-6,374422.4204349485,496
"-23",-30,179542.62563517547,259
"-23",12,337364.4918300115,453
"-23",-33,182280.05587038386,257
"-23",8,470929.2812267792,632
"-23",-27,184732.19711413453,257
"-23",-10,357030.59789898543,465
"-23",40,85354.85918170105,122
"-23",-12,342683.0845090747,447
"-23",1,282998.1770623039,377
"-23",-31,140570.60570036605,203
"-23",-7,365566.19994343526,486
"-23",4,378268.4146956011,496
"-23",-13,327092.6401128009,429
"-23",-4,368579.19170872815,492
"-23",20,262860.5093407888,363
"-23",-39,296667.6865492592,404
"-23",-37,220982.25841043922,308
"-23",38,71393.68958339051,102
"-23",13,341330.48700305744,460
"-23",15,304708.53206784243,411
"-23",19,245663.70154926955,335
"-23",23,261673.1185936195,364
"-23",-14,323897.18506560504,427
"-23",44,142794.73847587925,198
"-23",-16,320446.7968070992,429
"-23",30,141498.79418489343,203
"-23",-28,182744.99092087802,256
"-23",28,162026.21190808623,227
"-23",-26,179608.76448871038,251
"-23",-32,168638.03125596506,239
"-23",-42,355907.99071339506,473
"-23",36,65871.67603793822,96
"-23",6,401330.11122825893,533
"-23",-20,173355.5142461594,264
"-23",41,113600.74653911073,165
"-23",-15,302233.25417972123,401
"-23",7,477562.3447354277,639
"-23",-9,339033.060837571,445
"-23",17,278620.94443099154,376
"-23",-17,300535.896031329,410
"-23",9,412261.8128487392,553
"-23",37,77007.00659685799,106
"-23",-19,208845.29908550388,312
"-22",28,137188.60521190855,198
"-22",-13,331319.0639269214,432
"-22",44,137332.5547716396,191
"-22",9,472492.1970210433,626
"-22",7,414354.2790956402,551
"-22",27,166902.97732023936,227
"-22",-10,363949.79040832474,473
"-22",-18,253821.61274034367,360
"-22",15,335563.79385469947,444
"-22",-43,405996.8254152095,538
"-22",19,256814.64993463128,350
"-22",0,319246.2011864974,429
"-22",16,314031.736048015,417
"-22",37,74584.26771683892,106
"-22",-8,323657.7612924327,431
"-22",4,453206.13908741577,586
"-22",14,339701.1024519121,454
"-22",39,84520.45355268462,116
"-22",11,403791.9237441342,541
"-22",30,141774.29023274005,207
"-22",25,225572.70074588686,313
"-22",12,382506.7849296685,511
"-22",-14,374610.95840194955,489
"-22",-39,280607.63419323246,384
"-22",-28,196039.7643637679,273
"-22",-33,227156.6461393879,319
"-22",5,443994.20670671726,577
"-22",42,136657.8778364168,189
"-22",-19,215552.67834290044,315
"-22",-35,221168.91141642275,308
"-22",-29,195501.19625138314,274
"-22",33,80443.04390272229,116
"-22",-16,327634.27289650874,437
"-22",-38,245245.661441412,336
"-22",-22,174224.84877860686,257
"-22",40,84364.9591947895,120
"-22",-42,387092.69750714535,512
"-22",-4,409567.2836561138,540
"-22",-20,197100.56807196178,289
"-22",34,82746.30053403665,118
"-22",-36,249798.22465034144,343
"-22",20,243189.9015855008,333
"-22",24,252543.2538242381,354
"-22",-32,193323.26618866835,270
"-22",3,425571.737732827,554
"-22",31,119231.10864233306,178
"-22",-23,191085.47769378967,278
"-22",-24,238106.59657578325,328
"-22",18,268931.59510849754,364
"-22",-37,249531.63437223982,346
"-22",32,102967.57688798137,155
"-22",-44,398815.1529576833,532
"-22",-30,187517.8039785969,268
"-22",-9,331605.4137591519,434
"-22",-3,414252.6946769974,548
"-22",-34,224105.03569897747,310
"-22",-25,195095.48309148947,271
"-22",-41,354976.1267582592,478
"-22",22,237959.45171860754,331
"-22",2,350728.0282267485,459
"-22",1,309440.8338655596,414
"-22",-2,371888.6749974055,495
"-22",41,84149.47414491688,122
"-22",23,229522.91976527267,319
"-22",29,134854.1605196776,197
"-22",-17,271384.04866811424,368
"-22",-1,374411.1991026109,507
"-22",26,189419.93592333415,259
"-22",6,439604.3681858146,572
"-22",-12,330499.5441861972,434
"-22",-27,196611.22825396262,274
"-22",36,80271.11877023854,119
"-22",-31,141445.1047963491,204
"-22",-7,311542.33849986305,415
"-22",35,88848.32793302089,131
"-22",-15,393952.2916501699,516
"-22",17,303336.9908482066,404
"-22",-40,316903.8162026409,428
"-22",8,480063.5330811155,642
"-22",10,449433.7009010978,596
"-22",21,260279.97206712066,363
"-22",43,136202.91394281606,188
"-22",-21,189483.89757145094,281
"-22",13,384561.9286441096,513
"-22",-6,330334.8716041019,436
"-22",-26,193402.8746722483,270
"-22",-5,353439.5593699465,467
"-22",38,75137.47085372914,106
"-22",-11,357172.64467895194,466
"-21",-36,262910.6229927408,359
"-21",22,238340.5314550022,331
"-21",31,126661.6242573529,194
"-21",40,100195.90183169291,137
"-21",27,151795.28079050846,213
"-21",19,264814.8431311639,357
"-21",2,349612.3181501438,461
"-21",-25,226012.2599791132,311
"-21",-26,227940.56134143157,314
"-21",-42,389438.8472307596,516
"-21",-5,321123.47818192624,423
"-21",-40,267899.3712762254,367
"-21",41,108601.679305375,149
"-21",10,522740.1496238253,688
"-21",-23,248133.5889875651,345
"-21",-18,240696.95612388427,343
"-21",-45,377170.96698203473,504
"-21",32,113772.17720416377,175
"-21",24,240408.2308810891,339
"-21",-43,412388.13584800565,545
"-21",-37,242777.52506133786,338
"-21",12,478079.4726424873,629
"-21",-24,236314.1274302174,329
"-21",-27,191941.0267275291,269
"-21",20,252716.98329081634,346
"-21",36,140056.71098112338,193
"-21",16,319626.4423815186,423
"-21",33,120168.84498067676,175
"-21",39,108690.31593651077,148
"-21",-35,236970.31601133192,325
"-21",44,120901.04584932489,169
"-21",-44,409247.9733313391,547
"-21",9,543031.0724898238,717
"-21",30,144966.8338579029,215
"-21",-11,375218.0083260332,487
"-21",43,130286.02046468102,177
"-21",38,105277.95002392425,143
"-21",11,472709.3566930325,625
"-21",-17,261853.72114080217,355
"-21",4,434089.6599070333,563
"-21",14,420190.0089997141,552
"-21",45,133283.50990651752,191
"-21",42,143101.19204257132,194
"-21",-1,375217.2076372024,506
"-21",-15,366509.3261821966,480
"-21",34,107868.11632205787,158
"-21",-12,349495.8377163985,453
"-21",-20,208911.77045130148,302
"-21",-38,215626.24582200832,298
"-21",35,96667.649417117,144
"-21",23,226733.13458309384,314
"-21",-14,367782.90477024624,481
"-21",6,398925.67291027453,520
"-21",-8,333573.1662109782,437
"-21",-41,303953.4404542194,412
"-21",37,130348.405098034,174
"-21",-30,203614.40841242493,288
"-21",29,137799.41733670264,204
"-21",5,394880.5958440609,514
"-21",18,290875.6202167024,389
"-21",-32,255527.20417322902,351
"-21",-6,303318.9477938573,400
"-21",-29,196112.7105928366,271
"-21",-34,226529.43709502058,310
"-21",-31,242631.0550356636,332
"-21",17,306749.93810112134,407
"-21",15,348244.398872006,459
"-21",-33,252524.90061183748,350
"-21",-21,233154.95011676088,335
"-21",-9,325452.9644093539,430
"-21",-39,243300.10288020145,335
"-21",0,364451.7420578484,490
"-21",-3,389491.72290707746,517
"-21",1,347244.73633926176,461
"-21",-4,340996.1085194816,450
"-21",-22,263524.8866793779,367
"-21",-7,331463.2698040083,440
"-21",8,471308.0309216898,626
"-21",28,131302.01793393752,194
"-21",-28,195903.19213562936,269
"-21",21,256925.9884858038,356
"-21",7,411957.90484523005,541
"-21",3,417431.09411310096,546
"-21",26,141119.6804550135,203
"-21",-2,387842.134542854,515
"-21",25,245327.0335743421,343
"-21",13,461236.88169770926,602
"-21",-19,198852.88927276334,293
"-21",-13,360274.08800688793,468
"-21",-16,335229.758235276,445
"-21",-10,351961.3668493336,461
"-20",8,419165.719892596,555
"-20",-45,436595.37887045584,579
"-20",12,479279.3391850111,630
"-20",-9,327350.2036599874,433
"-20",-12,325383.5034191276,427
"-20",-11,372932.9433186239,490
"-20",-25,195525.8869669668,280
"-20",-39,225052.92178412006,311
"-20",30,159092.07902351618,239
"-20",19,273349.3565297313,366
"-20",-31,284393.94373312086,390
"-20",-2,319376.8822393282,428
"-20",-34,212270.62003501598,291
"-20",11,504366.68854676996,668
"-20",18,304591.9379953582,404
"-20",21,297138.99369020475,400
"-20",-42,306079.95581673377,413
"-20",-19,256159.92420580832,365
"-20",29,156607.10630818643,231
"-20",45,156836.22601370915,217
"-20",-23,226739.1997594454,322
"-20",31,157410.3902305749,240
"-20",39,160634.24269019344,211
"-20",22,281612.30600836506,383
"-20",43,115950.47382714938,159
"-20",-27,125663.23562830019,182
"-20",7,388009.12505292916,508
"-20",35,125658.4909237055,177
"-20",-22,240878.6531511154,341
"-20",-17,272715.5717833649,373
"-20",16,333912.29726942023,439
"-20",40,126156.55150593081,167
"-20",-35,232214.12986775758,318
"-20",6,372526.45075637917,485
"-20",-4,334972.80770828546,440
"-20",-26,163176.88545270485,235
"-20",-36,246682.44221343068,340
"-20",27,199673.7558774281,278
"-20",-1,361019.10408171633,493
"-20",14,406792.54155862494,532
"-20",42,126764.03313514561,170
"-20",20,284103.7366462578,382
"-20",34,129738.71481887171,185
"-20",-3,312040.9162988593,417
"-20",17,317615.27729104366,419
"-20",25,193564.13436529506,273
"-20",-18,264232.01248996885,372
"-20",-16,278183.4585669541,378
"-20",13,433943.9950760952,567
"-20",4,406847.63767246396,525
"-20",-10,334971.1822568116,439
"-20",1,329943.4576605081,443
"-20",36,228120.3073942229,298
"-20",-30,222998.34882677702,318
"-20",-20,254820.466988516,360
"-20",9,525315.0710184933,697
"-20",37,193921.38909028788,253
"-20",28,185761.56043349765,267
"-20",-29,146928.0097805716,210
"-20",38,167373.5700093819,220
"-20",24,249327.4197886293,342
"-20",2,348267.746176464,465
"-20",-32,255338.9693896207,351
"-20",44,113818.38727320578,159
"-20",-13,337967.6231829239,445
"-20",23,273706.6178337623,373
"-20",-40,255780.5248876869,348
"-20",-37,234235.28634937658,326
"-20",26,186439.66745482638,264
"-20",-8,314889.9719068241,415
"-20",-5,326542.0077387054,429
"-20",-14,309624.1506485185,411
"-20",-24,226385.4608245923,320
"-20",-21,292843.97126505,409
"-20",-7,325269.6080203598,431
"-20",32,119446.4990942846,183
"-20",5,377689.10932770174,491
"-20",15,354274.5118072236,463
"-20",-43,345703.62963102246,462
"-20",-41,281671.8795905822,382
"-20",41,116810.23314385237,156
"-20",-44,391142.24176218105,518
"-20",-38,217376.97849763162,303
"-20",-15,275697.60182425845,365
"-20",10,555016.8524801264,737
"-20",3,415387.99275915226,546
"-20",-33,246798.91895662126,341
"-20",0,353165.81980168057,481
"-20",-28,127241.89431496331,184
"-20",33,104057.90453112117,157
"-20",-6,303900.57903371967,401
"-19",34,148168.13506570426,208
"-19",45,147921.47325930823,204
"-19",42,95972.39297604327,132
"-19",-27,134931.04927472802,196
"-19",32,165332.69284099483,244
"-19",-10,330511.929725495,439
"-19",-21,288772.31385536277,407
"-19",43,99337.13805457382,138
"-19",15,365309.27727458125,475
"-19",-6,290117.60544572095,387
"-19",12,461707.5918840925,609
"-19",-30,243058.24375283558,348
"-19",-32,243129.64535663222,338
"-19",-35,198504.2547599385,276
"-19",-39,196634.2438344926,273
"-19",35,187190.70519564254,254
"-19",-45,467045.1673998758,612
"-19",23,253005.3415409507,345
"-19",46,184269.64443866216,250
"-19",9,459503.1091369723,613
"-19",-37,269827.4790789475,374
"-19",-36,239573.67423747224,332
"-19",-31,227192.1778184484,321
"-19",0,338008.6889618079,462
"-19",-19,316575.10546019237,439
"-19",38,162284.62902164462,215
"-19",-15,247851.22908508286,334
"-19",-46,447973.36055719195,586
"-19",-42,305348.7050692269,413
"-19",-2,315807.0166948749,428
"-19",-9,313835.4862197495,415
"-19",6,355640.4159421208,463
"-19",-8,305082.6769280823,403
"-19",20,278232.926546537,372
"-19",-13,308522.4806458495,410
"-19",3,365544.850712695,483
"-19",16,334081.0948210345,436
"-19",10,551548.2401076857,734
"-19",31,197234.65578418577,293
"-19",25,188182.982160226,268
"-19",-20,269821.596432703,377
"-19",-24,193292.9785023676,279
"-19",-18,294844.13367057976,408
"-19",-11,348516.5165864221,461
"-19",-41,273034.4923899438,369
"-19",-17,289538.0696677744,394
"-19",27,210432.25688927452,296
"-19",-7,293400.5130398857,394
"-19",-12,303244.9757974004,402
"-19",11,522053.4442916305,693
"-19",8,349784.9091291436,467
"-19",41,95378.41389610902,130
"-19",28,189913.81302256338,273
"-19",-5,303926.1624047405,401
"-19",-14,292945.90073347604,390
"-19",5,392278.97682407143,507
"-19",33,130631.82357822882,192
"-19",39,145237.76844767953,192
"-19",-28,156648.76729417415,221
"-19",-34,198515.4539110281,273
"-19",-33,234319.77131609793,325
"-19",-1,350269.5547363872,480
"-19",-23,211493.72729400685,304
"-19",13,409971.378558199,538
"-19",-38,219013.78755655186,306
"-19",29,176077.96062045076,260
"-19",40,105054.08485982075,139
"-19",-26,136334.06134122174,200
"-19",26,232514.98201089303,323
"-19",30,173723.7770541218,260
"-19",-22,256546.37537093105,360
"-19",-4,274072.1158517394,365
"-19",-16,232126.44410543,318
"-19",2,284829.03729072644,384
"-19",-40,241607.80245321352,326
"-19",4,390420.1485199758,501
"-19",19,299675.53716168227,393
"-19",21,300620.11730267847,402
"-19",36,140435.31648741534,193
"-19",7,338210.8087848842,447
"-19",18,312582.64935386827,410
"-19",-3,263184.02781798807,354
"-19",14,393739.9305071396,516
"-19",22,307968.3747830412,418
"-19",17,319219.8843790408,416
"-19",1,314129.6678948298,427
"-19",24,202458.5480752862,283
"-19",-44,407114.39673264476,544
"-19",-25,178228.91081704423,263
"-19",44,151827.83677518956,207
"-19",-43,341715.02900103194,458
"-19",-29,165919.54731821592,240
"-19",37,153604.861835092,203
"-18",22,245400.66448914338,336
"-18",-46,390524.65133529337,512
"-18",-8,298188.4223849148,393
"-18",-20,167711.27625047634,253
"-18",-40,266885.1296939622,361
"-18",-17,258333.65930102108,355
"-18",-3,290651.16184761375,394
"-18",9,403753.5872189399,543
"-18",19,309530.4550057127,401
"-18",-9,321308.9136998516,427
"-18",13,414347.7286446524,545
"-18",-19,233462.23160595022,333
"-18",-31,228898.92503078046,327
"-18",26,203126.3722061807,283
"-18",25,234323.35415197007,327
"-18",17,349737.15900993,448
"-18",41,77700.16733091173,108
"-18",-29,226549.69209400995,324
"-18",15,387076.7152421361,507
"-18",-27,150953.62860078822,216
"-18",-11,349339.861955763,463
"-18",-45,420292.7467843721,554
"-18",35,158928.69534701714,219
"-18",21,298837.3181902447,402
"-18",1,284760.2672423296,386
"-18",12,444537.2310439083,588
"-18",29,173593.07034622406,250
"-18",42,90450.97439716937,127
"-18",-24,180131.043082868,264
"-18",16,357344.34553119715,460
"-18",6,310066.96434608876,406
"-18",39,98698.9384237631,132
"-18",46,147686.63863593934,206
"-18",24,260460.07572827887,359
"-18",-23,196434.01745692277,285
"-18",-14,290163.7468298101,386
"-18",-36,200985.0068551476,283
"-18",-34,194770.57174123172,269
"-18",40,84482.79659761897,114
"-18",-7,285804.83838469343,383
"-18",45,126772.2821056402,176
"-18",36,100900.94903501263,144
"-18",-38,219051.30612337947,304
"-18",27,194209.37352485163,269
"-18",-22,243294.60171787432,345
"-18",30,177602.2590760457,262
"-18",-42,312676.13496418635,418
"-18",-16,265584.60833728913,362
"-18",28,200213.1368376422,285
"-18",-33,214834.04430928305,300
"-18",-10,344662.7186128004,458
"-18",4,362109.19559235626,463
"-18",43,119064.88403428828,164
"-18",33,166196.65762680728,238
"-18",-30,234235.6601012571,337
"-18",-1,296846.63314052206,406
"-18",-32,195523.87016455812,279
"-18",18,331641.1791395024,430
"-18",44,119597.02045674357,166
"-18",-13,302528.66218576353,399
"-18",-41,279747.29742699565,376
"-18",14,402216.6009616898,528
"-18",-12,303569.53469216864,402
"-18",2,279711.85430271353,380
"-18",37,115791.60109989422,160
"-18",-44,409127.2408946613,539
"-18",20,309280.5501814571,407
"-18",-15,254393.74560476994,343
"-18",32,190229.35818294037,278
"-18",-21,228777.94869538277,337
"-18",11,480219.4456964604,640
"-18",-39,224193.81169318623,307
"-18",0,274008.4519331765,374
"-18",-28,160043.68511987524,226
"-18",10,447224.5179822419,603
"-18",23,216295.61985228234,297
"-18",5,315260.91675631655,408
"-18",-4,285210.63106693694,381
"-18",-43,386215.0040158095,509
"-18",-6,295897.6703460197,395
"-18",-25,157338.71963859678,235
"-18",7,313443.62603627105,418
"-18",-37,234316.1037223933,329
"-18",34,198152.12320453377,273
"-18",8,329977.27429991355,442
"-18",-26,153158.95068822263,223
"-18",-35,187847.37048775892,263
"-18",38,132184.07357750135,176
"-18",-18,265398.02770742326,368
"-18",-2,315380.2774667424,429
"-18",31,181670.26351887285,271
"-18",-5,280122.64739855425,372
"-18",3,329460.70449739596,434
"-17",-42,402664.7842092679,525
"-17",15,385409.35669235466,502
"-17",47,124607.19975249008,179
"-17",-35,203653.05088559462,284
"-17",-10,357507.7915324022,475
"-17",-41,375920.8725786738,494
"-17",-5,280040.29081186774,373
"-17",-22,229781.24075533962,335
"-17",46,121108.47958617013,173
"-17",37,109167.7048361894,154
"-17",-37,207772.64273926712,294
"-17",-27,160745.71200620307,231
"-17",45,116964.56015122689,165
"-17",-9,323752.272111496,431
"-17",-23,154025.48553940374,233
"-17",-25,144710.73275542562,218
"-17",2,297220.50377394434,395
"-17",36,122176.27751944993,173
"-17",17,353393.00562241965,455
"-17",35,152950.80623708246,215
"-17",5,239093.96811197675,315
"-17",23,260421.31034298995,353
"-17",6,255843.71324961277,344
"-17",-32,195174.7244610598,280
"-17",-17,249703.07616537903,342
"-17",38,89379.88680740877,122
"-17",43,129927.7872153352,178
"-17",39,66231.1183733317,91
"-17",-28,240457.59064131355,333
"-17",-39,298247.6053505055,399
"-17",9,399850.0709926314,528
"-17",16,354758.06991393917,456
"-17",20,325779.7180315244,430
"-17",-47,330187.73490553413,439
"-17",14,406193.5292349906,535
"-17",-21,214993.1938764376,322
"-17",24,267084.05013889243,371
"-17",-16,256770.94259961514,346
"-17",-1,294209.833545134,397
"-17",4,275314.89427466306,359
"-17",11,439638.664108646,587
"-17",-30,237194.04810124543,342
"-17",27,190314.38487827225,262
"-17",42,103412.93353187495,143
"-17",26,197057.37619023686,273
"-17",-14,268384.98645902006,357
"-17",-15,265650.7609813288,353
"-17",-26,146720.83866587855,214
"-17",28,182265.20319006775,261
"-17",21,319172.2778933217,425
"-17",25,252264.95143159374,350
"-17",-12,300982.961959635,399
"-17",0,293349.887308284,399
"-17",-20,185743.97161440543,279
"-17",-31,227577.79109541824,325
"-17",-19,218938.80367507561,315
"-17",19,321896.18406084215,418
"-17",-46,380121.222981567,496
"-17",33,206664.3392733894,292
"-17",41,91168.08155038761,126
"-17",1,262212.6277759483,355
"-17",29,155136.50057491226,223
"-17",-8,309882.77592647757,411
"-17",-7,283426.31420707685,384
"-17",-34,201523.52106167347,278
"-17",-44,413180.4856998458,538
"-17",-33,195907.74236967295,277
"-17",-24,131997.23732417484,202
"-17",30,153409.35390608743,223
"-17",13,417920.5698336135,553
"-17",-3,294944.155310517,398
"-17",-29,246593.37582404024,355
"-17",-6,284390.0307919347,379
"-17",3,283779.26394422207,375
"-17",18,338266.37288081984,435
"-17",22,294653.32182216144,395
"-17",44,141749.7947304085,194
"-17",-18,272097.61445649975,375
"-17",8,336275.5236703034,443
"-17",-43,438531.967990423,571
"-17",-2,317472.54501968715,426
"-17",12,459423.38834470016,613
"-17",-38,247874.5966250576,337
"-17",32,164715.17222749165,244
"-17",-40,332481.5898386485,441
"-17",7,263013.1120746346,355
"-17",40,72789.59644241049,100
"-17",-11,330249.92877966433,437
"-17",-45,391958.32474422385,513
"-17",34,185441.40704582338,259
"-17",-13,291316.3833224554,385
"-17",-4,309334.9669468365,411
"-17",-36,195181.73853086977,275
"-17",31,161079.09530862546,238
"-17",10,420505.09802254883,562
"-16",14,405498.26906253805,536
"-16",0,310797.3330151339,416
"-16",35,156034.72802826768,219
"-16",38,81062.92345546024,111
"-16",-12,283191.30989579443,381
"-16",-18,269741.0183431979,369
"-16",-34,234428.48927586523,320
"-16",-29,241860.60483402855,349
"-16",30,143508.10558593716,203
"-16",22,305724.1502611344,413
"-16",-45,399328.7878155503,519
"-16",4,245621.515582076,322
"-16",24,297046.8261095831,411
"-16",-19,238346.98474269419,330
"-16",-17,290776.53602033434,391
"-16",12,448234.0812969085,597
"-16",-4,314820.9211280693,419
"-16",13,448891.83429496863,596
"-16",-32,246194.41181234858,345
"-16",-43,439902.5866428968,572
"-16",46,116943.18209316781,166
"-16",-35,246663.4890043281,338
"-16",16,347522.59020919626,449
"-16",-31,233602.06891711822,334
"-16",-11,301232.98749020504,404
"-16",-21,241698.23738963515,354
"-16",-24,140436.96648712183,215
"-16",-2,273090.25910133997,366
"-16",1,266145.44225393335,357
"-16",23,282262.97027059057,385
"-16",-44,421495.90560614126,549
"-16",-30,234132.8425706398,338
"-16",32,163173.07864189733,241
"-16",-23,172052.83892778127,258
"-16",26,206594.6653295633,284
"-16",11,429889.05881110724,572
"-16",20,320086.8964269866,427
"-16",-6,240430.4513164075,325
"-16",-28,233862.0841157629,334
"-16",43,127462.85118087399,175
"-16",36,160504.24393566648,226
"-16",27,195039.7103953178,266
"-16",-46,373282.91080989025,486
"-16",-22,211376.1544875485,310
"-16",33,218558.99193005398,308
"-16",7,297033.538275929,395
"-16",25,253629.38568146323,349
"-16",-47,327741.0818210951,426
"-16",47,112042.20487261652,163
"-16",-5,263161.0783412476,351
"-16",17,346547.3956690451,447
"-16",34,182420.53232097364,257
"-16",42,109289.1510705044,151
"-16",-37,296649.17558716255,396
"-16",-14,246418.26157466377,329
"-16",29,161030.62210777553,228
"-16",-15,252467.16261809564,336
"-16",44,119504.95616393382,166
"-16",-26,169419.28328102088,247
"-16",41,109874.19227203332,151
"-16",21,300553.1729620989,401
"-16",5,224796.28866932399,296
"-16",-20,245865.53110144602,352
"-16",9,382826.9278312144,500
"-16",-33,214558.5918332849,301
"-16",-1,315375.8980318939,423
"-16",40,92168.03200273051,124
"-16",3,269530.35816592426,356
"-16",31,151927.75819063472,223
"-16",-9,309736.36192900344,409
"-16",-25,159508.75372636164,241
"-16",-40,345460.43987301557,454
"-16",-42,426571.80118670006,551
"-16",-39,325988.6504071836,429
"-16",45,124141.2273490792,175
"-16",6,283061.88140455715,374
"-16",-27,201583.38241616348,288
"-16",37,101124.69197793091,141
"-16",-10,343708.3185430588,459
"-16",-8,268787.746336055,359
"-16",-13,257280.40070737718,344
"-16",28,173294.73251843746,244
"-16",-38,312779.4600411775,413
"-16",-16,268188.9187882751,361
"-16",39,71906.98039519963,99
"-16",2,258313.71740701474,340
"-16",10,425235.3031758638,558
"-16",-36,294847.57136627,398
"-16",8,320754.02637814515,422
"-16",-41,375669.04855148593,490
"-16",18,357811.4608177479,464
"-16",-7,250480.0434611806,342
"-16",19,333633.8398911643,434
"-16",15,368692.43920601776,482
"-16",-3,314433.78700239706,421
"-15",-23,226057.86591509997,327
"-15",-17,250947.74903144108,340
"-15",31,167240.2454058341,240
"-15",-4,312384.8953119624,413
"-15",-14,245752.83640856377,329
"-15",19,394639.62744715496,516
"-15",10,398685.6108944171,521
"-15",43,99293.02645809074,140
"-15",11,426578.144163816,559
"-15",22,308824.38216209004,422
"-15",-19,252208.30664414767,352
"-15",-47,351482.4523511116,454
"-15",-25,216350.32198257928,321
"-15",-36,245592.31132596286,335
"-15",8,305897.0660962026,401
"-15",-37,227309.67046076932,308
"-15",40,106714.06928045185,142
"-15",13,492694.4139710442,646
"-15",36,166920.65888837838,231
"-15",2,260854.58006699642,344
"-15",26,238898.90567995037,324
"-15",-3,314346.08455220517,418
"-15",12,473157.61618993426,623
"-15",16,398709.3444697554,516
"-15",7,314040.5035638685,416
"-15",-40,308696.46125433047,405
"-15",-12,282110.23729367595,377
"-15",-11,290298.0557611119,392
"-15",20,345938.4597430267,464
"-15",3,294837.2172673939,387
"-15",42,123579.6074149359,170
"-15",37,157617.4232489392,213
"-15",-26,267689.0858573807,376
"-15",45,109285.79189443392,154
"-15",-38,243699.54619728023,325
"-15",41,120770.02262908011,166
"-15",-44,434548.28064786457,565
"-15",-42,398928.35722179327,515
"-15",44,112405.73777051982,158
"-15",-30,269598.3039695422,384
"-15",6,318476.18877049827,418
"-15",35,174181.60549513026,243
"-15",15,427305.96735894517,553
"-15",-32,258836.3829891619,363
"-15",-45,420746.21196552826,547
"-15",-24,199020.08946925984,294
"-15",39,105660.56802319318,142
"-15",30,137846.37346425644,196
"-15",24,297344.00884616625,413
"-15",-13,258246.8576291942,344
"-15",4,316164.6121318345,409
"-15",25,258992.37042881246,354
"-15",18,373372.62760221027,483
"-15",-22,245297.65176101096,349
"-15",9,357416.74357216386,466
"-15",47,116349.00828475425,168
"-15",-9,306523.2142641439,411
"-15",-5,292628.3913239219,388
"-15",-27,283772.25539016427,397
"-15",14,496009.1632458853,648
"-15",5,323386.81219690817,419
"-15",-43,450784.38190296845,588
