pxcor,pycor,Radiation,FullSunlight
"-21",-21,370383.9119838838,450
"-21",-25,318299.9086523075,392
"-21",-20,382847.5128438748,469
"-21",30,182266.42211020828,254
"-21",-26,282806.9967012083,352
"-21",5,387244.4019834474,490
"-21",-3,301500.92142719985,366
"-21",27,244744.33166989006,305
"-21",44,151653.85924541726,199
"-21",-23,360202.1700516099,441
"-21",-16,370788.14477664075,448
"-21",-18,328193.5529431456,403
"-21",-36,183900.74086300354,234
"-21",31,181123.34838131611,259
"-21",-17,371966.52773509646,451
"-21",8,410797.02389005874,501
"-21",13,537553.4303769579,648
"-21",2,444210.7202385387,560
"-21",-32,238061.69059959034,292
"-21",32,179142.4582658748,263
"-21",19,399738.31504268583,496
"-21",18,441211.07353934564,544
"-21",-42,216109.40296005903,271
"-21",34,144908.49842209613,207
"-21",-9,418623.4887274095,534
"-21",-22,356917.4327883916,438
"-21",-38,170457.53800832806,217
"-21",24,272483.4201528538,346
"-21",21,379709.8115839997,472
"-21",39,69595.72005669771,104
"-21",-28,272238.0191026933,341
"-21",10,484915.9995523246,579
"-21",-34,206381.1953131949,255
"-21",6,389566.082218914,485
"-21",26,221903.63034911934,281
"-21",36,92434.53182665611,132
"-21",35,121068.5596471106,173
"-21",-5,308019.695036929,389
"-21",-24,339571.2323808637,417
"-21",-27,280956.58796583145,352
"-21",-43,240056.353474113,300
"-21",20,399419.76113617315,496
"-21",-2,307925.9168438156,375
"-21",-1,324277.8678493447,399
"-21",-11,457123.6319405353,578
"-21",-44,245513.2364269636,305
"-21",-40,236499.37847383018,295
"-21",22,315290.1342955735,396
"-21",-8,361243.90342120075,466
"-21",16,469898.8117971034,582
"-21",43,183643.04648788442,246
"-21",-14,367997.2510772092,447
"-21",-45,224591.3239135396,284
"-21",-30,258113.34888009244,319
"-21",-39,209045.02105434387,267
"-21",9,454872.7277732205,542
"-20",-19,351096.26284864976,431
"-20",36,124851.78593268065,178
"-20",-31,196307.4074776381,242
"-20",20,406670.679714162,504
"-20",-27,286348.49576982175,357
"-20",11,478701.6417684603,579
"-20",9,438191.83835498604,525
"-20",-41,293261.5314416731,365
"-20",13,484126.92836131214,592
"-20",-45,223115.99757066602,286
"-20",-32,202416.4535041154,250
"-20",33,146670.95537639313,215
"-20",-16,349845.02338445326,423
"-20",-34,181669.40085190095,232
"-20",-11,373934.43274401274,483
"-20",-7,274628.74916729477,355
"-20",-23,334166.87917840265,416
"-20",24,273395.2155594143,347
"-20",2,386207.4025600899,492
"-20",-37,191141.57066937862,249
"-20",-24,310020.56560737995,386
"-20",40,107882.70295106132,146
"-20",29,204696.54012675627,265
"-20",38,91477.56179256448,133
"-20",22,379828.9374558991,469
"-20",-22,346873.09138486517,431
"-20",5,372565.60517977737,468
"-20",-6,278768.0997141969,357
"-20",-5,271332.95654378075,343
"-20",-39,242379.86460593503,308
"-20",-15,349724.44582272886,423
"-20",28,162841.6544102021,210
"-20",31,190677.90766424272,270
"-20",42,171832.24677610013,227
"-20",-13,343457.3580129714,428
"-20",-25,306858.0851106224,379
"-20",-42,243038.82555435994,304
"-20",45,143226.3765972973,185
"-20",-12,352757.5706911437,452
"-20",26,200084.57003590147,256
"-20",39,79673.83483179846,116
"-20",-43,236408.80923544962,295
"-20",-28,234279.36285216283,293
"-20",-14,367849.72603797284,447
"-20",-17,368993.71581036516,449
"-20",-44,217899.71950278772,273
"-20",-3,250299.0224517902,303
"-20",18,443382.5706533299,544
"-20",-36,208286.29451699473,266
"-20",15,498083.1942711607,608
"-20",4,384697.04730789847,485
"-20",-26,319882.2147466462,398
"-20",21,412611.4047526119,509
"-20",41,159129.8254703479,208
"-20",23,321944.46125792986,403
"-20",44,168446.4423277481,217
"-20",-33,193480.73538421563,240
"-20",0,336535.2201747337,423
"-20",12,493112.79213660164,597
"-20",-18,366855.9626838999,448
"-20",7,390262.74338994746,477
"-20",25,228363.91642302033,290
"-20",-9,354132.0736784143,455
"-20",32,166408.9173984334,245
"-20",-8,320682.88555128284,414
"-20",-20,346352.93388860184,429
"-20",-30,208440.84894581133,259
"-20",10,480348.49025300134,577
"-20",-2,260795.9249290695,315
"-20",-35,180105.09709755643,228
"-20",-38,212620.02956440285,271
"-20",-29,221633.7030636229,278
"-20",16,464663.1390940487,573
"-20",-10,364219.5093053051,471
"-20",35,115644.64244788261,167
"-20",27,184663.49876337175,237
"-20",-40,283543.7230855341,351
"-20",43,211121.66637823076,281
"-20",6,381530.8796524492,473
"-20",8,400742.7392154664,485
"-20",3,467159.50563413755,588
"-20",30,254528.44707759374,339
"-20",-4,270732.1673348065,336
"-20",19,412362.3935633102,507
"-20",1,375692.51232697093,481
"-20",37,89900.1526923599,130
"-20",14,541485.2014085883,659
"-20",17,437481.79989431665,536
"-20",-1,304975.33698013483,375
"-20",-21,351281.2825127348,437
"-20",34,118183.24744722912,172
"-19",3,389835.46921517915,491
"-19",-23,307579.02431620064,387
"-19",42,207312.6444661509,269
"-19",-12,236016.7288866023,318
"-19",0,337265.6451920448,423
"-19",20,477237.2731403692,577
"-19",40,141338.799220061,184
"-19",-22,322109.5952992179,408
"-19",38,105043.76933136764,148
"-19",-35,221677.74965659896,282
"-19",19,503014.09850755765,608
"-19",14,531369.8696956274,648
"-19",36,122521.79314327528,175
"-19",9,474389.04426240426,569
"-19",-2,279764.75310401805,335
"-19",-44,239083.15069261115,302
"-19",-31,144688.47142576872,182
"-19",41,166964.18228081238,215
"-19",-16,340120.06081225973,413
"-19",35,123808.55732766374,177
"-19",-26,309445.84880353627,387
"-19",-7,257045.4100618448,327
"-19",-14,285940.19947082293,355
"-19",33,149431.99627704645,214
"-19",-43,218402.0143591514,275
"-19",8,400708.74476900004,481
"-19",43,189584.8030889129,253
"-19",-17,343180.715824035,419
"-19",-46,260459.22854510642,340
"-19",-19,332272.85923121,411
"-19",37,110986.49659899526,155
"-19",-8,267771.8746848648,351
"-19",5,390936.9678489637,486
"-19",-30,155047.8536993396,198
"-19",6,383906.98023232946,473
"-19",-18,372849.89746160316,458
"-19",18,525299.6120800797,639
"-19",-9,256315.5320586456,342
"-19",-6,285805.4410710904,358
"-19",22,377225.9242172886,468
"-19",-21,319755.35734361736,402
"-19",25,250496.9684433444,318
"-19",-10,239316.74199415356,327
"-19",29,178731.3974310043,236
"-19",28,187750.28255024497,243
"-19",32,217529.58773145656,302
"-19",-15,331378.60230453924,402
"-19",-5,296694.1903991273,368
"-19",23,328551.47585822723,412
"-19",1,350630.26604749623,445
"-19",13,501897.2603363072,615
"-19",34,115771.85005992786,166
"-19",-11,252656.42191910197,343
"-19",39,120575.11408088625,164
"-19",-3,276388.02534785686,331
"-19",-42,216205.44146567964,273
"-19",46,108231.77939276674,146
"-19",-32,109904.12759698952,143
"-19",12,479170.66046493733,586
"-19",-25,290450.0826145138,363
"-19",26,243793.5797645222,308
"-19",30,222064.98959593006,300
"-19",-45,232935.8784471204,299
"-19",-13,240742.67971379097,314
"-19",-40,232351.64764911347,300
"-19",21,429587.3884625016,525
"-19",7,376727.72136980935,455
"-19",-34,173936.18079118925,222
"-19",-28,153709.97102379875,201
"-19",-37,178279.55618386998,238
"-19",24,267476.73584198294,338
"-19",15,547271.4922078201,662
"-19",45,120336.98377637679,162
"-19",-33,139154.69766030114,179
"-19",-41,236785.50939464683,306
"-19",-4,282647.40871675214,345
"-19",-20,319216.27503828827,396
"-19",-39,190886.13816572106,254
"-19",31,227579.56841636586,311
"-19",-29,142841.3709421012,189
"-19",4,390722.90579580376,487
"-19",11,523441.36927663797,633
"-19",27,213936.53071002505,274
"-19",-36,169635.8034967826,225
"-19",2,373983.79816689686,473
"-19",10,511375.7193227466,614
"-19",17,522266.84363001573,632
"-19",16,547668.5135056083,666
"-19",44,151274.7100299951,204
"-19",-1,286775.45368607587,350
"-19",-38,184539.8082579265,251
"-19",-27,188420.4822927949,242
"-19",-24,301658.2426307781,382
"-18",9,506900.27468704904,606
"-18",34,130172.27881791577,180
"-18",-46,324445.0928732254,415
"-18",32,196213.70916135827,275
"-18",-36,197543.48254285174,254
"-18",-40,265680.765409996,346
"-18",33,163805.79153942244,225
"-18",-35,169882.45337565462,219
"-18",41,205663.51094454186,254
"-18",42,223729.6356723697,280
"-18",46,92918.81255242592,126
"-18",-29,106610.51933295763,147
"-18",-9,216884.85786035424,294
"-18",16,567954.8149396398,690
"-18",-34,117418.0343134803,152
"-18",-4,320634.84634446824,388
"-18",-7,185310.54125003298,242
"-18",-17,339190.8159393427,415
"-18",15,584121.8187990257,707
"-18",-33,112134.25489674245,147
"-18",-32,92720.17743619978,122
"-18",3,327131.8785835703,412
"-18",14,571514.200960876,694
"-18",19,510114.47659782687,615
"-18",30,175826.10798067445,245
"-18",-3,312833.81999434996,375
"-18",-39,244369.56189212707,320
"-18",39,167738.87890254532,216
"-18",-23,294168.1688879123,376
"-18",-22,281283.9274276656,366
"-18",4,324793.83705343324,404
"-18",21,447676.0331952266,541
"-18",5,383542.2656661644,475
"-18",-5,288305.14622091904,358
"-18",26,241147.40568935356,305
"-18",8,459607.18688954046,548
"-18",24,320312.07253477466,395
"-18",-12,208108.53681720517,286
"-18",-30,98879.58516589925,136
"-18",11,553641.5118745659,670
"-18",-11,252274.61499986006,343
"-18",0,320453.26710264815,398
"-18",-31,87115.83000802474,116
"-18",-28,99787.5825774307,139
"-18",-16,334080.8738280017,407
"-18",40,208149.87322566423,257
"-18",43,254607.30853555942,323
"-18",20,459332.2359240226,552
"-18",-43,210532.6434808642,272
"-18",7,416944.00969061087,500
"-18",2,366500.6063774382,463
"-18",17,558707.1483567902,679
"-18",31,185957.83912398035,260
"-18",-27,111965.61392793797,156
"-18",-1,301066.2795632775,367
"-18",18,545853.3830330776,662
"-18",10,536548.0115150528,644
"-18",-42,195018.65510290043,255
"-18",-21,295629.14835049177,376
"-18",38,154757.53297352418,202
"-18",-25,267717.71622330195,344
"-18",-18,354650.00757097,438
"-18",-41,225425.96443696812,295
"-18",13,582012.1109246605,711
"-18",6,424541.4343618575,521
"-18",37,152397.04727491658,207
"-18",-8,222842.42488273734,298
"-18",22,379558.1095346092,465
"-18",-20,316611.06116001104,398
"-18",44,246297.2939823702,310
"-18",28,164278.58158287275,216
"-18",36,125255.01425956629,178
"-18",-19,331163.16223725886,414
"-18",45,146004.7196022954,195
"-18",-13,208242.96990481642,279
"-18",29,180461.77208593037,243
"-18",12,540913.3298769314,659
"-18",-44,250559.65400575555,318
"-18",23,358137.72365193785,444
"-18",27,204278.8706322191,262
"-18",-15,255053.38229289633,317
"-18",-14,211210.80849880716,271
"-18",-6,231575.3266295672,296
"-18",-10,208047.97807922025,289
"-18",-24,288561.80785043276,372
"-18",25,279735.40679547744,351
"-18",1,349847.6152120533,442
"-18",-26,156115.96774173388,210
"-18",-45,289939.7946128036,368
"-18",-37,197426.36803985544,258
"-18",-2,297447.92532455694,356
"-18",-38,241017.65031619408,317
"-18",35,143013.22015325705,199
"-17",22,352691.5995622949,430
"-17",-32,96004.44741386834,125
"-17",-20,315810.3593594355,399
"-17",23,335375.2719609687,413
"-17",37,188936.58122748576,244
"-17",45,223517.80487658098,280
"-17",9,558469.8178844617,667
"-17",32,158196.3101176065,225
"-17",-38,264476.56108557025,347
"-17",-36,233562.383689697,299
"-17",-16,271678.6741010045,339
"-17",33,140196.43598273664,192
"-17",-46,365974.8538235553,466
"-17",38,181111.37400632122,231
"-17",-6,195490.91118809395,255
"-17",30,197725.1094089592,271
"-17",29,209002.3798358719,283
"-17",-27,95693.67047770567,136
"-17",-29,83745.11763303739,120
"-17",4,324623.3515005457,400
"-17",-13,210246.8247422784,284
"-17",6,403461.724793745,489
"-17",-43,269849.6106767824,334
"-17",36,160925.34021249166,213
"-17",-9,185856.15550120294,256
"-17",-12,239251.91317803884,325
"-17",27,200124.50772539634,255
"-17",-5,287668.7436553315,359
"-17",24,322477.25829606986,400
"-17",31,176587.09252801415,249
"-17",-1,302685.1529373761,367
"-17",14,630372.7808084965,763
"-17",7,438433.361810762,525
"-17",-10,183446.98121148915,257
"-17",-37,286886.2364521797,372
"-17",-14,213598.6899706009,278
"-17",-17,323528.75568870886,401
"-17",10,579475.8508339312,693
"-17",41,238466.3245241611,292
"-17",16,573716.4635783543,700
"-17",-4,310737.58211320493,378
"-17",-44,299808.1333464422,368
"-17",-30,71890.06405471006,103
"-17",42,254460.63925904298,317
"-17",15,592123.1435483323,719
"-17",26,229529.99478051285,289
"-17",25,263064.4448610664,330
"-17",-2,306494.54502659047,368
"-17",-42,253390.30461261448,321
"-17",-41,258323.51850659875,332
"-17",39,196304.38259304254,250
"-17",-11,216910.27570386996,297
"-17",-34,111528.07432463976,142
"-17",47,67936.47193337705,97
"-17",46,144870.29049143687,186
"-17",-3,323151.679768937,386
"-17",-25,204175.85650585455,271
"-17",1,363923.083996494,457
"-17",-23,286153.85027851484,367
"-17",28,185270.68531470414,241
"-17",21,385468.4545855098,468
"-17",-33,102505.48857285743,133
"-17",2,331674.8670295323,417
"-17",18,524312.46479436,637
"-17",-26,111590.88454000406,156
"-17",-31,79649.71620490987,108
"-17",-18,362131.1046848123,449
"-17",-22,287113.7553964842,378
"-17",-28,92076.78540395659,131
"-17",-45,340123.42299349315,421
"-17",35,131031.4936741013,174
"-17",-7,156445.82703980274,208
"-17",-15,234420.22275429216,299
"-17",-47,356512.8910218326,461
"-17",44,257577.07064778832,321
"-17",-35,183636.31034014293,236
"-17",40,186310.3984615497,233
"-17",0,313307.33419772476,385
"-17",20,418465.3069005153,503
"-17",8,524525.4716729454,625
"-17",-19,324563.0296803691,406
"-17",11,609214.970716575,735
"-17",-39,276417.81292334583,361
"-17",-24,304588.65555497556,395
"-17",-21,310318.91333759367,405
"-17",-40,287191.39874278166,374
"-17",5,380316.6023972758,467
"-17",17,560813.1396432401,685
"-17",34,136839.565143904,181
"-17",19,503271.77606888994,608
"-17",3,317397.6517063252,396
"-17",-8,162652.7952236485,220
"-17",12,636970.3985025617,765
"-17",43,281685.85523440223,354
"-17",13,629289.7915660569,760
"-16",3,396691.99291994184,481
"-16",-30,76257.81369206497,110
"-16",-29,70167.17602094013,102
"-16",47,88798.5357634533,118
"-16",33,159022.61583108365,210
"-16",-22,287511.7241313229,380
"-16",7,469992.63619196386,567
"-16",-23,310726.4705891862,402
"-16",-8,102434.10615927649,150
"-16",-10,183710.6770869462,251
"-16",-9,135800.72040398335,195
"-16",42,240513.37189354395,302
"-16",-4,301466.4206755285,369
"-16",10,632889.1473478904,753
"-16",45,150060.73809044293,195
"-16",46,114063.66584196764,151
"-16",-44,299952.41045919736,367
"-16",-42,261719.30852144942,323
"-16",38,213421.50012348001,269
"-16",-35,164479.20033532448,212
"-16",-6,219966.68351116913,285
"-16",-28,79060.23394054917,115
"-16",4,395603.3361079707,476
"-16",-7,172494.8528002705,231
"-16",-5,271617.2278077643,341
"-16",24,310601.750768794,386
"-16",19,428153.15135120874,520
"-16",-24,260905.48263384897,341
"-16",15,570112.6012567573,695
"-16",22,316332.45688043826,385
"-16",30,223226.92907227136,300
"-16",28,201255.1609906879,262
"-16",27,201636.10358636684,256
"-16",-12,275015.16822663264,368
"-16",40,205572.65165231327,255
"-16",41,207283.31394534497,257
"-16",6,450337.95612031175,546
"-16",-47,335963.0042409512,431
"-16",-41,300686.8159763902,376
"-16",-36,247195.87839164695,317
"-16",29,212437.19228845436,284
"-16",-26,125480.6431500594,172
"-16",36,205955.96752957482,259
"-16",-15,208189.386945079,269
"-16",16,547951.3943652653,673
"-16",1,373974.1021966904,464
"-16",-33,110678.40925755943,141
"-16",-31,79079.09177826418,108
"-16",34,161224.67387395783,208
"-16",43,237217.89097665757,302
"-16",-37,298946.03945874434,388
"-16",44,206282.976493259,262
"-16",-1,365856.93788253603,439
"-16",-11,220674.9218445478,299
"-16",-34,128892.36658454221,163
"-16",39,207115.77051625724,261
"-16",-2,339961.0469738613,405
"-16",-38,320148.791853093,417
"-16",25,264960.3091526143,331
"-16",35,156643.606118905,198
"-16",-39,305908.5221007161,399
"-16",23,294468.9943524705,361
"-16",12,660315.4106473478,787
"-16",8,532109.0402961706,634
"-16",-3,319956.9731476084,383
"-16",32,189413.38699777436,256
"-16",26,211003.50320661362,266
"-16",-32,95663.0249739492,125
"-16",18,509742.639152071,623
"-16",-18,322164.62935146433,403
"-16",11,673579.6702346314,804
"-16",17,523716.9648094976,641
"-16",-14,194710.0576416833,257
"-16",20,347468.1204048146,420
"-16",-13,205271.3770788759,279
"-16",0,345587.6031859196,417
"-16",14,603246.4272725208,732
"-16",-25,196644.2962434472,262
"-16",2,349619.1934258249,432
"-16",-17,291072.38033485744,363
"-16",37,216497.70690593816,271
"-16",-43,269945.5464587231,330
"-16",-21,334844.93331494863,434
"-16",-40,294263.9270819565,376
"-16",-46,359654.1575844613,456
"-16",13,635581.1722471622,765
"-16",-20,330576.7142402174,417
"-16",-45,348959.78363663424,429
"-16",-19,320615.74777935044,402
"-16",21,312687.59740151063,377
"-16",5,421981.4775863873,516
"-16",-27,85361.17099190355,124
"-16",31,232598.4032593611,310
"-16",-16,245140.60752606104,312
"-16",9,602554.6914515386,717
"-15",-16,219269.6567829539,279
"-15",20,358085.61451335065,435
"-15",-38,341597.3511261554,435
"-15",12,733077.1628621791,882
"-15",19,457637.7929580734,555
"-15",27,206971.4088393523,263
"-15",4,416534.9675540175,498
"-15",0,406149.67136194906,488
"-15",-45,335260.7397879773,413
"-15",18,462377.54639845394,566
"-15",-25,239445.56247700876,307
"-15",-2,363496.00944713573,434
"-15",25,273891.19651371404,341
"-15",-28,76125.29882774751,110
"-15",-29,69731.7498596878,102
"-15",-15,197697.1646949767,258
"-15",24,268425.63547205116,332
"-15",8,483742.4805533042,579
"-15",-26,175148.62039801595,233
"-15",-32,90024.02364265568,117
"-15",21,307785.7540684814,370
"-15",17,498923.4906814796,610
"-15",41,191981.7143389997,240
"-15",-37,258960.71292044007,334
"-15",43,221405.41242765385,283
"-15",31,198843.99898366988,268
"-15",-41,248174.36244706222,310
"-15",37,158349.3848525183,200
"-15",-11,240999.20071911087,320
"-15",29,221612.50032897847,295
"-15",-35,166360.17825717412,215
"-15",11,695538.475431874,832
"-15",-10,224585.89489610746,292
"-15",46,94651.87624082851,128
"-15",7,491149.5302220136,598
"-15",-47,314650.9957559592,401
"-15",-31,91529.30262713808,122
"-15",-13,199003.66052623605,272
"-15",16,514929.223613692,633
"-15",38,223966.86227621397,279
"-15",-14,206434.39494172338,274
"-15",-42,247623.09355308986,305
"-15",-20,298736.97630911967,381
"-15",-17,297468.5448850947,368
"-15",28,228285.3721240882,298
"-15",1,388030.3231608676,474
"-15",47,80496.86647164231,109
"-15",-33,100288.9691687005,129
"-15",-3,346904.1086962758,415
"-15",44,153583.94896851978,202
"-15",-8,189245.8824853736,249
"-15",34,172309.79224257177,221
"-15",-36,217245.13190627258,282
"-15",-23,374300.3072754766,475
"-15",-5,299507.2762754398,372
"-15",6,478771.31850539974,587
"-15",22,294591.70712261554,359
"-15",40,225449.5116001564,281
"-15",-39,313811.32973728655,404
"-15",9,599265.5275351818,715
"-15",2,381191.1110090852,464
"-15",-22,331810.6075502302,432
"-15",14,595456.0016246405,726
"-15",32,180049.77269287917,240
"-15",-44,292186.9258710907,357
"-15",-7,227142.58937266158,292
"-15",45,115721.66944009886,155
"-15",-24,291627.67940241675,370
"-15",15,528645.0677369356,645
"-15",33,188851.59958509405,244
"-15",-43,259441.6021521541,317
"-15",5,451683.4632997274,550
"-15",39,226257.4404150505,283
"-15",-21,345835.73108186043,448
"-15",-9,189235.7892527673,249
"-15",36,160431.85731544232,203
"-15",-46,329703.3431629232,414
"-15",13,691316.8649349948,833
"-15",10,642608.2668044317,766
"-15",3,376077.2111397884,455
"-15",26,229018.3692148853,287
"-15",-4,335459.6182419711,407
"-15",-40,277340.7282346214,351
"-15",-18,345518.89204467804,427
"-15",-34,119580.71124902637,152
"-15",35,188118.57549361166,237
"-15",30,212011.87178974852,286
"-15",-27,78143.03192913892,114
"-15",-1,380169.58784425654,457
"-15",-6,252174.91273285268,323
"-15",-19,351219.66034736304,437
"-15",-30,87497.57142220302,123
"-15",23,279870.87733501376,343
"-15",42,209817.88236016608,266
"-15",-12,252544.4862258498,344
"-14",39,183886.9269524166,237
"-14",34,158961.28224216765,204
"-14",-26,223800.9337823874,286
"-14",35,152792.774019611,194
"-14",-8,338976.6720834837,415
"-14",-31,90135.11417793513,122
"-14",22,299884.9569962397,365
"-14",-3,342120.9666544422,413
"-14",41,204333.97107741644,257
"-14",-19,354416.1139668029,433
"-14",45,103840.0409758201,141
"-14",-10,218036.7165136232,284
"-14",-25,263869.39537008957,332
"-14",-6,303063.5247726882,381
"-14",2,354882.7345751667,431
"-14",-35,149679.9322059891,199
"-14",-43,254481.77269152214,311
"-14",48,78076.73866404733,106
"-14",-18,338960.02176492277,413
"-14",-7,359270.99550760724,437
"-14",15,549901.4347355117,671
"-14",-34,129387.33452717189,170
"-14",37,132238.5429901823,172
"-14",-21,439578.05975040916,552
"-14",40,201274.39945542775,257
"-14",19,408323.33071892,495
"-14",8,497974.2022495455,598
"-14",46,92121.65948612879,127
"-14",-47,271940.7668162773,344
"-14",26,269498.1499419104,337
"-14",-44,272390.4528174561,330
"-14",11,715967.6617934422,858
"-14",27,253021.5600862984,319
"-14",6,495354.65238927765,609
"-14",28,214410.22347936532,276
"-14",38,177876.88447878737,229
"-14",-40,262963.51217416965,330
"-14",-1,361396.07074554893,435
"-14",30,216035.4199699312,288
"-14",0,353490.26301710046,426
"-14",44,132026.14966562067,176
"-14",-38,279610.8892416476,357
"-14",-48,286015.0128535561,367
"-14",32,149015.26607132953,200
"-14",-28,121790.58996536618,165
"-14",36,128950.38398831514,165
"-14",12,771159.4552403394,931
"-14",-23,376813.1608913939,478
"-14",-16,309551.98745559325,380
"-14",47,74837.48253658571,103
"-14",9,584370.7341268313,698
"-14",31,188059.12531905112,251
"-14",-9,303812.2878446973,375
"-14",-15,272150.71471712075,339
"-14",17,436730.9022839547,534
"-14",10,664340.3191655935,795
"-14",-32,93559.68762383334,122
"-14",-29,84751.19287970201,119
"-14",18,425395.47764190636,518
"-14",43,173933.05812881465,229
"-14",33,137010.03751971468,179
"-14",-36,194290.9249071567,258
"-14",-30,88245.21311552757,123
"-14",1,354704.28699839057,433
"-14",42,197939.55725152118,253
"-14",-33,108710.19028010865,139
"-14",-41,215038.81035134665,266
"-14",16,509242.17030688544,628
"-14",-4,336460.62740784406,411
"-14",-14,270825.8565687539,340
"-14",4,400534.6618310531,479
"-14",-39,312035.5507501345,398
"-14",-22,430860.2472616453,546
"-14",-17,345280.9160135181,421
"-14",-2,348203.3054636513,418
"-14",29,226676.18634991985,296
"-14",7,495895.9724249044,604
"-14",-11,207937.6486586202,276
"-14",-45,265012.9016613996,326
"-14",3,364898.9992670668,442
"-14",-12,242561.8442275967,324
"-14",24,266161.4189626899,328
"-14",-46,266502.2922341864,336
"-14",23,279103.80406263657,342
"-14",-27,165653.83254649217,216
"-14",14,646753.4132615691,788
"-14",-42,237717.10552569773,292
"-14",25,266382.1692747253,332
"-14",-37,239745.47657862693,311
"-14",13,765246.0887650624,932
"-14",-24,290916.87876391003,367
"-14",20,383729.7575442497,464
"-14",-5,311417.9123052364,386
"-14",5,459120.7887521085,560
"-14",-13,266438.0907322059,339
"-14",21,332585.5606793341,400
"-14",-20,405463.50442698976,503
"-13",-15,316062.2976020257,383
"-13",46,94781.28476782063,129
"-13",37,129378.83156598496,171
"-13",-25,290999.10003458784,364
"-13",-30,124244.8819866761,166
"-13",-16,357563.1754486298,429
"-13",-11,206433.38682434664,273
"-13",-34,130560.34762591858,174
"-13",-13,248206.67982034164,314
"-13",3,355937.22157050547,428
"-13",-10,218588.61461763034,283
"-13",-44,208225.41213685344,254
"-13",-33,114023.9021897079,150
"-13",-21,353696.2569878319,450
"-13",-1,338670.1547944146,408
"-13",-5,308229.9620824713,382
"-13",-18,320447.92308115086,390
"-13",-39,254035.56376603726,325
"-13",24,286095.11202844826,351
"-13",-42,158414.88378706822,198
"-13",42,157849.02367122404,209
"-13",9,565227.9838718646,682
"-13",30,206048.57747523056,275
"-13",15,564683.3026075332,693
"-13",8,532672.4216774548,643
"-13",-47,233221.61471345252,301
"-13",41,163906.76854196383,216
"-13",-45,218326.92287896044,272
"-13",-37,201974.4341961502,265
"-13",-7,258640.63692886848,323
"-13",-24,346318.1182610435,432
"-13",33,125884.74071349742,165
"-13",10,608815.5594844447,735
"-13",14,644994.1356603393,789
"-13",-32,99376.8799084492,130
"-13",22,363713.5429572152,438
"-13",-36,177569.77793839315,234
"-13",39,180351.3864657763,237
"-13",27,221651.40646406033,283
"-13",26,250007.1697117996,314
"-13",23,305960.2632790164,374
"-13",-4,354044.19733135897,429
"-13",-12,221942.2998965657,292
"-13",43,151408.90208329292,203
"-13",-41,176627.83665909534,220
"-13",1,343635.42633928254,417
"-13",25,291527.7601027929,361
"-13",47,90150.64850480242,122
"-13",-20,329004.0877628721,411
"-13",16,515838.25255453394,634
"-13",-23,303493.4589328245,380
"-13",-27,232244.5535019712,292
"-13",19,392959.2223589006,470
"-13",11,688210.6459767708,839
"-13",17,485857.2617503317,591
"-13",-40,221499.59121202093,278
"-13",-17,327524.7850864096,395
"-13",-29,155843.90272437758,206
"-13",48,101768.16443967761,134
"-13",-9,199184.18789028,257
"-13",6,498706.443176747,611
"-13",20,381483.0037775962,455
"-13",31,155487.93482203927,210
"-13",-31,93634.18241198988,125
"-13",-3,396539.1059347395,478
"-13",5,440718.49629301764,535
"-13",-26,260044.38354231292,328
"-13",-19,305752.03832595644,376
"-13",2,345034.2856387076,416
"-13",-43,184290.99163772035,228
"-13",-8,211724.6133846724,271
"-13",29,197304.66052786383,259
"-13",-14,288273.993878098,352
"-13",32,141729.36109433472,191
"-13",45,107260.31637908299,145
"-13",-35,144787.19611987783,192
"-13",-38,231497.49233374948,301
"-13",-46,230124.9489134259,291
"-13",44,119465.71645340395,160
"-13",-22,360411.40288329305,462
"-13",12,700355.354930682,856
"-13",21,333637.3946712896,399
"-13",36,124273.69914030046,160
"-13",-48,216968.74511625912,282
"-13",-6,303716.6377681,379
"-13",18,415893.4327880451,501
"-13",0,328573.5682968854,395
"-13",38,156035.90118706567,205
"-13",-28,182361.0660398056,233
"-13",40,207447.4560594667,270
"-13",13,721337.8019252178,882
"-13",4,394808.4101503786,470
"-13",28,207938.751501349,268
"-13",7,523825.5927572631,639
"-13",-2,355770.37152726325,428
"-13",34,124923.56286250062,162
"-13",35,128701.63275424109,165
"-12",46,118879.55855546858,159
"-12",43,120240.71086872231,171
"-12",38,142684.5362337047,189
"-12",45,99923.80380858376,137
"-12",34,101238.88678308227,133
"-12",-22,270615.46721730207,353
"-12",-13,212093.42387807395,267
"-12",16,521630.7354575112,639
"-12",0,332523.1024388273,398
"-12",40,208114.92303248524,273
"-12",-3,317418.7300001198,385
"-12",22,373226.7576124936,446
"-12",-12,217353.90856605818,284
"-12",3,367271.4544572582,437
"-12",13,660942.4263077455,815
"-12",2,367854.16565189004,440
"-12",-11,180339.40692619202,248
"-12",41,208485.16906821405,279
"-12",20,390293.0986255507,463
"-12",47,157973.70302506644,203
"-12",10,669030.9577275608,816
"-12",35,107777.85307656266,141
"-12",-27,268536.6502137174,336
"-12",-1,324956.3471843145,389
"-12",7,563826.285103431,686
"-12",-31,120885.415076808,155
"-12",-35,135795.6204017883,182
"-12",19,402324.58910469344,476
"-12",48,157786.3834888883,201
"-12",-6,224125.9619646503,290
"-12",-33,111285.19789970398,151
"-12",-36,141923.7648749551,192
"-12",42,151270.50079533513,209
"-12",12,622649.3131030049,768
"-12",-26,278374.0075371542,350
"-12",1,347274.4179301504,416
"-12",-45,206700.49715310262,258
