pxcor,pycor,Radiation,FullSunlight
"-21",26,524179.47064555367,599
"-21",33,342885.47193410597,392
"-21",38,231282.286235381,279
"-21",-45,177746.8897491253,209
"-21",-23,231350.86164574267,272
"-21",-8,447957.5002629191,541
"-21",-9,356224.3408942036,418
"-21",-40,156452.37303234873,181
"-21",-7,464677.3551325924,558
"-21",-14,271890.0823160652,320
"-21",-17,219303.4752139186,247
"-21",30,417682.1376053986,495
"-21",8,798102.9069989396,935
"-21",-35,168864.6985264017,197
"-21",36,226845.90264721715,264
"-21",4,662867.2740589572,763
"-21",24,598503.6927116595,684
"-21",1,714122.9588285807,838
"-21",-34,147353.78471720673,172
"-21",9,846788.0776539681,1012
"-21",21,613463.5391637152,703
"-21",17,762562.0406810285,883
"-21",3,681794.3303538136,790
"-21",-24,226698.8985797239,259
"-21",37,211024.41969296418,249
"-21",12,801706.0769331165,950
"-21",-2,617376.5576615395,723
"-21",44,162346.33212038176,192
"-21",43,188862.57838738864,227
"-21",-41,176047.0823894392,208
"-21",15,775446.6871284842,899
"-21",16,782419.0859333762,909
"-21",-6,469552.7973965509,551
"-21",18,701514.8381056915,803
"-21",-25,234240.3597818819,271
"-21",31,383120.0475921164,444
"-21",-38,162080.63986846563,182
"-21",41,222444.0361391073,270
"-21",-1,664520.0697533076,780
"-21",32,373428.24085550715,429
"-21",42,226687.37168808078,272
"-21",-29,143872.56390098936,164
"-21",2,691456.6918634253,805
"-21",-44,162229.34113896656,193
"-21",14,777030.3033327416,909
"-21",-37,176487.56166932944,194
"-21",19,673765.4010177649,770
"-21",-42,153795.12384787903,184
"-21",-43,150209.99992213616,178
"-21",10,840345.5085205514,1001
"-21",-33,144721.8475312968,164
"-21",-28,156348.55609641396,178
"-21",-11,309896.86769666953,355
"-21",-21,236299.4797588468,277
"-21",-15,257927.72668848129,298
"-21",-4,579587.2714133946,672
"-21",20,647045.6917615312,736
"-21",-12,293665.6565093297,339
"-21",11,835948.4398041031,992
"-21",-32,140145.59437343397,158
"-21",39,228769.31175038088,280
"-21",5,693018.9723069521,800
"-21",0,687831.5574903318,809
"-21",6,718155.1070589549,829
"-21",-27,169729.70900804395,192
"-21",-26,202339.2223370222,234
"-21",34,316521.8160783987,363
"-21",28,479990.91452767834,566
"-21",-18,227597.29483882058,258
"-21",40,210371.11975812213,257
"-21",-39,157155.89885341877,175
"-21",-36,192297.9487593314,220
"-21",22,597232.4602792846,689
"-20",-32,203156.35396392382,241
"-20",-15,266069.62387319095,303
"-20",18,711364.263834803,816
"-20",-36,164034.84022493442,184
"-20",33,337553.2725539378,392
"-20",-13,287132.17548141396,334
"-20",-29,148371.32569995293,173
"-20",-43,152105.69771640873,177
"-20",-2,613179.4335310902,708
"-20",-35,184520.19773248045,209
"-20",14,813924.117636832,956
"-20",-16,248482.75369165992,282
"-20",28,452894.06263253,527
"-20",0,656813.1739680428,767
"-20",38,255913.69102582516,310
"-20",-20,204488.5034672638,234
"-20",-5,513210.57020939555,606
"-20",-7,458389.21832471853,551
"-20",-22,190201.99819670533,214
"-20",26,544454.7190766156,620
"-20",43,178526.69650992856,218
"-20",-42,140254.19026873013,163
"-20",-4,568277.5477806423,655
"-20",-23,222544.13807998638,255
"-20",40,208726.8136693011,255
"-20",-3,584152.9596424901,669
"-20",29,453124.8400920727,533
"-20",32,324791.4474005595,372
"-20",-11,303848.561038324,347
"-20",37,210399.0106350806,244
"-20",3,693280.9723199538,801
"-20",23,573056.9462968084,655
"-20",-30,183087.1639059257,220
"-20",10,831617.1306059237,989
"-20",13,826140.6001633788,977
"-20",2,680598.2731287873,791
"-20",12,839385.7421070753,997
"-20",17,770269.6047284802,887
"-20",15,804365.9589317895,935
"-20",-9,363721.4503207498,433
"-20",31,372791.37423791026,430
"-20",41,195282.87553704125,237
"-20",4,708648.1380923681,818
"-20",-45,178482.90284544358,215
"-20",9,842764.8886020499,1004
"-20",-34,176324.61676682907,207
"-20",-21,182895.88243748085,207
"-20",16,807117.8260733801,939
"-20",-10,325479.6333921201,377
"-20",-27,164653.8832435153,190
"-20",-41,140550.657843323,161
"-20",-6,480205.81116133154,575
"-20",-44,151136.51671257697,179
"-20",-40,138100.86797378084,153
"-20",-33,175530.47072665574,207
"-20",-39,159973.53583971827,180
"-20",5,720186.3306912426,829
"-20",21,633383.1244301104,728
"-20",35,283618.5758739997,333
"-20",22,600524.0675029859,693
"-20",24,571597.6086093683,653
"-20",-38,125282.5276560535,138
"-20",-31,189353.87280314925,221
"-20",-26,166050.02647517368,186
"-20",45,216061.40251911213,252
"-20",11,829203.536566141,981
"-20",39,223756.9045783086,266
"-20",20,666641.1195753502,756
"-20",1,665298.7661314908,776
"-20",25,559522.8424661682,641
"-20",-17,238561.91363005544,267
"-20",44,159151.19301604028,192
"-20",7,751670.0821212725,869
"-20",42,202951.30065186127,248
"-20",34,303869.0753717575,352
"-20",-19,245461.9214053827,281
"-20",36,219397.34542305057,249
"-20",6,731328.6978159918,840
"-20",-8,448433.80399047246,540
"-20",-25,187061.86049361073,212
"-20",8,789932.8053978158,920
"-20",-24,150146.28899360923,163
"-20",27,502603.87935096986,576
"-20",-1,638097.0442126009,741
"-20",-28,148553.7964836716,171
"-20",30,421819.05531765753,496
"-20",-14,289746.99297272763,340
"-20",-12,296046.272413436,338
"-20",19,673765.5298389761,765
"-20",-37,157165.27145768332,172
"-20",-18,257741.26913540042,290
"-19",32,394403.14624082006,456
"-19",-40,79049.02295029431,84
"-19",40,220238.0170880761,263
"-19",-7,472258.1503994535,568
"-19",-31,193064.81996135862,224
"-19",-12,323962.3105461217,374
"-19",-41,102760.29780868236,113
"-19",42,208917.80219139403,264
"-19",-11,332489.33265948656,383
"-19",30,475097.77867432294,545
"-19",16,803489.9736953417,933
"-19",-2,605262.9360943763,696
"-19",-6,514849.36140887387,616
"-19",26,543317.5168224854,626
"-19",-44,113901.14509818736,129
"-19",-1,651281.3132281604,761
"-19",29,457560.8865072015,528
"-19",37,238987.04731200656,274
"-19",25,550741.425317506,634
"-19",46,228023.66864828116,260
"-19",0,634726.4174379114,738
"-19",36,213426.68830242596,243
"-19",-24,121142.36966547482,132
"-19",-38,94915.51913039731,98
"-19",41,185614.317710652,226
"-19",3,648013.5546972256,742
"-19",20,676643.328480332,768
"-19",4,655306.0813994294,747
"-19",-22,129875.55367724644,139
"-19",33,331639.17300240457,383
"-19",18,738836.3386396624,850
"-19",38,240093.66849392344,288
"-19",-10,360175.2422173682,425
"-19",-30,188412.3979959547,223
"-19",9,812992.3169068384,959
"-19",19,695070.7976139754,790
"-19",-9,403698.006661505,485
"-19",1,644188.6347679761,747
"-19",-13,293306.23295412085,335
"-19",-33,220966.46229067355,263
"-19",-39,81245.40565445132,84
"-19",-16,231330.43121908267,259
"-19",23,585315.6584945497,673
"-19",22,626105.9883920925,724
"-19",-26,157902.62841473808,172
"-19",27,509201.81761806883,585
"-19",-21,127799.18129963522,142
"-19",-27,184667.4431341481,204
"-19",39,201495.73373409425,238
"-19",-25,148380.05886126525,165
"-19",14,813575.4548358339,956
"-19",15,797111.1485978524,924
"-19",21,682581.7839656058,785
"-19",28,463508.2325186473,541
"-19",43,209067.60996095906,257
"-19",6,738069.3188369655,844
"-19",5,747473.626814475,859
"-19",-35,190807.7121396723,212
"-19",-34,187392.11077294062,216
"-19",-28,174194.4868498039,204
"-19",45,239432.90204456463,285
"-19",-46,203675.69406640754,227
"-19",-37,140032.4592207719,150
"-19",-32,213910.46125182646,248
"-19",13,820278.6117840208,968
"-19",8,763888.5154426065,883
"-19",24,574935.5202398297,662
"-19",-43,111128.61490542808,128
"-19",10,849929.6711705357,1013
"-19",-42,110508.99186001901,122
"-19",-29,182736.2173374264,216
"-19",-3,585843.6368838525,671
"-19",-15,261100.3789129512,294
"-19",-23,105219.92174090791,111
"-19",12,834066.1128473443,989
"-19",-14,279874.2235495809,322
"-19",35,256633.376606514,297
"-19",-20,123864.0781510557,135
"-19",-8,452846.99815264705,545
"-19",-18,244616.29126831208,277
"-19",11,823330.6217984756,972
"-19",-45,162031.41148510535,192
"-19",44,191489.55916660887,233
"-19",-5,554805.9831733258,656
"-19",-4,572107.0489479024,664
"-19",-17,238557.79944597438,265
"-19",-36,175422.0276844146,190
"-19",2,644791.0694338985,743
"-19",17,784531.4088527242,903
"-19",31,419629.8185572939,481
"-19",34,312785.2206098929,368
"-19",7,743585.9012002767,858
"-19",-19,188629.35622751794,211
"-18",37,180804.24520443063,209
"-18",29,491381.36923505063,560
"-18",-29,198448.59067642002,235
"-18",-7,557222.8815653995,660
"-18",-16,245293.29009343692,276
"-18",21,677987.7704553934,782
"-18",0,618382.4868685576,715
"-18",43,283548.5481923261,357
"-18",30,432314.8176957769,488
"-18",-33,237673.01594085712,274
"-18",24,624951.6898178076,727
"-18",2,599785.4685086213,685
"-18",46,213969.9827900041,251
"-18",11,836512.241862985,991
"-18",-10,442097.5437503064,527
"-18",31,427832.3757728307,490
"-18",14,801793.4351452024,936
"-18",1,607903.187265587,700
"-18",-28,181565.64355039332,208
"-18",-3,591593.2861228205,684
"-18",-34,214120.32028089583,241
"-18",42,283414.10759888566,357
"-18",-6,568327.8874527811,673
"-18",-45,145929.47051211144,165
"-18",-13,306440.13880190486,350
"-18",7,742662.0460427336,852
"-18",-12,346602.5788436984,400
"-18",41,241461.44465702164,303
"-18",-1,609289.654878771,705
"-18",-14,293695.2635866696,336
"-18",-41,59241.30816329179,51
"-18",-35,196760.4441094139,217
"-18",-30,188197.58864592464,219
"-18",6,725169.1040882359,823
"-18",-15,287036.99523572397,327
"-18",-17,242034.85230840504,271
"-18",-43,87669.01377392015,89
"-18",-2,585096.9974108853,671
"-18",15,796001.5085621615,920
"-18",-26,152660.95806611114,174
"-18",38,200753.6179718219,241
"-18",36,206190.61285017393,238
"-18",-37,124337.38042904231,129
"-18",-25,134578.99136711325,154
"-18",39,189045.71501712478,227
"-18",18,757107.8019438717,870
"-18",-11,386238.30056764756,455
"-18",5,685385.0526376637,778
"-18",35,237476.06413141647,274
"-18",12,814300.1670078187,958
"-18",-40,67406.8701556679,61
"-18",-46,245450.30190662807,280
"-18",16,783216.3605643882,903
"-18",13,807118.6660838244,947
"-18",-27,178815.6247991374,201
"-18",-8,532435.738192756,637
"-18",28,536614.1831448345,628
"-18",-36,190356.67957618216,206
"-18",22,659180.3174182721,760
"-18",-22,85777.29938483558,93
"-18",45,227523.68731162022,273
"-18",-21,92007.07536514473,97
"-18",3,618661.630340193,705
"-18",4,654340.7450473206,743
"-18",26,557289.6412227832,645
"-18",-5,592446.3844972452,703
"-18",10,822404.1593899009,972
"-18",19,711583.1162642272,813
"-18",-38,72209.33824704455,67
"-18",-42,68869.97991675195,62
"-18",-39,95772.12578775329,98
"-18",25,581040.2507116208,675
"-18",34,291337.8630991197,343
"-18",-23,92291.4631635812,105
"-18",17,788396.1549491074,907
"-18",-20,113442.28753355329,120
"-18",-32,192916.3562503212,215
"-18",27,529584.2107088829,617
"-18",40,223753.14917570242,276
"-18",33,329048.2647441477,382
"-18",-24,113882.29460269953,127
"-18",32,413606.05143671023,478
"-18",20,693056.5830287556,791
"-18",9,787518.4835199245,921
"-18",-18,206529.2953647661,230
"-18",-31,192763.88761971155,219
"-18",-19,163615.6982106224,178
"-18",8,758826.9994304099,876
"-18",-4,595384.7747898089,696
"-18",-44,103866.27341125961,112
"-18",44,244791.0943199632,304
"-18",-9,462841.1983826975,554
"-18",23,622046.3211446421,721
"-17",-11,495689.3779335523,580
"-17",40,218765.87133117914,270
"-17",-28,158588.1391933077,183
"-17",47,216336.00445552025,246
"-17",23,661665.7541234978,769
"-17",-23,94371.85337471058,108
"-17",4,660940.8200442741,747
"-17",-46,174407.747114333,205
"-17",8,774423.4833611125,886
"-17",46,242953.95512965613,291
"-17",-47,187834.28703054547,221
"-17",24,684884.6269415156,799
"-17",37,191820.89862099744,226
"-17",27,649802.7727232763,761
"-17",13,800963.9405813639,934
"-17",9,800658.7341215977,933
"-17",18,779998.5736404156,897
"-17",-14,431497.030779605,499
"-17",17,787314.125953659,908
"-17",36,223962.3315408136,260
"-17",10,802838.0653007183,943
"-17",32,379480.05017454864,440
"-17",-20,122623.09527597137,137
"-17",5,699285.5975300339,792
"-17",34,264027.5194328043,304
"-17",43,277081.3216710313,351
"-17",-17,227535.1338191133,256
"-17",-41,54388.56044478579,47
"-17",-10,500755.6266509241,594
"-17",-9,503634.1589275456,598
"-17",-32,177320.69117071273,190
"-17",-22,80475.64499783507,87
"-17",30,478018.34779411985,545
"-17",26,659813.470284476,771
"-17",-18,193262.3196023941,218
"-17",-44,102421.56121312059,112
"-17",-16,333382.8727698884,385
"-17",-8,527278.7811875225,628
"-17",7,770603.8581437243,873
"-17",-29,174828.50855102172,204
"-17",39,188321.7396091379,232
"-17",-34,212904.43306601254,238
"-17",-42,52416.83236373825,43
"-17",-43,72130.93019130503,71
"-17",0,612380.4509628473,709
"-17",12,799155.2413251622,932
"-17",2,609354.4350595786,697
"-17",-27,162552.18786431046,190
"-17",-13,485521.61953622836,563
"-17",31,440261.0171710154,506
"-17",-24,110415.58587360109,126
"-17",6,744193.9285211366,845
"-17",19,753621.0546898444,859
"-17",21,684098.0977186713,792
"-17",22,657736.6151901594,756
"-17",-21,86580.7031172304,91
"-17",-45,165973.97643902872,200
"-17",-38,88494.96367648739,86
"-17",-25,118743.00307708744,139
"-17",-40,58031.53948643886,47
"-17",-31,173606.49112728116,194
"-17",38,181191.0048059461,225
"-17",16,786983.90052652,907
"-17",-3,583446.3450486776,676
"-17",-6,571666.8431703844,675
"-17",42,294620.3548697678,371
"-17",1,593180.2483066913,680
"-17",20,701639.4035762199,802
"-17",-4,587042.1002914142,687
"-17",-26,150400.2543406279,171
"-17",44,302145.90161401936,370
"-17",3,630490.7557122726,719
"-17",-5,589899.5787249588,702
"-17",-37,204423.71802860269,231
"-17",-35,201408.5617699319,221
"-17",-36,250517.4477335161,279
"-17",-33,190615.39794324915,205
"-17",14,793638.8511536306,918
"-17",33,326231.15015282674,383
"-17",-12,475036.6058199507,553
"-17",-39,66265.13906645704,58
"-17",-19,162916.96046744194,180
"-17",-15,396004.6463548651,460
"-17",41,259766.13534295786,326
"-17",-30,167844.02900201242,193
"-17",-7,550411.7993718521,649
"-17",11,822130.689447674,968
"-17",25,660963.0895886209,771
"-17",35,235217.34782502582,267
"-17",15,800589.0666029967,925
"-17",28,617393.5545774022,722
"-17",-1,608689.9683523411,700
"-17",45,303713.0193166814,367
"-17",-2,590859.1554431373,683
"-17",29,540381.2834045397,623
"-16",0,650880.2495011431,749
"-16",-15,301229.99554626644,346
"-16",-37,175907.1344768354,198
"-16",18,792541.6636873328,913
"-16",5,718862.8735449348,811
"-16",-39,60342.3356823526,53
"-16",-21,79161.53391215643,83
"-16",-45,175206.61688032254,207
"-16",24,694647.6180972451,808
"-16",-40,52167.294211644476,43
"-16",33,301939.19201335113,353
"-16",41,260781.45021436765,330
"-16",-36,241681.3348566001,281
"-16",-14,355057.21079967107,412
"-16",-38,105479.94207545105,112
"-16",22,688608.8313205284,798
"-16",37,199117.12844898898,232
"-16",2,665489.8709400315,761
"-16",-11,505312.5833888576,595
"-16",-19,107437.5736858745,117
"-16",-41,48751.72946998595,43
"-16",43,279462.2640450149,351
"-16",-31,201876.59762885055,224
"-16",21,705586.2204469488,811
"-16",-33,175157.85666242664,194
"-16",31,382731.03623813874,437
"-16",-30,187497.9114586422,212
"-16",-16,270008.5953408784,311
"-16",25,687210.5079563992,802
"-16",23,692363.4743131774,810
"-16",-1,660063.5317217156,764
"-16",-28,164529.23321956763,188
"-16",45,301815.3097356709,362
"-16",32,320413.5215761651,369
"-16",-5,592897.691508816,702
"-16",15,813910.7731664752,941
"-16",-9,540885.5789245263,646
"-16",-32,233860.2431611732,257
"-16",26,660378.4378113504,769
"-16",-22,89073.9044906714,101
"-16",-6,578610.9217411914,682
"-16",-12,465885.5952757276,549
"-16",-13,412647.6932448435,479
"-16",39,181687.0909607112,229
"-16",35,233142.03274325098,268
"-16",-3,645957.029041731,749
"-16",20,737167.8605130347,841
"-16",9,823274.2429513814,950
"-16",-24,111362.92164776643,125
"-16",30,501630.92104181886,579
"-16",40,193706.82481463416,243
"-16",-20,104335.66151408722,114
"-16",47,303763.8076368916,347
"-16",12,788639.4927603459,915
"-16",-2,677061.2598437618,788
"-16",-44,159441.8966277292,187
"-16",-42,52755.87415787614,48
"-16",34,256608.48621667342,295
"-16",11,815831.0346585124,954
"-16",-18,164347.74054474078,183
"-16",-27,148866.49267311484,168
"-16",-26,127564.58965511639,140
"-16",-43,85683.58290067558,89
"-16",8,806681.729510844,918
"-16",-7,560401.6939675192,658
"-16",-8,548605.7692078404,653
"-16",-17,231276.61503450913,264
"-16",-4,623952.8436043247,726
"-16",-10,535253.5373860764,637
"-16",17,795835.3755126654,919
"-16",10,812098.576566761,947
"-16",14,823965.3712403711,961
"-16",44,284888.8572097609,349
"-16",42,280888.5766424929,357
"-16",-23,94081.28814262306,107
"-16",13,797147.1241657994,926
"-16",27,645023.2618881309,752
"-16",46,310711.42044755514,369
"-16",38,187757.99421227106,234
"-16",-46,148594.45730059227,171
"-16",1,650215.2743864444,742
"-16",7,787602.7185508355,896
"-16",28,622164.6079640317,731
"-16",-34,183025.0075946125,206
"-16",-35,191700.8125494519,212
"-16",-29,155138.36958484084,176
"-16",36,213250.27405260992,246
"-16",6,756637.3514584777,857
"-16",16,817838.3061831734,950
"-16",4,684631.7053945753,775
"-16",-25,116621.18301001264,131
"-16",-47,155546.2319774794,179
"-16",19,746222.7800457759,847
"-16",3,679456.9943279561,776
"-16",29,570241.714169806,664
"-15",6,765433.754743882,870
"-15",23,709503.6131461479,831
"-15",36,224892.9648401676,261
"-15",-29,167215.96300974654,187
"-15",-22,95251.4143810763,104
"-15",9,879638.9354524884,1015
"-15",-10,546219.1861371925,651
"-15",31,348664.3943307541,400
"-15",-28,156241.1991058207,177
"-15",-18,119835.1316916916,134
"-15",-25,126888.46698495894,144
"-15",-23,95881.6159261465,104
"-15",25,682924.079244895,789
"-15",40,186665.65793784993,228
"-15",-47,219282.71300865355,247
"-15",24,714385.5002041823,836
"-15",-26,124003.05974334273,140
"-15",46,272783.5015813938,322
"-15",-40,104345.43149713753,109
"-15",-44,194874.7507040779,233
"-15",29,554144.4412393151,640
"-15",7,798371.1547220533,911
"-15",15,853523.4277544024,990
"-15",-13,382238.2847159643,444
"-15",2,668709.1809530484,762
"-15",0,663037.8076635933,760
"-15",-36,222632.167117245,259
"-15",-41,66749.49004924741,61
"-15",-20,99130.71321780678,101
"-15",-4,624219.7994338542,722
"-15",35,229915.3378515482,263
"-15",-1,670154.6065191845,775
"-15",-5,606132.2052203509,711
"-15",13,804771.3216300278,932
"-15",10,901416.8008463221,1048
"-15",12,801051.4608329294,925
"-15",3,678776.5116102375,773
"-15",-39,103193.57498492887,111
"-15",38,206727.43223960488,254
"-15",-31,183645.67825739874,207
"-15",28,605352.7574044395,706
"-15",5,740329.9897348157,839
"-15",47,250121.38047722538,284
"-15",-17,146634.1479285343,166
"-15",18,786245.7804235102,906
"-15",-6,575624.4797454665,678
"-15",-37,164176.05175688965,184
"-15",-35,225664.98231602204,256
"-15",-19,123375.04926843704,138
"-15",21,727415.6540265512,840
"-15",37,200487.62510024238,236
"-15",45,278616.66349773563,334
"-15",16,843025.0899828756,980
"-15",-30,185271.766198331,208
"-15",17,824832.6013822098,958
"-15",-2,673757.5711462238,774
"-15",-8,543639.2513491808,649
"-15",30,424247.84827032726,486
"-15",43,260644.1730776465,324
"-15",-32,154496.92953682062,171
"-15",-43,124687.9470886091,136
"-15",34,257481.41016727375,294
"-15",32,301896.62316173763,346
"-15",-46,189094.19337952344,216
"-15",41,243212.68998404575,304
"-15",39,197167.4779446764,242
"-15",-27,136906.97370869943,152
"-15",19,759280.8398426167,867
"-15",-38,102303.41572925184,112
"-15",33,282523.0138821302,325
"-15",4,704809.0314914832,801
"-15",-42,85638.4773125949,84
"-15",-34,174310.0417637615,194
"-15",-21,94171.06927102836,100
"-15",-15,246966.34412615479,279
"-15",27,654160.7810513114,758
"-15",11,847734.564227112,981
"-15",-7,591348.182543755,704
"-15",-45,198541.3985979269,234
"-15",14,845917.705075104,986
"-15",8,819640.6433070806,936
"-15",42,253193.185554141,320
"-15",44,259659.18626871065,318
"-15",-14,326735.2100860086,379
"-15",-33,163550.93701127928,186
"-15",-9,542338.3537367107,649
"-15",-24,120932.3473412983,135
"-15",-11,491605.6274570359,576
"-15",22,702872.9778629033,814
"-15",20,755600.4360936481,868
"-15",26,666927.4470070556,772
"-15",-3,651123.4006159515,750
"-15",-16,223302.08675173455,256
"-15",1,661725.0040610705,755
"-15",-12,443158.7721682857,517
"-14",-20,132202.5994614213,142
"-14",-23,104300.84071368654,111
"-14",-10,548905.7345730461,652
"-14",28,557887.7666197575,638
"-14",0,660009.0072197142,754
"-14",-36,183018.30003303272,209
"-14",35,232927.30080833184,263
"-14",-46,165350.33258428323,187
"-14",-37,155052.92541371955,176
"-14",-21,116833.5440914138,126
"-14",2,652837.4440498825,737
"-14",1,672598.9580305513,768
"-14",42,250310.9907108597,311
"-14",22,719556.1153659842,837
"-14",-41,148206.29771719256,164
"-14",-32,169292.7927118927,193
"-14",12,922510.5680990312,1074
"-14",31,337650.4398830415,383
"-14",-11,463722.7560306416,537
"-14",9,847204.6544662338,975
"-14",-12,427380.7608196692,493
"-14",23,697906.3381659196,818
"-14",-27,189514.53582778157,212
"-14",5,739743.5021230122,839
"-14",-13,383370.7681455621,444
"-14",18,778783.0559587668,896
"-14",-4,625512.6816698397,723
"-14",41,231094.40128500617,287
"-14",-47,205205.8990417764,235
"-14",-1,653981.1612132301,750
"-14",-44,184141.40623439098,217
"-14",-29,143251.2172488409,159
"-14",47,247150.02920029731,278
"-14",46,257871.46877264432,307
"-14",16,872577.7559739873,1016
"-14",19,779712.583442263,896
"-14",-9,546066.040767308,653
"-14",7,802995.5907254295,919
"-14",25,694157.5696860275,807
"-14",-7,584345.0609506979,697
"-14",4,698456.8591378388,791
"-14",-17,165036.21933531624,187
"-14",3,665892.0678285178,752
"-14",48,295607.65475662507,342
"-14",-24,136612.48279296522,153
"-14",33,273274.03081658145,310
"-14",34,266554.0370109803,306
"-14",-26,143968.15899844505,160
"-14",15,895540.9361919806,1040
"-14",-8,554828.8395909064,669
"-14",-3,651952.4059521052,750
"-14",6,777979.366635379,886
"-14",-33,194817.1713877975,228
"-14",37,202285.64551486654,236
"-14",-2,647927.1527301468,738
"-14",-45,184876.5851071443,220
"-14",-48,240763.69960339885,273
"-14",30,404550.54607337486,459
"-14",-25,147202.4539680617,170
"-14",-19,165782.37337497025,188
"-14",14,876943.3632082461,1012
"-14",-6,599057.0971064555,706
"-14",-16,231359.43939377228,261
"-14",32,297793.9846916795,338
"-14",27,668530.4618139458,773
"-14",-22,99040.74318234513,104
"-14",13,904075.24114717,1049
"-14",21,733448.6798405255,847
"-14",8,823207.5957380672,943
"-14",-34,226744.69246525716,255
"-14",38,210727.43746029717,258
"-14",-15,259831.45669639463,292
"-14",-40,172247.48701523012,192
"-14",40,204659.39350694563,250
"-14",-5,618336.5184473459,726
"-14",39,212096.72639324758,259
"-14",11,909584.1219782688,1059
"-14",44,258250.20875908373,319
"-14",-30,147539.5284118893,169
"-14",-42,137378.22598339655,154
"-14",-38,130027.13634903132,147
"-14",20,783150.7580885371,903
"-14",26,685095.2686587068,791
"-14",36,234843.72733640546,276
"-14",-14,326669.3608758865,375
"-14",17,811242.7905427978,938
"-14",10,886438.766775966,1028
"-14",24,692138.5650600211,810
"-14",29,472027.32155955094,534
"-14",-43,167306.902504737,193
"-14",-28,146547.68759950908,156
"-14",-31,160042.2519084931,184
"-14",-39,147541.62872759625,165
"-14",45,277044.7053925887,334
"-14",-18,143923.12115288925,160
"-14",-35,244748.24789578252,280
"-14",43,257514.46181096832,323
"-13",-13,368769.034124201,428
"-13",-37,157208.50012216024,176
"-13",-24,215754.65124949507,244
"-13",-43,183505.66885295848,216
"-13",-4,656263.6962576994,762
"-13",-14,316598.5122807704,363
"-13",46,256772.63407933127,306
"-13",-3,651524.1916268185,748
"-13",43,263016.5159853535,328
"-13",-48,191252.4003844849,216
"-13",30,408703.9712993088,457
"-13",34,265710.01627412706,306
"-13",-47,177081.41772404453,201
"-13",23,700481.9479272262,820
"-13",42,263464.1379763097,327
"-13",-34,201825.37152231028,232
"-13",-9,645289.8472693053,772
"-13",31,347125.34462522145,391
"-13",-33,175603.57686928348,203
"-13",5,734470.770693149,833
"-13",-25,216151.3536592183,249
"-13",-20,141135.37585275376,154
"-13",-32,147834.93305407857,171
"-13",2,641569.9675441314,719
"-13",-42,228884.50988309816,265
"-13",-15,258697.8915961408,295
"-13",-45,154503.54536432485,178
"-13",15,938786.9874800049,1089
"-13",18,812726.5885713845,938
"-13",-16,238713.0989337442,267
"-13",-10,544243.1131024595,642
"-13",13,928789.784888578,1082
"-13",-23,165737.84426265743,179
"-13",-7,631518.6564366899,756
"-13",7,803824.5505170884,922
"-13",-5,651142.608634111,766
"-13",39,227964.1039934122,276
"-13",-19,184251.7875318395,205
"-13",33,276496.99824318907,315
"-13",26,581240.2912969015,659
"-13",-35,224155.80776414153,249
"-13",37,209121.23507538476,241
"-13",-2,654944.7087481678,750
"-13",27,589256.8350081821,671
"-13",38,202221.5381729633,242
"-13",-38,150448.7516769017,173
"-13",-30,134342.2107073143,154
"-13",-46,135528.85864024647,152
"-13",-27,181725.5496927371,201
"-13",32,307772.16512895963,348
"-13",-31,139425.5268918451,163
"-13",16,889933.5623084018,1031
"-13",41,250306.11727126877,304
"-13",4,697083.1230228776,788
"-13",11,913755.7859151928,1067
"-13",-28,156109.19519477763,170
"-13",3,652493.6486083792,733
"-13",-36,190240.40369074632,218
"-13",-1,657831.0558740859,754
"-13",0,660123.8749299706,755
"-13",-40,203150.18951164963,231
"-13",47,250135.01162784875,290
"-13",-39,162846.71507780638,185
"-13",12,932899.710029041,1093
"-13",10,882872.9378369733,1024
"-13",28,563186.8781596272,641
"-13",35,235056.1369876071,267
"-13",-21,127838.00499359923,137
"-13",-26,209601.406651767,239
"-13",-22,139556.3929511454,150
"-13",-12,415371.0685631776,481
"-13",-6,648309.4709341454,770
"-13",36,207481.9607033833,232
"-13",6,771616.5393490508,881
"-13",19,823667.43526187,958
"-13",21,762129.9322650465,883
"-13",-17,191632.282585409,212
"-13",-29,111556.08597315391,117
"-13",-44,155281.35007407574,180
"-13",14,928556.2641018757,1077
"-13",1,669784.9250521354,764
"-13",-8,623613.9210576039,756
"-13",20,794802.0994317568,919
"-13",48,281501.7369403493,333
"-13",40,251853.42858103412,306
"-13",-18,179955.75059654642,202
"-13",29,474279.51170458714,528
"-13",45,287604.09778441605,351
"-13",44,298173.8499244927,369
"-13",9,847006.1061510012,976
"-13",24,670076.1099666883,777
"-13",-41,209102.57382804705,238
"-13",22,729109.8152135317,853
"-13",25,645507.5656126771,743
"-13",17,843147.8276832737,977
"-13",8,819868.8369079434,939
"-13",-11,448014.1898873522,516
"-12",30,446463.19965857733,498
"-12",-20,142145.27539726405,155
"-12",2,660116.0005227368,748
"-12",-46,79417.02212690437,81
"-12",12,930661.4848334873,1092
"-12",17,864544.2616937961,998
"-12",-2,638857.1160354385,729
"-12",26,562449.6526655846,635
"-12",-22,142897.59207419923,156
"-12",-5,675459.6694917227,787
"-12",-34,144992.8090587714,153
"-12",-16,239936.68918681802,271
"-12",-9,620952.4531524337,749
"-12",46,245549.5408614668,294
"-12",-1,632839.3180632566,718
"-12",7,801245.6929498798,918
"-12",31,401596.9703137182,456
"-12",-7,743203.2652048862,893
"-12",-23,233972.02343022753,267
"-12",43,232666.54822296146,287
