pxcor,pycor,Radiation,FullSunlight
"-21",-6,348828.2660942294,441
"-21",-15,166955.7287349271,226
"-21",-2,356839.1017146847,443
"-21",-30,237854.12821182303,311
"-21",8,354020.46862115705,434
"-21",28,241856.38669282495,311
"-21",42,205392.90389981793,288
"-21",-42,223573.39001655378,283
"-21",17,346129.4666380337,418
"-21",9,391562.9863805694,473
"-20",-12,255921.6284552536,323
"-20",4,365790.8056972928,446
"-20",-41,291850.26398769655,368
"-20",12,465777.5981072504,560
"-20",-2,352226.9915171552,441
"-20",-28,188291.5462815802,239
"-20",-35,236035.2367032982,312
"-20",-38,202217.727360436,267
"-20",-34,253405.9740160832,327
"-20",-11,289470.4709995632,357
"-20",41,190238.16594867775,273
"-20",26,362717.56787432864,462
"-20",34,131454.62902843603,169
"-20",28,294429.4792162813,367
"-20",-6,348202.7652290138,443
"-20",32,153574.12663365266,197
"-20",-4,343340.6212646976,444
"-20",29,242294.32061154096,303
"-20",-37,210096.3467449044,281
"-20",-1,398259.61930180516,490
"-20",-17,187238.2440527427,256
"-20",-27,137838.09472381524,177
"-20",38,215710.98483309874,310
"-20",20,324045.0190751263,393
"-20",-44,360592.67052987317,451
"-20",-24,199657.77603370894,248
"-20",8,329546.395990523,401
"-20",-3,347170.25530998677,442
"-20",43,222936.54622640967,304
"-20",33,137963.60764501977,179
"-20",35,157565.31382175416,207
"-20",18,362932.39512538083,443
"-20",31,157234.47838725915,198
"-20",-5,343607.7129377781,441
"-20",-45,358128.3459741702,441
"-20",-10,360665.63014244207,439
"-20",9,362521.30110758566,438
"-20",17,356977.3053913953,428
"-20",36,163292.2978876238,217
"-20",-33,304112.1856654629,386
"-20",21,302013.9412216223,367
"-20",-15,186372.03821405128,250
"-20",10,401374.5724777395,483
"-20",39,188392.78688505403,270
"-20",-16,188091.5744198441,257
"-20",45,248016.8330214049,327
"-20",-32,275655.5725537917,352
"-20",-26,145876.9681295702,183
"-20",22,253024.85211946658,314
"-20",-25,166397.99067956515,204
"-20",-9,355727.87039257865,428
"-20",-18,185117.310014009,249
"-20",-42,270278.6857094189,339
"-20",-36,229340.87445508255,305
"-20",11,442399.7821089463,535
"-20",-43,329673.4215418466,411
"-20",2,341557.9922836713,411
"-20",3,340615.8076383168,411
"-20",-13,229411.4900362702,292
"-20",-39,219682.04117143754,288
"-20",-19,193570.04486179596,255
"-20",13,476087.49665618443,575
"-20",-23,226176.60313840472,281
"-20",-31,269445.39249726234,347
"-20",30,194290.72964295303,246
"-20",7,320763.58338405355,390
"-20",0,396529.1943177848,486
"-20",5,341445.55164219707,417
"-20",-30,260145.58859005847,334
"-20",1,354745.6771906736,429
"-20",19,328762.89909373503,400
"-20",-21,228984.49459155372,290
"-20",37,224009.2201944847,309
"-20",-22,238340.60642660927,298
"-20",25,314713.22252047935,403
"-20",6,333828.32668191096,408
"-20",15,421364.73955548805,500
"-20",-29,231789.0284367397,295
"-20",-40,299967.9119762478,384
"-20",24,302685.09862076445,384
"-20",44,241847.4652665903,323
"-20",14,440585.21191963914,527
"-20",-14,181275.52296898194,236
"-20",40,173531.72443881034,248
"-20",-8,348419.48429562454,427
"-20",16,379431.23968008236,449
"-20",27,346455.7411649843,438
"-20",42,189617.93036671865,270
"-20",23,249661.76375225428,319
"-20",-20,200664.35667924894,260
"-20",-7,337341.84478147305,425
"-19",0,346728.689287886,432
"-19",45,262246.40240402427,338
"-19",41,237217.04269358332,329
"-19",36,211455.9676223729,277
"-19",-26,127224.51422449916,158
"-19",-29,227984.366248422,286
"-19",-7,348990.03017732885,438
"-19",25,337324.0876197914,432
"-19",3,316531.2738118395,384
"-19",-8,304775.65817078983,381
"-19",-24,155809.54824640058,191
"-19",8,315514.7868740711,385
"-19",11,436061.113650468,528
"-19",6,322881.260572496,395
"-19",-15,197572.19600479258,261
"-19",20,424692.67460877413,508
"-19",-43,293673.5043747047,375
"-19",24,349239.8734356975,440
"-19",-4,376287.54398640234,490
"-19",43,241562.67298242083,324
"-19",40,240358.0156198981,326
"-19",5,332427.66741985397,405
"-19",-2,377462.1443934284,471
"-19",14,414313.0554732383,494
"-19",13,475327.5330744281,572
"-19",-5,367809.53559125634,477
"-19",-36,267248.70126719214,345
"-19",44,259189.5477287441,340
"-19",-3,378660.9840419103,481
"-19",23,345403.8993429576,430
"-19",29,233960.0370758809,288
"-19",-20,263281.89004327427,337
"-19",-17,204664.36436724415,273
"-19",-22,255662.14552005712,321
"-19",33,153328.2631154407,196
"-19",2,316164.1534276819,383
"-19",-32,364325.61878705333,458
"-19",-35,277646.1834564669,351
"-19",12,444088.1751267217,535
"-19",37,249623.18204394297,338
"-19",-12,314673.018729102,392
"-19",26,393844.558995277,505
"-19",27,355334.55613047007,445
"-19",-1,346372.4414661665,431
"-19",-41,259752.82652111285,331
"-19",-11,363682.0371096654,450
"-19",17,416103.9582621585,492
"-19",32,170445.59267123663,216
"-19",-38,191126.29118600316,255
"-19",4,349209.7675904234,424
"-19",-19,241648.39154635795,314
"-19",21,392858.16939738375,474
"-19",31,173604.99399090977,217
"-19",34,192014.90078099986,244
"-19",30,201350.7293917866,250
"-19",35,210277.09895989788,272
"-19",-46,355759.40499936155,436
"-19",42,169077.08257359502,246
"-19",46,300755.4032336339,387
"-19",-6,404133.5002632691,509
"-19",9,343771.1475167273,414
"-19",16,396153.238414029,466
"-19",39,219246.71619741296,306
"-19",-39,199816.50306718834,264
"-19",10,396544.1930218186,477
"-19",22,344324.87837595155,419
"-19",-28,205801.58088510777,254
"-19",-14,217842.59462416783,279
"-19",-40,253933.5214015249,331
"-19",-13,250659.19018405268,315
"-19",1,319390.73044318875,388
"-19",-21,267670.08034848474,339
"-19",-18,208535.77593627395,275
"-19",-25,124132.99641402817,153
"-19",-44,338535.14067669696,431
"-19",18,413135.03307488613,494
"-19",38,259713.58444615258,364
"-19",-10,305322.92177497386,378
"-19",-45,360808.9967348684,449
"-19",-34,276929.22181223874,348
"-19",-30,252540.05858967028,319
"-19",28,273454.1116788822,334
"-19",15,424737.9298163991,503
"-19",-16,190188.65492447506,261
"-19",19,414650.4212199294,498
"-19",-27,147291.1747190512,185
"-19",-37,216154.16672209965,284
"-19",-42,268150.34488309175,339
"-19",-9,292453.3520547483,361
"-19",7,300949.13423765596,367
"-19",-23,196671.13093989922,241
"-19",-33,320273.0999686578,399
"-19",-31,288793.06881776574,363
"-18",-1,381985.1294060188,474
"-18",8,316128.71447010816,385
"-18",17,427569.86230717594,507
"-18",37,277684.2478834945,372
"-18",41,207375.1847063925,293
"-18",44,283152.95399273885,369
"-18",15,468584.4861334365,555
"-18",13,509944.1722770361,606
"-18",46,303484.32100023434,390
"-18",6,317384.63942398876,388
"-18",-38,179816.36415920634,241
"-18",39,217348.03749670892,307
"-18",-2,400622.4712145557,498
"-18",-43,274371.90755867463,355
"-18",-8,360377.66624339187,448
"-18",-27,184669.44530677903,230
"-18",-37,165814.2810581096,226
"-18",-11,363840.80466054595,450
"-18",40,209526.61971045827,297
"-18",20,423528.69276871625,509
"-18",-12,331994.67823172855,412
"-18",-40,209501.2454837486,276
"-18",-20,310307.00059532135,391
"-18",-3,469051.13977190206,588
"-18",2,323331.47777106037,393
"-18",-23,197448.81321937963,236
"-18",36,247069.5730358844,320
"-18",7,299732.20868492953,366
"-18",-36,194024.62885657127,255
"-18",-29,250846.45498872062,307
"-18",-7,419720.8472341506,521
"-18",35,243976.32904177016,314
"-18",45,293075.11593754677,374
"-18",-21,300120.73652254674,375
"-18",-5,479609.13817385037,608
"-18",-42,276680.65762393817,353
"-18",-46,307585.38318770035,385
"-18",18,412835.12659483665,493
"-18",3,305691.68672003946,371
"-18",-18,227230.4229161497,294
"-18",21,381403.6613380483,461
"-18",-6,490660.05777194764,611
"-18",-33,312329.32368100964,386
"-18",29,267936.88972080295,326
"-18",-32,405165.83821725834,504
"-18",-4,494405.3054131832,632
"-18",38,273784.94398351415,380
"-18",27,339037.9291904205,422
"-18",9,367070.2047779044,441
"-18",12,502045.3384077336,599
"-18",30,198816.39799873796,246
"-18",-25,151282.84540221829,184
"-18",-34,277732.38944145443,345
"-18",33,187513.29755436498,237
"-18",0,357660.72838541114,447
"-18",-24,161665.08524033352,197
"-18",-41,259509.7723067315,332
"-18",-28,222500.24108194283,273
"-18",-15,239373.21411009278,308
"-18",-13,282440.23591061437,350
"-18",-10,381426.13906156464,470
"-18",-31,352156.14925547194,434
"-18",-17,188583.88540777456,252
"-18",5,351727.7484046768,425
"-18",32,207211.51203631592,260
"-18",24,338886.6653942441,430
"-18",43,253255.26115435138,337
"-18",14,487914.5161046608,580
"-18",-44,297574.3036272431,386
"-18",25,390568.27951369446,502
"-18",4,334428.2325163002,406
"-18",-19,258523.05866358583,330
"-18",1,325531.1478075307,398
"-18",-45,329973.812073756,417
"-18",11,481341.0844703316,577
"-18",-14,209115.85236706558,264
"-18",23,351528.961809134,442
"-18",-26,183031.29852680408,221
"-18",-39,193038.79642466365,257
"-18",19,430709.6789309357,519
"-18",-9,360944.52876318584,446
"-18",-35,233310.5140857186,295
"-18",22,370816.3048349976,455
"-18",-16,223087.47213473983,296
"-18",16,438468.1839575134,518
"-18",31,174835.08697350443,218
"-18",26,421854.4754512093,535
"-18",-30,307217.4051732172,378
"-18",34,204963.54525934564,263
"-18",28,279766.3982497513,339
"-18",10,440120.3413372667,524
"-18",42,191875.94768578702,270
"-18",-22,267869.08170938503,329
"-17",23,378980.7558496196,480
"-17",36,317822.7915038499,405
"-17",-18,146005.435412671,197
"-17",41,179684.0644729155,254
"-17",2,358620.185088016,438
"-17",14,549012.5513468388,649
"-17",45,265169.23851240677,345
"-17",-39,187007.69369751276,249
"-17",-43,298446.14083555323,387
"-17",-41,246600.70136314826,317
"-17",-31,332429.3128118918,410
"-17",25,411359.5896435034,532
"-17",29,279087.87392182334,337
"-17",34,276924.9444882077,349
"-17",-42,258353.99287340997,330
"-17",39,263859.39767667983,364
"-17",44,254861.4182165281,334
"-17",7,331706.8229787501,403
"-17",-38,164307.42013087613,222
"-17",6,305177.1238532374,371
"-17",15,512070.3045901533,607
"-17",11,520329.95469450887,620
"-17",8,443348.6735131662,528
"-17",-28,237597.23698912186,291
"-17",-30,286103.7392286882,354
"-17",-3,451607.1726761423,573
"-17",-25,169850.47553406272,205
"-17",47,276627.73106935556,362
"-17",-37,163438.9848577447,226
"-17",-8,481544.23149530066,588
"-17",30,247011.66542871328,300
"-17",-33,303622.5161621647,371
"-17",-23,170792.49168853447,207
"-17",-17,127923.43179689722,178
"-17",-24,170213.56479294808,208
"-17",-21,312293.5519978953,388
"-17",10,480203.15949065617,569
"-17",38,284378.58859609097,393
"-17",31,225590.93778441026,278
"-17",12,520712.38784419204,617
"-17",-4,507713.8424389602,649
"-17",3,361113.96314222325,436
"-17",9,488075.02478186204,576
"-17",5,302056.694337676,367
"-17",43,246540.60451975794,327
"-17",-14,238762.47443192868,298
"-17",-40,200201.6180166447,265
"-17",-2,408902.7217803098,510
"-17",-22,280419.59229409683,343
"-17",42,218336.64214374457,297
"-17",-26,194300.84750999746,238
"-17",-1,385237.85633049835,481
"-17",-34,290518.7645066981,352
"-17",1,348122.3194820725,428
"-17",13,524642.50040002,620
"-17",35,311984.2687434292,394
"-17",-32,327659.63013626274,400
"-17",4,318784.06665768276,387
"-17",24,368811.85693960707,473
"-17",-36,183059.8902679195,240
"-17",37,302709.16807210696,404
"-17",-46,361638.86918806756,452
"-17",-35,246101.63726418908,304
"-17",-10,382923.5082652602,472
"-17",19,444965.48026059894,539
"-17",-47,342789.1972011553,434
"-17",27,359550.5616924486,443
"-17",32,206606.5632814666,261
"-17",21,387868.0492790718,470
"-17",22,379544.57445773546,468
"-17",46,267800.2627658134,349
"-17",-20,254693.56049527807,326
"-17",28,321956.17967515683,389
"-17",20,426786.76128812146,516
"-17",-9,434180.04547622195,533
"-17",-27,219587.98496649155,270
"-17",33,228587.76283311678,287
"-17",0,370373.6561109358,464
"-17",-29,261611.5192798375,321
"-17",18,436325.33141842135,522
"-17",-44,316169.5104563972,409
"-17",-13,268122.39081038954,333
"-17",-15,217923.6883660457,281
"-17",-5,516715.9406585268,655
"-17",-19,196591.3324983558,257
"-17",-12,322189.0716000645,401
"-17",-16,135387.06330581868,189
"-17",-45,376069.0234300114,468
"-17",40,199616.91216941402,279
"-17",-11,351713.8772935894,434
"-17",16,468178.29298286483,553
"-17",-6,537094.2770905897,666
"-17",26,424698.45962826785,539
"-17",-7,499495.6175615709,621
"-17",17,460201.98943174555,547
"-16",-45,399461.71242281643,501
"-16",-13,347646.80096105323,427
"-16",36,345320.2899769927,444
"-16",44,205875.50706654636,274
"-16",-43,331920.222732909,434
"-16",26,331198.0960188978,432
"-16",-21,208599.09282286715,270
"-16",5,386976.62836944265,459
"-16",-16,121218.57031633373,167
"-16",43,160235.7687590774,228
"-16",12,554922.214437272,657
"-16",-22,152955.58387656204,191
"-16",-47,344524.1790415277,439
"-16",-6,549378.3600398533,682
"-16",-2,431139.27949506405,537
"-16",-38,215914.1347349454,279
"-16",-10,433782.81888106844,530
"-16",18,467743.9149017353,559
"-16",46,221656.12485299137,298
"-16",-11,369165.16926724545,453
"-16",22,409219.95099425875,508
"-16",37,345019.2927742289,454
"-16",-9,464829.63308773394,566
"-16",14,528331.697355805,624
"-16",-28,188932.74992360154,236
"-16",11,572094.1776917846,678
"-16",-17,105457.58687443606,150
"-16",34,295099.89151192165,371
"-16",38,337545.4798504171,453
"-16",-42,282074.1191054555,362
"-16",-24,194174.66026360617,239
"-16",29,188172.7030553254,242
"-16",-14,263996.9727107209,325
"-16",-1,383458.6061685815,476
"-16",-20,184955.84085223835,245
"-16",25,388478.99261095305,505
"-16",31,225122.26693547925,277
"-16",-27,229894.74703430114,284
"-16",2,434555.52142189303,523
"-16",27,247143.59085206885,317
"-16",-35,234665.06713447114,291
"-16",28,209807.70146780155,268
"-16",-40,193390.42894737626,256
"-16",-36,203028.65181116233,254
"-16",-34,239995.20299831286,295
"-16",32,218177.22687048386,273
"-16",-31,306713.2548045154,381
"-16",13,527167.4613129491,623
"-16",-33,253832.4718056764,314
"-16",35,341810.0790729605,434
"-16",24,424772.864856508,542
"-16",7,405145.4616049303,484
"-16",-25,205356.26666960606,251
"-16",-46,386024.58129665506,485
"-16",20,430336.9851065802,521
"-16",15,505106.2697130626,598
"-16",42,153745.40313749152,221
"-16",-19,165896.31543287972,224
"-16",45,212318.79813906705,285
"-16",-26,202092.106535189,246
"-16",47,229876.8514470052,302
"-16",41,160527.77948611716,229
"-16",17,441768.41970942303,524
"-16",-32,278458.6589819178,342
"-16",23,408367.9932471418,520
"-16",8,530609.9911491424,625
"-16",-4,520317.62304253783,660
"-16",6,386832.4788402221,459
"-16",1,432332.92851319053,526
"-16",-5,553993.1584220037,693
"-16",-41,244557.27725075677,314
"-16",39,249644.7098557878,344
"-16",-23,193883.96804504894,237
"-16",-3,481113.061857907,613
"-16",0,425946.08970820915,524
"-16",-44,370097.141301796,478
"-16",40,202374.56461363527,282
"-16",30,215676.3505092715,272
"-16",-18,117194.79084921323,161
"-16",-30,284203.82294435304,353
"-16",-37,239073.91762422488,311
"-16",-15,171443.00207350712,221
"-16",-8,497862.3318545355,611
"-16",19,446428.78558265953,539
"-16",-39,192473.10968432945,253
"-16",16,462038.7391898149,545
"-16",4,363991.20757767046,437
"-16",-7,527451.7947585443,653
"-16",21,430996.09772247734,525
"-16",3,379024.5690101286,455
"-16",10,550687.757454713,652
"-16",-12,337999.13114683935,416
"-16",33,238441.61578797575,297
"-16",9,579103.9834607745,680
"-16",-29,206530.47914822027,259
"-15",-44,385842.03167517,498
"-15",44,156103.16831897481,218
"-15",8,518543.5093872717,615
"-15",-11,349305.34793337696,431
"-15",-26,142435.7656260083,179
"-15",0,448510.9437248028,552
"-15",21,454019.3785731199,555
"-15",-35,260897.32129697906,320
"-15",-16,90779.15890541038,130
"-15",-6,557803.3636190337,697
"-15",-38,221739.1652123177,287
"-15",-4,590394.3099756705,745
"-15",11,624544.1724511455,742
"-15",-30,262216.2630295976,327
"-15",-21,201337.53342544424,259
"-15",-46,403070.79922998743,504
"-15",1,466816.37677584944,565
"-15",-42,291950.03786257317,375
"-15",-8,482970.83909161016,591
"-15",6,396350.6208322443,472
"-15",-13,269228.3549610785,340
"-15",9,566073.2125626279,670
"-15",-20,207815.74468386234,270
"-15",18,463760.07571938477,555
"-15",-25,220812.68455213527,272
"-15",-39,206462.3883534768,269
"-15",3,389277.09388696216,462
"-15",22,449169.2324119669,557
"-15",33,256023.72127888765,326
"-15",2,424605.25511612365,508
"-15",20,459975.711628306,559
"-15",-18,126977.5292628074,170
"-15",47,194732.14346090748,260
"-15",-12,293462.6744228419,365
"-15",26,284088.0506661197,374
"-15",32,180627.88375711476,230
"-15",14,554523.9399655792,654
"-15",24,432062.7856468406,555
"-15",31,183179.86657857583,230
"-15",-9,453945.5283601167,551
"-15",17,448609.4186289739,531
"-15",-27,141037.3353187025,186
"-15",-34,264004.9042694782,323
"-15",-23,239231.57914484298,292
"-15",-37,207342.61933694195,267
"-15",19,468111.4027326024,566
"-15",12,579755.7990612674,686
"-15",4,397512.3406707679,477
"-15",-3,529797.3495043935,662
"-15",41,168153.2331720585,239
"-15",-28,151898.21516789496,196
"-15",30,201201.94899284578,260
"-15",42,144187.23801599917,209
"-15",-47,352077.80217145925,444
"-15",-40,190555.33192189824,253
"-15",-19,189453.17973254394,250
"-15",-10,403898.9422302179,493
"-15",25,411695.90652684134,531
"-15",43,142092.36430066143,205
"-15",-45,406750.9081896998,512
"-15",40,189089.47437729617,265
"-15",-33,267731.86872728786,329
"-15",7,444125.0026489268,531
"-15",-31,315523.6720383557,395
"-15",-7,523149.7010746163,647
"-15",5,396369.9769659484,473
"-15",28,235286.93637107822,301
"-15",35,326627.8934951529,416
"-15",-36,194643.0010683712,247
"-15",-17,100193.28062507678,140
"-15",-5,602605.0625431394,752
"-15",13,539372.5583625365,638
"-15",-14,182993.3094548944,233
"-15",-32,273805.51919835364,336
"-15",29,214190.354942095,277
"-15",-15,121379.18389212467,162
"-15",15,538478.614464892,635
"-15",23,457649.1140783876,584
"-15",27,242321.26651936013,312
"-15",37,330804.38955221185,437
"-15",45,174170.46812879943,238
"-15",-1,440720.11937922996,540
"-15",39,222779.82068914972,312
"-15",-2,443295.60956670885,542
"-15",-24,279546.8187170385,337
"-15",34,285418.25748827826,360
"-15",36,345221.2749351342,443
"-15",46,185468.5651697297,252
"-15",38,261610.89564650407,362
"-15",16,483786.4267461695,570
"-15",-43,336973.30222428095,438
"-15",-22,187232.32683188174,229
"-15",-41,213607.5597898802,275
"-15",10,596257.8459681261,709
"-15",-29,220523.26250918853,277
"-14",33,240621.38061994317,307
"-14",-34,266771.7804953579,325
"-14",24,410513.1953430516,528
"-14",3,367492.9768765481,437
"-14",-44,348294.60334109416,454
"-14",13,556242.4125576504,657
"-14",38,243980.76160362354,346
"-14",10,591369.7659518736,704
"-14",48,296956.0733020369,376
"-14",-21,211182.8226323532,266
"-14",1,422458.89853214467,509
"-14",-16,172556.44073156058,224
"-14",-20,188984.39673261868,246
"-14",26,358015.33266805846,456
"-14",25,367599.1723299392,474
"-14",9,562119.3152116386,663
"-14",-7,511470.2559868432,631
"-14",-24,207541.79137423667,262
"-14",35,330485.4672677824,423
"-14",20,467503.4188736682,569
"-14",-45,346976.1285243563,441
"-14",15,541512.8266502545,637
"-14",-22,230033.67997494308,280
"-14",-30,223329.3892746982,284
"-14",8,508083.36794255837,602
"-14",-15,181122.01131066392,232
"-14",-47,273279.004440286,350
"-14",-1,451957.91927921865,547
"-14",-23,227818.41399573893,285
"-14",17,499866.231476315,589
"-14",34,289014.2612732524,367
"-14",14,555714.3082734866,655
"-14",16,509003.63162127614,598
"-14",-39,152791.23501623055,209
"-14",29,230557.0246060192,296
"-14",-18,119341.26705364982,160
"-14",18,457112.2069317915,543
"-14",-40,168916.28745255785,228
"-14",28,249397.26023071443,317
"-14",42,153330.97925120758,219
"-14",-38,175482.51827394243,236
"-14",7,406931.89628357353,486
"-14",-36,213514.65756556886,271
"-14",-27,133491.43460829055,178
"-14",47,279167.1628621854,355
"-14",-6,528959.5914236072,661
"-14",-14,196798.34156885746,250
"-14",-10,341063.5036295877,421
"-14",23,459715.5633745754,583
"-14",-25,198558.41460794775,250
"-14",-2,448590.5755176631,544
"-14",-33,283500.41971635213,346
"-14",-9,420119.37269884866,514
"-14",21,486249.2279505532,597
"-14",-37,162050.33924480973,214
"-14",32,209587.75177952801,266
"-14",-41,185383.42024906317,246
"-14",5,387884.5978481018,465
"-14",-11,302701.5666693157,380
"-14",-13,252690.93404390852,317
"-14",-31,281360.7944584558,354
"-14",30,217889.3827857255,278
"-14",46,254431.46422725226,326
"-14",43,172620.94302307838,240
"-14",40,171215.9724640014,242
"-14",0,440795.39533845976,537
"-14",2,392454.14861823607,470
"-14",-19,170835.29967165648,224
"-14",19,452442.1940929075,544
"-14",-4,629758.350726085,788
"-14",12,563974.4176091295,666
"-14",6,394671.56274335564,472
"-14",39,209109.70822875845,297
"-14",37,259758.35500142313,354
"-14",-26,127124.39330463005,163
"-14",-3,533212.5908420205,658
"-14",-17,131331.28341415542,178
"-14",-8,471913.83311989787,577
"-14",45,234203.48658555734,303
"-14",-43,320681.9003215295,421
"-14",31,207223.2192495997,262
"-14",4,364722.6300095131,436
"-14",-42,267260.1499810109,346
"-14",41,152635.40635599467,218
"-14",-46,352827.66441800515,444
"-14",-35,254364.39551507885,313
"-14",-29,174594.98693336511,223
"-14",22,478686.30619989656,594
"-14",11,589199.5287046892,700
"-14",-48,148566.39374842035,195
"-14",44,194554.7860106635,259
"-14",-5,597993.8168388008,750
"-14",36,317747.4262607467,413
"-14",-12,293507.4832263038,368
"-14",-28,176116.59554742285,227
"-14",27,288831.11056562973,369
"-14",-32,282957.2401409404,346
"-13",4,344659.66205598786,413
"-13",-4,509486.7068178812,649
"-13",37,255333.46954066944,346
"-13",-3,469687.74310069304,583
"-13",-31,251632.47525992343,315
"-13",30,274608.88726927614,345
"-13",39,197596.8791610423,281
"-13",19,563079.3567428909,669
"-13",27,306752.3792365796,384
"-13",-35,275723.3918279878,339
"-13",35,320625.02575954207,412
"-13",-47,234974.70098763,305
"-13",-21,161818.10575211712,203
"-13",-48,151755.17020900745,195
"-13",7,379702.6686399847,452
"-13",8,446430.30858464446,532
"-13",-29,186441.11071156562,241
"-13",-38,156681.76700445003,214
"-13",42,149526.4624956002,215
"-13",10,555873.1990029973,662
"-13",-20,143973.53637044012,184
"-13",-34,245124.87692305024,301
"-13",3,346419.659360704,414
"-13",-44,275741.0278744283,360
"-13",40,162658.01955980898,231
"-13",-36,236604.7896070337,302
"-13",-42,277407.5205517064,364
"-13",-16,201427.05051177798,257
"-13",33,267374.3845380952,339
"-13",48,317312.5557963485,402
"-13",-33,233510.30141193414,288
"-13",21,520001.18279404927,626
"-13",16,539736.8237380036,633
"-13",-5,496054.9986790041,633
"-13",-28,179549.20010426058,234
"-13",-27,161674.97195365193,213
"-13",0,405785.8791163169,495
"-13",-13,247696.5581361182,314
"-13",-9,394479.2796144696,484
"-13",5,382564.49085891346,460
"-13",-24,167427.0715289643,219
"-13",9,520167.689713214,617
"-13",34,298513.80200448335,380
"-13",-12,258601.7088118114,327
"-13",-37,150692.36086068876,201
"-13",38,228914.04295371246,325
"-13",-19,175693.51881498026,224
"-13",28,279324.2285723371,343
"-13",20,549803.6542155235,656
"-13",6,374621.2818430862,445
"-13",-39,158881.32792862187,215
"-13",-25,144928.20327227208,196
"-13",-40,177174.38425521465,238
"-13",22,484672.07537074364,591
"-13",18,560467.8614743559,660
"-13",-46,327388.67934955144,412
"-13",1,399251.91486073984,479
"-13",41,151222.2204734433,216
"-13",36,274016.4959658124,364
"-13",-11,260015.3885485016,328
"-13",11,572524.4005316902,682
"-13",17,550915.2820937501,646
"-13",24,406430.72382089467,516
"-13",46,274598.1518678428,354
"-13",12,548445.2489134787,649
"-13",-32,227288.1998583202,281
"-13",43,167028.08989161433,234
"-13",-15,214596.2568210516,271
"-13",-6,437006.68563119555,557
"-13",-10,351421.7153831234,432
"-13",47,294903.60858907615,376
"-13",-43,300673.5811312162,393
"-13",13,520038.85416317807,615
"-13",23,431949.2820163542,542
"-13",-1,400940.84811712627,487
"-13",-41,212706.6554544036,282
"-13",32,261347.12022629223,330
"-13",26,352328.9843617131,448
"-13",14,535426.2012162177,632
"-13",-2,480797.89905925555,583
"-13",2,364372.66739807447,434
"-13",-7,415101.61222679954,519
"-13",-18,202709.19068901116,263
"-13",-26,138497.30998027275,184
"-13",-30,245966.91244106728,313
"-13",44,211744.62122600194,282
"-13",-17,140476.43337120107,188
"-13",-45,300125.0431565758,385
"-13",45,244284.30587787775,317
"-13",-8,440303.4672464587,542
"-13",-22,172021.45019113,215
"-13",-23,172955.44865229042,222
"-13",31,252062.03478275303,314
"-13",25,362899.2874927093,461
"-13",15,543823.8017608593,641
"-13",29,252172.09235619032,316
"-13",-14,222990.67402258143,278
"-12",0,422181.73964175093,516
"-12",40,160301.24571041996,227
"-12",-18,173308.0516128948,224
"-12",-14,233128.99034650094,291
"-12",43,177681.18668424786,247
"-12",29,288717.87126744346,356
"-12",9,506003.4978462843,607
"-12",16,564414.8306288057,665
"-12",17,568440.7987610181,669
"-12",44,240454.61550139033,316
"-12",10,524946.9047487137,628
"-12",4,337722.0487188281,404
"-12",-40,241033.63060455094,315
"-12",5,336874.55002039013,400
"-12",-43,231605.37926811297,303
"-12",15,537341.0456405588,634
"-12",-8,417739.23535280355,511
"-12",46,311526.7547767886,398
"-12",-38,237725.9601499867,305
"-12",34,278884.7072822169,358
"-12",32,275415.3398933944,347
"-12",26,294615.0519695616,373
"-12",-27,187486.90465554522,245
"-12",-24,127876.12578781696,176
"-12",-25,145785.48871551873,199
"-12",13,503873.0927802103,597
"-12",-1,420205.2186250945,510
"-12",35,304858.4067604,393
"-12",20,532007.2847344781,633
"-12",-42,266275.0372198163,345
"-12",-3,416052.6773767336,520
"-12",39,187946.0279444798,271
"-12",1,387566.1012267178,462
"-12",-31,280342.58666695014,345
"-12",48,356530.5432646485,446
"-12",-21,221566.31633777512,270
"-12",30,261705.0652613458,326
"-12",-20,211199.59418764326,262
"-12",19,576267.0183274524,684
"-12",-19,204239.73609383655,253
"-12",-11,257585.04391234607,324
"-12",3,335312.4159996685,399
"-12",37,224478.3211307523,308
"-12",-39,217357.05495552457,286
"-12",12,490839.6920265518,586
"-12",-41,270177.0841886708,352
"-12",-32,243773.35258477964,297
"-12",-7,417253.6765293347,519
"-12",24,368721.7445997174,469
"-12",42,151531.21942717614,215
"-12",-34,225248.9064093549,279
"-12",-22,168088.41038235108,212
"-12",6,366611.5444174423,435
"-12",-6,456239.30545504106,578
"-12",-35,249334.5288799232,313
"-12",28,278749.1555094009,343
"-12",-26,174287.40956991696,232
"-12",-9,405085.8973683327,496
"-12",22,421343.8655834383,513
"-12",33,262740.4809620076,333
"-12",-45,226383.24183948556,295
"-12",2,343443.58124525513,406
"-12",-48,178269.56868643418,227
"-12",-10,318153.9308813227,396
"-12",14,522739.6456283246,617
"-12",27,285809.9213135909,357
"-12",8,444167.03255388665,530
"-12",-28,187233.77400529073,243
"-12",41,154906.0701101596,221
"-12",-33,234733.03576947327,290
"-12",-12,259479.20868191842,328
"-12",-4,495266.00797834113,626
"-12",25,290598.83682242245,367
"-12",-17,156610.31952553103,209
"-12",-44,220624.2773942103,291
"-12",18,579741.340171326,685
"-12",7,368029.01945498283,439
"-12",-5,478819.70172006206,609
"-12",-2,375896.0738787619,461
"-12",38,218777.1905244295,313
"-12",11,511057.3534157986,609
"-12",45,276124.98488911823,355
"-12",-29,217342.94289830566,280
