pxcor,pycor,Radiation,FullSunlight
"-47",-8,467707.2701193434,154
"-47",10,482615.3297562292,240
"-47",7,449010.4850038515,200
"-47",17,470632.646867128,151
"-47",-13,447593.40936260676,140
"-47",-17,381736.05899898167,134
"-47",-4,440815.13579551846,241
"-47",8,449465.6809928548,204
"-47",5,485194.359622196,243
"-47",-12,457005.10128584853,123
"-47",6,464158.4151615488,215
"-47",4,503360.0823716119,297
"-46",7,487389.20671943785,250
"-46",18,418155.46115606773,127
"-46",9,524030.2615731134,269
"-46",19,406385.4120609005,131
"-46",0,503408.26985162974,349
"-46",-17,369092.33226152544,128
"-46",15,471043.3760041712,165
"-46",5,502944.9119261428,254
"-46",-10,522118.9700020664,137
"-46",-11,524224.6001599183,158
"-46",-5,463992.5776782064,244
"-46",-18,351732.8969230212,95
"-46",-12,468401.6065051214,138
"-46",1,540348.9215067895,377
"-46",-13,465578.0803977939,143
"-46",-2,441225.6281982394,230
"-46",4,501679.89245815703,285
"-46",11,471594.40907902,132
"-46",-9,528920.363174546,152
"-46",13,439937.9171072965,156
"-46",3,507642.7407745586,309
"-46",2,529491.2054309932,349
"-46",-14,450649.0770463462,182
"-46",-16,392081.05067805137,149
"-46",14,444962.4395358165,159
"-46",-7,512223.5012244747,230
"-46",-15,426031.43130244757,183
"-46",-19,340774.51582284045,90
"-46",-3,443933.60191338387,230
"-46",10,504583.2998757096,184
"-46",8,531007.065105958,305
"-46",12,452208.30045129074,157
"-46",16,476779.5967861751,156
"-46",17,448905.8721901628,155
"-46",-4,450987.12352543924,232
"-46",-6,485687.0046436642,233
"-46",-8,536117.7151450189,234
"-46",-1,462953.0953179105,279
"-46",6,487518.53108972404,230
"-45",11,439790.165969328,165
"-45",3,525539.2449248718,310
"-45",9,504610.93139332,277
"-45",5,520492.0694651425,294
"-45",7,539950.9357522611,318
"-45",-5,463762.4312171874,238
"-45",17,458920.2712517118,165
"-45",21,377137.6457095674,80
"-45",14,446796.9276576621,171
"-45",0,499890.96685161407,334
"-45",-12,527340.7310108364,231
"-45",12,444039.38359894574,177
"-45",13,442819.21885059203,170
"-45",-15,458053.79302248894,228
"-45",4,520243.1750699823,307
"-45",-1,483305.9321259906,296
"-45",20,397872.95709669904,97
"-45",-7,511177.0122959783,229
"-45",16,465483.0757080255,163
"-45",-2,455939.9531055161,228
"-45",-21,301937.1145054314,0
"-45",-9,527857.7831196543,213
"-45",-4,452712.0054402049,226
"-45",10,482869.18073594023,188
"-45",-18,354991.1045527703,118
"-45",-8,519836.8219570488,231
"-45",-10,521384.9103480025,171
"-45",2,524622.2983530989,342
"-45",-11,543048.570772436,209
"-45",-20,326148.19256758015,84
"-45",19,418075.6035222046,142
"-45",1,534603.3764986981,378
"-45",15,463977.82908967615,173
"-45",18,420152.7005762521,132
"-45",-17,386790.75756967615,157
"-45",-16,436708.8088546486,233
"-45",6,537272.8428615881,330
"-45",-14,506199.65860403824,294
"-45",-6,495797.64702628576,241
"-45",-3,466521.9880555574,226
"-45",8,513557.45992674597,310
"-45",-13,525532.5809759181,265
"-45",-19,334437.2628629799,89
"-44",12,463110.7677239783,204
"-44",-14,516539.1368020788,340
"-44",-10,500074.4153384986,199
"-44",18,481321.897008497,221
"-44",23,337844.73658544937,47
"-44",-17,395728.23227952386,184
"-44",-9,510822.4942639783,219
"-44",-13,516832.2730208577,280
"-44",-7,498351.2006243215,239
"-44",22,355796.23919079517,66
"-44",4,550063.1234606253,370
"-44",17,460863.6943032237,183
"-44",10,473038.0684307848,195
"-44",-4,443197.9176449318,221
"-44",0,493176.2131203321,342
"-44",-3,464422.2453691053,227
"-44",-15,493407.3250314622,298
"-44",-12,502882.71860300156,208
"-44",13,458363.3683914397,200
"-44",-20,310982.75136271765,83
"-44",-5,444345.73461631837,224
"-44",14,468504.9864249976,193
"-44",-8,512559.7471329478,223
"-44",-18,331034.4827369744,94
"-44",1,519106.6659175616,350
"-44",-16,448311.0704895693,245
"-44",-21,302500.29819372727,55
"-44",-11,509143.8463157254,184
"-44",16,469386.2232817863,177
"-44",3,544021.4730410586,364
"-44",-1,492842.42313193256,326
"-44",5,543008.3850442662,375
"-44",-6,472373.5810729985,238
"-44",15,467671.9131859961,181
"-44",2,526060.400432275,358
"-44",6,520770.4824708722,338
"-44",9,501661.3874525589,263
"-44",11,444380.6783429163,181
"-44",-22,267754.5987584773,0
"-44",-2,508263.2732653717,308
"-44",19,437244.10840440606,163
"-44",8,523046.9777537525,324
"-44",-19,313837.51938766974,88
"-44",21,395184.92527184705,97
"-44",20,399713.5121142481,114
"-44",-23,267340.9424305635,0
"-44",7,517425.8077766708,328
"-43",-24,286834.3023833361,0
"-43",7,533097.6053110848,352
"-43",-23,284466.3249064631,0
"-43",-17,392204.84587740345,169
"-43",-13,482631.5142077943,226
"-43",10,497862.0442056839,199
"-43",-8,498273.9360891412,231
"-43",-5,458269.2534094212,223
"-43",23,347104.17936537747,44
"-43",18,501154.7746105624,245
"-43",5,544402.6756310049,389
"-43",-4,467484.2814202258,268
"-43",1,534583.844110799,366
"-43",12,513780.42567626736,246
"-43",-11,515343.1552086867,224
"-43",21,405653.0072187617,89
"-43",-18,367452.10828049947,151
"-43",-21,303907.03322301223,76
"-43",13,535156.3486139493,266
"-43",22,381215.0067841427,66
"-43",11,507633.4114503554,232
"-43",-3,477478.5483978316,295
"-43",-19,338803.7308563346,125
"-43",4,543982.8425517994,380
"-43",15,504849.8379577755,248
"-43",-6,474290.01344415103,240
"-43",-20,316366.1549733164,82
"-43",8,526328.7019890259,334
"-43",16,541441.097929394,308
"-43",17,519595.29261839465,269
"-43",-22,290694.48638260254,4
"-43",-1,508328.58477862296,333
"-43",-12,486524.64670141495,204
"-43",-25,297813.57429105364,0
"-43",-14,483894.4560101997,280
"-43",20,418656.20075156627,125
"-43",-10,502507.76085555594,220
"-43",-7,489230.90596625215,236
"-43",-9,505699.4711123343,223
"-43",25,316350.3073530802,16
"-43",9,502951.3286586952,249
"-43",6,543226.7830225016,369
"-43",-15,461497.2484418106,233
"-43",14,508514.13776808156,236
"-43",24,326776.5813003917,30
"-43",-2,493679.04303646844,321
"-43",-16,431590.02517612086,215
"-43",3,550441.8081384018,375
"-43",2,538622.0879548397,371
"-43",19,462185.5477411418,162
"-43",0,528119.0490578768,366
"-42",-1,524919.1839486812,355
"-42",24,341151.6430213471,26
"-42",-27,329992.19355165574,22
"-42",0,567474.9167737779,401
"-42",-2,495221.1759725617,326
"-42",4,598425.0951727392,426
"-42",-24,294922.81512410514,2
"-42",-9,527906.8270221436,240
"-42",-11,508163.00662707473,211
"-42",27,310670.24132141477,13
"-42",-15,466774.2742734393,228
"-42",-18,380222.70275712706,149
"-42",1,601778.7942005853,431
"-42",-7,507094.21558729105,243
"-42",19,463051.6183089259,194
"-42",-16,433013.83266359434,208
"-42",20,405402.44855326787,126
"-42",-23,288303.0515042732,0
"-42",8,532865.9209302615,336
"-42",-17,404511.9974614322,164
"-42",9,510020.5032099577,249
"-42",2,630446.9728198093,476
"-42",-21,307273.97362760146,74
"-42",18,484448.26302418497,219
"-42",-8,507420.4552572396,240
"-42",-25,300670.66505121166,3
"-42",23,358423.28142417886,45
"-42",7,561939.8662625368,378
"-42",26,327724.46686930326,15
"-42",-3,482154.4002409357,307
"-42",21,394343.9608944689,87
"-42",-19,363843.16878697934,147
"-42",17,491260.2634648033,211
"-42",22,390909.16565091826,67
"-42",-10,516051.81063483056,217
"-42",11,548971.4958286128,258
"-42",-26,311823.5671792433,6
"-42",-5,469878.60037620505,224
"-42",16,501898.28427465673,209
"-42",13,575156.1634076051,341
"-42",14,559981.286421769,312
"-42",5,587345.3515307147,413
"-42",6,584716.8418716197,415
"-42",-12,496593.1045783263,211
"-42",12,561479.1123415981,316
"-42",25,333850.95341112063,19
"-42",10,505636.2964565258,225
"-42",15,517290.4922241882,223
"-42",-4,477304.07956269436,278
"-42",-20,309933.40703592804,80
"-42",-14,490656.7221759851,268
"-42",-6,491030.20864953694,232
"-42",-22,290818.55053875165,22
"-42",3,608708.7433724827,444
"-42",-13,495379.0529507194,237
"-41",-11,524125.2430761054,228
"-41",23,358251.5983197423,47
"-41",16,527373.8030387751,224
"-41",12,579635.3841116319,314
"-41",-26,314071.69119208166,7
"-41",24,332348.87549021194,36
"-41",2,683652.4171913296,537
"-41",-19,332185.20616132807,106
"-41",-22,314587.38818339154,67
"-41",-20,310319.23267323285,79
"-41",17,504214.465986687,240
"-41",-7,501482.94499682594,248
"-41",-28,318509.5175627596,19
"-41",4,624190.3761662487,445
"-41",-13,502440.7317340865,210
"-41",18,493426.1826424598,221
"-41",26,318887.77660672663,25
"-41",10,587503.9919081609,323
"-41",3,640268.7439464052,473
"-41",-18,365905.3537862054,138
"-41",-1,570417.735558006,404
"-41",0,603783.3804756838,429
"-41",-8,498735.51294325414,248
"-41",-27,304300.6717972274,9
"-41",-14,505792.177613797,268
"-41",14,542674.831613493,264
"-41",15,525071.131400015,232
"-41",25,319333.00457268045,28
"-41",-25,324796.45432185143,5
"-41",6,613188.4957762343,429
"-41",11,584522.7579409449,338
"-41",-6,494405.0574889546,223
"-41",21,407567.64813592844,111
"-41",-4,509112.9206597787,293
"-41",19,451631.5478043475,195
"-41",8,575988.4692656014,336
"-41",-10,510985.4836297182,235
"-41",28,299158.9789178146,27
"-41",7,602225.0658997233,418
"-41",-9,503299.18804230593,247
"-41",13,553682.8558759041,304
"-41",-2,544676.2158316057,372
"-41",5,612906.4415522249,432
"-41",-24,309208.48210948816,2
"-41",-12,509847.63806179306,211
"-41",-21,310905.7023339337,73
"-41",-3,516285.13260007865,315
"-41",-16,422043.4811474094,198
"-41",-17,398112.9003690032,161
"-41",9,553470.8585521585,263
"-41",-15,465703.2370131443,225
"-41",1,667149.8107934467,514
"-41",20,436869.2221715981,163
"-41",-23,302511.552828625,1
"-41",27,315579.87581627164,24
"-41",-5,494516.5182838892,251
"-41",22,390437.12132545916,75
"-40",-19,318695.77900263754,85
"-40",-26,305285.40681046457,10
"-40",-7,510282.9137585,249
"-40",-13,598004.3257072779,350
"-40",-9,519611.76765008265,273
"-40",1,681990.5524341114,550
"-40",-8,518712.1222267394,257
"-40",14,530560.7043428011,261
"-40",-24,307246.2986825189,6
"-40",-4,520068.4488122217,305
"-40",-5,530158.0411603845,303
"-40",-27,305925.5026248044,13
"-40",3,669803.4413200543,524
"-40",23,357629.43631061696,58
"-40",-21,323567.4839874926,74
"-40",7,637138.6009557087,470
"-40",17,546577.4260039639,272
"-40",22,408089.3012822357,74
"-40",16,547218.235271262,264
"-40",-16,414921.57521908573,179
"-40",24,339655.5613586729,50
"-40",-15,469444.69679841603,235
"-40",5,624010.440690874,468
"-40",28,291912.4813916213,42
"-40",-3,543669.8086495223,341
"-40",4,639155.426491714,483
"-40",11,612163.4401222813,340
"-40",12,566084.3651285619,284
"-40",27,320317.44985743373,45
"-40",13,544086.6596851414,258
"-40",9,629788.2096651518,410
"-40",-11,572365.3801362589,316
"-40",-6,500459.1546758782,216
"-40",20,477337.0723585909,171
"-40",-12,596688.6787635626,346
"-40",15,542095.0043136107,259
"-40",18,536683.0558698567,247
"-40",-1,593284.3945111893,409
"-40",29,273379.7411640259,44
"-40",-10,542831.008630352,297
"-40",21,468019.5976574288,159
"-40",0,651305.8726292789,517
"-40",-29,329679.8379302097,38
"-40",-28,317292.2707421781,24
"-40",10,615878.216204423,382
"-40",8,640538.7313700595,460
"-40",-17,384363.1536786653,158
"-40",-25,300629.6623845536,8
"-40",-30,353058.1938819264,62
"-40",-18,352390.7666865555,133
"-40",-14,567648.2628278399,321
"-40",-20,311352.67846379284,78
"-40",26,320604.9160883389,43
"-40",6,638337.8945318866,467
"-40",25,323708.89854263206,45
"-40",-2,573966.7645679509,381
"-40",-23,326828.8886491261,56
"-40",-22,315028.94967005326,68
"-40",30,259772.30169930146,32
"-40",19,496647.50890790764,195
"-40",2,702378.5493733296,575
"-39",-10,565914.1769465496,302
"-39",-6,535103.6831451938,305
"-39",-31,390341.76848795824,112
"-39",3,633094.0557356164,505
"-39",4,643208.251871832,512
"-39",-5,519928.23505023506,301
"-39",26,315822.62012270826,38
"-39",-14,573765.8291433079,329
"-39",-7,499784.70287967357,227
"-39",-13,623214.3354607286,380
"-39",25,324450.5157009501,40
"-39",-29,350899.944630485,62
"-39",-4,520639.04725882807,303
"-39",15,545360.9579786013,291
"-39",-8,501543.8502495221,253
"-39",2,629675.6209533742,496
"-39",-17,376158.8477177796,158
"-39",-22,308098.9067981146,63
"-39",-12,628071.1277514349,402
"-39",9,596206.6271219761,400
"-39",-15,494235.9441253604,233
"-39",-3,515050.4623111627,308
"-39",0,565941.8173771315,423
"-39",-9,516351.6826391209,266
"-39",-1,543549.5529076462,391
"-39",-25,285348.7632794984,1
"-39",30,254867.12468094533,22
"-39",-28,326967.1009535239,36
"-39",-24,305224.51287051773,0
"-39",-11,605562.2334359305,357
"-39",-30,387783.03321433824,109
"-39",27,305828.698753716,53
"-39",-21,303836.08830319205,70
"-39",5,629136.7944549908,521
"-39",17,560068.6605367644,310
"-39",11,577929.8174982719,359
"-39",14,541573.7105671676,271
"-39",12,551233.7475367107,289
"-39",7,648791.8742314782,539
"-39",16,548282.4884516192,290
"-39",-16,438740.0578326783,160
"-39",6,638096.5056697456,529
"-39",-23,306083.86781754973,56
"-39",29,269308.08599822276,33
"-39",-2,533796.8901442792,354
"-39",23,383395.202188821,56
"-39",22,424684.2609707135,86
"-39",1,593384.317390572,448
"-39",20,488735.28922028,147
"-39",8,607138.983352732,437
"-39",10,587965.170586989,376
"-39",13,557366.5188858609,292
"-39",19,505277.96273866994,205
"-39",21,459119.5862374273,115
"-39",24,348115.62125548715,44
"-39",-27,321335.2849562853,24
"-39",31,257457.0025982372,14
"-39",-26,306104.83833647345,8
"-39",18,582423.3478474764,296
"-39",-19,321505.43184183846,84
"-39",28,291767.0181345345,42
"-39",-18,347028.9412735271,129
"-39",-20,305238.25083227345,77
"-38",11,555597.8682390016,327
"-38",-8,525922.000965563,265
"-38",13,556025.6875719989,321
"-38",8,621306.088670773,438
"-38",-29,350801.45623508655,76
"-38",7,633091.1512129183,486
"-38",17,635069.3939008387,425
"-38",1,586111.9307791627,454
"-38",32,263503.7518970775,5
"-38",-24,274749.5927428157,17
"-38",26,314268.0773933421,62
"-38",-21,296498.39602567296,69
"-38",30,260736.96184382626,20
"-38",-31,402702.3168694626,116
"-38",-6,518318.8639798427,285
"-38",22,420205.0637656296,88
"-38",-1,550091.2750742066,399
"-38",9,618120.5398066221,401
"-38",-4,504249.1363809403,296
"-38",6,630854.9496851023,530
"-38",-26,290623.41966732003,4
"-38",-30,365998.2643310869,84
"-38",-10,556865.3854445757,251
"-38",5,627367.174770562,531
"-38",23,392222.0580947604,64
"-38",29,274752.23595133284,30
"-38",-28,320956.3078081355,24
"-38",31,260617.47363597382,12
"-38",2,602112.8869658315,474
"-38",0,571295.9944084778,431
"-38",25,330084.0905800134,53
"-38",-27,312580.09914936865,11
"-38",-3,506953.2333811678,305
"-38",20,492968.8889271185,161
"-38",24,358924.7607758395,56
"-38",-18,373860.9724096328,97
"-38",27,299724.58189779444,49
"-38",-15,469023.26847634296,205
"-38",3,635977.219833955,526
"-38",4,624698.2407591974,526
"-38",-22,282843.3796136879,61
"-38",-32,428541.2506695977,137
"-38",-19,339985.23808889237,84
"-38",14,566448.6781228386,360
"-38",-17,402469.2247546224,139
"-38",-9,531357.1009977253,240
"-38",21,447280.1021185166,111
"-38",-7,536142.7209307885,284
"-38",-13,581327.2259891873,325
"-38",-25,273976.4795367468,1
"-38",18,605419.6674565725,346
"-38",-12,607094.6825528027,377
"-38",19,545368.8483379824,241
"-38",28,285218.0393724749,39
"-38",10,602300.5606792215,379
"-38",-2,533846.7084223542,361
"-38",-14,542455.4600373014,297
"-38",12,547473.652109842,324
"-38",15,586746.5391590822,398
"-38",-11,577095.3310149533,285
"-38",-23,284742.1363556974,53
"-38",-16,440134.8222274242,184
"-38",-20,306882.24738348793,76
"-38",16,636052.9274389102,463
"-38",-5,513646.0847741047,289
"-37",-1,593160.109183891,470
"-37",0,623988.1416856351,516
"-37",1,647462.5378626849,553
"-37",15,552252.8919002387,368
"-37",-30,353110.5876091138,60
"-37",-32,387725.9511924529,72
"-37",-4,511264.0517394467,293
"-37",29,248767.3319568199,27
"-37",-25,280337.1752679722,18
"-37",4,648419.3161850546,533
"-37",5,647618.5058963177,531
"-37",28,266052.31979027437,38
"-37",-29,338238.9227719551,39
"-37",18,576024.1250419035,310
"-37",31,249464.04878407135,11
"-37",-5,530888.7365350123,285
"-37",20,492454.5084161069,169
"-37",14,563857.0915520076,376
"-37",32,243821.544314546,5
"-37",-20,290604.93986474635,77
"-37",22,417093.34664906934,95
"-37",-28,340122.6882132453,44
"-37",-18,356978.08331369114,122
"-37",-24,276573.3867874427,49
"-37",-14,506119.91512467084,273
"-37",-8,540865.9495702788,288
"-37",-10,584856.7623851381,286
"-37",7,648393.4596899487,481
"-37",-2,564753.1952097395,411
"-37",-11,579919.7760181384,290
"-37",-16,426809.777747623,183
"-37",-13,553749.5103405013,324
"-37",-23,280676.88989208976,58
"-37",19,543770.1641474045,249
"-37",30,244977.77559027544,19
"-37",-27,313840.06302662374,16
"-37",2,693347.6637174395,590
"-37",3,655093.7718378344,554
"-37",16,556477.2217536842,365
"-37",13,578410.5135813988,365
"-37",-17,395115.0135234237,161
"-37",10,626402.1480730799,388
"-37",-22,275300.2074395239,65
"-37",-9,571453.4806149316,289
"-37",9,630949.5641378599,410
"-37",33,261281.28469949594,3
"-37",-21,276124.71741305554,71
"-37",6,645633.6840357381,529
"-37",21,448087.61825856456,119
"-37",17,562514.5659963972,328
"-37",23,405226.03699806356,75
"-37",25,339431.55612550676,75
"-37",12,570265.4401050498,337
"-37",-33,363190.32350782637,54
"-37",24,378838.84036324336,75
"-37",-31,380584.51759228884,89
"-37",26,307892.53508856444,62
"-37",8,638539.6357649016,451
"-37",-15,461481.959707352,201
"-37",-26,295088.2180124773,12
"-37",11,575487.1993216878,316
"-37",27,287187.28416367725,52
"-37",-19,323833.7464292558,84
"-37",-3,502944.2494110646,304
"-37",-6,533430.6181339383,280
"-37",-7,528063.2741940415,272
"-37",-12,585000.2102801885,317
"-36",7,678531.4107654374,507
"-36",34,249692.57698608964,0
"-36",23,424539.56918999896,122
"-36",15,565047.6033055949,370
"-36",32,248234.1929242861,7
"-36",-27,308956.18159800745,18
"-36",11,638768.0857829232,395
"-36",14,570850.635898471,355
"-36",-29,345742.09977510374,44
"-36",-11,570569.8248329491,270
"-36",25,335607.6788714063,72
"-36",-8,545982.8479255869,265
"-36",10,639023.8801700384,379
"-36",24,383034.9880324954,93
"-36",19,563200.5186355485,261
"-36",-16,416067.8266768612,179
"-36",-23,287753.0752315995,57
"-36",31,231128.07380401215,11
"-36",4,701502.966906837,594
"-36",12,617375.5545686664,389
"-36",30,236876.12857425757,19
"-36",13,581374.620290616,355
"-36",-7,538384.5974637887,269
"-36",-6,540257.0261564944,278
"-36",-33,349365.6448667493,64
"-36",8,694060.4157271599,491
"-36",-21,277582.5299812106,71
"-36",-9,567282.7836687992,278
"-36",2,745457.0719705884,644
"-36",22,455952.9467578339,119
"-36",9,674074.6858540791,441
"-36",16,571245.8443357836,378
"-36",-26,310037.3331252917,15
"-36",-22,282888.39112994104,65
"-36",-14,507626.84711783205,289
"-36",-20,281546.51065990276,76
"-36",-18,359198.1584023707,115
"-36",-15,460293.31685791555,208
"-36",-4,543877.3415134846,298
"-36",0,668109.8427810464,561
"-36",26,297069.12023888016,65
"-36",-2,576154.7105512865,415
"-36",-12,565885.4269669163,316
"-36",20,516960.691760863,217
"-36",1,715418.5937438741,617
"-36",-1,594017.8493506163,456
"-36",5,691906.6315880393,575
"-36",6,694534.2743363654,565
"-36",-31,386761.3799056065,95
"-36",-34,318782.11791323044,33
"-36",-13,552043.1299201148,332
"-36",-30,366161.47134799376,67
"-36",27,272740.13533655653,53
"-36",-5,545532.7796735067,288
"-36",-17,398805.7047962444,154
"-36",-3,571063.0406946972,378
"-36",-24,296470.15076774475,48
"-36",29,254854.49796349506,30
"-36",-10,574680.4307007571,278
"-36",-32,374317.85572567076,81
"-36",-19,315858.8218525622,83
"-36",21,468936.322987275,151
"-36",18,577782.5394264112,319
"-36",-28,333637.7622917178,29
"-36",3,730320.2002637193,638
"-36",33,245094.57155760675,2
"-36",-25,313756.7954107709,37
"-36",17,568360.0340448741,346
"-36",28,264288.6173483165,40
"-35",-32,378863.23874751135,79
"-35",-26,304762.71591938904,14
"-35",-12,624240.081032678,406
"-35",-21,268485.4433731975,67
"-35",4,745556.7235620235,650
"-35",29,274841.39169223723,43
"-35",24,407568.1962889315,104
"-35",6,722281.7969011434,596
"-35",-20,281802.4534359423,74
"-35",-10,589056.6640789111,313
"-35",5,749049.9428293525,658
"-35",-3,590864.7284628352,401
"-35",-15,507891.6572694608,282
"-35",15,593606.6286333207,367
"-35",3,741411.4355228522,647
"-35",25,353723.18410653376,91
"-35",-9,575825.4582916243,300
"-35",-1,605106.8473464316,452
"-35",8,760097.8149756166,606
"-35",23,411151.59858990274,128
"-35",-11,615266.150202376,362
"-35",2,750110.5657290192,651
"-35",-31,398653.08993137995,91
"-35",-23,296547.26062358107,52
"-35",0,653789.1814703327,515
"-35",-35,290192.6904615362,11
"-35",-19,292137.3618305493,82
"-35",-28,321791.3841332254,31
"-35",-18,326467.19033250946,90
"-35",27,288980.42165123404,60
"-35",-17,393388.1155813643,150
"-35",18,583540.3016283998,321
"-35",-27,299606.1437652648,19
"-35",31,245434.05647511454,10
"-35",-16,436438.0040411658,170
"-35",-5,556602.1429743263,301
"-35",-34,327327.59038526175,38
"-35",-7,553093.529882078,282
"-35",10,714097.1463761693,509
"-35",32,233270.95247831478,4
"-35",30,259627.20183036756,25
"-35",-8,561306.858623241,273
"-35",35,252653.7698933016,4
"-35",34,247814.8898626791,2
"-35",-2,598350.4621878302,440
"-35",26,313757.66053237364,75
"-35",12,645133.6052784242,404
"-35",-4,567756.1154806394,337
"-35",-22,277092.3410368494,60
"-35",-6,559624.0839366968,295
"-35",33,253482.7489813619,2
"-35",20,516829.74148868147,226
"-35",-29,349550.4196921729,49
"-35",-24,296880.69862936536,42
"-35",28,286666.9098087685,51
"-35",7,712132.3689140265,562
"-35",-13,627637.952451873,439
"-35",-14,589402.0385240238,407
"-35",-33,360366.51516072307,67
"-35",11,689496.2463347096,467
"-35",-30,379378.40614563663,80
"-35",19,548215.8740758469,273
"-35",13,601957.0541292079,347
"-35",22,454640.4347383164,147
"-35",17,600493.2050016952,354
"-35",1,686009.9890920479,559
"-35",-25,296594.8169972454,27
"-35",21,488810.4614082236,185
"-35",16,586111.5602073985,370
"-35",14,597674.5293935568,361
"-35",9,758808.1001498207,591
"-34",8,738261.5385336124,607
"-34",22,477879.22063482215,170
"-34",-19,283486.97673515335,82
"-34",31,276768.0756815494,34
"-34",-30,408253.92813834874,122
"-34",-22,265851.8655639107,59
"-34",-6,588449.7389141105,297
"-34",-1,651592.4981001808,499
"-34",-29,362979.5816027197,77
"-34",-17,380869.1550998176,132
"-34",15,634119.6354212165,369
"-34",17,612657.8399604311,402
"-34",-34,318540.3900533451,11
"-34",-8,615325.2549405056,336
"-34",-20,272319.6867239938,74
"-34",30,281426.0399688512,21
"-34",10,720630.4464984346,559
"-34",-31,426729.02986395196,134
"-34",18,589623.5075051173,360
"-34",-11,645876.1470490013,434
"-34",32,292421.62401897856,55
"-34",-35,319206.52686700155,18
"-34",-15,555712.7063991396,378
"-34",-10,632535.246407356,407
"-34",6,727089.635807773,622
"-34",11,705709.5856496942,508
"-34",34,308492.04309455596,72
"-34",-9,631819.6124798304,380
"-34",33,309898.21380643354,74
"-34",-14,617342.3950117208,450
"-34",-13,656140.2245487606,483
"-34",19,545362.8660811174,287
"-34",0,682861.6055250746,537
"-34",3,737985.908094098,634
"-34",1,701547.5626185702,565
"-34",27,343385.482484666,97
"-34",-3,604607.9808564864,424
"-34",-7,596232.2458376229,305
"-34",4,729590.7374400096,638
"-34",-33,386318.6061169877,87
"-34",14,673376.0969744087,428
"-34",2,718408.5833874724,592
"-34",12,688623.5591944453,455
"-34",9,758328.4005299594,612
"-34",-16,447417.126477162,177
"-34",-24,270788.226449991,39
"-34",7,730307.475763936,610
"-34",13,692455.412847546,473
"-34",-23,264467.9864372305,50
"-34",-26,296903.4599553311,15
"-34",25,396431.55888751487,91
"-34",29,288921.27323178045,30
"-34",-32,421351.6958302446,136
"-34",-5,609269.2827706677,370
"-34",20,526849.137768065,260
"-34",-18,307334.75478278846,90
"-34",-12,655229.2746022098,464
"-34",26,374830.96416197537,116
"-34",16,612269.5036872453,375
"-34",35,271501.321523478,6
"-34",-25,290536.5751410165,12
"-34",-28,335569.3943515252,42
"-34",-2,627207.0248544418,441
"-34",-21,267218.55883987795,67
"-34",-36,292914.46906006633,21
"-34",28,316294.6051764866,44
"-34",5,724858.4628455552,647
"-34",-27,314801.4775021695,26
"-34",36,275887.55715722765,5
"-34",21,499520.671615917,207
"-34",-4,616227.5814957707,412
"-34",24,429570.43955348135,112
"-34",23,445955.04533284984,129
"-33",27,333047.1174995774,57
"-33",-26,287849.3932126276,24
"-33",-34,353044.8071181291,49
"-33",35,310392.66943262133,50
"-33",-25,285444.2924639726,12
