pxcor,pycor,Radiation,FullSunlight
"-24",-6,346680.64697799884,458
"-24",24,115569.78476290317,169
"-24",6,443868.3290581209,582
"-24",-29,105878.50628765028,122
"-24",14,166921.95381943622,209
"-24",-2,345499.1467203795,435
"-24",43,183133.27251444335,233
"-24",16,170444.92334887956,206
"-24",31,64375.8349547897,63
"-24",17,186367.81236095427,232
"-24",-28,98052.13266200939,107
"-24",-5,334222.2393346455,429
"-24",-27,77541.64569149715,74
"-24",-34,193083.08936333554,234
"-24",37,195855.89631815182,258
"-24",-36,187708.50906877153,221
"-24",-1,309883.38210530387,379
"-24",-23,151578.82998204776,167
"-24",-12,272929.47057529184,336
"-24",3,443582.8834877571,558
"-24",10,294902.6025190778,384
"-24",23,117422.47219377993,167
"-24",-37,162482.42073804568,186
"-24",-11,254287.9732617147,306
"-24",-22,175986.55883404086,197
"-23",42,150508.31658948507,183
"-23",7,361901.235681759,476
"-23",-42,106383.3723848706,121
"-23",-15,320236.7358179253,413
"-23",-25,193797.48513723633,224
"-23",-43,145306.41854657282,178
"-23",-12,258680.8427429058,315
"-23",-41,103185.89560005447,116
"-23",-3,252559.99881930434,318
"-23",-26,129377.30902647568,140
"-23",11,204878.76453887433,250
"-23",-30,105651.97346690926,123
"-23",-5,301014.14853359596,387
"-23",15,171399.9285121676,217
"-23",-24,183324.31215686724,214
"-23",8,346209.1706755339,456
"-23",26,127331.67769537137,171
"-23",-37,124847.60106166921,136
"-23",13,188660.09940272203,238
"-23",-29,108424.97399537431,123
"-23",-14,298074.76276916324,380
"-23",4,475701.777851984,592
"-23",-19,304758.8258484908,379
"-23",-38,110839.36815237724,119
"-23",5,470855.8299705332,596
"-23",-2,291909.33385134407,368
"-23",2,462950.2528642424,578
"-23",-33,152147.59842450512,174
"-23",12,195033.09554464236,242
"-23",-34,145143.43681999366,163
"-23",23,144027.97220954002,200
"-23",28,142263.7182112885,195
"-23",-39,85952.46017119222,89
"-23",-23,183358.5379763272,209
"-23",29,136404.88115606506,184
"-23",-4,266063.67233116913,336
"-23",21,134592.54881666764,201
"-23",-31,114458.544027375,134
"-23",-22,188689.83199592435,215
"-23",-28,100271.4629270595,110
"-23",31,65174.63461140326,66
"-23",-36,131368.41260985826,147
"-23",1,446760.7635886238,557
"-23",-21,213007.6220045801,253
"-23",39,186171.31945322562,233
"-23",35,171186.58257484037,201
"-23",-32,147884.45320985146,176
"-23",-40,95438.77209790736,104
"-23",27,140926.60670398118,194
"-23",25,124647.63127505619,168
"-23",-16,337295.7358415598,440
"-23",3,476105.8380770279,598
"-23",14,171256.35031664566,219
"-23",6,399056.917099274,511
"-23",40,173635.65349910228,212
"-23",44,271924.69567467883,355
"-23",32,86320.21085310582,86
"-23",-9,382043.9075877386,479
"-23",34,146005.539812299,167
"-23",41,160520.1391121985,193
"-23",0,395656.7359755649,492
"-23",-7,394095.63119122817,513
"-23",30,86743.57991039635,102
"-23",-17,346190.4353797947,462
"-23",33,115308.85615578949,125
"-23",-1,335964.3993499641,419
"-23",22,117947.19951556882,168
"-23",24,126711.7613109231,172
"-23",36,182277.00047164244,218
"-23",-44,164702.38914937078,207
"-23",-18,320794.3159865856,410
"-23",-13,280244.79194782325,349
"-23",38,223893.79286064883,293
"-23",10,261260.20020221022,349
"-23",43,232278.05628649503,300
"-23",-35,139503.14816764902,154
"-23",18,213551.2728453515,287
"-23",-27,96736.05436265028,102
"-23",16,182823.9561176563,228
"-23",20,153130.04172974735,220
"-23",-10,350645.82297204406,434
"-23",19,187891.91441573956,266
"-23",-6,342773.0913782718,449
"-23",-8,387158.05433474516,490
"-23",9,305236.93867542327,406
"-23",17,200734.56424068057,264
"-23",-11,280071.48912653804,340
"-23",-20,269446.6364376074,332
"-23",37,209442.71192611338,264
"-22",9,246472.42891937212,323
"-22",-2,304524.3484681361,388
"-22",38,151914.45420608387,185
"-22",-18,340791.3173620807,445
"-22",-37,107666.50121464231,114
"-22",-22,263746.89944069856,333
"-22",20,105472.2077038947,157
"-22",-24,261244.84123579413,320
"-22",0,391093.5877772317,488
"-22",31,101843.97380337701,116
"-22",-42,150406.01253158774,184
"-22",11,203748.7180833762,260
"-22",-1,352756.05455035734,444
"-22",5,339941.3677787936,418
"-22",-36,121361.25148118989,130
"-22",26,131737.010446738,178
"-22",-14,299469.1876637042,386
"-22",14,155928.2634515293,196
"-22",7,318541.5729870795,416
"-22",-29,105122.05280896675,121
"-22",-35,130707.01177007312,142
"-22",-21,263622.4002251567,332
"-22",-30,106104.13254206383,121
"-22",-8,372754.02670539805,472
"-22",-40,103187.93354620106,116
"-22",-41,123503.76388117165,144
"-22",-43,195575.8963448663,243
"-22",44,145898.1692350883,175
"-22",25,126441.910734661,174
"-22",23,115117.37450592927,167
"-22",21,95928.02693833556,149
"-22",-31,110037.44684132033,124
"-22",12,162921.76083187867,190
"-22",19,115535.26601777923,167
"-22",-4,285626.4025413811,367
"-22",36,171094.07028943882,204
"-22",-15,322729.72755127936,423
"-22",15,145886.5155708757,187
"-22",-27,115007.59021302054,128
"-22",30,132914.34897365444,157
"-22",41,125493.98064941233,144
"-22",-13,336836.410781304,431
"-22",6,321627.57712153095,404
"-22",42,124520.60119298445,148
"-22",-39,84559.91832199343,87
"-22",-12,333590.0877463046,419
"-22",22,112159.08762142951,173
"-22",35,158457.74976774195,185
"-22",-38,76531.02548209892,74
"-22",13,165839.09079530832,203
"-22",-6,341473.7096201799,437
"-22",27,131674.41009737726,178
"-22",37,184906.22176782732,226
"-22",-20,268726.6941112319,339
"-22",-11,366590.24102924415,460
"-22",10,218370.2462491356,280
"-22",18,132313.72358883216,191
"-22",28,136586.0056976134,183
"-22",-32,146899.3319535691,173
"-22",-5,312672.1286944997,404
"-22",32,104159.23561792976,116
"-22",24,116042.50743476319,160
"-22",34,137562.03968730406,156
"-22",33,113879.18660524834,127
"-22",43,119929.63059494596,138
"-22",-19,296490.8188714038,374
"-22",-17,354147.7567688024,467
"-22",40,130422.56369512131,153
"-22",-23,251327.72520577215,309
"-22",-9,384773.09632750734,486
"-22",8,271366.9017840396,352
"-22",-16,357374.61035814456,477
"-22",-25,252053.37752208198,314
"-22",3,405510.369688669,505
"-22",-33,126353.68996983266,139
"-22",1,436264.86328983,545
"-22",16,153962.4605411181,206
"-22",-44,218054.7246076195,275
"-22",17,144959.38222037512,200
"-22",-26,201228.97342237475,242
"-22",-34,140599.6535586192,157
"-22",39,134915.87189632255,163
"-22",-7,347854.7929406666,442
"-22",29,129730.1385815239,159
"-22",4,383963.69123417087,473
"-22",-3,267478.12967441365,343
"-22",-10,377714.1180061421,474
"-22",-28,110470.98938330171,126
"-22",2,447166.4640268734,561
"-21",-16,319531.13755251095,428
"-21",19,130130.14265444019,181
"-21",43,101760.73020542176,112
"-21",38,119739.9561949436,135
"-21",41,119700.95636713895,134
"-21",9,208433.00534897874,263
"-21",-12,337475.668277645,432
"-21",-19,262047.9132168575,336
"-21",6,291669.8049962009,362
"-21",45,178295.29414463873,204
"-21",28,86742.6298384563,112
"-21",-31,139264.5778931656,167
"-21",-30,112356.49006172117,132
"-21",-21,277353.5655817548,360
"-21",21,108263.50964988001,157
"-21",17,152974.4326904508,211
"-21",26,122432.579866557,164
"-21",-43,193340.51237021372,245
"-21",7,262118.97205451244,329
"-21",-8,342697.44532792876,433
"-21",-34,167596.43358181813,196
"-21",-29,97886.1673839566,111
"-21",-42,150820.48716709032,187
"-21",-13,320976.37921605736,417
"-21",-22,270780.0047807833,354
"-21",29,62831.656490750625,69
"-21",1,416573.5358456471,522
"-21",39,116846.17360993256,135
"-21",-18,269326.5576764125,342
"-21",-10,404623.93592628697,517
"-21",36,167102.99922704944,198
"-21",18,152766.33010969844,209
"-21",-38,74203.96592919774,73
"-21",-32,156592.31841608338,186
"-21",-25,201280.28908901027,249
"-21",31,63456.39962828677,64
"-21",-27,124068.16321909823,138
"-21",-35,190152.4657195183,227
"-21",-9,409017.08141538326,522
"-21",4,334091.937085686,408
"-21",15,160691.14284683953,213
"-21",0,365520.18225166155,456
"-21",-7,313214.4161376976,390
"-21",-33,146845.58063119862,171
"-21",-23,263505.33412301523,347
"-21",-37,116086.36936942216,128
"-21",-28,98345.79358777803,115
"-21",-24,235585.99113140855,306
"-21",20,114682.57327587325,162
"-21",-1,351736.313916293,446
"-21",23,112824.32113074634,160
"-21",27,109430.36900036706,147
"-21",-15,345118.6811751988,474
"-21",10,187867.2073416819,232
"-21",16,165260.70042608384,224
"-21",-36,166446.01093505014,196
"-21",8,229353.5623093575,290
"-21",13,162491.5351107114,202
"-21",-2,328234.4471434462,422
"-21",-14,327964.02797722997,434
"-21",42,94040.08430339956,99
"-21",35,144946.95574201093,168
"-21",25,119893.21979194206,161
"-21",3,380663.32008940383,474
"-21",14,167086.67883463347,219
"-21",-6,310521.64413141867,386
"-21",12,168431.56854281537,210
"-21",-17,279985.80383200274,362
"-21",-44,223056.3752934834,285
"-21",-4,337836.21978104435,445
"-21",-3,328351.45350980567,426
"-21",-5,322250.28334075183,411
"-21",40,114342.46922533061,125
"-21",24,121956.9270046815,166
"-21",5,309305.665145537,381
"-21",44,111247.83113568705,124
"-21",-20,289231.89625613054,373
"-21",30,56248.97928998185,56
"-21",-39,85620.89953041516,89
"-21",2,409667.9824777136,513
"-21",37,153256.71858922418,180
"-21",-40,97338.8049827445,106
"-21",-41,118692.55948460453,140
"-21",32,56598.282998088216,55
"-21",33,85195.35988151027,90
"-21",-26,179603.34585315883,215
"-21",-11,374335.6460494991,474
"-21",11,177083.92038988273,221
"-21",22,98186.10211570554,139
"-21",34,121253.81989148403,137
"-21",-45,273603.9006654254,354
"-20",29,59873.98193612061,59
"-20",40,182151.02094634456,216
"-20",5,301987.2330804376,370
"-20",-35,219727.19345917308,267
"-20",13,169511.20044913632,222
"-20",-43,193343.06501876327,252
"-20",21,123881.47720818043,159
"-20",-10,331086.18143313355,418
"-20",12,163058.58666757616,203
"-20",6,284566.9458289341,352
"-20",-44,222553.57184341003,292
"-20",39,167834.52199537854,194
"-20",-19,287952.80229493557,373
"-20",9,204345.27565816927,253
"-20",11,171637.97767910612,214
"-20",1,372964.8550778388,469
"-20",-34,221599.17833965766,273
"-20",-7,310654.8268055114,388
"-20",-32,188633.60321263975,234
"-20",31,55552.78330745867,45
"-20",-31,170289.97830942902,209
"-20",-37,135661.95224573303,162
"-20",19,192180.7053833263,257
"-20",35,156326.47826473208,181
"-20",-8,319624.072619245,403
"-20",24,101168.16857948646,134
"-20",-25,211483.0648440654,262
"-20",10,190478.31848853242,237
"-20",-45,255992.9331082592,330
"-20",-14,327325.34251728543,444
"-20",-30,121235.22485917399,138
"-20",-4,342153.66666170576,445
"-20",-6,321774.3774911912,408
"-20",26,100968.23018959475,132
"-20",-9,334377.9040872742,423
"-20",42,172637.9596426145,203
"-20",-33,202480.70081584965,250
"-20",34,116896.10815188271,126
"-20",-23,317542.3953618269,437
"-20",-28,85229.68006337357,85
"-20",-36,182780.38874109244,221
"-20",-42,144999.2317070293,183
"-20",-3,347077.2289097533,452
"-20",27,116842.85467185763,143
"-20",8,201118.05265903703,236
"-20",41,181669.00427671408,212
"-20",18,192702.26218608514,258
"-20",-41,112042.15933659198,134
"-20",36,193531.24568446356,231
"-20",-29,100652.97017546545,110
"-20",-21,296361.0032364766,397
"-20",16,192146.4979798905,268
"-20",44,152574.62663712012,175
"-20",38,169961.6815160887,198
"-20",4,324250.99606010667,398
"-20",17,187374.5490549611,255
"-20",-15,335695.5469574015,448
"-20",-2,345140.20950560604,445
"-20",-26,151113.61244250232,174
"-20",2,382662.8805039897,483
"-20",14,180523.8650952985,236
"-20",30,56342.400039075554,53
"-20",32,81518.47991123398,78
"-20",45,174565.49829669503,204
"-20",-40,101865.46167269835,118
"-20",7,243814.48055717468,305
"-20",-20,295477.04841057694,393
"-20",0,330810.5883032014,419
"-20",-18,274210.90007855225,351
"-20",-16,310461.31334545545,408
"-20",25,114662.97212226171,147
"-20",23,116399.8035949955,155
"-20",-5,330117.30824468395,427
"-20",-27,83481.5360154465,82
"-20",3,378966.7956974459,475
"-20",37,186790.66311777028,222
"-20",-12,305248.4208944897,392
"-20",-24,273108.84233171603,370
"-20",20,156046.652709961,207
"-20",-17,293384.65178364795,379
"-20",-11,328607.39407395455,420
"-20",-38,135495.3587824635,165
"-20",-1,343778.9490841065,442
"-20",28,71312.58487078897,77
"-20",-13,317920.7322034875,413
"-20",15,186531.66236052325,249
"-20",-22,293709.3000468298,399
"-20",33,75385.33964022667,70
"-20",-39,137884.14285651836,168
"-20",43,153367.7599695794,181
"-20",22,103060.73137490798,130
"-19",-17,389085.1161706642,517
"-19",9,263106.2394406509,312
"-19",-43,223278.61527475566,294
"-19",-45,245513.00586755422,319
"-19",11,208154.98536580807,266
"-19",-14,369908.4551998876,488
"-19",40,169923.00479346723,197
"-19",25,139418.0972472216,176
"-19",-19,307000.4466998733,407
"-19",33,118096.7908864166,123
"-19",-10,328394.5416341073,418
"-19",17,245076.1086933049,323
"-19",-21,328086.80639479135,456
"-19",-32,205738.89864986498,257
"-19",-36,130160.0307029676,141
"-19",38,166764.14064268247,189
"-19",14,289073.73898167966,390
"-19",-29,165234.78152099476,199
"-19",13,251088.24650805956,332
"-19",-41,166071.75505285544,211
"-19",12,198523.4597614948,254
"-19",2,379009.47994060046,479
"-19",28,81258.08656462922,89
"-19",42,154536.5555857836,182
"-19",19,240078.47865014442,317
"-19",35,192833.26599539813,227
"-19",-42,197708.12446167172,254
"-19",36,192935.68497531844,224
"-19",-16,406494.48187576805,533
"-19",45,166505.56039213922,194
"-19",24,127475.12730854924,163
"-19",-9,328693.0587802681,413
"-19",-11,314579.7425223663,401
"-19",41,169280.21632242008,203
"-19",-28,124178.61812820054,138
"-19",-30,160522.02663579202,195
"-19",-13,329538.23933845037,436
"-19",-26,185038.25775897215,223
"-19",32,79771.7900798039,76
"-19",4,359578.32510370924,447
"-19",-24,289481.86059605307,396
"-19",23,104376.39418296286,132
"-19",31,78064.05508924622,75
"-19",-7,312992.8614356206,393
"-19",-37,77734.91487874847,77
"-19",37,177756.4234324888,203
"-19",-15,398972.2383562973,524
"-19",6,339356.562058008,421
"-19",3,379712.07899587794,478
"-19",-35,198037.4128861813,236
"-19",-31,175021.26594927112,215
"-19",-46,249833.89003370164,321
"-19",-12,307620.77346367994,396
"-19",-44,231180.95999453383,306
"-19",7,293691.63115084975,358
"-19",-18,333019.3358026801,441
"-19",-20,309053.1176061156,418
"-19",43,140834.3933860066,159
"-19",1,385581.0524288739,493
"-19",8,269373.4330274217,316
"-19",-38,83823.26870542094,91
"-19",22,122918.9223459979,151
"-19",-1,355104.27630088397,464
"-19",-34,208877.9728082405,252
"-19",-27,117630.61145154506,128
"-19",39,173261.69641358423,200
"-19",18,239057.95312510527,315
"-19",29,104456.07824253573,125
"-19",21,155639.79639121247,193
"-19",-40,134824.44837212353,162
"-19",-33,209767.79359915064,260
"-19",34,166270.1847391557,189
"-19",0,351217.31917122676,450
"-19",27,83464.71367816895,86
"-19",-4,334676.31880795315,436
"-19",-39,108962.30892840307,126
"-19",-23,333612.1250318057,460
"-19",46,205069.7063984941,239
"-19",-3,342307.0870563298,451
"-19",-22,358170.2415695857,501
"-19",-8,336676.0329217191,423
"-19",5,336537.78595539636,410
"-19",44,162159.08848532895,189
"-19",-6,335719.68803854025,436
"-19",16,255903.33045313292,344
"-19",20,200185.84397468428,255
"-19",30,93486.67439748847,105
"-19",10,237605.4558934532,303
"-19",15,288376.1217098408,390
"-19",-2,341511.9429867291,446
"-19",26,98579.12125826433,108
"-19",-25,245804.82694863848,326
"-19",-5,338231.57780356135,443
"-18",18,267744.7345240595,356
"-18",4,394230.72129223286,491
"-18",-3,338388.3120453086,439
"-18",1,436128.4281337074,565
"-18",24,160115.17124225054,198
"-18",-23,333154.8595254659,458
"-18",33,134874.61613890584,158
"-18",23,154200.59702267387,191
"-18",19,221911.7181691138,280
"-18",-5,351670.99063177255,457
"-18",-38,93142.55342394781,100
"-18",37,194396.91998155415,234
"-18",12,276679.5692730161,365
"-18",0,416123.8182516453,546
"-18",-25,265656.43384197645,356
"-18",46,214481.3570012577,246
"-18",9,261347.20134260337,308
"-18",-29,164476.16553232053,199
"-18",21,163428.71166314595,199
"-18",-14,349810.83286523214,450
"-18",10,262163.8361033713,323
"-18",-45,255937.13959158986,334
"-18",-15,390150.41767041927,505
"-18",-9,352921.9442037995,443
"-18",-19,387264.3823452806,532
"-18",-12,325462.0051131305,420
"-18",39,195074.13487784044,226
"-18",-39,121328.58614487511,145
"-18",-36,126676.28270846361,139
"-18",30,103131.13318087511,125
"-18",42,160965.75833329913,188
"-18",34,176501.53289770204,214
"-18",2,427427.62413502426,547
"-18",-18,404257.1587416479,550
"-18",-42,230518.88456810114,301
"-18",15,298101.28580565983,391
"-18",31,95221.98342971553,112
"-18",-28,170631.6281405142,206
"-18",8,270723.08581002284,316
"-18",43,168112.62098281947,195
"-18",-46,221557.6617830817,280
"-18",-2,354760.7282549123,476
"-18",38,227709.41994161482,276
"-18",22,139616.12129354512,171
"-18",-43,251234.5870501585,333
"-18",-20,365995.3356687848,507
"-18",17,279556.8717895607,374
"-18",-7,387864.2164440236,501
"-18",29,93666.40057496086,112
"-18",-17,417097.7340058619,555
"-18",-37,91298.44229544446,96
"-18",25,162228.79169184674,203
"-18",-34,169112.06776762858,201
"-18",3,420874.62624771585,532
"-18",-21,353041.68643597764,494
"-18",-30,175357.3115834584,212
"-18",-27,193404.3297830335,241
"-18",-4,344919.78395099635,447
"-18",-41,180975.85669612724,229
"-18",-11,333908.16267325147,425
"-18",-31,198138.1779391186,247
"-18",-33,172003.22819455,210
"-18",-8,358342.2241627273,450
"-18",-35,144677.21695047093,164
"-18",-10,345526.6597252645,434
"-18",32,88632.4266553119,98
"-18",26,134517.96375290607,166
"-18",5,350846.9849626681,427
"-18",-6,366178.5500263911,476
"-18",36,206834.763565899,255
"-18",45,191818.210686445,227
"-18",11,264239.4282126164,341
"-18",44,162561.12161067853,182
"-18",-26,231201.55800110882,296
"-18",-40,142028.61178911876,175
"-18",-32,207532.65229006563,262
"-18",-24,312465.1307292208,427
"-18",41,156803.34359442123,177
"-18",-44,255348.40483345967,334
"-18",40,174093.11407646252,202
"-18",-16,443616.32534147793,582
"-18",7,292911.6551242542,347
"-18",14,295871.00669920194,398
"-18",-22,348912.8137410679,488
"-18",-13,337890.71002909,438
"-18",20,184453.35084269175,224
"-18",-1,367889.52699220175,483
"-18",27,106310.10416643354,124
"-18",35,205202.8514092108,252
"-18",13,305972.7415015712,415
"-18",6,341553.1883709705,420
"-18",28,101802.21363767234,122
"-18",16,295637.4084220317,389
"-17",-23,297729.3745150646,409
"-17",11,299292.36498503276,385
"-17",33,154547.11894594412,192
"-17",-13,342484.3493726617,438
"-17",-37,121282.42972813938,138
"-17",-5,380532.96723888203,500
"-17",40,180033.87295510256,212
"-17",-18,460383.4224740117,625
"-17",45,171507.7009512781,192
"-17",32,85568.00198707845,101
"-17",-22,333856.6051823877,465
"-17",25,169275.91729081605,213
"-17",-42,175352.93599444814,225
"-17",-20,373410.38780922885,518
"-17",27,131802.55645058333,165
"-17",5,421640.8420050854,512
"-17",2,470074.48860968463,603
"-17",-14,364999.48101233196,468
"-17",26,163374.9792114613,205
"-17",-46,196698.27793007076,247
"-17",-34,100491.79391499967,108
"-17",44,184104.24629732486,217
"-17",-10,346631.28190856765,425
"-17",-41,188758.86272201125,236
"-17",-28,102116.52176162001,102
"-17",-7,356251.2390601464,451
"-17",4,449260.6782230701,558
"-17",0,480962.3234856593,639
"-17",-3,362600.51616868976,483
"-17",-44,230508.38606578574,298
"-17",31,98399.12044729646,123
"-17",36,222012.7927243567,279
"-17",30,102365.35290663598,128
"-17",42,195821.97096635803,233
"-17",-32,156125.18574918443,190
"-17",37,206532.5419020918,258
"-17",46,169723.80712872386,189
"-17",16,309817.73781542905,410
"-17",3,466449.0288006039,588
"-17",28,117378.67981055279,148
"-17",39,218261.70128693106,266
"-17",-31,154548.42787237104,186
"-17",-24,279912.27562910435,383
"-17",-8,349531.3453636947,439
"-17",-47,170435.55469837383,212
"-17",-38,123890.35620975214,140
"-17",41,199876.96170903635,239
"-17",14,289458.2348800714,380
"-17",-29,97672.1678932593,100
"-17",43,197489.35837565525,238
"-17",6,404505.5240084715,496
"-17",1,490643.3160867882,637
"-17",-15,406074.5420657218,524
"-17",12,309116.12371636654,413
"-17",-30,136803.68516165396,156
"-17",-1,457449.15076148935,612
"-17",-21,353938.0453782955,493
"-17",-40,169004.7467098531,208
"-17",23,197184.27033606762,246
"-17",-2,425398.5000679047,579
"-17",8,290385.80122388003,340
"-17",34,193354.3752561525,242
"-17",-17,463172.0739075819,617
"-17",-39,137391.2022534914,162
"-17",35,219126.63463518,275
"-17",-16,471921.36096541694,620
"-17",-19,420417.55282604165,578
"-17",-4,364346.4328863851,480
"-17",15,316508.4930913689,413
"-17",-35,94424.41854589709,97
"-17",17,319841.0752727629,428
"-17",47,170963.83372595083,185
"-17",-25,252353.32090231724,342
"-17",-33,141651.11407653065,164
"-17",-6,386212.6664720229,498
"-17",9,276996.09937720886,329
"-17",24,184685.81250498616,228
"-17",13,302659.5075206693,402
"-17",38,214634.8181932468,268
"-17",19,230726.26395614538,293
"-17",22,206799.97016035274,257
"-17",-9,356572.82862063183,440
"-17",20,200544.817260692,251
"-17",29,104523.18661383714,131
"-17",-12,332605.79871307255,427
"-17",-43,202031.6413328853,259
"-17",-11,340007.8396199054,428
"-17",-45,215745.75612051686,276
"-17",21,194569.68223429835,240
"-17",18,287337.8297136763,376
"-17",-36,113617.56716791815,131
"-17",7,331924.96219004795,393
"-17",-27,113497.13405406155,133
"-17",10,271277.00377682823,332
"-17",-26,227225.87392472939,304
"-16",-29,67702.9513138414,65
"-16",28,115258.71561694908,149
"-16",25,168543.0402381583,212
"-16",24,167481.40771676938,213
"-16",-7,395136.5214897148,501
"-16",9,308206.22281004576,373
"-16",22,163355.76522187702,200
"-16",31,83452.47434979673,110
"-16",-1,552753.5782805351,741
"-16",37,197555.9514841242,248
"-16",-5,423479.8447821318,551
"-16",18,227594.51678384576,292
"-16",43,126712.54685475946,150
"-16",-4,432730.2145647885,573
"-16",-2,507340.4853513782,677
"-16",-17,482878.29677901923,639
"-16",0,557477.0151045566,742
"-16",11,297152.04883166024,373
"-16",16,267978.5445107003,361
"-16",-40,160732.74323893982,193
"-16",-20,438731.2690568108,605
"-16",-9,352582.05554663,438
"-16",26,173846.45119832127,226
"-16",-22,342606.84160404495,469
"-16",-27,139229.17522888765,166
"-16",-21,406968.32782467606,560
"-16",36,216871.55631223173,274
"-16",-37,124262.20472388409,139
"-16",-36,138224.26213792092,161
"-16",13,240337.36477130558,311
"-16",-30,77861.59567580954,81
"-16",-11,358071.1887188033,445
"-16",15,253191.87751851708,332
"-16",47,212089.47299742958,247
"-16",27,184665.365274305,246
"-16",45,155282.54589765568,182
"-16",-19,452191.6269585775,617
"-16",40,152637.89385333017,190
"-16",42,113239.9617403473,131
"-16",-13,380017.49941146217,494
"-16",32,126129.96754978741,169
"-16",7,401054.3401152307,489
"-16",-8,361365.7713249489,447
"-16",-24,209523.17310032723,284
"-16",34,187784.86921420545,234
"-16",23,159105.4431551206,196
"-16",21,165230.9085301249,205
"-16",-39,166205.127701096,195
"-16",-12,335018.7523614523,417
"-16",-46,235269.8974706458,298
"-16",4,471131.3651476096,588
"-16",17,265401.9598685933,353
"-16",46,183568.47525744012,213
"-16",8,331765.5719061403,397
"-16",38,193114.9950880877,247
"-16",-35,151189.54724769574,182
"-16",-38,174568.53288974147,205
"-16",5,431370.95479583857,525
"-16",-41,167537.4036413197,212
"-16",-23,273352.91936410486,374
"-16",35,207258.14517103933,259
"-16",33,143766.169682996,181
"-16",-18,446122.87694592524,596
"-16",-43,204822.95994126707,260
"-16",-6,409950.90125316265,528
"-16",-33,120152.28258910586,137
"-16",-47,250230.96838797422,319
"-16",-32,108674.87231929875,119
"-16",-10,367975.23444131506,454
"-16",-16,486340.6275294385,640
"-16",19,196160.97421389967,251
"-16",-45,223555.66376311815,284
"-16",14,221985.3767822894,285
"-16",6,419227.480324168,511
"-16",44,155940.66325849164,190
"-16",2,545353.4302268534,701
"-16",20,168507.7602832713,212
"-16",-15,439841.5314870391,574
"-16",30,83585.0231375528,109
"-16",-14,399952.7817326187,516
"-16",-3,442064.6178425131,588
"-16",-44,229774.03076977082,295
"-16",-25,183562.5698083862,242
"-16",1,589095.5136751443,773
"-16",12,254697.807542811,321
"-16",3,516474.4710002483,657
"-16",39,196372.82971419278,255
"-16",-42,181871.55516818265,228
"-16",-34,114848.78745229755,132
"-16",29,92752.84092819838,118
"-16",41,130106.86917520866,154
"-16",-28,77354.82457087746,79
"-16",-31,91443.15003849665,96
"-16",-26,149268.90820315623,185
"-16",10,297235.6185175871,365
"-15",-8,426580.59752074437,540
"-15",-13,464020.95965620916,598
"-15",31,78367.44346803118,110
"-15",-38,160244.3931690817,182
"-15",-32,93530.53811336673,101
"-15",-43,168187.95800911155,210
"-15",43,156757.2966464577,196
"-15",29,73794.05543162991,99
"-15",1,605778.2953162398,806
"-15",-19,391725.5309307523,530
"-15",-40,152273.09960918056,179
"-15",15,283631.8428345524,374
"-15",27,86579.73093059058,117
"-15",35,169509.02484724755,213
"-15",9,360556.86576671386,449
"-15",-15,516659.4372965927,680
"-15",-10,490742.08614032954,633
"-15",30,74229.40244262276,104
"-15",-18,412724.79235948215,553
"-15",7,414296.06694571517,506
"-15",5,439648.7723556554,541
"-15",38,199322.54843579038,260
"-15",34,134957.19366908734,168
"-15",-2,478091.188172964,639
"-15",-33,123112.72221377997,147
"-15",26,98692.93898406591,133
"-15",-7,433995.1200231587,556
"-15",19,207631.46662303034,270
"-15",-4,451658.332922543,597
"-15",45,180019.84123858527,221
"-15",14,271645.9501218894,349
"-15",47,180589.82786537285,206
"-15",28,78503.55352527168,106
"-15",-44,210651.99531110976,271
"-15",39,201299.7643550642,267
"-15",4,460211.975802421,572
"-15",-22,242095.95473008952,335
"-15",-29,75167.10372072202,76
"-15",24,139959.64057547928,184
"-15",10,305827.06175404973,382
"-15",-30,84078.39802576459,89
"-15",-23,210105.3885271662,287
"-15",-1,538138.5798008601,719
"-15",33,98409.74674878824,128
"-15",21,153234.26406632757,187
"-15",-36,170387.96357090946,198
"-15",44,194832.0985161462,252
"-15",-24,194081.0263388385,259
"-15",41,133046.9461580177,161
"-15",-14,483923.9731180866,630
"-15",3,504433.795900015,642
"-15",2,569805.7858186951,738
"-15",-11,478325.564733799,607
"-15",0,555120.2948350696,739
"-15",-16,516463.00554414996,683
"-15",17,261571.75106040452,347
"-15",46,178980.25773157444,210
"-15",-26,158761.17206197482,198
"-15",37,205861.76938841655,264
"-15",40,162257.71532211074,214
"-15",8,382031.5779456463,469
"-15",-3,456590.8410061342,610
"-15",-27,120794.8278071703,137
"-15",-42,157988.04879464817,193
"-15",22,155420.42963162152,191
"-15",-21,305327.19351371826,421
"-15",-47,237229.5841495425,307
"-15",-31,107256.03414443077,117
"-15",-37,159820.0870388572,180
"-15",13,256645.2411707802,319
"-15",-41,155976.53088137563,187
"-15",20,171685.8649021999,215
"-15",-28,76468.37791819517,68
"-15",11,258529.4976702691,314
"-15",-25,167692.9058968162,217
"-15",-6,437582.4357683039,566
"-15",42,117048.73150499914,139
"-15",-17,467210.8208327322,619
"-15",16,284669.508227691,388
"-15",-9,455525.3041110291,581
"-15",-5,446694.8839513694,582
"-15",-45,218419.68536416313,282
"-15",32,83799.3545056826,113
"-15",6,428340.8397456312,526
"-15",36,192946.03442039443,246
"-15",-34,159948.0654924752,205
"-15",-12,471604.9569198405,606
"-15",23,137351.34224838353,168
