pxcor,pycor,Radiation,FullSunlight
"-46",-11,281198.4296718884,58
"-46",19,369523.1111613527,129
"-46",6,405900.5001361056,207
"-46",9,402653.03309316764,169
"-46",10,404428.8279738407,156
"-46",-10,283206.7430512962,65
"-46",-9,292825.56475709734,79
"-45",12,368013.9860159489,97
"-45",-7,383892.942836204,229
"-45",-18,262845.98306979676,6
"-45",-11,318688.9160532735,77
"-45",15,404966.5616651404,211
"-45",18,408702.33608729846,198
"-45",-5,379015.54977624747,225
"-45",-13,336636.06970781897,72
"-45",10,394441.5184614718,169
"-45",21,375578.0236268536,190
"-45",9,386100.6328935376,185
"-45",-4,397779.1643996025,264
"-45",11,395704.2743365911,125
"-45",-20,246067.01173738137,0
"-45",-19,253528.67998177945,0
"-45",13,396358.65739669086,134
"-45",-10,303807.2595451775,70
"-45",-8,361466.81786020997,171
"-45",2,404892.45997712144,204
"-45",-1,433780.4731139265,317
"-45",-9,335680.44484566065,130
"-45",-2,402101.6962999621,277
"-45",-14,340830.0311503619,74
"-45",5,361364.66698757553,161
"-45",-17,303897.88625476585,90
"-45",7,372963.0276488885,215
"-45",-15,332408.59699286363,76
"-45",3,404245.4317009615,206
"-45",17,416141.0556518783,206
"-45",16,411397.71624762396,211
"-45",-21,228705.300701,3
"-45",20,399119.5060497081,197
"-45",-16,325110.5721526527,103
"-45",6,370372.68403481424,206
"-45",0,431530.5519744781,294
"-45",4,376987.79594391544,170
"-45",-3,392785.58563560597,257
"-45",19,397799.0352030438,180
"-45",-6,387168.63702053216,212
"-45",14,407950.0034441278,174
"-45",-12,307241.825459777,69
"-45",8,388807.73171713564,208
"-45",1,437647.1749208137,270
"-44",23,367048.0601923862,173
"-44",1,421738.2599905492,246
"-44",-15,307719.1323641753,86
"-44",13,352335.74357906,106
"-44",-16,306986.09241238533,77
"-44",-18,275428.75795670063,26
"-44",8,404101.0685678433,248
"-44",6,393966.7510071012,271
"-44",3,382471.2228113083,191
"-44",-6,369190.4485028695,192
"-44",-8,372225.1096104662,180
"-44",19,437276.67365560343,264
"-44",-13,320691.11121846276,74
"-44",21,396912.00866798445,214
"-44",-19,243966.61353706647,0
"-44",-17,312773.37705120223,91
"-44",16,401480.80607745936,185
"-44",15,385545.61985971616,176
"-44",22,380360.2885111622,189
"-44",-21,224138.24377143919,2
"-44",-1,464283.2045326036,331
"-44",10,426277.6771302757,200
"-44",-5,357584.74874888716,205
"-44",-12,317740.665256343,94
"-44",14,371908.44813664164,159
"-44",2,430182.5255881909,257
"-44",5,394819.68119450466,217
"-44",7,381577.29179842316,246
"-44",-10,303696.1392273484,106
"-44",0,461423.82216318167,326
"-44",-3,385884.8375210007,253
"-44",-14,318866.01577323594,75
"-44",-23,246395.20634889745,47
"-44",18,382938.9623209252,168
"-44",9,419173.853490523,241
"-44",20,412935.04292163526,240
"-44",4,385493.741967905,189
"-44",17,401451.8112615027,183
"-44",-7,377273.68830375694,206
"-44",-22,224732.28052431936,15
"-44",-11,324543.1007459621,104
"-44",-4,357503.51931947615,218
"-44",-20,235181.49469071135,0
"-44",-2,430110.6751757826,296
"-44",-9,323805.4792535339,134
"-44",11,417905.51731050946,176
"-44",12,368631.40943101916,108
"-43",-2,397636.5321698003,244
"-43",19,438176.5969319114,249
"-43",17,444702.58128242136,239
"-43",-3,400234.19944144593,274
"-43",-25,237771.89317933633,13
"-43",11,353750.25276642485,104
"-43",3,416421.71008302533,238
"-43",-15,301603.3362640176,80
"-43",21,389854.6271107153,213
"-43",22,372593.2471325729,169
"-43",-17,291335.13519615546,48
"-43",25,357121.2119393567,203
"-43",23,363400.28978192725,172
"-43",-8,340628.9164352593,124
"-43",-14,297869.5548841382,98
"-43",-7,362733.18229181576,181
"-43",-19,235250.43288442952,4
"-43",14,339070.9142400321,135
"-43",13,353473.8111338033,140
"-43",-22,227792.58518607257,16
"-43",-11,320034.2804904653,104
"-43",-12,315437.41896029323,103
"-43",24,382825.47265595064,218
"-43",-1,423753.2511314676,262
"-43",-24,262301.07324430486,93
"-43",6,419905.2433508223,296
"-43",18,447116.5157573582,244
"-43",-9,317787.6728814354,105
"-43",20,384098.88039531134,209
"-43",1,414208.15180880425,235
"-43",12,355389.121826167,94
"-43",-21,217925.26288582454,3
"-43",16,434113.5172240297,245
"-43",-5,349797.20891236403,194
"-43",8,453177.67755818384,278
"-43",-16,299235.3838255566,66
"-43",-6,357588.95109362836,177
"-43",4,446360.99902253086,297
"-43",-10,305510.6286996463,104
"-43",5,442717.1659862148,299
"-43",-18,284192.9133824908,68
"-43",0,415381.0370013419,243
"-43",-4,355174.4419874927,210
"-43",7,418651.11981847516,285
"-43",-20,233626.60302050956,0
"-43",-23,248745.37036622703,35
"-43",-13,307699.2227246771,102
"-43",2,403396.875615653,225
"-43",15,389418.49194176076,187
"-43",9,451697.0688497029,262
"-43",10,398140.2705854505,162
"-42",-26,254715.62411512033,31
"-42",24,371419.7544034491,218
"-42",-22,251936.60221544318,15
"-42",14,339937.7271446844,159
"-42",-23,253324.44841454452,42
"-42",12,359105.7719453108,139
"-42",3,424121.4076787608,245
"-42",18,440858.9304471639,187
"-42",-12,311379.17265349266,104
"-42",-1,397122.29101300845,252
"-42",-14,300101.32757250726,100
"-42",-18,275182.1968629004,42
"-42",8,463624.4156590124,261
"-42",13,353230.10345503956,170
"-42",27,261501.93171719144,101
"-42",-27,269838.0045994238,67
"-42",0,419489.8935642426,257
"-42",-13,291488.86586049147,100
"-42",-9,331470.1661263836,105
"-42",-11,314941.13850389054,109
"-42",22,378389.58785798115,180
"-42",16,381770.9527798487,152
"-42",-25,257031.75964588375,52
"-42",-16,311345.1119727383,64
"-42",-3,368472.96194348985,240
"-42",-21,232850.14867323308,9
"-42",1,440284.3141085596,255
"-42",20,398728.2958326328,182
"-42",-15,311010.3977995863,83
"-42",9,433456.92603815085,219
"-42",-19,234330.47255202255,26
"-42",7,468287.1322885235,311
"-42",-2,359950.5937635663,238
"-42",-5,397764.4942360702,251
"-42",17,393820.3273391272,156
"-42",-6,373346.33046979783,200
"-42",2,407298.72445208486,221
"-42",-8,341183.9479846135,116
"-42",10,413279.3216845945,193
"-42",15,369849.842829218,204
"-42",19,408231.3742996923,158
"-42",-4,373105.9215607908,237
"-42",-24,267515.46035971504,81
"-42",4,476940.66467349743,353
"-42",5,488519.54054317763,323
"-42",-17,283245.12010845524,40
"-42",25,340743.0310957602,189
"-42",21,403132.88169996126,200
"-42",-10,331733.19626818487,104
"-42",23,380472.93575172214,208
"-42",6,480647.87165047956,331
"-42",26,313059.3868215528,166
"-42",-20,220400.14976568607,12
"-42",-7,343333.56156286615,161
"-42",11,358107.03841871663,120
"-41",-2,375980.7407119574,258
"-41",15,349311.528585838,152
"-41",-3,376575.77916034614,240
"-41",-14,317259.4239863454,97
"-41",17,349128.11169839714,75
"-41",5,440446.75272501685,256
"-41",6,423367.3429339871,253
"-41",-15,332091.69390591304,79
"-41",7,401893.9574361167,228
"-41",-25,270546.2167588639,90
"-41",26,335557.6463755128,193
"-41",12,421903.33301703684,264
"-41",3,437281.6220014174,291
"-41",-26,277656.84205435246,94
"-41",16,355486.75202877005,113
"-41",-27,273698.856021745,63
"-41",-22,261045.02115046937,43
"-41",9,426605.5530705951,192
"-41",14,358686.9136851585,190
"-41",-13,313393.61049926264,112
"-41",-18,295773.1885558555,47
"-41",-11,346187.4303080284,113
"-41",-1,422879.3419641314,307
"-41",-12,316975.35611115576,115
"-41",-20,253165.4645743434,58
"-41",28,221030.3611216168,80
"-41",20,345058.23027101846,99
"-41",23,365924.4573544899,197
"-41",1,431916.7052370715,242
"-41",-16,316419.90165705135,53
"-41",0,453911.23776381655,293
"-41",-9,331123.9646931474,111
"-41",-23,240847.92165290145,37
"-41",11,440402.06989251875,235
"-41",-28,285264.70759995945,90
"-41",21,381608.39881871623,157
"-41",-21,256341.34403243478,35
"-41",27,270312.2660057568,112
"-41",2,412373.7668635489,219
"-41",-10,330377.3707224655,109
"-41",-6,372463.1242009916,217
"-41",13,384563.98497516837,228
"-41",18,347813.48111618776,45
"-41",10,420013.32678323425,187
"-41",24,368032.20649048634,216
"-41",-4,364559.1726549494,225
"-41",4,437455.52025075327,288
"-41",25,372916.5820528074,226
"-41",22,396554.9836377651,204
"-41",-24,244876.07261011068,44
"-41",-7,337683.97613793454,179
"-41",19,335648.7134073275,53
"-41",-17,284886.33316391817,15
"-41",-5,362472.65054462606,206
"-41",-19,263009.23340800754,37
"-41",8,403142.131743152,192
"-41",-8,323116.8421856991,113
"-40",-26,260888.65498232908,77
"-40",11,460001.6652590081,278
"-40",-16,356055.29620713764,87
"-40",13,413768.91106660943,257
"-40",28,258224.0769497647,108
"-40",-22,235451.35567758238,29
"-40",23,360808.6164404313,170
"-40",-10,341612.68356767663,119
"-40",-21,266611.5210294765,41
"-40",3,444337.47644735785,292
"-40",-20,258454.22882367155,3
"-40",-6,370762.65657736367,210
"-40",16,358594.8735487703,112
"-40",-23,224916.34096310125,14
"-40",9,401625.86338908627,197
"-40",0,473696.62568773696,338
"-40",15,355512.8509260435,115
"-40",-14,346185.4666395758,143
"-40",-19,267230.65070704336,0
"-40",-11,347704.62827008736,145
"-40",-13,333421.19627890177,136
"-40",17,332860.3202953797,57
"-40",27,287945.2942767905,134
"-40",14,405661.10613570083,224
"-40",-12,320367.2749804896,120
"-40",-28,289609.03511912335,100
"-40",-18,322938.7661735433,52
"-40",-24,216093.3690634116,0
"-40",-5,370234.38074702525,225
"-40",-1,445091.4425890788,311
"-40",19,358238.97633778775,77
"-40",-15,334207.0866528666,82
"-40",-8,362945.40925790486,177
"-40",30,196608.60142952937,66
"-40",-7,365308.84080866445,201
"-40",-30,309211.8963703411,110
"-40",7,380802.02208058356,221
"-40",2,445477.5116685913,258
"-40",22,378848.61440745904,195
"-40",-27,273024.37183765403,84
"-40",-2,419586.58379289915,291
"-40",4,446477.1498257536,283
"-40",5,434110.2899176969,277
"-40",29,214505.96797382843,86
"-40",21,349187.2331209555,123
"-40",-29,301701.46059615054,127
"-40",-9,352142.73300620605,145
"-40",8,393156.92383447103,225
"-40",20,341436.56747908227,93
"-40",-3,401588.60226181353,261
"-40",-4,388510.9546422331,239
"-40",25,371707.04702021985,215
"-40",1,438325.99703902646,272
"-40",-17,329808.1917102559,47
"-40",-25,225439.68955189642,10
"-40",26,322055.0469553228,169
"-40",24,377149.64738265716,211
"-40",12,451256.6677784238,288
"-40",10,418753.0753039176,198
"-40",18,357287.7541281366,63
"-40",6,411204.32271730044,256
"-39",-25,221047.72686949844,0
"-39",27,285135.19040279946,122
"-39",0,453897.5735168374,319
"-39",2,460981.3599814094,300
"-39",25,363053.10942942655,203
"-39",10,442484.006598624,268
"-39",24,366526.8277280666,196
"-39",-29,298056.2558498548,103
"-39",-23,212712.2499561731,0
"-39",-10,329020.8568501399,144
"-39",-21,242353.4919232448,13
"-39",22,394191.9114189288,192
"-39",-17,323285.6025089011,21
"-39",4,443314.9279759668,270
"-39",-14,339189.3121034331,145
"-39",6,424320.852012167,277
"-39",-31,337256.4374720787,140
"-39",-19,303667.9958210123,14
"-39",13,486147.42570897716,269
"-39",-13,318037.5328903475,159
"-39",3,448703.768152535,278
"-39",-11,315797.1747682913,125
"-39",15,421479.1311174533,209
"-39",20,457127.66730843514,254
"-39",21,405987.640281288,202
"-39",11,483372.49673435127,330
"-39",-16,345842.93995028816,68
"-39",26,316843.8653372225,163
"-39",-4,408179.65727376053,264
"-39",18,409238.80299479555,150
"-39",-8,350508.8615224547,181
"-39",8,412205.6476794601,254
"-39",9,415620.11843780114,240
"-39",5,429280.5130670924,271
"-39",17,387125.0909675666,138
"-39",-2,441510.7348028696,317
"-39",31,176078.4192004841,29
"-39",-5,385256.7818475587,238
"-39",-24,218017.77283534233,0
"-39",-1,486840.3453912834,402
"-39",28,241198.1918453355,83
"-39",19,456159.0811386957,222
"-39",-18,340260.95815437485,39
"-39",7,387219.38627411425,232
"-39",-6,373389.2746577011,216
"-39",-12,304531.14470224216,128
"-39",-15,359282.65345568385,121
"-39",-26,231193.31229188564,2
"-39",14,448081.3525799633,217
"-39",29,205256.01585463964,53
"-39",-22,217762.63252904787,0
"-39",-28,278932.43673618557,70
"-39",30,188041.54572826598,39
"-39",16,386913.0029667296,150
"-39",-27,261262.65537923656,62
"-39",23,360043.68702722766,172
"-39",-30,315602.3002618827,126
"-39",1,460679.1503879169,297
"-39",-20,274219.8321336647,0
"-39",-9,346102.4532074632,160
"-39",-7,361025.2732202328,195
"-39",-3,417127.46457436786,282
"-39",12,470407.95484045724,262
"-38",7,434276.49470303743,284
"-38",-11,318758.34505398385,136
"-38",-24,211690.62201797776,0
"-38",-2,424022.1806896495,318
"-38",-27,238722.92060179266,3
"-38",25,364628.56415675237,211
"-38",17,457450.1367598923,255
"-38",-4,433084.41554928146,284
"-38",-10,321840.1990344513,128
"-38",6,452211.4687938372,298
"-38",0,419797.9158831664,285
"-38",-12,313464.90535956394,143
"-38",-31,345428.34974299377,162
"-38",2,415689.39129831904,258
"-38",-8,308008.8020052657,121
"-38",-18,311421.5894318898,24
"-38",30,193703.69494014065,27
"-38",-5,404583.824015859,252
"-38",11,427897.88788741286,219
"-38",14,378943.9831230237,104
"-38",13,410668.55036156805,178
"-38",22,385886.91411529557,182
"-38",-6,384950.84519812773,220
"-38",-9,309703.14940899034,130
"-38",10,434402.46345262695,265
"-38",5,434556.31753197487,259
"-38",-17,319965.6796314656,14
"-38",28,235813.61882721484,67
"-38",-15,329597.0318065627,100
"-38",-26,226956.20045290494,0
"-38",-30,311091.71154073527,135
"-38",20,449967.4902300605,255
"-38",-7,353765.0021489622,185
"-38",-13,324515.78849966254,160
"-38",-3,405445.5740659334,252
"-38",4,426870.5377506056,249
"-38",-1,421902.24442329677,313
"-38",-29,276376.147296314,62
"-38",-25,218241.51065998664,0
"-38",-16,329269.89099674666,63
"-38",-32,317063.27246355265,119
"-38",3,410570.71556862915,258
"-38",16,361616.87922745146,87
"-38",9,452743.9295542673,315
"-38",26,330184.84563144326,170
"-38",23,380281.9260777133,206
"-38",24,361403.02221974224,205
"-38",19,479598.7022345153,291
"-38",29,199341.71153176363,44
"-38",32,168186.1200075497,11
"-38",-22,207215.03180693433,0
"-38",-20,280022.73854469147,30
"-38",-14,336221.9975929292,136
"-38",21,417101.0002816784,206
"-38",31,170511.60292869093,18
"-38",-19,315866.4046520133,41
"-38",18,470724.40752216673,268
"-38",15,347773.94116848224,81
"-38",8,444658.5362088436,300
"-38",-23,206897.56535136414,0
"-38",-28,268949.6481373253,45
"-38",-21,229815.87729676464,17
"-38",12,425495.6780582596,195
"-38",1,417732.3528842374,253
"-38",27,279431.99585553916,111
"-37",-21,251372.8620390403,52
"-37",-23,208802.8879698324,0
"-37",-22,251034.1411502291,59
"-37",28,207974.2274562282,36
"-37",-1,437049.07438002474,308
"-37",-18,316715.56224074506,34
"-37",29,186989.0389523937,19
"-37",6,419506.9487056128,248
"-37",-33,301344.1419929868,108
"-37",-15,321477.8974304306,105
"-37",-12,339538.290854252,158
"-37",14,366663.5924924473,96
"-37",27,241529.37142278347,66
"-37",-16,323204.5660726696,74
"-37",31,171168.9824690379,8
"-37",13,385031.2934179937,138
"-37",-24,214138.02654812828,0
"-37",17,425384.69786151376,229
"-37",5,406213.3852359408,248
"-37",-20,256733.72367527892,39
"-37",-25,217807.78027986095,0
"-37",-3,422291.637243189,314
"-37",-17,315406.170751094,20
"-37",24,333770.20839397435,166
"-37",19,519291.082690422,335
"-37",10,422708.700880487,239
"-37",-29,294427.51432933524,41
"-37",-7,350875.35204220685,178
"-37",0,425565.7829303722,293
"-37",-13,337001.3475159282,161
"-37",30,176619.37603552546,13
"-37",-10,315560.97350730747,123
"-37",4,398906.7021505097,255
"-37",25,312544.8166191314,148
"-37",-30,312052.70695764554,86
"-37",11,410108.1663700278,201
"-37",7,461101.9206936131,310
"-37",-19,315357.74789916485,65
"-37",18,480202.70451811893,296
"-37",22,369978.5333478886,187
"-37",23,351710.7367392422,181
"-37",1,401096.9276204435,260
"-37",-4,399544.6556959602,259
"-37",-32,310421.04863772594,122
"-37",-31,343235.6006635903,173
"-37",33,168566.57804793897,0
"-37",8,458361.0716171304,347
"-37",-5,417250.7153698748,272
"-37",12,401013.5277276386,184
"-37",3,379350.273552995,252
"-37",-28,285008.624410478,40
"-37",-27,250667.84001210274,11
"-37",-11,323927.93040460494,134
"-37",-8,319665.692808588,153
"-37",16,403620.45725871867,188
"-37",-9,320013.44085852883,129
"-37",-6,397490.499247059,226
"-37",-2,425472.52302042925,299
"-37",-14,324986.48419945326,134
"-37",15,356492.1975976794,122
"-37",32,185715.98439928834,0
"-37",2,377012.8318447107,251
"-37",21,407608.4832522095,211
"-37",26,270366.658005348,98
"-37",-26,230161.73807894107,3
"-37",9,435399.3481593261,283
"-37",20,452729.2677740811,259
"-36",-17,329016.93749592826,39
"-36",4,388363.2877138512,254
"-36",-11,338932.8300178324,138
"-36",2,379792.36694796605,261
"-36",-31,346639.99126270367,114
"-36",17,435565.16341678967,243
"-36",-23,257610.57960219082,52
"-36",-16,339638.3841784111,100
"-36",-30,308573.93348421034,62
"-36",-24,232188.25601121053,0
"-36",-15,335690.2617491961,127
"-36",7,469691.1828523908,360
"-36",12,430109.4097664867,212
"-36",-21,262708.32265075354,74
"-36",28,206949.19219406627,37
"-36",-27,236907.18718462958,1
"-36",18,469089.44050220406,263
"-36",-3,428942.6758442985,320
"-36",34,154448.54376121113,0
"-36",-2,431172.77901739173,311
"-36",-10,352107.6180023325,162
"-36",1,398268.5895015611,256
"-36",-32,355722.4012910264,179
"-36",8,469420.24555160996,360
"-36",5,395884.42206754425,251
"-36",0,422621.36253387015,284
"-36",-4,423602.6195972315,319
"-36",3,374054.56330741727,247
"-36",19,472163.29838489066,268
"-36",11,444505.452652511,249
"-36",25,331035.6547805624,178
"-36",16,415949.74945593404,218
"-36",-13,346417.72225611,151
"-36",-34,309291.96599185653,118
"-36",-12,343521.21040360216,153
"-36",-19,315018.2985769558,78
"-36",-9,344904.7858984926,166
"-36",6,448841.3057552953,352
"-36",-28,255374.53223876492,5
"-36",-20,270064.3734597856,66
"-36",-7,391414.2876746395,219
"-36",15,390475.5860703251,158
"-36",9,479157.2796399889,343
"-36",30,172357.45476601072,9
"-36",-22,266164.2022214219,88
"-36",-6,452440.56450369017,333
"-36",26,275486.8598407287,97
"-36",10,483184.1737404395,315
"-36",-26,231030.3038818643,0
"-36",-18,326555.2038293166,56
"-36",21,398778.5660067178,198
"-36",-29,281625.8639993356,19
"-36",23,354788.7102457301,180
"-36",24,374157.4996224518,209
"-36",27,238198.96246573186,54
"-36",33,176282.39572521806,0
"-36",32,159438.75867833104,0
"-36",-33,311377.252558117,90
"-36",14,371781.7452849817,99
"-36",-14,348008.2644654259,135
"-36",31,162007.72964071584,1
"-36",13,403253.8578465619,144
"-36",-5,428762.2372821287,319
"-36",22,370631.3685811047,197
"-36",29,187506.29226990102,22
"-36",-8,348297.94147377525,180
"-36",-1,470269.6464705998,337
"-36",-25,228313.01848486156,0
"-36",20,448485.5581785212,221
"-35",2,401067.9415800403,255
"-35",8,489692.1847192671,393
"-35",17,442613.42519711796,204
"-35",-30,306381.68220478424,33
"-35",16,435250.2417658046,199
"-35",18,442803.574616796,219
"-35",-24,274620.4946922149,69
"-35",20,443471.6484361748,225
"-35",30,166955.4581909959,12
"-35",-15,372595.6497795997,160
"-35",1,422509.6859897581,254
"-35",12,427635.0868127678,228
"-35",-3,438607.22816840984,330
"-35",15,454880.36614136613,212
"-35",0,441734.6772973924,282
"-35",22,368992.03334382945,176
"-35",32,151983.63899131285,0
"-35",14,425596.49664192833,202
"-35",33,153127.16277602658,0
"-35",-19,317742.3149831592,69
"-35",-33,364633.059045784,159
"-35",-2,431636.0117874019,304
"-35",-5,418964.7732285535,325
"-35",-26,231013.1361810604,4
"-35",35,139261.1344790626,0
"-35",-32,371991.33739536314,135
"-35",-18,323684.8687505255,67
"-35",-29,286226.5331840079,17
"-35",-9,400584.64710274735,235
"-35",-22,279206.027908009,107
"-35",7,463256.5879605262,389
"-35",-16,376462.6446767765,166
"-35",-11,376489.42272761394,221
"-35",6,462371.292428346,386
"-35",23,362614.1343791761,178
"-35",5,457472.3463321655,388
"-35",28,215294.2926427404,47
"-35",21,399728.9106190929,187
"-35",-1,441916.1623167967,301
"-35",13,401863.0817039882,161
"-35",-6,419627.13876310264,312
"-35",-8,401760.45558846387,250
"-35",-13,344989.6291509327,114
"-35",24,387447.76377016585,239
"-35",34,152848.50442831268,0
"-35",-34,328781.29344284645,115
"-35",26,330631.3419031459,184
"-35",-10,371252.6084723023,215
"-35",-7,408235.1049995608,290
"-35",27,257456.2062566322,87
"-35",25,363950.54324368335,231
"-35",-35,298980.19895376894,112
"-35",-21,297974.2569846375,114
"-35",-31,359946.5393100593,105
"-35",3,406861.3718967436,247
"-35",31,155979.3415636191,2
"-35",10,468218.42260140384,319
"-35",-28,254269.0701958077,8
"-35",9,474375.8233536971,356
"-35",-17,330343.8478550621,71
"-35",4,403812.7514158097,258
"-35",-20,297090.5956937297,88
"-35",19,454316.14704948023,243
"-35",-4,426728.67564996827,339
"-35",-23,286385.17211751477,88
"-35",29,185922.93121473814,31
"-35",-27,238445.5506452371,5
"-35",-14,353575.12405588856,138
"-35",-12,350378.1970983914,159
"-35",-25,229266.89550618888,4
"-35",11,453705.4366583595,270
"-34",-22,293151.6626568076,99
"-34",-31,351326.3052544252,99
"-34",9,479224.0253282393,364
"-34",-35,322907.2872855726,117
"-34",8,490808.49580515124,410
"-34",-8,418451.416931524,294
"-34",-16,387359.5398429016,209
"-34",-9,401400.50458164,274
"-34",-17,362618.234125443,131
"-34",-29,310908.8437960476,32
"-34",-2,423190.48252425174,285
"-34",-20,357293.658373857,152
"-34",-14,344168.9655878953,156
"-34",30,175982.08662764993,26
"-34",28,242054.83731543322,76
"-34",-25,272510.6562243305,76
"-34",18,503493.16620571975,299
"-34",34,150885.8736640073,1
"-34",-6,439354.90972825274,329
"-34",27,285352.5394261107,125
"-34",2,419621.04113368003,246
"-34",-34,338114.24026598176,130
"-34",-26,256604.92786549823,23
"-34",24,403434.7916728637,252
"-34",25,392205.18404164305,249
"-34",17,469957.2344400939,245
"-34",-33,385310.6607412622,194
"-34",13,481704.5729411231,279
"-34",-4,407826.1520662015,303
"-34",-3,407478.36254145775,273
"-34",-30,327954.39084320643,52
"-34",4,478492.45744870056,375
"-34",22,406175.2237190901,205
"-34",5,470807.58660411375,382
"-34",-1,431988.65043196396,274
"-34",-19,356460.9888356197,116
"-34",-28,271285.05646537174,19
"-34",-7,429785.715136474,310
"-34",6,466321.11888063076,388
"-34",19,488187.2462601397,257
"-34",7,467925.9202585542,391
"-34",-11,372245.5950197406,257
"-34",29,201107.26477618582,42
"-34",-13,354386.2685312996,184
"-34",-36,312646.2258496951,116
"-34",31,161787.87175226503,15
"-34",0,400776.6184597086,235
"-34",26,332668.93245272647,176
"-34",-12,363007.2112929986,226
"-34",1,392098.9792905582,234
"-34",-32,355359.73541339324,115
"-34",-23,284483.9494407712,92
"-34",-24,277385.76031888044,86
"-34",15,462319.7037091317,220
"-34",36,152701.936258038,3
"-34",32,158079.05069182304,5
"-34",16,455145.0051504716,207
"-34",-27,252848.01511954138,15
"-34",-15,376080.1510901427,198
"-34",21,440343.41691081814,229
"-34",33,157253.16656885942,0
"-34",-18,347417.9968002379,123
"-34",11,433798.5206379295,268
"-34",-5,438800.61185385234,346
"-34",35,149994.55790403878,4
"-34",14,471926.0695418264,243
"-34",-10,369341.7064459307,244
"-34",23,389113.29885145003,203
"-34",12,453672.5790139256,262
"-34",10,445190.706679717,296
"-34",3,475832.8643141618,340
"-34",20,499181.7177766684,293
"-34",-21,301741.6882117966,104
"-33",-13,350481.33683176007,177
"-33",-8,388926.12315523083,259
"-33",-16,363146.02817029064,174
"-33",-30,376160.61329526245,126
