pxcor,pycor,Radiation,FullSunlight
"-24",14,216372.13489154502,16
"-24",12,218852.9889650261,7
"-24",11,247729.4624067928,8
"-24",29,210555.82929572935,6
"-24",-43,284382.5080235448,72
"-24",19,246608.48935957454,75
"-24",37,307568.8292776435,36
"-24",40,278226.4158773619,16
"-24",-3,298839.9653729679,5
"-24",2,327922.03192966455,90
"-24",24,191280.49683306392,38
"-24",-36,242920.7750486981,18
"-24",1,351502.13172366784,84
"-24",20,194037.20145428818,10
"-24",-16,307975.3935743012,72
"-24",-19,212414.0264796255,26
"-24",-24,156833.56188917797,0
"-24",-18,242875.1648400545,0
"-24",-31,179079.5852645831,0
"-24",-9,267914.96644893073,22
"-24",-30,162145.56917186876,0
"-24",22,230149.76901537325,64
"-24",21,196895.07280938467,29
"-24",8,297847.7507523268,37
"-24",-21,187866.72276142173,21
"-24",-5,307194.2525258979,23
"-24",9,278628.3716936298,19
"-24",-34,204878.5341501671,6
"-24",13,210657.67451767233,8
"-24",17,206003.44331263838,36
"-24",-27,125100.26283807411,0
"-24",23,212759.75298059423,61
"-24",-40,252087.78747638938,34
"-24",-17,256833.15521696192,0
"-24",-22,171316.39374998238,0
"-24",6,338167.191341589,154
"-24",-11,289259.05373762175,69
"-24",-33,196601.27851956026,3
"-23",38,302262.4620954433,24
"-23",-32,182660.34043869952,0
"-23",-40,241137.7092132474,19
"-23",42,243641.38768037045,3
"-23",-42,271684.7454373057,36
"-23",-30,165275.80923921388,0
"-23",5,351005.69289302797,187
"-23",-24,153173.72180446342,0
"-23",15,258074.58611703163,70
"-23",-1,336386.5428993634,77
"-23",-8,291268.4827914311,36
"-23",-16,317396.2291585807,95
"-23",44,230745.26439395826,17
"-23",24,177086.51156157206,30
"-23",-17,327217.36363858695,113
"-23",-5,308879.319992246,35
"-23",34,353485.0308975256,116
"-23",-11,291272.66571059107,70
"-23",-25,142973.1649132751,0
"-23",32,270017.98385253653,98
"-23",33,277942.9780900004,70
"-23",10,264522.8528679201,16
"-23",-6,343960.3839197459,72
"-23",6,343872.55736220913,139
"-23",-18,296599.4911786497,87
"-23",16,226156.51559607658,57
"-23",20,231610.2416619925,59
"-23",-3,312953.5006614503,41
"-23",-43,274498.5453880014,44
"-23",22,249030.32707131872,72
"-23",-19,207684.17077709347,18
"-23",-2,319835.98498990136,67
"-23",26,157034.97095610911,8
"-23",23,199821.34012430575,39
"-23",-41,258636.81614223562,23
"-23",43,230597.23948858242,2
"-23",-29,145093.26570143053,0
"-23",-20,203235.57927350423,37
"-23",36,361844.3700390985,101
"-23",-15,306345.0909778365,93
"-23",14,250517.60011851217,44
"-23",-35,215155.98264710043,7
"-23",11,247831.38373283742,14
"-23",-33,193290.09405162057,1
"-23",-10,270853.587151458,41
"-23",0,333253.82231362717,75
"-23",9,275334.4720698296,19
"-23",8,308469.63040665054,39
"-23",-13,284380.88012730953,98
"-23",3,309635.34262724133,95
"-23",28,178088.61092683076,4
"-23",40,266210.71244486136,6
"-23",21,248389.52217904085,62
"-23",-28,135029.01431903677,0
"-23",35,363729.02820453566,112
"-23",-27,146647.35816948596,0
"-23",-39,248054.29159335585,37
"-23",41,254458.6169477969,3
"-23",-21,175306.02503455075,0
"-23",-37,242368.68677155493,28
"-23",-38,254732.55802032663,44
"-23",-34,201208.44389841048,4
"-23",13,233621.2962315723,25
"-23",-7,311202.4476351744,54
"-23",2,330013.9237772118,87
"-23",-36,223426.60462749735,12
"-23",12,243443.58383001393,17
"-23",-14,298789.9004569015,94
"-23",-12,296621.28963328,102
"-23",27,168698.10584318987,6
"-23",19,218410.62130918956,60
"-23",29,197056.56764013556,1
"-23",4,335806.9083747083,150
"-23",-26,147266.87036111837,0
"-23",39,291834.4764086727,10
"-23",-31,177477.17842252256,0
"-23",17,203901.4046762241,28
"-23",-22,176100.30370762246,0
"-23",31,256836.79731088344,91
"-23",7,331696.6298991427,75
"-23",1,331273.3969891507,79
"-23",30,203980.91084440684,0
"-23",37,322573.1006136953,51
"-23",-23,161888.81730985935,0
"-23",25,170514.9994913229,18
"-23",18,186792.29312594832,15
"-23",-4,323517.5538441334,60
"-23",-44,286674.56665095367,54
"-23",-9,272276.5911442504,24
"-22",-5,335415.55184453493,66
"-22",-25,146361.30532103157,0
"-22",5,353722.87149014353,188
"-22",21,239138.10597653576,68
"-22",-8,321329.23414944764,62
"-22",-4,324496.92131024774,53
"-22",-16,303152.339762507,75
"-22",-31,172494.99070060777,0
"-22",24,181093.1532566788,26
"-22",-10,290366.0007108083,48
"-22",-32,181994.281967452,0
"-22",-38,254717.9564113336,55
"-22",-1,334232.6183853602,70
"-22",-43,287019.51755381475,27
"-22",-14,311603.12488875585,83
"-22",-29,143542.6791723914,0
"-22",35,382151.5801261524,145
"-22",-34,198138.53695748033,21
"-22",-17,273791.28470659454,75
"-22",30,186810.12362605613,13
"-22",-7,342503.4839780673,74
"-22",-41,255223.1997219547,24
"-22",-35,249266.00651227564,70
"-22",-39,244251.88075322137,55
"-22",-23,157975.42847304774,0
"-22",-15,309461.70735583245,78
"-22",29,174085.56047236428,4
"-22",17,180852.5924224155,14
"-22",-28,130262.29637150666,0
"-22",33,334896.16622326133,171
"-22",-19,247641.7733127479,76
"-22",-44,293173.55969755474,34
"-22",43,221138.46032230897,0
"-22",39,291450.2528261111,14
"-22",-18,266074.0238299762,81
"-22",-3,345272.6591742073,89
"-22",22,225143.77351067946,46
"-22",2,332341.1933426761,84
"-22",-24,150336.54473369272,0
"-22",44,232148.63675449498,26
"-22",8,296406.67173945403,50
"-22",26,152944.6547177244,7
"-22",-6,354099.9854662339,89
"-22",-36,223792.27565508985,15
"-22",-2,346929.30923586513,87
"-22",7,322119.0167058896,82
"-22",-33,187089.40966650783,4
"-22",13,264112.9590075682,25
"-22",28,167544.66879740814,4
"-22",32,298591.3259316264,139
"-22",12,269942.38297725207,30
"-22",36,379334.69662222516,122
"-22",25,162987.37492917155,9
"-22",10,268809.4633843811,30
"-22",3,317903.39347099676,93
"-22",-27,127649.2935188276,0
"-22",-42,281087.47406795435,19
"-22",19,187843.63838754292,10
"-22",-40,234816.64654574986,18
"-22",41,257478.74035204982,1
"-22",-12,317348.821888393,97
"-22",40,270984.46715955174,6
"-22",27,160724.1148834815,6
"-22",31,248333.20470673972,92
"-22",34,398794.52755807346,218
"-22",11,265697.7747577956,40
"-22",-11,322288.63508166495,82
"-22",18,188475.20039039804,12
"-22",23,205758.63044531047,36
"-22",-20,218940.25050972556,38
"-22",-13,310267.5878871748,90
"-22",38,299143.9243259401,33
"-22",37,329497.9982376765,64
"-22",9,277671.2243330164,35
"-22",20,226220.1044229559,70
"-22",1,337198.65308853594,76
"-22",4,340106.63245065144,166
"-22",-9,304257.63708467426,62
"-22",-22,168527.03516842026,0
"-22",6,357611.4872603756,146
"-22",-26,145860.07495151894,0
"-22",14,235042.6155107527,23
"-22",16,194852.27088789202,17
"-22",15,212874.5121875465,20
"-22",-30,156924.82851642257,0
"-22",0,342390.6962893559,71
"-22",-21,180514.43403795548,0
"-22",-37,238508.82905417727,29
"-22",42,237473.60519298047,0
"-21",45,293602.1848366301,94
"-21",-31,164260.97726129333,2
"-21",10,303248.69599629147,59
"-21",38,293503.959161084,51
"-21",22,260826.8107587914,109
"-21",6,340054.8118205428,133
"-21",7,330522.91384049907,118
"-21",27,160013.70319906165,5
"-21",-41,253224.6734977892,6
"-21",44,281355.1945880781,87
"-21",-18,269028.18415935227,85
"-21",-19,284018.1841061918,117
"-21",-7,375035.83733499807,78
"-21",16,197965.42262190863,18
"-21",40,253686.7353595847,15
"-21",-25,126584.98913962406,0
"-21",-28,137618.91214869975,0
"-21",30,184051.90672204611,20
"-21",41,235023.07217450434,8
"-21",-2,339147.634237344,71
"-21",-11,354927.0082915104,124
"-21",-13,335195.9249122344,106
"-21",-24,135445.23242529447,0
"-21",29,165554.6716594972,3
"-21",-32,178140.15542510673,12
"-21",-42,311734.6883010182,25
"-21",31,225176.59453768516,61
"-21",5,351752.92356755334,156
"-21",43,213709.0854293398,0
"-21",3,356646.27535740146,134
"-21",-9,361102.6558694757,115
"-21",-33,191103.77328155073,17
"-21",36,351658.5930057409,96
"-21",-26,128937.80556265556,0
"-21",2,341315.27172018157,86
"-21",8,315557.520241888,83
"-21",34,350450.6988311545,175
"-21",-14,296273.4896508128,75
"-21",-1,330173.2336726584,68
"-21",-12,348704.4811650098,115
"-21",17,185342.32442856175,16
"-21",23,211093.45658329045,57
"-21",33,305394.2494379134,142
"-21",12,261397.5190629415,33
"-21",-35,202450.6207638645,13
"-21",15,207643.6814767171,20
"-21",0,344735.61698553886,72
"-21",4,377835.45110125537,192
"-21",18,189686.5392285615,14
"-21",-30,157901.80565107238,0
"-21",35,357521.35491753207,135
"-21",-15,288065.4767904243,67
"-21",11,277452.7648692868,44
"-21",-10,338235.34842154826,71
"-21",-20,228481.446851131,58
"-21",14,226524.66776251138,23
"-21",13,239941.1149602713,28
"-21",-38,277052.3246061514,64
"-21",-37,255817.3233612591,46
"-21",-34,186222.62954851956,5
"-21",-36,227502.69354948678,27
"-21",25,160103.77780466768,7
"-21",24,168750.31842496066,13
"-21",-40,218513.44089191256,9
"-21",-4,376990.5212427699,112
"-21",1,349635.2629820352,78
"-21",-44,293990.6634370762,25
"-21",-16,272334.58738172625,61
"-21",-23,154365.80362865917,0
"-21",9,293476.331368333,76
"-21",-5,344410.0931410459,74
"-21",-3,360638.7797197089,87
"-21",19,192600.078428403,14
"-21",-22,164515.01517981026,0
"-21",-29,149012.36001202522,0
"-21",20,230488.4316590919,59
"-21",39,273284.2689997579,30
"-21",-8,373811.5163024247,110
"-21",-21,171182.1939912588,0
"-21",-17,259512.74344768806,65
"-21",37,324985.03383181023,66
"-21",-6,360955.1118051832,78
"-21",-43,292131.5844423228,11
"-21",21,254420.43718951964,92
"-21",28,167532.79897005865,4
"-21",-39,241715.40825307905,55
"-21",-45,301276.32077603426,49
"-21",26,156538.8512486566,5
"-21",32,271389.4260665501,96
"-21",-27,127997.90306055153,0
"-21",42,222593.89781424447,3
"-20",35,320848.8980568304,88
"-20",-37,268687.4694133073,58
"-20",25,184279.4667217352,23
"-20",40,242457.20184482547,20
"-20",22,253253.83385315945,96
"-20",0,321396.79785215197,70
"-20",2,360877.6886105662,92
"-20",10,291468.2248939507,63
"-20",42,217987.31365963374,11
"-20",-30,157986.31925207912,2
"-20",4,392048.4724891677,181
"-20",30,177228.54684485408,0
"-20",-14,316629.61881396594,122
"-20",27,163950.7890954963,5
"-20",17,211579.93130262182,37
"-20",-7,339666.26581107505,41
"-20",-12,322645.36708119715,120
"-20",32,242210.82276586143,42
"-20",-41,263899.67457264574,9
"-20",12,245880.07290669583,37
"-20",-35,221136.59888693324,23
"-20",-33,183802.9034974575,3
"-20",21,239554.30600651848,78
"-20",13,229031.5266609982,28
"-20",8,339282.0971363002,117
"-20",31,199763.98187574703,1
"-20",33,312467.42300130357,127
"-20",-16,297013.65225250064,107
"-20",15,210194.78261003064,23
"-20",29,167576.26410460673,0
"-20",-34,205228.7580182732,17
"-20",-45,285461.3136023616,29
"-20",-6,334148.9249248218,40
"-20",-10,344350.6098833939,80
"-20",-27,141839.7985133997,0
"-20",-11,339492.7682980054,96
"-20",41,225204.17108010192,17
"-20",36,316088.28455115255,63
"-20",37,297425.067620547,48
"-20",23,211753.63430178285,52
"-20",-42,269224.11836384446,11
"-20",-21,201038.35209957225,44
"-20",-20,229080.51410130586,79
"-20",-15,325836.80919830705,141
"-20",-5,364208.3530681971,90
"-20",16,231348.2470735997,53
"-20",-17,296919.39494152815,103
"-20",-40,253124.35560904272,13
"-20",20,219332.6767235747,45
"-20",39,273923.32169635873,35
"-20",-43,278301.76109490305,15
"-20",-4,345208.5591206889,58
"-20",-36,230175.47198358437,37
"-20",-25,131327.43527577745,0
"-20",-24,136886.47837393245,0
"-20",28,163859.89370909776,1
"-20",38,285805.5608640925,40
"-20",3,398288.4042929403,192
"-20",-38,293939.83372960816,91
"-20",-32,173568.3455211579,1
"-20",-26,137699.2140566274,0
"-20",19,207498.83804985124,32
"-20",6,329657.0031401562,122
"-20",-23,150290.98239530693,0
"-20",-39,272635.2223391898,72
"-20",-19,270187.31779441866,132
"-20",-13,306283.73253404215,119
"-20",-8,333392.47094247607,55
"-20",24,199791.25603197975,34
"-20",-2,307684.0287493748,52
"-20",18,212983.17206189682,42
"-20",-31,168839.88565129272,7
"-20",5,366258.15622893523,145
"-20",-9,351990.18754116463,87
"-20",-18,272676.0105708745,95
"-20",43,224787.18236818226,38
"-20",-1,302231.5816366539,60
"-20",-3,317775.4749468844,50
"-20",-29,146843.74264157852,0
"-20",1,345217.5753760398,84
"-20",-44,272298.9201816948,18
"-20",26,167003.43462846492,11
"-20",7,331654.75209460146,113
"-20",45,254533.4803506214,63
"-20",9,319597.51326441154,89
"-20",34,314219.69851041236,127
"-20",11,267780.27184308483,49
"-20",44,251237.7864432244,69
"-20",14,214375.29209043397,24
"-20",-28,144192.9496127535,0
"-20",-22,157669.9189503911,0
"-19",-9,364074.08094050694,124
"-19",9,344509.4807966656,119
"-19",45,241220.92992943813,57
"-19",0,298830.47577858623,49
"-19",-37,342786.3939484783,127
"-19",-10,382345.55106387864,158
"-19",-2,269865.7161343236,6
"-19",-38,302951.69477513764,70
"-19",-40,221403.92642291932,31
"-19",-26,136228.42231273424,0
"-19",41,210795.89942341458,27
"-19",12,256442.42507084925,49
"-19",29,245422.2428042784,48
"-19",39,257063.2043953578,29
"-19",19,208845.02671888395,33
"-19",-33,207737.54397713664,18
"-19",-18,243037.27518906942,44
"-19",-34,229903.46338762666,21
"-19",36,291683.1845225853,60
"-19",22,243618.14556076287,86
"-19",-6,345718.6338353516,93
"-19",13,232114.81112493668,42
"-19",-22,198936.8066518987,57
"-19",-8,374596.6533373489,136
"-19",38,276387.977152394,36
"-19",-20,226633.84756030783,90
"-19",-43,256442.8162235342,31
"-19",17,261323.86317095094,78
"-19",-45,301268.3532137055,73
"-19",2,394771.004790232,172
"-19",-21,216103.93765675384,77
"-19",28,240531.28913335828,89
"-19",-30,184639.96909697365,4
"-19",37,284633.56610592414,49
"-19",-39,271706.3064826164,62
"-19",1,328641.6380893855,65
"-19",-25,139833.6334051536,0
"-19",7,377596.1184554827,133
"-19",18,224934.74318454144,54
"-19",20,209120.72049603684,36
"-19",5,386951.610537633,141
"-19",8,368039.4942590376,139
"-19",26,182531.82077928545,13
"-19",3,397814.21925342974,194
"-19",-17,270994.51966898906,53
"-19",44,217220.26082585572,41
"-19",16,283787.6204369291,130
"-19",-46,332577.1594729714,92
"-19",-11,365777.0127506768,163
"-19",10,307570.5316926456,78
"-19",6,383839.44859631296,140
"-19",-24,146911.06986907328,0
"-19",35,309890.6903079759,78
"-19",-41,231455.27897297777,28
"-19",-4,321738.07745431055,57
"-19",-3,292847.13842287887,22
"-19",46,269883.8043803813,69
"-19",-29,155674.55583384444,0
"-19",-1,278046.01152739377,32
"-19",-19,246776.17877769872,94
"-19",-5,353564.7918886268,97
"-19",4,396051.8046042825,181
"-19",40,236707.19636591847,28
"-19",-44,270504.1222317681,37
"-19",15,265440.24973979103,108
"-19",-36,282429.7070268922,67
"-19",25,179094.21457644698,15
"-19",43,203007.90661576454,26
"-19",32,242818.47046128957,29
"-19",33,331167.0543408413,130
"-19",-31,194746.2438913016,14
"-19",42,194196.2172505359,21
"-19",-28,147718.15803885594,0
"-19",34,311782.564586792,101
"-19",-42,257905.45857995207,35
"-19",14,225868.6789027545,44
"-19",-27,141793.05137606358,0
"-19",-35,241363.65472100672,37
"-19",24,179024.3396776703,26
"-19",-7,367196.5839932788,101
"-19",-16,273830.3408916389,79
"-19",-23,184054.2769366601,21
"-19",30,249103.3767552551,42
"-19",-13,320701.84172538324,157
"-19",-15,315593.4617640874,123
"-19",-12,331021.1740626,154
"-19",-14,318314.5892644036,154
"-19",23,190603.6472451426,41
"-19",27,216117.1052720996,66
"-19",31,244701.79681876223,27
"-19",11,286306.70507746,61
"-19",21,230518.74861568672,70
"-19",-32,202199.81655480657,15
"-18",21,236510.0826384063,71
"-18",-19,250170.29576658644,75
"-18",6,406988.6078639039,164
"-18",33,326586.30804309814,124
"-18",-8,362544.8859573693,106
"-18",46,265614.0398237034,67
"-18",-11,348366.4171663654,138
"-18",-29,132305.52661530825,0
"-18",-2,276312.8552933022,5
"-18",10,343610.52417651116,115
"-18",-12,322917.05177049426,111
"-18",15,256501.04377999928,68
"-18",2,416827.31693383475,207
"-18",31,230777.94383358146,3
"-18",3,427628.21129132865,245
"-18",35,282519.7580980077,55
"-18",43,191338.98401482985,13
"-18",-36,295701.72051244724,84
"-18",28,200899.2787820715,8
"-18",14,275646.7352687414,82
"-18",45,249850.7043262311,52
"-18",22,210443.76676648145,47
"-18",-41,228203.82959523602,39
"-18",13,266296.70635857986,102
"-18",-32,201055.65463976128,8
"-18",7,420912.3244795116,191
"-18",29,215940.75061581816,6
"-18",9,379434.6105514444,163
"-18",-18,273834.4497955184,64
"-18",20,196599.73232937316,23
"-18",-26,132881.93373398975,0
"-18",-27,129191.80036581222,0
"-18",-37,311240.0366068278,119
"-18",37,253970.65732876636,21
"-18",8,398286.68600218603,181
"-18",38,254505.77555228482,17
"-18",26,170366.98175226978,9
"-18",-46,328245.96904324833,90
"-18",16,289613.895152881,112
"-18",-4,314169.9194122215,56
"-18",-24,139475.64587759404,0
"-18",27,192546.67797680048,8
"-18",18,233242.69863533965,58
"-18",17,257011.17848607706,81
"-18",41,209024.62056242925,11
"-18",-45,301378.3579892338,79
"-18",-20,213924.8975131424,66
"-18",-28,122059.32101653301,0
"-18",-10,382685.98499215045,153
"-18",12,277907.66531037696,86
"-18",11,307291.787386251,93
"-18",25,169786.17924889724,12
"-18",-9,342531.93860645784,92
"-18",30,227066.5011331998,5
"-18",32,243760.76131468386,6
"-18",-31,184072.77161187786,0
"-18",-1,287149.08356143057,18
"-18",-23,151624.2652761433,5
"-18",-14,289384.37922054314,91
"-18",-40,224978.30269863261,31
"-18",-21,202050.72750701683,55
"-18",19,207066.43591581783,35
"-18",24,167095.70287815703,25
"-18",23,185497.72495420408,35
"-18",-22,186134.60042956853,43
"-18",34,288733.0237107968,67
"-18",-38,284732.2560803425,73
"-18",40,224165.58272589731,12
"-18",44,193766.361278933,14
"-18",-15,304653.0618623194,107
"-18",4,401946.2546344118,179
"-18",-42,255169.75993220313,50
"-18",39,237208.239930321,16
"-18",-43,270458.9264726548,56
"-18",42,199435.27256045034,11
"-18",-35,273986.87111142656,66
"-18",-39,237877.7063132544,17
"-18",0,319417.0276016735,64
"-18",-16,280087.1511073013,54
"-18",-13,299078.9335059747,104
"-18",36,271271.28922008246,36
"-18",-34,240808.31413167255,47
"-18",-3,279697.5106594536,9
"-18",-25,134784.6572308115,0
"-18",1,365240.9829787054,140
"-18",-30,162778.95930116528,0
"-18",-7,381085.9723054273,131
"-18",-17,274251.6571007754,32
"-18",5,381035.2656421524,130
"-18",-44,287590.02548027574,66
"-18",-33,214901.5251187451,22
"-18",-5,352786.74389830674,95
"-18",-6,357914.86614169995,106
"-17",44,221117.54240782783,3
"-17",-41,249681.34262539225,37
"-17",-4,295416.9843590564,27
"-17",-13,333510.3712990207,132
"-17",47,270011.0203360954,11
"-17",-24,148303.9890686017,0
"-17",6,426725.89295728435,184
"-17",5,389544.3960182822,131
"-17",-8,350475.27087662613,101
"-17",20,188244.749963741,13
"-17",-38,237960.75622202418,37
"-17",-37,275671.3546502801,100
"-17",25,162465.49312062122,10
"-17",10,407837.29102665995,249
"-17",-14,332570.44480884616,141
"-17",2,379321.9716017698,174
"-17",37,255975.29401152165,14
"-17",46,260048.96768652182,22
"-17",-29,127345.95955393848,0
"-17",-34,253153.2451272627,44
"-17",27,179440.62016757333,7
"-17",19,198701.75752460188,20
"-17",39,246851.32928776223,15
"-17",-7,351406.3394778065,98
"-17",-11,338658.42627742945,124
"-17",-17,320600.2116228078,81
"-17",28,201667.9849309134,5
"-17",16,266065.51362929156,51
"-17",3,359061.8776044646,147
"-17",-21,173634.634118247,27
"-17",-45,311417.42745528446,95
"-17",45,271306.7705051833,38
"-17",42,213333.17118698964,5
"-17",-12,342167.8351042219,123
"-17",-1,314030.91146713035,54
"-17",-35,284359.19702405226,73
"-17",-2,301219.1483794552,36
"-17",-36,279675.0081139385,70
"-17",-40,244505.10395148903,31
"-17",-3,276834.22944478504,16
"-17",-32,200757.81480146092,2
"-17",-31,180475.67441026605,0
"-17",-22,152121.81862467216,0
"-17",13,279974.370534914,112
"-17",-10,353341.4223860715,127
"-17",23,172122.85093283598,23
"-17",7,424028.3457444057,206
"-17",26,163814.93642263024,8
"-17",15,259530.89834203065,64
"-17",21,176550.0143829101,9
"-17",-15,323585.66863219003,115
"-17",17,240848.55883496936,38
"-17",24,157451.79166530469,16
"-17",-20,192122.27927048193,47
"-17",29,212582.50294314517,4
"-17",8,404487.8245679295,223
"-17",-16,321346.8132939733,101
"-17",22,168710.67729650912,8
"-17",-30,145615.40170804303,0
"-17",-43,260372.2611724463,49
"-17",-9,343523.7046392688,104
"-17",-5,315470.9582422456,42
"-17",-47,414164.1041693525,175
"-17",-26,123555.56848318363,0
"-17",18,215872.97751661498,27
"-17",-33,221569.5067212472,17
"-17",31,220194.7550006447,2
"-17",9,411962.9213521405,235
"-17",12,309901.70017284044,138
"-17",4,385511.4413872364,139
"-17",-23,146283.1580170683,0
"-17",34,308532.9450470729,91
"-17",-44,277846.5658736501,62
"-17",32,267890.35197764466,48
"-17",40,236044.39767419462,11
"-17",-25,143953.36128208775,0
"-17",-39,240517.7717521365,22
"-17",1,376410.300563381,150
"-17",-28,115816.79555967585,0
"-17",33,342824.14762643946,149
"-17",35,289285.8682846082,43
"-17",30,206102.93518996588,3
"-17",43,205744.69053385314,3
"-17",11,347065.61062157707,177
"-17",-18,269986.52625187766,71
"-17",-27,117124.95384740444,0
"-17",-42,248727.8120771874,41
"-17",-19,225634.5698716472,60
"-17",-46,360063.9587221946,133
"-17",38,245175.42840280666,12
"-17",41,228577.94949230104,9
"-17",-6,349451.7435186119,88
"-17",14,266967.24447526166,85
"-17",0,354425.7675111686,121
"-17",36,269416.67582237953,28
"-16",23,165023.74159232024,4
"-16",-22,140095.3204276669,0
"-16",-28,111575.13049921812,0
"-16",-15,347487.4798287203,169
"-16",5,376953.5560475827,157
"-16",-44,275965.5416298159,57
"-16",-36,269748.28541764343,70
"-16",25,155842.13691927705,5
"-16",44,227212.7215709182,1
"-16",36,262852.0767089661,35
"-16",33,353714.8457429018,167
"-16",-29,130315.37384587729,1
"-16",-7,369849.28495786357,121
"-16",-27,110181.7631738546,0
"-16",-45,304380.21328964265,76
"-16",38,255930.14590752765,6
"-16",27,171973.17472300198,5
"-16",18,238986.72170008637,42
"-16",-32,188577.76547506833,1
"-16",-40,238489.0087490093,24
"-16",-6,362900.8407800767,102
"-16",-20,171324.6443389558,26
"-16",35,312918.27930111194,83
"-16",-43,261933.90692385536,48
"-16",41,239914.48532216082,0
"-16",28,176942.65860528298,5
"-16",22,170789.69380159193,7
"-16",4,342899.8660952059,105
"-16",7,409726.40271583485,221
"-16",43,222007.8521454592,0
"-16",-1,341327.8195092935,60
"-16",32,285785.6447940607,103
"-16",-13,335931.66116745514,154
"-16",-9,384453.42771729245,151
"-16",-33,220797.1169479629,5
"-16",-35,267641.1622776902,73
"-16",6,400148.9920165661,196
"-16",39,256694.01901969133,4
"-16",45,237973.80695493863,14
"-16",-47,391099.6252292698,157
"-16",24,152991.4068700817,3
"-16",-8,384873.68612944597,128
"-16",2,382067.40805456304,167
"-16",12,316397.4069165026,155
"-16",9,403102.1183179821,256
"-16",-25,134400.00380648815,1
"-16",31,227086.3913495434,40
"-16",21,178821.96362268462,10
"-16",42,219687.0517178971,0
"-16",29,206687.6631514063,32
"-16",-24,139549.38574865964,0
"-16",47,289165.9930367928,48
"-16",-16,314979.11927697883,132
"-16",-30,146353.21023045882,2
"-16",46,275392.7324342501,52
"-16",34,333052.3538375632,133
"-16",-4,315805.8627167319,49
"-16",8,409811.67628165503,249
"-16",-3,304817.98987815186,36
"-16",19,225560.43740960083,60
"-16",14,284684.1817578874,75
"-16",13,286607.7903955715,105
"-16",-5,334207.8513246475,64
"-16",-46,342678.1197199311,108
"-16",-39,227688.5744905791,15
"-16",17,243156.98325572204,29
"-16",-21,148073.3567788137,0
"-16",-10,338893.34731620405,125
"-16",-11,327987.7039197081,137
"-16",0,348366.86673599173,110
"-16",26,163735.35564691716,5
"-16",-19,239784.44637268095,80
"-16",-17,268819.9982037657,73
"-16",-26,128718.52829454589,0
"-16",-38,227780.72321092288,9
"-16",20,191226.20466219855,13
"-16",16,262175.07127523504,43
"-16",40,250655.88338107933,1
"-16",-12,332623.5118319734,144
"-16",10,401337.2248736023,261
"-16",-42,252692.0138404332,41
"-16",-34,250143.5552300737,37
"-16",-18,261208.96502447757,76
"-16",11,368455.56390286505,213
"-16",-2,327568.61732080596,55
"-16",3,358038.6824601672,120
"-16",30,224425.80106650467,49
"-16",-31,170064.3459519165,4
"-16",-23,140320.94493768254,0
"-16",15,279135.62977282325,56
"-16",-41,247089.2115337825,32
"-16",37,243961.90676489557,13
"-16",-14,358384.4642538452,182
"-16",1,368907.761299769,145
"-16",-37,276218.4757417353,77
"-15",-12,359858.8978909141,189
"-15",36,246400.46905124516,33
"-15",-47,386615.9445000053,161
"-15",-37,272093.07241178147,61
"-15",-43,242056.32636504382,49
"-15",-14,362467.667242676,201
"-15",9,397320.24802162807,253
"-15",37,241531.0023253684,13
"-15",33,310779.67165115126,126
"-15",-27,126166.30390331126,4
"-15",-24,139133.9098928486,0
"-15",8,410736.6182716479,247
"-15",-31,169150.81354635436,2
"-15",-4,392196.5914785891,165
"-15",2,374450.9179566704,137
"-15",-2,336639.1131677287,69
"-15",23,177753.18754662116,14
"-15",22,170933.55039489293,21
"-15",-6,373396.9941493559,106
"-15",21,185269.1164657035,28
"-15",29,192202.35948218172,3
"-15",-26,132863.71861276508,1
"-15",0,358668.7417836329,98
"-15",19,253757.58833643168,88
"-15",24,159851.33375474226,6
"-15",-41,245055.5173986814,33
"-15",-36,334352.0655604594,143
"-15",34,308930.87907496473,108
"-15",26,164485.2872885144,0
"-15",-28,129126.02709709504,5
"-15",17,257534.70500667556,41
"-15",-46,306292.6522810249,95
"-15",-20,196172.9352198294,36
"-15",14,280242.676351624,53
"-15",-10,360252.21397840447,167
"-15",11,348134.3437373325,204
"-15",-16,297301.7265636507,142
"-15",-40,246367.75657668844,24
"-15",-8,373398.73554331844,159
"-15",7,414931.63990220346,242
"-15",18,241586.73425163236,33
"-15",40,252453.03960935771,0
"-15",-13,368471.2895142666,210
"-15",13,301716.4472693585,99
"-15",-3,347948.8127279008,103
"-15",-9,398499.5311820717,188
"-15",16,275266.98019154405,60
"-15",-25,138297.1416973397,0
"-15",-45,268228.82733785396,64
"-15",6,417856.91357103584,237
"-15",20,247722.3271977888,115
"-15",-18,290540.1983049551,123
"-15",-39,240382.8395499442,14
"-15",-32,182672.38228725697,9
"-15",42,266338.7030927438,55
"-15",12,316723.47705668525,143
"-15",30,228985.45142047308,61
"-15",-29,135451.3104040912,2
"-15",1,366427.58697284764,135
"-15",44,260403.34895943434,64
"-15",10,384698.3255903864,256
"-15",-17,272767.5495238881,91
"-15",-5,385451.27256357996,161
"-15",4,365077.8289577722,145
"-15",27,168926.70113029052,3
"-15",-15,341104.2188031537,173
"-15",47,291862.1452674983,96
"-15",-34,242764.31439053084,38
"-15",-42,237580.51513076783,41
"-15",-33,209139.27262928555,17
"-15",31,265605.8706344499,94
"-15",-30,154835.57701475587,1
"-15",35,266180.8428788261,60
"-15",45,266158.8053461634,73
"-15",41,243500.92491612362,0
