pxcor,pycor,Radiation,FullSunlight
"-42",4,231402.23836237518,149
"-42",2,190009.13620555514,41
"-42",24,535765.0329190313,496
"-42",-2,205351.09790288872,63
"-42",-9,148208.8872711892,3
"-42",-5,177328.96623675796,48
"-42",6,266949.620561289,174
"-42",-26,182953.590957697,72
"-42",23,551013.723920739,513
"-42",-12,159994.64783284368,2
"-42",25,528965.1252472807,483
"-42",-21,186134.43655908594,70
"-42",20,595397.4579201103,582
"-42",18,511460.9633201809,456
"-42",3,215724.35359403797,106
"-42",10,220857.21004546626,90
"-42",26,453278.1637497105,395
"-42",5,235765.8682834026,155
"-42",-27,163923.03902845905,51
"-42",0,196681.1045098273,43
"-42",15,463231.6929901131,424
"-42",21,593046.8647502258,574
"-42",16,481316.4825935861,455
"-42",-4,207100.89941948644,94
"-42",-1,201483.30780187782,48
"-42",-8,145219.21973928405,8
"-42",7,258513.11069782465,168
"-42",12,321044.8864282691,217
"-42",-24,213976.98976024793,115
"-42",-13,156968.9189585097,11
"-42",1,195923.84540071842,42
"-42",22,571628.5094599387,536
"-42",-3,216600.00026588,86
"-42",17,477705.6775948787,427
"-42",-18,180159.49065545067,42
"-42",14,434975.5805157774,384
"-42",11,257634.5389333597,134
"-42",13,386157.68525208876,314
"-42",-11,157133.17109019082,1
"-42",-14,168805.75553647298,18
"-42",-16,195694.9780264532,37
"-42",9,233442.23886944266,121
"-42",19,558834.7108857865,533
"-42",-25,204553.93454360554,95
"-42",-22,196670.36585133002,91
"-42",-23,216687.01690848536,123
"-42",27,346685.1117595021,259
"-41",7,227844.39925630158,118
"-41",16,479737.8323522165,460
"-41",-26,174217.8917243128,76
"-41",17,479539.03006702464,438
"-41",-15,177733.061183544,24
"-41",-16,194366.90518662284,33
"-41",-1,265255.16297843854,141
"-41",-17,187495.35058243427,42
"-41",24,527473.1086956406,484
"-41",-21,165044.19306114948,59
"-41",1,227528.5339262611,96
"-41",8,243354.54755167646,131
"-41",-6,180189.6185352788,46
"-41",10,254061.71016155268,132
"-41",-4,236991.36169927017,119
"-41",-19,169919.4687512138,37
"-41",-10,144497.08095544297,0
"-41",25,492698.84895697614,432
"-41",12,298731.9886983265,188
"-41",20,585166.8546136458,575
"-41",15,453212.11705457256,422
"-41",-24,205631.34686368916,117
"-41",-27,165878.92463416074,69
"-41",-12,159301.9492017604,6
"-41",-5,209296.6426007697,78
"-41",-11,152929.0490329593,1
"-41",19,542979.3967314985,509
"-41",28,302042.8174337617,193
"-41",2,205881.35119766544,84
"-41",27,369381.9287902455,276
"-41",-2,280838.4763575093,162
"-41",-13,160857.54172120488,11
"-41",-14,172819.97214898234,18
"-41",11,259514.73451162892,133
"-41",3,196303.96756050753,76
"-41",23,531729.729144007,497
"-41",14,418394.2113984211,364
"-41",13,350372.1235135959,267
"-41",-7,150837.74332971018,3
"-41",-8,144200.98625634107,0
"-41",-18,180585.47041451032,50
"-41",9,251197.31691342907,129
"-41",-23,193083.5509420208,95
"-41",-3,271228.44134622306,158
"-41",0,251703.2470477062,119
"-41",26,429118.5574634314,353
"-41",-25,191261.8808292137,101
"-41",6,210752.9112410234,93
"-41",5,196286.44270250946,102
"-41",-28,183125.52733839263,110
"-41",-22,175576.83986926067,73
"-41",21,564153.0973164662,538
"-41",-20,164408.81474155947,46
"-41",18,487581.22478869493,430
"-41",22,542510.2730474491,507
"-41",-9,139824.31418332714,0
"-41",4,193826.28203969332,91
"-40",-1,218966.3662954587,89
"-40",-5,195574.19070242438,58
"-40",-6,158598.00634391094,2
"-40",10,255543.4645508902,119
"-40",30,228233.03873410268,104
"-40",-20,164041.68854256725,44
"-40",2,184148.80924028673,51
"-40",0,206299.76941019582,76
"-40",-30,110847.75804897775,0
"-40",-29,156179.02634064478,74
"-40",-26,182422.6560862848,88
"-40",18,489494.73409402114,447
"-40",-28,172048.85718886714,102
"-40",25,482833.3983223563,421
"-40",-25,202035.68192607665,112
"-40",14,380631.32743928244,314
"-40",1,194375.09597601218,62
"-40",6,173211.7471321955,50
"-40",4,158870.0654974255,37
"-40",-24,208146.79121462515,121
"-40",-8,147638.59982877376,0
"-40",8,234460.2348596598,103
"-40",-3,248732.9530680931,133
"-40",-27,168187.96198258665,69
"-40",16,452914.6152811477,426
"-40",3,176598.24071614948,45
"-40",13,349153.14127900195,265
"-40",29,260451.9908254309,140
"-40",9,251270.30397551061,114
"-40",-2,257088.86549523225,143
"-40",-14,182502.42710923377,13
"-40",-13,168698.40951312843,8
"-40",21,562795.6442273438,554
"-40",-11,154047.60385329646,0
"-40",-15,184052.79375090371,19
"-40",24,516726.7383818194,474
"-40",17,490201.5947706404,471
"-40",27,360855.69880810025,250
"-40",19,524933.6680390121,487
"-40",-10,149568.15699900285,0
"-40",28,301934.23231877614,188
"-40",-21,157946.70937532332,54
"-40",26,425242.059702426,335
"-40",7,205315.0599929779,81
"-40",-9,143507.52800420852,0
"-40",23,552006.5680508576,535
"-40",5,156805.14789957477,31
"-40",-16,194077.2842990614,25
"-40",-4,214152.7807892457,86
"-40",-18,178884.85685732876,58
"-40",12,302536.57944122324,189
"-40",-12,157087.74828841427,2
"-40",-17,199221.35921311108,36
"-40",15,399437.53479008505,349
"-40",11,256433.15603109507,124
"-40",-7,147348.47783055046,1
"-40",-23,179845.57833771102,84
"-40",-19,176491.51633806576,43
"-40",22,569092.0590014444,574
"-40",-22,166151.21880717148,67
"-40",20,546490.5954284109,521
"-39",13,357324.0055366587,270
"-39",-21,166031.76400747482,52
"-39",-1,185553.68301113416,74
"-39",7,196640.8666024441,38
"-39",3,169316.55881177605,42
"-39",-13,161935.77016029743,0
"-39",-16,192569.48645513272,15
"-39",-12,154904.1227762704,0
"-39",25,527939.8452352856,489
"-39",26,461253.44237676315,387
"-39",-4,180730.78342866487,11
"-39",-24,193297.45716661343,99
"-39",-9,147935.02126471518,0
"-39",-11,158121.12055932492,0
"-39",23,578439.9996484073,574
"-39",9,237822.00094131439,77
"-39",20,529538.3036473088,517
"-39",-5,178459.92176085262,11
"-39",8,203055.52251065258,27
"-39",16,408782.580559209,368
"-39",-19,169012.8156813202,42
"-39",4,157662.1305668084,37
"-39",-29,110453.45805716125,0
"-39",-15,179996.95110667252,2
"-39",-2,185904.60441972382,69
"-39",-14,163405.4720670409,0
"-39",-27,139358.40795857596,34
"-39",6,189411.82654469696,51
"-39",-7,155464.22021069704,0
"-39",15,402277.3571943453,345
"-39",-3,191554.7080713648,62
"-39",24,556426.713564347,538
"-39",28,301998.9082868259,183
"-39",29,268359.4221827821,137
"-39",-17,189152.80274663738,31
"-39",-26,190050.5036854573,103
"-39",-8,156977.8997717856,3
"-39",-25,206607.29026078267,122
"-39",21,546015.7702160421,539
"-39",-30,99679.97918797474,0
"-39",17,456425.76288125967,425
"-39",27,367328.7033414119,257
"-39",0,182371.46914103997,66
"-39",30,223502.51156837336,103
"-39",-20,167590.51543465428,45
"-39",-6,165880.32412819102,1
"-39",-28,128641.216548846,10
"-39",18,472825.45888553926,431
"-39",10,254107.79218488038,104
"-39",-18,176104.83775275192,41
"-39",19,506485.24885973765,482
"-39",11,264236.51391439163,120
"-39",-31,94282.12462147821,0
"-39",12,325272.4639591637,209
"-39",2,178783.71250157186,48
"-39",-22,172256.3963534821,63
"-39",22,563779.5075608463,562
"-39",-10,153892.70567283075,0
"-39",5,172307.67920683403,42
"-39",31,191484.1953742877,68
"-39",1,182265.19777670404,60
"-39",-23,181825.08816605646,77
"-39",14,376909.1063404161,310
"-38",17,422287.47141274123,379
"-38",-32,96780.3225016859,0
"-38",-30,101418.72684642793,0
"-38",-7,165331.44755737216,10
"-38",-29,112947.24012704237,0
"-38",14,381328.4360757895,316
"-38",-5,175925.2586319286,31
"-38",-9,153960.18453865947,0
"-38",-11,168867.55995924684,0
"-38",27,361883.99727461074,260
"-38",-6,168758.1670835762,22
"-38",7,219731.1741753774,64
"-38",-12,159808.96140494448,0
"-38",23,564368.2505958901,549
"-38",30,221763.13727054582,99
"-38",10,252935.4459499048,90
"-38",24,554893.5444472606,528
"-38",26,439001.0968155801,369
"-38",22,570451.7000732224,560
"-38",-26,208224.6936542999,117
"-38",-4,184065.0839422368,69
"-38",12,337034.14808968315,225
"-38",-16,178879.0238911134,1
"-38",0,178874.27982145076,81
"-38",6,210424.97404266748,78
"-38",16,401702.874205368,357
"-38",20,533980.1359494085,508
"-38",-23,188995.08019872505,80
"-38",-27,126185.62342779979,0
"-38",9,222934.91473006774,37
"-38",-20,188932.16819885233,59
"-38",-21,196025.30048290687,71
"-38",8,222702.00444223825,44
"-38",28,299825.42738715996,182
"-38",18,441258.2143133038,385
"-38",-22,221997.2468571266,113
"-38",-31,97370.64060477204,0
"-38",-18,197902.59921424123,33
"-38",-19,186363.0173734795,44
"-38",-25,215244.8772802623,130
"-38",15,395278.09487503313,338
"-38",-13,162349.0410552264,0
"-38",-3,203065.13183948846,134
"-38",-1,188542.1655664481,95
"-38",3,175606.6237399179,49
"-38",11,265674.37750835123,114
"-38",2,184608.63160086077,55
"-38",21,561845.3114436561,541
"-38",-2,191960.61844551633,110
"-38",-28,121916.91572313824,0
"-38",1,183257.3322761445,67
"-38",-15,175806.67408945214,0
"-38",29,264710.82338395726,138
"-38",25,529138.3393390395,502
"-38",-14,161489.72632320478,0
"-38",-17,194136.83323964445,15
"-38",-24,197866.82936753833,97
"-38",31,183159.771363425,64
"-38",4,200559.34083061063,95
"-38",13,358883.6762604672,276
"-38",-10,157022.8575364408,0
"-38",-8,159839.2332592298,0
"-38",32,159903.03334164107,31
"-38",5,227609.95027528293,121
"-38",19,499785.12605802045,459
"-37",19,497603.14944111416,452
"-37",-28,117535.23489461953,0
"-37",-33,114670.48684659372,0
"-37",-29,115931.91151366373,0
"-37",15,373761.13768630277,308
"-37",33,179080.5666347119,40
"-37",28,305323.425572537,192
"-37",6,297235.8491421526,177
"-37",-23,217058.29962663932,127
"-37",24,542726.5281095206,514
"-37",27,358799.5180678748,263
"-37",-22,237394.5222366007,135
"-37",-27,132168.16684012342,0
"-37",-8,157059.91393490904,27
"-37",-9,144445.3039149017,0
"-37",25,530021.8645550174,501
"-37",-31,110605.14461562088,0
"-37",4,252697.6683474948,168
"-37",-30,105287.67653984939,0
"-37",-10,149667.455933534,0
"-37",11,281364.7524506175,153
"-37",-12,165058.85322763087,1
"-37",-16,196596.4244581495,30
"-37",30,229090.81415190984,106
"-37",-25,208883.1779027428,108
"-37",22,571703.4925034351,549
"-37",-2,267797.8161647523,233
"-37",-17,211062.30023014094,39
"-37",23,564030.0644586005,533
"-37",-3,265480.4726102837,226
"-37",14,318164.6970141483,224
"-37",8,260195.77234401487,112
"-37",-11,154533.93329000907,0
"-37",-19,199656.91676104444,58
"-37",12,310625.276796719,192
"-37",-4,244493.65977616902,184
"-37",18,417540.9565027497,343
"-37",-14,178009.0544443032,13
"-37",7,286134.6127454366,154
"-37",-18,213160.3633212378,45
"-37",-7,168560.58192621125,66
"-37",13,317318.9027653043,214
"-37",9,242807.9559244936,88
"-37",3,240076.0412499637,148
"-37",-20,200734.86126197822,76
"-37",17,416673.51638373965,369
"-37",-6,177149.9065692962,82
"-37",2,206057.32149172408,88
"-37",31,192693.41140450028,71
"-37",-13,175979.4723111419,20
"-37",-24,208355.45284675047,121
"-37",-26,161570.8475278713,41
"-37",-32,109986.30100013354,0
"-37",-5,188246.81251353316,109
"-37",-21,220163.45096016742,110
"-37",1,207946.00291562255,102
"-37",26,441496.98254442425,369
"-37",0,215037.47708947983,131
"-37",20,525367.2885328237,498
"-37",32,167346.62101707832,36
"-37",-15,187371.95586026984,17
"-37",29,264954.43736371136,144
"-37",-1,231701.65069799064,167
"-37",5,274674.09078173956,172
"-37",21,557084.2633189063,531
"-37",16,395648.9924776014,346
"-37",10,246656.5832546783,98
"-36",25,492588.73156647914,445
"-36",-9,148227.0827849246,0
"-36",-12,158353.67434493886,11
"-36",19,442786.68760388484,372
"-36",9,234013.48620615358,56
"-36",-26,162926.11137433755,43
"-36",-11,148107.26019380096,0
"-36",4,206579.8457511916,84
"-36",17,395003.7177655991,337
"-36",-22,206787.91205256348,92
"-36",21,547937.2844239154,503
"-36",-20,182426.56235101476,60
"-36",-16,201939.18280387277,25
"-36",-8,164731.72162894142,36
"-36",-5,219251.54623059125,158
"-36",-31,108512.88809636507,0
"-36",-2,265690.0003831674,254
"-36",8,251020.9707777467,84
"-36",-27,128744.65558488133,0
"-36",32,162602.9474440066,39
"-36",3,225342.01952809503,107
"-36",-25,186247.2146054669,75
"-36",18,402543.99675531994,321
"-36",-28,124884.80738440654,0
"-36",33,170751.28276774957,46
"-36",29,248921.78115204797,128
"-36",26,413634.13581634965,341
"-36",-10,147717.40633257778,0
"-36",0,263534.66178859037,210
"-36",22,533616.2517332245,481
"-36",-32,111244.9731858651,0
"-36",-24,199260.2283174089,97
"-36",6,266720.75277815433,144
"-36",-4,250723.1687585831,209
"-36",28,291934.41999800137,173
"-36",13,302627.4315459622,196
"-36",1,277051.9458934834,201
"-36",34,188740.73581512333,69
"-36",-30,103167.90887237359,0
"-36",-19,188138.91594520968,48
"-36",30,213321.40536984385,95
"-36",27,334656.88836966874,238
"-36",-18,207709.76810764705,39
"-36",-13,172224.2807229031,19
"-36",14,309359.6920395677,213
"-36",31,183720.92174645117,65
"-36",16,362241.8788543732,292
"-36",-33,120841.05432364321,1
"-36",-29,106567.44593267563,0
"-36",-15,198093.2984829238,37
"-36",-34,125961.69048220511,0
"-36",11,281371.01270900865,135
"-36",-3,264536.74962407816,240
"-36",15,319384.09948819585,228
"-36",-23,215588.8815744858,109
"-36",12,299178.6381650783,169
"-36",-7,176717.9269319295,74
"-36",-14,186966.95499997077,28
"-36",2,238884.26124003896,141
"-36",-1,262361.96901582094,223
"-36",20,500832.41432196944,454
"-36",-21,197073.02407909566,71
"-36",-17,211698.5096483648,33
"-36",7,260890.42563957832,119
"-36",24,511576.6327914336,464
"-36",10,238622.93602130876,59
"-36",23,525497.3405259763,472
"-36",5,252691.5276599627,128
"-36",-6,183882.00139552195,101
"-35",31,163732.88045477177,56
"-35",18,382802.3528011933,312
"-35",6,229308.2935685716,90
"-35",-6,188302.54428076994,123
"-35",14,302254.58202880906,212
"-35",3,214102.13772872262,82
"-35",35,154353.29943186793,0
"-35",-22,176527.69338424766,63
"-35",-14,188951.757428351,6
"-35",-20,161972.75138742157,29
"-35",-9,144795.45645002468,0
"-35",27,309515.5664063874,206
"-35",10,256230.70860191144,80
"-35",-12,158040.64129507216,0
"-35",0,264597.1262420299,206
"-35",-23,194540.65714572053,85
"-35",20,466406.6245037437,400
"-35",-1,266567.1025383035,228
"-35",1,238382.90207276956,140
"-35",33,144318.96460039058,10
"-35",32,146222.38115883284,32
"-35",28,283684.41030362085,154
"-35",-21,174151.00226736194,49
"-35",-26,160514.61753061175,52
"-35",2,221703.98789123274,104
"-35",-3,256367.46477641756,236
"-35",-11,152811.0722844149,0
"-35",-19,167745.17116043446,23
"-35",-2,268555.3256626639,258
"-35",-24,200546.26439027503,101
"-35",9,247876.27948612746,70
"-35",-25,184539.66091796602,80
"-35",-5,193777.87607389613,130
"-35",-8,165572.0388595538,53
"-35",-15,196076.58009168017,0
"-35",21,480282.57822152996,413
"-35",30,200263.517095159,87
"-35",-18,186922.5066822673,18
"-35",8,235698.0995369945,55
"-35",16,310579.0443331689,233
"-35",5,264261.5357748735,169
"-35",26,370302.46159410884,288
"-35",-4,240980.77924599173,201
"-35",-10,148522.28432362108,0
"-35",-17,187472.17446575026,13
"-35",7,233423.1607049386,80
"-35",-35,124138.94073752308,0
"-35",-33,134169.8465204735,33
"-35",13,295023.1735833929,189
"-35",-34,128212.24847268953,0
"-35",24,481877.7494199364,438
"-35",23,499114.88759858994,448
"-35",15,305805.0884960187,220
"-35",-29,99240.55477807042,0
"-35",-7,177923.7874446324,96
"-35",-27,105513.56418560252,0
"-35",17,372062.1828865358,313
"-35",22,492607.64177074685,432
"-35",11,289509.98462360824,137
"-35",-30,103196.87900638886,0
"-35",12,295989.8743572972,164
"-35",19,413939.9937633012,339
"-35",4,233835.44476006922,118
"-35",-13,165808.77815780722,0
"-35",-16,195410.23065628894,4
"-35",-28,97092.74446501498,0
"-35",-32,116367.80832097118,7
"-35",-31,110154.23802952198,1
"-35",29,236906.9125320754,117
"-35",25,452699.8575843768,402
"-35",34,154873.64744200007,3
"-34",27,306645.27419103944,193
"-34",-8,176444.36371624537,110
"-34",11,290118.43474861153,157
"-34",0,255516.4879269379,166
"-34",30,206278.64370055305,79
"-34",-10,152264.76311391956,8
"-34",-2,275540.0952115439,257
"-34",32,147342.15363191793,24
"-34",-11,158356.14695484386,0
"-34",-21,161566.99698107888,32
"-34",25,436745.5472738095,387
"-34",-26,157597.6098066176,66
"-34",3,216553.55331135078,105
"-34",-5,208030.00994903137,134
"-34",-16,180265.24535049178,0
"-34",-32,121011.85368043644,16
"-34",1,255978.6274669873,167
"-34",-13,177412.21724017142,7
"-34",13,301188.42243868805,201
"-34",-15,186755.22735920284,0
"-34",-33,126347.64190460643,48
"-34",-17,185513.6445315321,7
"-34",35,189735.48842946347,54
"-34",2,237951.49763535467,147
"-34",-24,203069.72597298832,105
"-34",21,457897.7011927079,401
"-34",-22,158690.30610854801,51
"-34",-23,176078.7932220997,65
"-34",-34,119315.7930080313,0
"-34",19,396966.4861737787,323
"-34",33,146146.0150742507,5
"-34",-9,156206.94533206744,45
"-34",8,263954.34891703905,105
"-34",-6,199050.63840178342,126
"-34",22,472267.19346266927,421
"-34",4,232166.14602818093,106
"-34",-20,159811.4378748398,22
"-34",20,433085.35575199116,372
"-34",24,450690.3355171062,402
"-34",7,253825.46156418865,134
"-34",34,152026.56166103057,0
"-34",-30,101460.04817016568,2
"-34",-25,185866.69996596215,89
"-34",31,172347.46979791406,50
"-34",18,344468.18527529814,272
"-34",-29,101379.1803098958,0
"-34",-31,109767.99306148314,7
"-34",9,269041.65405889513,110
"-34",14,300305.4371912232,211
"-34",5,223403.69487319986,77
"-34",-4,250504.04505719148,201
"-34",-28,92273.60557229804,0
"-34",15,301084.12072195753,221
"-34",28,271648.262443036,144
"-34",12,299989.82087205857,192
"-34",10,272825.401913598,116
"-34",-18,182613.73105386956,12
"-34",26,348658.8673256313,264
"-34",-14,185353.7522012908,0
"-34",29,239002.28584062296,111
"-34",-35,125977.90658704106,3
"-34",-36,142452.8127579186,12
"-34",36,206855.14907047068,80
"-34",6,243315.09024417607,121
"-34",-12,164766.24069121337,0
"-34",23,484722.46937033214,437
"-34",16,306489.7408463422,232
"-34",-1,280454.2995486041,238
"-34",17,313253.46845863824,242
"-34",-7,188262.90395333528,118
"-34",-3,262963.4108034335,239
"-34",-19,168004.80700818126,17
"-34",-27,110559.43836313988,13
"-33",-23,175436.52298548378,57
"-33",31,183726.53624164575,50
"-33",36,234963.26498859146,126
