pxcor,pycor,Radiation,FullSunlight
"-43",8,197124.42852639235,15
"-43",-18,82393.39244923339,0
"-43",12,188342.83603606198,0
"-43",1,162371.91188143493,33
"-43",19,133710.8622076966,0
"-43",-25,198438.92576823875,114
"-43",-2,183404.9477515835,43
"-43",-16,102182.0580505734,0
"-43",10,182374.8976078329,2
"-43",5,183986.90806319678,15
"-43",-15,111648.57227084966,0
"-42",26,122969.4868396524,13
"-42",-18,84658.40388234533,1
"-42",-3,143316.66539069946,26
"-42",-9,247037.23955211503,140
"-42",-5,154357.5785952358,12
"-42",7,194260.08896217585,26
"-42",18,125758.6266558803,0
"-42",-12,235926.71890514926,120
"-42",-24,141468.25342175367,60
"-42",-26,194008.81143897475,114
"-42",27,146069.63788911977,47
"-42",21,146233.40443787372,0
"-42",-6,169083.04153809196,19
"-42",12,175272.13788973464,0
"-42",-1,164913.46415635973,12
"-42",-14,133412.0859874756,0
"-42",-10,287427.80528700486,205
"-42",22,133461.50557198742,0
"-42",5,180873.29425106512,15
"-42",6,186993.45652605226,13
"-42",-2,146961.0098697641,6
"-42",-8,212401.42621375862,84
"-42",-15,113485.79340211255,0
"-42",-19,79735.30251314159,9
"-42",-16,110967.46016019424,0
"-42",0,165102.03146981527,17
"-42",4,170107.49675591846,17
"-42",17,121373.26130859781,0
"-42",10,180302.6170714434,0
"-42",-23,118320.61578284226,34
"-42",20,147782.63583772126,0
"-42",-21,88991.3950693708,20
"-42",14,149825.30915135008,0
"-42",11,184297.7759061671,0
"-42",13,164627.5838808939,0
"-42",-4,137288.2175985516,8
"-42",23,131148.10640743547,0
"-42",8,182957.9427215158,9
"-42",-27,186283.70942861988,107
"-42",-17,100390.99742999984,0
"-42",24,114307.98389786063,0
"-42",1,151564.43893878814,16
"-42",19,154205.20017160967,23
"-42",-20,79359.94754509591,16
"-42",9,177924.27334622413,4
"-42",-22,101221.41492937585,26
"-42",16,126567.09592293366,0
"-42",-7,191413.89104207323,46
"-42",3,160630.2117823435,23
"-42",-13,168809.6792941505,28
"-42",-11,266080.6547151013,171
"-42",15,136282.9877872837,0
"-42",2,154154.42698594564,21
"-42",-25,191767.50681480768,121
"-42",25,109747.50164952055,0
"-41",27,122052.91108535597,0
"-41",-24,159410.6481908434,84
"-41",17,130975.90262527681,0
"-41",-7,198165.52920281005,74
"-41",3,141493.0744864015,2
"-41",21,158582.25696346705,25
"-41",-4,152944.17642073633,31
"-41",4,147923.90165838832,2
"-41",23,124630.33080010371,3
"-41",-28,167211.3667621718,92
"-41",-21,96754.41659528164,23
"-41",-2,152419.03584366516,20
"-41",-3,138903.57087857166,16
"-41",5,158324.5138772753,2
"-41",-26,190919.56586895633,112
"-41",22,139693.39750914063,14
"-41",7,176807.5665767271,16
"-41",-6,178123.7322380101,50
"-41",6,154969.42940443146,0
"-41",-27,183148.51658232044,105
"-41",-11,216860.10723218133,97
"-41",-19,86752.02068341368,12
"-41",-8,208828.43488304765,93
"-41",18,131277.04447973712,1
"-41",16,141787.3671713586,0
"-41",-10,223268.93146199198,114
"-41",10,184308.86227658615,2
"-41",28,152732.10294531504,42
"-41",0,161866.51055145418,0
"-41",12,174263.20154118328,0
"-41",-1,154955.52719553816,3
"-41",-18,86343.18550259412,5
"-41",-20,90660.0579073622,18
"-41",11,180324.15151559646,0
"-41",20,183146.27356770026,54
"-41",-25,187158.12418220547,118
"-41",-23,127933.21428817777,49
"-41",-13,188329.2213966558,51
"-41",24,113651.70431414356,0
"-41",9,181037.62962392427,4
"-41",-16,108248.00396476247,0
"-41",-17,88747.67315547529,0
"-41",26,118942.98668880604,0
"-41",19,147489.07810142395,9
"-41",-14,133081.39013941682,12
"-41",14,144801.684894642,0
"-41",25,112217.89371995187,0
"-41",1,144837.9304917422,0
"-41",2,140549.796941159,0
"-41",-15,105685.7352148319,0
"-41",8,176724.75490438144,7
"-41",15,144529.6322630775,0
"-41",-22,106829.90357063248,30
"-41",13,160242.64890353888,0
"-41",-9,220192.5917000744,120
"-41",-5,169295.35561918656,38
"-41",-12,208660.1570453808,71
"-40",19,156639.70772465452,14
"-40",-27,192507.31371702562,112
"-40",9,177678.84085116524,17
"-40",-10,243678.38594112318,137
"-40",-2,155448.14683868166,21
"-40",15,158576.15430050422,1
"-40",8,174311.5721595627,0
"-40",26,118773.4502149097,5
"-40",-26,216952.21546426634,149
"-40",5,156526.03834233334,3
"-40",29,137674.30661511302,2
"-40",-30,137205.0448955315,48
"-40",-17,91232.00489021881,5
"-40",-6,191926.88173753777,78
"-40",-16,100946.27262057444,0
"-40",18,151991.56391040867,15
"-40",11,173424.52746800636,0
"-40",-7,218838.9241227783,128
"-40",-22,110358.92874778897,41
"-40",16,152862.91534577849,7
"-40",13,164541.39199470874,0
"-40",17,149074.7427640838,13
"-40",-12,208577.6106917836,85
"-40",12,175430.03827094493,0
"-40",30,154738.91914262786,20
"-40",2,130174.11877663468,1
"-40",21,163887.66289379186,35
"-40",-5,167519.63125512368,44
"-40",-11,220344.9151914534,98
"-40",6,165705.49677323722,2
"-40",-1,171578.38294779687,29
"-40",10,178103.62388779005,0
"-40",-23,121656.99288771012,47
"-40",23,120660.8874934236,8
"-40",24,112539.1462193936,3
"-40",0,156997.6235718139,8
"-40",20,188922.3649805559,56
"-40",7,167613.03159006152,0
"-40",25,112145.1908721365,3
"-40",14,165867.6210939563,0
"-40",-15,108443.40725596788,0
"-40",-24,150716.57567758276,71
"-40",-18,94991.71380811793,15
"-40",-21,102510.72586162626,40
"-40",-9,228304.81040300507,137
"-40",1,138216.28508461974,1
"-40",-8,223024.23412310195,135
"-40",27,126654.38084542875,9
"-40",28,123827.52425002026,7
"-40",3,131653.26640194756,2
"-40",-19,91964.03601536607,24
"-40",-3,148306.6327504633,24
"-40",-28,168873.38628226385,91
"-40",-25,173960.0253716264,90
"-40",4,146858.79387369828,3
"-40",-20,99385.82904304034,34
"-40",-14,149694.76676037387,25
"-40",-4,154336.32825994908,29
"-40",-29,152985.1408952262,73
"-40",22,137177.88239722917,17
"-40",-13,199524.05383568775,71
"-39",-24,117668.19588930818,21
"-39",-26,184033.38978331495,102
"-39",27,118707.87024865992,0
"-39",-4,160449.45897131565,22
"-39",-19,88791.72712292524,10
"-39",3,148013.3761393694,14
"-39",-16,109456.7984428703,3
"-39",15,163139.0547170615,22
"-39",-10,242196.18851752733,145
"-39",-8,166962.0745992217,51
"-39",-15,112560.2123914918,0
"-39",18,154501.95407654232,11
"-39",-28,198854.69754259769,125
"-39",10,181378.4206616619,1
"-39",-21,93135.75194507733,12
"-39",-11,279442.23008939566,186
"-39",-2,197449.46232343937,80
"-39",-30,145911.0102858555,63
"-39",29,131749.25803565118,0
"-39",-7,164574.9275172686,30
"-39",21,189791.59420157454,47
"-39",19,162004.97129273138,8
"-39",11,199728.44057924717,29
"-39",-18,88440.750825413,10
"-39",24,124697.78748091022,15
"-39",13,183250.11483005696,20
"-39",-5,155528.083437867,21
"-39",-25,153627.05419160437,55
"-39",23,129756.07290734476,13
"-39",25,119854.70776143603,11
"-39",-9,197764.48326984985,91
"-39",-29,163221.45155715433,80
"-39",14,171938.7485672959,20
"-39",5,165140.171957705,10
"-39",30,141435.13054392554,0
"-39",20,200144.59015106346,45
"-39",16,165661.44471949417,23
"-39",-22,96733.94681533704,14
"-39",7,165858.38494103073,5
"-39",2,157481.6280781569,31
"-39",12,200266.03772206506,29
"-39",-3,173466.57894766532,33
"-39",9,188520.06373135926,29
"-39",1,175436.70704097775,43
"-39",-31,109792.59047456381,14
"-39",6,165238.94424126056,9
"-39",-27,203283.3048604272,132
"-39",22,149815.91606846175,16
"-39",-1,189087.73415010635,65
"-39",28,119708.99620447517,0
"-39",-17,89791.1561399113,6
"-39",-20,90900.9800062578,12
"-39",4,145295.73607013366,11
"-39",-6,153833.2460580383,22
"-39",-14,122578.21777726918,0
"-39",-23,104066.12248708375,16
"-39",31,146651.86001290756,0
"-39",-13,173621.00683367244,57
"-39",17,160431.61553292364,16
"-39",26,121576.62584230902,4
"-39",8,174291.43378894308,0
"-39",0,196523.06161170476,68
"-39",-12,201808.8465492427,91
"-38",4,162902.34000739307,18
"-38",30,142075.34548044205,4
"-38",-22,87493.65243295867,7
"-38",-7,147254.70779236837,18
"-38",26,129880.38977139229,8
"-38",27,138127.20302869412,14
"-38",-23,100799.9768607679,9
"-38",-32,113216.7192231177,28
"-38",-20,77299.76061633114,4
"-38",-9,172380.5873334429,44
"-38",13,179716.26444091668,20
"-38",-11,233433.47537770565,135
"-38",17,139551.07345663733,7
"-38",18,141391.0054268798,5
"-38",8,192828.657072546,16
"-38",-8,149971.27768255814,25
"-38",-26,182563.88339505825,110
"-38",32,144335.49185119275,0
"-38",5,162111.1673750155,18
"-38",-19,74950.61993047617,2
"-38",-1,173091.49756498856,32
"-38",-16,103949.94774748755,0
"-38",7,188106.63622378776,19
"-38",24,120689.50052749371,0
"-38",-31,144474.03010581466,66
"-38",3,163875.6392276946,23
"-38",10,209171.53759084924,39
"-38",-14,125851.12445848697,0
"-38",21,182094.67636378645,55
"-38",-6,150465.7658576917,14
"-38",11,201088.31608100177,28
"-38",-24,117706.9267662997,26
"-38",25,122607.14885800504,17
"-38",2,167490.36264101032,27
"-38",0,185012.30105056058,48
"-38",1,176236.49232143647,43
"-38",-12,191434.34165106088,81
"-38",-28,195756.9314475719,131
"-38",29,139523.6841124667,8
"-38",20,163241.070120738,7
"-38",-17,85226.42677624745,0
"-38",-21,86403.0363413079,6
"-38",-27,192270.4113289808,123
"-38",28,138531.04795126143,17
"-38",-2,168882.6403209971,28
"-38",-29,201653.69646392833,142
"-38",-15,114338.83796182626,0
"-38",16,159280.44371957978,7
"-38",-10,193752.70721879764,82
"-38",23,133402.58796889064,5
"-38",-13,170517.99928127776,45
"-38",14,177456.83544561442,17
"-38",-30,161832.39852038663,88
"-38",-25,145922.4787847114,55
"-38",15,162877.55178590133,9
"-38",-18,74266.86519538262,1
"-38",-4,140845.36020059872,6
"-38",12,189157.962665922,20
"-38",6,163902.21087547508,19
"-38",19,154814.69604755676,13
"-38",22,148821.31608782875,18
"-38",-5,147259.3288898729,10
"-38",9,196142.76905190147,12
"-38",-3,158607.7896788263,5
"-38",31,142747.79562065192,0
"-37",-26,184700.3453682264,124
"-37",-2,140475.53427655876,0
"-37",13,177897.86789662394,15
"-37",2,184609.6143991408,24
"-37",-11,206622.3687673435,100
"-37",18,183863.26599110122,81
"-37",-10,177425.2340402736,56
"-37",14,173497.21457011247,4
"-37",4,174914.21028916477,16
"-37",-5,145728.35834005763,5
"-37",12,186841.28938500446,28
"-37",-13,161884.69121927506,41
"-37",15,173941.98271420656,2
"-37",-16,97797.32510660579,0
"-37",20,189753.71171942644,74
"-37",26,140344.4906775535,43
"-37",19,196743.23362413296,90
"-37",21,152219.15185497692,20
"-37",27,122449.5308188768,2
"-37",3,174370.18313080838,22
"-37",10,207562.68013309105,31
"-37",24,162472.70352430738,47
"-37",-32,110756.35077949222,0
"-37",-1,146400.6078455194,0
"-37",-14,131767.3984250238,0
"-37",-19,74569.42094723413,0
"-37",-25,164826.6301741679,97
"-37",-28,167115.76950722336,109
"-37",0,162945.9351688917,12
"-37",16,162593.62613088678,2
"-37",-21,83735.29646753498,2
"-37",5,170696.66517151057,15
"-37",33,165190.58852735502,55
"-37",-30,164660.9199360331,78
"-37",-15,119486.56843668905,0
"-37",-6,143189.20734504785,8
"-37",1,167563.70930641805,14
"-37",-7,148737.94959256874,12
"-37",-23,98988.06597963908,17
"-37",30,130342.88942776511,0
"-37",23,133014.10182005272,0
"-37",-33,112988.8032056015,0
"-37",6,172949.19261018184,15
"-37",28,124358.3599851783,2
"-37",11,204894.3531643958,53
"-37",-29,169239.5534537526,98
"-37",-18,77785.8490031635,0
"-37",-31,146846.136284868,51
"-37",-24,124669.49207641931,46
"-37",29,124803.51391835623,0
"-37",-27,179489.3466870258,117
"-37",-8,161164.2343414623,16
"-37",32,133260.90773740335,0
"-37",-9,167494.6790749554,31
"-37",31,130881.09635381882,0
"-37",17,149338.1779359089,1
"-37",-3,140247.32901170803,0
"-37",9,205899.07506103916,31
"-37",-22,87955.81385059292,8
"-37",7,173048.2543139954,16
"-37",-20,77999.00865542314,0
"-37",-4,135960.25613134203,2
"-37",-12,188775.11413027215,76
"-37",25,156385.40435667228,60
"-37",-17,83003.95955801182,0
"-37",22,144165.4806038884,2
"-37",8,184409.2166722647,16
"-36",10,200594.4069939868,23
"-36",-33,119892.01619107391,0
"-36",-20,90446.09446149257,5
"-36",-12,142371.6028897655,0
"-36",-23,120827.39239655448,56
"-36",33,235856.3888268203,139
"-36",-13,131635.39172306194,0
"-36",-27,178402.33332152048,113
"-36",23,142057.62216099226,8
"-36",1,179466.0367818468,30
"-36",-5,142611.13490458965,0
"-36",-15,114104.81948878134,0
"-36",7,177885.94466280492,30
"-36",15,160555.8717823346,0
"-36",8,205692.81845957605,65
"-36",-19,82152.17533336059,0
"-36",-30,152689.43424559146,72
"-36",17,145462.00985067055,0
"-36",-9,164393.65978713878,16
"-36",13,184701.68968663624,5
"-36",-17,79430.1941088819,0
"-36",-2,136968.76041126545,0
"-36",16,149572.97080400484,0
"-36",-24,149657.7589187515,91
"-36",-3,144675.30347109275,0
"-36",11,193748.12338889003,34
"-36",25,140634.92179353017,38
"-36",21,154217.73406758203,33
"-36",-1,147911.19545492463,0
"-36",0,175587.4112168569,35
"-36",26,141520.9695457474,62
"-36",29,138988.64228041854,22
"-36",-34,113295.90618312651,0
"-36",5,160400.27001665326,3
"-36",12,189265.9246379523,22
"-36",31,131872.9140161259,16
"-36",18,140132.8779719033,0
"-36",27,126134.24377341576,19
"-36",-7,159300.57040601893,9
"-36",-14,126712.3286421818,0
"-36",19,164306.01991969833,42
"-36",-25,184162.8164958226,126
"-36",28,121382.46574884083,0
"-36",4,170880.58895077492,2
"-36",22,146841.13351197395,21
"-36",-4,139211.77004460752,0
"-36",-11,155326.98480659202,10
"-36",2,183338.17166717703,9
"-36",30,128888.96640210549,11
"-36",-21,99658.34195570476,19
"-36",24,132030.25485490877,4
"-36",-16,93608.32133266333,0
"-36",-29,163375.09804150305,92
"-36",-28,171003.73999108412,105
"-36",20,182718.8981950163,70
"-36",-22,109525.63026937617,39
"-36",14,175907.21724207804,0
"-36",32,182449.07014012462,74
"-36",-8,166991.12729433784,13
"-36",3,179107.33910458683,3
"-36",-18,80687.92797563778,0
"-36",9,204933.4701751864,41
"-36",-6,150155.92779221828,5
"-36",-10,154411.36073050703,12
"-36",-31,136824.15756076,44
"-36",6,168155.9523659096,7
"-36",-26,183794.6317894069,120
"-36",34,233901.93075026845,140
"-36",-32,114921.17578766702,0
"-35",-15,120552.71278818941,0
"-35",6,169906.89591681652,34
"-35",18,151634.3079345337,0
"-35",-17,80618.09448333511,0
"-35",5,156950.6287745591,7
"-35",-7,161261.89854589134,17
"-35",14,167244.1091207567,2
"-35",-29,162470.29430075563,88
"-35",-24,123200.97754940708,42
"-35",11,194453.38713457313,15
"-35",9,197142.00447790473,39
"-35",-9,182714.98715993084,45
"-35",30,114198.58764341474,0
"-35",-11,237335.16594021817,98
"-35",25,139668.4152935492,49
"-35",34,181985.91118800445,55
"-35",-19,91123.21082852478,22
"-35",-2,155675.18707937066,0
"-35",32,138122.28846666942,0
"-35",7,187025.94561993258,46
"-35",33,178477.1785685308,45
"-35",-33,114329.46240451389,0
"-35",28,119171.1183800457,13
"-35",-23,116499.04253455723,40
"-35",-20,99725.11009546142,32
"-35",-34,115208.67848578948,0
"-35",-3,153279.57047736458,3
"-35",-6,156812.3435808704,16
"-35",-16,101727.35158942248,0
"-35",26,144108.49470707623,65
"-35",1,202316.43119352922,52
"-35",35,204879.92188908823,90
"-35",-5,163687.9940967172,9
"-35",22,144225.11151710644,20
"-35",21,161901.29537949566,36
"-35",-1,166159.5903215104,0
"-35",10,197438.15569745065,23
"-35",-25,136233.95343409549,48
"-35",31,112744.71207492959,0
"-35",12,197215.18418063055,24
"-35",-21,107367.6739076615,37
"-35",20,184560.27375461013,60
"-35",15,155743.8455084724,0
"-35",0,177736.92552588714,12
"-35",-22,110274.56983882541,39
"-35",-13,193381.12219867815,97
"-35",-10,211974.54397323792,79
"-35",19,164936.7769308831,24
"-35",-14,176841.44453156437,81
"-35",-18,78844.4286941483,4
"-35",-4,152418.03490964757,6
"-35",24,128214.11860995686,11
"-35",8,200260.1758711129,60
"-35",-31,140005.64851314665,42
"-35",29,118013.60228249698,0
"-35",23,126294.39614543757,4
"-35",-32,112736.73383815809,0
"-35",13,188582.79083271304,4
"-35",27,128463.48503886019,38
"-35",17,167086.45084841968,9
"-35",-35,109499.73391581833,0
"-35",-27,153850.73057571065,79
"-35",4,167588.83357374123,15
"-35",-8,168600.23228247205,26
"-35",3,189099.88184434746,22
"-35",2,206879.05430672094,40
"-35",-30,156590.44558466983,69
"-35",-28,168998.7632899652,103
"-35",-12,221331.857625003,123
"-35",-26,149573.48201894845,59
"-35",16,151234.91813930956,0
"-34",-10,185348.32285927777,53
"-34",17,192014.55645057626,23
"-34",-27,147680.9310690628,51
"-34",23,124207.92193641234,7
"-34",14,185931.92930183758,35
"-34",-34,115075.10115489335,7
"-34",-24,114453.60394366721,20
"-34",-21,104887.3012133302,20
"-34",-36,127371.59830031873,16
"-34",28,138719.2034305777,39
"-34",24,153775.46343244298,33
"-34",-23,107195.54547303608,19
"-34",35,257526.73723774788,163
"-34",-33,113083.88381864647,5
"-34",4,174890.3538409956,0
"-34",5,162790.49393033836,0
"-34",1,204852.98613461416,46
"-34",36,241392.3399561773,147
"-34",20,192354.43501565058,64
"-34",2,196477.22915363524,20
"-34",18,180268.29464496538,21
"-34",-20,99977.83830296832,22
"-34",7,156186.85303915502,0
"-34",3,183348.48107528107,9
"-34",-6,133296.05621019672,5
"-34",-22,103403.47118010564,19
"-34",-14,152452.7717863719,57
"-34",-25,130208.67751086221,21
"-34",-35,120859.16909916741,10
"-34",16,190381.74162743994,24
"-34",-2,161797.6796108304,0
"-34",-7,142634.87257415138,7
"-34",31,129554.86792959055,0
"-34",10,247313.4833263511,96
"-34",25,160966.841108319,72
"-34",27,158958.25150651325,59
"-34",-15,120500.61578597702,0
"-34",-28,152589.98057330315,70
"-34",-3,147086.45454968227,0
"-34",-9,166757.42780640148,26
"-34",-31,141335.77601553962,42
"-34",0,186666.34384002845,0
"-34",30,118752.00046924144,4
"-34",22,137116.24228509344,20
"-34",-19,96009.63426633793,24
"-34",6,153998.2840618911,0
"-34",-32,117462.4851551768,3
"-34",29,120222.83853641716,13
"-34",-26,139956.12035734803,31
"-34",9,214096.7822087871,67
"-34",32,142602.27939420438,0
"-34",-11,219598.7429245859,104
"-34",26,186053.24368430793,96
"-34",13,207547.19859298386,41
"-34",33,161645.8600604608,16
"-34",-13,169923.87788739745,77
"-34",-8,150036.4079202733,11
"-34",-29,166681.5251292308,89
"-34",8,187521.28831933544,35
"-34",-18,92564.1587701696,19
"-34",-4,137504.63225351818,1
"-34",-1,176037.6990815369,0
"-34",21,162634.9278926356,40
"-34",-5,141165.92023868655,3
"-34",-12,199112.61852713404,112
"-34",11,239347.3407486954,84
"-34",34,222991.09667563922,102
"-34",-17,100070.53192603265,13
"-34",-16,114391.66925631773,4
"-34",19,177116.08664476316,19
"-34",12,227551.3351700266,64
"-34",-30,159442.6027984782,69
"-34",15,190340.30246605957,27
"-33",9,186995.88845786676,35
"-33",-36,178576.69746242958,86
