pxcor,pycor,Radiation,FullSunlight
"-46",7,286192.524840204,54
"-46",-3,213442.65506090864,31
"-46",-12,224123.73508548105,12
"-46",15,194632.4167589691,27
"-46",-4,220872.71129920267,44
"-46",14,213532.63322641666,47
"-46",19,175039.55836911334,0
"-46",18,176578.71951800736,4
"-46",16,181132.06980200764,16
"-46",13,238843.13992772845,77
"-46",-2,204689.5839425785,25
"-46",-1,202632.52682557676,20
"-46",-7,252351.058656685,95
"-46",6,278653.9875314112,68
"-46",-16,260242.76211117752,48
"-46",12,262067.88152581576,120
"-46",17,178898.65247637016,10
"-46",-6,245359.1349102495,80
"-46",-10,191658.58195303206,0
"-46",8,269942.6857489264,45
"-46",-8,230409.02144578585,61
"-46",11,258038.9409651571,106
"-46",-17,262790.2346504709,49
"-46",10,253795.74052517008,85
"-46",2,230326.44657376202,30
"-46",-18,228404.68485109456,19
"-46",9,249140.9905449236,44
"-46",-11,202756.80134882612,4
"-46",-15,252301.3354747002,43
"-45",4,261936.2301748696,84
"-45",-1,195098.22856894275,12
"-45",13,223633.10674556228,46
"-45",-4,223539.77609209323,46
"-45",16,164858.85609076696,18
"-45",-2,196385.81199488536,19
"-45",-9,236777.35287105618,78
"-45",-13,211064.98664232707,16
"-45",3,248273.3405580251,60
"-45",6,275417.66199944523,78
"-45",-11,184836.17103677205,1
"-45",17,158809.70258087438,13
"-45",14,204688.8134417242,30
"-45",-7,275131.0854827927,152
"-45",19,164401.13399351697,2
"-45",-20,289753.5541709721,130
"-45",-3,205013.66321225048,32
"-45",-15,261781.53317032094,38
"-45",20,153904.86258312396,0
"-45",-21,267271.6215991562,94
"-45",12,238361.68662757264,68
"-45",-16,255374.0968767934,47
"-45",-14,238923.252512249,27
"-45",-12,187342.148481935,5
"-45",-5,243198.54190131775,76
"-45",21,155695.28857349194,0
"-45",11,249191.47726214424,90
"-45",15,180494.97145428788,23
"-45",-19,270586.06376242073,76
"-45",10,236379.90246943932,62
"-45",5,278320.0334863718,102
"-45",8,261374.83324237008,51
"-45",9,244673.7095841732,43
"-45",-8,258716.61064816944,105
"-45",-17,265649.36040647223,56
"-45",-6,258901.57314810684,127
"-45",-18,272654.5989932053,60
"-45",2,225981.2316463556,19
"-45",-10,183226.6832242097,2
"-45",0,216237.35692292612,9
"-45",1,213402.14141529598,5
"-45",7,274896.53902665206,61
"-45",18,155776.97771367745,8
"-44",22,158335.49552898906,0
"-44",11,241539.5832986084,73
"-44",-19,247276.2740945475,33
"-44",-14,227815.0172869036,15
"-44",-16,249744.9548625756,30
"-44",23,176258.56910349257,0
"-44",-3,197669.49582907718,15
"-44",16,171000.54526266613,28
"-44",-17,252028.4708946544,29
"-44",8,262451.1006683711,66
"-44",-1,200464.96465743834,10
"-44",21,149954.59704251474,0
"-44",-21,241971.57350585522,40
"-44",-13,208503.87341291897,7
"-44",18,153195.30232519313,10
"-44",19,161290.74511754693,5
"-44",12,230520.8799928592,44
"-44",-5,220427.56178571546,44
"-44",13,232321.1705113046,37
"-44",-9,235136.37451208115,73
"-44",6,295583.6537393347,118
"-44",-4,202202.85273607093,23
"-44",4,276367.65425247164,103
"-44",0,204409.37361330027,6
"-44",-18,260125.6016910487,34
"-44",1,212952.34289600165,2
"-44",9,246486.31917805134,56
"-44",-8,258661.43110684137,121
"-44",-20,249085.55445414787,34
"-44",-11,189492.62620660037,13
"-44",-23,213029.44484530648,34
"-44",-15,243935.5212363516,25
"-44",-12,190189.2288040984,0
"-44",-22,235392.39218326123,40
"-44",15,191370.31890778724,32
"-44",14,209933.25605609498,35
"-44",3,267160.1766565592,94
"-44",10,229729.30276064723,47
"-44",20,158210.06335887517,0
"-44",7,277265.95286775177,80
"-44",-2,196334.012300126,12
"-44",5,288458.1374662119,117
"-44",-7,271771.60809406673,140
"-44",17,159553.92869905286,21
"-44",-10,212953.97403118966,52
"-44",2,226478.17672239032,15
"-44",-6,240211.5226918926,86
"-43",19,172454.2623729248,9
"-43",4,337036.4633655692,183
"-43",-15,231150.0569477726,7
"-43",-14,212307.82960688803,1
"-43",20,170434.7618740547,4
"-43",12,259506.6209398604,81
"-43",25,228474.50806506292,76
"-43",-13,200279.36013407115,0
"-43",2,235978.41614100413,27
"-43",-10,188046.77510053082,0
"-43",-17,243012.9732655183,21
"-43",-12,191996.1707425811,0
"-43",-9,197922.95785158244,0
"-43",15,210365.6231474541,30
"-43",17,175428.78123092573,15
"-43",-7,199362.32982832738,0
"-43",-8,199811.61566949895,0
"-43",-5,202456.16353580344,31
"-43",-19,246612.5146076558,35
"-43",-16,231644.53136255417,16
"-43",22,204244.25959363475,80
"-43",-4,201108.5972984815,20
"-43",5,320835.25017514906,164
"-43",3,305137.78989317396,130
"-43",16,187930.23455265665,23
"-43",13,246200.57767487818,56
"-43",-20,228890.37446035937,20
"-43",-6,232896.9465769227,75
"-43",-11,184501.96129960575,0
"-43",-24,195386.54122146362,32
"-43",-22,224135.38698493363,26
"-43",8,268606.3484918383,95
"-43",23,229003.67130868067,94
"-43",21,189947.80138578717,55
"-43",14,229729.263205116,41
"-43",-2,201587.1283388106,7
"-43",-3,199865.91178980455,6
"-43",7,291350.8198848346,117
"-43",11,247000.92615336244,78
"-43",-1,202573.2831249462,5
"-43",10,248056.4552357101,80
"-43",9,258642.9344947481,82
"-43",-21,229772.1856784839,25
"-43",-23,199674.07124871103,27
"-43",-18,256741.75243592914,31
"-43",1,208612.3379718353,2
"-43",24,251015.85458639366,104
"-43",-25,192986.58665360865,31
"-43",18,170501.02274248822,8
"-43",0,201509.94327979253,4
"-43",6,312187.97545803693,152
"-42",-24,201489.73498165992,41
"-42",-6,242590.68812283946,79
"-42",26,204224.97682846148,57
"-42",0,220814.0309555798,24
"-42",-1,223367.72309452516,30
"-42",2,248945.8603906039,48
"-42",-26,217131.62986815255,60
"-42",-17,249069.35504459875,22
"-42",-10,186640.75160973144,0
"-42",13,238058.45223110734,38
"-42",-15,213666.40633479494,0
"-42",14,220486.27453432707,29
"-42",-18,237832.10079731143,5
"-42",-2,224735.0626376033,31
"-42",3,310880.5349213811,132
"-42",9,251811.4930554905,80
"-42",-27,227366.22461390693,77
"-42",11,228802.90072239834,55
"-42",-9,203255.9131189996,17
"-42",10,233247.36720291592,66
"-42",-25,209256.84689834822,53
"-42",4,343367.35840533476,181
"-42",-14,203020.91429465605,0
"-42",-7,274993.03089309164,98
"-42",17,205256.38631632947,15
"-42",20,194979.47324944462,40
"-42",-5,232815.24353692716,52
"-42",-4,221499.19492168204,36
"-42",23,221383.62412678485,92
"-42",25,222437.69355000582,94
"-42",-8,247531.20384682273,70
"-42",-11,186724.3854317766,0
"-42",15,220450.83348054127,26
"-42",8,275288.3478962821,96
"-42",-3,225139.25331355,30
"-42",24,226737.9962625858,103
"-42",-21,245558.68931122965,22
"-42",-12,193086.22521835836,0
"-42",-23,215198.72253197234,33
"-42",22,205823.72954753667,76
"-42",-22,240316.28336575464,26
"-42",6,369840.55804296903,229
"-42",12,227990.30253955076,46
"-42",-20,248793.98939472687,20
"-42",5,356183.0797043171,211
"-42",-13,205147.98182668976,0
"-42",18,190720.74404169255,9
"-42",1,222500.89877701664,18
"-42",-19,237529.24982541162,9
"-42",19,168010.37019959008,11
"-42",7,318753.22217123606,138
"-42",27,185297.655158806,37
"-42",16,216674.8311306097,21
"-42",21,206954.2357405555,64
"-42",-16,224343.7618571194,7
"-41",-18,254051.4754774008,23
"-41",27,176388.15617684418,2
"-41",-16,215836.44884633273,10
"-41",5,365833.4667112894,192
"-41",-12,202057.31739428526,0
"-41",-20,297428.1399378144,78
"-41",25,170325.1798634863,4
"-41",-1,222388.96041011516,44
"-41",-4,249991.95510734228,67
"-41",-15,219459.83961269754,9
"-41",0,215513.9001194472,40
"-41",-27,270205.8693932478,133
"-41",-23,218848.31064778665,24
"-41",2,282294.7734301803,76
"-41",-2,233262.43955834824,50
"-41",3,311803.1260989419,142
"-41",-10,239906.08730513733,82
"-41",11,233508.63101269546,41
"-41",12,220534.74978526097,33
"-41",-8,274195.0386672107,114
"-41",-3,242380.72017381652,56
"-41",-22,236562.98272458577,9
"-41",19,195307.91585069775,16
"-41",18,204923.23767291484,21
"-41",-13,205807.05040895095,3
"-41",6,353473.50744124834,155
"-41",-17,230858.33610207608,12
"-41",-9,253562.79792000062,104
"-41",-7,292004.9883358527,122
"-41",17,222213.57783353006,22
"-41",-28,245350.51564215374,76
"-41",28,202558.55940373856,3
"-41",13,234482.87166146838,36
"-41",-14,213033.1147072127,5
"-41",16,218222.51255503873,26
"-41",21,174411.64482597075,14
"-41",1,237018.33253101932,24
"-41",10,230642.6988106226,55
"-41",8,293156.1383814261,86
"-41",14,231676.33503011178,32
"-41",20,185055.24277432065,12
"-41",-11,221734.59630866398,49
"-41",22,190549.13758163402,60
"-41",26,175411.5849896469,0
"-41",-21,275216.99389008695,48
"-41",-25,206464.8050280836,48
"-41",24,174307.85137284442,19
"-41",-5,249241.3491542194,76
"-41",23,173005.14365380892,36
"-41",7,317949.9194688934,99
"-41",-6,255943.3671774363,93
"-41",-26,232409.1058138391,77
"-41",-24,206722.5555660997,35
"-41",15,226672.3346356624,28
"-41",9,256499.01356307807,69
"-41",-19,275943.3682627614,42
"-41",4,345120.7152512702,182
"-40",-28,253408.25943756744,97
"-40",-10,256516.38899250826,101
"-40",-19,297596.3432751768,87
"-40",26,200263.67522766913,29
"-40",-2,271606.7771229422,79
"-40",11,250529.14544863498,48
"-40",30,260428.95375676104,50
"-40",-14,225653.06084475428,30
"-40",2,281849.3824705073,122
"-40",-29,230702.58361527103,66
"-40",17,196234.10887542437,21
"-40",-7,290019.9868730125,126
"-40",9,265517.97121958976,49
"-40",28,207733.71320457276,13
"-40",24,166763.2188858742,0
"-40",10,253423.1522185836,42
"-40",7,307040.25894656713,85
"-40",-6,298541.1662456723,174
"-40",-26,209800.41754171325,31
"-40",-9,256294.88603688663,111
"-40",-24,208423.77926462784,1
"-40",4,326649.90571831353,149
"-40",-3,272660.7870667806,101
"-40",12,249195.19991405302,59
"-40",22,155823.1305965893,0
"-40",-12,195852.2752207054,6
"-40",8,287592.1002164384,65
"-40",16,215205.57070796652,34
"-40",13,248529.26830703727,64
"-40",6,328922.5060843053,129
"-40",-27,226250.67936722937,54
"-40",1,269463.1095302392,100
"-40",-13,212515.61096767755,17
"-40",5,332735.12780702574,147
"-40",3,300810.23292829806,136
"-40",-30,208264.67238770396,24
"-40",-17,246926.82829711444,53
"-40",-20,322519.6277092604,112
"-40",0,248750.4722051313,51
"-40",-4,274361.7571381968,125
"-40",-25,205507.3446332826,3
"-40",21,166448.58997689642,0
"-40",14,241276.31181873902,65
"-40",-11,248244.37797151995,86
"-40",18,193579.53489249226,12
"-40",20,182869.94918035832,0
"-40",19,178887.87166897708,3
"-40",27,196038.9721903489,22
"-40",-21,301574.5995053822,95
"-40",25,206533.68593747294,43
"-40",-5,282301.8842262071,151
"-40",23,159989.00484000318,0
"-40",29,223181.57293769077,13
"-40",-22,262632.58872293815,59
"-40",-15,235035.92151212358,43
"-40",-8,272462.0487383466,117
"-40",-18,273637.126062671,66
"-40",-1,259612.8926985044,66
"-40",15,234356.88172252977,61
"-40",-16,249269.06001227786,55
"-40",-23,212206.11244026542,1
"-39",-3,273099.35238010605,149
"-39",23,228881.19083895328,102
"-39",8,272172.003992347,77
"-39",-1,287566.0200956269,158
"-39",-6,259567.699381499,143
"-39",27,216266.7522596879,43
"-39",21,188245.47101831148,47
"-39",-16,254137.2116627578,58
"-39",12,279654.7055215818,110
"-39",-11,247582.16640995225,71
"-39",-25,196167.54225185496,0
"-39",4,333995.20958413044,180
"-39",26,217089.0092569187,62
"-39",30,242971.85154389174,36
"-39",9,275020.73922353407,83
"-39",7,279604.40750645136,100
"-39",-8,249213.13499339714,106
"-39",1,236654.12520524667,66
"-39",24,237666.73741356793,112
"-39",29,231106.50189555192,36
"-39",6,317980.160431168,155
"-39",-26,186037.64097807146,0
"-39",-2,292982.83805827453,156
"-39",19,156244.5563946181,0
"-39",-4,265422.0442818007,149
"-39",-30,210536.33292695915,3
"-39",-5,257546.31858532855,142
"-39",-31,206575.75790134916,10
"-39",-9,229541.97946459736,93
"-39",20,170707.03045788378,0
"-39",-22,252840.5958190688,40
"-39",17,180791.34046983335,16
"-39",-12,204050.98484895108,7
"-39",14,232809.82308699258,63
"-39",16,189147.81827572503,27
"-39",-7,254873.56443612857,115
"-39",-14,216675.60773631316,34
"-39",13,258254.47422173145,98
"-39",25,235040.4170054122,93
"-39",3,289730.13182864006,125
"-39",-27,191428.48998346252,6
"-39",-28,218037.86704394134,26
"-39",28,231302.84262789204,39
"-39",-19,275104.6791684177,50
"-39",18,163462.86816320167,5
"-39",0,249598.96549248684,89
"-39",-24,211900.7739896652,0
"-39",-17,266622.4504300208,62
"-39",-13,209781.659371265,19
"-39",-20,283854.2987668961,59
"-39",5,321824.6798470875,168
"-39",15,208360.33816273176,39
"-39",10,264698.40901529405,76
"-39",31,225895.66512307752,23
"-39",-18,273589.6858314744,54
"-39",-23,248506.78467482876,50
"-39",-21,275646.77890935726,55
"-39",2,226627.02143426755,48
"-39",22,203844.38510596062,80
"-39",-29,245119.27956520594,53
"-39",11,258578.180537379,72
"-39",-10,230076.05084602826,74
"-39",-15,231262.01553123194,48
"-38",2,227337.55135829526,40
"-38",-27,209395.04193687436,28
"-38",17,172039.93422675872,17
"-38",-4,242762.07491682793,121
"-38",-6,248513.1539652664,117
"-38",4,316868.68315820344,176
"-38",-23,264918.1045077178,107
"-38",14,243447.04818399288,61
"-38",-12,220545.79530682557,6
"-38",-3,260007.98253688472,126
"-38",19,134358.29584424273,1
"-38",-22,285839.2303180163,117
"-38",-16,248004.16305455478,43
"-38",-19,302453.6755102304,75
"-38",31,281997.55353718624,91
"-38",5,339554.5630724623,214
"-38",-1,242872.4833023115,42
"-38",-9,237888.37360524916,92
"-38",-24,227417.8868572356,83
"-38",13,257565.99193418835,77
"-38",-32,189789.57116527925,17
"-38",9,278536.3371054489,131
"-38",11,262427.87906731106,98
"-38",26,209874.7223874132,60
"-38",-18,293480.9029090176,62
"-38",-5,237420.1415289014,117
"-38",22,209690.1990301279,91
"-38",21,191154.45334537525,74
"-38",1,219871.3691918838,20
"-38",-14,237165.44971309227,23
"-38",6,355503.86275191454,233
"-38",8,300617.43714181404,164
"-38",15,216647.5889652111,36
"-38",-29,257719.15020587682,85
"-38",-8,253174.12804672483,107
"-38",29,252202.82728870458,23
"-38",32,254595.8657211956,64
"-38",-30,198627.48119760165,4
"-38",27,211149.06577809755,41
"-38",3,270869.472072674,120
"-38",30,277924.7828455256,59
"-38",18,149706.52710430225,7
"-38",-13,235233.1846874111,14
"-38",-17,267220.56480028335,52
"-38",-25,186495.95574719936,25
"-38",-28,239727.33879589313,57
"-38",16,193593.2138794871,25
"-38",-11,223326.44770606916,32
"-38",-31,193221.75802422926,6
"-38",-10,221760.1752742218,68
"-38",23,228676.5083197136,103
"-38",24,234797.43598502863,109
"-38",25,228413.86150640761,95
"-38",-2,249736.60510005115,69
"-38",7,338861.8923836537,211
"-38",10,266653.43608397606,110
"-38",-7,260523.0432656921,115
"-38",-21,306587.6368535894,125
"-38",-26,186814.61769547104,18
"-38",-20,315594.643094938,108
"-38",-15,239449.8321158164,35
"-38",12,265166.23369910085,86
"-38",28,236183.824653778,28
"-38",0,233135.96818625016,26
"-38",20,180857.9701177682,49
"-37",-23,245003.92514761645,108
"-37",21,142607.07843955685,0
"-37",-14,228795.35571939955,22
"-37",-21,315195.3959955841,146
"-37",-33,202149.19390371887,30
"-37",26,168499.43943815853,12
"-37",-27,203706.29352156934,23
"-37",0,229250.8882316747,20
"-37",11,215593.2007690185,63
"-37",17,171186.37852359127,12
"-37",-10,266826.4136371369,121
"-37",-13,226064.04207610412,15
"-37",-20,349553.44830246695,165
"-37",29,226041.4857016745,6
"-37",18,153893.81963906708,4
"-37",-22,274631.69926442223,119
"-37",1,224060.39173585016,14
"-37",15,203483.0436693198,25
"-37",20,145496.7448153482,0
"-37",3,267541.2775000202,106
"-37",4,311968.0337648145,164
"-37",-2,223943.18160190413,34
"-37",33,227978.39641640137,50
"-37",23,198212.374651071,88
"-37",30,256794.90587177585,50
"-37",-4,234095.7819885975,67
"-37",-17,266409.91058788483,48
"-37",12,221954.3754677585,54
"-37",19,145345.85230051505,4
"-37",10,221385.142879487,76
"-37",-32,184023.1421607251,21
"-37",9,233604.35530864095,91
"-37",-12,227189.07950665988,7
"-37",24,183298.45282859838,52
"-37",-18,292463.5612173434,70
"-37",-29,205554.74947895878,57
"-37",5,338137.8921633921,204
"-37",-25,205554.017371513,59
"-37",-9,281220.85756281856,150
"-37",-24,228477.3406337709,90
"-37",-5,224839.75769061033,56
"-37",-31,179301.99600382955,14
"-37",-30,176395.55010956633,10
"-37",22,181794.13711293766,58
"-37",8,259980.4647239131,117
"-37",-3,217702.24552401077,42
"-37",27,197507.60228745211,13
"-37",28,214319.47867208486,9
"-37",-1,222537.63087226386,29
"-37",14,214514.14607161423,30
"-37",7,324134.78071863874,180
"-37",-15,238151.68674337672,30
"-37",31,267493.68984268664,83
"-37",32,244697.3099612845,70
"-37",-16,248169.16559083678,39
"-37",-26,184313.65239794468,5
"-37",-8,308735.0741671814,180
"-37",25,170289.6054131557,27
"-37",-6,257233.11205118796,95
"-37",-19,310425.1458769794,98
"-37",-7,304113.620980331,161
"-37",-11,235307.3300492095,56
"-37",6,355399.327298437,223
"-37",2,210802.47684655592,9
"-37",16,190345.0396703996,19
"-37",-28,223401.09875656138,62
"-37",13,217184.99212967808,38
"-36",8,252742.805554408,96
"-36",12,212634.05488335525,39
"-36",-33,210404.35538584163,34
"-36",4,324028.80753078696,170
"-36",34,204735.75257758002,27
"-36",-22,300094.65579683473,165
"-36",25,153815.003571853,4
"-36",7,291328.2178658531,126
"-36",2,250656.11055943774,64
"-36",-29,202731.19884830798,58
"-36",13,208294.7393202701,34
"-36",-11,241262.49651039607,69
"-36",-16,245123.30278170906,50
"-36",-3,240080.02835832705,79
"-36",-7,224961.2261235644,19
"-36",1,230061.35390321506,27
"-36",-14,225155.63944564908,27
"-36",19,153697.9001628828,5
"-36",-10,232810.85216578929,65
"-36",21,138561.8375113185,0
"-36",9,226938.49547220426,81
"-36",20,149159.95586480811,3
"-36",28,187192.2514324276,0
"-36",-34,242760.37415757196,65
"-36",-21,346832.1017186289,200
"-36",-6,288048.884675252,124
"-36",-26,202267.29646019597,48
"-36",11,201529.40560460326,49
"-36",17,182287.67713350768,11
"-36",-23,262190.12605069036,127
"-36",-28,187290.49449454327,27
"-36",-27,185646.47082014417,10
"-36",-32,186072.36513939925,20
"-36",-20,374754.03089015064,222
"-36",-15,234223.32757685267,38
"-36",23,131490.79984021964,0
"-36",15,204014.25754307932,22
"-36",-13,210348.46274968435,17
"-36",-18,286735.84303953394,92
"-36",0,240533.63287776642,41
"-36",-9,216632.10064879965,38
"-36",-2,250105.8733583861,62
"-36",-19,325099.0549188633,138
"-36",-24,244042.0595779277,105
"-36",5,351142.15107597265,204
"-36",-25,225512.52548619543,87
"-36",10,212635.8449353231,64
"-36",-12,215708.99407197253,36
"-36",-30,174186.97508927225,10
"-36",18,162622.82961207425,8
"-36",30,237392.01213466845,54
"-36",-1,248247.6244536512,51
"-36",16,189420.34750931174,17
"-36",27,169344.64881052994,0
"-36",-5,272852.2970698869,113
"-36",-4,253605.88433780012,96
"-36",32,222219.61531477346,61
"-36",6,329310.3685770111,172
"-36",-17,259154.6411536075,63
"-36",31,245329.6879447551,81
"-36",-31,174956.43593542624,8
"-36",24,132122.71638078813,0
"-36",22,129021.65984053955,0
"-36",-8,219809.25952946118,21
"-36",3,279052.6624903454,114
"-36",29,207559.97153510345,0
"-36",14,218248.17868784023,29
"-36",26,161380.84550489247,0
"-36",33,207582.5780931795,40
"-35",5,372021.1074238721,223
"-35",25,171914.53732411866,30
"-35",12,221321.57101889217,37
"-35",24,178869.81509951997,43
"-35",32,224089.6565995521,68
"-35",10,217472.38720755014,55
"-35",14,207793.16861208098,28
"-35",31,246834.94167256207,88
"-35",-22,308677.73394257686,144
"-35",15,198289.6210266294,22
"-35",8,266412.1058185718,101
"-35",-7,274728.7508315487,111
"-35",-24,258243.47421043587,102
"-35",35,200995.40481796782,22
"-35",-29,203105.11158927664,75
"-35",0,246055.68982005623,54
"-35",29,213458.16875274308,34
"-35",-28,176075.86483533288,29
"-35",27,175263.85501403606,4
"-35",16,186223.43532120797,17
"-35",-18,289594.3359021175,101
"-35",19,153558.43707746378,6
"-35",22,143067.08385558455,0
"-35",-11,218087.2610722716,38
"-35",26,174961.55442137568,14
"-35",-20,396836.01378542924,236
"-35",2,294958.81509210373,130
"-35",20,151104.79061580222,2
"-35",-8,258340.93362689126,101
"-35",11,216604.5482898956,46
"-35",4,377916.2117045836,239
"-35",-17,270097.86406123027,83
"-35",6,342343.750622827,189
"-35",7,293285.0189838668,129
"-35",-3,240248.6295540578,87
"-35",-12,228806.1992883946,71
"-35",18,167448.15258506456,11
"-35",-13,207112.911593724,29
"-35",-4,271141.934882604,133
"-35",3,343927.445442092,208
"-35",-15,237894.13758714887,59
"-35",33,207433.9450645705,45
"-35",-2,248944.8140398801,72
"-35",-5,269383.9845281175,125
"-35",-25,220679.6395630702,83
"-35",-9,238851.27596798885,82
"-35",13,210725.42706949307,34
"-35",-1,247153.87534121907,59
"-35",-16,254346.87863320092,75
"-35",-27,189977.1040178354,26
"-35",34,208023.4636973166,31
"-35",17,181222.18783594697,16
"-35",-30,188546.49874401503,49
"-35",-10,230020.70606600243,65
"-35",9,242656.81302150828,79
"-35",-32,181235.45594114246,16
"-35",-34,237422.2906851519,56
"-35",-23,276727.28041393735,119
"-35",1,289584.431494224,113
"-35",-19,344062.00142329495,164
"-35",-26,200759.6197887351,60
"-35",23,145336.8921496437,0
"-35",-21,367806.3864669488,203
"-35",-33,200090.0245967723,27
"-35",-35,268045.111880551,97
"-35",28,181752.01735022967,0
"-35",-6,273114.1213266184,117
"-35",-14,221426.27969605415,42
"-35",21,148691.3065304527,0
"-35",-31,169003.11691711145,4
"-35",30,236261.99199309817,66
"-34",14,205291.87775596548,35
"-34",-6,265289.38633739116,120
"-34",24,228870.25591787996,115
"-34",-5,262016.5283208446,127
"-34",-27,167832.06871478428,7
"-34",15,200948.42087787113,27
"-34",20,155822.2298292929,2
"-34",1,298287.6162025797,161
"-34",-12,203073.65612398632,26
"-34",16,192874.93594930804,22
"-34",19,156136.6391960875,0
"-34",25,214852.63229250512,83
"-34",28,209763.8619051098,32
"-34",-18,266100.3198810051,77
"-34",-26,183898.42734680936,47
"-34",30,213824.25234395117,9
"-34",26,202932.05374717832,59
"-34",5,412194.75756408134,289
"-34",21,199362.71199021957,81
"-34",-29,205834.4099559304,64
"-34",-3,275367.5251033337,141
"-34",29,212940.58932026368,17
"-34",-19,286545.20037252567,71
"-34",-8,269996.2492807126,102
"-34",-33,201227.72418880314,43
"-34",-24,236578.71634815863,99
"-34",-22,314562.32897099905,133
"-34",-30,182100.85257968758,28
"-34",-2,296395.3616579006,165
"-34",27,202894.88378022317,41
"-34",-36,280934.2899101571,125
"-34",17,182722.77018422217,14
"-34",0,302287.1048791728,165
"-34",18,173714.28026042326,5
"-34",-35,269332.01979450363,108
"-34",-31,176077.08979629382,8
"-34",-34,244350.75231788686,75
"-34",-17,273441.94443902106,75
"-34",7,357345.0580653117,225
"-34",-25,200946.38915622537,76
"-34",33,196525.68281874363,17
"-34",-21,328649.06075750635,112
"-34",34,201246.44696015125,29
"-34",3,365834.3397002005,252
"-34",-9,250369.7047577591,80
"-34",-16,261910.99466259993,80
"-34",-15,236746.98197376388,74
"-34",22,209707.11204544967,103
"-34",23,220950.6011585356,113
"-34",31,213624.48097868983,3
"-34",-7,273983.517123779,111
"-34",-10,228379.98120927555,50
"-34",8,324531.4054594602,190
"-34",-1,307383.15165436117,166
"-34",4,411644.47626040294,296
"-34",9,303751.31428872206,179
"-34",-11,201637.96275553465,6
"-34",-13,213941.8110625491,48
"-34",35,192999.780579316,36
"-34",-28,181181.3092268636,23
"-34",36,191838.68874175308,36
"-34",-14,226380.68640453147,66
"-34",11,227510.44295375107,82
"-34",2,324654.70173867827,198
"-34",-4,263326.7515508259,134
"-34",12,210702.51489578636,57
"-34",10,253431.42129618357,120
"-34",13,218504.2151604216,44
"-34",-23,308821.1882641743,175
"-34",-20,319167.59707650146,94
"-34",32,205948.20862325636,7
"-34",6,407257.82690650877,286
"-34",-32,181542.73817251422,21
"-33",-18,293028.3445091398,94
"-33",-34,234952.18740429208,86
"-33",-31,188165.41641243245,15
