pxcor,pycor,Radiation,FullSunlight
"-45",13,503182.0020301061,583
"-45",-5,439987.9853233608,439
"-45",7,520998.2652914022,556
"-45",-19,427229.1529838317,438
"-45",-12,339964.435636475,335
"-45",5,466912.89115232084,487
"-45",2,379973.65739027964,370
"-45",-11,358678.28727788077,361
"-45",18,440757.6040047861,465
"-45",-4,431823.859890904,446
"-45",-10,351496.80874307937,341
"-45",-18,416348.6032648474,422
"-45",-2,371697.7069791308,374
"-45",-15,313232.23312377126,285
"-45",12,500595.6365436047,568
"-45",9,523559.89011436945,573
"-45",11,484442.1486421034,542
"-45",-14,312015.11404836085,261
"-45",8,522696.20803619456,567
"-45",-9,358724.8595411363,348
"-45",0,351667.59414478287,333
"-45",4,419415.073896303,419
"-45",16,429803.7743884261,468
"-45",3,389123.49190716346,373
"-45",20,386172.06751592737,397
"-44",-20,461007.2089904072,509
"-44",-23,506125.4974787611,555
"-44",-2,378267.77881080296,399
"-44",6,524715.1059224296,573
"-44",-12,350262.9120711272,346
"-44",-14,334927.56579020777,301
"-44",3,408702.82249973284,410
"-44",-22,485137.05571776244,530
"-44",21,382586.793084464,377
"-44",16,420305.69017611933,450
"-44",1,322704.0002931313,300
"-44",-11,357285.0270612774,361
"-44",-19,474321.6548637497,503
"-44",13,513329.9515599931,590
"-44",9,465014.5203487802,479
"-44",-8,368092.37896380684,349
"-44",-3,403852.9767280493,433
"-44",-4,416262.94522381126,437
"-44",15,438198.91518939345,491
"-44",-21,465954.1976048389,517
"-44",-7,370014.2313524636,343
"-44",12,503267.0961852305,564
"-44",-16,371617.0689137619,368
"-44",17,425512.28430414817,443
"-44",23,440301.8625463787,481
"-44",0,333618.7991563502,315
"-44",19,422185.2337722833,432
"-44",-5,430299.716881939,437
"-44",5,510448.2770197977,539
"-44",-15,332484.1152826548,299
"-44",10,442489.6020281206,460
"-44",11,455997.94444163993,481
"-44",20,392527.0501416613,397
"-44",7,530972.6177401129,574
"-44",4,445790.9573519454,447
"-44",-10,349287.3276283656,341
"-44",-6,433732.6330571352,447
"-44",-1,363335.4963867548,361
"-44",18,418772.9404264609,427
"-44",2,351060.42475338455,336
"-44",22,431033.3617281427,466
"-44",-9,355969.11357207457,339
"-44",8,499402.9343025442,528
"-44",-17,401165.1946496136,406
"-44",-18,467177.52044353273,500
"-44",14,445220.49248902564,500
"-44",-13,343378.71842551295,332
"-43",22,418041.95949147455,439
"-43",-14,364430.6791951764,341
"-43",-22,442076.9601063696,469
"-43",-9,337865.7800652441,303
"-43",-11,354146.8152576056,347
"-43",-3,370006.46721814066,376
"-43",-25,480542.65044873045,494
"-43",25,398028.4420686112,420
"-43",18,385641.79051478574,400
"-43",-23,425755.6159588546,435
"-43",-5,398962.95400024834,402
"-43",1,360093.1764628173,358
"-43",-7,405686.5184623321,416
"-43",-18,477576.2169439308,517
"-43",16,423015.2278850473,454
"-43",-10,345677.77216253045,322
"-43",12,499967.4127882751,557
"-43",-8,357130.6592972543,327
"-43",-15,369726.30575743754,349
"-43",-13,363807.1913303809,351
"-43",-20,437956.1913167904,469
"-43",7,472692.29738320416,478
"-43",24,421369.8533019944,444
"-43",-16,393418.79050001694,394
"-43",17,402288.7749296762,421
"-43",23,451808.464832211,479
"-43",-24,454273.10980752454,475
"-43",8,456524.65617357683,455
"-43",-4,388074.79515356023,382
"-43",14,443660.69106615725,492
"-43",5,441396.3202353789,443
"-43",-19,464511.75070352847,501
"-43",10,448674.05064669694,466
"-43",-6,450539.9110876489,477
"-43",3,401682.7449518509,393
"-43",15,433428.24713156593,478
"-43",0,332956.3323171166,331
"-43",-21,436333.8944858229,465
"-43",21,393719.44733833335,405
"-43",20,363399.1666911976,350
"-43",-17,446917.8506816976,474
"-43",19,375713.6001095156,367
"-43",2,381948.19409614196,377
"-43",-2,352781.6469066312,357
"-43",6,462574.8473678706,461
"-43",9,442042.2822482262,447
"-43",-1,318865.0290195916,309
"-43",11,444364.62471146684,469
"-43",-12,367562.3168154051,379
"-43",13,481914.89995714347,539
"-43",4,412777.1478239914,412
"-42",-9,314615.091833719,293
"-42",24,412715.81140572985,417
"-42",-13,383252.0801385135,399
"-42",-3,363206.31556062703,373
"-42",9,398023.55526023475,394
"-42",1,367394.40586971084,375
"-42",2,377585.99803630303,376
"-42",5,423086.18837463466,411
"-42",26,331840.7092332588,325
"-42",-6,401286.512008517,421
"-42",12,454486.9659137808,485
"-42",17,378244.6859505215,404
"-42",-4,368271.39949438267,372
"-42",-2,324231.15870841464,321
"-42",-21,409721.46695763053,423
"-42",-19,443084.90804202756,473
"-42",23,460128.1893449702,479
"-42",-17,454680.24490821763,488
"-42",4,394862.1317453393,380
"-42",-5,389075.27602939314,399
"-42",-11,354684.2533722912,355
"-42",-20,421905.5444875638,441
"-42",21,418237.3889486882,435
"-42",-12,384132.85210571444,399
"-42",-25,456771.23689310765,462
"-42",18,368867.23449190776,373
"-42",25,381982.99130793096,389
"-42",-26,478041.1377358499,479
"-42",13,454023.7255683943,477
"-42",-7,384298.8584247545,385
"-42",27,328340.1166002931,324
"-42",-10,321579.3507113418,303
"-42",-14,393890.66879313684,393
"-42",-27,530511.0209611206,549
"-42",14,428006.7058633715,449
"-42",19,377278.93212740286,369
"-42",8,399928.6477665372,382
"-42",16,403163.28139311855,436
"-42",10,403941.33829399163,410
"-42",3,375646.43466434255,349
"-42",11,428593.0113142898,441
"-42",15,396337.81166246615,418
"-42",-1,319875.9863683812,317
"-42",6,415184.17934391333,396
"-42",-22,396823.66432700446,406
"-42",-24,439696.2091492784,449
"-42",-8,352941.94691592176,347
"-42",22,427426.80697689083,447
"-42",-16,411684.9676668132,417
"-42",7,394820.84473297326,366
"-42",20,402895.3200400643,405
"-42",-23,410561.64800449845,412
"-42",0,344417.63775493973,347
"-42",-15,390394.99081638665,380
"-42",-18,476646.59409081424,519
"-41",21,471669.6562597842,498
"-41",5,389686.2660434475,371
"-41",-16,456981.87693445676,483
"-41",-26,472149.6633600948,456
"-41",-19,438537.8348155289,454
"-41",-25,448618.06900419784,448
"-41",6,391191.78666656953,372
"-41",11,372013.22824436583,360
"-41",-27,510858.7319768878,515
"-41",25,394051.38426405954,405
"-41",-18,457803.54284712195,487
"-41",27,368454.4775731259,379
"-41",14,387285.5815701527,380
"-41",23,441972.83936316427,451
"-41",-3,363678.0656034177,382
"-41",26,412834.2021134875,438
"-41",24,434930.41502521356,451
"-41",-13,417339.96018809587,465
"-41",-4,348145.0695324261,355
"-41",-12,411338.6690728425,448
"-41",-2,349830.5494360661,364
"-41",7,371747.67782638787,340
"-41",-9,291526.77026022266,263
"-41",4,382700.90435215,365
"-41",28,359404.9669220979,375
"-41",-10,310343.9226227052,289
"-41",-17,479322.9629790461,517
"-41",-22,393835.46366401296,394
"-41",22,436707.0849867786,440
"-41",13,402365.15958726394,410
"-41",-20,415976.1207445982,427
"-41",-24,444289.4085910837,444
"-41",15,378034.02683638607,373
"-41",19,407554.21203339077,419
"-41",8,374128.29379440367,353
"-41",-15,412765.88460409123,418
"-41",9,375640.4407817159,351
"-41",0,387433.7648281477,405
"-41",-21,391689.12801895174,389
"-41",2,375001.033778338,358
"-41",-7,331118.4608359231,315
"-41",18,380690.1739210728,396
"-41",-6,356844.64224404393,359
"-41",-1,353083.3038567499,372
"-41",-5,365272.211963471,375
"-41",3,368631.6400476901,338
"-41",12,435961.0955443704,452
"-41",20,464474.366140495,484
"-41",1,387700.1232841329,407
"-41",16,365068.4956429902,377
"-41",-23,416218.03387322446,411
"-41",10,387102.82136442274,376
"-41",-28,533886.7677485056,543
"-41",-8,319909.19238458684,307
"-41",-14,409831.73932711454,444
"-41",-11,359628.05923772405,365
"-41",17,381045.6584841624,410
"-40",6,374983.93812361336,367
"-40",24,394541.82348496356,392
"-40",-22,416140.06403956225,423
"-40",-25,445644.9223251675,442
"-40",-26,492332.9475190313,487
"-40",28,363935.3015246317,369
"-40",11,360675.66522635,351
"-40",8,361205.53715248907,336
"-40",-27,498742.0469535986,500
"-40",17,386200.978827435,407
"-40",5,395623.449412144,377
"-40",7,365462.64640534495,344
"-40",-28,520871.55875032244,522
"-40",30,339025.4898563485,339
"-40",-23,386353.1658063238,374
"-40",-21,406687.6171339762,419
"-40",-14,406457.7471748408,433
"-40",-12,419713.227686175,480
"-40",-20,401582.8543983055,412
"-40",-3,361696.9623545341,376
"-40",-6,332493.5676682965,332
"-40",0,368670.50947883644,377
"-40",21,458497.3793052739,484
"-40",-16,453712.4475229686,480
"-40",2,371267.3819808175,367
"-40",1,362159.51380892226,363
"-40",-11,379235.3976536314,407
"-40",16,343492.9446577448,350
"-40",29,345709.67014523,348
"-40",-15,425279.65938747046,443
"-40",-9,305029.1389156929,296
"-40",9,355859.58594823297,327
"-40",15,337984.89885472745,333
"-40",-1,383793.1076047048,404
"-40",25,394480.26956088655,404
"-40",19,418989.6120101242,443
"-40",20,430491.9597799063,446
"-40",-29,534077.1377324123,537
"-40",12,385588.56996002916,389
"-40",14,347507.38168677303,337
"-40",26,384718.79335857165,393
"-40",22,422015.52655092604,415
"-40",23,382274.4799413541,358
"-40",3,388726.79024851136,376
"-40",-18,455757.49920286087,490
"-40",-7,326765.72381057666,334
"-40",13,353290.50426571205,343
"-40",-5,342563.84322736645,347
"-40",-13,420855.2245460609,472
"-40",-19,420288.34566692985,445
"-40",18,386633.92850736884,396
"-40",-2,359776.8614436234,370
"-40",-30,566508.6383049941,576
"-40",10,350920.44572114083,335
"-40",-10,311377.93182193366,299
"-40",-24,407257.0310457866,389
"-40",-8,315082.59568382445,303
"-40",4,400342.6605787881,388
"-40",-4,337307.98339182476,338
"-40",-17,471466.91730355663,515
"-40",27,375710.77823439613,380
"-39",-17,426450.5407429698,457
"-39",3,425695.8720097625,435
"-39",14,338455.24378053856,335
"-39",29,375204.8589694126,411
"-39",-6,314992.25453860196,297
"-39",24,356884.8151144486,337
"-39",16,339703.3395247092,350
"-39",-10,336383.62518968165,337
"-39",15,331151.0155022256,330
"-39",13,353851.68945446465,358
"-39",-25,436005.7558226719,423
"-39",18,405512.2400036276,431
"-39",-28,517640.10109828203,511
"-39",-20,371560.93044064933,375
"-39",-3,366191.94424461795,375
"-39",12,371098.0789300189,358
"-39",-4,335809.70541571575,323
"-39",6,367098.0342960636,353
"-39",-14,404207.40609903575,441
"-39",23,361380.37895852514,340
"-39",10,381287.30005494284,364
"-39",-22,377963.01839811733,367
"-39",22,376621.1763330064,363
"-39",-30,566306.5432335164,585
"-39",21,428780.45438312914,444
"-39",-18,429325.8668944983,458
"-39",0,386521.3832422406,401
"-39",2,416619.29095133743,434
"-39",1,386273.6763511094,403
"-39",-5,325744.4921608733,312
"-39",7,354639.5442537282,341
"-39",31,414090.6250914264,448
"-39",-27,497362.556742582,491
"-39",19,423317.4993941909,447
"-39",-21,371903.49216348096,379
"-39",17,375868.68588838266,398
"-39",25,410113.3034424166,433
"-39",4,410168.58505416696,409
"-39",-11,407686.7824721892,454
"-39",-2,353943.6914230009,360
"-39",11,357705.83382260107,339
"-39",5,377185.60052344756,369
"-39",-1,370237.2487541057,375
"-39",20,427908.91343539656,446
"-39",30,391293.52478372114,422
"-39",27,351550.3132459227,346
"-39",-26,474432.2488543471,468
"-39",-23,366489.2541076279,344
"-39",26,373469.9305332858,378
"-39",-13,415237.3164070272,467
"-39",-24,402445.23073152377,386
"-39",-12,423551.8691654256,487
"-39",-15,413863.34921544936,441
"-39",-8,319072.4052495213,314
"-39",28,375822.19383231207,396
"-39",-9,312087.2047177687,288
"-39",-29,562968.9285014538,576
"-39",-7,332699.02831312444,334
"-39",9,365989.2485938349,347
"-39",-16,423132.0562714167,436
"-39",-31,619424.4241494703,686
"-39",-19,417584.92574154836,438
"-39",8,360982.72669099923,335
"-38",-11,387972.2967327504,429
"-38",3,408340.67081542383,411
"-38",18,426960.47820665303,465
"-38",-19,342680.3233959169,344
"-38",-7,368843.9621697649,362
"-38",24,316808.8830781785,298
"-38",-12,415675.3806430261,472
"-38",-2,362241.20534737816,365
"-38",-22,350216.01265665033,334
"-38",-18,392153.2994775276,404
"-38",21,366065.82905177976,352
"-38",-28,521665.9947068757,518
"-38",16,383494.1488354657,419
"-38",-32,592750.6719194078,636
"-38",8,384892.9541162542,387
"-38",7,385388.6207556947,375
"-38",29,401289.70499939536,434
"-38",-4,354268.1098199819,336
"-38",-5,324545.06252982735,303
"-38",15,356947.6002967626,364
"-38",-16,389046.68977453763,396
"-38",12,364071.07900532556,348
"-38",-1,375170.39296139893,390
"-38",11,373264.34236212756,356
"-38",-9,333200.70178066316,317
"-38",17,395668.50060495455,429
"-38",-3,357647.6006957152,352
"-38",28,373743.35434939666,368
"-38",0,401411.51726778137,414
"-38",-8,339031.03618504805,328
"-38",9,372920.03835351276,363
"-38",-13,394442.9925537596,438
"-38",-6,336452.48066265904,310
"-38",32,460012.04728774657,516
"-38",-10,343372.93148124235,346
"-38",23,339415.2908702777,329
"-38",-26,454720.37465291703,443
"-38",2,437994.80421454733,462
"-38",-23,357557.1557814859,327
"-38",-20,337769.4536090232,331
"-38",25,327207.1069879524,320
"-38",-31,624633.4911359333,692
"-38",30,449532.3781304975,512
"-38",-24,388992.73535149056,358
"-38",31,471792.74659534305,533
"-38",26,381079.6618423809,390
"-38",27,370989.7012559455,366
"-38",-21,358810.4669281833,358
"-38",-30,614975.5132948096,667
"-38",5,408548.042060111,410
"-38",6,391958.8580888479,381
"-38",-15,413326.6225285187,442
"-38",10,363520.7104290764,345
"-38",-17,394909.2660863719,403
"-38",19,437522.64814124897,468
"-38",13,368148.57983894704,377
"-38",14,359504.38880407746,369
"-38",22,338540.31693892553,319
"-38",-25,412007.4408931669,387
"-38",1,449641.7567558831,491
"-38",20,415295.13720672036,427
"-38",-27,489563.08227209264,479
"-38",-29,585208.6245318782,610
"-38",4,422741.1270249167,436
"-38",-14,413968.33925638633,466
"-37",26,351487.1935199947,346
"-37",31,467669.7332291951,515
"-37",-23,371417.85648967617,361
"-37",14,398440.7203497128,422
"-37",19,415365.8694950728,440
"-37",30,458901.0396935711,506
"-37",-16,391417.8770214841,400
"-37",13,406934.2806556063,438
"-37",10,388050.8977888709,389
"-37",3,443352.78156123945,457
"-37",-14,399108.26450192777,430
"-37",-6,385870.9694238989,385
"-37",-32,577857.2849332826,605
"-37",5,410129.3279936485,414
"-37",17,455381.47268898424,500
"-37",23,319333.56496410025,292
"-37",-29,569260.925881603,606
"-37",-13,386107.1110353654,416
"-37",-21,324833.3771534641,295
"-37",-30,581969.2174819331,616
"-37",-8,426701.55855073355,446
"-37",-1,428037.3669474703,461
"-37",6,414718.07103768626,411
"-37",-7,396273.5388385272,388
"-37",8,401279.6608035967,408
"-37",25,320813.1708961379,296
"-37",1,446855.54146971426,481
"-37",-2,402602.1280375844,430
"-37",-3,402766.0226854794,417
"-37",12,391883.6204781734,396
"-37",-24,374500.4323544487,340
"-37",33,458431.2069496892,503
"-37",-12,403847.4106420751,439
"-37",-5,391482.3433459569,385
"-37",-9,376291.06491579226,385
"-37",4,436979.9047208901,454
"-37",2,440749.6183478999,454
"-37",11,396350.8570606508,406
"-37",-26,453386.8948301047,437
"-37",-4,410644.15097243164,418
"-37",-31,595866.0903896517,634
"-37",18,438820.42926640244,474
"-37",-22,362314.2245662633,355
"-37",-25,402093.2607628176,372
"-37",-28,523789.46648788743,527
"-37",-10,368074.2192732661,381
"-37",-15,400866.2958584769,425
"-37",24,303529.77597439324,281
"-37",27,352197.63450052537,339
"-37",32,459838.18768362387,499
"-37",-20,311851.40415780275,297
"-37",-17,367037.098412007,358
"-37",-27,487714.37413414055,471
"-37",16,417021.9628244815,453
"-37",22,307611.6581345301,273
"-37",20,398758.2711360045,412
"-37",-33,553707.7731728946,567
"-37",9,363877.32896652585,351
"-37",-18,336470.39620796207,322
"-37",21,343867.22294330475,334
"-37",7,397790.8395675067,394
"-37",15,402540.2845824231,437
"-37",-19,302933.210014918,291
"-37",-11,413221.2868688718,444
"-37",0,434616.26841591013,478
"-37",28,353582.2366578474,335
"-37",29,398795.88417355303,408
"-36",4,449737.7497029384,459
"-36",-29,561457.4240333362,590
"-36",28,333320.36458571366,312
"-36",0,414482.4154886675,443
"-36",-13,390681.09658145363,411
"-36",-26,460969.0557503524,461
"-36",-7,382877.4200732764,386
"-36",32,438840.69086414855,472
"-36",-16,367773.45501465414,366
"-36",-11,416837.0821532118,427
"-36",-14,397401.8485453856,421
"-36",34,475740.6555762685,518
"-36",14,434002.2318405369,468
"-36",25,282532.06553984474,239
"-36",-6,378884.7521017667,389
"-36",11,464958.48631604126,508
"-36",10,421072.8105296536,441
"-36",12,470977.24343384244,501
"-36",30,411127.0445385879,417
"-36",-30,582314.497712518,618
"-36",33,453503.7148819098,485
"-36",-32,578506.2719109318,619
"-36",9,415950.9857833395,429
"-36",-4,402454.8451352729,408
"-36",7,414386.38357320026,418
"-36",22,331698.0716121937,315
"-36",-21,326295.53935874446,311
"-36",29,363825.31373093295,363
"-36",-3,424508.1515098188,439
"-36",-5,407686.35711044766,423
"-36",20,399032.83136857976,418
"-36",-25,437002.3369024452,427
"-36",31,477006.5674206802,522
"-36",-34,525887.9891556472,550
"-36",-2,436608.503040291,469
"-36",-15,392334.60875776113,406
"-36",-18,336004.4195404365,326
"-36",18,393815.7502921497,413
"-36",-20,297435.92705356906,286
"-36",-10,436762.4197305183,454
"-36",-33,540649.4272299192,555
"-36",-8,383594.99964688945,392
"-36",17,443503.3235940487,494
"-36",8,411835.79575581226,420
"-36",23,322765.33772111597,285
"-36",26,315622.0782335503,289
"-36",-31,574980.6197321842,604
"-36",21,358381.5537165337,361
"-36",-27,494518.5011723856,492
"-36",-19,288010.51320191467,269
"-36",-1,428901.1828329595,468
"-36",1,428963.958986452,445
"-36",3,445052.0998038009,457
"-36",-17,361821.05131157493,346
"-36",-9,384892.94887307903,386
"-36",24,295600.13480284973,248
"-36",19,393874.5818495266,414
"-36",13,460671.66909372545,500
"-36",5,425803.0614407037,432
"-36",16,433798.30623081594,470
"-36",-28,574677.5695921992,605
"-36",-12,393870.5599388529,409
"-36",-23,377741.7483829558,375
"-36",2,450445.39444742264,475
"-36",6,412400.4840338202,419
"-36",15,436670.0595350583,480
"-36",-22,365767.10360471066,349
"-36",27,340876.77805451374,321
"-36",-24,388358.99278451834,364
"-35",-34,542247.0486168267,577
"-35",2,446869.0095175784,477
"-35",26,298706.1766145574,259
"-35",-11,433619.1478734625,419
"-35",6,369908.6741139725,360
"-35",9,446262.49859965703,474
"-35",11,474299.20694494416,513
"-35",28,346552.2354536585,330
"-35",31,414732.1830302669,423
"-35",-2,421199.90175651916,445
"-35",1,419006.0287112203,440
"-35",-19,289962.9262928497,270
"-35",-31,562402.8873495925,602
"-35",4,415796.8587898921,418
"-35",-18,326449.19669499417,322
"-35",-8,369153.6271534565,354
"-35",-17,369168.0519939106,355
"-35",-16,400615.87248600635,404
"-35",-3,421123.95633106056,440
"-35",34,410330.2075701859,418
"-35",-28,558952.1232079241,578
"-35",-10,413014.7962284213,407
"-35",-32,565693.6309219553,599
"-35",0,401628.4607817998,419
"-35",-1,430421.3862868033,452
"-35",21,367812.82769100094,377
"-35",-22,386014.4349510059,375
"-35",-15,373112.3922694449,376
"-35",23,314978.3911025717,287
"-35",33,435860.30571296444,474
"-35",10,465829.3703351066,502
"-35",24,298933.9850190484,260
"-35",30,397422.24952688935,385
"-35",-4,377316.409581209,371
"-35",8,430015.9583097376,437
"-35",35,380424.11013907916,375
"-35",-9,389079.765991512,392
"-35",22,357465.19644168415,350
"-35",12,476565.60774390574,508
"-35",-35,538116.3636689129,587
"-35",-25,431299.84822078294,426
"-35",-20,312533.043127008,308
"-35",-7,344741.60380224127,343
"-35",-26,467631.95431965974,471
"-35",25,281842.50826173095,248
"-35",32,455048.8067191375,502
"-35",5,401606.31784558395,398
"-35",17,384858.77529632987,401
"-35",-6,350793.84239453875,368
"-35",-29,559042.1825536952,577
"-35",20,370561.3261172692,383
"-35",29,372093.29306891,359
"-35",14,428594.71265557397,451
"-35",-33,543389.1574207528,570
"-35",-30,590042.0653681017,627
"-35",3,449244.06158296607,468
"-35",-27,538515.0396437387,567
"-35",27,329429.42391296214,303
"-35",-5,375523.53260631923,395
"-35",19,378299.0711529309,401
"-35",-24,420396.51137857465,409
"-35",-23,398378.5821688644,391
"-35",18,387647.2823876951,417
"-35",7,404266.2551573831,409
"-35",15,430420.3113268809,452
"-35",-14,380414.4550262148,398
"-35",16,400631.9839558504,424
"-35",-12,443312.0549735593,448
"-35",-13,392095.52713436104,413
"-35",13,435314.17138857226,453
"-35",-21,390703.76827504335,402
"-34",-22,383898.21291009977,370
"-34",-19,326809.070475827,312
"-34",-33,545518.2541434927,589
"-34",5,403303.1317096236,388
"-34",10,421589.8169469762,424
"-34",-13,429186.81101129705,462
"-34",32,439882.9201642013,482
"-34",7,372776.2366684424,354
"-34",6,394158.9168165216,381
"-34",27,340407.7109132968,306
"-34",-9,377585.090892437,373
"-34",36,396993.3001814757,402
"-34",31,392119.7956588126,394
"-34",2,395217.06083142036,398
"-34",34,391418.05177325156,403
"-34",20,378771.81755061424,389
"-34",11,445191.8162515035,455
"-34",24,333095.27225223964,312
"-34",23,354428.7717738082,344
"-34",-12,437850.75794199004,462
"-34",35,382278.92323710484,377
"-34",-24,432913.77134243166,445
"-34",16,382036.6561649532,377
"-34",-11,434382.0160394972,439
"-34",28,383790.6924534745,348
"-34",21,399152.81008966384,422
"-34",22,370118.2407614009,367
"-34",-1,400557.588353377,417
"-34",-16,418121.36401275743,432
"-34",-3,418136.5884151975,448
"-34",12,454495.78135999,463
"-34",14,396545.01530893735,406
"-34",13,429599.8339089642,431
"-34",4,367831.9115775108,335
"-34",-21,378599.87731736153,368
"-34",-35,539619.9181486545,586
"-34",-23,394610.58141914447,386
"-34",18,358101.1148988898,367
"-34",30,382943.2409603031,367
"-34",-10,436226.413963626,444
"-34",19,360665.12345620757,375
"-34",-34,566307.8723501532,619
"-34",-2,404153.86376382894,424
"-34",-25,469271.08812584094,491
"-34",-28,568088.4302040242,591
"-34",-26,516083.6814301282,550
"-34",-30,564121.2917276898,592
"-34",-4,414563.04498109693,437
"-34",-14,413019.6340968652,445
"-34",0,378793.42800279334,390
"-34",25,313729.4085722978,287
"-34",17,371045.013885395,378
"-34",-32,539645.1166578787,577
"-34",-5,381513.55370181863,387
"-34",33,435452.43785395654,463
"-34",9,390685.56997415196,383
"-34",-7,344167.38029582944,347
"-34",-8,365793.34354649007,363
"-34",-20,357157.8884361507,353
"-34",-27,550092.1375725061,579
"-34",-31,556298.3283799323,588
"-34",29,387845.4745918522,358
"-34",-29,568092.656651758,595
"-34",15,367508.562171934,364
"-34",1,401886.1677889812,419
"-34",-15,410651.1408294189,429
"-34",8,363366.8085094353,340
"-34",-36,498332.57638097653,527
"-34",-18,360802.30864490365,361
"-34",26,318564.12969552004,286
"-34",-17,398745.7046094573,404
"-34",3,389583.77794535906,377
"-34",-6,345731.6656667301,349
"-33",-16,449622.80708792753,481
"-33",-20,376992.96177232347,377
"-33",-35,545761.3991818287,590
"-33",-19,373316.68972389866,366
