pxcor,pycor,Radiation,FullSunlight
"-20",3,691893.7054122393,642
"-20",-9,460105.06055399345,291
"-20",-41,267686.0051838452,19
"-20",-27,202311.3449556753,0
"-20",-15,373596.23398319096,140
"-20",-24,175302.57556064,0
"-20",2,688459.0532516167,647
"-20",-35,209636.67402140252,3
"-20",-29,194208.59810040964,0
"-20",-25,175768.85932255728,0
"-20",-28,199731.11075328832,0
"-20",-16,341579.7391673416,105
"-20",40,294900.801134627,59
"-20",27,646851.4742005494,609
"-20",9,723739.5884603106,680
"-20",1,667052.0530496049,646
"-20",32,546289.3619356998,385
"-20",43,265838.39312105486,17
"-20",16,803898.6864166807,760
"-20",-31,190478.45146700877,0
"-20",-44,293411.5073101386,28
"-20",-19,237075.77283008903,0
"-20",-30,192830.7009292538,0
"-20",-45,302968.2031845699,36
"-20",4,694678.1020607252,653
"-20",-32,198248.61968251708,0
"-20",36,374434.17782671243,155
"-20",24,701012.548798319,688
"-20",-34,229059.25977969027,3
"-20",17,818612.2981849442,747
"-20",22,740664.4921025592,685
"-20",42,278115.66622256977,32
"-20",-26,195963.31987932383,0
"-20",15,790839.5679111915,743
"-20",30,637171.1756596422,564
"-20",19,790600.9207598827,683
"-20",31,585788.5112227416,436
"-20",-22,225913.7717861539,55
"-20",25,685023.7249433995,649
"-20",26,668013.367046934,624
"-20",14,770542.5258832509,725
"-20",-5,468831.90595064143,315
"-20",38,345147.4708694114,96
"-20",37,365292.8984034633,127
"-20",-12,421486.4789686353,203
"-20",-37,191288.56189487362,6
"-20",21,753685.4158539296,691
"-20",11,752804.1996514664,670
"-20",44,254654.12017938847,10
"-20",-23,209342.49428310752,35
"-20",18,838506.8730990422,733
"-20",45,265101.0945337185,32
"-20",-4,490072.88083382504,359
"-20",-36,193585.11780704907,3
"-19",7,703786.2038808027,668
"-19",34,440412.47723151953,219
"-19",21,768121.7088223974,704
"-19",4,708071.45882859,662
"-19",-13,396454.1130204435,117
"-19",41,286095.9183198513,33
"-19",1,667991.8392495847,657
"-19",36,377767.6582810179,153
"-19",-28,201923.02657188274,0
"-19",-6,470835.4165176705,299
"-19",16,836000.1793221981,800
"-19",-17,308261.35895663925,96
"-19",-24,177063.95957892915,0
"-19",17,831210.2085071757,742
"-19",-9,458252.0225639961,227
"-19",22,756382.8571395678,716
"-19",14,831850.4770120211,805
"-19",-20,231511.43381317848,10
"-19",-19,253397.27622847998,15
"-19",8,706666.9631670587,669
"-19",-37,196523.77241312774,19
"-19",-35,214356.37756970697,10
"-19",9,719209.7048114146,662
"-19",35,414590.83393594035,184
"-19",-27,200169.22417904015,0
"-19",-30,187451.3593297005,0
"-19",-15,379101.91464003216,100
"-19",10,738824.070071966,660
"-19",-33,208046.43802180153,6
"-19",-21,217487.35637708078,11
"-19",-36,195372.74769678645,18
"-19",28,636099.8489076016,533
"-19",42,273947.31691751874,19
"-19",-16,351317.1252157546,103
"-19",38,303414.0321632138,106
"-19",12,795842.3190954524,718
"-19",30,630893.9751714063,521
"-19",37,351805.30829240923,129
"-19",46,263275.6595389302,19
"-19",-23,169106.75566944105,0
"-19",39,278111.9733916753,78
"-19",-44,275906.79821132007,37
"-19",45,272779.7105617158,0
"-19",13,821510.6686803533,769
"-19",-34,224761.42893774097,9
"-19",-40,247256.08379787128,26
"-19",-43,278903.2169715031,33
"-19",-41,263474.6474779871,28
"-19",31,558842.8262752484,396
"-19",-10,462816.06055545824,249
"-19",-3,558993.26334553,450
"-19",-4,541705.2344142607,420
"-19",26,679827.4831138096,640
"-19",20,807477.4406415867,710
"-19",-26,197928.99211932212,0
"-19",2,689000.3457047163,647
"-19",-14,407460.2254714165,136
"-19",23,736818.2234538222,705
"-19",-18,286799.31855507003,89
"-19",43,278036.4813703534,10
"-19",-8,447577.0923133591,253
"-19",24,718499.9686461485,696
"-19",-31,188433.02288964234,1
"-19",-2,584224.8586263224,495
"-19",-5,509986.5021719573,375
"-19",6,694748.3606877594,671
"-19",-42,281556.2405501111,30
"-19",40,277377.10187691904,54
"-19",-12,417529.37110796385,162
"-19",18,830602.4862032364,728
"-19",-1,613202.3336171295,559
"-19",-22,203175.90692668504,8
"-19",19,820363.2761946232,715
"-19",33,476466.8773485707,276
"-19",-32,190808.54950311873,3
"-19",44,275341.23481535114,2
"-19",5,696903.5643502304,666
"-19",3,705555.5079592064,652
"-19",11,758986.9972520097,683
"-19",32,537703.2499433361,392
"-19",-38,204627.71591629702,20
"-19",-46,315804.906284367,77
"-19",-7,464973.2198764808,280
"-19",-11,443326.11969875067,208
"-19",25,703797.5140442688,676
"-19",29,626183.6082447367,516
"-19",0,638465.8784842143,611
"-19",27,650086.759354945,574
"-19",-45,289413.17361866974,54
"-19",-39,232876.02027658056,22
"-19",-29,194743.49078099758,0
"-19",-25,178149.48192883478,0
"-19",15,828401.2243069868,790
"-18",-36,206117.7646463996,23
"-18",-46,327252.41885888256,103
"-18",39,278446.1854034439,71
"-18",-31,208287.602730748,35
"-18",-19,266958.56584841444,76
"-18",4,706901.7749910636,659
"-18",-39,221125.41367006177,30
"-18",9,722552.8713570948,654
"-18",24,785313.6370297611,801
"-18",32,525307.3884061871,347
"-18",-33,192031.72797378057,13
"-18",17,868553.8851321372,807
"-18",38,300397.2387082064,93
"-18",18,858993.4229723685,770
"-18",-20,247595.25862346217,67
"-18",-11,456671.52182419226,194
"-18",30,610123.8957899098,489
"-18",15,858257.4452362135,839
"-18",45,273163.5271927573,0
"-18",-9,481698.84301664925,228
"-18",41,282112.49075170286,28
"-18",44,270954.93089257256,2
"-18",16,866263.7212678926,838
"-18",28,647782.7040277106,546
"-18",-25,182333.2892783751,0
"-18",2,680966.3853289272,643
"-18",-14,372621.15083765733,70
"-18",-27,209348.2194448939,0
"-18",10,750151.8306938448,690
"-18",6,702994.7969704875,652
"-18",-32,215461.8079457914,52
"-18",33,489368.8700778977,321
"-18",-13,415787.39433671604,113
"-18",43,280733.13487631374,8
"-18",-35,207962.64435047624,22
"-18",-2,590518.4521287421,504
"-18",35,407373.0554746057,174
"-18",-40,238260.313596896,32
"-18",8,708335.9395741305,651
"-18",46,251507.3809782895,0
"-18",27,683225.2820566754,602
"-18",-16,308468.2065776764,32
"-18",-3,572148.4811567586,463
"-18",-12,426869.91731021996,157
"-18",23,789106.3397298338,797
"-18",-21,233907.90403386118,58
"-18",25,787461.2322672658,797
"-18",13,821575.0787509286,771
"-18",0,640330.7726191184,617
"-18",-15,336615.187157289,48
"-18",-8,498610.3777446152,277
"-18",-24,174618.5914028408,0
"-18",42,285178.8048331002,16
"-18",34,427594.19819405244,227
"-18",-44,298433.1896940037,60
"-18",-43,282874.53108870646,44
"-18",29,637928.5836637387,516
"-18",40,273882.8801123397,46
"-18",20,799983.4477327678,710
"-18",26,728608.9643962296,690
"-18",7,710074.1926206631,655
"-18",-34,200818.149875072,20
"-18",1,668864.0183438039,658
"-18",22,809160.891505582,799
"-18",-17,313305.17696361087,95
"-18",-5,552571.1386491403,415
"-18",-10,473919.99667579203,228
"-18",-26,211676.746360093,0
"-18",-41,250497.63462959958,33
"-18",-29,211002.41362042964,7
"-18",3,694405.4270165393,650
"-18",21,786399.9069028437,707
"-18",-23,171952.9383578773,0
"-18",-6,546284.7440479454,380
"-18",-30,202808.38539973221,18
"-18",-18,275870.3504511338,85
"-18",11,775715.8953380958,713
"-18",-22,222517.6114419643,47
"-18",-38,210306.46919080685,29
"-18",19,828733.5788267042,759
"-18",-42,275701.1984183177,37
"-18",36,373790.788260092,142
"-18",-45,315863.3279334923,82
"-18",-28,206254.90669244685,0
"-18",37,341829.943919625,117
"-18",-4,563900.6298197751,439
"-18",-1,621849.8497420022,566
"-18",-7,517740.0251441468,336
"-18",14,840705.7859826988,811
"-18",5,709117.4085299495,649
"-18",31,582492.3935354337,416
"-18",12,796312.0030584333,734
"-18",-37,203681.21120207233,26
"-17",24,787047.1012847568,810
"-17",11,791466.7163996184,732
"-17",2,679196.178393954,642
"-17",-16,303258.0701165477,0
"-17",-22,215460.47452829877,32
"-17",-46,331976.1065894567,72
"-17",21,783826.3196818116,719
"-17",-2,595306.5258454795,494
"-17",-28,226234.71320863164,14
"-17",-32,197790.24001375792,11
"-17",20,806640.9179915084,724
"-17",14,844547.6086909462,814
"-17",-39,209168.08459639855,23
"-17",23,797324.4150469635,811
"-17",-33,198656.1057017757,11
"-17",25,783039.4359997074,769
"-17",-6,537001.9835605206,402
"-17",7,712261.3140403172,641
"-17",-3,579502.2248113326,464
"-17",30,670857.0866071503,610
"-17",-43,282984.77808327065,38
"-17",-12,432976.94333538774,166
"-17",47,283570.106938209,55
"-17",38,324883.42716525844,111
"-17",-45,318363.65620914486,60
"-17",31,606638.5364925803,495
"-17",-35,200407.99183613385,18
"-17",16,860846.7160735378,812
"-17",-37,202470.10958989774,22
"-17",-20,240109.94308683582,61
"-17",19,825927.6684615769,763
"-17",33,466353.0165254975,295
"-17",-27,231623.27214186432,7
"-17",-31,221615.84924921417,48
"-17",-44,299914.29066546255,47
"-17",-4,581483.0945465481,445
"-17",27,726717.8147179843,673
"-17",35,405333.6723286408,198
"-17",17,860924.0157290124,803
"-17",-7,523078.6425721772,375
"-17",-5,562007.4902923491,424
"-17",9,761675.519138001,696
"-17",28,706333.1800935656,639
"-17",-41,239375.033149035,29
"-17",36,367799.5663712928,157
"-17",34,417417.4140640432,227
"-17",10,770583.1003215569,715
"-17",-17,272913.0429952742,3
"-17",-10,460762.8879382351,220
"-17",6,703920.3034091932,643
"-17",-15,315789.3007912082,0
"-17",-30,229347.41464330675,66
"-17",39,315801.432440538,88
"-17",-34,200937.46552169148,15
"-17",-11,452216.6649928293,201
"-17",-40,234629.71789181873,24
"-17",-29,223196.38003567202,26
"-17",45,280707.1119158685,9
"-17",-26,223979.24224532637,1
"-17",-19,251059.56288437336,72
"-17",-38,200500.43273447864,22
"-17",13,820837.650108141,773
"-17",8,740185.9947425653,678
"-17",40,318003.73221767787,72
"-17",-21,227957.7206211966,48
"-17",-9,489631.0209030747,272
"-17",-13,413593.0529027666,103
"-17",43,278751.5155519077,25
"-17",37,349105.89926806086,139
"-17",1,671705.4377412975,661
"-17",12,805708.2718749355,749
"-17",3,683544.7462276481,644
"-17",-8,524917.4996500326,345
"-17",4,688078.0597785801,631
"-17",-25,199551.05916842184,0
"-17",-23,181343.49876288255,2
"-17",32,570178.8773390729,429
"-17",0,655553.2176391844,621
"-17",-1,631380.4269788478,568
"-17",26,768469.9534854598,736
"-17",42,285956.9910439353,40
"-17",46,279111.4227737263,33
"-17",5,702652.0279736608,637
"-17",44,272333.6330445089,16
"-17",15,862523.3990276365,840
"-17",-42,259932.787104101,31
"-17",18,849133.2987144119,762
"-17",-36,200814.32245993253,22
"-17",-14,351029.15525849676,40
"-17",29,692986.0583521916,623
"-17",41,306481.2750398026,58
"-17",-18,262055.72630716147,60
"-17",-47,335744.7702115453,87
"-17",22,779161.2195801559,718
"-17",-24,179865.78611021698,0
"-16",15,873639.7319772507,841
"-16",9,772573.7067528478,709
"-16",-27,225591.65757678417,0
"-16",-12,447627.4496401696,156
"-16",0,668250.5319830953,630
"-16",24,783134.6651414782,809
"-16",44,290898.7985402896,21
"-16",-19,239310.11308740874,26
"-16",-38,196632.1389077238,5
"-16",-3,586603.1901978216,467
"-16",-18,236658.12367491575,0
"-16",-23,189739.79425594828,0
"-16",-39,193007.04273310758,4
"-16",19,838626.8038502374,784
"-16",-9,487719.54930310376,277
"-16",10,778359.1701656715,725
"-16",26,766167.3819399414,739
"-16",-1,638155.2485937622,579
"-16",-46,307419.45073646784,22
"-16",-5,543729.7141311141,423
"-16",-15,315031.2220253672,0
"-16",36,370294.0119784071,140
"-16",38,371960.70618825156,124
"-16",-14,394623.31510798796,101
"-16",33,451433.57464719896,263
"-16",27,729861.8367711897,676
"-16",5,698946.0852782044,628
"-16",-35,204662.83545496143,7
"-16",-17,252415.81950606743,0
"-16",-20,235960.8944121695,55
"-16",-10,486309.9936441942,247
"-16",28,712577.2999299843,644
"-16",8,756051.0802150848,693
"-16",-41,254027.92058319028,7
"-16",30,645242.8230147888,554
"-16",-8,513302.07756652555,332
"-16",46,300752.6849452093,64
"-16",42,310235.3584118976,47
"-16",-43,282664.13820138015,11
"-16",25,768104.8324318406,764
"-16",1,688486.1616700769,655
"-16",-11,479981.0897704127,229
"-16",-40,215727.97394411938,6
"-16",-31,203935.91053424508,28
"-16",-16,270928.87062166823,0
"-16",43,302941.96294139203,31
"-16",17,853458.7992933987,794
"-16",-42,257506.19451379057,9
"-16",-21,221408.3097365221,38
"-16",-7,522107.38560766156,371
"-16",23,772211.6587038996,732
"-16",12,803057.8045489637,756
"-16",-6,530471.0667224729,400
"-16",45,308649.2012213914,53
"-16",-33,203109.6315052359,8
"-16",-28,216639.55963896983,0
"-16",21,790459.9564982763,723
"-16",34,412730.61305227486,196
"-16",-25,233528.9672097652,0
"-16",37,356781.729724656,115
"-16",13,820603.5264511118,770
"-16",35,388885.59823315055,159
"-16",-45,289334.89137534995,23
"-16",18,866250.4742764685,822
"-16",2,695606.7278155609,634
"-16",-32,190881.9143793993,5
"-16",-29,209846.24157510904,0
"-16",20,822753.7781715265,778
"-16",4,686441.8226577123,621
"-16",47,289634.3072547875,74
"-16",22,776565.1804378228,712
"-16",40,347509.2429172145,91
"-16",31,603389.4044585614,482
"-16",11,792640.0334419585,741
"-16",39,378959.35685693554,107
"-16",32,536601.5667133625,376
"-16",6,719619.2837379669,661
"-16",-30,202218.12034030963,3
"-16",-34,204064.52032555628,8
"-16",7,730841.760358401,680
"-16",3,684340.042797304,629
"-16",41,318914.1622982981,69
"-16",-22,196724.6870750824,0
"-16",-4,567799.369440313,445
"-16",29,699176.9558153254,627
"-16",14,843850.5799104235,814
"-16",-47,307997.99416551646,23
"-16",-36,194181.53044913785,6
"-16",-44,279432.6828987978,17
"-16",-13,423551.9352416612,135
"-16",-24,197287.57895779365,0
"-16",-26,227681.5335043841,0
"-16",16,874249.5785383892,803
"-16",-2,597529.9567087879,489
"-16",-37,198289.8291936807,5
"-15",-23,214072.03557034058,0
"-15",-5,544500.5307297956,427
"-15",17,865618.2964759034,809
"-15",25,771103.1140021995,761
"-15",21,803651.2789301316,726
"-15",44,316289.1056296186,76
"-15",-29,201263.0132496368,0
"-15",7,757848.3057094627,697
"-15",-6,528801.5050382516,401
"-15",-33,212509.6651099057,4
"-15",34,415927.83932603576,190
"-15",18,870867.6400242727,830
"-15",-38,217810.55771717674,1
"-15",-35,205622.20756110206,1
"-15",-45,274996.7664645097,1
"-15",-2,647018.1060527879,571
"-15",-17,242932.72497018476,0
"-15",29,676636.1495985595,588
"-15",-36,210348.7714075492,1
"-15",-42,252466.51605376365,7
"-15",45,276391.60511129233,28
"-15",-19,231430.97991625837,0
"-15",-10,474272.72641169897,241
"-15",-8,510137.1873491876,327
"-15",-20,234079.865607345,60
"-15",-12,415583.76079472544,119
"-15",5,738616.4922597769,664
"-15",-22,207553.52144428785,0
"-15",20,841254.5406558423,801
"-15",-30,192557.09322416285,1
"-15",14,849866.5527470737,816
"-15",-11,466710.59603857785,210
"-15",-7,522712.7803340728,369
"-15",36,340808.33298084815,109
"-15",39,363980.23167180014,135
"-15",-34,217511.0923514349,2
"-15",-26,213215.3403801211,0
"-15",-40,230791.03189569074,3
"-15",43,357315.68357363145,112
"-15",10,790288.2715853734,736
"-15",-25,200933.2408848962,0
"-15",-16,261205.6548834745,11
"-15",12,808575.0880287571,764
"-15",-21,224425.10822177312,29
"-15",11,800887.0947256639,751
"-15",-41,258361.50889926532,4
"-15",-15,346770.6231476801,104
"-15",4,703053.9021373636,617
"-15",-43,257625.06338748315,4
"-15",0,669692.311567542,624
"-15",23,774709.9754606574,709
"-15",47,256157.70904887855,3
"-15",9,790039.1738451126,721
"-15",42,354187.71272557735,113
"-15",2,692528.6102303473,617
"-15",6,754391.0642437224,677
"-15",37,376211.61699527124,131
"-15",3,691323.9874875611,616
"-15",15,873722.6719608697,840
"-15",-46,296394.4277736636,7
"-15",-27,214649.03159830914,0
"-15",-39,216772.61911373495,1
"-15",-31,180140.04747451423,3
"-15",32,533446.7592949175,366
"-15",-18,234097.83592938518,0
"-15",22,784795.3025425278,712
"-15",-47,311036.055176812,21
"-15",1,685237.9526003053,646
"-15",26,749359.3645948668,737
"-15",13,819064.2891365497,776
"-15",-9,485060.1330536654,276
"-15",19,859017.7086067401,830
"-15",-32,186465.34198724618,6
"-15",-4,561447.0078557525,451
"-15",-3,583493.304911099,474
"-15",-13,400667.47340882785,114
"-15",-24,196756.81079124825,0
"-15",46,266821.4574796344,10
"-15",24,791045.4003856621,802
"-15",31,610742.9962313831,472
"-15",-44,267191.8057945379,2
"-15",27,719737.2725797435,687
"-15",16,867646.4681300331,787
"-15",-28,205483.88205590186,0
"-15",28,718343.0155974986,653
"-15",8,771041.9653451736,706
"-15",33,463271.54526411754,265
"-15",41,332116.06202124356,80
"-15",30,650225.4061845014,542
"-15",-1,655380.8847057216,597
"-15",38,380078.6766085198,144
"-15",-14,379861.2215644743,123
"-15",-37,208627.68491284281,1
"-15",40,349999.6161188062,107
"-15",35,364975.0555692217,146
"-14",-34,217938.02251398805,0
"-14",38,323000.9288364323,86
"-14",-4,561523.3486463804,450
"-14",-43,245638.95034449035,0
"-14",44,265562.27860727813,23
"-14",30,649166.775910688,541
"-14",8,774544.9525514734,719
"-14",40,315194.16923371446,109
"-14",-30,196164.541701944,0
"-14",-20,245776.22201034703,23
"-14",26,747959.0112323066,717
"-14",27,726132.1098098607,685
"-14",-39,225720.03260554073,0
"-14",-5,550057.5403175572,434
"-14",-19,277786.72283721087,54
"-14",-8,515238.43025066366,322
"-14",48,263814.60811765183,0
"-14",-26,197802.30998410608,0
"-14",29,667886.5294163129,564
"-14",2,745121.081028849,719
"-14",34,422322.3820592518,203
"-14",-48,323451.4616570508,64
"-14",0,717480.3746524225,701
"-14",-28,203619.02948573214,0
"-14",-17,279007.239359085,86
"-14",46,266016.8585007179,9
"-14",11,835802.4836832213,802
"-14",-2,655428.3914350658,587
"-14",-6,529571.9189299642,405
"-14",-12,410817.15092236694,116
"-14",24,787034.085255549,752
"-14",41,322687.9240195852,104
"-14",18,876074.1783684167,833
"-14",-23,211205.12514750374,0
"-14",-33,198623.603928949,0
"-14",14,854329.6187088243,810
"-14",17,874003.3460326127,817
"-14",-46,294122.67119333753,9
"-14",37,310989.1695717843,79
"-14",3,736387.205995068,694
"-14",33,488714.44799928047,279
"-14",-21,226704.29781274765,22
"-14",-44,255600.09340332664,0
"-14",-16,319325.3400663522,99
"-14",-29,195241.48253945785,0
"-14",28,694650.6397241257,626
"-14",4,742668.9402330543,687
"-14",-38,227636.33671320791,0
"-14",-11,450779.57313770073,197
"-14",43,289919.69904176536,43
"-14",15,858955.2434355959,794
"-14",23,783190.9384665857,714
"-14",-41,252709.25574654486,1
"-14",-45,273024.9084312528,3
"-14",-32,189192.41554010476,0
"-14",16,877274.4744078899,808
"-14",-10,468247.7176035601,245
"-14",-37,224022.94929371175,0
"-14",36,312867.7378936716,103
"-14",-27,221601.13015559025,0
"-14",-31,188751.54484089214,1
"-14",-13,386515.94359438133,114
"-14",-3,612184.1417274453,512
"-14",32,546271.1848220353,367
"-14",-15,338189.68661396287,106
"-14",9,788351.7136330026,733
"-14",42,317893.3099830422,77
"-14",-47,316490.3240196555,35
"-14",19,870146.2582859758,849
"-14",22,805575.8367111565,728
"-14",39,327628.1119597457,105
"-14",35,345509.9272817312,143
"-14",-14,361585.81832245906,112
"-14",21,835424.4130546318,757
"-14",20,879153.7872079537,862
"-14",13,834730.493160954,781
"-14",-25,196524.2167599441,0
"-14",5,755282.7996431151,690
"-14",-18,280657.3230670113,69
"-14",1,741159.3990383027,727
"-14",25,783772.8685594273,763
"-14",-9,488152.77775898675,281
"-14",-7,530640.397004394,371
"-14",-36,236338.8908931931,0
"-14",6,766434.4717146697,702
"-14",10,805956.7021367399,747
"-14",-42,246316.32541461973,0
"-14",45,255992.91969867374,17
"-14",-40,252938.4289917724,2
"-14",12,856751.2593028843,835
"-14",47,255930.71979162138,4
"-14",7,766618.3672065326,708
"-14",-24,200986.8348570923,0
"-14",31,612011.8065989838,433
"-14",-1,695436.7666028982,648
"-14",-35,236810.6820035355,0
"-14",-22,203148.49824241007,0
"-13",-37,238100.02269767635,0
"-13",-9,501554.4947648373,295
"-13",-40,219248.5329752057,0
"-13",-2,677047.7904436041,585
"-13",16,909063.5353867646,865
"-13",-39,205850.60876342084,0
"-13",3,750332.4436319286,714
"-13",20,874609.6360356152,855
"-13",-47,300028.57541261,59
"-13",29,647628.8840598095,514
"-13",-41,231460.5904406493,2
"-13",-35,194179.64274492042,0
"-13",-30,211229.4103372273,10
"-13",-18,287026.92341538606,75
"-13",-20,239233.3989993402,26
"-13",41,261446.92668380708,38
"-13",21,875404.5616509236,816
"-13",37,305773.9277423009,71
"-13",-25,212165.48273276296,0
"-13",-3,645762.0382427117,544
"-13",-22,194516.4817446182,0
"-13",7,786332.0210612123,739
"-13",46,257605.25382442208,13
"-13",-7,540561.2494129298,381
"-13",-15,339587.7172428959,107
"-13",48,267826.88285855897,3
"-13",23,846131.418435452,815
"-13",-36,208523.32116633994,0
"-13",-26,201723.72389381423,0
"-13",10,824980.9444223637,796
"-13",34,378720.96277211467,182
"-13",47,278375.9520239463,9
"-13",30,640262.4851943749,502
"-13",-48,323845.39144845464,87
"-13",28,694288.5133616616,598
"-13",-23,198544.68479940665,0
"-13",35,325717.0731165272,129
"-13",-21,198550.92184024077,0
"-13",-28,199705.8471264422,0
"-13",-11,448616.0724734472,209
"-13",-13,366476.5580180361,111
"-13",-44,256800.65450340143,9
"-13",44,245691.21540448928,16
"-13",9,805013.1717334635,756
"-13",-10,470357.3524800436,258
"-13",-34,210530.66996623692,0
"-13",-31,230705.5748782141,44
"-13",5,780211.5733312421,730
"-13",-42,264195.09229343117,4
"-13",19,866731.184825166,851
"-13",25,816995.2082330142,774
"-13",-6,549322.8695683469,402
"-13",26,764798.5453589356,705
"-13",-14,350336.10772818443,109
"-13",1,738086.037769494,713
"-13",-32,224508.02834470305,39
"-13",4,766631.5425693631,722
"-13",0,721994.0391974226,685
"-13",39,276976.62450573733,45
"-13",-38,216450.32735971702,0
"-13",-29,199886.82616346478,0
"-13",-1,699252.822449964,621
"-13",27,732303.5966485038,674
"-13",12,867204.6550077336,850
"-13",11,849767.9505410042,825
"-13",14,904243.8035945686,874
"-13",-27,198993.53695505176,0
"-13",13,892107.8558112804,875
"-13",42,269273.03935420053,33
"-13",45,245214.35829715626,14
"-13",32,565912.7800279054,375
"-13",31,606214.6033021745,425
"-13",-43,253050.16893724815,7
"-13",8,786659.4782985017,738
"-13",24,832527.491912885,810
"-13",15,899349.3039228802,834
"-13",-16,320568.616500127,103
"-13",-46,275107.8084929108,32
"-13",-17,306377.1983944198,91
"-13",40,266493.4671349064,45
"-13",2,745501.9580021716,715
"-13",-5,593018.9440841282,468
"-13",18,872392.4670513178,837
"-13",-45,253349.27492541316,17
"-13",-12,408536.44297854573,144
"-13",33,459391.2212484718,259
"-13",-33,207903.93834736454,0
"-13",-19,256755.8504777335,56
"-13",38,286811.3307868183,55
"-13",-8,514198.5349227207,319
"-13",-4,614654.1949783986,511
"-13",-24,202545.68512513203,0
"-13",36,300579.9924524822,91
"-13",17,883687.5343595288,837
"-13",6,795332.9605237318,733
"-13",43,266477.71020007116,23
"-13",22,860516.5958110717,809
"-12",-21,194414.13530599963,0
"-12",-8,522248.48920925544,318
"-12",17,905415.1453075464,894
"-12",21,876753.1108346333,817
"-12",-34,200981.65457548984,0
"-12",-2,680257.583498103,553
"-12",26,822535.671645204,793
"-12",-23,197652.65092338613,1
"-12",2,747509.5719738312,704
"-12",-10,468481.7398044804,280
"-12",-19,240982.41525594628,63
"-12",-7,544144.5402855362,368
"-12",-26,242426.2842505833,1
"-12",20,871044.0713453001,854
"-12",7,805638.2651709314,734
"-12",-38,232417.25176425144,4
"-12",-30,259676.51171179613,91
"-12",-48,335721.8405056916,135
"-12",45,278738.918160184,17
"-12",13,908614.3831887114,898
"-12",42,264517.9706540021,29
"-12",-46,290977.0415744077,55
"-12",-47,306091.3554469054,86
"-12",-4,644248.5227442333,524
"-12",32,538116.974611219,348
"-12",35,330594.5097464214,119
"-12",-35,200937.64708162125,0
"-12",29,687667.8952109161,562
"-12",-18,261115.7954243998,83
"-12",-43,265861.08167159016,15
"-12",19,863293.9372469925,851
"-12",-3,665451.5679935542,552
"-12",41,264930.24242250517,29
"-12",-14,359116.70950342313,107
"-12",31,619560.1318423215,449
"-12",6,793843.8701895837,722
"-12",3,751915.1436665294,714
"-12",-32,240538.15213971923,71
"-12",-17,326946.7471512282,96
"-12",38,283533.4616662113,52
"-12",16,937347.559305248,927
"-12",47,283417.5415100469,14
"-12",24,850827.5946372299,812
"-12",-31,245431.39916951055,81
"-12",43,262864.99831220234,26
"-12",-20,223480.56457908842,36
"-12",-39,201073.7564755713,6
"-12",-5,611293.29530065,487
"-12",36,325034.74961056886,83
"-12",4,765554.0292418654,714
"-12",-27,229619.38297093223,5
"-12",44,266579.8211038778,20
"-12",9,837792.4825519208,820
"-12",39,269029.0478303483,38
"-12",22,864338.3384689853,806
"-12",-44,262393.4850833965,20
"-12",-40,207096.2373777854,8
"-12",15,914395.9044696108,879
"-12",33,441944.19104108086,234
"-12",0,725515.8670927673,673
"-12",23,855343.805264248,814
"-12",-42,239994.63990029477,13
"-12",-28,234674.03032497733,21
"-12",14,908369.6207390188,872
"-12",-1,706611.306206912,608
"-12",-45,263099.4824708601,34
"-12",-24,205771.6046902406,0
"-12",-6,586500.2360668025,441
"-12",-15,357631.76562814054,104
"-12",40,259230.11027278527,25
"-12",-25,218484.7872868603,0
"-12",-29,240139.27661011633,48
"-12",-33,220081.17277355486,42
"-12",-12,416118.2253665002,175
"-12",48,280130.3308391407,45
"-12",1,746669.6719545769,707
"-12",25,840985.7966254967,792
"-12",5,776220.0892518904,717
"-12",-9,493354.9962226555,310
"-12",34,372655.18835159205,165
"-12",10,855765.5386995386,845
"-12",-36,211787.43477567582,1
"-12",18,875938.5547366914,865
"-12",-13,376972.9506171998,124
"-12",30,642196.6189352873,505
"-12",8,820325.6387634161,784
"-12",11,874917.2074218737,868
"-12",-37,228555.8784539997,2
"-12",37,298504.9782921869,62
"-12",28,755532.4691595605,701
"-12",-16,344704.97268641315,101
"-12",27,799221.1421331005,782
"-12",-41,217789.68036693262,12
"-12",-11,447573.5575495961,233
"-12",12,895720.0290714368,888
"-12",-22,195951.6302141535,2
"-12",46,288052.2633528492,15
"-11",-48,299388.8231876947,59
"-11",18,885812.6356339639,903
"-11",-41,225717.16904332273,17
"-11",6,793316.7312599958,721
"-11",29,712320.253520713,633
"-11",41,299529.9856123236,65
"-11",-33,198795.72550617077,2
"-11",-3,668962.6917302856,539
"-11",-30,245298.77057729234,85
"-11",-7,550463.2477728389,417
"-11",43,310807.4780433862,37
"-11",-35,229434.05733881416,5
"-11",-13,436113.27373454964,192
"-11",-25,253287.09348943646,18
"-11",-11,457796.48565630394,263
"-11",-10,465039.84897417045,265
"-11",3,761675.7582303667,699
"-11",-16,335145.53668497445,95
"-11",42,303647.8098378307,54
"-11",11,888119.5357038617,882
"-11",-9,482765.6136560811,284
"-11",14,916677.8827157642,880
"-11",10,861850.614003784,853
"-11",-34,212964.99962135757,4
"-11",4,767065.0693302527,715
"-11",-43,252769.37579275484,24
"-11",-46,279455.4057656636,30
"-11",26,820765.4283324126,766
"-11",27,799352.0437725488,774
"-11",-39,208223.3458879393,14
"-11",-29,277765.34213954676,101
"-11",-38,228357.33097472592,12
"-11",17,932210.7894640798,960
"-11",47,304759.9548570481,69
