pxcor,pycor,Radiation,FullSunlight
"-46",-19,244221.42315123734,353
"-46",-8,352304.9391808058,494
"-46",17,288083.76560704515,396
"-46",12,282397.28215453913,364
"-46",2,265267.802833972,343
"-46",-9,361335.3142592614,506
"-46",-14,277661.0519970747,398
"-46",-12,277571.8340057175,397
"-46",-10,322603.86879353074,454
"-46",-3,309489.8467668161,406
"-46",9,197181.50135993242,231
"-45",7,195002.9186700607,236
"-45",19,339380.86849589786,450
"-45",14,288351.4596400204,384
"-45",-2,314690.0740719489,412
"-45",-10,291739.36078221863,417
"-45",2,300299.80440215,396
"-45",-19,232484.28049930368,332
"-45",-16,290443.25851733866,428
"-45",3,265530.8708807983,339
"-45",-18,264501.42893991736,383
"-45",16,298831.1012083969,418
"-45",10,240905.0993796966,299
"-45",1,294198.5684490545,388
"-45",-14,324226.7490371839,470
"-45",-3,317494.3128402709,419
"-45",5,177901.3969669733,214
"-45",-13,312990.5845357632,446
"-45",9,218143.771428115,264
"-45",11,284216.3409374814,373
"-45",-21,245570.41881712625,356
"-45",-17,264940.76697224245,383
"-45",21,276981.1348140799,363
"-45",-6,303747.9093600437,404
"-45",-1,305490.8414083375,399
"-45",-8,298885.89590113016,424
"-45",-20,240538.6995032074,346
"-45",6,200581.5948851216,240
"-45",0,284855.6148602337,372
"-45",-4,315785.51482037094,421
"-45",15,296149.80506249296,412
"-45",-5,307979.5448810897,409
"-45",17,300213.51616721303,413
"-45",13,270823.43428984715,358
"-45",18,323714.64432825084,441
"-45",12,269936.95845017047,355
"-45",20,312426.3437266024,409
"-45",4,215534.06861899822,269
"-45",-12,282612.70430591307,397
"-45",-9,294020.32672355435,422
"-45",-7,289329.3903672224,398
"-45",8,209906.69501751784,252
"-45",-15,313484.8084957618,461
"-45",-11,273374.56626937224,389
"-44",-11,273730.6973059693,386
"-44",2,306140.7775477914,410
"-44",21,224861.25562885441,289
"-44",-9,289347.57245937124,415
"-44",15,312621.3686125977,436
"-44",-10,277605.31454092934,396
"-44",1,303713.9023967802,407
"-44",-2,353905.9915311219,477
"-44",-18,273929.05447416595,389
"-44",-21,285463.38721905375,406
"-44",4,295808.64273448935,385
"-44",0,316201.14600313175,423
"-44",-6,343691.025489416,457
"-44",-22,232051.66644601646,324
"-44",-23,143955.745998258,186
"-44",-16,333858.2004463804,490
"-44",12,286778.5871147212,374
"-44",-12,290059.0236410364,407
"-44",-8,264086.2626422814,373
"-44",-13,319700.43572906987,455
"-44",10,283059.72957522003,363
"-44",3,315976.40983253485,420
"-44",20,260787.996948995,336
"-44",-17,288812.6818363431,415
"-44",22,200505.13745847053,256
"-44",-20,294174.7888251395,423
"-44",-7,320415.39174867905,439
"-44",-15,354832.288764025,528
"-44",-5,320276.09077200654,420
"-44",23,198243.27242875146,259
"-44",-3,340167.6502294855,451
"-44",14,286575.69471004745,392
"-44",11,276204.5838995867,356
"-44",5,286244.3098127577,367
"-44",-14,327934.8694827331,485
"-44",-4,315660.5720346789,415
"-44",9,267271.3323582542,345
"-44",6,232268.20638148466,291
"-44",8,234380.0924893894,298
"-44",-19,283739.02393331204,402
"-44",18,302428.0446272271,399
"-44",7,249138.41065085458,318
"-44",19,282964.3522169021,366
"-44",16,313766.7742378841,438
"-44",-1,362165.55918981263,488
"-44",17,297816.717818809,409
"-44",13,299905.3627078826,400
"-43",-18,270520.71745080646,382
"-43",21,215221.75282168583,271
"-43",-5,377274.28922849015,497
"-43",-20,315643.2439624356,446
"-43",25,199913.48141169694,263
"-43",-13,277060.30151433026,397
"-43",-24,194164.93654282088,259
"-43",1,252185.34064396506,340
"-43",-22,239287.69193862987,319
"-43",6,315451.70675752265,408
"-43",-8,307666.69018764736,435
"-43",9,293275.17030340113,381
"-43",2,271620.2800102534,365
"-43",-10,264213.2443364383,379
"-43",17,288156.6318881969,384
"-43",-1,297253.2930037494,402
"-43",4,284980.9290824341,375
"-43",-25,170159.45358160313,224
"-43",15,303429.41065731185,418
"-43",-16,343823.6684269568,501
"-43",-12,269746.081388125,386
"-43",24,210610.64341743605,276
"-43",14,296814.2057689495,404
"-43",10,325702.7503214757,418
"-43",-21,287681.1320116271,407
"-43",7,267155.94187080313,343
"-43",12,317905.7350513352,412
"-43",22,186364.209235908,232
"-43",-17,318253.6192088999,459
"-43",19,280362.9138950523,360
"-43",-9,302461.1694383849,433
"-43",20,245084.60449089602,312
"-43",-4,325266.8002791337,430
"-43",-14,312384.6141631389,452
"-43",-11,251524.36553064326,359
"-43",-7,361721.3511789561,479
"-43",16,307578.12302510627,425
"-43",8,288256.040294207,374
"-43",-19,290285.46514747024,417
"-43",11,322514.21770978486,412
"-43",3,299441.69919980713,401
"-43",0,270780.9883734568,368
"-43",18,299903.6112447364,385
"-43",13,312561.62985606474,419
"-43",23,171167.68505335035,214
"-43",-6,369774.5571999402,484
"-43",5,307923.12073353917,401
"-43",-3,301419.7080402918,403
"-43",-2,292622.190029547,393
"-43",-23,219629.23790187496,296
"-43",-15,366111.50031725457,538
"-42",-17,305415.89734088193,442
"-42",16,273739.06854105846,354
"-42",7,285002.734224341,366
"-42",-21,283366.8603207069,386
"-42",-27,178176.60377130363,248
"-42",-18,319255.70760083996,461
"-42",-3,326552.56651315565,435
"-42",-16,319136.29282448074,464
"-42",-6,397137.11844437243,519
"-42",22,188834.9826935955,234
"-42",-24,197391.30321219336,264
"-42",-7,390946.9466732456,524
"-42",-20,338367.1582175572,477
"-42",-11,304305.1545253762,421
"-42",-22,229239.18405632858,307
"-42",-2,303063.4485331323,404
"-42",23,201158.3748492873,257
"-42",-13,264906.60486276675,370
"-42",8,277021.8147326895,358
"-42",1,264806.6977575276,356
"-42",25,206230.13675641365,270
"-42",0,271565.91897775215,362
"-42",-9,390804.46688361565,546
"-42",-19,334669.9774316656,482
"-42",19,268267.7370492105,346
"-42",9,268136.14607210946,349
"-42",24,210713.52578662577,275
"-42",15,298278.7407276841,401
"-42",-14,291775.632311482,409
"-42",14,311914.68298646034,420
"-42",-15,321932.6880138864,456
"-42",11,320762.8285973844,414
"-42",21,209601.23255234357,259
"-42",13,336084.85559495457,452
"-42",-5,379077.75267552066,492
"-42",-25,192810.95316511672,258
"-42",26,222818.01062745176,307
"-42",-1,282081.2340113876,376
"-42",-26,184842.76193176754,250
"-42",2,259666.11975559025,350
"-42",27,233582.7306787938,326
"-42",10,313261.0916486476,407
"-42",-12,296333.4060734176,412
"-42",18,265679.66818549274,343
"-42",-8,406232.2340483863,563
"-42",-10,334030.4281321306,467
"-42",-23,203579.89732704472,274
"-42",6,319337.7034150954,411
"-42",17,244586.54693276185,307
"-42",-4,347664.6306249574,457
"-42",20,226820.16244186237,289
"-42",12,343771.85479062883,459
"-42",4,297270.13929061,392
"-42",5,308924.66076024546,404
"-42",3,261478.28245593232,348
"-41",4,240319.68065846263,315
"-41",15,185749.2729056543,234
"-41",-19,306784.76995956036,441
"-41",-1,274672.3975577669,367
"-41",12,273135.85939785105,370
"-41",-25,200373.3226620397,272
"-41",6,253961.9507931689,333
"-41",-10,328621.4294344317,454
"-41",-12,288268.660732307,394
"-41",0,249520.47571046013,331
"-41",-2,278624.3327778085,370
"-41",8,271503.20500958106,352
"-41",-28,184518.73406552355,256
"-41",20,224459.21619241257,283
"-41",7,252137.75019194555,328
"-41",17,195845.3237261341,237
"-41",-4,317650.616711258,413
"-41",-13,279659.32721723133,392
"-41",-8,346236.6347486796,482
"-41",5,244874.32182825217,322
"-41",11,285390.73693123064,382
"-41",-7,351280.44568559347,486
"-41",22,202342.7128182425,256
"-41",10,304075.2998938563,399
"-41",13,249699.5763705371,340
"-41",-22,244828.11478300413,324
"-41",9,281097.02758970443,366
"-41",16,194685.94935636513,240
"-41",-9,317311.2681103509,444
"-41",-23,219216.11730971516,289
"-41",-26,204861.57714844964,282
"-41",-17,314709.4354061469,451
"-41",18,204563.17759297582,247
"-41",-11,293298.97096675535,397
"-41",28,266679.6785995027,378
"-41",19,222361.28776087295,268
"-41",-6,328797.9662323001,435
"-41",-20,308375.3188207193,432
"-41",-3,280168.02384589973,366
"-41",14,225208.19693790848,309
"-41",-14,285700.43324691785,391
"-41",-27,204400.68480684224,285
"-41",-18,312590.4971744376,448
"-41",25,289421.4076404438,404
"-41",24,232719.58342383365,307
"-41",21,197002.47061479583,247
"-41",23,203743.94247887866,265
"-41",-24,204074.55863129505,274
"-41",2,241443.27434337034,322
"-41",-16,297612.59139262605,408
"-41",3,223505.7493125636,294
"-41",27,263549.93196543027,367
"-41",-15,311026.5405390052,426
"-41",26,254775.02989896358,354
"-41",-21,275053.0803467628,373
"-41",1,244968.81365011082,324
"-41",-5,331206.58672526036,435
"-40",-4,278300.8729894121,366
"-40",0,287044.4523206565,378
"-40",20,199767.73313950744,242
"-40",9,300468.2795348815,390
"-40",-14,247662.4036108046,335
"-40",-26,146914.9813560317,206
"-40",-9,289785.5872954392,401
"-40",-12,271419.5523872344,374
"-40",15,186405.02470710065,233
"-40",5,248453.26875748418,327
"-40",-6,339042.39077665523,481
"-40",19,181723.3419406969,213
"-40",-13,247375.41822508245,350
"-40",18,183176.31190435955,218
"-40",27,319582.1394884564,455
"-40",25,306755.12576427875,434
"-40",29,347554.4707398738,495
"-40",-29,150444.39408811973,210
"-40",3,218468.97749014327,288
"-40",10,251319.51092980077,322
"-40",-18,296276.8907006586,426
"-40",14,208155.52004316103,268
"-40",-1,267711.8756233359,349
"-40",2,231801.0465293197,306
"-40",-25,176137.05289425657,237
"-40",-22,211738.78335380508,275
"-40",4,228269.05372386042,297
"-40",8,253591.92412391515,329
"-40",-5,281244.7036247359,378
"-40",-21,256523.73798403452,342
"-40",-8,287785.4541592592,399
"-40",13,215777.9164501037,289
"-40",-23,206491.79572803515,269
"-40",11,287200.1841996212,394
"-40",-30,139472.97696164658,184
"-40",-20,255142.59305326594,349
"-40",-7,324653.42874550493,455
"-40",21,178942.90143187062,226
"-40",22,200920.02614914812,263
"-40",-28,160180.67574077297,228
"-40",7,223226.39040956396,289
"-40",-19,275626.77646952274,390
"-40",26,335375.9712420333,479
"-40",17,175789.20684318972,212
"-40",-15,278739.9454497499,381
"-40",-17,289333.6193826763,409
"-40",-10,294840.83177981316,404
"-40",6,247025.6823076666,325
"-40",-2,273054.2770577687,353
"-40",24,262014.93338446575,365
"-40",-27,178339.67022673527,248
"-40",-11,312629.64178300987,429
"-40",28,350345.9842709005,501
"-40",16,167898.8754239733,206
"-40",1,266714.40534640464,352
"-40",-3,269894.2297643243,350
"-40",12,244822.2749576039,333
"-40",30,352032.7890098399,502
"-40",-24,193483.9423929582,256
"-40",23,220139.045874029,292
"-40",-16,281236.25853402383,390
"-39",-27,160731.4956744967,218
"-39",0,285109.4707033447,371
"-39",-17,200730.8262669048,286
"-39",15,178594.83463111747,214
"-39",29,333993.1596910637,483
"-39",-4,333725.65645153786,458
"-39",7,225679.02825792631,290
"-39",31,339248.2575632299,494
"-39",28,339516.9264846496,491
"-39",-23,196192.1037857844,253
"-39",-5,357224.6394415541,506
"-39",19,174567.28772469953,207
"-39",14,207578.15256711407,258
"-39",-1,303481.57303387445,395
"-39",27,335034.78065092716,485
"-39",6,229418.3398337605,296
"-39",-22,179512.13782115048,228
"-39",-14,212699.23459844774,290
"-39",-24,190614.84602954306,247
"-39",-15,211462.6254767882,295
"-39",12,284162.844393162,383
"-39",17,130173.1916537451,151
"-39",16,142063.0076108967,166
"-39",11,300759.14925186837,406
"-39",-26,179978.1809102652,242
"-39",-11,258545.55542989573,356
"-39",-18,251333.48289546056,367
"-39",30,308640.64218339324,448
"-39",-12,233876.49963714715,326
"-39",2,233734.88262603479,309
"-39",18,158985.94060147085,189
"-39",10,319401.1285842928,432
"-39",22,205584.81494337157,264
"-39",-31,171232.04378167418,226
"-39",-6,363092.2257254402,516
"-39",-8,328691.0581237017,461
"-39",1,273934.0323862241,360
"-39",-19,228729.31238391722,319
"-39",-13,211874.587227353,293
"-39",25,308962.0005302142,436
"-39",-3,318023.0140898983,426
"-39",-29,157858.62519497875,220
"-39",21,202912.79438335777,248
"-39",-10,276773.3851414823,385
"-39",-28,152592.69244183268,212
"-39",4,204174.05057289422,268
"-39",24,286226.75269976846,401
"-39",23,245777.3745057268,332
"-39",-30,168721.4732778647,231
"-39",-2,302465.4607849001,399
"-39",-21,199831.7167694176,262
"-39",3,209320.2214421187,274
"-39",9,291924.4183487514,373
"-39",13,244206.33955878863,325
"-39",-25,182242.44126544622,241
"-39",-20,215582.1558726532,293
"-39",-16,198661.3666687643,281
"-39",26,340179.39983695705,486
"-39",5,238069.68175965312,311
"-39",8,278730.67781919043,358
"-39",-7,361883.80580881814,512
"-39",20,177772.58234934197,209
"-39",-9,287845.96897019364,403
"-38",-30,174688.81366232337,240
"-38",-4,374694.20568939426,522
"-38",22,174157.0532222992,211
"-38",1,319833.2613804735,426
"-38",-3,338967.65362395236,461
"-38",-21,228556.27522076597,293
"-38",-20,201726.05252546334,270
"-38",5,242871.80587954656,313
"-38",-31,190758.92507554017,260
"-38",-32,204230.853267328,275
"-38",9,298248.38837636483,403
"-38",21,168010.00832978214,195
"-38",-18,177830.84510611935,252
"-38",20,172066.07655239984,204
"-38",-13,201795.88718348838,268
"-38",-15,170561.88720381938,238
"-38",-25,177283.3037829231,231
"-38",-27,144901.84682702337,197
"-38",16,222699.0102623344,264
"-38",0,326346.84976063675,438
"-38",13,269701.3131868006,355
"-38",12,285709.55155337224,386
"-38",2,286444.3747120045,381
"-38",25,266435.0250568022,379
"-38",-1,350344.69452976825,469
"-38",24,220480.62992955217,291
"-38",-8,362554.8530068188,510
"-38",27,280605.88533524686,408
"-38",6,233024.62193694813,298
"-38",-14,183080.51180081518,251
"-38",8,262854.0064401353,335
"-38",32,340369.16428216774,490
"-38",-22,223636.55099364003,289
"-38",-11,260756.8064666464,362
"-38",-24,225592.2639601226,294
"-38",-10,309883.86456365796,435
"-38",28,311735.6039798814,446
"-38",-23,236384.66184135817,308
"-38",14,240367.88562871199,297
"-38",-6,381566.0346864113,540
"-38",4,250351.29988000117,329
"-38",3,255295.29584062536,338
"-38",7,244960.85557155794,311
"-38",31,299885.1331239438,438
"-38",18,207634.58380618627,251
"-38",23,222944.1716884229,290
"-38",29,312629.49449228734,459
"-38",-19,199085.8935054457,281
"-38",-28,155079.14213163196,214
"-38",15,232050.53777878292,279
"-38",-17,172477.64779846146,252
"-38",-26,169940.980408253,224
"-38",19,202502.21618968865,245
"-38",17,211733.83024029472,252
"-38",-29,163239.54392886107,228
"-38",-5,406102.91134039237,576
"-38",-7,378036.99202988413,534
"-38",-9,331276.0184216115,465
"-38",-16,183334.62286525944,261
"-38",-12,236775.42519124673,325
"-38",30,309147.5279068178,460
"-38",10,314823.8219436292,428
"-38",11,285525.25716207805,385
"-38",26,270215.5337796118,390
"-38",-2,342626.6613503062,459
"-37",20,157983.13151166443,190
"-37",-9,312734.10679356754,436
"-37",5,324362.09780392825,434
"-37",19,196108.6601646016,239
"-37",21,143217.81570774387,174
"-37",6,288435.87627967255,383
"-37",9,239666.18438032558,320
"-37",-16,187262.199243424,272
"-37",-10,289661.3225132425,406
"-37",-28,166780.5966135056,227
"-37",-20,234382.27645627002,324
"-37",-7,361025.27572136046,502
"-37",-12,202104.1088748359,268
"-37",14,244730.48626172947,309
"-37",-18,211231.82120558148,296
"-37",-11,243755.60127172244,338
"-37",-26,180544.6254383863,241
"-37",-30,178888.10220752744,249
"-37",-15,172796.71023090664,248
"-37",-6,401469.50065482885,558
"-37",33,239560.48396722774,337
"-37",-17,189406.73074569102,269
"-37",29,267999.88567651587,405
"-37",-33,204140.1756968506,270
"-37",22,120775.63700404699,145
"-37",-19,233928.6196717276,329
"-37",13,288637.5967852524,390
"-37",10,252788.99912100774,342
"-37",27,261131.22720678404,374
"-37",28,265586.2187296347,385
"-37",15,221146.38837756412,267
"-37",30,258222.3016499921,383
"-37",23,107484.44190065634,130
"-37",26,233637.63712775914,332
"-37",2,349109.90839664574,482
"-37",11,262653.10706260364,352
"-37",32,258232.5087588495,376
"-37",18,195237.40435699464,236
"-37",25,185924.87118181644,252
"-37",-29,169410.33506122103,234
"-37",-24,222153.98698439857,290
"-37",-23,193622.9005331199,251
"-37",-25,185569.33343286937,245
"-37",24,136935.86302051626,173
"-37",-1,338036.08745293436,456
"-37",-8,331052.8484462436,462
"-37",4,323450.9536977163,436
"-37",-14,166293.6537866035,231
"-37",17,200254.42731609364,241
"-37",-22,192848.073925764,247
"-37",-31,181204.7668365672,248
"-37",16,208154.03595698005,248
"-37",12,290733.360004274,395
"-37",7,234061.94397047613,302
"-37",-4,400043.78589690215,562
"-37",-27,163270.60707471694,222
"-37",-21,211385.2914538442,275
"-37",1,350228.333593041,472
"-37",0,332222.9390130507,447
"-37",3,332854.06255414925,455
"-37",-2,350782.8563868835,476
"-37",-5,430610.80349874735,603
"-37",-3,373393.4057796092,518
"-37",-13,191034.48712838755,259
"-37",8,213381.16753123005,275
"-37",-32,189178.46907599564,257
"-37",31,256722.88414320588,377
"-36",-32,205089.36994164975,280
"-36",-2,383331.2103007546,531
"-36",-14,179621.26382013684,250
"-36",-10,270065.89796401054,372
"-36",-6,408285.0646281166,563
"-36",6,319209.4340006827,429
"-36",2,389566.00628407457,541
"-36",9,256792.18863102852,343
"-36",-31,205605.75517974436,279
"-36",21,150158.27964387456,184
"-36",-3,405341.0165065884,568
"-36",-11,222917.55823412404,297
"-36",-29,208591.3525348217,284
"-36",10,254032.44021157242,337
"-36",22,127006.11162010719,155
"-36",-18,248604.01697917597,349
"-36",-21,234218.64103408315,322
"-36",-7,382515.8935250242,529
"-36",28,258298.69759674868,378
"-36",14,255421.01499234646,329
"-36",0,361759.79503780114,488
"-36",34,203765.08836711303,284
"-36",4,369224.7716935235,501
"-36",-23,201495.0273161556,259
"-36",31,240224.78959862367,355
"-36",-9,317561.61484365456,440
"-36",-20,256212.30668669465,353
"-36",-5,427340.5580367574,590
"-36",32,241831.62194905107,353
"-36",-22,204436.3017382258,262
"-36",-27,177288.4121865446,237
"-36",-15,187570.53036429052,265
"-36",29,255582.28672754322,380
"-36",13,265718.14403964026,352
"-36",27,211706.1908488228,301
"-36",-28,189314.3625301628,257
"-36",24,95302.23197948036,113
"-36",-30,205840.23206629368,279
"-36",5,359491.36713692866,487
"-36",-34,146702.40377462827,192
"-36",-25,199006.60711735298,264
"-36",-24,201060.9337816686,262
"-36",-12,206253.1425996341,279
"-36",12,255380.79447923077,336
"-36",20,172954.20038952222,212
"-36",-4,424803.6174991411,593
"-36",19,206063.53223858256,255
"-36",18,205916.20716052782,251
"-36",33,201443.04964999142,287
"-36",-17,219105.3692641402,307
"-36",8,262782.0502315997,350
"-36",26,174020.45431725425,239
"-36",17,210316.2014161239,254
"-36",-8,353818.1593475247,489
"-36",-19,248045.3469023649,346
"-36",25,140651.12549707526,184
"-36",23,108944.55834278242,131
"-36",7,289410.04473540245,388
"-36",16,221133.75216379086,269
"-36",30,260325.9926238408,385
"-36",1,383176.0029933092,531
"-36",-16,203412.88123846048,288
"-36",-13,197020.44362391942,271
"-36",11,248545.50694132948,329
"-36",-33,176989.37886731286,237
"-36",3,369761.47350238747,507
"-36",-1,364268.651213471,497
"-36",-26,185389.60593732033,247
"-36",15,234357.40917929524,286
"-35",6,367802.8387274438,506
"-35",-34,148374.0068789978,187
"-35",-35,181286.06898281517,228
"-35",-22,256858.67696087682,353
"-35",-7,370524.4750616129,508
"-35",-25,252413.3091592963,339
"-35",17,188037.0607012268,229
"-35",-11,229567.1871787455,302
"-35",16,179898.51614194456,219
"-35",25,135097.80564844309,173
"-35",24,104907.97039557087,127
"-35",7,336482.22174302116,455
"-35",-27,239216.0849769193,326
"-35",-16,220574.1270953196,310
"-35",-4,428669.30477158376,588
"-35",-13,211076.58141891204,290
"-35",13,188967.30224105678,245
"-35",22,132200.1533893317,165
"-35",1,394414.6885800341,538
"-35",-30,256107.68169788588,352
"-35",-12,228206.41153073267,305
"-35",27,232549.83105230547,322
"-35",-24,250778.5494885553,334
"-35",-9,293439.1924279908,403
"-35",29,293054.00657871674,425
"-35",0,392283.82286073314,535
"-35",-15,199451.32225973986,280
"-35",-21,278971.1995268496,381
"-35",21,163741.49384232718,204
"-35",34,194339.25380402707,278
"-35",20,193542.04343256273,240
"-35",23,115662.33044286152,141
"-35",3,392643.6493915911,531
"-35",15,168378.44924976846,213
"-35",-23,256921.76243290858,343
"-35",-28,252441.6216216015,345
"-35",32,223601.32357243504,323
"-35",35,166306.73797725348,232
"-35",2,389301.94222153246,526
"-35",-10,276719.4141535032,376
"-35",9,282661.101995845,373
"-35",-3,422211.27250224794,584
"-35",26,170124.42183252415,222
"-35",5,399225.91537865106,546
"-35",-8,344294.2947322695,471
"-35",11,229541.7802092971,304
"-35",12,211875.39686691712,279
"-35",-26,237874.55245334626,324
"-35",14,181161.54241688267,235
"-35",-20,276311.0200113528,381
"-35",8,286523.9131202023,383
"-35",33,205993.73476773428,293
"-35",-18,255951.12368800293,351
"-35",31,252110.14235201984,364
"-35",-33,175938.29587597633,226
"-35",10,272495.88775817625,358
"-35",19,215803.07481637684,269
"-35",28,292057.168017167,418
"-35",-2,412653.9123487822,573
"-35",-6,390761.2695630433,537
"-35",4,422387.8213237565,573
"-35",-29,248681.91188875257,339
"-35",-17,240423.5947166096,332
"-35",18,207697.60779203035,256
"-35",-5,411066.1202805312,563
"-35",-31,247373.20312073786,333
"-35",-32,222241.6999026722,293
"-35",-19,267959.5595478605,372
"-35",-1,394958.29582493374,540
"-35",30,275097.6961476935,403
"-35",-14,191232.53322692003,267
"-34",9,306332.791855392,405
"-34",24,123140.64070934658,161
"-34",-34,187002.60075169886,230
"-34",-9,303557.5261867738,411
"-34",-30,294302.47752424545,400
"-34",-14,215019.78994122604,299
"-34",-21,294995.7045767817,405
"-34",32,188844.8494445461,273
"-34",-3,461023.1078569144,630
"-34",-4,398545.527383943,544
"-34",-35,186241.89965267395,233
"-34",15,171197.3924689964,215
"-34",18,197266.7434613015,252
"-34",36,178461.41089189143,238
"-34",-32,242533.47693633655,320
"-34",22,133087.16399052966,172
"-34",-7,321496.30335938884,438
"-34",31,208632.84302578436,300
"-34",-5,374899.2905754602,509
"-34",-31,273152.09422276425,368
"-34",-16,262189.90975522035,363
"-34",10,260893.70597184295,341
"-34",35,217562.79388549487,305
"-34",-10,288738.64025008545,388
"-34",-13,236489.91164272948,318
"-34",-6,326668.29749296466,444
"-34",3,389622.05580589233,527
"-34",6,330040.7145557448,446
"-34",28,321582.14541991014,460
"-34",4,388989.66271037125,527
"-34",-12,241490.7708934355,325
"-34",-22,307620.32449571573,421
"-34",26,218206.71834122465,299
"-34",17,183853.18210003254,230
"-34",16,163490.3599109509,209
"-34",11,240030.98448787452,313
"-34",-36,185211.64461185856,236
"-34",33,186966.05019305,260
"-34",-23,310376.11041538697,424
"-34",5,350856.8447100411,475
"-34",-18,249947.5478025203,337
"-34",-20,276714.05683925305,378
"-34",-29,312892.9351178597,429
"-34",19,202939.1650133698,259
"-34",-28,322255.6183536109,439
"-34",-24,301759.1207958602,406
"-34",-25,315208.3396659129,423
"-34",-15,234545.27756191295,327
"-34",-27,335883.78646018414,457
"-34",14,178043.090040121,224
"-34",34,194820.81584908563,270
"-34",27,299456.05620972434,424
"-34",29,315329.2063013698,458
"-34",-1,466589.3271696521,641
"-34",-2,466695.8876241559,642
"-34",-8,317236.07681312074,430
"-34",-19,265093.37906446547,360
"-34",1,414619.88550190954,563
"-34",23,113723.07991525646,142
"-34",30,241228.64933372513,349
"-34",13,190971.89644979572,243
"-34",12,215787.62802017012,276
"-34",2,397525.3436112198,538
"-34",-17,262223.44750584196,358
"-34",8,342516.1425892259,459
"-34",7,338596.19003616174,459
"-34",21,166517.74947442845,214
"-34",-11,266946.5990100528,357
"-34",0,463923.24391376786,629
"-34",-26,325479.7254932885,441
"-34",-33,204053.45022766857,260
"-34",20,199852.0347777351,256
"-34",25,154450.29646099109,199
"-33",13,186883.3101370327,230
"-33",7,329952.1481584349,437
"-33",28,312611.66226179886,446
