pxcor,pycor,Radiation,FullSunlight
"-46",19,404059.311603989,440
"-46",16,404792.5410943233,408
"-46",8,408775.71963161556,428
"-46",17,411671.705545284,427
"-46",-12,472643.94322216144,492
"-46",4,457965.1260126106,525
"-46",7,440789.0525510479,474
"-46",1,510521.0037087089,574
"-46",-10,464829.23210067046,483
"-46",-9,433285.210790923,428
"-46",-16,490942.63951223047,478
"-46",-6,432847.285862864,449
"-46",5,428958.6572321607,484
"-46",3,468054.46395748615,521
"-45",-2,630228.3087953568,697
"-45",5,436419.7893214239,501
"-45",11,425079.64312893915,427
"-45",-15,496837.06285452284,493
"-45",-19,367394.1126440293,344
"-45",-3,584374.923370792,630
"-45",-20,348976.64244773064,344
"-45",1,514065.32901560835,571
"-45",13,467417.2946201747,499
"-45",-1,586704.9246233406,646
"-45",-7,438439.22046407074,439
"-45",-4,590990.0781653578,640
"-45",3,466343.3871737999,533
"-45",17,454694.84705292364,476
"-45",21,419098.9460135725,446
"-45",19,453954.58082926413,492
"-45",10,438904.8207064523,436
"-45",2,478482.30770906503,533
"-45",-10,440150.0526365364,442
"-45",6,436048.1670950203,485
"-45",-17,422366.2381648335,385
"-45",7,449364.15871454927,495
"-45",-14,532382.9550334776,556
"-45",20,431298.95590683597,465
"-45",-12,495976.749672879,510
"-45",-6,449764.1520036331,455
"-45",-9,421632.99421102006,402
"-45",8,438855.72116892255,454
"-45",-16,469206.3267343119,444
"-45",-13,512013.4252937214,536
"-45",12,451731.2255682079,465
"-45",14,434160.0954920472,455
"-45",-21,286963.5049353877,264
"-45",9,445055.5714523756,450
"-45",18,471923.8563363561,513
"-45",15,456917.3780462021,486
"-45",-5,528763.7784414005,563
"-45",4,462659.52466057206,544
"-45",-18,401678.3575364172,371
"-45",-11,449430.25874072296,449
"-45",0,538832.7925222752,597
"-45",16,406979.38736498036,409
"-45",-8,416709.4764796535,404
"-44",8,486583.3005271992,533
"-44",-7,475907.0354396183,487
"-44",-23,244394.63057369788,196
"-44",-10,425069.2544116511,429
"-44",1,475586.31966906355,516
"-44",23,344743.4195378953,351
"-44",19,471819.5952055811,518
"-44",-9,402849.705678514,389
"-44",7,462898.30438670743,508
"-44",10,499669.9631728354,528
"-44",12,438830.63078718144,464
"-44",-8,412732.37257666484,396
"-44",17,437143.76462726283,471
"-44",-11,429734.39358027605,435
"-44",3,460464.802461199,497
"-44",14,443792.01025198656,461
"-44",-6,523197.30123861355,550
"-44",-17,406906.88222036377,373
"-44",-16,460225.64926646906,442
"-44",15,437818.1436671221,455
"-44",0,497911.11230283574,540
"-44",-15,505854.9780643982,502
"-44",-19,338595.3603727602,297
"-44",11,457531.2593425435,486
"-44",22,374504.04417629103,387
"-44",-13,507910.21790192963,522
"-44",-3,564149.0445224559,610
"-44",-21,247272.95869971116,200
"-44",-18,361093.6169997054,312
"-44",-22,252957.2317663909,201
"-44",13,446773.3083156514,470
"-44",16,416152.885539016,429
"-44",21,425295.6080700218,450
"-44",-14,526580.6442597851,546
"-44",5,449248.6685585882,508
"-44",-12,465367.7741061041,466
"-44",20,445335.85945353017,486
"-44",-2,575115.2990179661,628
"-44",2,470269.83438298793,507
"-44",18,454958.7710726455,498
"-44",9,502365.234917716,539
"-44",-4,553548.2339710603,594
"-44",-20,285822.07239817583,250
"-44",-1,519974.45594221755,558
"-44",-5,516919.8319976987,549
"-44",4,465536.3920639585,525
"-44",6,456051.57004078524,510
"-43",8,478716.57740899746,536
"-43",-16,486066.63803201995,497
"-43",7,450227.8479298722,503
"-43",-12,492910.4408261229,506
"-43",24,347693.79276017845,373
"-43",-14,518747.9121241207,539
"-43",21,437463.4335577848,460
"-43",12,477422.01045233884,514
"-43",-11,458328.4387771322,465
"-43",3,452609.98812028463,492
"-43",-6,498785.9165184746,525
"-43",-13,514058.66603025096,534
"-43",-8,460581.5187107375,466
"-43",25,340554.2852058459,365
"-43",-10,433063.7390139741,427
"-43",-5,505949.1700191431,534
"-43",-19,322750.15884528734,270
"-43",22,384780.39053962944,396
"-43",-7,483097.4465201716,501
"-43",-3,547294.8980114757,592
"-43",11,501204.3170751186,545
"-43",-23,232038.4832035825,185
"-43",13,468994.85640182346,497
"-43",23,365255.4973583009,383
"-43",-18,352528.69646702823,302
"-43",20,440265.7051132067,470
"-43",4,449392.43532304297,505
"-43",-25,261441.20691926475,221
"-43",-2,557661.1208018793,622
"-43",9,503655.0474168601,570
"-43",-4,525801.8551100264,555
"-43",-24,251011.78116953094,208
"-43",2,449228.2034274242,479
"-43",-17,422198.0994243265,402
"-43",14,449933.8048971899,465
"-43",-15,498167.2209586001,511
"-43",17,453968.3006406459,485
"-43",0,496695.6756591331,544
"-43",1,477555.0130215754,524
"-43",19,454766.3606426727,499
"-43",16,438028.44891570153,459
"-43",5,433000.362071417,482
"-43",18,447246.7395375868,488
"-43",15,433459.0397839156,442
"-43",-9,421701.14431679144,416
"-43",-1,518480.03426566813,568
"-43",-22,237863.7844129377,189
"-43",-20,294018.22999730555,251
"-43",-21,246707.71873672868,205
"-43",6,457491.9985946332,519
"-43",10,527918.2500226527,591
"-42",-17,454081.86892797815,458
"-42",-19,366694.82604985515,337
"-42",6,496300.7410994571,565
"-42",-10,424362.1469571095,414
"-42",-24,232984.66137066897,197
"-42",-5,495239.6805595026,530
"-42",-13,622682.10825873,684
"-42",10,513018.4943752086,584
"-42",27,369893.8607578203,387
"-42",-25,254351.2519799978,227
"-42",14,504832.4130525092,544
"-42",-18,340744.0253533048,300
"-42",8,487061.8862881929,538
"-42",-23,216758.46662493004,178
"-42",13,493553.6011964214,531
"-42",22,415156.2993417959,439
"-42",-2,534527.7087265297,581
"-42",-6,489743.3558387425,516
"-42",18,483490.06794622744,530
"-42",-21,287712.57579311647,258
"-42",9,495053.30216913944,554
"-42",3,445866.02099618065,490
"-42",-8,459116.8490355838,464
"-42",20,483472.52642297716,523
"-42",-4,511966.62332173355,540
"-42",-9,455631.1391462972,459
"-42",1,487274.8736631018,543
"-42",-12,567629.1179921386,607
"-42",-20,316708.2620899868,276
"-42",-26,251122.6610649232,214
"-42",-1,535098.7713334552,592
"-42",-7,481678.47523435036,498
"-42",7,458378.07822209224,513
"-42",21,467914.26311023766,509
"-42",-14,559499.736044664,606
"-42",4,448590.317832007,507
"-42",5,450511.45480141736,506
"-42",11,551263.0577231755,624
"-42",-16,506314.15137680277,530
"-42",15,468454.4603808285,475
"-42",26,348057.4235828286,370
"-42",-15,519779.7482348456,553
"-42",16,478224.1910360817,493
"-42",0,503945.965951277,559
"-42",17,493251.932069556,529
"-42",-22,242563.28807389384,208
"-42",23,397960.95454655646,423
"-42",19,473937.6261410804,520
"-42",-3,542775.100698371,585
"-42",-27,248820.1643613266,199
"-42",25,347331.58914658835,378
"-42",2,447849.4089464917,489
"-42",-11,452874.6712928171,453
"-42",24,376147.62665774196,408
"-42",12,522017.3944090071,572
"-41",-14,566220.650327153,608
"-41",-21,264016.94066807977,215
"-41",0,522240.7015259409,570
"-41",-6,498713.50542464235,531
"-41",-19,446014.7164670913,444
"-41",27,328655.53062808583,331
"-41",-22,234577.63951455298,179
"-41",24,356222.95147620543,377
"-41",-17,531579.0144583612,557
"-41",6,486047.306236707,547
"-41",2,497643.7939895576,554
"-41",-1,539392.6856308756,588
"-41",-8,476797.07217580813,495
"-41",23,382764.37988665333,403
"-41",17,511526.48185295565,541
"-41",4,524404.5220063974,604
"-41",-26,214270.7489812065,165
"-41",10,529555.3914917501,594
"-41",-12,534780.9877158197,570
"-41",22,403698.2322610791,433
"-41",-27,234704.57464590183,185
"-41",-28,275642.4301309558,230
"-41",-24,227588.44701734683,182
"-41",28,345146.7652269442,344
"-41",8,453806.6053310387,484
"-41",-10,470116.9865348905,488
"-41",-13,536835.8441489581,564
"-41",-16,575873.5512464572,621
"-41",7,460918.2681784975,503
"-41",-9,454917.6043750643,460
"-41",11,557855.6950863033,634
"-41",-23,205826.93456324807,143
"-41",25,360828.62457365973,391
"-41",26,354213.9953723969,375
"-41",-25,219384.12877253545,169
"-41",1,513476.28161519725,573
"-41",-20,347937.05409170466,314
"-41",16,539144.4873557222,570
"-41",13,564403.3940527765,622
"-41",19,488394.1895116952,540
"-41",-4,511982.7511493917,541
"-41",-5,502462.5572904787,532
"-41",-2,553963.0826754627,601
"-41",14,556234.0796853201,607
"-41",5,513335.4419707243,584
"-41",18,499469.96119689656,537
"-41",-18,501032.66392633854,515
"-41",-7,490323.0015831004,523
"-41",-15,607336.3847751155,662
"-41",9,465271.41776674817,506
"-41",3,492309.0546375547,550
"-41",20,455667.4657281008,496
"-41",12,567640.2215190637,632
"-41",21,442749.36918388767,486
"-41",-3,521914.2138437747,559
"-41",15,501358.68919832644,529
"-41",-11,490531.71139369113,519
"-40",2,570565.62065844,655
"-40",-20,359691.9034521275,314
"-40",-29,305214.99990377296,260
"-40",-22,239871.026013139,184
"-40",5,518665.44083122123,586
"-40",-17,634440.7049008332,691
"-40",30,279023.900692917,263
"-40",14,552107.7328099981,613
"-40",6,497219.6107990045,547
"-40",-25,192646.52565444855,141
"-40",22,420207.5665329594,461
"-40",20,469088.06601985777,521
"-40",-10,428489.05623601965,444
"-40",-13,511950.55396498396,529
"-40",-4,506005.8686021826,530
"-40",26,343381.95952741965,380
"-40",-15,618049.8726696116,672
"-40",-18,583143.5686574549,619
"-40",-7,460475.0196499945,487
"-40",24,350653.6795728225,369
"-40",-16,684015.2746245812,759
"-40",-11,446591.3871603977,453
"-40",18,511356.94907753775,562
"-40",27,338714.9032234869,358
"-40",-21,284075.87002498086,224
"-40",-3,542895.111451869,587
"-40",-27,231789.86869870345,183
"-40",-6,469353.9558677424,492
"-40",21,445146.9918881932,494
"-40",-24,212003.80557005838,162
"-40",-28,278643.1043173163,229
"-40",0,574377.8605175507,628
"-40",1,551401.7232932544,615
"-40",11,557336.507400963,622
"-40",28,321289.60656858486,318
"-40",19,494007.02827847673,548
"-40",10,527799.2176738285,582
"-40",-26,213729.20303816965,168
"-40",17,518775.89696772996,556
"-40",8,554554.9348474065,613
"-40",23,371085.5654709612,390
"-40",16,548472.623997827,597
"-40",15,543492.7912421505,601
"-40",7,519041.8928275759,563
"-40",29,295226.5199478885,290
"-40",4,524412.4746817359,596
"-40",-8,445054.039495739,463
"-40",-12,495554.0103509757,518
"-40",-5,477888.9105685662,499
"-40",13,616006.8992581378,700
"-40",3,538337.0561619565,607
"-40",-23,223030.67199130903,159
"-40",9,536198.5462883498,588
"-40",-14,574978.8204009569,616
"-40",-19,471818.8228320088,462
"-40",-2,612100.3478130929,671
"-40",-30,350377.33535498136,319
"-40",-1,624039.2128240797,692
"-40",25,343118.0694665688,376
"-40",12,595523.153064366,673
"-40",-9,421308.97529041464,435
"-39",-25,200115.40167765217,147
"-39",-26,208710.10770428806,162
"-39",10,570376.2868878908,632
"-39",13,597241.9538737502,684
"-39",-19,477336.0463891453,475
"-39",-22,251038.1146794137,200
"-39",9,564379.4028901196,605
"-39",-15,606149.0426773116,655
"-39",-30,304889.6539533832,261
"-39",16,553170.2116404054,623
"-39",-8,460563.73129396763,479
"-39",8,552282.5585812064,588
"-39",-27,227609.21400160808,166
"-39",11,560403.7780129411,631
"-39",15,558344.1011663331,631
"-39",-12,532390.6129772592,561
"-39",-24,183809.21638761635,127
"-39",-23,202408.090221361,151
"-39",-21,320808.2680975826,278
"-39",20,481128.23688498035,532
"-39",27,341989.834506805,371
"-39",-29,284751.6868444849,224
"-39",-14,549527.6050275931,576
"-39",30,266220.77082988987,233
"-39",3,567696.9058489398,632
"-39",-28,254522.35455768454,190
"-39",0,603318.3953799155,658
"-39",1,576705.0996564329,627
"-39",-11,484771.49269246525,497
"-39",29,279670.6846484381,258
"-39",17,525208.3078814424,571
"-39",23,380453.11230691464,397
"-39",26,358974.71917434706,404
"-39",-5,508763.0080621466,550
"-39",4,555109.3838464554,622
"-39",-6,481595.3622944988,513
"-39",14,539997.51871941,614
"-39",21,461951.65623412986,517
"-39",-10,459215.22551359783,469
"-39",18,499732.6350529521,546
"-39",-1,619225.9516175466,681
"-39",-17,639020.0700435131,691
"-39",-7,477359.8162401401,511
"-39",24,352968.76910994964,371
"-39",22,432190.858521977,480
"-39",-31,272698.2459079979,242
"-39",-9,448750.15057197993,464
"-39",25,351195.49756813364,379
"-39",5,556623.7715497075,611
"-39",6,542400.7933154689,581
"-39",7,527295.1942421455,553
"-39",28,300481.33013991814,289
"-39",-2,586087.566188714,639
"-39",31,317912.16422779794,298
"-39",-3,551763.2176097629,592
"-39",-4,485303.58404399775,504
"-39",-18,571903.5703694324,594
"-39",-16,643246.4530109152,704
"-39",19,492079.9737677547,540
"-39",-13,529779.7683783124,548
"-39",2,585191.3700042075,655
"-39",12,593650.5447254251,675
"-39",-20,369519.64699535014,331
"-38",10,585553.3834545366,635
"-38",14,552981.7265792312,622
"-38",31,358710.0840352012,351
"-38",20,516312.9799694175,580
"-38",-21,354458.07978269743,333
"-38",-3,563649.8259803299,602
"-38",-14,545159.033924169,562
"-38",-5,532843.8332736559,571
"-38",-8,463147.64537922916,473
"-38",-28,260125.8384687436,199
"-38",18,482711.1574953058,514
"-38",30,289680.9735223845,260
"-38",-22,267303.1328719674,222
"-38",0,606487.8203191637,658
"-38",-13,530269.6771656459,538
"-38",28,269616.31782456633,248
"-38",-19,470907.94240906386,461
"-38",-18,550972.2427562651,563
"-38",22,440617.5596329404,489
"-38",19,500149.3668744014,560
"-38",-9,442564.6834964246,437
"-38",-12,506885.18119448866,515
"-38",23,401099.5537135925,432
"-38",-6,496188.3955548268,528
"-38",-23,195545.89136145022,136
"-38",26,381885.4567451661,426
"-38",3,673421.8301815402,764
"-38",-4,565976.8529055556,607
"-38",32,355319.24463389604,342
"-38",29,256579.22589321283,216
"-38",-24,180873.37074366232,122
"-38",16,516035.250041485,566
"-38",27,347413.46350603615,364
"-38",11,579249.4893447089,652
"-38",-32,249172.0953645845,229
"-38",1,605645.1605109375,660
"-38",-25,196851.85735848546,136
"-38",9,576941.3008563429,605
"-38",-30,300291.0699222336,258
"-38",24,388476.8400820032,419
"-38",21,478580.65000984276,532
"-38",17,521532.2699918593,562
"-38",25,380830.26773578394,416
"-38",-15,571617.238492078,601
"-38",5,584504.3198640406,643
"-38",8,556875.9102261766,587
"-38",4,636233.1230134751,717
"-38",2,623130.8080050137,694
"-38",13,590499.4161176514,678
"-38",-29,252924.2290284677,184
"-38",-11,495771.66171212494,509
"-38",-1,638086.5299832558,703
"-38",12,596946.3116772803,683
"-38",-31,300243.5207371762,288
"-38",-10,446393.44368358114,438
"-38",-2,615532.7685555399,676
"-38",15,539690.488079451,606
"-38",7,563925.014120622,602
"-38",-17,584670.5143767055,612
"-38",-20,405851.68658670614,389
"-38",6,583254.5663735679,638
"-38",-7,483600.4141738964,509
"-38",-16,598062.2320226266,634
"-38",-26,214813.88718152832,150
"-38",-27,219150.9637798519,160
"-37",20,498852.08820364147,547
"-37",-25,173844.41857230445,117
"-37",-6,507329.85492386896,535
"-37",-32,277441.6052199794,262
"-37",-3,606047.1864555423,652
"-37",18,562068.8797073896,626
"-37",-31,301368.3573122589,288
"-37",4,591294.0306022153,657
"-37",-24,177984.13080500084,123
"-37",-1,648754.0496758494,715
"-37",27,281961.7239468466,253
"-37",-29,237840.23685017382,183
"-37",16,532492.367322838,591
"-37",-16,562232.5865275111,589
"-37",6,607532.475433905,667
"-37",-18,534127.9917599992,552
"-37",-5,534862.1115664863,566
"-37",28,247660.62234197307,205
"-37",9,571666.8434067488,613
"-37",-23,204848.9966209641,150
"-37",-33,270366.0859558982,259
"-37",11,547534.1164972589,597
"-37",17,535684.177927615,582
"-37",-8,461006.3236532844,459
"-37",-30,275654.9115636569,233
"-37",-28,239991.36136816445,191
"-37",24,409582.089460654,451
"-37",2,588979.4723993872,639
"-37",-17,571318.0290344048,602
"-37",-7,486926.90407251933,507
"-37",21,480924.8331648486,529
"-37",10,554669.971785354,595
"-37",5,591985.4116672166,646
"-37",7,638343.5586276966,703
"-37",-13,533953.5861832994,534
"-37",14,582485.6425560004,651
"-37",-14,535635.0354381327,536
"-37",19,496529.34121347027,543
"-37",-26,185658.8385865778,140
"-37",-27,208882.56818036124,154
"-37",33,300077.68892764725,285
"-37",-21,381011.85253451223,363
"-37",-9,445202.52932878566,434
"-37",12,589375.8796113669,656
"-37",-22,285921.2479410348,246
"-37",30,267405.271566804,233
"-37",-20,428465.3109147737,411
"-37",31,306334.45858574176,292
"-37",8,587800.4113901665,634
"-37",26,404379.52399005723,442
"-37",0,615253.506801155,665
"-37",-15,535518.3040997972,547
"-37",1,602019.1322548375,650
"-37",29,252416.3799622604,210
"-37",13,594020.6824978794,668
"-37",3,599651.5320198616,661
"-37",32,311703.0112994756,290
"-37",-12,510225.05957615626,514
"-37",25,409366.19166730315,455
"-37",-11,492516.6134315288,496
"-37",-19,487458.596247499,485
"-37",-2,637855.4113263765,695
"-37",15,570535.3117164527,647
"-37",-4,551092.3476024339,578
"-37",23,410061.70141289395,442
"-37",22,458843.4942377891,506
"-37",-10,458881.64565466304,455
"-36",-8,493029.6054610493,513
"-36",-23,202783.38284981556,159
"-36",11,557867.5638195572,613
"-36",34,285717.1416331717,273
"-36",24,446452.4941244883,491
"-36",30,231794.6236233674,198
"-36",21,468550.40632793773,501
"-36",-21,313974.58715525415,287
"-36",3,580770.8431116659,627
"-36",-32,267969.62024364766,250
"-36",9,580447.050566909,631
"-36",-16,530530.811858375,558
"-36",6,616254.6568702308,672
"-36",-13,518377.9475151331,517
"-36",2,589701.7846868283,632
"-36",-2,611328.5742249556,656
"-36",-22,227158.01359272975,191
"-36",27,274415.8266903146,246
"-36",-4,568755.0441657444,608
"-36",-24,183944.50060576372,145
"-36",12,597436.793369922,659
"-36",4,584336.9153588664,642
"-36",28,266859.33652774605,234
"-36",-31,265119.45141943684,238
"-36",-5,538221.4941598348,571
"-36",-30,223780.17994699956,171
"-36",18,574289.8869104894,634
"-36",-19,472704.7702584099,475
"-36",-10,488025.11419959087,493
"-36",-15,506472.2659434567,515
"-36",0,628690.6404451306,680
"-36",-14,502199.97815662215,501
"-36",14,606455.8496987253,677
"-36",1,606209.1919745315,649
"-36",-18,504810.589170168,523
"-36",-27,158560.3791725518,98
"-36",13,632715.7694585465,710
"-36",5,567544.2766777126,625
"-36",10,556206.1105376215,610
"-36",-1,631304.6804437736,682
"-36",-25,152614.47479631248,99
"-36",-17,555606.8215067403,592
"-36",-6,519435.0455365525,550
"-36",-34,214093.85372333636,182
"-36",-9,466502.70438994566,470
"-36",7,643643.2226878701,704
"-36",19,522045.765406238,560
"-36",20,462812.1229804993,486
"-36",-33,255234.82761510482,242
"-36",23,447327.89912874834,489
"-36",-11,498456.29351949954,501
"-36",32,271900.8555976831,252
"-36",-3,576462.9360648863,614
"-36",8,619255.6666311681,673
"-36",15,562366.7400920021,613
"-36",17,576663.3354281985,645
"-36",-12,503247.300328818,505
"-36",29,231583.62522515582,192
"-36",16,568582.9466408085,620
"-36",25,443545.9454650027,490
"-36",-29,182441.74871535588,110
"-36",26,312578.0004349095,303
"-36",-20,381574.3399677759,359
"-36",-28,170859.30919840847,100
"-36",22,474232.5144825379,521
"-36",31,261163.08434978442,242
"-36",-7,499420.76285261876,526
"-36",33,269021.8170730016,251
"-36",-26,159201.6149927099,100
"-35",-33,271420.66336906835,253
"-35",4,630344.3348423995,701
"-35",-6,523290.8964642225,554
"-35",-27,168505.2368616161,116
"-35",-19,448345.0259476015,452
"-35",21,463257.92134598433,485
"-35",-30,258397.94021701612,212
"-35",22,473785.87891417893,507
"-35",14,621098.8892145585,685
"-35",-2,580619.8754786955,627
"-35",25,376907.1309895709,386
"-35",32,262128.18537374886,241
"-35",-28,179727.47586544623,119
"-35",20,512660.5141202342,553
"-35",-35,178497.76329128933,142
"-35",24,476940.84570456226,525
"-35",-31,255182.00231367664,216
"-35",0,615172.1012631085,674
"-35",-4,577353.2619413517,623
"-35",-7,516460.530198505,539
"-35",26,320389.3336208093,298
"-35",-22,201439.88440107828,163
"-35",-17,579786.0729540738,624
"-35",33,262368.45169526327,251
"-35",23,504029.5985368409,554
"-35",-8,519479.22200318216,542
"-35",3,625136.1257708153,680
"-35",13,625828.4312684416,691
"-35",-5,557560.7774098536,598
"-35",2,617052.8407689037,664
"-35",12,584605.3928092542,636
"-35",5,620426.3653709673,689
"-35",7,661719.7033877968,732
"-35",-15,505884.2259006181,504
"-35",17,585143.9319582486,640
"-35",-16,544818.066071609,571
"-35",9,592900.2933015984,650
"-35",-34,252599.68197645235,237
"-35",-32,282708.8200792971,261
"-35",-9,535185.6773014102,552
"-35",19,569864.9801780407,629
"-35",31,273667.4724768453,257
"-35",6,647915.063985679,731
"-35",34,234428.0586207494,203
"-35",-21,290411.2470885626,267
"-35",1,619229.3885402923,678
"-35",-25,153146.61215830373,105
"-35",-11,576390.6293660473,601
"-35",-13,536339.0431063552,542
"-35",-12,562355.4977325678,585
"-35",-23,184591.69166031844,142
"-35",-26,161895.43218597933,113
"-35",27,288122.0907308862,252
"-35",11,579755.395738619,642
"-35",-18,513344.3564505515,537
"-35",29,269243.50989804586,233
"-35",30,275014.37401528354,261
"-35",16,584137.648345837,626
"-35",8,635622.2803284146,699
"-35",-3,584699.8375965414,628
"-35",-29,206397.7948973798,139
"-35",35,229082.11923235634,191
"-35",-24,157273.27245255123,115
"-35",15,563921.7706071979,598
"-35",-1,613686.2817965022,677
"-35",-10,553154.5746322486,575
"-35",-14,502733.852564944,502
"-35",-20,378314.1813803224,369
"-35",10,576171.0168247318,638
"-35",28,297234.66673408117,268
"-35",18,577497.9465842622,642
"-34",2,597257.5506634704,648
"-34",0,618103.9683856455,690
"-34",19,586068.8942545564,642
"-34",8,636899.1638732619,692
"-34",-1,605207.2981904018,669
"-34",-3,597360.6304490783,649
"-34",24,451765.9438261652,489
"-34",-29,269070.2935712247,217
"-34",10,593558.9316751698,643
"-34",-11,571803.2322066708,596
"-34",20,516606.5374334414,555
"-34",-24,143750.66045092168,93
"-34",25,398406.59045974695,424
"-34",30,319156.4629828172,307
"-34",16,610127.8338969507,663
"-34",-2,577692.0939520019,628
"-34",-21,299632.18851757154,280
"-34",-34,199400.48176089633,154
"-34",-26,176154.8511987238,123
"-34",34,287208.64492323255,261
"-34",-6,530573.7693357741,556
"-34",26,333658.7699421124,320
"-34",28,272317.231433024,239
"-34",-8,542825.5008708833,564
"-34",-13,575625.7824992632,595
"-34",-14,576108.3842435085,596
"-34",-31,339800.4250065432,318
"-34",-22,217726.16397554855,189
"-34",11,579360.8539547458,634
"-34",-28,220881.11395971646,162
"-34",15,607311.4530859607,664
"-34",14,613766.9937691016,683
"-34",-19,424856.9646714655,426
"-34",-32,376470.0134050007,381
"-34",36,225397.46600954595,181
"-34",-10,566042.0085765818,589
"-34",-15,582746.5979347636,605
"-34",-36,191703.1973693238,160
"-34",17,595752.7020714171,647
"-34",3,596843.4957432139,653
"-34",-18,541344.4741045967,578
"-34",27,289620.44916218886,263
"-34",6,621254.62305854,694
"-34",-27,195681.42078609223,143
"-34",-35,205436.41213104708,165
"-34",-16,610593.4831675196,650
"-34",4,601490.165168406,668
"-34",21,485703.27099038207,519
"-34",-4,572688.8845836153,618
"-34",5,606512.7273170473,676
"-34",32,352934.76146560645,347
"-34",-12,576774.8690287569,600
"-34",31,381561.86406778765,390
"-34",33,350252.3250907846,345
"-34",1,603954.5054686782,662
"-34",18,567872.530611778,620
"-34",23,455494.2932461049,490
"-34",-20,364469.2540084003,354
"-34",-30,307006.4506630117,284
"-34",-17,599882.8035027429,650
"-34",29,326806.3527909026,313
"-34",7,638325.3932620916,705
"-34",-23,169790.9890905071,126
"-34",-25,152443.92480491946,102
"-34",-5,562479.2303655166,601
"-34",-7,540370.8954702932,566
"-34",12,574759.6263488799,626
"-34",22,461477.53824646387,496
"-34",9,660763.7011655781,725
"-34",-9,558492.8743973377,582
"-34",13,608772.5094999925,676
"-34",35,249190.10683006514,216
"-34",-33,289861.20696861035,280
"-33",18,588895.8811192885,646
"-33",-34,207458.91238028987,157
"-33",-24,164951.58035266554,112
"-33",23,461578.04805910325,495
"-33",-35,198539.56960827808,154
