pxcor,pycor,Radiation,FullSunlight
"-45",16,165260.99805853495,18
"-45",20,154175.14570632376,0
"-45",10,239876.2219584051,62
"-45",9,248955.55812853624,43
"-45",-19,277647.7170290424,76
"-45",-1,205750.28341917938,13
"-45",-2,210654.09589841455,21
"-45",-5,256464.14011636755,76
"-45",-17,273790.53973063244,56
"-45",-21,271170.3688470929,94
"-45",14,205712.41051774044,30
"-45",8,266448.1047009278,51
"-45",15,181067.2376915189,23
"-45",-6,273272.82770779467,127
"-45",-7,289836.21564130794,152
"-45",-18,280029.001241318,60
"-45",1,221077.93455071028,6
"-45",-13,227202.69406668525,16
"-45",-12,204737.2784843326,5
"-45",21,155924.41806319673,0
"-45",17,159232.78497590387,13
"-45",6,281745.4663465456,78
"-45",19,164659.4936534411,2
"-45",-10,198095.34666031488,2
"-45",12,240421.3574027227,68
"-45",3,254077.27302674457,60
"-45",5,285097.1909872603,102
"-45",-9,249538.37897264308,78
"-45",11,251751.49435284556,90
"-45",-16,265481.5670986975,47
"-44",10,233184.331701256,47
"-44",6,303329.87703172566,118
"-44",9,250810.94549299913,56
"-44",13,233843.88240583724,37
"-44",-3,211690.42748242238,17
"-44",-13,224045.8067026702,7
"-44",2,234632.5376319737,15
"-44",4,284813.2833553186,103
"-44",8,267729.3800002116,66
"-44",-2,209659.831650102,17
"-44",21,150158.45525067058,0
"-44",-23,214852.01372849682,34
"-44",23,176258.56910349257,0
"-44",-22,237505.43760220025,40
"-44",-5,238804.12136150495,44
"-44",-10,227754.73243152958,52
"-44",22,158384.26943203705,0
"-44",5,296383.25182822323,117
"-44",-11,206629.42859535918,13
"-44",-21,245696.08843740128,40
"-44",-19,254493.29938945652,33
"-44",-4,219017.2292774941,26
"-44",-14,241078.12449256904,15
"-44",-16,259327.32085608068,30
"-44",-20,255045.32831966502,34
"-44",15,192091.88304455456,32
"-44",18,153573.83240175724,10
"-44",1,220811.38638892383,2
"-44",20,158539.65355063416,0
"-44",19,161675.1943277278,5
"-44",-12,207214.04618360134,0
"-44",-8,274431.3360358801,121
"-44",0,214077.01971714073,6
"-44",16,171556.54789068853,28
"-44",-9,250073.78714479212,73
"-44",-18,267568.4417712753,34
"-44",-7,287641.92010232445,140
"-44",12,232639.62978116234,44
"-44",7,283675.69892129314,80
"-44",-15,257174.6763320823,25
"-44",-6,257299.57633050272,86
"-44",14,211000.75469949207,35
"-44",-17,260205.7242329974,29
"-44",11,244135.73928269936,73
"-44",17,160011.9871109229,21
"-44",-1,211757.64726614105,11
"-44",3,275663.6211426833,94
"-43",-25,194229.5563686666,31
"-43",0,212927.79701676223,4
"-43",-15,243594.60519045117,7
"-43",-7,216012.54501627726,0
"-43",7,297860.2888406841,117
"-43",17,176036.03417197368,15
"-43",-11,201461.81164764936,0
"-43",13,247789.5559346947,56
"-43",18,171007.85049253155,8
"-43",22,204269.548288857,80
"-43",-20,234181.2136114967,20
"-43",-17,251331.48232740985,21
"-43",-23,201494.0675459789,27
"-43",-8,215379.6268260146,0
"-43",1,219372.3387016737,2
"-43",5,329730.1574489281,164
"-43",-3,214434.68744091998,8
"-43",10,251569.81413192322,80
"-43",24,251015.8545863937,104
"-43",-4,217765.32456857196,23
"-43",2,246425.59435754418,27
"-43",16,188535.77323681637,23
"-43",-13,214600.60940969345,0
"-43",-22,226392.46412497043,26
"-43",6,319890.77747917775,152
"-43",-9,213453.88789919592,0
"-43",-2,215512.98095136695,8
"-43",14,230912.57720191183,41
"-43",12,261621.88209250334,81
"-43",8,273729.76083382627,95
"-43",-21,233110.99312737686,25
"-43",25,228474.50806506292,76
"-43",-5,220365.48451711793,38
"-43",-19,253405.22118586212,35
"-43",3,315248.694911536,130
"-43",-1,214484.08781890536,5
"-43",-12,208378.06347012467,0
"-43",23,229003.67130868067,94
"-43",4,346839.6525730533,183
"-43",-24,196916.98897223905,32
"-43",9,262972.2301339261,82
"-43",-10,202599.51392012826,0
"-43",-6,249463.65779869413,75
"-43",15,211165.83487847928,30
"-43",11,249706.5371178426,78
"-43",-14,226563.90202137126,1
"-43",21,190099.7356599489,55
"-43",20,170778.7910174386,4
"-43",19,172871.83945013638,9
"-43",-16,240495.96668038354,16
"-43",-18,264178.8371137918,31
"-42",27,185297.655158806,37
"-42",9,256275.88784744526,80
"-42",-4,238905.60107870545,39
"-42",-3,242003.43311780444,33
"-42",-8,262654.667628494,70
"-42",-12,208407.67178030848,0
"-42",17,205963.19941173328,15
"-42",-27,227790.90922411013,77
"-42",-7,291646.63980970776,98
"-42",-20,253290.4470462485,20
"-42",22,205823.72954753667,76
"-42",-15,225157.1545694852,0
"-42",2,261756.97934175716,48
"-42",24,226737.9962625858,103
"-42",25,222437.69355000582,94
"-42",-24,202755.84441151965,41
"-42",21,207091.28950812903,64
"-42",16,217491.7795249978,21
"-42",12,230173.97965221407,46
"-42",-5,250390.97266012937,59
"-42",-17,257866.7313151038,22
"-42",-2,240205.5057460033,31
"-42",-19,243846.02438008614,9
"-42",23,221383.6241267848,92
"-42",-21,248287.65820521966,22
"-42",-26,218114.12056279165,60
"-42",-11,203408.83413278539,0
"-42",-16,233327.91250440467,7
"-42",-6,261284.9995189062,80
"-42",26,204224.97682846148,57
"-42",19,168467.1496534829,11
"-42",3,322438.1052998383,132
"-42",1,235965.45818127156,18
"-42",-25,210387.94666739588,53
"-42",7,325182.03155337286,138
"-42",-9,217982.48336235597,17
"-42",-1,236927.1717556755,30
"-42",13,239753.56767499636,38
"-42",18,191340.90901699223,9
"-42",-18,245216.11999986225,5
"-42",8,280364.17492280295,96
"-42",6,377555.66900927166,229
"-42",15,221419.35788311914,26
"-42",-14,217491.77236067166,0
"-42",-10,201844.2332369433,0
"-42",4,353880.52895767696,181
"-42",5,365493.82381590985,211
"-42",-13,218812.19958752443,0
"-42",11,231644.33327628596,55
"-42",0,234267.5380586142,24
"-42",14,221845.6756648759,29
"-42",-22,242339.41563223235,26
"-42",-23,216982.94187365362,33
"-42",10,236757.3339679575,66
"-42",20,195260.31002818962,40
"-41",21,174513.9104249705,14
"-41",-20,301275.9413079209,78
"-41",-7,309875.2136778693,122
"-41",-13,219407.3221507044,3
"-41",-21,277672.9039567256,48
"-41",17,223109.07416335592,22
"-41",-26,233211.23427389548,77
"-41",-8,290447.2628665532,114
"-41",2,296482.538859731,76
"-41",15,227871.75949287674,28
"-41",-23,220326.15368660513,24
"-41",-4,270676.66708126356,70
"-41",5,375443.77040244994,192
"-41",-14,226744.97136885175,5
"-41",-5,268623.2056334318,82
"-41",9,261160.10659102153,69
"-41",19,195718.12671967046,16
"-41",10,234328.5274524341,55
"-41",-19,281686.4250981731,42
"-41",20,185288.4318235899,12
"-41",-9,268682.05449162045,104
"-41",26,175411.5849896469,0
"-41",-27,270205.8693932478,133
"-41",-16,225341.89896907817,10
"-41",1,251840.07353610086,24
"-41",22,190549.13758163402,60
"-41",3,324193.94790367404,142
"-41",12,222896.75381398015,33
"-41",27,176388.15617684418,2
"-41",-24,207667.80493459455,35
"-41",18,205508.38348005462,21
"-41",4,355825.5377442431,182
"-41",-2,250838.46634096792,50
"-41",-25,207408.1800868159,48
"-41",8,298522.0607042328,86
"-41",11,236537.50522756175,41
"-41",25,170325.1798634863,4
"-41",14,233161.07231321046,32
"-41",7,324475.82359554345,99
"-41",-17,239416.36452243465,12
"-41",-11,238178.36110201207,49
"-41",24,174307.85137284442,19
"-41",-18,261177.9187700154,23
"-41",16,219474.80152397844,26
"-41",-12,216088.4797914419,0
"-41",-3,262578.4580057424,57
"-41",28,202558.55940373856,3
"-41",-10,255845.67074243788,82
"-41",13,236449.05244086814,36
"-41",6,361373.472230937,155
"-41",0,231547.23567664923,40
"-41",-15,229316.92429691934,9
"-41",23,173005.14365380892,36
"-41",-28,245350.51564215374,76
"-41",-6,274245.04960960936,100
"-41",-22,238338.24351151407,9
"-41",-1,238874.3743386774,44
"-40",3,313616.8409787714,136
"-40",-14,238290.67399257806,30
"-40",29,223181.57293769077,13
"-40",21,166517.6098950158,0
"-40",27,196038.9721903489,22
"-40",26,200263.67522766913,29
"-40",23,159989.00484000318,0
"-40",24,166763.2188858742,0
"-40",-8,290391.67507080303,125
"-40",20,183074.2114488518,0
"-40",28,207733.71320457276,13
"-40",9,270306.8651609069,49
"-40",-20,326033.6836773244,112
"-40",-19,302467.20867781417,87
"-40",-21,303809.5200996393,95
"-40",13,250623.41552310146,64
"-40",-28,253408.25943756744,97
"-40",-11,264084.6006845694,92
"-40",-4,299072.3650632715,128
"-40",-18,280322.41605332337,66
"-40",-6,317206.8762596312,181
"-40",-9,273035.7488735121,115
"-40",-13,226105.24625967108,17
"-40",-24,209335.84030463512,1
"-40",22,155823.13059658927,0
"-40",6,336951.12809722224,129
"-40",25,206533.68593747294,43
"-40",-23,213490.6267789959,1
"-40",-26,210306.02292742004,31
"-40",10,257317.2718353714,42
"-40",2,296307.68612304376,122
"-40",-1,278537.7741211267,66
"-40",7,313604.5988664928,85
"-40",-7,309145.2158332086,134
"-40",14,242996.10790223067,65
"-40",-10,273068.1973382157,104
"-40",12,252044.38562097115,59
"-40",-17,255324.65120293375,53
"-40",-25,206415.3690290148,3
"-40",16,216521.7708789209,34
"-40",4,337862.43596460257,149
"-40",0,265665.6350336393,51
"-40",5,342540.3662382837,147
"-40",-27,226250.67936722937,54
"-40",-15,244686.3658122276,43
"-40",11,253987.9228582745,48
"-40",-29,230702.58361527103,66
"-40",-22,264335.5106926663,59
"-40",8,293133.28958522336,65
"-40",30,260428.95375676104,50
"-40",-16,258711.0425939664,55
"-40",19,179255.26212767386,3
"-40",-30,208264.67238770396,24
"-40",-12,211845.2154730226,27
"-40",-3,296671.6878424553,101
"-40",-2,292681.4950701855,79
"-40",15,236100.42088968298,61
"-40",17,197118.43839294315,21
"-40",-5,304216.06477013085,158
"-40",1,284850.61154425517,100
"-40",18,194117.16572035794,12
"-39",28,231302.84262789204,39
"-39",21,188270.6052094487,47
"-39",-26,186227.88168807398,0
"-39",23,228881.19083895328,102
"-39",18,163994.51465980327,5
"-39",-30,210536.33292695915,3
"-39",7,286498.77359156456,100
"-39",11,262427.9544723107,72
"-39",12,282927.9865031039,110
"-39",-5,282724.26990170515,150
"-39",1,252896.41667195383,66
"-39",2,241432.79164197133,48
"-39",10,269129.5920048787,76
"-39",-19,279371.5494474578,50
"-39",-9,247999.11726733085,106
"-39",-11,265702.86976733914,107
"-39",25,235040.4170054122,93
"-39",20,170823.86534275615,0
"-39",-23,249527.55426496765,50
"-39",-16,263487.47210652544,58
"-39",9,280299.41928862734,83
"-39",27,216266.7522596879,43
"-39",30,242971.85154389174,36
"-39",14,235066.7715001057,63
"-39",-1,308215.64129720646,158
"-39",-7,277373.91245723417,124
"-39",17,181627.1237128703,16
"-39",29,231106.50189555192,36
"-39",13,261295.45827032218,98
"-39",8,277951.82997445116,77
"-39",-2,315381.1821648291,156
"-39",22,203844.38510596062,80
"-39",24,237666.73741356793,112
"-39",-27,191428.48998346252,6
"-39",-24,212835.8150582574,0
"-39",0,268228.6208211514,89
"-39",3,303227.0760852768,125
"-39",-28,218037.86704394134,26
"-39",26,217089.0092569187,62
"-39",-31,206575.75790134916,10
"-39",4,345670.0034872364,180
"-39",-25,196933.3991060822,0
"-39",-20,286899.7799545525,59
"-39",-8,271278.31291149737,116
"-39",-10,249314.85495371267,93
"-39",5,331698.51659793337,168
"-39",-15,242049.502643877,48
"-39",-21,277625.6159805645,55
"-39",-17,274872.3171193865,62
"-39",-6,280927.0240040141,150
"-39",-13,224136.20079519722,19
"-39",-22,254365.24983735118,40
"-39",16,190367.2433121809,27
"-39",-18,279815.1237411016,54
"-39",-4,290645.34292804817,152
"-39",-3,298521.68860563816,149
"-39",-29,245119.27956520594,53
"-39",-14,230903.316746273,34
"-39",-12,219850.32064060087,16
"-39",31,225895.66512307752,23
"-39",6,326146.75988301844,155
"-39",15,210176.41346513515,39
"-39",19,156585.7127098169,0
"-38",24,234797.43598502863,109
"-38",17,172872.5985616073,17
"-38",-21,308469.5025342841,125
"-38",-17,275434.7556301398,52
"-38",-29,257719.15020587682,85
"-38",-18,299125.622689595,62
"-38",26,209874.7223874132,60
"-38",-11,242471.17062513583,63
"-38",15,218630.59565620622,36
"-38",22,209690.1990301279,91
"-38",31,281997.55353718624,91
"-38",-15,251306.861071045,35
"-38",-6,276275.3551906495,125
"-38",14,245910.55724258928,61
"-38",29,252202.82728870458,23
"-38",9,283951.2956407864,131
"-38",5,349200.19679641153,214
"-38",-4,268610.87364343455,123
"-38",4,328958.4804493426,176
"-38",2,242578.69816712354,40
"-38",27,211149.06577809755,41
"-38",-28,239727.33879589313,57
"-38",25,228413.86150640761,95
"-38",-1,265982.0919882037,42
"-38",7,345979.2217822179,211
"-38",-8,280641.01375113043,118
"-38",32,254595.86572119556,64
"-38",-30,198627.48119760165,4
"-38",30,277924.7828455256,59
"-38",-12,237685.2925438305,6
"-38",1,236872.6212221986,20
"-38",3,284607.0718511223,120
"-38",-3,286535.63160945,126
"-38",-27,209395.04193687436,28
"-38",-23,265876.1818079933,107
"-38",8,307170.04621136485,164
"-38",-22,287193.8927039706,117
"-38",20,180930.13032190042,49
"-38",11,266869.69059768703,98
"-38",23,228676.5083197136,103
"-38",-20,318106.20625185105,108
"-38",-25,187082.07739692373,25
"-38",10,271357.3246195539,110
"-38",-31,193221.75802422926,6
"-38",12,268834.17688951944,86
"-38",-2,274770.68946740485,69
"-38",-24,228260.55429054511,83
"-38",-9,263185.15882249235,105
"-38",18,150095.05713159734,7
"-38",-16,258442.73187774204,43
"-38",-5,263752.50606179703,123
"-38",-10,243302.8734150953,87
"-38",0,252951.32267513653,26
"-38",21,191154.45334537528,74
"-38",28,236183.824653778,28
"-38",16,194784.6904406881,25
"-38",-26,186814.6176954711,18
"-38",-7,289369.40388210607,124
"-38",-13,251815.0902678921,14
"-38",19,134560.90564249113,1
"-38",13,260547.59487973785,77
"-38",-32,189789.57116527925,17
"-38",-19,306454.53361547994,75
"-38",-14,252465.87450462265,23
"-38",6,363579.59427509696,233
"-37",-15,249949.3533315584,30
"-37",-6,287052.9472386481,105
"-37",31,267493.68984268664,83
"-37",-23,245923.20843946087,108
"-37",5,347898.6426857138,204
"-37",9,239380.83399349914,91
"-37",-25,205858.77783271976,59
"-37",26,168499.43943815856,12
"-37",15,205530.03040807723,25
"-37",-20,351866.7126810345,165
"-37",-26,184313.65239794468,5
"-37",1,241843.9389966025,14
"-37",-31,179301.99600382955,14
"-37",-10,292672.66842487775,142
"-37",-18,297195.1798640578,70
"-37",-9,309298.1861979152,164
"-37",19,145510.4600346651,4
"-37",10,226395.80163575883,76
"-37",-19,314077.39406446833,98
"-37",22,181794.13711293766,58
"-37",23,198212.374651071,88
"-37",-29,205554.74947895878,57
"-37",-2,251679.7525329189,34
"-37",17,171781.4408488737,12
"-37",12,225691.57784418578,54
"-37",25,170289.6054131557,27
"-37",-12,246076.50325717672,7
"-37",-32,184023.1421607251,21
"-37",3,281130.51953544957,106
"-37",16,191506.522154391,19
"-37",-17,274823.0682994374,48
"-37",24,183298.45282859838,52
"-37",28,214319.47867208486,9
"-37",-24,229205.8123769305,90
"-37",7,331472.9930066241,180
"-37",-13,243459.8411234746,15
"-37",30,256794.90587177585,50
"-37",-1,246636.55470916908,29
"-37",0,250145.82788141788,20
"-37",-30,176395.55010956633,10
"-37",13,220287.12506389688,38
"-37",29,226041.4857016745,6
"-37",8,266345.9524890761,117
"-37",-3,246474.14866687867,42
"-37",33,227978.39641640137,50
"-37",4,323430.9664306962,164
"-37",-4,261652.79723464386,68
"-37",11,219981.35635704602,63
"-37",27,197507.60228745211,13
"-37",-22,275976.265723692,119
"-37",14,217109.1503475756,30
"-37",-11,256526.90247678204,81
"-37",-27,203706.29352156934,23
"-37",-28,223401.09875656138,62
"-37",6,364035.5610788262,223
"-37",-21,316808.86697065743,146
"-37",32,244697.30996128448,70
"-37",21,142607.07843955685,0
"-37",-5,253467.79787439702,61
"-37",18,154247.92791008262,4
"-37",20,145566.3238286081,0
"-37",2,226457.43866490363,9
"-37",-8,337564.02882006264,191
"-37",-16,258590.9573318123,39
"-37",-33,202149.19390371887,30
"-37",-7,333873.59436805174,171
"-37",-14,244340.59785749044,22
"-36",33,207582.5780931795,40
"-36",-10,261512.05775907147,90
"-36",-31,174956.43593542624,8
"-36",30,237392.01213466845,54
"-36",11,205967.96216730826,49
"-36",17,183004.33275943485,11
"-36",26,161380.8455048925,0
"-36",-7,254741.8384297873,30
"-36",-21,348386.4130847389,200
"-36",-19,328416.04462646274,138
"-36",-26,202267.29646019597,48
"-36",7,298955.41011078836,126
"-36",-24,244628.18122765206,105
"-36",27,169344.64881052994,0
"-36",-20,377030.03558008367,222
"-36",32,222219.61531477346,61
"-36",-12,237404.8183539336,36
"-36",-16,255028.01758868562,50
"-36",-34,242760.37415757193,65
"-36",1,248458.7589461652,27
"-36",-28,187290.49449454327,27
"-36",-4,283572.802042627,96
"-36",24,132122.71638078816,0
"-36",-29,202731.19884830798,58
"-36",34,204735.75257758002,27
"-36",-14,241484.5716060622,27
"-36",5,361134.8994786068,204
"-36",8,259395.37718642276,96
"-36",3,292451.03623319406,114
"-36",0,262750.1511507143,41
"-36",9,232721.9278659241,81
"-36",18,163287.54062499263,8
"-36",-2,278411.1549463822,62
"-36",12,216417.05625987388,39
"-36",16,190510.46342709384,17
"-36",14,221016.37018248168,29
"-36",-32,186072.36513939925,20
"-36",21,138561.8375113185,0
"-36",23,131490.79984021964,0
"-36",-33,210404.35538584163,34
"-36",-13,228348.66692557305,17
"-36",-3,269113.728339186,79
"-36",20,149159.95586480811,3
"-36",10,217577.5237264106,64
"-36",-9,247193.8959243878,56
"-36",15,205930.83709523402,22
"-36",-22,301216.9577599498,165
"-36",-1,274400.8023560583,51
"-36",31,245329.6879447551,81
"-36",22,129021.65984053955,0
"-36",-23,262993.4140736504,127
"-36",-30,174186.97508927225,10
"-36",-5,305832.8783164388,116
"-36",29,207559.97153510345,0
"-36",19,153914.19870195258,5
"-36",-8,250084.2047745054,33
"-36",25,153815.003571853,4
"-36",2,265875.9455323524,64
"-36",-6,322002.02661957155,132
"-36",6,337875.1905583534,172
"-36",-17,267352.8301306453,63
"-36",-11,267181.5280425189,85
"-36",4,335972.5463282178,170
"-36",13,211627.73033686975,34
"-36",-27,185646.47082014417,10
"-36",-25,225512.52548619543,87
"-36",-15,246394.64071899623,38
"-36",28,187192.2514324276,0
"-36",-18,291829.403849553,92
"-35",-34,237422.29068515194,56
"-35",9,248484.3098849342,79
"-35",-11,243277.82180972755,53
"-35",35,200995.40481796782,22
"-35",21,148691.3065304527,0
"-35",-19,347302.54561579216,164
"-35",-14,237138.9244002544,42
"-35",-2,278061.10307914106,72
"-35",-20,399254.1558755625,236
"-35",-31,169003.11691711145,4
"-35",23,145336.8921496437,0
"-35",2,310554.01275367546,130
"-35",29,213458.16875274308,34
"-35",25,171914.53732411866,30
"-35",-30,188546.49874401503,49
"-35",0,268341.23034354416,54
"-35",-1,273423.3480590717,59
"-35",-4,302262.04810331523,133
"-35",-32,181235.45594114246,16
"-35",-10,264038.67968582775,109
"-35",-26,200759.6197887351,60
"-35",-24,258487.16901215608,102
"-35",17,182279.3045428837,16
"-35",28,181752.01735022967,0
"-35",22,143067.08385558455,0
"-35",19,153924.4639256997,6
"-35",14,210875.43644239375,28
"-35",10,222535.50497234508,55
"-35",-17,278124.0647083001,83
"-35",-15,250937.09261289923,59
"-35",5,382426.8401055434,223
"-35",-3,269905.26020339906,87
"-35",-28,176075.86483533288,29
"-35",27,175263.85501403606,4
"-35",-6,312449.27423420956,124
"-35",1,307968.0915700256,113
"-35",33,207433.9450645705,45
"-35",-9,273911.18453015655,99
"-35",26,174961.5544213757,14
"-35",-29,203105.11158927664,75
"-35",-25,220679.6395630702,83
"-35",13,214733.91798122,34
"-35",-5,303600.38629937946,126
"-35",-16,265079.1114604517,75
"-35",31,246834.94167256207,88
"-35",-21,369383.85788479506,203
"-35",11,221182.36393846569,46
"-35",30,236261.99199309817,66
"-35",-8,293085.6172505058,115
"-35",6,351677.8936613861,189
"-35",-13,224623.66968945722,29
"-35",15,200530.03900203703,22
"-35",7,301209.5630776906,129
"-35",12,226125.10659328286,37
"-35",8,273215.7096870279,101
"-35",-27,189977.1040178354,26
"-35",24,178869.81509951997,43
"-35",4,389801.9966266447,239
"-35",3,357144.8052154363,208
"-35",-23,277382.07583147316,119
"-35",16,187653.92056244906,17
"-35",20,151280.76246772488,2
"-35",-18,293822.50184631214,101
"-35",-22,309684.6921841542,144
"-35",18,168087.85548750873,11
"-35",34,208023.4636973166,31
"-35",-12,249290.81888888404,71
"-35",-35,268045.111880551,97
"-35",32,224089.6565995521,68
"-35",-7,312614.87346392666,123
"-35",-33,200090.0245967723,27
"-34",-33,201227.72418880314,43
"-34",-7,312626.14478511346,122
"-34",-14,240330.28097801004,66
"-34",-6,304449.16529343737,120
"-34",36,191838.68874175308,36
"-34",-32,181542.73817251422,21
"-34",-9,288535.7763311487,99
"-34",2,340240.4673363184,198
"-34",19,156389.05734002142,0
"-34",-10,262575.8707281162,89
"-34",32,205948.20862325636,7
"-34",29,212940.58932026368,17
"-34",-27,167832.06871478428,7
"-34",1,317021.71293798473,161
"-34",8,331939.66748949845,190
"-34",9,311025.75551273907,179
"-34",-17,282447.3258752486,75
"-34",-8,308142.2412096729,117
"-34",15,203309.19292066677,27
"-34",-31,176077.08979629382,8
"-34",11,233793.40452346945,82
"-34",-16,272644.50435164367,80
"-34",-5,297765.1117812554,127
"-34",33,196525.68281874363,17
"-34",-21,330104.6817857982,112
"-34",-25,200946.38915622537,76
"-34",-12,223127.3364691506,26
"-34",30,213824.25234395117,9
"-34",16,194563.06864850022,22
"-34",-28,181181.3092268636,23
"-34",-3,305890.9698876421,141
"-34",0,324722.4899815732,165
"-34",-30,182100.85257968758,28
"-34",-13,230809.9565912636,48
"-34",23,220950.6011585356,113
"-34",28,209763.8619051098,32
"-34",-18,273437.2514506073,77
"-34",-11,225616.01748249526,6
"-34",-23,309274.14031693095,175
"-34",10,259656.37196405325,120
"-34",-24,236578.71634815863,99
"-34",5,423491.4305949289,289
"-34",-29,205834.4099559304,64
"-34",21,199452.77291916593,81
"-34",31,213624.48097868983,3
"-34",-34,244350.75231788686,75
"-34",12,216213.74783923154,57
"-34",-19,291549.7378857801,71
"-34",25,214852.63229250512,83
"-34",-20,321412.4185095074,94
"-34",18,174252.2632307732,5
"-34",-22,315398.7740505655,133
"-34",-1,334335.8400759789,166
"-34",35,192999.780579316,36
"-34",17,183814.13700055823,14
"-34",-35,269332.01979450363,108
"-34",20,156083.87064105913,2
"-34",3,379549.60186470085,252
"-34",-4,295614.65024118725,134
"-34",-15,249674.0952891599,74
"-34",6,417119.77495834185,286
"-34",26,202932.05374717832,59
"-34",22,209707.11204544967,103
"-34",-36,280934.2899101571,125
"-34",-2,325407.3075911349,165
"-34",7,365691.48197266815,225
"-34",4,424003.22719591233,296
"-34",14,208692.6494233601,35
"-34",24,228870.25591787993,115
"-34",13,222940.47910363253,44
"-34",-26,183898.42734680936,47
"-34",34,201246.44696015125,29
"-34",27,202894.88378022317,41
"-33",-15,260259.137374342,57
"-33",-17,281063.49462660856,77
"-33",10,241540.03217317592,110
